author,text,likes,published_at
@오리꽥꽥-z3b,"커플즈 장미꽃 이자나


리즈는 금발이랑 옷 너무 예쁘자냐♡


레이는 머리에 박쥐 머리띤 귀엽고 치마도 
10/10000점 ㅠㅠ 둘이 계속 커플즈 해♡♡",0,2025-01-28T09:03:41Z
@とぅんかろん0407,流石カップルズ尊い😖💓,1,2025-01-28T09:03:29Z
@시즈쿠-x5n,カップルズが可愛すぎる、！💗,10,2025-01-28T09:03:24Z
@후잉이와결혼한레콩,"커플즈 넘 예쁘고,귀엽잖아❤❤",13,2025-01-28T09:02:34Z
@YapVenti,OMG Liz and Rei are so cute 😂❤❤❤,1,2025-01-28T09:01:57Z
@리쏘-rlf,커플즈 춤추는거귀여워❤❤,1,2025-01-28T09:01:46Z
@jasonzw6754,Cuteeee❤❤❤❤,0,2025-01-28T09:01:12Z
@ポリベビー-l1u,この2人が並ぶとサンリオキャラクターみたいじゃん🥺❤️,19,2025-01-28T09:00:53Z
@Paul-폴,Liz X Rei duo ❤,0,2025-01-28T08:59:14Z
@ImsweetValley,Ну наши!!!!,1,2025-01-28T08:57:54Z
@섿이_업고_튀어,리즈 슬리퍼 ㅋㅋㅋㅋㅋㅋㅋㅋ 저런 건 어디서 구해오는 거야 짱귀 .. 🫠💗,0,2025-01-28T08:56:45Z
@쏭-e9u,커플즈 조합 넘 이뿌댜,0,2025-01-28T08:55:49Z
@윤연수-v6g,리즈 양갈래 완전 사랑스럽잖아❤,0,2025-01-28T08:55:36Z
@그림그리는냥-v7p,콩콩콩❤ 커플즈 새해복 많이받아❤,4,2025-01-28T08:55:27Z
@SKZ96480,"ФИКСИКИ?? СЕРЬЕЗНО, ЭТО ТАК МИЛО❤❤",293,2025-01-28T08:54:33Z
@user-banquet555,全人類が求めている,0,2025-01-28T08:54:20Z
@linerdvd,🤍🖤 & ❤🖤,1,2025-01-28T08:53:51Z
@Yidaru,このカムバックにより、彼らのビジュアルは 10 倍向上しました。💘,2,2025-01-28T08:53:25Z
@luckygirl.98,와아앙 커플즈다아아아아 😍🥰,0,2025-01-28T08:53:25Z
@ItsMonaJypNotMonaLisaཐིཋྀ,"I can't handle this much cuteness😭❤
you are so cute and beautiful Liz & Rei😻",51,2025-01-28T08:51:11Z
@M.xyalky,다이브 심장 터져ㅜㅜ,0,2025-01-28T08:50:59Z
@주삐라고오,이런 챌린지 너무 좋다.......❤,0,2025-01-28T08:50:08Z
@BlackAmi,"Aww, they are so cuteee❤❤",2,2025-01-28T08:49:41Z
@Hailey-126,"커플즈 오랫동안 바람피지말고 평생 사랑해라💓💓
렝맂 사랑해🎀",1,2025-01-28T08:47:02Z
@칸쵸-ll,리즈야 레이야 너무 귀엽당!!,0,2025-01-28T08:46:36Z
@aistar.official,They are so cute❤,2,2025-01-28T08:46:08Z
@chickenart7116,커플즈 넘 귀엽구 예쁘다ㅠㅠ❤❤,3,2025-01-28T08:45:29Z
@lightcaesar9471,Liz and Rei are so adorable!!!  It is a fun video!!!,0,2025-01-28T08:45:24Z
@Hi_cho.x,기여웡 ㅋㅋ,0,2025-01-28T08:44:47Z
@mvnsasvwvnt_06,Oho a Russian song,0,2025-01-28T08:44:43Z
@채원_이다,"커플즈 투샷 미춌다,,,
너무 똑같고 귀엽다 착장도 예쁘고❤❤❤",4,2025-01-28T08:43:32Z
@diveintomonza,these outfits! Liz’s twin tails! big red skirt! ahhhh❤🎉,6,2025-01-28T08:42:57Z
@연써서,새해복마니 바다 커플즈❤,3,2025-01-28T08:42:49Z
@연써서,악마 콩수나ㅠ 진짜 졸귀자나ㅠ,8,2025-01-28T08:42:41Z
@유냥이-a,커플즈는 귀여움의 2배❤❤,2,2025-01-28T08:42:34Z
@구름의가을방,커플즈귀엽당~❤,0,2025-01-28T08:41:07Z
@로블업고튀는민찌씨,내 심장 책임져요.,14,2025-01-28T08:40:47Z
@얼음소년,허허  이렇게 귀여우면  오늘은  내가  심쿵사❤️❤️❤️❤️❤️,0,2025-01-28T08:40:28Z
@토끼-LOVE,커플즈 너무 귀여웡..!!,0,2025-01-28T08:39:46Z
@Go_ray,귀엽네 ㅋㅋㅋㅋ,0,2025-01-28T08:39:30Z
@레몬맛핑,"커플즈 영원해,,❤️‍🔥❤️‍🔥",1,2025-01-28T08:39:09Z
@shu.xx0,"커플즈 너무 귀여버,,ㅋㅋ큐ㅠㅠ💕 아이브 새해 복 많이 받고 건강하쟈!",10,2025-01-28T08:38:53Z
@꽤꼬닼_꼬미,기엽당,1,2025-01-28T08:38:51Z
@SuperDive777,이번주는 음중 착장이 진짜 레전드❤❤❤,18,2025-01-28T08:38:32Z
@김렝장,귀여미 애기들❤,2,2025-01-28T08:38:12Z
@Woo._.joo05,ㅋㅋㅋ저게 뭐야 두 영상 다 귀엽잖아❤,0,2025-01-28T08:35:43Z
@k센스쟁이,넘 귀엽자나ㅏㅏ❤,0,2025-01-28T08:35:30Z
@인유랑같이놀자,"커플즈랑 커플이고 싶은사람;;
👇
👇",1,2025-01-28T08:34:51Z
@NPC1_00,かわいすぎるよおおおおおおおおお😭💖,0,2025-01-28T08:34:18Z
@효니의여러가지세상,"아이브도 여자친구처럼 해채해도
10주년에는 다시무대 했으면
좋겠네요😅",0,2025-01-28T08:33:54Z
@아이브내꺼어,꺄앙ㅋㅋㅋㅋㅋㄱㅋㅋㅋ리즈 양갈래 넘깜찍해진짜ㅋㅋㅋㄱㅋㅋ 이착장으로 암것도 안찍은줄알구 히잉하구잇엇는뎅ㅋㅋㅋㄲ 넘깜찍해,2,2025-01-28T08:33:09Z
@Yuku_loveyujin,커플즈 진짜 사랑스럽다❤,0,2025-01-28T08:32:22Z
@채인이왔다,"아니 커플즈랑 공주즈랑 다 최애해도 돼겠어
아이브 언니야들….❤🍀",0,2025-01-28T08:31:54Z
@xX_futo_Xx-i6g,RUSSIAN SONG!~!!!!!!,3,2025-01-28T08:31:45Z
@DIVE_가을,"この2人今日のビジュめっちゃいい！！
いつもいいけど、、！",20,2025-01-28T08:31:43Z
@프냥곤듀,커플즈 너무 기여워❤❤,2,2025-01-28T08:31:37Z
@단츄랑_결혼한_셔츠,꺄 귀여워..ㅠㅠㅠㅠㅠㅠㅓ떻게 나 흥분했어..ㅠ퓨8뉴ㅓㅠㄴ,0,2025-01-28T08:31:13Z
@요미-j2m3o,귀여워❤🎉❤,0,2025-01-28T08:30:32Z
@아이브매일컴백대박나,너무 귀여워 커플즈 누나들,0,2025-01-28T08:30:29Z
@ShirinAlmasbekovna,"Korean fans: living their best life
English fans: ""they don't speak English perfectly""
Russian fans: ""Omg, they film a video with our song!!!!""",177,2025-01-28T08:30:29Z
@하늘_인뎅,다내 최애여...커플즈 사랑해요!!❤,1,2025-01-28T08:30:19Z
@MOA_VILLIANS_MY,Любимки сняли под русскую песню😭❤️,3,2025-01-28T08:30:12Z
@nancymarcella6118,"Liz: ""ngikut aja gw mah""😂",0,2025-01-28T08:29:50Z
@txtblipu,"Смотрю, русская песня❤, а никто не написал русский комментарий😅😅, давйте исправим😂😂😂😂😂😂😂",49,2025-01-28T08:29:31Z
@포녕이-w6n,커플즈 이렇게 부족한곳이 없으면 어떻게..!더 좋아지자나!!앞으로두 좋아 아니 사랑할게!❤❤❤❤,1,2025-01-28T08:29:02Z
@엄두-b6i,리즈 넘 귀여워!❤,1,2025-01-28T08:28:32Z
@IVEfighting,누가 가지고갈까 겁난다..❤❤,1,2025-01-28T08:28:24Z
@갸루햄스터,언니 넘 예뻐요❤❤❤❤,0,2025-01-28T08:28:10Z
@KimSungjii_12,레이의 스커트는 너무 귀엽다❤️,7,2025-01-28T08:27:16Z
@y_mina-fs2ol,это так мило😂,34,2025-01-28T08:26:34Z
@Lhj_mg,커플즈 너무 귀여워어어어어엉❤❤,0,2025-01-28T08:26:07Z
@아이브사랑해유진이서,"💖거울아 거울아💖
🌟🌟🌟아이브 🌟🌟🌟
오리즈 섹시섹시섹시 
이쁜이레이 귀여웡
명랑소녀 거울아 
예주인님 따라해뽈게요오
ㅋㅋㅋㅋㅋ❤~",0,2025-01-28T08:25:54Z
@갤잇인데오,커플즈조합 너무 좋은고아니야..?,13,2025-01-28T08:25:35Z
@JerichoBastasa,I love you 2 girls 😘🥰,0,2025-01-28T08:24:11Z
@댕댕-m4t,🥰🥰🥰🥰🥰🥰🥰,0,2025-01-28T08:23:42Z
@DIVE-w5j,"커플즈는 사랑이야..,,💗",1,2025-01-28T08:23:35Z
@예삐예삐욤,넘 귀여엉🫶🏻,1,2025-01-28T08:23:34Z
@Liz_Cat_Butler,넘 좋당... 레이야! 리즈랑 이런거 많이 해줘😂😊😂😊,48,2025-01-28T08:23:24Z
@user-fishmeeen,かわいい,0,2025-01-28T08:22:53Z
@다유링1,커플즈 너무 귀엽자나!❤❤,1,2025-01-28T08:22:48Z
@teruru-j5z,❤❤❤❤❤,0,2025-01-28T08:22:47Z
@ZiG-_LoveIVE,"Рей и Лиз,милашки 🤗🥰💖 Забавную песню вы выбрали😊 Мне же не слышится? Поётся на русском?)",9,2025-01-28T08:22:47Z
@Jack-99jack,너무 귀여워 ❤❤❤,1,2025-01-28T08:22:00Z
@hc0059,콩콩콩><><커플즈~~~~♥️❤️♥️❤️,0,2025-01-28T08:21:53Z
@Skeny_SSS,リズセクシー過ぎんか！,1,2025-01-28T08:21:33Z
@わんわん111,なんてかわいいの,1,2025-01-28T08:21:29Z
@Louie_0326,❤❤❤❤❤,0,2025-01-28T08:21:26Z
@FatimaAl-Merza,.,0,2025-01-28T08:21:24Z
@雪姫雲姫,❤,0,2025-01-28T08:21:23Z
@kmw8024,귀엽고 웃기다 ㅋㅋㅋ,0,2025-01-28T08:21:05Z
@신묘-d1b,🤩🤩🤩,0,2025-01-28T08:20:55Z
@xinyuan6,Liz & Rei❤❤🐱🐥,0,2025-01-28T08:20:52Z
@chopin-fe2sz,Couplez❤😍🥰💯‼️❣️,0,2025-01-28T08:20:47Z
@tv-q1c,아이브님 저 오늘 생일이예용❤ 축하해 주세요,0,2025-01-28T08:20:43Z
@나은-r6e,귀여웡!♡!♡ 커플즈~^^,0,2025-01-28T08:20:13Z
@lillia1451,I can’t their so cute,4,2025-01-28T08:19:11Z
@cherrywood7470,Вы тоже в охере от русской песни в видосе?,0,2025-01-28T08:18:16Z
@메아_찌뇨,"넘모 기여워ㅠㅠ리즈 해어 넘모 맘에든다❤
레이는 악마뿔 넘 잘어울려❤",0,2025-01-28T08:17:23Z
@753_57dso,꽁냥꽁냥 고양이와 오리❤,1,2025-01-28T08:17:19Z
@charlie0wx,мои,0,2025-01-28T08:17:17Z
@Lisa_Felix9700,I Love You Soo Much Rei and Liz❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2025-01-28T08:17:11Z
@옌니이이,"커플즈 넘 기엽다아,,사람이 왜이렇게 사랑스럽지...?❤",5,2025-01-28T08:17:05Z
@렝삐-o6h,커플즈 귀여미❤❤,2,2025-01-28T08:16:56Z
@로블록스서울도로공사,16분전 ㄷㄷㄷㄷㅈㄷㅈ,0,2025-01-28T08:16:54Z
@로블록스서울도로공사,ㄷㄷ,0,2025-01-28T08:16:42Z
@우탄탄니,치키치키 치키치키 타코타코 타❤,0,2025-01-28T08:15:49Z
@로즈마린-n5m,"사랑해요,아이브",0,2025-01-28T08:15:40Z
@요코예용,넘 귀여운 거 아니냐구.....❤,5,2025-01-28T08:14:31Z
@Obsessedwithajialily,You two are so cuteeeee😭😭🤏,1,2025-01-28T08:13:49Z
@신예서-l2e,13분전!!❤,0,2025-01-28T08:13:27Z
@노리인데요,오홍 일찍 온거아나구나,0,2025-01-28T08:13:26Z
@aoi99_Qnly,キティちゃんとクロミちゃんみたいでかわいい！,151,2025-01-28T08:13:10Z
@예온이밖에없어서,❤,0,2025-01-28T08:12:28Z
@아이돌스타디움아이돌,커플즈!❤ 귀요미!!❤️💓💗💖💖,1,2025-01-28T08:12:21Z
@LUCA_ෆ,앜ㅋㅋ 넘기여어,1,2025-01-28T08:12:20Z
@yangjun-cf3ls,커플즈 진짜 너무 귀엽넹❤❤❤❤❤❤,23,2025-01-28T08:12:10Z
@loveweeekly,"역시 커플즈 아가들은 뭘해도 이쁘네요~
오늘도 이쁜 영상 보내줘서 고마워요~!
꺄아아아악~너무 귀여워서 럭키비키!
새해 복 많이많이 받으세요~사랑합니다~!",0,2025-01-28T08:12:04Z
@동그리-o6l,새해에 이렇게 이쁜겅 보니깐 너무 복이온다 아이브도 새해 복많이받고 아프자말자,54,2025-01-28T08:11:55Z
@오루_꿈뜰이,커플즈 기여어..💗,1,2025-01-28T08:11:48Z
@ukitoshi-shi,Not the Russian song lmao 😭😭😭,1,2025-01-28T08:11:28Z
@BJ스털링,"커플즈....너네 뭐해.......
근데 너희.....좀 귀엽네...",0,2025-01-28T08:11:24Z
@shunyanzhu7776,10분전 ❤😂🎉😢😮😅😊,0,2025-01-28T08:11:18Z
@쨔쨔뽀링,아 귀여워❤❤❤❤❤❤❤  둘이 쌍둥이 인듯❤,2,2025-01-28T08:11:07Z
@리즈꺼해빈,최애(🐱) 삼애(🐥) 커플즈 사랑해 ❤️,2,2025-01-28T08:11:00Z
@shaliajay6467,Both of them are so cute especially rei❤❤❤,2,2025-01-28T08:10:50Z
@이다은-j4z,역시 커플즈는 합이 잘맞아,1,2025-01-28T08:10:31Z
@avnigupta4553,Kawaiiii❤❤❤❤,3,2025-01-28T08:10:20Z
@패션푸르츠,커플즈 언니들은 너무 귀여워서 어떡해 😍,30,2025-01-28T08:10:13Z
@BtsForever-x3u,Cuteeee🥰🥰,0,2025-01-28T08:10:01Z
@설윤-v4e,원영이 담으로 미인인 리즈야 새뱃돈 얼마받아?❤,0,2025-01-28T08:09:55Z
@mcy8188,의상도 예쁘고 커플즈 너무 귀여운 조합~❤️,2,2025-01-28T08:09:41Z
@hanni_official.l,"텍스트: 
Часики идут, часики идут
Часики минуты берегут❤",1,2025-01-28T08:09:39Z
@BSS_twkim,커플즈 귀여워 ❤️❤️,1,2025-01-28T08:09:12Z
@Cream.X_o,내가 제일 좋아하는 케미 ..😽💓,1,2025-01-28T08:09:07Z
@새벽이503,커플즈 영원히 사랑해,0,2025-01-28T08:08:56Z
@전다민-y4v,8분전!!!!!귀여워🩷,0,2025-01-28T08:08:51Z
@ayuno253,いつもかわいいすがた見せてくれてありがとう！💕,78,2025-01-28T08:08:36Z
@소희-j2r,❤,0,2025-01-28T08:08:36Z
@쬬리퐁머근캬으니,❤❤❤,0,2025-01-28T08:08:22Z
@민냥쓰-h9u3n,"커플즈 사랑해❤
♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍",0,2025-01-28T08:08:17Z
@강아지-j7u,안녕즈도 해주세용 원영님 유진님 보고 싶어용,0,2025-01-28T08:08:16Z
@KAITOFUJII,レイちゃんかわいい,0,2025-01-28T08:08:07Z
@i07yujin,cok sırınleerrr 😭🍥🤏🏻,1,2025-01-28T08:07:55Z
@i07yujin,ayy bebeklerıım,0,2025-01-28T08:07:40Z
@sallyjeong13,귀여웡❤❤❤,1,2025-01-28T08:07:32Z
@doll_orangutan,커플즈 귀요미ㅣㅣ❤❤,1,2025-01-28T08:07:17Z
@Hyewon_1,리즈 양갈래 진짜 귀엽다❤❤,3,2025-01-28T08:07:08Z
@렝콩민콩인뎅,"사랑, 아니 사랑해요 커플즈🐱🐥",31,2025-01-28T08:07:07Z
@시루떡입니다만,귀여워❤❤❤,0,2025-01-28T08:07:05Z
@H.ayan2,커플즈 너무 귀여워!❤,3,2025-01-28T08:06:52Z
@Raspvery777,진짜 짱 귀엽넹❤❤❤❤❤,1,2025-01-28T08:06:36Z
@nagong_13,넘 귀여어,3,2025-01-28T08:06:28Z
@Doll-cho-p3g,꺄 너무기여오❤❤,1,2025-01-28T08:06:25Z
@ME_EYE,KONG KONG KONG 💓,3,2025-01-28T08:06:16Z
@아나라가가라sk,리즈 너무 귀엽다 진짜 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,4,2025-01-28T08:06:02Z
@월클아이브세마넴,커플즈 너무 귀엽다ㅎㅎ,3,2025-01-28T08:05:56Z
@수려유진,틱톡 찍기 전 김레이가 멤버들을 설득하는 모습이 너무 궁금하다 ㅋㅋㅋㅋㅋ,0,2025-01-28T08:05:55Z
@Never.7-o,커플즈 너무 잘어울린다❤,2,2025-01-28T08:05:51Z
@StrayKidsTheFutureofKpop,REI gorgeous smile + LIZ pretty smile = World Healing ✨🌏💫,103,2025-01-28T08:05:38Z
@autumnlove924,Liz jumping and landing on the buzzer sound😅,0,2025-01-28T08:05:18Z
@StrayKidsTheFutureofKpop,LIZ + REI = CUTENESS AND VISUALS OVERLOAD ✨✨,8,2025-01-28T08:05:15Z
@안녕하세오,커플즈 둘다 넘 귀여운 거 아니냐고❤❤,9,2025-01-28T08:05:05Z
@루피-o3j,커플즈 사랑해❤❤❤❤❤,1,2025-01-28T08:05:01Z
@moonstruck_star,CUTEEEEE MY LOVESSS,0,2025-01-28T08:05:00Z
@ah_yeXn,왕! 넘 기욥자나 😢,1,2025-01-28T08:04:57Z
@뿌이-q,699개700로 만들엇닷❤,1,2025-01-28T08:04:48Z
@포쿠꺼렛찌,아 너무 기엽자나 ㅜㅜ❤,2,2025-01-28T08:04:45Z
@vs_1714,☺️ Too cute❤❤️✨,0,2025-01-28T08:04:36Z
@WITFITMAN.,น่ารักไป 🤟🏻💟💟💟💟💟💟💟💟💟💟,0,2025-01-28T08:04:27Z
@채로데스네,나 빨리 왔다!!내 2번째 최애즈❤❤,0,2025-01-28T08:04:23Z
@유설렝_05,커플즈 넘 사랑스럽다앙 ㅠㅜ,3,2025-01-28T08:04:23Z
@Fser-wo3dt1pk6i,커플즈 진짜 서로 알콩달콩하게 춤추는거 봐봐🖤❤,33,2025-01-28T08:04:21Z
@jieunegieoke,아이브 넘 좋아,1,2025-01-28T08:04:11Z
@Harinjlyr,둘이 너무 귀엽잖앙❤❤,4,2025-01-28T08:04:03Z
@고숭이-y2c,2분전! 넘 귀여❤️,1,2025-01-28T08:03:57Z
@さのまる_R,カップルズ尊すぎ！かわいすぎ！,36,2025-01-28T08:03:54Z
@유리닝,넘 기엽자나 커플즈 오래가아아아앙><,0,2025-01-28T08:03:46Z
@mulmando1,진짜 장꾸 커플즈❤ 너무 귀엽잖아 ㅠㅠ,4,2025-01-28T08:03:46Z
@자매즈,귀여워❤❤❤❤ 어떠케 사람이 저러케 귀엽지??,11,2025-01-28T08:03:45Z
@오니-On_i,커플즈 조합 너무 조앙!!,9,2025-01-28T08:03:39Z
@바보가튼처음,이쁘다,1,2025-01-28T08:03:39Z
@RMalika,Liz's bunny slippers are so cute 🥹,0,2025-01-28T08:03:35Z
@믽-11,"커플즈 귀욥다❤❤
고양이와 병아리❤",2,2025-01-28T08:03:31Z
@c.yx0n,커플즈 케미 진짜 우주최강이야 ..,1,2025-01-28T08:03:27Z
@찹떡-찹쌀이,귀여워❤,1,2025-01-28T08:02:59Z
@bly-13,커플즈 넘넘 귀엽다 ㅠㅠ,1,2025-01-28T08:02:55Z
@Kpopstrawberee,The two cuties doing a dance challenge aww,1,2025-01-28T08:02:50Z
@소다에오,커플즈 너무 귀여워..,1,2025-01-28T08:02:42Z
@aeriwonyy,𝖳 𝖺𝗆𝗈 𝗋𝖾𝗂,0,2025-01-28T08:02:29Z
@큐티뽀짝_윤하,"왕 1분전이답ㄷㄷ
레이 리즈 넘 큐티뽀짝하잖아!
Iove❤️",1,2025-01-28T08:02:25Z
@1더하기1은권지용,이 조합찬성 💗✨,1,2025-01-28T08:02:22Z
@명란젓코난-t7m,오리인척하는 고양이와 돼지인척하는 병아리ㅣㅣ,1,2025-01-28T08:02:18Z
@영원한폴프,"김지원 양갈래 실존,,,🥺🥺",0,2025-01-28T08:02:07Z
@はるちゃん-h1x,カップルズ可愛すぎる🐱🐥🥹🫶🏻,1,2025-01-28T08:02:07Z
@Lee_-ck4ni,이ㅣ래서 다이브 한다니까ㅏ,0,2025-01-28T08:02:03Z
@パケタ,今日も平和だなー😮,0,2025-01-28T08:01:57Z
@녕뿌링,이케 이쁘면 어케 심장어탣,12,2025-01-28T08:01:55Z
@Lee_-ck4ni,왕 느므 기여버ㅓ❤,2,2025-01-28T08:01:53Z
@킴다은-꿈뜰,커플즈 너무 기여워🌸💗💗,1,2025-01-28T08:01:47Z
@쁘이-1113,귀여우어ㅓㅓㅓㅓㅓ요ㅛㅛㅛㅛ❤❤❤❤,1,2025-01-28T08:01:43Z
@뽀렝을좋아하는유린,54초전 빨리왔다! 리즈 왤케 예뻐???❤😊레이두 너무 기여워❤,0,2025-01-28T08:01:42Z
@다이뷰-b5t,"역시 커플즈는 날 실망시키지않아❤
챌린지 장인❤❤",15,2025-01-28T08:01:41Z
@냥냐야야야-r3z,❤❤,0,2025-01-28T08:01:34Z
@Charddock_youkong,아 너무 긔여워 짜증나ㅜㅜ,1,2025-01-28T08:01:31Z
@kitimare948,このツインテりずちゃん可愛すぎ沼沼😊,2,2025-01-28T08:01:31Z
@Reijj-m5f,커플즈 너무 기엽당❤❤❤,2,2025-01-28T08:01:23Z
@kpopberri,Chiki chiki chiki ❤,2,2025-01-28T08:01:22Z
@이서진-p1e,꺄 너무 귀엽당😂,1,2025-01-28T08:01:19Z
@1004_REI,커플즈 레이&리즈 졸귀다ㅎㅎㅎㅎ,1,2025-01-28T08:01:19Z
@roseanneonlymy,とてもかわいい,3,2025-01-28T08:01:18Z
@뿌렘인데요,아이브너무귀욤뽀짝해❤❤,2,2025-01-28T08:01:18Z
@user-ik2ev8nk6m,My wife,0,2025-01-28T08:01:16Z
@인이김-j7s,🧧🧧🧧🧧🧧🧧💘💘💘💘💘,0,2025-01-28T08:01:11Z
@대이브,사랑해요 커플즈,0,2025-01-28T08:01:09Z
@다원없이못사는사람,아 위에라 뽀짝한게 너무 비슷해ㅠ 큐큨,0,2025-01-28T08:01:09Z
@ar_haan.13,김리즈는 언제나 이쁘다ㅜ❤,3,2025-01-28T08:01:08Z
@다이브엔둥이,커플즈❤,0,2025-01-28T08:01:05Z
@royal__camera,❤❤❤❤❤❤,0,2025-01-28T08:01:05Z
@xoxo_isfp_xoxo,❤❤❤❤❤,0,2025-01-28T08:01:04Z
@rrrjsh6689,이 귀여운 커플❤,1,2025-01-28T08:01:03Z
@Reijj-m5f,일찍왔다❤❤,0,2025-01-28T08:01:03Z
@Crab1233,ㅋ,0,2025-01-28T08:01:02Z
@렝프입니다-k1d,귀엽당❤❤❤,1,2025-01-28T08:00:58Z
@뱅뱅이-t6x,커플즈 너무 귀여워 ❤❤,45,2025-01-28T08:00:58Z
@헹구love,"4빠❤❤
레이 넘 귀여워😊",0,2025-01-28T08:00:56Z
@Rukies12,Cute,0,2025-01-28T08:00:54Z
@笹木ゆずな,2人ともかわいすぎる!,23,2025-01-28T08:00:53Z
@m1ast.arৎ,I love rei :3 and Liz :3 mys bias!!,1,2025-01-28T08:00:53Z
@SS-oy6vs,カップルズ❤❤,0,2025-01-28T08:00:52Z
@YalidsDiary,Cutiessssss ❤❤❤,0,2025-01-28T08:00:49Z
@이브-y2k,❤😊❤,0,2025-01-28T08:00:47Z
@요플레요인,아 기요워ㅜㅜ,0,2025-01-28T08:00:44Z
@IDIVEINTOMYHEART,可愛い❤,3,2025-01-28T08:00:42Z
@채소는_맛있따,너무 귀엽다❤,0,2025-01-28T08:00:42Z
@이서사랑녀,오늘도 너무 예뽀요 ❤❤,2,2025-01-28T08:00:39Z
@m_o____r_e4084,Rei ❤ Liz ❤,0,2025-01-28T08:00:38Z
@fullsun_ny,너무 귀엽다❤❤❤,2,2025-01-28T08:00:37Z
@NIJI니지,1빠아ㅏ커플즈 너무 귀엽자나ㅏ,1,2025-01-28T08:00:30Z
@오렝-ji,"1빠❤ 아이브 항상 기엽다❤
7초 전 소중해💗",0,2025-01-28T08:00:25Z
