author,text,likes,published_at
@مليسا-ت7د,Congratulations for the seventh anniversary of Black Pink for four beautiful girls❤❤❤,2,2023-08-08T12:29:18Z
@ninathekiller4447,Las amo BLACKPINK son unas Reinas maravillosas llenas de amor♡ como ha pasado ya 7 años desde su debut y aún siguen siendo personas totalmente especiales talentosas y sobre todo muy maravillosas desde aquí un fuerte abrazo BLINKS de todo el mundo las QUEREMOS♡♡♡☆,0,2023-08-08T12:29:16Z
@tacddinhuseynov5493,🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿,1,2023-08-08T12:29:16Z
@blackxyellow,"Happy Anniversary ❤❤ Miss you, 4 :*",0,2023-08-08T12:29:16Z
@이시현-i3q,8개 틀렸는데ㅠㅠㅠ더 공부해야겠다,0,2023-08-08T12:29:16Z
@amstars70,"넌 언제나 짱이야 재계약하길 바랄게 진짜.. 너무 안타깝다 지금 재계약인지 모르겠어 이혼보다 잘해서 정말 눈물난다 축하해 소녀들, 이것을 위해 위대한 업적, 그리고 당신은 역사를 만든 사람들입니다. 나는 당신을 아주 아주 많이 사랑합니다.",0,2023-08-08T12:29:15Z
@JennieRuby._.,I loveee you blackpinkkk!!!!!❤❤,1,2023-08-08T12:29:13Z
@_MYDZY____,"Господи.. прошло уже семь лет.. а мне кажется что они дебютировали только вчера..(
Обожаю их, лучшие девочки.. я не хочу чтобы они уходили😭💔",2,2023-08-08T12:29:12Z
@Kindkitty06,"Happy anniversary to blackpink
I pray that they are always safe happy, healthy and  continue to succeed in their life",0,2023-08-08T12:29:11Z
@judelinesene2267,We all love all the members in Blackpink ❤❤,1,2023-08-08T12:29:11Z
@BLACKPINKJENNIE-jt8gw,Black pink is the Revolution,0,2023-08-08T12:29:11Z
@DavidTorres1998,7° Aniversario de BlackPink,1,2023-08-08T12:29:10Z
@Darksneess,Who will support BLACKPINKI forever?,0,2023-08-08T12:29:10Z
@brassy7736,1:35  정확해 채영아 너야^^,0,2023-08-08T12:29:09Z
@anoorashfatima2725,"HAPPY 7TH ANNIVERSARY 
YOU ARE ALL FLOWERS",0,2023-08-08T12:29:08Z
@gurujisangat01,"안녕 내 자매, 아이돌, 꿈, 공주, 여왕, 여신, 사랑 ❤️❤️❤️❤️❤️❤️❤️❤️ ot4에게 아주 아주 아주 행복한 기념일을 보내십시오 블링크로서 우리는 매우 행복하고 여행이 계속 될 것이라고 축복합니다. t 우리는 조각으로 산산조각이 났을 것입니다 나는 인도에서 왔어요 당신도 인도를 방문하고 콘서트를 열길 바랍니다 🖤💗🖤💗🖤🖤🖤🖤🖤🖤🖤🖤🖤 부유한 가족은 참석할 수 있고 다른 가족은 슬퍼할 것입니다 ⁠✿♡♡ 제발 당신을 보는 것이 제 꿈입니다 . 그리고 항상 건강하시고 행복하세요 🙏🏻🖤💗❤️❤️❤️❤️🖤💗 (악플들) 신경쓰지말고 블링크가 영원히 응원할게요♾️♾️♾️♾️🖤🖤💗💗🖤💗❤️❤️❤️❤️❤️❤️ ❤️❤️.!!! 안녕 👋🏻👋🏻❤️❤️❤️❤️🖤🖤🖤🖤💗!!!",0,2023-08-08T12:29:07Z
@woopybilog6619,JENNIE I LOVE YOU SM!!!!!!,0,2023-08-08T12:29:07Z
@kpop_kurdish-td9xu,BLACKPINK HAPPY 7TH ANNIVERSARY ❤💗,0,2023-08-08T12:29:07Z
@BLACKPINKJENNIE-jt8gw,We love you Black pink,0,2023-08-08T12:29:04Z
@kimhayat4308,"On this day, the debut of the best boy band in the world... Thank you for being here.!",1,2023-08-08T12:29:03Z
@jennieunnie-y3u,"재계약 안했으면 울뻔.. 블랙핑크 정말 너무 사랑하고 제니, 지수, 로지, 리사도 사랑하고 모든 소식에 기뻐합니다. 앞으로 7년 동안 우리와 함께하는 최고의 걸그룹이 돼서 너무 기쁘다. 어메이징과 어메이징은 아름다운 하루를 보내고 당신이 목걸이에 사인을 해주셔서 너무 기쁩니다. 사랑해요 핑크스💗😭✨",1,2023-08-08T12:28:59Z
@iloverubu,LAS AMO MUCHOOOOO,0,2023-08-08T12:28:58Z
@llshin,Tebrikler kizlarim 7 yil 7 yıldır sizinle olmak o kadar guzelki..,1,2023-08-08T12:28:57Z
@Ur_Local_Aquarius_,"Who else wishes they didnt need to watch this captions 😢😢😢
And happy 7th anniversary Blackpink all we Blinks are proud 👏  🥰 ✌ 💛",1,2023-08-08T12:28:56Z
@Maria-j5r8f,No se vallan por favor😢,0,2023-08-08T12:28:55Z
@miyasedemir9091,On the ground Stream..,1,2023-08-08T12:28:53Z
@DavidTorres1998,7 años con blinks,2,2023-08-08T12:28:53Z
@OmPrakash-ww2wb,you are the dest unnie,0,2023-08-08T12:28:52Z
@Fallinginlovewithme,"love my happiness They are my happiness and my everything, blackpink.",2,2023-08-08T12:28:51Z
@fatyzahra2331,I love you the cutest and cutest group Jennie I dreamed of you and you were hugging me I love you and Rosé and Jisoo and Lisa,1,2023-08-08T12:28:51Z
@luvxsuzzy,IM EARLYY,1,2023-08-08T12:28:51Z
@aliist1510,"HAPPY 7TH ANNIVERSARY TO BLACKPINK! 🥳🖤💖🖤💖🥳Thank you for 7 years of hard work and diligence! You were able to win the hearts of millions of fans, and helped thousands with your songs!  You were the ones who paved the way for me in K-pop, but you will always be #1 for me.  I am so glad that I got the opportunity to be with you in this big and loving family!💖 You deserve all the best in the world!  Know that Blinky will always love you, and you will always remain in our hearts!  Thank you for these wonderful 7 years!  Roseanne Park 🐱 Kim Jennie🐻 Kim Jisoo🐰 Lalisa Monobal 🐥thank you for everything you have done and gone through for us!  BLINKS LOVE YOU!❤️
HAPPY 7TH ANNIVERSARY! ❤️
I LOVE YOU BLACKPINK!✨🖤💖🖤💖🖤💖✨
✨BLACK PINK IN YOUR AREA✨",1,2023-08-08T12:28:50Z
@PutriAtikaSari,"Happy 7th anniversary my girls,so happy to know all of you❤",1,2023-08-08T12:28:49Z
@khunatim,We love you 🖤💖,1,2023-08-08T12:28:49Z
@aviiadorable,🥹💖💖,1,2023-08-08T12:28:48Z
@buniefruen4708,"Happy 7th anniversary to BlackPink and Blink as well. Such a long time. We've been together and supported no matter what we do. Black Pink, you're the ones that lead me to discover and explore Kpop, also my only girl group idol. You're so amazing and you've continuously trying your best for 7 last years. Hope that we could be together on the next stage, new era of ourselves and will stand by each other in the future. We, Blinks, still support and protect you BlackPink as well. Love you so much, thank you for your present 😍😍😍",1,2023-08-08T12:28:47Z
@thtrangbp5355,"Happy 7th anniversary BLACKPINK, LOVE YOU BLACKPINK 🖤💗",1,2023-08-08T12:28:47Z
@sreekeerthimanyam2570,I love u blackpink happy 7 annivesrsary 4 queens 🖤💖,2,2023-08-08T12:28:47Z
@wim1i,я вас очень люблю!,2,2023-08-08T12:28:47Z
@aslyn26,LAS AMOOO,1,2023-08-08T12:28:45Z
@IpahIpah-jb7ls,Ga bisa berkata-kata karena sesayang itu sama mereka,1,2023-08-08T12:28:45Z
@thayanemarques8303,Love you girls 😭🖤🩷 happy 7th anniversary 🎉❤,1,2023-08-08T12:28:45Z
@fanse777,"Can we apperciate how hard they work? Im so proud of these girls, ever since debut they we're destined to become big!",109,2023-08-08T12:28:43Z
@waheguru2082,you win whole the kpop industry❤❤🎉🎉🎉🎉,1,2023-08-08T12:28:42Z
@menaarmy8113,We love you💗🖤,1,2023-08-08T12:28:41Z
@blinkforever520,1:00 lov u,1,2023-08-08T12:28:41Z
@angelincemelissa9495,So this what cause rosé to receive that punishment 😂 .. they r so cute 🥰,1,2023-08-08T12:28:41Z
@rumaisharuma2650,❤❤❤,1,2023-08-08T12:28:41Z
@eynnaa.,Жаль что нечего не понимаю(,1,2023-08-08T12:28:41Z
@dongxiao-j6k,👩‍❤️‍👩😘😘😘😘👩‍❤️‍👩,2,2023-08-08T12:28:40Z
@Lira_Clover,Love how Lisa and rose at 13:07 😂😅,1,2023-08-08T12:28:40Z
@The_Stylish_girl.Bp7,What your favorite black pink member Lisa rose Jennie jisoo 🖤💖,2,2023-08-08T12:28:40Z
@catherinemanlapaz788,I love you black pink 🥰🥰🥰🥰,1,2023-08-08T12:28:40Z
@Liz_09-i1x,🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺,1,2023-08-08T12:28:39Z
@Just_mem4,Ilove you black pink,1,2023-08-08T12:28:38Z
@twrxjr9454,Amo mucho a las negrorosadas 😿💕,1,2023-08-08T12:28:38Z
@DavidTorres1998,happy 7th anniversary BP,1,2023-08-08T12:28:34Z
@TamNguyen-wk3wf,"So it's over. No more live shows, concerts or new music videos. Each person will have a separate life without the pressure of fame, being free to do what they want without being banned. The youth of these girls is really over... That saying is the beginning and also the end V-blink in particular and Blink in general will not forget you ""Kpop legend""😢😢",0,2023-08-08T12:28:33Z
@avee77n,I love them so much 🥹🩷,1,2023-08-08T12:28:32Z
@DarkAether05,I just got into blackpink last year and they have become my favourite group and I absolutely love them ❤️❤️. My dream is to meet them all ❤️❤️,2,2023-08-08T12:28:32Z
@starburst_blink,Happy Anniversary BLACKPINK❤️ Us blinks will always stay by your side!,1,2023-08-08T12:28:32Z
@sofiariooo,Блекпинк не распадаются??,0,2023-08-08T12:28:32Z
@Blinkgirl-nf1ml,The most beautiful moment of my life was when I met you four angels and I could run with your songs for a long time and you girls always made me happy. I love you forever. Black Pink in your area.💖🖤,3,2023-08-08T12:28:30Z
@kitaplarvesayfalari,BLINKS BLACKPINK 우리는 항상 당신 뒤에 있습니다. 우리는 당신을 너무 사랑합니다,23,2023-08-08T12:28:30Z
@Pepepepeprp,LET'S GO TILL 10000000.....ANNIVERSARY!!!,1,2023-08-08T12:28:29Z
@anTran-se4uv,I love Black Pink,1,2023-08-08T12:28:29Z
@Umme_Habiba_Ema_6262,Ajke black pink disbend hoye jacce 😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭,1,2023-08-08T12:28:28Z
@neerajkumarsharma2766,สุขสันต์วันครบรอบ 7 ปี blackpink เราทุกคนรักคุณ 블랙핑크 7주년 축하해 우리 모두 사랑해❤,2,2023-08-08T12:28:27Z
@inaeffable,Happy anniversary Black Pink 🥳🥳🥳💕,1,2023-08-08T12:28:26Z
@elmsuphaihog,They are so cute<333,1,2023-08-08T12:28:26Z
@OmPrakash-ww2wb,happy 7th anniversary blackpink 🖤🖤💓💓💓💓🖤we loves you,1,2023-08-08T12:28:26Z
@julyni985,Happy 7th anniversary 💕,2,2023-08-08T12:28:24Z
@lovee-i7h,❤️,1,2023-08-08T12:28:22Z
@aditigupta5915,Always Love you and support you unnies ♥️♥️♥️♥️♥️♥️,1,2023-08-08T12:28:20Z
@r.anikac,lisa 😭😭😭😭 the exchange answer with jisoo,1,2023-08-08T12:28:20Z
@DlinKurd,I love youuuu,1,2023-08-08T12:28:20Z
@phngthuyy,I Love you BlackPink 🖤💖,1,2023-08-08T12:28:18Z
@allkindsoffunstuff,I haven’t been paying attention to black pink for a long time also love you guys ❤,1,2023-08-08T12:28:16Z
@kimhayat4308,في هذا اليوم أن ترسيم افضل فرقه في عالم... شكرا لكم لانكم موجودين .!,1,2023-08-08T12:28:16Z
@rahmarama1141,❤️❤️❤️❤️❤️❤️💗💗💗💗💓💕💞💖,2,2023-08-08T12:28:16Z
@assassin.212,Happy 7th anniversary BLACKPINK and BLINKS❤❤❤❤❤,1,2023-08-08T12:28:16Z
@Taennie95-96,Кто может перевести переведите пожалуйста 🙏🏻 😂,1,2023-08-08T12:28:15Z
@kmon69,おめでとうございますunnies❤,0,2023-08-08T12:28:15Z
@hawizzz_Roblox,Congratulations 🎊🍾🖤🩷,1,2023-08-08T12:28:14Z
@jennieunnie-y3u,"I would cry if you didn't renew the contract. I really love Blackpink so much, and I love Jennie, Jisoo, Rosie, and Lisa, and I rejoice for all the news. I am very happy that they will be the greatest girl group with us for another 7 years. The amazing and the amazing have a beautiful day and I am so happy that you signed the necklace. I love you Pinks 💗😭✨",1,2023-08-08T12:28:13Z
@madelynangeles7314,I love you BLACKPINK 🖤🩷🥰🥰🥰 Happy 7th  Anniversary 🫶🏻🫶🏻🫶🏻🫶🏻,1,2023-08-08T12:28:12Z
@hsuann_.jjkpop,Jisoo so beautiful I think Jisoo and Jennie look like Stray kids Lee know(🐱🐱🐱),2,2023-08-08T12:28:10Z
@BlueBxxrry,Omggg I love this girls from 2017 until now!!! It’s been 7 Years!!!🎉🎉🎉❤❤❤,1,2023-08-08T12:28:10Z
@alzena6630,I love you blackpink❤,1,2023-08-08T12:28:10Z
@joyrubyjaneeee,Happy 7th anniversary blackpink and blinks!! I love you guys so much! Thank you for working so hard for us girls! We love you! We are so proud of you guys!,21,2023-08-08T12:28:08Z
@dwiar1006,I love you to the bone guys❤,1,2023-08-08T12:28:06Z
@HợpĐỗĐức-f2l,Trời ơi đoạn cuối là từ Việt nam qua kìa. Cute xỉu❤,2,2023-08-08T12:28:05Z
@daiki1011,🙋 pero más a Jenni 🖤💗,1,2023-08-08T12:28:04Z
@HaNguyen-cm8nq,Congratulations on a wonderful time. Thank you for being with Blinks for 7 years. We hope the 4 queens will go further to fulfill all your wishes. We will always support and accompany you. We love you!  FROM V-BLINK          ( Vietnam ),11,2023-08-08T12:28:01Z
@Jordanlalata89,Did Lisa resign with YG? Someone tell me please!,0,2023-08-08T12:28:01Z
@ellastria,THATS CRAZY ITS ALREADY BEEN 7 YEARS SINCE DEBUT,1,2023-08-08T12:28:01Z
@nonam-kl1zc,sunuh saeiduh ya balnk ana mararah muftakhirah fikum alf sinahu. ma saeiduh yulimuna ma w ana ahibuk ya saeiduh maeak aljamie yaqulun eank ank kurih waintima'an ana alkaqb yawmana ma yajini fanz lakum,1,2023-08-08T12:28:00Z
@mieserene,CRYING,1,2023-08-08T12:27:59Z
@anoorashfatima2725,You are my love heart oxygen energy and my whole world,1,2023-08-08T12:27:59Z
@arvinarvin7556,"They are my role models 💜❤️
4 unnies - 4 ever 🖤💖",1,2023-08-08T12:27:59Z
@bellaangel1286,Happy anniversary  7th to beautiful Queen blackpink.. we love u all❤❤.. you are the first kpop i know and started to know everything About kpop.blackpink always at our blink heart😢😊❤🎉🎉,2,2023-08-08T12:27:58Z
@renabraulia2426,"Omg, I notice that Blackpink did this video before the night 1 of Bornpink Hanoi. I remember these hair styles and the clothes. I also know what the bet Rosie did. 😂 What a special episode. V-blinks love you. Happy 7th anniversary, Blackpink. Wish you happiness with strong mind and heart!",1,2023-08-08T12:27:57Z
@eli_carmen,Ot4 stan since 2018❣️,1,2023-08-08T12:27:56Z
@jeetroy583,শুভ বার্ষিকী ব্ল্যাকপিঙ্ক,1,2023-08-08T12:27:56Z
@forgirls3202,💋💋💋,1,2023-08-08T12:27:56Z
@LUSCIOUS_H.F,Who will always support blackpink❤❤,1,2023-08-08T12:27:55Z
@minhthu4101,Hình như quay ở Hà Nội nè😂😂,1,2023-08-08T12:27:52Z
@Just_mem4,I hope you renew the contract😔😔💗,0,2023-08-08T12:27:49Z
@princessrainbow9268,Happy 7th anniversary Blackpink ❤,2,2023-08-08T12:27:48Z
@Ellieblink8,"This video made me cry 😢😢 it has been 7 years i want so much to meet you Blackpink but its very difficult i hope so ....
Happy 7 years to all of you 🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤
                               Blackpink
 
                                  🖤Rose🩷
                                 🖤 Jisoo 🩷
                                 🖤Jennie 🩷
                                    🖤Lisa 🩷",2,2023-08-08T12:27:47Z
@Maanseditz,Congratulations on 7th anniversary 🖤💗 love from Pakistan ❤,1,2023-08-08T12:27:45Z
@mieserene,HAPPY 7th ANNIVERSARY!,0,2023-08-08T12:27:45Z
@lili3s,your so cute lily with your teddy🐣,0,2023-08-08T12:27:44Z
@waheguru2082,"Jisoo,Jennie,rosé,Lisa we love you all ❤❤❤❤❤❤😊😊😊💋💋💋💋💓💓💓💓💛💛💛💜💜🖤🖤💗💗💙💚💚💚💌💌💫💫",0,2023-08-08T12:27:43Z
@АлияМедербекова-ж2ш,"Blackpink, I will love you for the rest of my life, I fell in love with you so late, almost 7 months, not 7 years😢, now I want to cry, well, of course I didn’t want you to leave, but you already need to rest. You will remain in my heart forever, please don't forget your blinks, and don't forget to add videos and photos to the channel and to instagram... I love you",0,2023-08-08T12:27:42Z
@Shamser-h22,Wehhh YG lagu the girls keluarkan lah,0,2023-08-08T12:27:41Z
@pinterestwh0re,Happy 7th anniversary!!,0,2023-08-08T12:27:41Z
@jihak14,이멤바 뽀레바,0,2023-08-08T12:27:40Z
@Anika-cx7xn,"Letssss gooo girzzz
🖤💗🖤💖🖤💗🖤💖🖤💗🖤
Happy 7th  Birthday BLACKPINK

U guys hold a special place in my💗

Luv u , lets be together 4ever 🖤💖🖤💗🖤💖🖤💗🖤💖🖤",0,2023-08-08T12:27:40Z
@asnaashu3492,🤚🏻,0,2023-08-08T12:27:39Z
@入江珠央,BLACK PINK❤❤❤❤❤❤❤❤❤❤LiSA❤Rose❤JENNI❤JISOO❤🎉🎉,1,2023-08-08T12:27:39Z
@safooranaaz..,When are you comming to India once you come u never leave you I cried I can do anything for you please see this comment please 😢😢😢😢😢😢,0,2023-08-08T12:27:38Z
@taweeruengwattanakul6748,BP FOREVER,0,2023-08-08T12:27:38Z
@1Fg-Fy,မမတို​ရေ ဘာ​တွေလုပ်​နေတာလဲ ထမင်း​ရောစားပြီလား😃😃😃😃,0,2023-08-08T12:27:38Z
@bisnubalami7819,Happy seven anniversary our 4 queen 👸 ❤ 💜 💖 ♥ 💕 😮😮😅😅😅😅😅😊😊😂❤❤❤❤❤❤,1,2023-08-08T12:27:37Z
@lachiziezie,I KNEW THE PENALTY WAS ONCE THEY SAID AIRPORT😭,0,2023-08-08T12:27:36Z
@SivaNandini-f1m,It's okay to cry rosé,0,2023-08-08T12:27:31Z
@MLY-MELODY_ENTERTAINMENT,나는 너희들을 잃고 싶지 않고 너희들이 해체되는 것을 원하지 않는다 😭😭😭,1,2023-08-08T12:27:30Z
@emiriarohmawati3365,HAPPY BLACKPINK DAY🎉,0,2023-08-08T12:27:28Z
@TzuyuSkywalker,"Rosé te amo, siempre apoyando el ot4",0,2023-08-08T12:27:27Z
@upul1984,It’s been seven years ✨,0,2023-08-08T12:27:24Z
@aizanumm-by1hz,Love You BLACKPINK with all my Heart❤,0,2023-08-08T12:27:24Z
@valentinamorales214,It would be great if blackpink come to Puebla,0,2023-08-08T12:27:23Z
@reimii-,HAPPY 7TH ANNIVERSARY BLACKPINK AND BLINKS!!! Thank you BLACKPINK for introducing me to kpop and being a big inspiration! Hope for many more wonderful years ahead. Love you BLACKPINK 🖤💗,3,2023-08-08T12:27:19Z
@hoaphamthi-vh1sg,I love you blackpink❤❤,2,2023-08-08T12:27:19Z
@sabrinasabna8028,Happy new year black pink,1,2023-08-08T12:27:18Z
@Rugetsu,"On July 15, I was finally able to attend one of your concerts after 6 years and I was so happy to see you after all these years of listening to your music ! 😍
No matter what happens to the band, we will keep listening to you ! ❤",1,2023-08-08T12:27:16Z
@Denizsuliq,"Oh my gosh i cant believe its their 7th anniversary😭😭😭
I love blackpink so much and i hope they wont disband this year💗
Happy anniversary🫶🏽",1,2023-08-08T12:27:15Z
@regieumaly7210,"HAPPY 7TH ANNIVERSARY, BLACKPINK!!!! 🎊🖤✨",1,2023-08-08T12:27:15Z
@eleetrans6803,happy seven birthday blackpink 🎉🎉🎉🎉🎉❤❤❤❤❤❤,0,2023-08-08T12:27:13Z
@voicemagicstudio,WE MISSED AND LOVE YOU BLACKPINK!  HAPPY 7TH ANNIVERSARY!,1,2023-08-08T12:27:12Z
@اللهمصلاللهم-ز8ض,Ginne love you,0,2023-08-08T12:27:08Z
@whyfearwhennoobishere3493,And the fact they didn't even change a bit they are same😂,2,2023-08-08T12:27:08Z
@lxqval,HAPPPY 7TH ANNIVERSARY BLACKPINKKKKKK!!!! 🖤💗💗 Love you four so much!!!,1,2023-08-08T12:27:07Z
@Minhoexe,HAPPY BIRTHDAY BP❤❤❤,1,2023-08-08T12:27:06Z
@Blink_Anu,I love all blackpink member but jennie is special 😚,2,2023-08-08T12:27:06Z
@VidishaSrivastava-y8g,❤❤❤,1,2023-08-08T12:27:06Z
@carefreegirl,We always love you blackpink 🎉🎉❤❤,1,2023-08-08T12:27:04Z
@rosieblink,1:20 - SO THIS IS WHERE ROSIE’S PLUSHIE PANTS CAME FROM!?!?!?,2,2023-08-08T12:27:03Z
@ivykim6648,Thank you blackpink for being my happiness. Blinks love you. Always will be,1,2023-08-08T12:27:03Z
@suzii928,Thank youu BLACKPINK for 7 years❤,1,2023-08-08T12:27:02Z
@katsazdova,"Happy seventh anniversary, I love you, BLACKPINK",1,2023-08-08T12:27:02Z
@Just_mem4,"Jisoo, rose, lisa, jennie ilove u",1,2023-08-08T12:27:02Z
@merlinviola2723,🖤🩷,1,2023-08-08T12:27:01Z
@Tnpt1102,i love BLACKPINK forever ♥️♥️♥️♥️,1,2023-08-08T12:27:01Z
@dinalyn8104,The penalty of Rosé HAHAH so cute. Happy 7th birthday black pink!!! 7 years with you guys I love you.,1,2023-08-08T12:27:00Z
@TaeBelieveinlife,I love blackpink❤❤,1,2023-08-08T12:26:56Z
@rjaeml,Poor Rosie,1,2023-08-08T12:26:55Z
@Purplecharmm,its been 7 years and still i didn't  meet them 😭😭😭😭😭😭,2,2023-08-08T12:26:52Z
@tacddinhuseynov5493,Azerbaijan 🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿,3,2023-08-08T12:26:51Z
@Kdrama_100,❤❤❤,0,2023-08-08T12:26:51Z
@Niloyaninayakkiri,𝐏𝐥𝐞𝐚𝐬𝐞 𝐜𝐨𝐦𝐞 𝐭𝐮𝐫𝐤𝐞𝐲❤❤❤❤,0,2023-08-08T12:26:51Z
@gjnnvb,"Happy anniversary blackpink!!! We love you so much and hope We last , You are all so beautiful iloveuuuuuu so much mwua I miss u all♥️",0,2023-08-08T12:26:50Z
@Kpopbigfan103,"Jisoooooooooo, I love you😢😢😢",0,2023-08-08T12:26:48Z
@ليلي-ث5خ8ي,(리사 예뻐요 로지 예뻐요) (제니 예뻐요 지수 예뻐요),1,2023-08-08T12:26:47Z
@Kdrama_100,Blackpink,0,2023-08-08T12:26:46Z
@ratnadewi2400,We love blackpink,0,2023-08-08T12:26:45Z
@eliskanguenho1002,😭😭😭😭,1,2023-08-08T12:26:45Z
@aurora00082,Мы вас очень любим ❤,0,2023-08-08T12:26:45Z
@celesiarosalia9170,🙋🏻‍♀,1,2023-08-08T12:26:44Z
@nara8020,lisa❤❤❤,0,2023-08-08T12:26:44Z
@kdoramasbr,"Thank you for all these years! Let's meet and be happy for many, many years! Congratulations BLACKPINK",9,2023-08-08T12:26:42Z
@JungONE221,"HAPPY 7TH ANNIVERSARY BLACKPINK🖤🩷

Thankyou BLACKPINK!",0,2023-08-08T12:26:40Z
@blinkeu_forever,"I LOVE YOU BLACKPINK HAPPY BIRTHDAY BLACKPINK FOR YOUR 7TH BHIRTAY 
I LOVE YOU 🖤BLΛƆKPIИK💗 ❤❤
YOU ARE THE BEST GROUP OF KPOP THAT'S EXCITED
❤😘❤😘❤😘❤",0,2023-08-08T12:26:38Z
@mahmudamunni9176,Many many congratulations. Stay with us for many more years. Saranghae ❤️❤️,1,2023-08-08T12:26:37Z
@Ohmpawatsarawat,"BLACKPINK love from India 
If ur Indian and u love all the BLACKPINK members and their song just raise ur hands ❤🎉",1,2023-08-08T12:26:37Z
@ieoih5669,챙이 파워집중헀는데 꼴지했어ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2023-08-08T12:26:35Z
@sirinkhblackpink7510,😭😭😭🫂,0,2023-08-08T12:26:34Z
@forgirls3202,Seharusnya 2jam dong,0,2023-08-08T12:26:34Z
@wiwinnurhayati2322,Happy 7th Anniversary my Queen 🎉🖤💖,0,2023-08-08T12:26:33Z
@rubyyatzu,EU AMO MUITOOOO VCSSSSSS MNHS LINDASS,0,2023-08-08T12:26:32Z
@biscuit5841,wag nio po sila pag awayin HAHAHAHAHA,0,2023-08-08T12:26:31Z
@Horninbanni,We love you blackpink happy 7th anniversary blackpink❤🎉,1,2023-08-08T12:26:30Z
@swapnajoshi9424,Happy 7th anniversary unnie ❤❤❤❤ pwease dont disband ❤❤❤,0,2023-08-08T12:26:29Z
@fenipurnama4981,Happy aniv 7th BP 🖤💖😍,2,2023-08-08T12:26:28Z
@alannasmith3055,7 Years I Love You Girls 🤩🤩🤩🤩🤩🤩,0,2023-08-08T12:26:27Z
@inyourworld_11,I love you girls...Happy Birthday Blackpink and Blinks,0,2023-08-08T12:26:26Z
@chuli1345,"Happy birthday BLACKPINK! Saranghae!

Now we know the story behind that Rosé airport fashion style.",0,2023-08-08T12:26:26Z
@Fairy-fairy7,Lisa is so cute I LOVE YOU I LOVE YOU I LOVE YOU ❤❤❤❤❤❤❤❤,0,2023-08-08T12:26:26Z
@anukaushal3914,Happy 7th anniversary blinks🎉🎉,0,2023-08-08T12:26:25Z
@cyrilkieremborong5945,I LOVE YOU BLACKPINK ❤️😍,0,2023-08-08T12:26:24Z
@RblxObevi_FR,"Who loves all Blackpink's, raise  your hand✋",2,2023-08-08T12:26:24Z
@margaretyeahyeah,💩,0,2023-08-08T12:26:23Z
@yogendravlogs5709,happy anniversary blackpink i miss you i miss you a lot if i passed in addtion i will meet you unnie whearever you will be 🤧🤧😭😭😭,0,2023-08-08T12:26:23Z
@rokeybegum805,I miss you so much BLACKPINK 💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖😢😢😢😢😢😢😢,0,2023-08-08T12:26:23Z
@nara8020,Everything okay darling ❤❤❤I love you baby 🎉,0,2023-08-08T12:26:21Z
@Niloyaninayakkiri,𝐁𝐥𝐚𝐜𝐤𝐩𝐢𝐧𝐤❤❤❤❤❤,0,2023-08-08T12:26:21Z
@kianfarm1908,From Vietnam,1,2023-08-08T12:26:21Z
@Hassancader2274,They are sooo cute and they are the reason why blinks are happy.  Love them. ❤❤,0,2023-08-08T12:26:21Z
@jenn9462,Iloveu guyz,0,2023-08-08T12:26:19Z
@elenasingha1984,Happy 7th Anniversary blink ❤🎉,1,2023-08-08T12:26:19Z
@Jake_girl,Happy 7 Anniversary 🎉 love yoy❤,0,2023-08-08T12:26:18Z
@RatnaKomala-so3os,Happy anniversary,0,2023-08-08T12:26:18Z
@waheguru2082,We all love you black pink so much,0,2023-08-08T12:26:18Z
@Just_mem4,Happy birthday black pink,0,2023-08-08T12:26:16Z
@blinkjenchulichaeng8,I LOVE BLACKPINK.BLACKPINK SO CUTE ❤❤❤❤❤❤❤😍😍😍😍🥰🥰🥰🥰😘😘😘😘,0,2023-08-08T12:26:16Z
@thdwi,"happy 7th anniversary, Blackpink🖤💗
i love all 🫶🏻",0,2023-08-08T12:26:16Z
@diniyahalfalah5013,"Lisa gemes bgt, semua cakep",0,2023-08-08T12:26:13Z
@AlinaAlina-pm7zh,It's not new video . I think the film this video for long day,0,2023-08-08T12:26:10Z
@wekri8509,Happy 7th anniversary BLACKPINK & BLINK,0,2023-08-08T12:26:09Z
@rubyyatzu,MY BABYSSSS,0,2023-08-08T12:26:07Z
@Daisy_daizim,7. Years❤❤❤❤,0,2023-08-08T12:26:06Z
@kenernunezparana3285,I'm very happy!!!,0,2023-08-08T12:26:05Z
@memeshow8926,Fan from Malaysia 🇲🇾🇲🇾🇲🇾🇲🇾🇲🇾,0,2023-08-08T12:26:05Z
@rabiaklctas5757,Jennie ❤️🫰🏻🫰🏻🫡❤️‍🩹👑,0,2023-08-08T12:26:05Z
@MrRobloxWhite,"Who loves all of them❤❤
👇",1,2023-08-08T12:26:05Z
@Fxte5eu5euvhhhj-qj7xk,I love  black pick ❤❤❤❤❤❤,0,2023-08-08T12:26:01Z
