author,text,likes,published_at
@Inasyeon,You all look great 🔥🔥😭😭😭😭,0,2024-07-23T13:29:52Z
@n-oc8cg,Felix's hair is a paid actor for sure,0,2024-07-23T13:29:41Z
@DesiryBrown-z8q,"Stray Kids literally ATE their  dance,their dancing skills aren't a joke",126,2024-07-23T13:29:31Z
@Aeskzz,ALSKIWUSUWJ I DONT EVEN KNOW WHO TO FOCUS ON AKSJKWJDJW YOU REALLY ATE WITH THIS COMEBACK😻😻😻😻😻😻😻 BTW THEY WERE ON THE SWEDISH NEWS!!,0,2024-07-23T13:29:27Z
@Inasyeon,Hyunjin 😭❤❤❤❤❤,1,2024-07-23T13:29:22Z
@Inasyeon,"The song 🔥🔥🔥
The dance 🔥🔥🔥",0,2024-07-23T13:29:10Z
@Kokoropink,Lee Know looks amazing!!!!!❣️❣️❣️,1,2024-07-23T13:29:07Z
@معتزلة_اليوت,Leeknow you are my husband By force💍🐰,1,2024-07-23T13:29:02Z
@juliaruth231,♥️♥️♥️♥️♥️♥️♥️♥️,0,2024-07-23T13:28:42Z
@avmasangcay,Always loving these dance practice videos!! Chk Chk Boom is fire!!!,0,2024-07-23T13:28:38Z
@cindykauth8283,The way Lee Know does that chest roll at the end.🥵,6,2024-07-23T13:28:03Z
@nuit872,今までで一番しんどいダンスやない？😂,1,2024-07-23T13:27:58Z
@hi_kayla_,"ssick, insanely well controlled Loved it :D Can't wait to attend a concert next month.",1,2024-07-23T13:27:54Z
@LachicaMartinez,Dios bendiga stray kids y la chica los tiene en el corazón a cada uno de ustedes y siempre bendiga su talento y sus voces y todo lo que hacen serán muy bendecidos cada día 💖💖💖💖,0,2024-07-23T13:27:53Z
@ghostwalkermahi,I’m deeply in love with this choreography! ❤️‍🔥 So satisfying to hear the footsteps in synchronization!✨,0,2024-07-23T13:27:34Z
@JimenaArgentinastay,Vamoooooos Come to Argentina!!🌺,0,2024-07-23T13:27:27Z
@gianellachichande267,😍❤siguen viendose como la primera vez tan talentosos para sus letras coreografias baile tan coordinados y unidos es que...mis reyes 👑❤😎🔥💅🏻,0,2024-07-23T13:27:15Z
@JimenaArgentinastay,Vamoooooos Come to Argentina!!🌺,0,2024-07-23T13:27:14Z
@JimenaArgentinastay,Vamoooooos Come to Argentina!!🌺,0,2024-07-23T13:27:01Z
@JimenaArgentinastay,Vamoooooos Come to Argentina!!🌺,0,2024-07-23T13:26:49Z
@JimenaArgentinastay,Vamoooooos Come to Argentina!!🌺,0,2024-07-23T13:26:35Z
@ooo-cn6io,발소리 딱딱맞고 박수소리 짝짝 맞는게 너무 대단하고 신기하다 이런 칼군무를 위해 엄청 노력햇겟지ㅜㅜ너무 존경스럽고 멋있다 ㅜㅜ재계약 정말정말 축하하고 앞으로도 승승장구하자 제왚피 황제님들!,50,2024-07-23T13:26:15Z
@ilq2t,Snappy!! Skz killin' it!!,0,2024-07-23T13:26:14Z
@caratstaymoodzmulti,THANK YOUUUUUU!!!! I live for Dance Practice Videos!,0,2024-07-23T13:26:05Z
@yourillusion8345,CHK CHI BOOOOOOOOIM,0,2024-07-23T13:25:32Z
@elliebell7690,they’re actually insane what,0,2024-07-23T13:25:29Z
@aynursukurova595,STRAY KİNG,0,2024-07-23T13:25:19Z
@SiaSerebro,"Omg that level of synchronization, i love it❤❤",0,2024-07-23T13:25:18Z
@laragabriellehope,HOW IS THIS REAL FIRST SLASH AND NOW THIS?? stray kids world domination 🖤🩶❤,20,2024-07-23T13:24:55Z
@BrownieBoy_Seungberry,❤,0,2024-07-23T13:24:47Z
@marymtn,0:38 Kangaroo Channn😭😍,0,2024-07-23T13:24:18Z
@Ri4nny,Esplêndido!,0,2024-07-23T13:24:14Z
@Bibizinha-w4y,❤❤❤,0,2024-07-23T13:24:07Z
@katharinatruelove8541,"Such amazing choreography!!  Such energy and fire!!  And I love that, yet again, Felix’s hair is an unpaid actor. 😂",0,2024-07-23T13:24:07Z
@darya3762,Просто посмотрите как они афигенно танцуют такие четкие движения у каждого из участников я ими восхищаюсь еще больше это очень большие таланты!!!,0,2024-07-23T13:24:07Z
@Leehyunok,I LEARNED THIS DAYS THE SECOND DAY IT WAS RELEASED AND LEARNED IT IN 15 MINUTES AND THEY ATEEEE,0,2024-07-23T13:24:04Z
@shannanlagang7496,This choreography and song is so good!  🔥🔥🔥🔥,0,2024-07-23T13:23:59Z
@Mejust_editing,i am already learning it😂❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊,0,2024-07-23T13:23:50Z
@Jennie.Jennieee,1:16- changbin's rap and dance skills are amazing,0,2024-07-23T13:23:50Z
@lilousyes,"J'adore, j'ai fait que de la regarder pour chaque membre",0,2024-07-23T13:23:45Z
@KataLeehan-ms7my,Боже этот синхрон💥💥💥❤️‍🔥,1,2024-07-23T13:23:41Z
@i6emiz,SO BEAUTIFUL BOYS,0,2024-07-23T13:23:03Z
@Livvydunne22,Love it,0,2024-07-23T13:22:52Z
@PuggySlay,ATEE,1,2024-07-23T13:22:50Z
@Bolasaeng,So satisfient 😍 💕,0,2024-07-23T13:22:39Z
@Pinkblack-OT4,Who love all members ❤,0,2024-07-23T13:22:28Z
@analia_moreno,La forma en la que bailan es tan adictiva 😩,0,2024-07-23T13:22:10Z
@EditsEbr4r,2 saat öncee,0,2024-07-23T13:22:05Z
@Jennie.Jennieee,1:54- chan is soo good,0,2024-07-23T13:21:43Z
@anjaliramkumar3499,I can't take my eyes of Lee Know. His energy is fire 🔥🔥,6,2024-07-23T13:21:43Z
@hellostanskz9945,Congratulations 17million subscribe,0,2024-07-23T13:20:57Z
@Gerardway-ym7ql,Leeknow body balanced 🤐,0,2024-07-23T13:20:56Z
@Kpop_Abby,I swear they are just perfect <3,1,2024-07-23T13:20:51Z
@wengorton_2MIN,Lino's on fire! Gawd! And him wearing shirt good Lord!,4,2024-07-23T13:20:48Z
@jeje1207,Bang Chan body control is excellent with smooth transition as well. He is ate that up 🔥.,5,2024-07-23T13:20:28Z
@priyantidwi5573,Lee know 😍😍😍😍😍😍😍😍😍😍😍😍😍😍,3,2024-07-23T13:20:15Z
@valeriacalle3621,Algo me dice que debo aprenderla ❤,0,2024-07-23T13:20:13Z
@miyuki6129,ピリちゃん、シルバーのライオンみたいだなぁ🐥🔥,0,2024-07-23T13:20:13Z
@EimanAjabnoor,How can they dance so smoothly am literally so jealous😭❤️,0,2024-07-23T13:19:59Z
@charlesdpelle,1:06 is the most satisfying part like 🤧,0,2024-07-23T13:19:49Z
@Minmo234,Lee Know should never be in the back for one second it is a waste of an amazing performer- simply magnificent,2,2024-07-23T13:19:19Z
@raiath3092,"0:47
ヒョンジン頭取れそうな勢いで初見めっちゃびっくりした",1,2024-07-23T13:19:07Z
@Rie-r1n,Their synchronization is ❤,0,2024-07-23T13:19:06Z
@Aka.hooru_ate,ATE,0,2024-07-23T13:18:56Z
@gahdamn.,Love this dance practice!!,0,2024-07-23T13:18:50Z
@Minmo234,Lee Know Dance King!! Unbelievably mesmerizing to watch!!! Dance leader and best performer for a reason- never chaotic always perfect!!,19,2024-07-23T13:18:37Z
@Thatoneblackallycat,Mf I’m only here because one I wanna learn the dance two I’m only here for the part where sugmin sings filling up my truck you know you want that ride hit you like a truck I’m gonna make you fly.      Btw I’m sorry if I spelled his name wrong,0,2024-07-23T13:18:36Z
@Rie-r1n,"I will not get tired of repeating that Minho's dancing is the best that I have seen. I admire his skill, and how in the first chorus he played with emotions! And their synchronization! I want to learn dancing in Korea, as the level and talent of idols is my dream",15,2024-07-23T13:18:29Z
@Felixs_wife_4ever,GOOD JOB STRAY KIDS!!!!!! ❤❤❤❤,0,2024-07-23T13:18:26Z
@2min_143,"これ×1.5で見るとスキズのダンスがどれだけすごいかわかるから見てみて
めちゃくちゃ綺麗に全員の動きが揃ってる",45,2024-07-23T13:18:12Z
@МаншукКурмашева-щ9ц,"Молодцы ребята!!! Так держать!!!
Горжусь вами ❤ Выложились на все 💯💯💯💯💯💯💯 СТЕЙ ВСЕГДА С ВАМИ!!!! ЛЮБЛЮ ВАС 🥰🩵💙💜🤍🩶🤎💚♥️💛🧡💝💕💞🩷❤️👍👍👍👍👍👍👍💋💋💋💋💋💋💋💋💋💋👍👍👍👍👍👍",0,2024-07-23T13:18:03Z
@MsSuka78,They ATE indeed,0,2024-07-23T13:17:44Z
@AyaGuezei,فليكس ❤❤❤❤,0,2024-07-23T13:17:39Z
@JN-uy7py,Beautiful 😮🤍,0,2024-07-23T13:17:34Z
@엄마야-z4e,역시 스키즈~~^^,0,2024-07-23T13:17:26Z
@Jiin.yo_,stray kids is just🙇‍♀️🙇‍♀️🙇‍♀️🙇‍♀️🙇‍♀️ ❤,0,2024-07-23T13:17:03Z
@Bmeryem2000,seungmin oppaa         he is so cooool,0,2024-07-23T13:16:55Z
@seotaehee,김승밈 춤선 좋다,0,2024-07-23T13:16:52Z
@Polya_Stay_752,До чего же великолепные❤️‍🔥❤️‍🔥❤️‍🔥я так обожаю вашу синхронность в исполнении танца 💞 и какие же у вас шикарные голоса 💗I Love you Stray Kids ❤❤❤,1,2024-07-23T13:16:49Z
@rg9991,"Hyunjin is so fluid, so technical, so precise, that's the Main Dancer and Performance Leader 🔥",6,2024-07-23T13:16:49Z
@423skzskz,wonderful,0,2024-07-23T13:16:41Z
@stacy_thn,THEY ARE SO HANDSOME,0,2024-07-23T13:16:33Z
@tosihikoisobe,靴の音が揃っててめっちゃカッコイイ！,1,2024-07-23T13:16:19Z
@Rie-r1n,Who should be worshiped for this choreography?,0,2024-07-23T13:16:07Z
@Юлия-н1я7ъ,"Сладкие булочки😊 люблю, не могу❤",0,2024-07-23T13:15:49Z
@nataliar9028,The best choreography I swear😭 I want to watch it over and over again everytime. Their energy and charisma are really out of this world,12,2024-07-23T13:15:47Z
@nanutty8034,"Essa coreografia é tão fascinante,  cativante e hipnotizante que não consigo sair daqui... ❤",0,2024-07-23T13:15:32Z
@drivesafes7894,Ate nah they devoured this comeback,0,2024-07-23T13:15:29Z
@lixx.with_luvv.915,omg thay're the 4th gen kingss for suree,0,2024-07-23T13:15:14Z
@niseka_yt,다시 한 번 축하드립니다! 구독자 1700만명! 너무 많은 STAYS,1,2024-07-23T13:15:00Z
@highmountains9054,Əslində mən buna əməlli-başlı performans deyərdim) Möhtəşəmsiniz!,0,2024-07-23T13:14:26Z
@ゆい-e3w,リノの綺麗なダンスがほんとに好き！！,13,2024-07-23T13:14:12Z
@annastay554,this choreo is too satisfying to watch,0,2024-07-23T13:13:58Z
@Maryfelixkim,Their choreographies and dancing skills are soooo perfect,0,2024-07-23T13:13:58Z
@amda8181,"I really liked the dance and it matched the song. 
Fixed-point cameras are good for dance practice videos!",0,2024-07-23T13:13:52Z
@Strawwelii,1:16 my favourite part,1,2024-07-23T13:13:45Z
@veritojoviskz,waooooo cuanta certesa coordinación 💪🏼💕💕💕💕💯💯💯💥💥💥💥💥Son Los Mejores !!!los 8 Fantásticos !!!😍😍😍😍😍😍❤❤❤❤❤❤,0,2024-07-23T13:13:41Z
@leishenQ,hannie floofy bouncy hairrrr 😭 i miss u,0,2024-07-23T13:13:40Z
@nata0nata,"Слов нет - одни эмоции!!! Умнички, трудяжки, ВЕЛИКИЕ АРТИСТЫ!!!",0,2024-07-23T13:13:37Z
@catxs24,STRAY KIDS SLAYING AS ALWAYS!,0,2024-07-23T13:13:36Z
@niseka_yt,"I really like the dance in the chorus. Plus the moment when Changbin sings, everyone lines up in a line - FIRE. And another moment with Jongin. 

I’m reviewing it and understanding where I made mistakes._.""",8,2024-07-23T13:13:35Z
@Рико-ю2з,"Вааау, отпад, это так красиво и так синхронно, просто отвал башки, готова смотреть это 10 часов, в каждом их движении столько силы и энергии 🤌🏻💋",0,2024-07-23T13:13:33Z
@katrinadushinova6221,Dance practice!!!))) I’m in love with,0,2024-07-23T13:13:32Z
@bredyshek,this is so satisfying to watch 🔥,0,2024-07-23T13:13:30Z
@hrtsforpalestine,aggressive breathing at the end made me cackle- im sorry 😭,0,2024-07-23T13:13:17Z
@Tefanavarro-gs9bc,"I love the part where Lee Know moves her hips.
2:12  it's cool and sexy.❤🔥🕺🐇",1,2024-07-23T13:13:09Z
@ellaslay51,Felix you killed that chorus 2 part. Nailed ❤,6,2024-07-23T13:13:04Z
@Roeya-h2k,Fire ❤❤❤❤,0,2024-07-23T13:12:46Z
@НатиОрдашева,LOVE],0,2024-07-23T13:12:39Z
@markcofc1,❤,0,2024-07-23T13:12:31Z
@sakshipatel9410,2:03 I am in love with Hyunjin's dance and his body roll,36,2024-07-23T13:12:19Z
@user-vinkises,Скизы вы и правда лидеры не только 4 поколения ) Вы завоевали все мое уважение к вам ) Люблю вас (🫶,0,2024-07-23T13:12:17Z
@yumi7390,良すぎて爆ぜた😍🥰😇,0,2024-07-23T13:11:50Z
@_arieeru,なんで最初リノ笑ってるんだ？笑,0,2024-07-23T13:11:03Z
@sakshipatel9410,"1:43-1:50 I cannot see Hyunjin behind Felix
What a synchronisation!!!",1,2024-07-23T13:11:00Z
@bunchooo,めっっっちゃかっこいいんだけど最初リノなんで笑ってるんだろ笑,1,2024-07-23T13:10:54Z
@elizaaguilar8996,Mi Lee know take care♡♡,0,2024-07-23T13:10:51Z
@felmatt2u,The feet stomp and the clapping sound >>>,21,2024-07-23T13:10:35Z
@ЕленаПереходова-д2й,Красавцы! Хорео очень красивое,0,2024-07-23T13:10:31Z
@User-ex2rn,I love this choreo !! Lee Know was on poin when he said that it is fun leraning it !! It is also fun to dance,6,2024-07-23T13:10:27Z
@MayarAli-nk2fo,🔥🔥🔥🔥💝🔥🔥🔥🔥,0,2024-07-23T13:10:10Z
@ekaterina_143ilu,I love videos like that omg,0,2024-07-23T13:10:10Z
@mo_0305,まってましただいすき；；,0,2024-07-23T13:10:02Z
@MI_______YI-x2f,❤❤❤❤,0,2024-07-23T13:09:53Z
@Boss-bd7vr,Any indian stay here?,1,2024-07-23T13:09:50Z
@mirantsoasheurlyrazafindra1886,"1'26 Minho flipping his omg ,and at the end so sexyiiiii",0,2024-07-23T13:09:48Z
@camilla7674,"Sorry, I can't stop looking ate Christopher face expressions 😬😏",0,2024-07-23T13:09:31Z
@sakshipatel9410,Hyunjin's body roll at 1:27,32,2024-07-23T13:09:30Z
@susmapaudel6485,❤❤❤❤,0,2024-07-23T13:09:20Z
@WorldData-ec3rz,Synchronisation 💯💯,2,2024-07-23T13:09:06Z
@_lkrosy,💥💥💥💥,0,2024-07-23T13:09:05Z
@micgelletaylor4658,2:24 🐿️ hair,0,2024-07-23T13:09:03Z
@Delia78878,Son 8 hermosuras!! Amo como bailan y cantan sus expresiones en cada movimiento estoy enamorada de como vailan la verdad los felicito...👏👏👏👏👏👏👏👏🇦🇷🇦🇷🇦🇷🇦🇷,0,2024-07-23T13:08:59Z
@REY_BOYY,"Selamat 17M subscriber Straykids ku sayang❤.
Aku inget banget subs kamu waktu masih 5jt an...hihihi
Keren banget aku udah mau 6tahun nemenin kalian.",0,2024-07-23T13:08:43Z
@Hoshiko136,Only 3 words: I love them.,0,2024-07-23T13:08:40Z
@lydiaaung7498,YONGBOKKAAAA,0,2024-07-23T13:08:38Z
@momoko6616,하 창빈이 진-짜 누구보다 더 멋이따ㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜ,2,2024-07-23T13:08:14Z
@sakshipatel9410,Hyunjin's footwork is amazing 👍,12,2024-07-23T13:07:35Z
@EVA_BLIK_STAY_ARMY,연습이 너무 좋아 춤도 잘 추고 나도 너처럼 되고 싶지만 여자니까 여자로 ❤❤❤❤❤❤🎉🎉🎉😊😊,1,2024-07-23T13:07:32Z
@tatsumiyin1923,FELIX IS JUST BREATHKINGLY BEAUTIFUL ANGEL😇🌠👑🌟🔥,1,2024-07-23T13:07:31Z
@MellBell97,I love this song but watching the practice makes me love it even more,0,2024-07-23T13:07:30Z
@elizaaguilar8996,Me encantaaa,1,2024-07-23T13:07:14Z
@tatsumiyin1923,"FELIX IS JUST AMAZING DANCER AND SINGER 
POWERFULL VOICE🔥🔥🔥🔥",1,2024-07-23T13:07:10Z
@AlondraGomez-u4s,No se ingles😟,0,2024-07-23T13:07:03Z
@romannagaudencio6419,"The and: 🥵💨🥵💨🥵💨🥵💨🥵💨🥵💨🥵💨🥵💨
😂❤❤❤",0,2024-07-23T13:07:03Z
@yasminyoshinori1109,gente sério será que tem como vocês serem criativos nos comentários?,0,2024-07-23T13:07:02Z
@user-jr2zx7xk9j,リノちゃん最初笑ってんのかわいいねピリかな？,0,2024-07-23T13:06:48Z
@Yaaaaaaaadlc,The chorus choreography is soooooooo satisfying🤪 SKZ LITERALLY ATE!!💥😍,2,2024-07-23T13:06:40Z
@s_flx,💗✨we love you skz💗✨,1,2024-07-23T13:06:36Z
@cilenamarques8479,"All of them ATE this choreo, and the song is awesome and it makes you wanna vibe with them, especially in Han's and Changbin's parts. Also, Seungmin is the one who always catches my eye in the dance practices, cause he is so good and his face is so cute and funny when he is making a lot of effort",0,2024-07-23T13:06:34Z
@della597,Finally the full dance practice. I need this.,0,2024-07-23T13:06:26Z
@lauwurz7789,Love Stray kids' practice videos so much and this choreo is fire !,0,2024-07-23T13:06:03Z
@hyezini-0830,❤Felix 만세~,1,2024-07-23T13:05:24Z
@stasyri,Шедевррррррр,1,2024-07-23T13:05:23Z
@meichan1623,The sound of pant in the end of video 😮😮😮😮,0,2024-07-23T13:05:15Z
@straykidsstayhighlightligh1149,OMG!!! The fact i actually see Chan dance infront feel like a dream❤❤,4,2024-07-23T13:05:11Z
@alaskayoung7,"1_ ¿Qué le hace tanta gracia a MinHo que anda sonriendo así? xD
2_ El MinSung no puede contenerse de cantar alto temón.
3_ ¿Por qué Bang Chan tiene una remera del 96, él no es del 97?
Y nada. Que buen baileeeeeee.",0,2024-07-23T13:05:10Z
@jaxongirahmadjonov6068,🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥,0,2024-07-23T13:04:50Z
@cnr0118,The heavy breathing at the end made me laugh 😆🤣 my ass would be passed out on the floor after that LOL,3,2024-07-23T13:04:32Z
@yeshaa.z,DANCERACHA FITS ON THIS DANCE GENRE SO MUCH🥹,0,2024-07-23T13:04:31Z
@jaxongirahmadjonov6068,💥💥💥💥💥💥💥💥💥😅😅💥,0,2024-07-23T13:04:29Z
@HyunjinMylove-l5o,"와 사랑해요 스트리키즈 멤버들, 아름다운 춤을 춰요. 빨리 뵙길 바라겠습니다. 현진님, 필릭스님 그리고 나머지 멤버들도 모두 성공하시길 바랍니다. ❤❤",0,2024-07-23T13:04:25Z
@jaxongirahmadjonov6068,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-07-23T13:04:17Z
@LUV_BLZ,Their dancing skills are no joke,0,2024-07-23T13:04:14Z
@hnswq,0:05 MMİNHO'S SMİLE 🥺❤,1,2024-07-23T13:04:00Z
@Selena_Playz143,ROCKSTAR OFFICIALLY DONE ATE ENTERS THE ROOM,2,2024-07-23T13:03:50Z
@Youmakeskzslay,so proud of you straykids~,0,2024-07-23T13:03:45Z
@cnr0118,"YESS I love the dance practice videos where its *actually* like a practice, and not a performance! Love it!!❤️ so fun to watch",0,2024-07-23T13:03:31Z
@lunawazhere,"i really love this choreography in particular, it’s just really cool to watch.",3,2024-07-23T13:03:31Z
@ゆゆ-t3s3r,"リノさんのダンス見るのほんとに楽しい　私にとって完璧な解釈というか。絶妙なんだよね…
そしてやっぱり定点カメラが一番好きだなぁ
全身の動きもフォーメーションもしっかり見れて満足度高い
ありがとうございます",8,2024-07-23T13:03:30Z
@yeshaa.z,I LOVE WHEN THEY GIVE SO MUCH DANCE PARTS ON OUR MAIN DANCERS HYUNJIN AND LEE KNOW🔥🔥,0,2024-07-23T13:03:20Z
@ryderivale6760,How come leeknow looks one with the member and stand out at the same time.,0,2024-07-23T13:03:16Z
@Sturniolos4,❤,0,2024-07-23T13:02:57Z
@STA_Y6,이민호 춤선 ㅈㄴ 쫀득해,1,2024-07-23T13:02:57Z
@Ladyfortune-co5hh,"It is SO SATISFYING to see them dance. It's not just the fact that they match each other's energy but the way they just move into their spots in different parts of the song (is it called the formation? I'm not too sure what it's called) is so satisfying cause they do it so seamlessly. 
Also the way all the stomping and claps are in sync is so 🤌
My eyes and ears have been blessed <33",5,2024-07-23T13:02:57Z
@Tongbrammm,Stray kids ate and left no crumbs 😊,0,2024-07-23T13:02:43Z
@ryderivale6760,from 2:06 to end look at leeknow.He devour that choreo,0,2024-07-23T13:02:41Z
@B1SCO.S,1:07 this part and 1:17 this part are so sassy like they make me like LIKE CRY 👌👌👌👌👌👌👌😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭👌😭👌😭👌😭👌😭👌😭😭👌😭👌😭👌😭👌😭👌😭👌😭👌😭👌😭,0,2024-07-23T13:02:37Z
@Klui._.k,Lee Know energy is insane,0,2024-07-23T13:02:30Z
@cnr0118,"1:16 damn this was so in sync 😳 its really satisfying to watch! Honestly this choreography is fucking amazing, ill never get tired of watching it!!! And I love seeing skz dance without it being ""performance"" level",0,2024-07-23T13:02:28Z
@_vinvin_vince,oml I'm addicted,0,2024-07-23T13:02:23Z
@Just-misheru,Will never get tired of watching this choreography,0,2024-07-23T13:02:21Z
@تسليه-ع5ذ,Lee know ❤❤our best dancer,0,2024-07-23T13:02:19Z
@KamilaMercado-tv3px,Ojalá viviera en Corea 😭 y no en Puerto Rico en corea pagaría todo boletos para verlos 😭😭😭,1,2024-07-23T13:02:18Z
@christaboross4374,Wow 😮 and this is a practice video. They are all so talented and hardworking. Awesome choreo 🫶🏼,0,2024-07-23T13:02:16Z
@ki_saram,"Oh my God. it's fucking awesome. 
AOAOAOAAAAAA",0,2024-07-23T13:02:09Z
@baibaobam,THANK YOU STRAYKIDS I WAS WAITING FOR THIS OMGG,0,2024-07-23T13:02:04Z
@ayano_28,リノさん最初笑ってる笑,0,2024-07-23T13:01:58Z
@ねこみけ-i5r,ほんとにこの曲好きすぎてヤバい！,3,2024-07-23T13:01:56Z
@Funneh-katMoney,"When felix was danceing "" vamos i know that you want it "" its so fire!❤",4,2024-07-23T13:01:42Z
@enyateo,"STRAY KIDS PERFORMANCES ARE LITERALLY ALL POWERFUL AND THE FOOTWORK OF THIERS IS JUST............CHEF""S KISS",64,2024-07-23T13:01:41Z
@ryderivale6760,from 2:06 to end look at leeknow.He devour that choreo,0,2024-07-23T13:00:55Z
@yongi_1993,🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥,1,2024-07-23T13:00:41Z
@Сима-ц2е5в,❤❤❤😁😁😁😁⭐cruto😊😊😊,1,2024-07-23T13:00:38Z
@ElshadayGirma-np7pv,we r drowning wz contents oh my godd,0,2024-07-23T13:00:31Z
@Dodelidey,This is Hyunjin and Lee Know’s era! I swear!!! 🫠♥️😍,1,2024-07-23T13:00:31Z
@cnr0118,1:09 Felix and Hyunjins quick little high five haha love it 😆,2,2024-07-23T13:00:26Z
@yessicafarfan4827,Los mejores mis ❤️❤️❤️❤️❤️❤️❤️❤️ amores,0,2024-07-23T13:00:26Z
@Hunlix143,I LOVE YOUR❤❤❤❤❤❤,0,2024-07-23T13:00:25Z
@Kimserim540,이 안무가 왜 찬이꺼인지 알겠어! 긍데... 용복아 노린거지??ㅎㅎㅎㅎㅎㅎ,0,2024-07-23T13:00:23Z
@zxc_al,🤧❤️,0,2024-07-23T13:00:19Z
@aniramsiap,❤,0,2024-07-23T13:00:11Z
@chichan.sakura,"スゲェ、かっこよすぎる
(凄すぎて言葉を丁寧に取り繕ってられないくらいに…)",13,2024-07-23T12:59:59Z
@leaaa0809,Stray Kids as les membres au mondes !!! 🖤🩶❤️🐰💥✨️💌🫶🏻,1,2024-07-23T12:59:57Z
@jacquelinec9106,They all ate...I love watching them dance as much as I do listening to them rap and sing...,0,2024-07-23T12:59:53Z
@hann_doolsetnet,"""LET'S ALL WEAR BLACK AND NOT TELL LINO""",1,2024-07-23T12:59:53Z
@MelanieP1320,0:06 lino laughing😂😍,0,2024-07-23T12:59:48Z
@liligame_s,Omg Jisung❤,4,2024-07-23T12:59:47Z
@SurubhiVohra,"The choreo is absolutely electrifying yet so cool and laid back! 🔥 The precision, energy, and synchronization of every member are mind-blowing. Their hard work and dedication truly shine through in every move. SKZ never fails to impress and inspire. Kudos to the boys and their incredible talent! 😎❤",10,2024-07-23T12:59:45Z
@hannetube_,yeheyyyy nice,0,2024-07-23T12:59:44Z
@Klui._.k,Lee Know's part is so satisfying to watch,1,2024-07-23T12:59:35Z
@Widad70,Wow 🔥🔥,0,2024-07-23T12:59:30Z
@mireskz,ATE ❤,0,2024-07-23T12:59:26Z
@Mariela_Barja,"QUE GENIAL E INCREÍBLE, TODO ES REALMENTE MUY BUENO E IMPRESIONANTE ESTO ES UNA LOCURA AMOOO LA CANCIÓN ES TAN BUENA Y ADICTIVA, LA COREOGRAFÍA ES INCREÍBLE ❤🔥",0,2024-07-23T12:59:23Z
@blinkstay.i.n,❤STAY,0,2024-07-23T12:59:15Z
@Klui._.k,Why Lee Know's Outfit is different from everyone,0,2024-07-23T12:59:08Z
@برق_ح1,Prestazione molto bella ❤ ‏‪1:38‬‏,1,2024-07-23T12:59:06Z
@Eva_the_diva143,I’m late again 😭😭😭,0,2024-07-23T12:58:49Z
@ryderivale6760,Leeknow ate Every single dance practice. His moves literally screams professional dancer.,55,2024-07-23T12:58:48Z
@stay.silver8,Linos you won’t post something on instagram? I really miss you,0,2024-07-23T12:58:43Z
@icelotus111,"I'm an older Stay and I can well and truly say that these beautiful boys have given me a new lease on life. I have totally lost myself in all of their dances and performances, and each comeback is better than the previous one with this being no exception, it is fyre 🔥 I really hope that they know the impact that they have upon the lives of us Stays, I am just so proud of how far they have come. 💙",42,2024-07-23T12:58:41Z
@-StaySkzot8,Stray Kids  your dancing is perfect but you are getting tired  please rest for a while 🥠,0,2024-07-23T12:58:36Z
@ままま-k6m,緩急のダンスがめっちゃかっこいいですね！日本でのドームライブ、楽しみにしてます🥰,3,2024-07-23T12:58:32Z
@shinigamilotus594,Han Jisung is Ace,0,2024-07-23T12:58:20Z
@Klui._.k,Let's all wear Black don't tell Lee Know,1,2024-07-23T12:58:16Z
@karinyash,STRAY KIDS EWERYWHERE ALL AROUND THE WORLD!,0,2024-07-23T12:58:05Z
@ejiwatson6390,🖤💙❤️💙🖤,0,2024-07-23T12:58:05Z
@Ashley_loves_skz_forever,CHANGBIN AND HAN OUR RAPPERS 😻🔥,1,2024-07-23T12:58:01Z
@FP_9,I like 11,0,2024-07-23T12:58:00Z
@yeshaa.z,THEY ATE AND DEVOURED.,0,2024-07-23T12:57:44Z
@syednisarbukhari6400,Stray kids are the best ❤,0,2024-07-23T12:57:36Z
@puppym073,Don't you think their synchronization is too good?😩🤌💥,0,2024-07-23T12:57:27Z
@Michinstay,"STRAYKIDS I LOVE YOU!!
STRAYKIDS 💯 the best!!💜💜🫶🔥
Best dancers 
Best rappers 
Best vocals 
Best singers 
Best models",1,2024-07-23T12:57:24Z
@bandiz_0,이번 안무 느낌이따...,0,2024-07-23T12:57:21Z
@Gbby_Gcha,"Finally, a dance practice that doesn't look like an MV",0,2024-07-23T12:57:19Z
@evasunpeace,Perfect dance practice. Love that! Very synchronized as always ^^,0,2024-07-23T12:57:12Z
@cItTyKaT740,how do all of you guys memorize these awesome dances!?,0,2024-07-23T12:57:05Z
@IndahVirginia-m9d,Can't take my eyes off felix ❤❤❤,0,2024-07-23T12:57:01Z
@Get_Sung_Hooned,THE SYNCHRONISATION ❤😍😍🤭,0,2024-07-23T12:56:40Z
@ksttys,Use this as filler while str3aming mv,0,2024-07-23T12:56:39Z
