author,text,likes,published_at
@Tala-qt8ch,wow,0,2022-05-31T19:19:46Z
@LynzyJanelle,literally kings of synchronization 😫😍,1,2022-05-31T19:18:31Z
@anytio,"Simple like isn't enough for this dance and song, super like suits more. And the whole vibe's really cool",0,2022-05-31T19:18:15Z
@kaillou6917,DINO DID THE WONYOUNG SKDNWKFNNE,0,2022-05-31T19:18:14Z
@lilyaslaciowiese4028,2:48 me encanta esa parte,0,2022-05-31T19:17:10Z
@amaliatheastronautjin2136,"Их синхронизация потрясающая 




31/05/22 23:16",1,2022-05-31T19:16:38Z
@Jodz-1123,Seventeen’s dance practice is just so comforting to watch…so smooth,15,2022-05-31T19:16:34Z
@B.Rabbit,"muy hot la coreo

hasta ahora es mi ángulo de cámara e iluminación favoritos",3,2022-05-31T19:15:30Z
@takoyakiyoonboo,もはや、人間が作り出せる最高のレベルの芸術だと思う…,1,2022-05-31T19:15:15Z
@fallinflower7148,Их синхронность на другом уровне!!!,1,2022-05-31T19:15:00Z
@fuhmab157,🙏,0,2022-05-31T19:14:25Z
@mohammadthoriqulislam7967,Ya ampun lihat ini dpt iklan HOT wkwkw,0,2022-05-31T19:13:02Z
@tam_ra9668,siempre quedo loca con sus dance practice 🔥,1,2022-05-31T19:12:54Z
@asyasahinoglu,They’re amazing. ❤️‍🔥❤️‍🔥🇹🇷,0,2022-05-31T19:11:13Z
@iste4573,This has to be so exhausting omg,0,2022-05-31T19:10:44Z
@alhanoufjalfan7340,춤도 싱크도 최고야 노래도 최고야 (난 모든 가수가 좋아). HOT leeeeeeeet’s goooooooooo🔥🔥🔥🔥,0,2022-05-31T19:10:01Z
@mohammadthoriqulislam7967,Jauh bgt kameranya bang :( kuecilllk,0,2022-05-31T19:09:39Z
@luvletter93,GOODNESS THE SYNCHRONIZATION IS BEYOND INSANE. The formations and transitions and literally every member is such a great dancer. ABSOLUTELY NO FLAW IN THIS. SEVENTEEN THINGS ONLY🔥🔥🔥,20,2022-05-31T19:09:05Z
@hzc-ig,watching one video 14 times in a row? yeah it's more likely than you think when you're a carat,0,2022-05-31T19:07:48Z
@rssnam1132,Song is Hot. Choreography is Fire.,0,2022-05-31T19:06:59Z
@littlewitch2813,The song and the dance are too good 😍✨ I'll listen and watch all summer ❤️❤️❤️,0,2022-05-31T19:06:45Z
@leejihoonly645,Seventeen is the best!,0,2022-05-31T19:06:06Z
@mahadeokar123,You can literally feel their power through the screen and I've never been prouder to call myself a Carat🤩🤩,0,2022-05-31T19:05:16Z
@shhthisisredtoo,nooo wtf jihoon is so thick i cant do this omg,0,2022-05-31T19:03:27Z
@tseringangmo7047,🔥,0,2022-05-31T19:03:17Z
@aillac8288,Super satisfying to watch. They are such great performers,0,2022-05-31T19:02:51Z
@fiamab7408,They!!!!,0,2022-05-31T19:01:51Z
@idkmyg,"increibleee, esta coreografía es preciosa como todas las demás 🥰",2,2022-05-31T19:01:48Z
@watermeloncpjr7460,They are so amazing！It's so beautiful！,0,2022-05-31T19:00:50Z
@오오오-u6b,"애기야 오래갈방법알려줄까??

서로 마음을열고 부족한부분은 알아서해결해

해체댈까 일거리끈길가걱정하지말고

안무 배치는 배열에맞게 배치해

썩지말고 키순대로배열해 

1번 키큰놈<<작은놈순으로>>줄세우기

2번 키큰놈 키작은놈 1열2열3열4열5열

3번 키작은놈1번줄키좀더킨애들2번줄
 순으로 배열해

이것도 그러면 썩어 1.2.3번 지금배열은

무대에서 보기안좋아 거긴 너이를책임지지아나

키보정 옷도신체싸이즈맞게 다시재작해

미니언싸이즈없으면만들어 오바사이즈보기실타
무대는 현실이다  장난치는대가아냐.

놀고싶거든 실망감을주지마 서로챙겨주고

보기싫은건 해결해 문대는현실이다 잊지마라",1,2022-05-31T19:00:18Z
@azhiu,wow,0,2022-05-31T19:00:01Z
@kishaquirong6299,grabe naman kinikilig ako nagsasayaw lang naman kayo mga beh 😩🥵,0,2022-05-31T18:59:55Z
@ゆき-f9f,CARAT PLEASE KEEP STREAMING!!!!WE CAN DO THIS,0,2022-05-31T18:58:52Z
@_smile812,"Me encantó es simplemente increíble y poderoso este baile, como siempre Seventeen siendo los reyes de la performance <3 <3",3,2022-05-31T18:58:16Z
@ysmn7521,"SEVENTEEN's whole performance: the song, dance, and even themselves are way too HOT 🔥🔥🔥",250,2022-05-31T18:57:55Z
@sweetymi,Damnnnn,0,2022-05-31T18:57:15Z
@Pernilla006,🔥🔥🔥🔥🔥🔥,0,2022-05-31T18:57:02Z
@van0788,"열정이 넘 뜨겁잖아.....🔥 핫이야
볼만으로도 에너지가 생기는것 같아 . 역시 우리 세븐틴",5,2022-05-31T18:56:52Z
@idkkk3040,this choreography 😩🔥🔥🔥🔥🔥,0,2022-05-31T18:55:09Z
@simibaro,wow SEVENTEEN wow! 👏🏻👏🏻👏🏻,0,2022-05-31T18:54:20Z
@multistancontent,The formation change at 2:49 made my jaw ACTUALLY drop LIKE WOOOW,0,2022-05-31T18:54:19Z
@aj-nu1vl,minghao main slayer,0,2022-05-31T18:53:20Z
@aj-nu1vl,WTF???,0,2022-05-31T18:53:10Z
@navnavs,INSANEEEEEE IM SO PROUD,0,2022-05-31T18:53:10Z
@navnavs,the synchronization is insane,0,2022-05-31T18:53:02Z
@n.4139,KING SHIT,0,2022-05-31T18:51:56Z
@emily4067,i’m so glad i stan svt,0,2022-05-31T18:51:18Z
@PALMpdjk,I loooooooooove Minghao's facial expression!!! Especially when he's the center.,0,2022-05-31T18:50:35Z
@princessaprilcania587,Wow. The synchronization? 미쳤다,0,2022-05-31T18:50:06Z
@Won5woo,I’ve maybe rewatched this 10 times already. This CHERO is so good,0,2022-05-31T18:49:33Z
@almavillamediana1498,"Summer came earlier, it's so HOT here",0,2022-05-31T18:49:17Z
@minsunshi8250,LETS FRIKIN GOOOOO SVT BEST BOY GROUP,0,2022-05-31T18:48:58Z
@lookieniyal5763,"umm serious question new to this group 
how do you guys chose a bias 
like how 
no seriously like i be like this guy no this guy then no wait definitely this guy",0,2022-05-31T18:48:52Z
@PALMpdjk,Always jaw-dropping,0,2022-05-31T18:48:52Z
@darumdarimd4,i'm sorry but woozi what?T-T,0,2022-05-31T18:48:32Z
@bonifaciokaezerin3474,AGAW-PANSIN TALAGA SI DINO KAJSNKGJA GALING MO I LOVE YOU,0,2022-05-31T18:48:05Z
@bonifaciokaezerin3474,3:01 LEZZGOOOOOOOOOOOO EYYYYYYYYYYYYYY,0,2022-05-31T18:47:32Z
@bonifaciokaezerin3474,Y'ALL NEVER FAILED TO AMAZE US!!!!!!!!!!!!,0,2022-05-31T18:47:14Z
@lieryo6953,"세븐틴을 향해 불붙여라 
아주 뜨겁게  HOT HOT HOT ❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥",0,2022-05-31T18:46:50Z
@bonifaciokaezerin3474,GALING TALAGA I LOVE YOU ALL,0,2022-05-31T18:46:49Z
@justastan2814,"Bro he choreo is so powerfull, every second is literarly perfect",1,2022-05-31T18:46:33Z
@하비-d1g,"직캠은 개개인 개성이나 디테일들 볼 수 있어서 좋지만 안무 영상도 너무 멋있음 13명이 칼군무하는게 보는 사람을 짜릿하게 만들어,, 세븐틴 짱",0,2022-05-31T18:45:39Z
@d_ssong1780,"하ㅜㅜㅜ에스쿱스,,,,,,애국보수할판",0,2022-05-31T18:44:18Z
@its.errica,"*Watching this is like solving a puzzle. The formations feel like they’re all over the place but it’s so organized. It feels so messy but so clean. Smooth, synchronized and satisfying* 🔥",1,2022-05-31T18:44:16Z
@k6thleen,GRABE AAAHHH,0,2022-05-31T18:44:09Z
@madhurimaghosh3126,Umm satisfying,0,2022-05-31T18:42:23Z
@iceandmotivation,🫶🫶🫶🫶,0,2022-05-31T18:40:29Z
@laimonadestand,i been waitin for this one,0,2022-05-31T18:40:28Z
@irawwik,THIS IS INSANE damn hoshi's energy is unbeatable,0,2022-05-31T18:40:10Z
@yoki.buboop,"можно еще подальше пожалуйста, а то очень близко",0,2022-05-31T18:40:03Z
@zalakrasevec3285,"SLAYED, ATE AND LEFT NOTHING.😭",0,2022-05-31T18:39:24Z
@tamaraepullan,sincronización: nivel SEVENTEEN,0,2022-05-31T18:38:42Z
@nin111dita,They are sooooo cool it makes me cry,0,2022-05-31T18:38:27Z
@ainbalqish8561,Seventeen dance practice never disappointed me.,0,2022-05-31T18:38:17Z
@Anissa_Lee,King of synchronization,0,2022-05-31T18:37:46Z
@hanasevcikova8473,"Perfektní 🥰 děkuju moc , radost se dívat na vás kluci . Seventeen jsou skvělý.",8,2022-05-31T18:37:18Z
@ky-qn4dq,nakakaproud,0,2022-05-31T18:36:32Z
@katrinagrigio5034,guuuuuuuyss its so hoooot ahahaahh luv u,0,2022-05-31T18:36:06Z
@handeturk1232,zıplarken bile aynı seviyedelerrr 🥹🥹🥹🥹,0,2022-05-31T18:35:41Z
@심미주의,오늘 뜬 킬보 안무영상 보면 진짜 세븐틴만한 그룹 없음ㅠㅜㅜㅜㅜ,0,2022-05-31T18:35:27Z
@ratataurisimjang,the choreography goes so hard but they're still in sync. SEVENTEEN synchronization kings indeed.,616,2022-05-31T18:35:16Z
@handeturk1232,şu senkronize oluşlarıııı ❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥 yeteri kadar hot 😂😂😂,0,2022-05-31T18:35:03Z
@handeturk1232,yaaaa en sevdiğimmmmm,0,2022-05-31T18:34:41Z
@danychoi4105,"Dios mio, son geniales!!",0,2022-05-31T18:33:54Z
@DavidVilchezVilela,One sees Mingyou and thinks Omfg This guy is a skyscraper.,0,2022-05-31T18:32:56Z
@colob-scoupsy,SVT on Fire 🔥💎 the Dancing perfect💕💓,0,2022-05-31T18:32:49Z
@soor9417,안무영상 진짜 좋다 세븐틴 진짜 다잘해,0,2022-05-31T18:32:28Z
@iloveyou202,GO STREAM MV NOW,0,2022-05-31T18:31:57Z
@neozeny537,I'll never shut up about Woozi and Hoshi arm muscles !,0,2022-05-31T18:31:36Z
@mnemosynepark2466,"I may have said and y'all have seen this a LOT of times but the 'S' in Seventeen, stands for 'Synchronization' and no one can change that.",0,2022-05-31T18:30:36Z
@marikagenco9736,Syncro!!👌🏻🫰🏻,0,2022-05-31T18:28:10Z
@imonlyhuman__,0:44 the clapping part is so satisfying!,0,2022-05-31T18:26:09Z
@최지혜-v1u,와 무슨 배속한것 같이 안무 엄청 빠른데 이걸 칼군무로 소화하는 역시 세븐틴👍👍,0,2022-05-31T18:24:45Z
@peachiess3658,waaaah,0,2022-05-31T18:24:19Z
@bellalolah,"This is the pure definition of the dance,artists represent the song title 😩❤️",0,2022-05-31T18:23:41Z
@gallopism,진짜 존경스럽다......,0,2022-05-31T18:22:57Z
@ghxleee,bro it's so hot in here,0,2022-05-31T18:22:43Z
@maayoours,So satisfying to watch😭,0,2022-05-31T18:22:41Z
@mcking2444,Fighting Seventeen! Lets go Carats! Congrats everyone💎❤️,0,2022-05-31T18:22:00Z
@fatimasitti6161,Never saw a group who is still passionate about dance and music like this group1 They never lack energy and are the most talented group I have ever seen. They deserve so much more!! Let's keep supporting the boys CARATS! SVT keep going :)) This song will be a bop trust me! Hopefully a concert in Europe soon!,0,2022-05-31T18:18:35Z
@멩이돌-x6e,"이번 안무 진짜 장난아냐.
얼마나 장난 아니냐면
진짜 장난아냐.",0,2022-05-31T18:17:35Z
@쪼-c9m,칼군무 언제봐도 희열 쩐다🤍 열심ㅎㅣ 추는 세봉이들 항상 고마워🥺🫶🏻,0,2022-05-31T18:16:34Z
@hudafatima2564,"7 yrs in the industry and they never loose their rookie essence, always trying to improve and get something bigger and better with every comeback, that's Seventeen for your",0,2022-05-31T18:14:24Z
@김봉봉-p3p,진짜 힘 빡 주고 열정 다해서 추는게 보여서 너무 좋다..고마워 정말 근데 최승철 권순영 김민규 이거 안무영상인데 왜 자꾸 얼굴로 끼부리는거임?,0,2022-05-31T18:13:22Z
@頭痛薬-e1n,"ちょっと遠い…！
moving ver.も出してくれたらいいなぁ",1,2022-05-31T18:13:08Z
@hochimochi4616,THE SYNCHRONIZATION IS ON ANOTHER LEVELLLL MY BOYS ATEE AND LEFT NO CRUMBS 🔥🔥🔥,0,2022-05-31T18:12:51Z
@귀농이-q9m,박수 촵 치는거 까지 본새난다...세븐틴 세브티까지 무대해주기 약속,0,2022-05-31T18:12:48Z
@채문희-c5d,2절 호시 파트 부분 안무 너무 좋아ㅠㅠㅠ 미쳤어...아니 와...와...몇 번 봐도 진짜 신선해 짜릿해 안무 미쳤음,0,2022-05-31T18:12:48Z
@ayuniwidyasih9791,There is no match.very very good job👍👍👍👍👍👍👍🤟🤟🤟🤟👏👏👏🔥🔥🔥🔥🔥,0,2022-05-31T18:12:29Z
@michela1317,"Every time I see them dancing a new choreo I'm left speechless, they keep getting better and better I'm shocked how is this possible?? They're insane.",0,2022-05-31T18:12:25Z
@bhoomikavenugopal6791,"This is just PERFECTION! I have no words...You can just see the amount of effort every member puts to perfect the choreography!! It's nothing surprising as a CARAT to see that!!! I'm so so proud of them.Some of them do look a bit tired and exhausted,I hope they are doing well...HATS OFF TO THEM TO KEEP GOING AND DOING WHAT THEY DO! I LOVE YOU GUYS SOO MUCH! SO BADLY WANNA SEE YOU IN INDIA",1,2022-05-31T18:11:10Z
@Hadeeeelkrj,"SEVENTEEN = the group where there are 13 dancers, 13 singers, 13 rappers, 13 visuals, 13 talented performers. YOU GOT IT ALL IN SEVENTEEN 🔥🔥🔥",32,2022-05-31T18:10:19Z
@Hadeeeelkrj,Just wanna add this center perf unit part because damn they're so hot for this especially HOSHI 😳🔥 YOU DIDN'T NEED TO GO THAT HARD BUT I'M GLAD YOU DID 🥵🔥,6,2022-05-31T18:09:42Z
@lisa-kh9td,incredible,0,2022-05-31T18:09:32Z
@Hadeeeelkrj,Let’s continue streaming after watching the choreo vid :) we’re stucked at 31M,1,2022-05-31T18:09:19Z
@divalarissa1503,SEBUTAN THE MOST SINKRON GRUP GA KALENG KALENG,0,2022-05-31T18:08:11Z
@zulfa3983,🥰😘,0,2022-05-31T18:07:52Z
@myday6620,"The choreography is on fire, the moves sharp",0,2022-05-31T18:07:36Z
@katharinawonga8989,1:53 i can’t really unreply this part of Hoshi omg im addicted 😫❤️,1,2022-05-31T18:07:26Z
@inagoodman,2:02 I just noticed that it was a popular dance trend on TikTok,0,2022-05-31T18:06:57Z
@inzalinayla1754,Seventeen's choreography never fail...,0,2022-05-31T18:06:29Z
@사랑아럿뜰해,독기쩔어 13명이 한몸 같다 대단해,0,2022-05-31T18:05:59Z
@jomiejoanjoseph6319,Its a visual treat watching them perform such amazing choreography in such amazing sync 👏🏼👏🏼👏🏼👏🏼,0,2022-05-31T18:04:58Z
@uwu.abigail6316,Synchronization is an understatement now,0,2022-05-31T18:04:53Z
@vainonandres3899,If you want to dance this song with this choreography you need lots and lots of oxygen woaaaah AMAZING 💙💎,0,2022-05-31T18:04:49Z
@tinglin6263,This is insane!,0,2022-05-31T18:03:17Z
@piinkpinky,"one of the reasons i decided to stan them is because of they synchronization. like it is insane, they need to be rewarded for their hardwork so that’s when i decided to become a carat. to support this guys",0,2022-05-31T18:03:03Z
@Hadeeeelkrj,KINGS OF PERFORMANCES IN KPOP,1,2022-05-31T18:03:01Z
@namino9544,Wow!!! The choreography 10/10 💖,0,2022-05-31T18:03:00Z
@darijavukasinovic2340,"As hard as the life of a multistan can be, I hope it's okay to say that I love their choreographies the most! They're truly something else! It's so satisfying to watch every single performance, the synchronization, the passion, energy... Everything these guys do is amazing and so inspiring ♥",0,2022-05-31T18:02:50Z
@mELEZMATsoonne2335,i rlly like that part where Hoshi takes center after they split the line,0,2022-05-31T18:02:46Z
@AdySvt,Kings of Synchronized Dancing ! Their synchronization is just unmatched!,13,2022-05-31T18:01:52Z
@minghaobestboi,THE CHOREO IS INSANE!!!!,0,2022-05-31T18:01:34Z
@raniabasahil821,keren mampus….,0,2022-05-31T18:01:20Z
@_.chuuros._,"1:44 Love how Jun resembled Woozi’s shadow, very cool",0,2022-05-31T18:00:06Z
@sarahazraty9587,fantastic 😍😍😍😍😍😍😍😍😍😍😍😍,1,2022-05-31T17:59:01Z
@av5829,1:18 - performance team kills it everytime,22,2022-05-31T17:58:37Z
@khushiarora1670,Seventeen= Best synchronization,0,2022-05-31T17:58:05Z
@meleesetwo5558,wait— i just realised jun is woozi's shadow 🥲 i was so confused why he is laying on the stage 😂😂,0,2022-05-31T17:57:56Z
@yungje0n,"Hoshi's ""let's go"" man... This is what I love about Seventeen. That power can always be seen in their choreo.",18,2022-05-31T17:57:43Z
@heyaulia94,"this performance is so intense! damn, love it so much🔥🔥",0,2022-05-31T17:56:01Z
@allysonninonuevo5796,ANG POPOGI!!!! I KENAAAAAAAAAAAT 😍😍,0,2022-05-31T17:55:49Z
@Juna_a,"0:19 이부분 뒤에 8명 안무 너무 좋아....
뭔가 엄청나게 든든해보여서 좋아...",6,2022-05-31T17:55:41Z
@choiseungcheol3021,Gempakkkkk,0,2022-05-31T17:55:30Z
@ryn_jyesonsvt5213,"HOT is such a masterpiece!! I can’t help but being mesmerized over and over again!! It’s so satisfying to watch!! I’m loving this so much!!🔥 

P/S : can’t get over everything especially Woozi and Jun’s shadow move🤩",43,2022-05-31T17:55:11Z
@sin4941,1:01 Wonyoungnification lol😂😂,0,2022-05-31T17:54:39Z
@lizhernandez5692,"dino curly hairrrrrr, im in love",0,2022-05-31T17:54:29Z
@itaa_2108,Wow it's so hot🔥🔥 melihat kalian dance aku jadi ikutan bersemangat🤭,0,2022-05-31T17:52:41Z
@amandasibuea3538,my knees could never,0,2022-05-31T17:52:05Z
@_EtherealDreamer_,"Man the choreography is insane, the song is insane, their energy is insane,their synchronization is insane. THEY ARE INSANE !!",0,2022-05-31T17:51:46Z
@magy12212,"When the main dancer says every single member is a good dancer, HE MEANS IT and here is the proof!!!!!!",0,2022-05-31T17:51:40Z
@cawinterful,Perfectly in sync as always 👌🏼,0,2022-05-31T17:50:46Z
@soniaoloo6985,hoshi loml i love you,0,2022-05-31T17:50:45Z
@hoeshuahong,"Yeoreobun, yeah, this is the most synchronized group in the Kpop 💖",0,2022-05-31T17:49:58Z
@xerael_,"i-im sorry jihoon bbut idk why your arms keep remind me of son goku 😭💦 its still cute tho-
((its HOT too 🔥🔥🔥))",0,2022-05-31T17:49:47Z
@wonwoogran3517,The Best Choreo of all times and the best song of all time for me 🥰,0,2022-05-31T17:48:45Z
@hawrahohocom171,1:51 you know what i mean,0,2022-05-31T17:47:47Z
@p.o.p.andairplanedefineme6627,JUN AHH THAT SMIRK,0,2022-05-31T17:47:15Z
@Anajopegu,"La coreografía es increíble, le doy un 10000000/10",12,2022-05-31T17:47:12Z
@anissyazana2540,mingyu i love u,0,2022-05-31T17:47:08Z
@sonjat3870,"Maybe it is a thing to come to dance practice in jeans when you were born on February 18th lol. (maybe even an Aquarius thing in general, because Dino's might also be jeans lol)",0,2022-05-31T17:46:52Z
@shiningfanaticus2004,"The transition to Hoshi's part was commendable, one of my fave was Jun being Uji's shadow, and the sliding part (idk what to call that step lol). But tbh everything is so great!! SATISFACTION LEVEL 999999999999999999 y'all slayed this once again 🤟",5,2022-05-31T17:46:47Z
@yesjasmin,너네는 참 항상 열심히야  멋지다 고맙다 노력해줘서 오래봅시다 지나가는 아무개가,0,2022-05-31T17:46:45Z
@niofongjing8569,"waaahhh they are already a 7 years old group, a senior but their work ethic just remain a rookie who's eager to give a perfect performance, they're so discipline 😭 usually when they're at this stage of seniority they don't need to be like this but they still do. i love you so much seventeen",0,2022-05-31T17:46:31Z
@Ghtori,개잘추신다..🥹,0,2022-05-31T17:46:15Z
@kittyrose8820,1:13 sin duda es mi favorito<3,0,2022-05-31T17:46:02Z
@humanbeing201,"1:53
0:41
2:59",0,2022-05-31T17:45:30Z
@callikins5535,1:19 OMO MY HEART FOR PERFORMANCE UNIT 💘,0,2022-05-31T17:45:28Z
@Jas-ly5fz,sooooo fire🔥🔥🔥🔥🔥,0,2022-05-31T17:45:23Z
@luluby6969,THIS IS INSANE AS USAUAL! SO COOL SO HOT 🔥,0,2022-05-31T17:44:49Z
@graceh6842,You can really see how synchronized they are at 1.25x speed 😭😭,0,2022-05-31T17:44:41Z
@안애망,짜릿하다,0,2022-05-31T17:44:09Z
@geemercado781,I only live for Woozi's biceps 😍 💪🔥🔥,0,2022-05-31T17:44:03Z
@nurazelin5805,Sumpah keren poll,0,2022-05-31T17:43:57Z
@단단-i9i,아 진짜 개좋음,0,2022-05-31T17:43:53Z
@vinzvin09,주시주시,0,2022-05-31T17:43:50Z
@laniiquesummer7558,"Every time they release a dance practice I have to watch it 14 times. once for each member then one more time to appreciate the excellence and beauty of their teamwork, synchronization and flawless execution. *Seventeen NEVER miss* -- Seeing this in concert is going to be INSANE",0,2022-05-31T17:43:38Z
@jidnyaraut8398,Omg!!!!! I’m speechless 😍😍,1,2022-05-31T17:43:13Z
@baakojernigan7095,When they clap perfectly on beat from 0:45 and hit it exactly every time.... ahhhh it's so DEEPLY satisfying,30,2022-05-31T17:42:24Z
@kittyrose8820,Okey todos estamos de acuerdo q HOT es una canción insuperable q cumple con todas las espectativas<3,16,2022-05-31T17:42:13Z
@monsoleil5884,"Their synchrony I will never get over I literally want to kiss their choreographers.And I  LIVE for this 1:53-1:59 and Seungkwan, DK and HOSHI “LET’S GO” ❤️‍🔥🔥🔥 I felt it that my soul",0,2022-05-31T17:42:07Z
@wooaranghae3639,"3:04 so scary 😳💗 
Estamos hablando de SVT , simplemente son tan increíbles",0,2022-05-31T17:41:46Z
@AbiRS93,Reyes de la sincronización!,0,2022-05-31T17:41:02Z
@sruthi2028,What can I say when they are dancing like that full of power. I can never get tired of watching this,0,2022-05-31T17:40:58Z
@rachelranika,LET’S GO HOSHI 🐯,0,2022-05-31T17:40:51Z
@hey-cv8on,I love how all of them are matching and then you look at jeonghan 🤣🤣😭,0,2022-05-31T17:40:28Z
@Sabianexe,Yooo u can tell they feeling themselves 👏🏼👏🏼👏🏼👏🏼👏🏼,0,2022-05-31T17:40:23Z
@eera.loves.icecream,Not called the ✨kings of sync✨ for no reason😮‍💨💅,1,2022-05-31T17:40:18Z
@jooniismoon,1:02 who's that guy walking while everyone is dancing,1,2022-05-31T17:39:20Z
@Leerimaz,싱취안과 스코퍼스😭😭🍊🍊🍒🍒,1,2022-05-31T17:38:58Z
@arachewables8361,3:09-3:10 the transition 🥺😭,0,2022-05-31T17:38:44Z
@Leerimaz,확실히 레전드곡임❤️‍🔥❤️‍🔥🔥🔥,1,2022-05-31T17:38:18Z
@h.s9831,最初から最後まで揃いっぱなし…息ぴったりで本当に凄い!!👏,0,2022-05-31T17:38:08Z
@blankets5782,"Even though this album has a shorter catalog of songs than Seventeen’s past albums, probably from most of the time writing Darl+ing, Carats would appreciate anything Seventeen has to offer. 🫰🥹💎",0,2022-05-31T17:38:07Z
@minhtu7763,짱!!!!,0,2022-05-31T17:38:04Z
@김성만-i6h,와 진짜 이거 역대급 안무다.....,0,2022-05-31T17:37:57Z
@والدةيونتان-س4ر,♥♥♥,0,2022-05-31T17:37:47Z
@dinosaurrrchan8373,GRABEEEEE,0,2022-05-31T17:37:40Z
@horanghae3860,ALL ROUNDERS 👏👏,0,2022-05-31T17:37:15Z
@rachelsaid3435,"Hoshi growling ""Let's Go"". 💀💀💀💀💀💀💀💀💀💀💀💀 Died.",0,2022-05-31T17:36:47Z
@horanghae3860,Thank u for ur hardwork SEVENTEEN! 💗,0,2022-05-31T17:36:30Z
@charleneng6840,seventeen choreo always makes me gasp in admiration. it is so clean and synchronized. so much respect for their hard work for such performance.,5,2022-05-31T17:36:17Z
@hellohong33,"난 세븐틴을 보면서 인체의 신비를 느껴,,,,,,,",0,2022-05-31T17:35:24Z
@abowlofnashi,Nontonnya minimal 13 kali ya mantengin 1 1 member wkwk,0,2022-05-31T17:35:11Z
@letysilva5563,❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2022-05-31T17:35:03Z
@justprat8951,1:52 is so SATISFYING !!!OMG their synchronization is legendary !!!,28,2022-05-31T17:34:48Z
@autumnfalls7920,"This is the energy I need 😭
I need this energy to liven up my life!
SVT💯💎",0,2022-05-31T17:34:04Z
@지아야녜아빠조지아,13명 멤버가 많은게 단점이 아니라 구성을 바꿔가며 장점으로 소화해는게 너무 대단해 ㅠㅠ보면서도 구성이 조잡하다고 생각들지 않고 멋있게 잘 만들어내고 그걸 칼박으로 다 맞춰서 소화해 내는게 너무 대단해 ㅠㅠ그리고 음원으로는 다 기계음이 들어가 있지만 음방보면 라이브로 완전 잘부름 ㅠㅠㅠ그리고 군무하면서 노래에 흔들림없음 ㅠㅠ 이렇게 완벽하게 다 소화해는 그룹 몇 없는데 그 몇없는 그룹이 세븐틴이라는게 너무 자랑스러워 ㅠㅠ 우리 앞으로도 13명 다 오래가자 셉랑해❣캐랑해💕럿랑해❤,0,2022-05-31T17:33:55Z
@sonyluperez2510,"Una de mis partes favoritas en cada Comeback, ver las nuevas coreografías para confirmar una vez más Seventeen REYES del Performance !!!",4,2022-05-31T17:33:33Z
@katrinkaalexxiag.aguilar3768,"now i know where i have heard that sample introoo, Rosario by epik high",0,2022-05-31T17:33:28Z
@lauraalaradoreynoso818,Qué acabo de ver?!?!,0,2022-05-31T17:33:21Z
@romaissa7352,"Clean dance, comfortable to look at, wonderfully organized",0,2022-05-31T17:33:18Z
@remiecomilang5011,Grabeeee!! Ang HOT nyo naman lahat huhu. Ang gagaling nyo talaga!,0,2022-05-31T17:33:09Z
@삐립빠빠삐립빠빠,3:03 착지할 때 발소리 똑같은거.. 말이됨?,0,2022-05-31T17:32:57Z
@삐립빠빠삐립빠빠,1:18 진짜 작정하고 미친 퍼포먼스 보여주려고 한게 느껴짐 퍼포팀을 중심에 몰아버리다니ㅠㅠㅠ 개멋있다,0,2022-05-31T17:32:03Z
@oreopeek_3835,"Their synchronisation and energy is HOT ! 
Just perfect...",0,2022-05-31T17:31:20Z
@ankita3174,The power and the energy this team holds is insane🤯,0,2022-05-31T17:31:15Z
@이니모-m6v,머싯자나ㅠㅠㅠㅠㅠ 다 몸 부서져라 춘다 진짜 최고야..ㅠㅠ,0,2022-05-31T17:30:28Z
@maria_s007,SEVENTEEN's choreography has always been so unique and this just proves it !! There's literally sm going on that u don't know what to focus on 🔥🔥😩,0,2022-05-31T17:30:18Z
@candelabarrado47,Esté Dance Practice se agrega a mi lista de: 'Coreografías favoritas de Seventeen',2,2022-05-31T17:30:08Z
@izzylhakyi-agrela1628,I can’t wait till I learn this ☀️,0,2022-05-31T17:29:28Z
@kimphan7620,"Repeat, I will never shut up about Seventeen's choreography",0,2022-05-31T17:28:39Z
@aeiara,"How is Hoshi so full of energy, ALWAYS!? He is truly a born performer",15,2022-05-31T17:28:33Z
@KyubinSlay,oh my GOD,0,2022-05-31T17:28:16Z
@soheartlezz,"Hoshis 'Lets Go!' Had extra growl to it. 😮‍💨 I'm simping hard. They're so hot.
I don't even understand why Joshua in a hat has such a hold on my neck😭
Juns expression are a problem mkay.
Leave me alone Muscle gyu. 
JEONGHAN IN THE MIDDLE SINGING SWEET N EVERYONE GIVING US BODY ROLLS IS ILLEGAL!!!! ITS 100% AGAINST THE LAW 
Let me stop before this comment gets long",0,2022-05-31T17:28:15Z
@niofongjing8569,uwaaa,0,2022-05-31T17:28:12Z
@thatMandyMartini,So  good. Every time. Y’all are just so fucking good.,0,2022-05-31T17:28:11Z
@gloriakipgen1658,0:48 so subtle yet so satisfying,0,2022-05-31T17:27:37Z
@ikanovia7582,Nih kerennn bangettt,0,2022-05-31T17:27:37Z
@jackymarcelo7320,Siempre es tan satisfactorio ver sus coreos!!! AMO TODO!!!!,0,2022-05-31T17:26:50Z
