author,text,likes,published_at
@azimjonumurzakov,😂😂,0,2023-06-19T09:25:25Z
@Vishenka_4738,🖤BLΛƆKPIИK💗,0,2023-06-19T09:19:29Z
@전길수-i1p,너무 재미있어서 몇번을 계속해서 봤내요😂😂😂😂,0,2023-06-19T09:01:34Z
@Yume_123,엄청 웃겨,0,2023-06-19T08:28:17Z
@mithugarai-jb5xw,Ilove Black Pink❤❤❤❤❤❤😊,0,2023-06-19T07:46:48Z
@Asmocukk,Jlsoo❤😊❤❤,0,2023-06-19T07:29:10Z
@adgozlkazmov5817,😂😂😂😂😂😂😂😂😂😂😂,0,2023-06-19T07:09:55Z
@МаликаАкмалова-о2б,❤❤❤🥰🥰🥰🥰🥰,0,2023-06-19T06:48:01Z
@o.sli1,نزاكتها🥹🥹🥹,0,2023-06-19T05:07:37Z
@제이스킴-m6f,뒤에서 전ㅈ랄을해도 지수밖에 안 보이네..ㄷㄷㄷ,0,2023-06-19T04:54:50Z
@AnvarIlibaev,I LOVE YOU ❤❤❤,0,2023-06-19T01:43:28Z
@user-cc4mb2yr9m,The girl behind lol😂,0,2023-06-19T00:18:59Z
@lestileriana,到时候再说吧说吧？,0,2023-06-19T00:13:39Z
@anamendes5065,Oi,0,2023-06-18T23:24:07Z
@cati_love281,Jisoo who is she,0,2023-06-18T22:55:41Z
@N0UR12,لا تعليق على البنت اللي معاها 🤡💔,1,2023-06-18T22:07:37Z
@N0UR12,ْ,1,2023-06-18T22:07:15Z
@Rose.Jisoo.Lisa.Jennie,ХАХАХАХХАХАХАХАХАХЗАЗ😹😂,0,2023-06-18T17:21:25Z
@s.v.t_carat,وردتي الجميلة 🌹💥,0,2023-06-18T16:41:07Z
@Aesthetic_girl322,Last was so crazy,0,2023-06-18T15:48:45Z
@farkchiisraa,hhh,0,2023-06-18T15:26:19Z
@darwisa1235,지수 너무 예쁘다,2,2023-06-18T13:16:24Z
@TiffanieClarin,지수 난 너야 빅팬 사랑해,0,2023-06-18T13:14:11Z
@FarahMomin-zs2zq,🤣🤣,0,2023-06-18T12:22:02Z
@신아영-e4f,다른 이모들은 잘하는데 한 이모는 못 해요,1,2023-06-18T12:13:00Z
@avtarkauravtarkaur8785,Haaaa 😂 who is she,0,2023-06-18T11:37:51Z
@LeciLeci-xu8mj,help please. 😂,0,2023-06-18T11:09:36Z
@mungiekorean,옴지수 너무 귀여워,10,2023-06-18T11:03:11Z
@noormohammad9395,Oo wow,0,2023-06-18T09:58:27Z
@MylaAzul-dm6un,so cute 🥰☺️,0,2023-06-18T08:29:58Z
@linhtrinh8694,😂,0,2023-06-18T07:47:26Z
@ROSEbetterthanyourfav,شذا اللبس الي يفشل جيسو فاشله حتى باللبس,0,2023-06-18T07:41:15Z
@ramananavundru765,Jlsoo comedy video 🤣🤣🙌🙌🙌,0,2023-06-18T07:20:06Z
@miseonggim2857,영수 진짜 못해 ㅋㅋㅋㅋㅋㅋ,0,2023-06-18T05:52:16Z
@kimsaramochka,Кажется это было после выпивки,0,2023-06-18T05:01:22Z
@soniasamamecoronel4195,😂😂 I Love you❤ jajaj😂,0,2023-06-18T05:01:13Z
@add-ex.official,MALAH GOYANG BOR😭😭😭😭,0,2023-06-18T04:56:10Z
@crazygamerzzone6451,They both are so cute together ❤❤❤,64,2023-06-18T04:17:21Z
@AuroraAlvarez-z6o,🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉,0,2023-06-18T01:14:10Z
@仙遊者,后面闺蜜是砸场子的！,0,2023-06-18T00:16:13Z
@남자이지수,헉  잠옷입운분,0,2023-06-17T23:29:34Z
@กนกนิภามณีวรรณ-ญ2ภ,สวย,0,2023-06-17T23:04:06Z
@ReshmaSultanaSultana-k1t,Expectation vs reality 😅😅😅😅😂😂,0,2023-06-17T20:05:45Z
@maybe0202,와 지수 청바지핏 너무 예쁘다,1,2023-06-17T19:47:41Z
@huseinberhe,Jisoo hips don't lie unlike her agency about her solo release date,0,2023-06-17T19:46:17Z
@ishamalik2610,"The way they were both drunk
😅",0,2023-06-17T19:40:24Z
@massimoliguori5224,Jisooooo!!!😍😍,0,2023-06-17T19:15:59Z
@omerylmaz2665,Jısoo❤❤flover❤😊anigatıseo,0,2023-06-17T16:35:36Z
@ဗဒင်-စ၂ထ,အနောက်ကကောင်မကဆောက်တလွဲကြီးပဲဟဘာလဲ😠😬🙄😓😬,0,2023-06-17T15:53:27Z
@XatunaPapashvili-v7o,jiso😘,0,2023-06-17T15:48:15Z
@ST4Rk_edits,🤣  hahaha,0,2023-06-17T14:49:00Z
@FatmaKazancı-d8g,jisooo seviliyon,0,2023-06-17T14:38:58Z
@Dindarliktime,Kadın çok gıcık ya videoyu mahfettmiş,0,2023-06-17T14:34:50Z
@Abiha703,Jisoo do perfect,0,2023-06-17T14:18:15Z
@MrsSausageDogYT,The girl in pink did it much better,0,2023-06-17T14:00:00Z
@samanthastarr2666,"She's going to replace you now, check out those moves 😂🎉",0,2023-06-17T13:48:06Z
@rukhsanalatif7858,Jisoo 's Mother ?,0,2023-06-17T13:04:19Z
@자갈찌,"와 여자분은 엄청 차려입었는데
한 여자는 내복?? 😂😂",0,2023-06-17T13:01:06Z
@Nezukochannnnnnnnnnnnnnnnn,JİSOO SHE YOUR SİSTER?,0,2023-06-17T12:56:07Z
@KimAlina-sx1io,The way she laughed and clapped at first it's literally me,7,2023-06-17T11:08:02Z
@besteoktay5604,Hi!I love you BLACKPINK❤I wish you continued success.😍😄💅👍👏👌❤💗🇹🇷❤🇰🇷 I love you south korea💋❤I am from Turkey❤,1,2023-06-17T10:55:16Z
@besteoktay5604,hi,0,2023-06-17T10:52:13Z
@Guzide-ll2wf,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-06-17T10:45:08Z
@Cakeytoo,Omg I love u blackpink I am a huge fan love u all,0,2023-06-17T09:06:59Z
@이수지-l8e3u,영지 언니 웃겨 ㅋ ㅋㅋ ㅋㅋ 😂❤,0,2023-06-17T08:41:32Z
@user-fn6vj8mu3y,Ультанула... 😂,0,2023-06-17T08:34:20Z
@lDcnoX,I'm X 100% love jisoo ❤😊,0,2023-06-17T08:03:00Z
@MariasolHabitan-qd1tx,jisoo is the idol in my daughter,0,2023-06-17T07:33:45Z
@filizakan7092,kadın çarpıldı SJDKSK,0,2023-06-17T07:04:36Z
@adhamshodiyev7362,jisoo orqangizdagi beqiliq ekan,0,2023-06-17T06:47:22Z
@adhamshodiyev7362,orqangizdagi beqiliq ekan jisoo,0,2023-06-17T06:46:33Z
@ict12345E,영지 착하다 미모 몰아주기 하는거보소,0,2023-06-17T03:35:54Z
@FtnAnni-qs4pt,Who is this woman behind jisoo,0,2023-06-17T03:18:24Z
@huongkhanh5875,😂😂😂,0,2023-06-17T02:38:06Z
@Rick_AlexandredaSilva,😀😀,0,2023-06-17T00:13:47Z
@RafaSoares-z1r,Jisoo 😂😂😂😂😂😂❤,0,2023-06-16T23:20:31Z
@JkARMY-pd6eh,😂😂😂❤,0,2023-06-16T20:49:26Z
@lgnsu,"I'm a folk song but I love blackpink, I even have a picture of Lisa jisoo rose and jennie so I have a poster",0,2023-06-16T19:13:38Z
@HesenovaGunay,Jisoo. I love you❤❤❤❤❤❤❤,0,2023-06-16T17:59:24Z
@ВеликийЛевиафан,Каторы девушка похожы на джису,0,2023-06-16T16:34:05Z
@MstParvin-qk6ck,😀😀😀😀,0,2023-06-16T15:53:53Z
@madimanapov,😂😂😂😂😂😂😂lol😂😂😂😂😂😂,0,2023-06-16T15:14:31Z
@MujiAstutik-qy5rw,"Seng mburi modele sak karepe dewe 😂😂😂😂

Wkwkwkwk tp lucu ngakak",0,2023-06-16T15:12:13Z
@hongorzulzulaa8925,Love 🥰😍,0,2023-06-16T14:45:43Z
@clementchan5797,Saaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa,0,2023-06-16T14:14:58Z
@esss33,진짜 아이돌은 다르네... 춤추는데 그냥 지수에 딱 눈길이 감... 누가 목에 칼을 갖다대도 그냥 눈길이 갈듯...ㅋㅋㅋ,0,2023-06-16T13:32:21Z
@VANPOWR-j7z,JISOO I LOVE YOU💙,0,2023-06-16T13:00:49Z
@emelcan7193,u marım bu yazdığım şeyi görürler çünkü blackpink in konserinde gördüm kendimi bir anda lütfen türkiyeyede gelin blackpink türkiye istanbul,0,2023-06-16T12:46:02Z
@nadaals6839,😂😂,0,2023-06-16T11:29:43Z
@thaiquang6475,Bt❤btbrg,0,2023-06-16T11:23:46Z
@alvina5240,She is jisoo's real sister,0,2023-06-16T11:06:14Z
@Lusy546,😂😂😂😂😂😂😂😂 Fatu is funnyv,0,2023-06-16T09:44:35Z
@AzamAzad-l8n,Hi,0,2023-06-16T09:40:44Z
@DipaAnjole,Wow jisoo ❤,0,2023-06-16T08:39:19Z
@mansourfc2540,넘웃겨요!! ㅋㅋㅋ,1,2023-06-16T08:36:17Z
@ilhamallahverdiyev5083,Jisoo❤,1,2023-06-16T08:00:11Z
@ilhamallahverdiyev5083,Blackpınk   gurupu❤,1,2023-06-16T07:59:54Z
@Andres-xq3uh,Wow!! 😂❤,0,2023-06-16T06:44:57Z
@HUMAIRABLINK109,😂😂😂😂🤣🤣🤣,0,2023-06-16T06:09:17Z
@bereshitmitchell6311,i love jisso flower,0,2023-06-16T04:44:55Z
@rainakhandvi3599,😂😂😂😂😂😂😂😂😂😂😅😂😅😂😅😂😅😂😊😂😅🤣🤣🤣😂😂😂😂😂🤣🤣😂🤣😂😂🤣,0,2023-06-16T04:01:45Z
@runa158,지수 마지막에 영지눈보고 소리지름 ㅋ,0,2023-06-16T02:32:05Z
@KIM_HISOO69,제일 웃겼던 건 지수 데려온 여자😭😂❤️,0,2023-06-16T02:13:30Z
@babyshafa,❤❤,0,2023-06-16T00:21:21Z
@녀름,비율개똥망이노,0,2023-06-15T23:42:12Z
@Satoru_Nishikigi,Mbaknya terlalu mendalami🗿🗿🗿,0,2023-06-15T23:40:22Z
@lil_eliix_1,Jisoo❤,0,2023-06-15T23:16:53Z
@우주-h8q,지수는 사랑 그 잡채😂😂,1,2023-06-15T22:36:48Z
@hussey_dive,Kim jisoo 🐰🐇,0,2023-06-15T22:01:40Z
@seba6501,안녕하세요 블랙핑크 너무 사랑하고 9살입니다❤❤,0,2023-06-15T21:41:44Z
@Cesou.du94,😅😅,0,2023-06-15T19:03:38Z
@olgaderodriguez2436,😂😂😂,0,2023-06-15T18:25:36Z
@امانيعوض-ظ4س,오 내 사랑 지니 사랑해 널 위해 죽고 멤버들 모두 사랑해 리사 지니 지수 로제 너무 사랑해 죽겠어 케이팝의 여왕 블랙핑크,0,2023-06-15T18:14:07Z
@ballahatyn,Jisso so cute❤,1,2023-06-15T17:48:44Z
@RexhijeIsmaili,jisoo ju ërbjutfol❤,0,2023-06-15T17:13:11Z
@starnet3863,Jisse❤❤ شكرا,0,2023-06-15T16:56:21Z
@Peekaa717,انا احب بلاك بنك ❤,0,2023-06-15T16:54:22Z
@KingberlyVargascuevas-lh4ze,Seguros que jisso mide 1 620:,0,2023-06-15T16:20:55Z
@jennierubyjane36,جیسو ❤😂,0,2023-06-15T15:24:32Z
@aishka6361,😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,0,2023-06-15T15:03:27Z
@Quilla-r8q,*starts twerking* man im dead omg,0,2023-06-15T14:59:58Z
@Hiiiii123-t8b,Why is jisoo having only one dance challenge other groups and soloists have many,0,2023-06-15T14:57:43Z
@naiaraa1105,Youngji is disgusting,1,2023-06-15T14:42:34Z
@xahuvaanabdulla2960,Hi to you and we will talk tomorrow and flowers 🌹,0,2023-06-15T14:22:59Z
@far_from_thoughts19,😂😂😂😂😂😂😂,0,2023-06-15T14:15:11Z
@MedioRegar-gr6pt,❤️,0,2023-06-15T14:00:43Z
@taimtrash7859,- انا بحبك,0,2023-06-15T13:25:36Z
@chiaragrassini2746,🤣🤣🤣🤣🤣🤣🤣,1,2023-06-15T12:59:24Z
@F.h-ke7rx,hahaha,0,2023-06-15T12:22:45Z
@화랑ASMR,"한명은 술 취한사람 한명은 술안취한사람

술 취한사람:이영지(님)  술 안 취한사람;지수(님)
ㅋㅋㅋㅋㅋㅋㅋ",0,2023-06-15T12:13:20Z
@Luwsie514,지수 꽃 사랑,0,2023-06-15T11:58:25Z
@pudinpudinokok9213,😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,0,2023-06-15T11:05:26Z
@pudinpudinokok9213,Orang yang duduk di tepi jisso tu kelakar,0,2023-06-15T11:05:05Z
@emmadupree1348,"The teachers work: 🌸 
My homework:🐷",0,2023-06-15T10:09:31Z
@reaganlee-d4s,They are so cute together ❤,2,2023-06-15T09:43:39Z
@바보야친구mko,😂😂😂😂😂❤❤❤❤❤❤❤🌺🌺🌺🌺🌺,0,2023-06-15T09:40:41Z
@JabborvaMuqaddam,😂😅,0,2023-06-15T09:37:38Z
@ElifBicer-q2i,Omg🙁,0,2023-06-15T09:19:15Z
@sanskrita3889,Mad girls😂,0,2023-06-15T08:45:07Z
@rupalibawiskar5488,😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,0,2023-06-15T07:40:27Z
@monnygo1089,ههههههههههههههههههههههههههههههه غبية😂,0,2023-06-15T07:23:56Z
@예서최-d8t,영지아너무웃겨,0,2023-06-15T07:13:14Z
@МаргоритаКан,😂😄😆😎я ва дакажу у мужчин не прав,0,2023-06-15T07:07:17Z
@Sonya.Xs73,😮😅😂❤,0,2023-06-15T06:47:39Z
@woong-baena4479,영지한테 시선강탈ㅎㅎ,1,2023-06-15T06:45:30Z
@Fira2289,😂😂😂,0,2023-06-15T02:47:20Z
@DipakBiswas-s7c,🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,0,2023-06-15T02:36:21Z
@mdballalballal5799,খুব বাজে হয়েছে,0,2023-06-15T02:23:09Z
@theresa6088,Cute 😍,0,2023-06-14T20:41:46Z
@tanyatamjeed8326,😂😂😂❤live,0,2023-06-14T19:47:37Z
@furkistaken1,Boralo takımındayımmmmmmmm yaşasınnn,1,2023-06-14T18:54:38Z
@ValerioMorales-xy5di,5it😢u,0,2023-06-14T18:03:08Z
@حميدالدليمي-ن2ز,احس ام الوردي تبالغ بالغ بتصرفاتها,0,2023-06-14T17:22:28Z
@minys.,JİSOO so cute,0,2023-06-14T16:42:47Z
@jk1997_fa,العرب وقت سوو الترنت😂😂😂😂😂😂,1,2023-06-14T15:41:53Z
@June_balletZz,Other girl behind just trying to be funny but she’s not,0,2023-06-14T14:31:06Z
@khanhvlogs7660,wow,0,2023-06-14T13:53:46Z
@venasaagraya-tt2vj,aww,0,2023-06-14T13:46:44Z
@대찬인생-w8h,"저  요즘   이노래에  푹  빠져들엇어요
ㅋㅋ",0,2023-06-14T13:27:06Z
@MeerabFaheem,jisoo clapping partsae like us whe w laugh,0,2023-06-14T13:05:00Z
@MayaChakraborty-l2q,I love jisoo and  black pink I am a  blink 🩷🩷🩷🩷🩷🩷🩷🖤🖤🖤🖤🖤🖤🖤,0,2023-06-14T12:31:24Z
@cahyaramadhani2486,Aku cinta kamu jiso 😊🥰😍😘❤,0,2023-06-14T12:19:22Z
@scapegoat1313,Its like people are taking the internet's unlimited space as a challenge to fill it with whatever,0,2023-06-14T12:17:25Z
@FlourOrVanish,Please tell me where are you from😊 i like to wach you❤❤,0,2023-06-14T11:08:40Z
@harboqaili4707,Шел шк🎉😅p😊😂,0,2023-06-14T10:03:22Z
@rumpighosh5746,Jisso ❤❤❤,0,2023-06-14T09:07:26Z
@nileshparawe4933,No matter,0,2023-06-14T09:01:44Z
@akhmadputra1356,Blackping.wast.jiso,0,2023-06-14T08:50:34Z
@RedmibNote5-pi3ln,JISO,0,2023-06-14T07:55:54Z
@9822068815,Lol so funny I an literally crying😂,0,2023-06-14T07:05:09Z
@sz-qe5py,ㅋ'ㅋㅋ😂,0,2023-06-14T06:11:53Z
@rovintanyanmingtan8003,"JISOO vs youngji 
Youngji win 😂",0,2023-06-14T05:43:23Z
@shreeyacool9447,Sry to say bp but jisoo drunk too much that she can't stop rapping 😂😂,0,2023-06-14T05:37:40Z
@РавшанАзизов-ш2ю,😍😍😍😍😇😇😇😇😇😘😘😘😘,0,2023-06-14T04:22:22Z
@Rere-j9g,I jsoo lucu deh dengan cantik banget,0,2023-06-14T04:07:47Z
@FrancisPerez-o2t,😂😂❤😢😊😎😝🌹🙌,0,2023-06-14T00:27:04Z
@Nona-u1x,Kim Jisoo cute 😍,0,2023-06-14T00:25:02Z
@jemimagardeniaobandomina,que chistosa es la joven de atrás de jisso yo soy de blacpink  ovio jisso mi hermana lisa mi tía rose y mi sobrina jenni,0,2023-06-13T20:28:39Z
@cuteaarna4976,Please do not be disband I love you so much please do your concert in MP or India please please 😢😢😢😢😢😢😢😢😢,0,2023-06-13T20:17:36Z
@soobin_jj2,뒤에서 나,0,2023-06-13T19:33:08Z
@مارياعاطف-ه1ط,😂😂😂😂😂,0,2023-06-13T19:29:28Z
@مارياعاطف-ه1ط,JlSOOمنBLACKواو❤❤❤❤❤🫶🫶🫶,0,2023-06-13T19:28:47Z
@algendy4992,احبك جيسو💓💓💓انا بنت,0,2023-06-13T17:44:09Z
@Lisa-r3m2b,😂😂😂😂😂😂😂😂😂😂😂😂,0,2023-06-13T17:15:54Z
@Haneen-y1e,me Laik jesoo ♥️♥️😘,0,2023-06-13T16:49:22Z
@adamervebasaran6706,😂,0,2023-06-13T16:05:14Z
@rpksss,I love you❤❤❤❤❤,0,2023-06-13T15:09:15Z
@Tasnim_ibrahim09,حبيباتييي❤😂,0,2023-06-13T14:43:46Z
@jungwonrain,Jichu foreverrrrr,1,2023-06-13T14:23:51Z
@sara_the_cat_army4312,jisoo can you speak english,0,2023-06-13T14:11:00Z
@nuryaminnuryamin8417,Eonni jissoo  so perty 😊❤,0,2023-06-13T13:34:29Z
@jeon_rose_98,"I LOVE YOU ❤
أنا أحبك جيسو❤❤",1,2023-06-13T13:17:59Z
@topekasamad2535,😂😅😆,1,2023-06-13T12:57:52Z
@topekasamad2535,❤,1,2023-06-13T12:56:49Z
@topekasamad2535,iloveu.,1,2023-06-13T12:55:57Z
@R_u_k_a_y_a,جيسو افضل ايدول,0,2023-06-13T11:37:07Z
@İncişşş_11,당신은 매우 달콤한,0,2023-06-13T11:03:52Z
@이hunju,영지 너무 어설픈데 ㅋㅋ ㅋㅋㅋ ㅋㅋㅋ ㅋㅋ ㅋㅋ ㅋㅋㅋ,0,2023-06-13T11:00:19Z
@Cherryy_routines.,I love 블랙핑크❤❤,0,2023-06-13T10:36:16Z
@Cherryy_routines.,블랙핑크❤❤꽃 ❤❤❤,0,2023-06-13T10:35:28Z
@vansonguyen6985,💓❤️💘,0,2023-06-13T10:17:51Z
@nakayokuiko,なんか知らんけどジス見たらコナンの蘭が浮かぶw,0,2023-06-13T08:50:49Z
@sabethpasaribu4395,Ngeselin,0,2023-06-13T08:07:59Z
@cesarmartaromero7729,👍😱🤟,0,2023-06-13T04:38:32Z
@horenubal5298,Babys,0,2023-06-13T03:45:53Z
@OtaviolimalourencoLourenco,Oi otavio,0,2023-06-13T00:31:47Z
@ايامزمان-ج1ظ,😂😂😂😂,1,2023-06-13T00:29:26Z
@Tortillitaconqueso.,Por que No hablan español por favor vengan a ecuador todos aqui los queremos ver,0,2023-06-12T22:34:21Z
@clareliu7654,"Yougji is so funny her bum bum 




I always trying to find this video 😂",0,2023-06-12T22:10:53Z
@loutstasi3774,❤❤jisoo,0,2023-06-12T21:45:36Z
@Jenie-kr3ir,love Jisoo,0,2023-06-12T21:05:19Z
@6Xinn9x,BLALKPINK'S normal morning routine.,1,2023-06-12T20:26:01Z
@SP-nx8fw,I need similar pants please help,0,2023-06-12T19:43:41Z
@jumaribaad,Funny 😁 😂😅,0,2023-06-12T18:16:17Z
@tatjanaherzog858,Девчушки веселушки😂❤,0,2023-06-12T18:11:38Z
@jumaribaad,😂😂😂😅😅😅😂😅😂😅😂😅,0,2023-06-12T18:11:35Z
@annafalcao4359,A jisoo e tão fofa e linda,0,2023-06-12T16:48:02Z
@RobloxOfAesthetic,It's so cute😊😊,0,2023-06-12T16:39:53Z
@amirachagilova4715,"ГОСПОДИ, КАК МНЕ ПОПАЛОСЬ ТАКОЕ ВИДЕОООО, ВААУУУ, хочу побольше таких, так комфортно смотреть 😩💘",1,2023-06-12T16:26:12Z
@meryemzehrak,Jısoo ı am Türk’e y ❤️❤️❤️❤️❤️❤️,0,2023-06-12T16:08:47Z
@양봉간,잠옷 구타유발자네.. 이런 거 올리지말고 평생 집에서 은둔생활해라,1,2023-06-12T15:37:19Z
@reyyyn.n,jisoooooooooon floverrr,0,2023-06-12T15:36:05Z
@arifernandez916,"Sin dudar amo a Jisoo, pero la chica de atrás sin duda sería ella haciendo el baile de Jisoo😂😂💖💖💖",0,2023-06-12T13:58:04Z
@Maggie_Rosé_Maggie,Jisooniiiii,0,2023-06-12T13:40:46Z
@TFSRLK,😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,0,2023-06-12T12:55:48Z
@zeynepyucesoy6167,🎉wow beatiful,0,2023-06-12T12:36:58Z
@mohamedhassan662,🏳️‍🌈🤬😡,0,2023-06-12T10:53:33Z
@레버-j8u,ジス〜〜!!,0,2023-06-12T10:24:49Z
@onhan12,𝑅𝑜𝑠𝑒́,0,2023-06-12T09:54:54Z
@onhan12,🖤BLΛƆKPIИK💗,0,2023-06-12T09:54:38Z
@onhan12,JISOO's FIRST SINGLE ALBUM [ME] 🖤💗,1,2023-06-12T09:53:47Z
@AirGoddess1087,That girl in the back is funny 🤣 😆,0,2023-06-12T09:29:45Z
@Dindaenattasha-vk9lm,Mm3knya Jisoo mantep bikin ange 😍😘😘,1,2023-06-12T09:17:17Z
@VIJAYKUMAR-jn8mo,Jisoo,0,2023-06-12T08:55:25Z
@Ebruniyaa,지수가 하지마 내가 할게 거기 사람도 내가 하겠다고 하는데 지수가 오케이 제대로 하라고 하는것 처럼 시작하고 바나나라 하는것 처럼 지수 로제 리사 제니❤️❤️❤️❤️❤️❤️❤️❤️❤️❤❤❤❤❤,0,2023-06-12T07:35:43Z
@ليان-ز2ش4ح,Love you Black Pink,0,2023-06-12T07:27:22Z
@Miss_Katkar8449,Exepection vs reality,1,2023-06-12T07:06:35Z
@ersheenubatish4206,So funny 😂😂🤣🤣,0,2023-06-12T06:22:35Z
@arson0512,還是原唱跳最好看,0,2023-06-12T06:19:57Z
@Golden_Roses234,뒤에 여자가 트위터 하는거 웃기네😂,1,2023-06-12T05:23:54Z
@sonalrastogi1627,I forgot all the steps because of this,0,2023-06-12T05:10:04Z
@olgaleticiaaranzubia2262,Completamente mi espetatiba y realidad de cuando bailo,0,2023-06-12T04:50:39Z
@muhtadtadi5247,JISOo,0,2023-06-12T04:11:54Z
@duyenoan7292,😡😡😡😡😡😡😡😡,0,2023-06-12T02:39:32Z
@siriwanprachachon808,่JISOO..so cute,0,2023-06-12T02:31:00Z
@Harry_Mione,이럴 때 보면 영지도 잼민이 벗어난 지 얼마 안 된 거 같고 졸귀네 ㅋㅋㅋㅋ,8,2023-06-12T00:38:33Z
@michelh.8384,Los ojos de la chica al final 😂🤣🤣🤣,0,2023-06-12T00:00:19Z
@자연산-v2z,❤❤❤❤❤,0,2023-06-11T23:03:02Z
@كبرياء.انثى-ن7ن,우와 지수 사랑해,3,2023-06-11T21:19:28Z
@jasminmariav.,FlowerDACe TIME,0,2023-06-11T20:32:30Z
@Anakinskywalker200,kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk,0,2023-06-11T20:22:50Z
@haticeerdemm4721,Hahahha,0,2023-06-11T19:34:25Z
@an0.o05-h,What are you? Just laughter 🎉,0,2023-06-11T19:06:20Z
@nilsaesterzuluagaoliveira2559,𝕁𝕚𝕤𝕤𝕠,0,2023-06-11T18:57:56Z
@венди-в9е,🤣🤣🤣,0,2023-06-11T17:56:46Z
@Lili-fm4qc,ILOVE YO JISO❤❤❤❤❤❤😊,0,2023-06-11T17:50:26Z
@RosieKimm,우리는 당신이 지수를 그리워하고 우리가 당신을 너무 사랑한다는 것을 잊지 않을 것입니다,1,2023-06-11T17:01:06Z
@artclass-nh1wn,"Jisoo : 😇
That pink girl : 😧😧😧",1,2023-06-11T16:01:29Z
@amerarghei2374,😂😂😂😂😂😂mm,0,2023-06-11T15:25:47Z
@SauliDutta-io1wt,Drunk Kiddo is on another level,0,2023-06-11T15:17:10Z
@DearMrsBladeYT,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-06-11T14:37:41Z
@FrontdeskChokhani-jg2il,That's exactly expectations vs reality😂😂,0,2023-06-11T14:26:41Z
@ikraboylu4162,"❤blackpink ❤ jisoo❤jennie❤rose❤lisa ❤
I love you ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤",0,2023-06-11T14:20:10Z
@RosexRosieq,I love youuuu my you loveee plase my look I LOVE YOU❤️🧡💛💚💚💙💜🤍💜🖤💙💘💝💖💗😻😻😻😻😼😽😽❣️❣️♥️💞💟💞💟💞♥️💗💖💝💝🤎💛💜💛💜💛😽😽😍🤩😍😘🥰😍😙😍😗😍😗🥰😚🥰😚🌟⭐✨✨😽💖💖🤎💖💖💜🤎😍♥️💖😚💗😘😗💞💟❣️💟😼😻😹💙💝💛⭐🥰😍😘🧡💚💟😼😹💙🖤😻💟,0,2023-06-11T13:14:19Z
@kopiorm_eros,Drunksoo ahahahaha 😂😂,0,2023-06-11T12:38:29Z
@tnt时代少年团.爆米-n2w,지수 사랑해.,0,2023-06-11T12:23:42Z
@조승현-t6g,지수언니는 예쁘네,0,2023-06-11T12:23:23Z
@NodirbekShodiboyev-f4i,Likilame ola,0,2023-06-11T11:56:34Z
@ainulayeshaaa,😤😤,0,2023-06-11T10:22:43Z
@00Entropy,That twerk was personal 💀,0,2023-06-11T09:41:32Z
@Phraerissa,0:24😂😂,0,2023-06-11T09:09:35Z
@DominicBelardo-ts9ut,🙄🙄😡😡,0,2023-06-11T08:59:41Z
@wikinovita2986,지수 언니 똑똑해,1,2023-06-11T08:05:05Z
@rakeshverma1262,Poor jisoo she didnt knew what was happening behind her 😅😅😅😅😅😅😅😅😂😂😂😂😂,0,2023-06-11T07:44:58Z
@Emmahajdu134,Jisso i love you😊❤,0,2023-06-11T07:25:10Z
@meemeehamilton2725,JISOO❤❤❤❤❤❤❤❤,0,2023-06-11T06:50:42Z
