video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
RjRkne7tkrY,Ugy0sm4sY3uWzxesj1Z4AaABAg,@Jendeuka,UCi_G4VopOt2ud-TGG_sKMdA,IT'S TIME FOR THE FOUR STARS TO SHINE BRIGHT LIKE A DIAMOND AGAIN!,0,2024-07-10T09:46:55Z,,0
RjRkne7tkrY,UgwIlxIFjLubkUnSPIZ4AaABAg,@YaninaValeriyevna,UCzzYwxlha-BsCrqNhPYlr4g,БЛЯТЬ Я В ШОКЕ БП ЖИВЫ,1,2024-07-10T09:45:53Z,,0
RjRkne7tkrY,UgwfmFJ93EjGriranrd4AaABAg,@AzamRidho-kn7dk,UCo5QW4BtJHS2Nokaq9m6qZw,bliks,0,2024-07-10T09:45:31Z,,0
RjRkne7tkrY,Ugyvabrs76Rvb02LHdt4AaABAg,@AzamRidho-kn7dk,UCo5QW4BtJHS2Nokaq9m6qZw,blackpink,0,2024-07-10T09:45:19Z,,0
RjRkne7tkrY,Ugy03GNPGcz1l_ArxKB4AaABAg,@jpsinha788,UCKkgNj6-zW5KTPtzbL-VfkQ,"Oo myyyy godness I am so happy
❤❤❤❤",0,2024-07-10T09:45:07Z,,0
RjRkne7tkrY,UgxGMnVaQKLBjL9jlvp4AaABAg,@prabhugarhwal7089,UC_wBky-Rt9QzDuet5uIdivw,How many international blinks are here ❤❤,1,2024-07-10T09:44:43Z,,0
RjRkne7tkrY,UgyqCUuDouE_hnxibzR4AaABAg,@sheykha_oo1,UCOE_8JYUkF1GVtZ4IlmbvGQ,Black Pink qayting iltimosssss 😘❤❤❤❤❤❤❤❤❤❤❤❤❤❤🧡💙💜🤎💙💛💛💙💛🟡🟢❤🧡🧡🟠💛💛💛💚,1,2024-07-10T09:42:07Z,,0
RjRkne7tkrY,UgzCRzGCavxeELmJUtF4AaABAg,@Vintage_hourrss,UCmHHj-LyUYRv_wT4W8f7eOQ,Is it available in india,1,2024-07-10T09:40:31Z,,1
RjRkne7tkrY,UgzCRzGCavxeELmJUtF4AaABAg.A5hhbnwq_puA5hi8k_wZw-,@Central_City_Kpop_Stan143,UCxGS7Z5OHIztipZHZDXfTNQ,Yesss it is gonna launch in Indian cinemas on  31st of July!,1,2024-07-10T09:45:09Z,UgzCRzGCavxeELmJUtF4AaABAg,0
RjRkne7tkrY,UgzZnHZUOnOBQHorRwd4AaABAg,@golujainjain7586,UCZUix5dGp9SIek5vKrmpB-w,Black pink in your area ❤❤❤🎉🎉🎉😍😍🥰🥰🥰,0,2024-07-10T09:40:24Z,,0
RjRkne7tkrY,Ugzof0eHTBfREzxWJh54AaABAg,@clp.ff9,UCiFj7If4JO8_OWl3aRQrsow,بيلنك للابد ..,0,2024-07-10T09:38:42Z,,0
RjRkne7tkrY,UgzkpNDfnBhdQ9kPX314AaABAg,@Shiam_LUNAIRE,UCILHiCCZj63Q4pk48oliCZw,"BLAAACKIIIIINK 나는 내 베개를 흔들고있어,나는 젖어있어,오 세상에,태양,내가 좋아하는 보컬과 랩은 훌륭합니다!!!🤍🤍🫂🫂🫂🤍🤍🤍🫂🤍",2,2024-07-10T09:38:26Z,,0
RjRkne7tkrY,Ugy-BsqxS0hga8QeW5V4AaABAg,@azimedemir2911,UCgF1Kjm2DrRzac2Spu1CSNQ,💕🖤,1,2024-07-10T09:38:23Z,,0
RjRkne7tkrY,Ugy71XdjXHau-NsXRqh4AaABAg,@BLINK_BEAT2017,UCwskxoHFyzBmTAhAKKmewbw,In search of gold YGE lost diamonds😔,0,2024-07-10T09:37:56Z,,0
RjRkne7tkrY,UgyKrHi5qDXZnBOCc1V4AaABAg,@shravya2302,UC1ZwW9Hzqxgi6S0au_bLL6A,you guys shine brighter than a diamond,0,2024-07-10T09:37:55Z,,0
RjRkne7tkrY,Ugz88y3qLA2dedKQh7J4AaABAg,@eleeshanethmi,UCUkzUWg0RTrAMciG5k4dK_Q,blackpink in your area 😍😍😍😍😍,0,2024-07-10T09:37:49Z,,0
RjRkne7tkrY,UgyZ5pkGI7y2tGrLEPR4AaABAg,@sanskrutiwaghmare5245,UCnymDFGxNt7a2oFGbmkvJOA,Is it in India 🇮🇳? 😢😢😢😭😭😭,0,2024-07-10T09:36:51Z,,3
RjRkne7tkrY,UgyZ5pkGI7y2tGrLEPR4AaABAg.A5hhC-YtuCcA5hi9jP8Li5,@Central_City_Kpop_Stan143,UCxGS7Z5OHIztipZHZDXfTNQ,Yesss it is gonna launch in Indian cinemas on  31st of July!,0,2024-07-10T09:45:17Z,UgyZ5pkGI7y2tGrLEPR4AaABAg,0
RjRkne7tkrY,UgyZ5pkGI7y2tGrLEPR4AaABAg.A5hhC-YtuCcA5iD3y3H048,@sanskrutiwaghmare5245,UCnymDFGxNt7a2oFGbmkvJOA,@@Central_City_Kpop_Stan143 thanks very much😁😁😁😁😁😁😁😁😁😁☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️😭😭😭😭,0,2024-07-10T14:24:07Z,UgyZ5pkGI7y2tGrLEPR4AaABAg,0
RjRkne7tkrY,UgyZ5pkGI7y2tGrLEPR4AaABAg.A5hhC-YtuCcA5jmb1VDkog,@Central_City_Kpop_Stan143,UCxGS7Z5OHIztipZHZDXfTNQ,@@sanskrutiwaghmare5245 your welcome blink!,1,2024-07-11T05:02:35Z,UgyZ5pkGI7y2tGrLEPR4AaABAg,0
RjRkne7tkrY,Ugxh98dqFAzkTNGCPzd4AaABAg,@Mimi-clavieee,UCiz6zVpXn4Ophlf28iBMghw,Wahou j’ai hâte de le voire ❤❤❤,1,2024-07-10T09:36:21Z,,0
RjRkne7tkrY,UgzO6K1d7YU-gj9twFl4AaABAg,@daphnemendiola7906,UC3ej9V2fZgY2nHRZeh7s8Ig,A dream of mine that will never come true since i can't afford tickets😭,0,2024-07-10T09:36:20Z,,0
RjRkne7tkrY,UgzJKofDacKxdAd3NqF4AaABAg,@เกรส_Gress,UCSn4go6MTvvlM89ddrL-Bnw,😊😊😊,0,2024-07-10T09:34:51Z,,0
RjRkne7tkrY,UgxjSdzMTBvKyeiGMrR4AaABAg,@MdSohel-hv7uc,UC4GpJLdCfBAlUAMHO1ff1kg,Blackpink ❤ forever,0,2024-07-10T09:34:45Z,,0
RjRkne7tkrY,UgwwWDWkPe7hXr5P4GJ4AaABAg,@aesthetic_girl-x9,UCdvVLvpZQhyO2xjNY6XI20g,How many blinks are indian dream for blackpink in real life ❤❤😢😢😢😅😅😅😅,0,2024-07-10T09:33:36Z,,0
RjRkne7tkrY,UgwITn2aN6mwEGYmFfp4AaABAg,@Allah-is-world-king,UCGQYxm3l59s985JdmLDgS5w,I love you Blackpink i met you,0,2024-07-10T09:33:29Z,,0
RjRkne7tkrY,Ugx2S2LxdN6nAphcRtl4AaABAg,@K-vibes._X,UCo5oowivaP0B4gIv4j-LoTg,Kim jisoo kim Jennie park chaeryong lalisa. Black pink blink,1,2024-07-10T09:33:06Z,,0
RjRkne7tkrY,UgwGXxVcOjUeHxrGQu94AaABAg,@JISOOXMOON._ৎ,UCjz7I7J4Ud_JFwIpHMYCZpw,Is this going to be on India also??❤,2,2024-07-10T09:32:38Z,,7
RjRkne7tkrY,UgwGXxVcOjUeHxrGQu94AaABAg.A5hgi7DUEERA5hiBuYqXrX,@Central_City_Kpop_Stan143,UCxGS7Z5OHIztipZHZDXfTNQ,Yesss it is gonna launch in Indian cinemas on  31st of July!,0,2024-07-10T09:45:35Z,UgwGXxVcOjUeHxrGQu94AaABAg,0
RjRkne7tkrY,UgwGXxVcOjUeHxrGQu94AaABAg.A5hgi7DUEERA5hlnNNjvvF,@JISOOXMOON._ৎ,UCjz7I7J4Ud_JFwIpHMYCZpw,@@Central_City_Kpop_Stan143 in every city??,0,2024-07-10T10:17:03Z,UgwGXxVcOjUeHxrGQu94AaABAg,0
RjRkne7tkrY,UgwGXxVcOjUeHxrGQu94AaABAg.A5hgi7DUEERA5htocSivTe,@Central_City_Kpop_Stan143,UCxGS7Z5OHIztipZHZDXfTNQ,@@JISOOXMOON._ৎ yeah!,1,2024-07-10T11:27:07Z,UgwGXxVcOjUeHxrGQu94AaABAg,0
RjRkne7tkrY,UgwGXxVcOjUeHxrGQu94AaABAg.A5hgi7DUEERA5i3jcofnnI,@JISOOXMOON._ৎ,UCjz7I7J4Ud_JFwIpHMYCZpw,@@Central_City_Kpop_Stan143 omggg,0,2024-07-10T13:02:34Z,UgwGXxVcOjUeHxrGQu94AaABAg,0
RjRkne7tkrY,UgwGXxVcOjUeHxrGQu94AaABAg.A5hgi7DUEERA5iOyuLj9pg,@JISOOXMOON._ৎ,UCjz7I7J4Ud_JFwIpHMYCZpw,@@Central_City_Kpop_Stan143  wait sunghoon phobia?,0,2024-07-10T16:08:09Z,UgwGXxVcOjUeHxrGQu94AaABAg,0
RjRkne7tkrY,Ugz-Xo8dNk1hvZPb8kd4AaABAg,@MdSohel-hv7uc,UC4GpJLdCfBAlUAMHO1ff1kg,Black pink ❤ forever,0,2024-07-10T09:32:25Z,,0
RjRkne7tkrY,Ugw6UOL9JLKXSC3H_2x4AaABAg,@MalakElhaggan,UC8f1m3TtYl6VOqN_n8l_-Fg,WHO IS HERE TO SUPPORT OUR QUEENS BLACKPINK,4,2024-07-10T09:29:47Z,,0
RjRkne7tkrY,Ugykq9-WVXrjEhKGJnh4AaABAg,@mythaongocduong_2012,UCYMtCbCZl2I6EpIoeOjyTpg,Blink Việt Nam đâu rồi...Comback mấy chị ưii❤,0,2024-07-10T09:28:33Z,,0
RjRkne7tkrY,Ugxv2Dz3rahLEfvNm2F4AaABAg,@toghantileuberdi3622,UCKQbAup29WQk2Ov9olfYxMg,Will it be shown in Kazakhstan? 🥹,1,2024-07-10T09:27:14Z,,0
RjRkne7tkrY,Ugw7_YvJzWPJS6BvNiF4AaABAg,@HaykArm,UCv9iIK0ioDSamjykKjA2MiA,But didnt lisa leave??,0,2024-07-10T09:24:33Z,,4
RjRkne7tkrY,Ugw7_YvJzWPJS6BvNiF4AaABAg.A5hfmrAvhBoA5hiF33iEpv,@Central_City_Kpop_Stan143,UCxGS7Z5OHIztipZHZDXfTNQ,Yes her contract has ended but this is a movie before that!,1,2024-07-10T09:46:01Z,Ugw7_YvJzWPJS6BvNiF4AaABAg,0
RjRkne7tkrY,Ugw7_YvJzWPJS6BvNiF4AaABAg.A5hfmrAvhBoA5hy78yFpD9,@HaykArm,UCv9iIK0ioDSamjykKjA2MiA,@@Central_City_Kpop_Stan143 ok thanks,0,2024-07-10T12:04:44Z,Ugw7_YvJzWPJS6BvNiF4AaABAg,0
RjRkne7tkrY,Ugw7_YvJzWPJS6BvNiF4AaABAg.A5hfmrAvhBoA5hy9tb91mk,@HaykArm,UCv9iIK0ioDSamjykKjA2MiA,@@Central_City_Kpop_Stan143 but are they gonna do a world tour without Lisa??,0,2024-07-10T12:05:07Z,Ugw7_YvJzWPJS6BvNiF4AaABAg,0
RjRkne7tkrY,Ugw7_YvJzWPJS6BvNiF4AaABAg.A5hfmrAvhBoA5i-pLmc8La,@Central_City_Kpop_Stan143,UCxGS7Z5OHIztipZHZDXfTNQ,@@HaykArm no I don't think sooo!,0,2024-07-10T12:28:23Z,Ugw7_YvJzWPJS6BvNiF4AaABAg,0
RjRkne7tkrY,Ugxv-iDYGNwZVIdPoy54AaABAg,@leefoxy8498,UCS1vmtQ8Zaa2F4Rl55hFm_Q,В России будут показывать?,1,2024-07-10T09:24:05Z,,0
RjRkne7tkrY,Ugx-AOjTkxXH05-zPPx4AaABAg,@moonlightaprn,UC4HuHdHKDAuXuprtvG0UUmA,WHO SUPPORTS BLACKPİNK UNTİL THEY LAST BREATH,0,2024-07-10T09:23:58Z,,0
RjRkne7tkrY,UgzhW3abUs39dQF16zp4AaABAg,@Omar-bk4dh,UCSnrNotbl0Zy6ZilTlnEXkA,BLACK PINK IN YOUR AREA✨✨✨🎀🎀🎀🎀🩷🩷🩷🖤🖤🖤,0,2024-07-10T09:23:40Z,,0
RjRkne7tkrY,Ugxds3nUKYXwvqrvuDd4AaABAg,@Sketchartsofficial5057,UCUHDxPqOHRfsKHI_UIqJN7Q,"I wish I had money so I could buy Blackpink concert ticket, I wish I could attend Blackpink's concert once before they disband😊 🖤❤",0,2024-07-10T09:22:39Z,,0
RjRkne7tkrY,UgxAyOYBPX4_mInpnYd4AaABAg,@unikatamang2726,UCGsKzqtL6mm858OFFKdbXHA,"Wow,  blackpink we miss you so much 😢❤ we all blinks love you ❤❤❤",0,2024-07-10T09:22:24Z,,0
RjRkne7tkrY,UgwD4oeVHG4URBiU_rB4AaABAg,@Blackpink_born_pink,UCFfKc51d4jKqeSdZpNCdRmQ,❤❤❤❤,0,2024-07-10T09:22:04Z,,0
RjRkne7tkrY,UgwrDggJ6_c2Lc2h-x54AaABAg,@Blackpink_born_pink,UCFfKc51d4jKqeSdZpNCdRmQ,I love you 💖,0,2024-07-10T09:21:45Z,,0
RjRkne7tkrY,UgzEpwt3enTfWYoFtSd4AaABAg,@Lilies_905,UCnMUeDCQ5DvQ__ITu9TrEQg,Arkadaşlar ben anlamadım ne bu?,1,2024-07-10T09:21:43Z,,0
RjRkne7tkrY,UgxWCwUkUot_G_U5fgx4AaABAg,@AuraAura-wl1ds,UCXCVW9Q1QOT89FSkmMVciGA,BLAKPINK where are you doing the concert in Romania or in another country,0,2024-07-10T09:21:06Z,,0
RjRkne7tkrY,UgyHkPypLELXgCXpt-14AaABAg,@KritiCreativityCorner,UCeIukG7RXUaxjDd6neJL-qw,"Blackpink in your area ❤❤❤

👇attendance here missed you so much Blackpink",1,2024-07-10T09:20:27Z,,0
RjRkne7tkrY,Ugxd0598PgWW1quxPS14AaABAg,@МаксимРошка,UCPCPomrCJ8owyzMM9oZPwWw,OMG BLACKPINK?!?!?!?! I AM SO VERY HAPPY😭😭🤘🤘🤘🤘🤘💕💞💗💓💞💕💋❤‍🔥💝❤❤‍🩹,0,2024-07-10T09:20:19Z,,0
RjRkne7tkrY,UgzeQfAmrKmgXsFyGml4AaABAg,@liliy.10-l,UCMB1vdCoBFuYLJn1yq9Vj9g,.우리 언니는 언제나 1위야.,1,2024-07-10T09:19:45Z,,0
RjRkne7tkrY,UgyZINHqH48xwi60z814AaABAg,@Rosiesaskiistewqq,UC7tJiS5I2AhG6Z1qKHeX-lQ,AAAA BLACKPINK YENI ATMISSSSSS,0,2024-07-10T09:19:32Z,,0
RjRkne7tkrY,Ugw7okZz8KJLelz1SVZ4AaABAg,@Peppaleporc-q2z,UCwreMK-U6BXESi3oLfcP-vQ,BLACKPINK IS REVOLUTION❤❤❤❤🎉🎉🎉🎉🎉🎉,0,2024-07-10T09:19:07Z,,0
RjRkne7tkrY,Ugw8tHSuPTjb6Y9sQUl4AaABAg,@metoo-h9h,UCEXCrTAjpkX87i0crAk_qhA,BLACKPINK IM DEFINITELY COMING TO WATCH U GUYS IN CINEMAAA,0,2024-07-10T09:18:06Z,,0
RjRkne7tkrY,Ugy8KHIxtTXp_0ZbONh4AaABAg,@KhushiShakeel-t9p,UCB72_bK_ogddHmYHmAq7uhw,After so long ❤❤❤❤❤,0,2024-07-10T09:17:02Z,,0
RjRkne7tkrY,UgwKEtQpNgUHQNdI8Gx4AaABAg,@komsanrattanathanasarn5174,UCHf9ASJm7ZesGKM4LswZfEw,What blackpink come back❤,0,2024-07-10T09:15:27Z,,0
RjRkne7tkrY,Ugx286yYlQBwdmOxC_Z4AaABAg,@BP_BLINK444,UC3KUdCmVlw08R_fZO-oR7MA,We want Comeback🥺🖤💖,1,2024-07-10T09:13:45Z,,0
RjRkne7tkrY,Ugx4CD_ZC1bTSqxWan54AaABAg,@uster281,UCFNhVCHVjVdJ47V-XhjktNQ,러시아에도 와주실 수 있나요? 러시아에도 많은 분들이 기다리고 있습니다. 😢😢,0,2024-07-10T09:13:34Z,,0
RjRkne7tkrY,UgyjcXqIBYoGcAuITQt4AaABAg,@_Darii_kpop_,UCDDKCZ5cfoAN-sk9Mg3whCw,It’s reallyyyy?😭😭,1,2024-07-10T09:10:44Z,,3
RjRkne7tkrY,UgyjcXqIBYoGcAuITQt4AaABAg.A5heCjtLvUVA5heY6ZaI5l,@_Darii_kpop_,UCDDKCZ5cfoAN-sk9Mg3whCw,@ITZ.ELERONIKS 🥹🥹,0,2024-07-10T09:13:40Z,UgyjcXqIBYoGcAuITQt4AaABAg,0
RjRkne7tkrY,UgyjcXqIBYoGcAuITQt4AaABAg.A5heCjtLvUVA5hfCsVFwI5,@_Darii_kpop_,UCDDKCZ5cfoAN-sk9Mg3whCw,"@ITZ.ELERONIKS 🥹🥹
I’m so happy)",1,2024-07-10T09:19:30Z,UgyjcXqIBYoGcAuITQt4AaABAg,0
RjRkne7tkrY,UgyjcXqIBYoGcAuITQt4AaABAg.A5heCjtLvUVA5hjE0awCiD,@_Darii_kpop_,UCDDKCZ5cfoAN-sk9Mg3whCw,@ITZ.ELERONIKS ya ne govoru po russki),1,2024-07-10T09:54:36Z,UgyjcXqIBYoGcAuITQt4AaABAg,0
RjRkne7tkrY,Ugx6tFgCX5iamAOBpfZ4AaABAg,@JENDESKIM,UC3URVRR_daITqVxmp9TRiXg,BLACKPINK THE BEST GIRL GROUP EVER🤧❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,63,2024-07-10T09:10:30Z,,0
RjRkne7tkrY,UgwvF5orQNrW-tjLKgx4AaABAg,@Kimsofi224_,UCgindkoT_TVR8XX9bNfxw4A,BLACKPINK IN YOUR AREA 🖤💓,0,2024-07-10T09:09:13Z,,0
RjRkne7tkrY,UgxvXGUnRK_iRH3MomJ4AaABAg,@ses3036,UCobsGx89XfZg838JXNaOQ2A,It’s too bad Jenny does vaping….,1,2024-07-10T09:09:13Z,,0
RjRkne7tkrY,Ugxa_Q_F2IrOefsXg9l4AaABAg,@Honiksৎ,UCst6bYMsUp0XtCh6WO-49ww,Блэк пинк ❤,0,2024-07-10T09:08:46Z,,0
RjRkne7tkrY,UgwZ-0nZHxSdv0vMdGJ4AaABAg,@endi-g8h,UCE0JZs3-gOZh84B7wZ8pD7g,AAAAA❤❤❤,0,2024-07-10T09:07:36Z,,0
RjRkne7tkrY,UgxhLATx3qTmcJOnWnN4AaABAg,@Elif_adaa,UCoDPgCrQQznw6ZzhmGT7w5w,❤❤❤❤화살표,0,2024-07-10T09:06:28Z,,0
RjRkne7tkrY,UgxMkIl0bcRQnH6Et0V4AaABAg,@sooyaaa_881,UC5tKnLneDev19QO4k74No0g,Blackpink is a beauty and will always come first!❤,1,2024-07-10T09:05:01Z,,0
RjRkne7tkrY,UgxcdetisMgFTyrD6Vx4AaABAg,@Khamraqulova_muslima,UChiLkanyH-GgyeDaQSZX9JA,Jisooo sarangee,1,2024-07-10T09:04:51Z,,0
RjRkne7tkrY,UgyH3u9eTDXpSBNIvwV4AaABAg,@nengrohmi763,UCGiGfWWX_DIJ8ry8cbGQTug,The smell will come back,0,2024-07-10T09:04:40Z,,0
RjRkne7tkrY,UgyNzQ9ivHTs2JJUqbN4AaABAg,@the_queen_rosie,UCiv-f5-_aFfUNNiFQA3rV9Q,BLACKPINKKK WHERE HAVE U BEENNNNNN?!!!!! WE MISSED U,0,2024-07-10T09:03:18Z,,0
RjRkne7tkrY,UgwyMs35-iKBtCtDaLN4AaABAg,@narmandahp2185,UCP-K123Iy-cn-Uf2ieTZdgg,Please 🇲🇳 mongolia,0,2024-07-10T09:02:21Z,,0
RjRkne7tkrY,Ugxb5p2HjCIWTGhF_Vd4AaABAg,@khalilrehman2047,UCPa5I8zOHLDVaR97ql1sVvA,Love from pakistan,0,2024-07-10T09:02:02Z,,0
RjRkne7tkrY,UgyhErIewIms5uaRQup4AaABAg,@khalilrehman2047,UCPa5I8zOHLDVaR97ql1sVvA,Pakistan,0,2024-07-10T09:01:14Z,,0
RjRkne7tkrY,Ugy3yosLKMLwB2ilEG54AaABAg,@puneetabaluni482,UCJ4DXC0mXgUaJldG9HJOW8A,is this offer in india??? cuz i am asking for all indian blinks,0,2024-07-10T08:59:55Z,,1
RjRkne7tkrY,Ugy3yosLKMLwB2ilEG54AaABAg.A5hcyUCA_O3A5hiKxKSRWY,@Central_City_Kpop_Stan143,UCxGS7Z5OHIztipZHZDXfTNQ,Yesss it is gonna launch in Indian cinemas on  31st of July!,0,2024-07-10T09:46:49Z,Ugy3yosLKMLwB2ilEG54AaABAg,0
RjRkne7tkrY,Ugw5Oyk5T_yf9P2uD6p4AaABAg,@lomlsoonniee,UCatcPuzmHStHHKO5ICVvIjA,as blinks we will support these four queens as a gorup as a soloist no matter what,0,2024-07-10T08:59:50Z,,0
RjRkne7tkrY,UgzF9GtKmYbKfQtxFi14AaABAg,@Prin2cess,UC9M29Ci2Ksa3qSSuHAATK8g,누군가를 착취하고 싶지는 않지만 누군가가 내 채널을 구독하여 내 꿈을 실현해 주기를 바랍니다😭💔,0,2024-07-10T08:59:18Z,,0
RjRkne7tkrY,UgwZT2RSdZ-XeHgeTYZ4AaABAg,@RAHiL12358,UC6JNPYoURbk8Ki4T8Rk0HEw,Love black pink plink 💗🖤🖤💗😀🖤,0,2024-07-10T08:58:08Z,,0
RjRkne7tkrY,Ugzc1wFHqKSVfTXbjw94AaABAg,@Rosiewq221,UCUAux4OjSN39VlbSzNUb8Tg,I am From Türkey but ı love you very much❤❤❤ blınks,0,2024-07-10T08:58:03Z,,0
RjRkne7tkrY,UgzM5UEiST_IDz2GP0l4AaABAg,@monikhanom2639,UCdcG8SrP1GRXMKYfT-J_KRQ,Bangladesh 🇧🇩🇧🇩,0,2024-07-10T08:56:10Z,,0
RjRkne7tkrY,UgygyJE76mybljqxTO14AaABAg,@LookKonto-p1k,UCCF5L_TOMw5guIPMNQugh8w,Miss you​❤Black​pick,0,2024-07-10T08:54:43Z,,0
RjRkne7tkrY,UgwGcACbrqt3pcymeO14AaABAg,@杏-w1j,UCqB4HC6f-AfT448oXK43n9w,😊😊😊😊😊😊😊😊😊大好きblakpink,2,2024-07-10T08:52:54Z,,0
RjRkne7tkrY,UgxCGJtZdOcJxRtdQU94AaABAg,@Rofikul-q7r,UCzrnwCCHSM8J0f8nOCBGm3g,こんにちは🙋はじめまして,1,2024-07-10T08:48:56Z,,0
RjRkne7tkrY,UgxFKLc10RZwS9e1rqJ4AaABAg,@Aaruuuu142,UC5ZktzfCxdOORF5ZsBlYW4Q,Blink where are you 💗,0,2024-07-10T08:48:51Z,,0
RjRkne7tkrY,Ugwxl8uaJIP1tqddEd54AaABAg,@Hxney_bee74,UCoeuox6CurljVIr-lIYP_vg,BLACKPINK IS BEST ❤ I LOVE YOU BLACKPINK ❤ I'M SO HAPPY AFTER WATCHING THIS 🎉❤😊,0,2024-07-10T08:48:28Z,,0
RjRkne7tkrY,UgwXagIqHuT2-tIN-G54AaABAg,@Rofikul-q7r,UCzrnwCCHSM8J0f8nOCBGm3g,How are you blackpink,1,2024-07-10T08:48:12Z,,0
RjRkne7tkrY,Ugz8RdpoSqM2haiyZeV4AaABAg,@hendyadheeva666,UC_o85BetX66H4wqCtSQ9u4A,SAMPAH KPOP,0,2024-07-10T08:47:42Z,,0
RjRkne7tkrY,UgwDaUratmRCVN3Flxd4AaABAg,@probalbarua4806,UCo0LNnXckvT0XwGIr4PVLsg,Laove you blackpink❤,0,2024-07-10T08:46:56Z,,0
RjRkne7tkrY,Ugz4P1o4Hmfm202t9Yt4AaABAg,@welliok_i,UCDEVgp7So9Khc5DptsCmDwg,LOL like I have money for this,0,2024-07-10T08:45:27Z,,0
RjRkne7tkrY,Ugzaed7EZq6d1CWzaZh4AaABAg,@Random-11119,UCkkqUGJJKvxTScXOGYqDOvA,I really miss you blackpink...,0,2024-07-10T08:43:01Z,,0
RjRkne7tkrY,UgzRLg42wMotI8gQmdx4AaABAg,@Jennxq_eylul,UCcEwhUcAZ3tBYP11r22O9Tw,Türkler neredee,1,2024-07-10T08:40:19Z,,0
RjRkne7tkrY,UgwcZcWaf6Bi-8UL5jd4AaABAg,@khanhlinhang-716,UCKY7n2P5jO2BhVnps3y8Evw,I love BlackPink❤❤❤❤❤❤,0,2024-07-10T08:39:41Z,,0
RjRkne7tkrY,UgyMbRQeRe7APUHxAR14AaABAg,@parkjay-t2u,UCmOFeheWo23L1UbeA7TXDUA,WOWWWWWWWWWWWWWWW OMGGGGGGGGG BLACKPINK ❤❤❤❤❤,0,2024-07-10T08:39:07Z,,0
RjRkne7tkrY,UgzfeRs8zHG4RPY-vCV4AaABAg,@Sooyaaa_flower,UC6qnDNiBGEtZbMvYWdQXs4w,Who is streaming jisoo flower and all eyes on me on sp@tify. 🌹🔛👇👇,0,2024-07-10T08:37:49Z,,0
RjRkne7tkrY,Ugz9D8b6FtnzYULknsF4AaABAg,@TocaLifeLexy,UCkMV_fWyKOV8TF--lLkODFA,I swear i cried🥲,0,2024-07-10T08:37:30Z,,0
RjRkne7tkrY,Ugyj5UkxO11KYamerSR4AaABAg,@Jennierubyjanelslsl,UCwPfUX_-s9noW_oT58vgiEQ,WOOOOAHH❤,0,2024-07-10T08:35:53Z,,0
RjRkne7tkrY,UgzOFf5Qcg44AgiJnZ14AaABAg,@AngelFayeSantok,UCgd10TgHkHOcGz672aVcnOw,BLINKS WHERE ARE U GUYSSSSSSS!!!!!!!,0,2024-07-10T08:35:36Z,,0
RjRkne7tkrY,UgySz9_53fl6pTZZLCl4AaABAg,@J3nllyy,UCurzhC09js0JfCKY9uDtRiQ,Blackpink is not in my area anymore..,0,2024-07-10T08:34:41Z,,0
RjRkne7tkrY,UgyNydL2WtfuFezrAgh4AaABAg,@rohitharne2187,UCAEbMLHrTbq3S6a12qf6VSQ,Plz come in india 🇮🇳 🙏  blackpink ❤❤❤❤,0,2024-07-10T08:34:23Z,,0
RjRkne7tkrY,Ugw65PZz0zJJj0LC-NB4AaABAg,@VIBRANT-CREATION.S,UCR6Ou0eGqX4Ww64dgsTkotQ,Blackpink in your area 🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗,1,2024-07-10T08:30:29Z,,0
RjRkne7tkrY,Ugxs8_5Rh4dMkvQ6vL54AaABAg,@michievv,UCjRig9wYNnnOr-wHy6H9HIw,kemand aje lu 6 bulan kaga apdet apdet,0,2024-07-10T08:29:42Z,,0
RjRkne7tkrY,UgwV0Ov3fBz8oIs8Y-V4AaABAg,@kitychan2700,UCvsZDSYFH8_pajzjmMr2JAA,"ブラックピンク大好き🩷🩷
日本にライブ来てほしい！！",0,2024-07-10T08:29:35Z,,0
RjRkne7tkrY,UgxK3nexGwoePdXKVGx4AaABAg,@AyaAya-q3v,UCBLb8pDOqWIIJb8FKkS1NIA,Yay blackpink is coming❤🎉,3,2024-07-10T08:28:39Z,,0
RjRkne7tkrY,Ugya-19wRqEjZvKFOwt4AaABAg,@TETR_3NHA1,UC_CHOwtBBExsdW-5Uftiipw,I'M NOW GOING TO CRY FROM THE FACT THAT THEY ARE BACK!😭 I'VE BEEN WAITING FOR THIS MOMENT SO MUCH JENNIE JISOO LISA ROSE WE LOVE YOU KEEP RELEASING GREAT MUSIC WE WILL ALWAYS SUPPORT YOU😭🖤💗,1,2024-07-10T08:26:02Z,,0
RjRkne7tkrY,UgybXyQ5YyTxfygi28Z4AaABAg,@Ksksksibz,UCbkQMHzG8bk-XjiMCk5wHVg,My girls backkk,1,2024-07-10T08:24:26Z,,0
