author,text,likes,published_at
@ymns2286,YUTA❤YUTA❤YUTA❤YUTA❤,3,2023-08-13T23:14:33Z
@cco0000cco,ユウタくんがかっこよすぎて見るのをやめられない,5,2023-08-13T23:14:29Z
@lastriwulansari7892,❤❤❤,2,2023-08-13T23:10:13Z
@dee9746,HE IS SO HOT 😭😭,3,2023-08-13T23:09:33Z
@鈴さん-y1e,もぅ最初から最後まで全部カッコいい😍🍒悠太くんはいつでも最高です✨やっぱ金髪も似合うなぁ~好き過ぎる🥹💕,3,2023-08-13T23:05:07Z
@elifzehracelik,çok yakışıklısın tşk,3,2023-08-13T23:04:11Z
@h.1318,全てが可愛いすぎる‼️動きも仕草も表情も可愛い、ロリポップキャンディ、赤いテンガロンがここまで可愛いく似合う人は初めて見た🥰👍,3,2023-08-13T23:03:37Z
@thething1975,"This screams ""my cat is a rockstar""",2,2023-08-13T23:02:32Z
@babysbreath9449,"Yuta... You are walking while dancing coolly. He has a beautiful, cute and mysterious charm!",55,2023-08-13T22:58:56Z
@naoko-f4y,"元気になるmusic♪♪♪
GoGo♪♪yuta",5,2023-08-13T22:53:23Z
@mellifluousfear8355,Why the views so low... nctzens where you at.....,0,2023-08-13T22:52:28Z
@nayutaaanctxxx3700,"It deserves to be the best 3 in the history of content so far.
YUTA is cool and the best.",4,2023-08-13T22:47:54Z
@notjjxnx,❤️❤️❤️,2,2023-08-13T22:42:40Z
@violetflame3954,I love this teaser!!! Love yuta!!,3,2023-08-13T22:38:16Z
@insideatheart,yuta devorando como siempre 💋,3,2023-08-13T22:33:58Z
@drenkard,Rock n roll is perfect for yuta,3,2023-08-13T22:32:49Z
@pocitea2503,"I can't stop replaying this video. Yuta looks amazing here, i can't help it",53,2023-08-13T22:21:08Z
@gina4727,めちゃくちゃカッケー🔥🔥🔥,33,2023-08-13T22:20:57Z
@annaoichou,"yuta looks so good! he knows how to strike a pose flawlessly, he's such a natural born model.",18,2023-08-13T22:16:19Z
@mercedesmerlino781,"¡¡¡Yuta 💚yuta💚 yuta 💚 his style, vibes rock & super talented man always with our ""japanese nakamoto yuta ""so cool!!!",14,2023-08-13T22:14:55Z
@tora__666,YUTA ー！！かっこいいいいいいい！！！,6,2023-08-13T22:11:33Z
@shaaronyane4149,mi nakamotooo,2,2023-08-13T22:08:38Z
@ヤヤヤコ,曲も服も合ってる！！！,29,2023-08-13T22:08:09Z
@monstaxbp5168,omg,3,2023-08-13T22:03:16Z
@hideryuga2925,Come on Yutami stream the teaser and break the counter we need to reach enough engagement with this king,5,2023-08-13T22:00:45Z
@jenniferh.147,El rey de los tank tops ❤,1,2023-08-13T21:58:51Z
@hrkdkasiiridiso7617,Bella Hadid who?,0,2023-08-13T21:53:51Z
@Kittenbby1,He is the best❤,0,2023-08-13T21:52:41Z
@wolfik143,Te amo Yuta ❤️❤️❤️❤️,3,2023-08-13T21:48:30Z
@neo_xim,YUTA SANNNN SO CUTEE,1,2023-08-13T21:36:15Z
@hanahana1125,これは去年の秋のユウタだけどこの頃も顔が良いし、今も当然顔が良いし、きっとこれからも顔が良いんだ。安心安定のSMクオリティ。,0,2023-08-13T21:32:36Z
@うらは-q1f,awesome😭,0,2023-08-13T21:30:38Z
@Natttby,el amor de mi vida,2,2023-08-13T21:30:18Z
@fn6640,悠太くんこの衣装着こなせるのすごすぎ、大好きです！！！！！,2,2023-08-13T21:30:16Z
@mu830514,悠太くん　かっこいい過ぎて！　😎😎😎😎😎😎😎,0,2023-08-13T21:24:41Z
@jelllycroissant,I feel like one of the places he filmed in was the same one Mark and Taeyong did for their freestyle videos back in 2018 😆,0,2023-08-13T21:23:34Z
@じじのすけ-j6o,カッコイイ🤩しか出てこない🤩,0,2023-08-13T21:21:06Z
@gabanamodem3724,悠太くん最高にかっこいい❤,2,2023-08-13T21:17:31Z
@naoko-f4y,yuta❤最高❤❤,0,2023-08-13T21:16:34Z
@jacksantos1840,O visual do Yuta é apenas surreal aaaaaa  ㅠㅠㅠㅠㅠ,1,2023-08-13T21:14:44Z
@rapuchan2897,Yuta serving visual again. His teaser looks so cool 🤘 no wonder he's an actor,3,2023-08-13T21:11:45Z
@nahir_navis1590,Yuta is A rock star,1,2023-08-13T21:10:11Z
@ごんべえ-b6r,"悠太くんあまりにもかっこよすぎだよ🥲　
全部全てが絵になる凄さ。",3,2023-08-13T21:08:38Z
@nahir_navis1590,We want nct lab for Yuta,1,2023-08-13T21:08:28Z
@bellac.a.t6660,"Wish I could be that lollypop!
😂
I have to say this sorry!!",1,2023-08-13T21:06:10Z
@mikirin127,"Rock YUTA ★☆
めっちゃカッコいい!!!",2,2023-08-13T21:04:22Z
@cusoon670,It’s really fun to watch 🤟🖤 Yuta looks so cool,1,2023-08-13T20:56:54Z
@bonbon.cherry,悠太くんのこの雰囲気めっちゃ好き,2,2023-08-13T20:51:25Z
@cbgantoo,yuta 💘💘💘💘 mereces tanto mi vida!,0,2023-08-13T20:51:12Z
@keanedevadatta7055,Present 5 Hours,0,2023-08-13T20:50:40Z
@keanedevadatta7055,Present 5 Hours,0,2023-08-13T20:50:38Z
@mayu-vb6lc,Yuta Rockstar !,1,2023-08-13T20:49:54Z
@victoriah4648,BYE WORLD,0,2023-08-13T20:44:53Z
@kanahs2713,悠太君雰囲気あるなぁ🥰💚好き,1,2023-08-13T20:37:16Z
@らぷ-y8w,"悠太くんカッコ良すぎる〰
悠太くんらしくて好き！！！❤",1,2023-08-13T20:37:05Z
@tyranguyen10,OMG HES SO COOL,1,2023-08-13T20:32:04Z
@ktkt4801,悠太くん最高すぎる❤本当大好きです。,1,2023-08-13T20:29:02Z
@michellefrancodasilvasanto8343,SM de mais atenção ao Yuta nos o amamos muito!!!💚🥺,13,2023-08-13T20:21:02Z
@catboyYuta,"Yuta owns every concept, he literally looks good with every outfit and hairstyle. King shit! 💚🍒🦋",1,2023-08-13T20:20:10Z
@fiorellawendyaquinohuiza29,Yutaaaa is SO handsome,0,2023-08-13T20:15:52Z
@Mi-he6qw,O japonês mais lindo do mundo,2,2023-08-13T20:13:12Z
@neco4637,Yuta is so cool,0,2023-08-13T20:13:12Z
@neco4637,Super Rockstar YUTA,2,2023-08-13T20:12:43Z
@neco2545,YUTAAAA♡,2,2023-08-13T20:06:50Z
@タナ-l2z,ユウタ〜😻❤,1,2023-08-13T20:06:26Z
@user-ej2cw9ly5d,YUTAAAA,2,2023-08-13T20:05:53Z
@user-ej2cw9ly5d,悠太くん最高！最高！最高！最高にかっこいい！カッコよすぎる美しい神！大好き！,27,2023-08-13T20:05:42Z
@capricornios,Yuta rocks every concept but this one especially is so cool bc you can really see him enjoying himself and just having fun with it !! ❤ he’s insane gorg,4,2023-08-13T20:04:42Z
@goopy2648,yuta is so cool,1,2023-08-13T20:04:39Z
@carmenhampton2946,❤❤❤,0,2023-08-13T20:03:25Z
@capricornios,Te quiero morro hermoso 💓,0,2023-08-13T20:02:35Z
@capricornios,Es tan el este concepto ❤,1,2023-08-13T20:02:07Z
@user-zv2qh7yw4q,大優勝,4,2023-08-13T19:57:54Z
@lulashepard3253,The choice of music seems about right. He looks great too.,2,2023-08-13T19:55:22Z
@mimi-vz8bf,かっこいい！！！,5,2023-08-13T19:54:41Z
@user-vc9gw8jh4d,悠太くんはいつでも最高です!!!!!,6,2023-08-13T19:46:36Z
@sonetaeyeon1100,SLAY,2,2023-08-13T19:43:40Z
@---12777,J-ROCK PLSSSS,3,2023-08-13T19:34:41Z
@---12777,YUTAAAAAAA,3,2023-08-13T19:33:54Z
@ゆう_1026,"カッコ良いし可愛いしホント悠太くんって究極アイドルだよね。
とりあえずソロアルバム出るまで貯金しとくね！",9,2023-08-13T19:33:40Z
@bluerain4178,Oh my Gosh!! He is so so hot !!!!,3,2023-08-13T19:27:17Z
@nandanuranggraeni5829,SUPERSTAR YUTA,3,2023-08-13T19:20:24Z
@へぐ-p1n,YUTAにコンセプトが合っているね。素敵です。,50,2023-08-13T19:19:37Z
@1gogo177,Cool cute sexy beauty love,3,2023-08-13T19:19:28Z
@aranchu_,all about yuta screams rock,2,2023-08-13T19:19:02Z
@aranchu_,TE AMO COMO NO TE DAS UNA IDEA YUTA,4,2023-08-13T19:18:07Z
@bbprincess127,The background music just fits Yuta so much 💚,13,2023-08-13T19:16:49Z
@meymeydina,An actor an a model at the same time face card never declined,4,2023-08-13T19:14:48Z
@iolandaferreira7,Yuta💚💚💚💚,2,2023-08-13T19:14:01Z
@sato3349,悠太くん🍒💚かっこいい🎵最高です。,2,2023-08-13T19:12:07Z
@じゃり豆-i3r,いい男や,3,2023-08-13T19:08:19Z
@isisisis1234,Yuta is so beautiful!,4,2023-08-13T19:07:18Z
@EuMarcia2000,💝,2,2023-08-13T19:05:18Z
@bebex1818,ねえ悠太最高だよ,4,2023-08-13T19:01:54Z
@smjati291,Oh my God! Yabai! I'am speechless 😭🔥😭,6,2023-08-13T18:51:04Z
@neocitynct,"YUTA ERES TAN GENIAL , TE AMOOO",5,2023-08-13T18:48:19Z
@neocitynct,YUTAAAA MY LOVEEEE,4,2023-08-13T18:47:46Z
@eteo8495,I’m gonna be camping here till Yuta’s rock album drops.,6,2023-08-13T18:47:43Z
@minimasuo,"GO, GO YUTAAAAAAAAA!!! 🥰💥💥💥💥💥💥💥",4,2023-08-13T18:41:39Z
@lilyspm5806,วาสนาผู้ใด๋น้อ สิได้หนุ่มโอซาก้าคนนี้ไป😔🤟🏻,3,2023-08-13T18:30:47Z
@TheFacelessEvil,We love Mark's oppa!,1,2023-08-13T18:28:22Z
@valeriaalv.,😮,1,2023-08-13T18:25:47Z
@mail-cp9wt,悠太くんカッコイイ✨🥰,3,2023-08-13T18:22:50Z
@994sita2,why yuta didnt japan,3,2023-08-13T18:22:44Z
@mjhg914,"Our Rockstar, a beautiful man.",1,2023-08-13T18:19:38Z
@indahbunga618,Keren banget bang. Kosong delapan berapa,1,2023-08-13T18:18:51Z
@JJHY-g3h,나유타 폼 미쳐따 !!!!!! 💚💚💚,26,2023-08-13T18:12:53Z
@JJHY-g3h,유따 !!!!!!!!!! 💚💚💚💚💚,6,2023-08-13T18:11:43Z
@alicebrocardo861,i wish i could like this video a million times,2,2023-08-13T18:10:23Z
@minaawa,This is like a mv! Just need his voice  now,4,2023-08-13T18:10:10Z
@minaawa,He need jrock nct lab please,2,2023-08-13T18:09:26Z
@user-rk2sb6fy4v,"So cool. The BGM, costumes, and hairstyle are perfect for YUTA's rock image.",22,2023-08-13T18:07:05Z
@dinayeol9981,The cutenes ~,3,2023-08-13T18:06:33Z
@kittyphom,Yuta <3,2,2023-08-13T18:06:00Z
@xoyumisora,Yuta our rockstar 🎸🖤,2,2023-08-13T18:05:02Z
@seuleitt3439,Popular opinion: Yuta deserves a j-rock album!,15,2023-08-13T18:00:34Z
@meiscute224,Does anyone know a song name?,1,2023-08-13T17:59:09Z
@내유타,유타아아아 너무 이쁘다 🥹 상큼한데 섹시해... 사랑해 윳따😘🥰❤️❤️❤️,10,2023-08-13T17:55:29Z
@silentmockingjay,YUTA SOLO WHEN?!??,4,2023-08-13T17:51:27Z
@dinimardiah4562,WE NEED YUTA SOLO ALBUM (ROCK) SOON PLEASE!!!🙏🤒 ayook cepat!,2,2023-08-13T17:51:13Z
@コウサカサン,"カラフルでど派手な衣装にも負けないほど悠太くんの顔が良い！華やかで綺麗な顔！大好き！
ギターサウンドも悠太くんらしくてめちゃくちゃ良きでした❤",52,2023-08-13T17:50:34Z
@名もなき悠民,やっぱり悠太しか勝たん❤,4,2023-08-13T17:49:01Z
@hannatuibe8491,Yuta Nakamoto. Why you do this to me? 💚💚💚,2,2023-08-13T17:46:53Z
@glaides1,Rock star Yuta is so amazing.,7,2023-08-13T17:46:31Z
@nikkihagverdi6540,"Yutaaaa, so glad to see you❤",4,2023-08-13T17:44:21Z
@leslyconteron2941,Yutaaaa ¿porque eres tan guapo y perfecto?❤,6,2023-08-13T17:43:49Z
@bahngchanz,HES SO PRETTY OML😭🫶🏻 (ALSO FUNFACT I WAS THE LOLIPOP 0:27😻😻),3,2023-08-13T17:38:39Z
@바람사이바람,영상 너무 잘 뽑았다! 너무 예뻐🥺 누가 뭐라해도 제일 사랑하고 응원해!💚,19,2023-08-13T17:38:24Z
@annagradyy,TERIMA KASIH TELAH BERJUANG DAN BEKERJA KERAS,6,2023-08-13T17:38:09Z
@annagradyy,"KAMU GANTENG BANGET SAYANG, SEMANGAT SAYANG",5,2023-08-13T17:37:45Z
@Sabrina_di,So beautiful ❤ so talented ❤,3,2023-08-13T17:37:34Z
@annagradyy,YUTA SEMANGAT SAYANGG,3,2023-08-13T17:37:27Z
@lore_armytinyzenwol,Para cuándo un solo de Yuta?!!! EL JAPONÉS MÁS HERMOSO Y TALENTOSO,40,2023-08-13T17:33:27Z
@jespyjeonglee3782,Yutaaaaaaaaa you are so  beautiful,5,2023-08-13T17:31:28Z
@noirnoir_n,悠太くんだけのteaser最高,8,2023-08-13T17:29:59Z
@Tereza0826,Love the concept ❤. Ofc I love yuta🥰😍,3,2023-08-13T17:29:41Z
@pipitore24,天才か…？,7,2023-08-13T17:29:25Z
@おいらマン,かわいくてかっこいい！！！！！！！！！,3,2023-08-13T17:29:03Z
@Dali919,Omg,3,2023-08-13T17:28:56Z
@lexibeinglexi305,Bro is so fine,3,2023-08-13T17:24:53Z
@fraam.168,"we need a jrock album, Yuta! PLS SM 🙏🙏❤️‍🔥❤️‍🔥",4,2023-08-13T17:24:04Z
@dinimardiah4562,"yuta love you,sukidesu,aishiteru,woaini,you are mine ㅋㅋㅋㅋ <3",3,2023-08-13T17:22:26Z
@dianamedinaexo,Yuta eres genial!!!!,3,2023-08-13T17:21:11Z
@dinimardiah4562,wooowww baru kali ini liat teaser YUTA keren & terniat banget ngeditnya.. cocok banget sama yuta.. <3,40,2023-08-13T17:20:07Z
@chibichan5973,yuta serving freshness as always <3,16,2023-08-13T17:19:35Z
@multistan850,THEY CHOSE THE RIGHT BGM FOR MY MAN IS THIS THE SIGNNNN,2,2023-08-13T17:16:59Z
@staylikethis2387,This such a Yuta style! I LOVE IT,3,2023-08-13T17:16:22Z
@하늘호수-r1v,예전에 비정상회담 즐겨볼때 뭐이렇게 잘생기고 똑똑한 일본청년이 있지? 했는데..  작년겨울 입덕후 그 사람이 유타였다니... 너무 놀랬어요... 속깊고 멋진 유타~ 엔시티에서 즐겁게 음악하자!!,253,2023-08-13T17:14:38Z
@wineparty5983,One of the best idol i know ... Yuta you're just the best,17,2023-08-13T17:14:18Z
@stephanieklass5500,"Yuta, if you see this . . . You are so god damn pretty",3,2023-08-13T17:12:22Z
@air_plutolove,ロックでポップな感じでユウタくん可愛いし、とっても似合う〜♡最高！！ユウタくん大好き❤,13,2023-08-13T17:12:06Z
@puduuuuuuuuuuuuu,SLAYED AS ALWAYS,1,2023-08-13T17:08:47Z
@hafsaasadova,Rock king 🤴 🙌 😅😅 Yuta and his rock vibe ❤❤❤,7,2023-08-13T17:08:10Z
@1gogo177,Pop punk,2,2023-08-13T17:08:06Z
@dianamarcelatabaresmarin5047,Beautiful. I want a rock song sung by the❤,1,2023-08-13T17:06:51Z
@dasindaniela,DENLE UN ALBUM A ESTE HOMBRE,1,2023-08-13T17:06:49Z
@ynct1671,"すべてが、最高‼️
もっと早く見せて欲しかった～‼️
そして、もっともっと見たい❤❤❤",4,2023-08-13T17:06:43Z
@cnuna,The bgm is so yuta,2,2023-08-13T17:06:18Z
@yu3713,とにかく顔が良すぎる,4,2023-08-13T17:05:40Z
@tasnimadibi.s3912,King god general emperor majesty pretty beautiful gorgeous precious elegance luxury,2,2023-08-13T17:05:31Z
@thuongdinh8843,cháy quá anh ơiiiii,2,2023-08-13T17:03:43Z
@yuteqas,PAI 😭😭😭,1,2023-08-13T17:03:08Z
@rianrian-m9f,まじ最高か…好きだ,14,2023-08-13T17:01:41Z
@annavysotskaya5664,💚,1,2023-08-13T16:56:50Z
@kirishimari,FINALLYYY YUTA OMG ❤,3,2023-08-13T16:55:30Z
@Lunavissnct,"Cuando Yuta saque solo, debe ser como esto, verdaderamente",2,2023-08-13T16:55:25Z
@kimilka7539,наш Юта как всегда самый лучший!!! этот тизер просто невероятный... так интересно увидеть камбэк,38,2023-08-13T16:46:41Z
@空鈴-j4m,金髪悠太最高すぎる,4,2023-08-13T16:46:13Z
@nahir_navis1590,Prince #louisvuitton,4,2023-08-13T16:45:33Z
@munjuice._.,아악 나유타 사랑해!! 너무 예뿌ㅠㅠㅠㅠ,40,2023-08-13T16:44:38Z
@sugsyta6961,He's the coolest🔥🔥🔥,3,2023-08-13T16:44:01Z
@najamie,เราเปลี่ยนกางเกงหลายรอบมากเพราะเยี่ยวแตก เยี่ยวเกินน,1,2023-08-13T16:43:35Z
@angic.2703,YUTAAAAA,4,2023-08-13T16:43:25Z
@Rin-dt6od,悠太くんかっこ良すぎた💚絵になるし洋服も何でも着こなして流石です😊沢山見るね,44,2023-08-13T16:43:22Z
@whereisnawon,체리모토 유타🍒🍒,7,2023-08-13T16:43:16Z
@iry3162,YUTA ULL ALWAYS ALWAYS BE S STAR,4,2023-08-13T16:43:11Z
@SpaceSweeper,"Yeah, we need Yuta's official rock singles . It would be lit 🔥",14,2023-08-13T16:42:56Z
@iry3162,HES SO UNIQUE,2,2023-08-13T16:42:52Z
@sugsyta6961,This is soooo yuta😝🤘,4,2023-08-13T16:42:24Z
@najwar324,is there is NCT U unit band then yuta will suit well,2,2023-08-13T16:42:20Z
@sugsyta6961,GIVE YUTA SOLO ALBUM WTH😍🔥🔥🔥,2,2023-08-13T16:41:59Z
@紫陽花-h8t,悠太くん❤️,3,2023-08-13T16:40:10Z
@milo6789,mi re amor,4,2023-08-13T16:38:41Z
@nctzenwillprotectneoz,나유타 💚,29,2023-08-13T16:36:55Z
@vickih5423,Our Yuta is absolutely stunning!!!  I will never stop watching this!!!,51,2023-08-13T16:33:18Z
@_heretix_nct151,That's awesome :>>>♡♡♡♡,2,2023-08-13T16:31:20Z
@sugartrilogy2517,so hot！！！！,3,2023-08-13T16:30:37Z
@hiyori__vvvtcn,悠太この世に生まれてきてくれてありがとう。,9,2023-08-13T16:29:53Z
@anissszzz,KECE BGTTTT,3,2023-08-13T16:29:43Z
@deep_red1486,これですよ！悠太くんの魅力が惜しみなく凝縮された動画！最高！,17,2023-08-13T16:29:24Z
@ArielStar,"Rocker Yuta! I love how these mini trailers of each member is representative of them. Lots of colours here, too, and the cherry symbol throughout!",34,2023-08-13T16:28:37Z
@nm8746,カッコ良,4,2023-08-13T16:27:33Z
@n.y.x_sama,He is so artistic 😏🤘,7,2023-08-13T16:27:25Z
@anabellaramos3416,The music is so Yuta coded our rockstar 🔥 Yuta so handsome 😍,5,2023-08-13T16:27:13Z
@leej2716,"Шикарный, эта атмосфера ему и в правду подходит!!",35,2023-08-13T16:26:11Z
@meowmeow1026,色んな表情見れて嬉しい,2,2023-08-13T16:25:45Z
@sehajpreet7208,Yuta's charisma is unmatched 💚💚,32,2023-08-13T16:24:59Z
@TrangNakamoto,🔥 🔥 🔥,3,2023-08-13T16:24:41Z
@TrangNakamoto,🎉❤,3,2023-08-13T16:24:27Z
@hernandezkarina1779,Que bendición,3,2023-08-13T16:24:21Z
@TrangNakamoto,choáyyyyy,3,2023-08-13T16:24:21Z
@giis2163,悠太くん💚ロック⤴️最高👍やばいかっこいい😆,4,2023-08-13T16:23:37Z
@eva78967,The best Yuta❤,3,2023-08-13T16:23:21Z
@yu-nyan0405,"キャンディ舐めてるとこヤバい...🥹🍭
かっこいいを更新し続ける悠太くん大好き🫶🏻",3,2023-08-13T16:22:52Z
@phuongnganguyen2210,The coolest guy I've ever seen,3,2023-08-13T16:22:41Z
@Pu_Kemjira,YUTA 's so good looking.,1,2023-08-13T16:21:44Z
@armylokaforever8381,I love you yuta💚,1,2023-08-13T16:19:42Z
@neelimasri999,Yuta❤❤❤❤,2,2023-08-13T16:19:20Z
@abelia9571,わぁ😳本当にかっこよすぎる🔥,0,2023-08-13T16:19:11Z
@juztlee,"Какие же классные вайбы у этого видео, Юта здесь такой ""свободный""",1,2023-08-13T16:17:56Z
@SavanaOhNana,WOWWW YUTA kren bgt lu!!!,1,2023-08-13T16:17:15Z
@얌얌-u3b,영원히 이 영상만 보고 살고 싶다,18,2023-08-13T16:16:37Z
@mari-ka7873,"これは悠太くんにしか出せない個性、カラー。ポップでアイコニックな、唯一無二の存在感。
NCTの中でも、こういうバイブスをクールに、挑発的に表現しきれるのは、悠太くんだけでは？
映像が100%、どのカットもカッコ良くて、ポストカードにしたい(ポストカードにしてくれ、売ってくれ、金なら出す)",1,2023-08-13T16:16:28Z
@HIKARU-e9j,かっこいい💚,2,2023-08-13T16:15:53Z
@name_8686,Go Yuta go! My favorite Japanese boy 🎸🎶,1,2023-08-13T16:14:56Z
@kuu1277,悠太くんカッコイイね👍,0,2023-08-13T16:14:45Z
@Xanny-i9w,he’s so gorgeous,0,2023-08-13T16:14:42Z
@omonct,SO COOOOOOOOOL!!!!!,0,2023-08-13T16:14:42Z
@Nayuta127,Yuuuutaaaa so handsome!!!!,2,2023-08-13T16:13:38Z
@yuu-l9b,悠太くんにピッタリのスタイリング、BGMで久々にテンション上がってる🥹🫶🏻💕こういうのを待ってました🥹🫶🏻💕,2,2023-08-13T16:13:20Z
@user-wy6bt1hn5g,どんなコンセプトでも自分のものにする悠太くん凄すぎる😢本当にかっこいい🥲🥲,52,2023-08-13T16:12:41Z
@mjme00,This concept appropriates with Yuta so much. His look was so cool like a Japanese rock star,1,2023-08-13T16:11:22Z
@yt_st4739,悠太くんがカッコイイのはもちろんなんだけど、音楽もイメージにピッタリで最後のスナップ写真みたいな編集も凄く素敵！！,3,2023-08-13T16:10:40Z
@marisasabrina935,yuta's vibes,0,2023-08-13T16:10:39Z
@innakasari1305,Yes yuta youre deserve for get all the best thing,0,2023-08-13T16:10:33Z
@silvialiu3800,Rock star,0,2023-08-13T16:10:32Z
@silvialiu3800,特别合适！,0,2023-08-13T16:10:21Z
@innakasari1305,We need more screentime and line yuta,0,2023-08-13T16:10:15Z
@justkpopping7069,He's literally stunning,1,2023-08-13T16:09:54Z
@justkpopping7069,Yuta my baby you look so beautiful,1,2023-08-13T16:09:29Z
@地球-j5o,めっちゃいい！！！！！！！！！,0,2023-08-13T16:09:05Z
@fenchortu,0:26 YUTAAAAA,0,2023-08-13T16:08:57Z
@syifaqolbi3216,YUTAAAAAAAAA,0,2023-08-13T16:08:30Z
@wkwk997,yuuutaaa,0,2023-08-13T16:08:21Z
@kierakei1379,AAAHHHH MY BF,0,2023-08-13T16:08:19Z
@innakasari1305,YUTA SO AMAZING,0,2023-08-13T16:08:11Z
@Itstenten8,He’s so freaking cool.  One of the coolest men alive.  Under rated king.,1,2023-08-13T16:07:55Z
@crocodairu8091,DOUTOR YUTA NAKAMOTO !,0,2023-08-13T16:07:47Z
@user-haguremetal,윹타ㅠㅠ 너무너무너무너무멋있당,24,2023-08-13T16:07:34Z
@ずぅきち,悠太くんっぽくて最高にカッコいい！ロックテイストなの似合いすぎてる！,1,2023-08-13T16:07:12Z
@snooywoo3980,Yutaaa just vibeeee🎸🎶❤️‍🔥,1,2023-08-13T16:06:56Z
@kyytmw,yuta ate this concept!!,0,2023-08-13T16:06:27Z
@Nikitajade08,"My man, my man",1,2023-08-13T16:05:26Z
@Valhalla_nctzen,He's so fineeee omggggg,2,2023-08-13T16:04:53Z
@hellylleh,My boy 💚,1,2023-08-13T16:04:47Z
@canopus9640,YUUTAAAA OPPPAAAAA 😮😮❤❤❤,0,2023-08-13T16:04:35Z
@Valhalla_nctzen,Pretty Yuta!!!!,1,2023-08-13T16:04:27Z
@mnjk1558,I freaking love this man! He's really something else!,2,2023-08-13T16:04:24Z
@beapinkman1636,Yaaaas,0,2023-08-13T16:03:41Z
@旅行専用,❤❤❤❤❤❤最高❤❤❤❤❤,0,2023-08-13T16:03:24Z
@user-haguremetal,유타 왤게 예뻐ㅠㅠㅠㅠㅠㅠㅁㅊㅁㅊ,11,2023-08-13T16:02:41Z
@yutabaiano,"ele todo emo, do rock, nas vibes da era avril lavigne 2000s, nossa senhora como amo dms esse homem te amo yuta meu amor meu tudo minha felicidade ❤",0,2023-08-13T16:02:23Z
@-l-733,HE ATE THAT OMG ROCK LEGEND,1,2023-08-13T16:02:15Z
@am-zb3en,最高最高最高,0,2023-08-13T16:01:24Z
@elif7479,Çok güzelsin çok,1,2023-08-13T16:01:24Z
@yohannahfranco7141,GO YUTA 💖✨ this is such a cool aesthetic / vibe that rlly suits him! excited for what he’s gonna bring to NCT 2023 🙌🏽,1,2023-08-13T16:00:48Z
@Aishiter_Yuu,HIS VISUAL IS INSANE!!!,1,2023-08-13T16:00:27Z
@よよ-t2h,めちゃいい！カラフルな感じが悠太くんの雰囲気にすごくよく合ってる！！,2,2023-08-13T16:00:26Z
@りえ-o6m4e,Yutaaa!!💚💚💚,1,2023-08-13T16:00:19Z
@Aishiter_Yuu,MANA BOLEH SEGANTENG INI 😭😭💚💚,1,2023-08-13T15:59:58Z
@中本純子-q2s,"私の愛しいロックスター
大好きです",0,2023-08-13T15:59:39Z
@ddongtongg,이게뭐가 오사카프린스야. 그냥 내마음프린스 아님?,0,2023-08-13T15:59:10Z
@tenlove753,悠太くんの良いとこ、めっちゃ出てて最高🌈🎉,1,2023-08-13T15:59:01Z
@もふもふ-w9d,"曲もカラフルでポップな作りも衣装も悠太くんに合ってる
この映像を作ってくれた方は悠太くんの事をよく理解してくれてる❤",85,2023-08-13T15:59:01Z
@celiarose7686,Yuta is  effortlessly our true Rockstar among our Neos!!!,97,2023-08-13T15:58:53Z
@ddongtongg,이 남자와 정말 지독하게 얽혀보고싶다,2,2023-08-13T15:58:47Z
@berrycold3316,Cool as always 😍,0,2023-08-13T15:57:57Z
@xia1494,yuta u are so cool and made for this !!,0,2023-08-13T15:57:37Z
@expctopatrus4453,Keren keren cakepp,0,2023-08-13T15:57:05Z
@mary-od2ej,mim namora yuta,0,2023-08-13T15:56:49Z
@elif7479,Pretty baby,1,2023-08-13T15:56:36Z
@rosavistar,Yuta is such a rockstarrr,1,2023-08-13T15:56:16Z
@shiiiipuri,our rocker boy 🤘,0,2023-08-13T15:56:15Z
@mary-od2ej,coisa linda te amo yuta,0,2023-08-13T15:56:11Z
@accioyouu,Pls drop this genre for YUTA ✨️,0,2023-08-13T15:56:05Z
@erikajimenez9621,"Hermoso el rey de Japón, #YUTA",0,2023-08-13T15:55:53Z
@madut_t,YESSSS MY ROCKSTAR 💚,0,2023-08-13T15:55:11Z
@Kk-vj9xk,悠太しか勝たん😊💚,0,2023-08-13T15:55:06Z
@yutamylove127,Seeing yuta makes me crazy,0,2023-08-13T15:55:00Z
@senosenia4221,💚💚💚,0,2023-08-13T15:54:35Z
@ppxls9589,สมัยเอ้โย่หรอ แต่ๆๆๆโคตรเท่เลยค้าบพี่ยูตะ,0,2023-08-13T15:54:29Z
@taengo821,Made in japan 💚,0,2023-08-13T15:54:17Z
@Natsumi-cl8rt,めちゃやばい,0,2023-08-13T15:54:08Z
@ireneserrano4570,Rocker Yutaaaaaaaaaaaaa you're so cool !! 👨🏽‍🎤🎸💚,3,2023-08-13T15:53:58Z
@yutamylove127,No wonder he takes the most beautiful face in this universe,0,2023-08-13T15:53:41Z
@kimbababi5308,Yuta so cool,0,2023-08-13T15:53:06Z
@ORA.0,Yuta ATE,0,2023-08-13T15:52:53Z
@아리사-u7p,金髪がちでかっこいい！！！！！！！,1,2023-08-13T15:52:39Z
@LeleHolmes,Our rockstar 💚🖤,0,2023-08-13T15:51:34Z
@poasbnt1678,❤❤❤❤❤,0,2023-08-13T15:51:19Z
@yuta2303,大満足です❤,0,2023-08-13T15:50:59Z
