author,text,likes,published_at
@dobida_dobi,언제왔어..,1,2025-02-05T11:25:24Z
@minjuminminjuju,"another wednesday, another episode wherein jinzuha tolerates each others’ loudness",1,2025-02-05T11:25:21Z
@Akshay-v2n,"To be very honest I'm tired of this trip, let's change the partner pls, let's make kazuha with eunche, or eunche with yunjin. Common everyone",1,2025-02-05T11:25:15Z
@leivaetwiz_oq,ジンズハ最高！！,3,2025-02-05T11:24:52Z
@gambishdasidelinestory9462,Kazuha and Yunjin need to do an episode of them just speaking in English. They have nice English ascents,2,2025-02-05T11:24:38Z
@kipo4593,"2人のノリが似てるのか、ずっとキャッキャしてて可愛い😂❤
貴重な時間を共有していただき至極恐悦…😇🙏🏻",58,2025-02-05T11:23:31Z
@sunshine-lv4vx,we need more shinez content please,9,2025-02-05T11:23:24Z
@feedmehamburgers,I wish I lived in Korea 😢❤,1,2025-02-05T11:23:24Z
@valeriaortizsuarez7535,Yunjin my love 😍❤️❤️😭💗💗,20,2025-02-05T11:23:22Z
@the12wind37,"대구에 잘 안알려진 커피, 빵 맛집이 많은데ㅎㅎ",4,2025-02-05T11:23:18Z
@valeriaortizsuarez7535,Purinz so cute🥺🤍🤍😩,7,2025-02-05T11:22:59Z
@user-m649,ユンジンさんへ素直な想い。カズハさんと一緒ローカル旅とても笑顔が素敵です。またユンジンさん笑顔たくさんの元気パワーもらいます本当にありがとうございます。身体ゆっくり暖かく大事に休めてくださいね。心から誠心誠意💌Ｙｕｎｊｉｎ＼⌒━━⌒(前田和昭),8,2025-02-05T11:22:41Z
@Kmdr_Robotnik,Kazuha is getting dangerous the longer she masters the Korean language..lol,234,2025-02-05T11:22:39Z
@sunshine-lv4vx,we need more minutes of this,23,2025-02-05T11:22:26Z
@Cosmos-d4h,Отличное шоу,2,2025-02-05T11:22:13Z
@Chaewonsৎ,Woaww O LOVE YOU LESSERAFIM,4,2025-02-05T11:22:01Z
@good-ws7hr,진진진~진즈하~너무 재밌는데 너무 짧아요!!더 길게~제발요!!,112,2025-02-05T11:20:50Z
@Thundershiro,🤍🤍🤍,2,2025-02-05T11:20:32Z
@Thundershiro,진즈하 진즈하진즈하 좋아🤍🤍🤍,10,2025-02-05T11:20:27Z
@Joo-o2k,이렇게 짧게 쳐낼거면 그냥 진즈하여행 지역별로 나누지말고 풀로 한꺼번에 주면 차라리 이해라도 되지 영상개짧고 맥락은 다 짤리고 분량도 없고 뭘보라는건지 모르겟음,5,2025-02-05T11:19:48Z
@seoku7319,편집되서 분량이 너무 짧아요,7,2025-02-05T11:19:44Z
@sunonthewater,편집 조금만 해주세요 선생님들😭 쏘스야 분량이 짜다,9,2025-02-05T11:19:44Z
@림빵크-g2i,너무 짧아서 아쉽다 ㅠㅠㅠㅠ,6,2025-02-05T11:18:42Z
@less-gc7bv,Love u girls s2,2,2025-02-05T11:18:27Z
@ajiluna,이쁘고 사랑스러운 짱꾸들☺️,30,2025-02-05T11:18:21Z
@kazuhabunjing,🤣🤣🤣🤣🤣,2,2025-02-05T11:17:12Z
@sleepy2522,I really love jinzuha's reactions to delicious food 🤣❤,11,2025-02-05T11:16:56Z
@sonata4279,전광훈 추종 극우도시 경북은 가지말고 거르자,0,2025-02-05T11:16:56Z
@Joo-o2k,쏘스뮤직 자컨팀 어디갔나요 비활동기인데 일주일에 겨우 10분짜리 저퀄 자컨주면 어쩌라는건지…… 유료소통 오픈했다고 이렇게 배째라운영하기 있나요 멤버들말고 회사가 일을하라고요🤬🤬🤬🤬🤬,19,2025-02-05T11:16:51Z
@nothing_fancy,먹자먹자 진즈하 여행 ㅋㅋㅋㅋㅋ,2,2025-02-05T11:16:48Z
@daffnen,"더 보고 싶어.. 비하인드 기대하겠습니다.
0:49 이건 운명이야!
0:58 바부들 ㅋㅋㅋ
1:28 진짜 운명이었네?
2:55 엉뚱한 윤진이
3:17 윤민정음
3:29 아는데 2% 부족한
6:40 한국어 너무 잘해버리는 즈하
9:34 오
9:37 윤진아 ㅋㅋㅋ
10:56 영광입니다.",14,2025-02-05T11:16:41Z
@무민젤리,이번편이 제일 좋다ㅋㅋㅋㅋ 포토이즘에서 너무 귀여워어어어🫶,3,2025-02-05T11:16:28Z
@khangaudio399,❤❤❤❤❤❤ xin chào các bạn,0,2025-02-05T11:16:23Z
@꿈꾸는오시리스,"너무 짧아~
진즈하. 르세라핌.",2,2025-02-05T11:16:14Z
@junekyupark99,천국의계단 30분타는데 넘짧아연,10,2025-02-05T11:16:04Z
@WooWoong37,리액션 너무 웃겨ㅋㅋㅋㅋㅋ 오래오래 했으면 좋겠다!,79,2025-02-05T11:15:56Z
@dawisdead,외국도 막창이나 곱창 먹나요?,1,2025-02-05T11:15:50Z
@긍정의손바닥,아니 무슨 한 3분 본 것 같은데 끝났다고????? 샤인즈 막창 맛있어서 다행이야 ㅋㅋㅋ 네컷 풀어주렴 ^^,28,2025-02-05T11:15:47Z
@junekyupark99,저번주 막방인줄 감사합니다 진즈하짱,15,2025-02-05T11:15:41Z
@뮤츠-p7r,진즈하 진짜진짜 좋아❤,24,2025-02-05T11:15:40Z
@Jennie1_kim,Wow❤,3,2025-02-05T11:14:30Z
@koreaRMisfp,음 대구는 납작만두? 무침회랑 먹는데 개맛있던데,2,2025-02-05T11:14:06Z
@junbchae150,대벽텐션~~~뭐야 진즈하 네컷 사진 주세요!!!,31,2025-02-05T11:14:02Z
@user-un1dc7er0a,진즈하 너무 웃기다 ㅋㅋㅋㅋㅋㅋㅋㅋ,31,2025-02-05T11:13:28Z
@denielia4726,😍🤏,0,2025-02-05T11:13:26Z
@Manchaerry001,They literally share the same braincells 🥹💓,3,2025-02-05T11:13:10Z
@BtsForever-x3u,Yunjin and kazuha are very very beautiful 💙💙,7,2025-02-05T11:13:05Z
@pengpeng-n9h,yunjin so funny with her reaction hahahaha,12,2025-02-05T11:10:48Z
@Breezyyy44,Meeeeeeeeee!🤭,1,2025-02-05T11:09:43Z
@1_lightbox_1,"6:18 This is so THEM. 🤣
Before it was the slow clap, now it’s this. Lmao",2,2025-02-05T11:09:38Z
@lussydwi4171,so pretty,2,2025-02-05T11:09:10Z
@kingseongsoo,대구여행 너무 짧은거 아입니꺼!!(지나가던 대구인),12,2025-02-05T11:08:58Z
@facility_blackmesa,Yunjin 🪖⭐️🪖 Kazuha,5,2025-02-05T11:08:46Z
@K-pop.170-3,Love le SSERAFIM,17,2025-02-05T11:08:27Z
@337-lasd,쏘스뮤직 일해라,4,2025-02-05T11:07:23Z
@HollyhollyHollyhollyHolly,허윤진 카즈하 라팍 시구 함 해줘라,26,2025-02-05T11:07:15Z
@Terznaka38,This siblings are so cute 🥰🥰,11,2025-02-05T11:06:54Z
@manalahmed9380,Early!!,1,2025-02-05T11:06:51Z
@LE_SSERAFIM_LAKERS_FAN,Kazuha so pretty ❤,36,2025-02-05T11:06:49Z
@marklee1270,대구하면 막창아닌가?    따로 국밥도 좋고,2,2025-02-05T11:06:27Z
@facility_blackmesa,Yunjin & Kazuha are so cute & adorable!! 🪖⭐️🪖,81,2025-02-05T11:06:11Z
@priscilaarteagaapaza5797,I LOVE ❤❤❤,4,2025-02-05T11:05:56Z
@잔망김채원,왜 나한테 말 안해주고 왔어 ㅠㅠㅠ,3,2025-02-05T11:05:39Z
@jakey2core,"カズハとユンジン (a.k.a シャインズ)の
癒しの旅はあっという間に終わりました。 あっという間です。 スタッフの方々、
放送時間の延長をお願いします。",5,2025-02-05T11:05:30Z
@charlie0wx,Юнджин ❤ Казуха ❤,1,2025-02-05T11:05:23Z
@le_sserafimmies,1:00 HAHAHHAAHHAHAH😆,1,2025-02-05T11:05:09Z
@Blossom-o5c,컨텐츠가뭄에 한줄기 빛 아니 두줄기 빛 진즈하와 디엠..아껴봐야함,100,2025-02-05T11:04:57Z
@Pérola_yeonjun,I love you girls wonderful I love your songs ❤❤,2,2025-02-05T11:04:57Z
@tjb9853,진즈하 진짜 좋아!!❤,36,2025-02-05T11:04:50Z
@백인호-n1q,"대구 안지랑 곱창골목 맛집은 여기!

https://blog.naver.com/innofoodtour/222932859198",1,2025-02-05T11:04:19Z
@kkkkop10,포항도 😢,1,2025-02-05T11:04:06Z
@かまぺい,好き❤,3,2025-02-05T11:03:51Z
@cenweizhou5825,Kazuha❤❤❤,18,2025-02-05T11:03:19Z
@le_sserafimmies,Jinzuha💕,35,2025-02-05T11:03:16Z
@피어나자,ㅠ❤❤,1,2025-02-05T11:03:05Z
@イヨカン-m8m,"ルセラフィム
その可愛さはもはや限界を突破していると言っても
決して過言ではない・・・",26,2025-02-05T11:02:44Z
@jennie_unnie_berry,Wow such a cutei,9,2025-02-05T11:02:34Z
@S.Y-sybth,2人ともかわいい💠,10,2025-02-05T11:02:33Z
@윤호의전우원유승준,반가워요. 🥰🥰🥰🎈🎈🎈,9,2025-02-05T11:02:30Z
@8lLXR,ـ بـبـبـددرريـي اعـعـع ! . .,1,2025-02-05T11:02:29Z
@Uhurururu,꺄… 대구 사람인데 이대로 손민수 여행 해봐야지💕💕,66,2025-02-05T11:02:28Z
@누가봐도냐판이다,기다렸다!!,5,2025-02-05T11:02:22Z
@이정효-w1s,르세라핌 진짜 좋아해 보고싶다 사랑해 한번 보고싶다 예쁘네 사랑해 사랑스러워 내 사랑해 💚 💕 💖 💛 💗 ❤️ 💚 💕 💖 💛 💗 ❤️,3,2025-02-05T11:02:18Z
@ぴおな-l8d,このシリーズずっとやってて欲しい!!,41,2025-02-05T11:02:13Z
@wsgoms,올해의 목표 : 진즈하가 가봤던곳 모두 방문해보기 ㅋ💙,29,2025-02-05T11:02:07Z
@SAKURA-wow,이뻐❤❤,6,2025-02-05T11:02:06Z
@cannyWilliams,,0,2025-02-05T11:02:04Z
@Redribongun00,카즈하와 윤진이 여행을 할 때마다 행복해,104,2025-02-05T11:02:04Z
@こたにっく,このシリーズまじで好きすぎるから一生続いて欲しい！,90,2025-02-05T11:02:03Z
@피어나자-m6y,진즈하❤❤❤,24,2025-02-05T11:02:03Z
@임성태-m9z,와,1,2025-02-05T11:01:59Z
@송건기,다 먹방ㅣㄱㅋㅋ ㅋ,1,2025-02-05T11:01:57Z
@Eiygeiksbt,"First of all, I love you, 💓🐰",2,2025-02-05T11:01:48Z
@WJHallyuLover8365,"Yunjin and kazuha, enjoy your great mukbang trip ahead fighting",72,2025-02-05T11:01:44Z
@seekified,진짜 진짜 진즈하~! 우라 빛나는 샤인즈 🥰🥰❤️‍🔥,51,2025-02-05T11:01:42Z
@NatynatttKimachi,LETS GOOOO,3,2025-02-05T11:01:41Z
@LE_SSERAFIM_LAKERS_FAN,YUNJIN❤ZUHA❤,14,2025-02-05T11:01:38Z
@gangstergirl4255,可愛すぎ,1,2025-02-05T11:01:37Z
@1kye.0,Been saying this since the start PLS MAKE IT LONGER  only 14 mins?????? Coemeoejebenwkskdjajans,1,2025-02-05T11:01:29Z
@Tishtha_xoxo,💗Le Sserafim💗,6,2025-02-05T11:01:28Z
@kuk6364,윤진💙🤍,2,2025-02-05T11:01:28Z
@averageyoutubewatcher1129,Jinzuha could outfeast the gods,1,2025-02-05T11:01:25Z
@우짤라미-g5c,분량 더 늘려주세요. 진지함.,1,2025-02-05T11:01:24Z
@easy-d7r,분량 좀 늘려주세요 ;; 아니면 무편집본이라도 ~^^ 알잘딱깔센 아시죠 ?,318,2025-02-05T11:01:24Z
@lovepopo722,더 길게 만들어줘요..,28,2025-02-05T11:01:23Z
@ethanryandanielmoe,Hi le sserafim,4,2025-02-05T11:01:18Z
@jugulars,pretty flowers,6,2025-02-05T11:01:17Z
@DeviKumariThapa-ht3dw,They are soo pretty ✨💋💗,3,2025-02-05T11:01:17Z
@햅삐-k,1분전,1,2025-02-05T11:01:17Z
@RXlyon,١,1,2025-02-05T11:01:16Z
@howard6735,🎉🎉🎉❤❤❤,1,2025-02-05T11:01:15Z
@SUNSETSunset-zk2th,💗💗,1,2025-02-05T11:01:09Z
@Kangpyung134,"진지하게 자컨팀 파업중임? 영상에만 집중할 수 있게 해줘요...
이것도 외주라매",7,2025-02-05T11:01:04Z
@reveursbelle,shinez❤❤,7,2025-02-05T11:01:03Z
@koooooki1221,ずはぁぁぁぁ,1,2025-02-05T11:01:03Z
@m_o____r_e4084,Yunjin ❤ Kazuha ❤,38,2025-02-05T11:01:02Z
@khnahchii,Kazuha so cute💗,16,2025-02-05T11:01:02Z
@goranii0709,진즈하 재밌는데 너무 짧아잉 ㅠㅠ,27,2025-02-05T11:00:58Z
@Hk_Fearnot,LE SSERAFIM 💕💕🥰,7,2025-02-05T11:00:57Z
@ChKnJkBl,13분은 너무 짧소 ㅠㅠ,2,2025-02-05T11:00:55Z
@송건기,대구편이다,2,2025-02-05T11:00:54Z
@abirbaqqalihassani2955,Yaaaaaay❤❤,4,2025-02-05T11:00:54Z
@lorika-de5oi,❤❤,2,2025-02-05T11:00:50Z
@PS4ONLY-u6r,❤❤,2,2025-02-05T11:00:47Z
@salsabilanailafitri,❤,1,2025-02-05T11:00:45Z
@ParkJongG2n,장난 똥 때리노 ㅋㅋ 지역 홍보 영상도 이렇게 안 짧겠다 일 똑바로 해라 몇시간을 찍었을텐데 애들 노는거 형식적으로만 대충 보여주고 죄다 쳐 짤라먹노 데이오프 반이라도 좀 해봐라,3,2025-02-05T11:00:44Z
@히히히하-e7b,아니 대구도 왔었어?,1,2025-02-05T11:00:44Z
@313_falastine,Early 💙💙,2,2025-02-05T11:00:43Z
@리안-b8c,😊,1,2025-02-05T11:00:43Z
@ChKnJkBl,진짜 진짜 진즈하~,27,2025-02-05T11:00:42Z
@teddy7037,사랑합니다❤️🤩,7,2025-02-05T11:00:41Z
@공현민-j8n,진즈하 가즈아,11,2025-02-05T11:00:41Z
@IamNOTonthedaveyarc,I’m early 😂,1,2025-02-05T11:00:41Z
@cxskadd,진즈하!!!!!❤❤❤,27,2025-02-05T11:00:40Z
@yuu5148,じんずはさいこう,1,2025-02-05T11:00:40Z
@FEARNOT.R,マジこの二人かわいすぎて永遠と見られる,80,2025-02-05T11:00:39Z
@junbchae150,진즈하 레쓰고~~~,1,2025-02-05T11:00:37Z
@2-xd3li,🎉🎉🎉,3,2025-02-05T11:00:24Z
@illushacherevatyi7935,💖,3,2025-02-05T11:00:22Z
