author,text,likes,published_at
@mirabelhuey8386,"seungcheol ah, you promised that you will meet us again.... please be safe",0,2020-12-22T06:08:02Z
@zubaidasoopikaveedu3498,"Tbh, I've never been this long as I'm with seventeen. The love, caring, warmth, everything they gave us made me realise how much worth l am while others just pushed me away. Seventeen always understands and comfort carats. I hope we could do the same to you too.",0,2020-12-22T03:52:08Z
@queenhellfire2023,Please take my regards on behalf of all srilankan Seventeen fans. There are lots of seventeen fans in our country;;; Hoping to get something special from U'll for us,0,2020-12-21T19:47:22Z
@queenhellfire2023,This songs is very comfortable to ears. isn't it?? I'm a BTS fan I have listened to each and every song of BTS but none of them can be simillered to this song. That much this is very comfortable. I don't know what is the meaning of this song but very heart touching ...,0,2020-12-21T19:45:41Z
@queenhellfire2023,We are close to 6Million subscribers. I shared as much as I can with my friends lets do our best,0,2020-12-21T19:41:04Z
@anabsmoyamoy5134,"""Let's meet again."" Cries.",1,2020-12-21T15:45:27Z
@SI-wo6ih,"진짜 자면서 맨날 듣는 노래인데 너무 위로 됀다ㅠ
13명의 개성이 뚜렷해서 너무 좋고,진짜 캐럿 하길 잘한거 갔다 세븐틴 언제나 너무 고마워 사랑해
세븐틴 예쁘다 아낀다 고맙다!!",11,2020-12-21T14:05:05Z
@kpopislife5652,One of the most meaningful songs Let's meet again even after the last SAY THE NAME.I'm not crying. : (((,0,2020-12-21T13:49:59Z
@daeni1481,im here after todays gose,2,2020-12-21T13:47:08Z
@jj-wn2nw,crying right now,0,2020-12-20T17:07:36Z
@오늘내일모레매일놀아,"세븐틴 데뷔 이래로 지금까지 쭉 한결같이 예뻐줘서 고마워
나 너네 없이 못 살아 그러니까 우리 오래오래 함께하자",0,2020-12-20T15:25:23Z
@clareandreia,why is this not in spotify 😭,0,2020-12-20T10:58:28Z
@rachel6385,Even after the last say the name.... we will meet again:(((,1,2020-12-20T10:34:35Z
@pedebaktangpakasalanjungwo4189,"3,285,860",0,2020-12-20T06:25:56Z
@川宙,真的很喜欢这首，无限循环，希望能出音源😭😭2021年我们继续一起走下去吧❤️,1,2020-12-19T22:42:52Z
@Kim-dy9fd,"love u always, seventeen💙",0,2020-12-19T11:53:27Z
@dindu5960,I DONT KNOW WHY BUT IM IN TEARS,2,2020-12-19T10:42:27Z
@pedebaktangpakasalanjungwo4189,"3,281,114",0,2020-12-19T06:32:17Z
@kairin5802,Let's be honest you came here to cry.,2,2020-12-19T05:15:55Z
@mayledellnones2804,To all who listen this song stan seventeen you will not regret💕🥺,1,2020-12-19T01:43:20Z
@sooncheolog8321,listening to this rn<3 i needed it<3 i love svt so much<3,0,2020-12-18T20:22:50Z
@caca-yy8ie,"aku kangen sebong!! kalian harus sehat sehat terus ya? supaya nanti kita bisa ketemu satu sama lain, sampai pada saat kita bisa bernyanyi bersama.",0,2020-12-18T17:44:40Z
@rachelc9605,"sad bcs cannot saw my dearest svt during kbs song festival 2020 
so I came here to get my mood back ^^ 
it does cheer me up =) 
love u guys~ my darling 13' seventeen memebers and dearrrr CARAT too ^^",1,2020-12-18T16:32:16Z
@aybii6610,"Stay healthy my loves, we will meet again🥺❤",0,2020-12-18T15:35:11Z
@sifaurrohmah8726,I hope that they can sing this song in award show,3,2020-12-17T22:26:03Z
@snsdFanyFany,i miss sebongs,0,2020-12-17T18:59:07Z
@kewmin2323,"yall spotify will be the death of me ,, i hate that everytime i found a new song i will just later found out that it is not available on spotify",0,2020-12-17T00:26:27Z
@jellicoups4604,until the day the we meet and sing together again~♡,0,2020-12-16T15:05:12Z
@mysticroidghoul8646,"dont be shy, upload this to spotify so you can get money from making me cry",3,2020-12-16T14:23:12Z
@fernandaobando5698,"estoy llorando, pero de orgullo...aprendi y aprendo mucho de ellos, me siento tan agradecida, aunque no sea mi idioma y me cueste entenderlo...el sentimiento que trasmiten en sus canciones o hasta ellos mismo, es unico y tiene mucho significado...seventeen los quiero muchisimo...amo ser carat amo al fandom y a seventeen..ahora son parte de mi vida y eso me alegra.",1,2020-12-16T05:48:52Z
@rheallunar2469,"Thankyou SEVENTEEN, Thankyou Carat",0,2020-12-16T03:52:35Z
@nezrin1818,Miss my boys ❤,0,2020-12-15T17:24:03Z
@ShalomGabriel-jl7be,"you are the best decision i have ever made, seventeen.",1,2020-12-15T07:35:59Z
@이가윤李佳允,세븐틴 오빠들에게도 이 노래를 들려주고싶네요..   오빠들도 정말 소중하고 귀한 존재라고 우지 오빠가 만든 노래로 내가 힘을 얻고 웃고 있으니까 .... 코로나여서 힘들지만 하고싶었는데 하지 못한것 다 해봐요 우리...,1,2020-12-15T07:29:21Z
@RowanTreeArt,"@ pledis please release this song as a digital release if you won't give it to us on an album. please, i'm begging you",2,2020-12-15T00:29:28Z
@urlocalstay_carat3910,"To seventeen & carats (세븐틴 & 캐럿들):

Let's be together being each other's strength for a long time <3 carats and seventeen 사랑해!! You make my days bearable! 너무 너무 고마워요! <3",2,2020-12-14T08:49:23Z
@세븐틴캐럿-l2h,"이세상에서 가장슬픈 노래
ㅠㅠㅠㅠㅠㅠㅠㅠㅠ
세븐틴 영원하자",1,2020-12-14T04:30:55Z
@rhenarquio,"waittt, is Us, Again not available on Spotify?",0,2020-12-13T18:23:57Z
@weendy1015,"Us, Again (lyric)

[Mingyu] Nega pyeonhi georeul su itdorok
Eonjenga neol wihaen gireul mandeureo jul geoya
[Vernon] Padowieseo heundeulligo isseodo
Hunnal urin padoreul balgo seo isseulgeoya
[Woozi/DK] Natseon gil wieseo
Nuguna gil ileo beoril su isseo
Heomnanhan gildo naega hamkkehal teni
[All] Uri dasi hamkkenoraehaneun geuttae, geunalkkaji
Neoreul hyanghan igireun kkeunnaji aneul geoya
[Hoshi] Modeun iyuwa I giri
Areumdaun geon nega isseoseo
[Joshua] I girui kkeuteseo banhwanjeom majeo jinamyeon
Nega deoneun jichiji anke naega，
Naega neol jikyeo julge
[The8] Hongnyeo museun il isseodo uri,
Dasi kkok mannaja
[Seungkan/Jun] Eoduun bameul georeul ttae
Geokjeonghaji ma naega itjana
Balgeun bichi seumyeodeureo eodumeul balkyeojwo
[All] Uri dasi hamkkenoraehaneun geuttae, geunalkkaji
Neoreul hyanghan igireun kkeunnaji aneul geoya
[S.Coups] Modeun iyuwa I giri
Areumdaun geon nega isseoseo
[Seungkan] I girui kkeuteseo banhwanjeom majeo jinamyeon
Nega deoneun jichiji anke naega，
Naega neol jikyeo julge
[Wonwoo] Hongnyeo museun il isseodo uri
Dasi mannal geoya
[Dino] Jamsi uri sumeul goreugo ttodasi
Himdeulgo jichin yeojeongeul
Kkeunnaego uri majuhae
[DK] Achimi ogi jeone geuttae
Jeoljeongi ireudeut urin
Seongjangtongeul gyeokgo inneun geoya
[All] Naegerowa gireul hemaego itdamyeon eonjedeun
Ttaseuhan ongireul nanumyeon gireul dasigeum
[Woozi] Chajeul su isseul te nikka
Geomnaeji anado gwaenchana
[Jeonghan] I girui kkeute ongiwa ttatteuthan misoga
Ppareuge jinaganeun sigan soge
Uril jikyeo jul geoya
[Wonwoo] Jamsi sokdoreul neutchwodo uri,
Dasi mannal geoya",0,2020-12-13T13:50:37Z
@haiyannaufal912,"I want they sing live 🥺
#sorry for my bad eng",1,2020-12-13T05:38:15Z
@chring_chring,Still waiting to SVT singing this song in award shows 🥺,2,2020-12-13T04:01:35Z
@pedebaktangpakasalanjungwo4189,"3,244,950",0,2020-12-12T05:17:34Z
@seventeens_cake,"I literally listen to this song every day because it’s just so healing... I am so grateful to my carat friend who introduced me to seventeen and I was so surprised to be able to fall in love with them so fast! It’s just something about them. Not just because they produce great music, or have hard choreographies, but also the members themselves. Seventeen is just so special to me and I will never forget these 13 amazing people who motivated me and entertained me through this tough year. I would never forget all the times seventeen brought a smile to my face (actually every time) 
Until the last ‘say the name’ carats... let’s stay together forever",4,2020-12-12T04:36:33Z
@seventeenscarot2456,자기 전에 이걸 들어,3,2020-12-11T17:37:31Z
@asmodeusalice4139,“every reason and path is beautiful because of you.” thank you so much seventeen,4,2020-12-11T17:28:55Z
@겨오인,they feel like home that I went to at the hardest time,1,2020-12-11T09:23:42Z
@뽝명쑤,아 진짜 개좋아ㅠㅠ 처음 도입부터 넘저앙ㅇ,0,2020-12-11T08:12:29Z
@mintchoo7656,"*Whatever happens to us, We will meet again:(*",1,2020-12-11T05:22:23Z
@mintchoo7656,The way they write it with their own handwriting is so touching..,3,2020-12-11T05:20:58Z
@talithasalsabila2348,love,0,2020-12-11T05:06:07Z
@kinumie873,"I don't understand how people can just feel so inlove with each other this much without directly having each other. But I don't need to understand, I just feel it and it's beautiful.",5,2020-12-10T19:11:58Z
@joshuahong5774,"i’m still in a rage as to why us,again is not on spotify? like hello this is a spotify worthy ㅠㅠ",5,2020-12-10T17:12:50Z
@jun_thefeelingmaknaehyung6001,thanks Seventeen for coming in my life,2,2020-12-10T15:29:15Z
@ofcoursewhynot8382,This really really needs to be on Spotify 😭,2,2020-12-10T14:51:11Z
@같이가여,더 일찍 알 걸.,1,2020-12-10T13:18:54Z
@luayuting472,또 왔어~,0,2020-12-09T20:36:28Z
@aina948,"today at 11:22 pm and I am listening to this song, I'm thankful to be a carat, sebongs are my stress reliever and i will always support them forever perrriood",2,2020-12-09T15:22:08Z
@vanessaquintana6388,Soy lagrimas :`(,0,2020-12-09T13:01:26Z
@pedebaktangpakasalanjungwo4189,"3,231,433",0,2020-12-09T10:49:51Z
@salsabilaekaputri1145,Thanks seventeen,0,2020-12-09T10:20:34Z
@claireussi,i love you,1,2020-12-09T07:30:08Z
@cherryujuu5945,"I just want to say that I NEVER cry, like the last time I cried was probably at least a few months ago, but this song really got to me. I'm so incredibly grateful to have people as amazing as seventeen in my life, they've truly influenced the way that I live for the better. I wrote literally half a page of things I wanted to say about them, but I'm not going to put that here bc it would be too long haha. anyways, I love seventeen and I wouldn't be the same without them ❤️",5,2020-12-09T07:03:09Z
@yanisellreyes1717,"So every episode title was the lyric of this song. You just made me so emotional through this whole documentary and this song really warmed my heart. Love you, guys and let’s stay together until the finish line, and even after it. Fighting, Seventeen!",1,2020-12-09T02:13:59Z
@m_s4651,"I feel safe. This song is so beautiful and the meaning behind it is too.❤️😇

Seventeen, thank you for being here for Carats. Thank you for loving us and appreciating us. Thank you for working so hard. Thank you for allowing us to have a dream and letting us know that it’s never too late to follow and achieve them. Thank you for being the heat to make us Carats shine. I hope we make you shine. I hope that Carats make you proud. I hope you know that Carats love you guys for who you are, your teamwork, your messages you send through your songs, your amazing talent, the list goes on and on.

I just want you to know that you all are enough. You make Carats proud to be Carats. You make us look forward to every Monday. Thank for that because I used to hate Mondays but now I have a reason not to.

SEVENTEEN♾CARAT",3,2020-12-08T18:45:09Z
@오늘내일모레매일놀아,"멤버들이 자기 파트 손글씨로 쓴 거 맞죠? 
왜 난 이게 눈물버튼이지 ㅠㅠㅠㅠㅠㅠㅠㅠ
세븐틴 어디 가지 마,, 혹여라는 말도 하지 마,,,
나중에 너네 결혼하고 애기 낳아도 나 캐럿할래.
지금까지 본 것보다 훨씬 더 오래 우리 함께하자",1,2020-12-08T16:56:51Z
@staysteady,몰랐던 시간이 후회된다 ㅜ,0,2020-12-08T16:15:21Z
@seventeenrighthere6724,hermosooooooooooooooooo TT lloro lloro por ustedes mis niños,0,2020-12-08T15:55:00Z
@lathifahfauziah5582,"Dear Pledis, Caratland need this masterpiece on Spot*fy",1,2020-12-08T15:39:35Z
@natmiranda5777,Why is this song not on spotify??!! :(,0,2020-12-08T03:35:35Z
@pedebaktangpakasalanjungwo4189,"3,224,425",0,2020-12-08T03:12:11Z
@iamyourfan2474,I still hold on to the hope that this song gets put on to an album some day soon...and that at least added to Spotify. I 💗 this song so much. 💗💗💗💗💗💗💗💗💗💗💗💗💗,1,2020-12-08T02:17:09Z
@nosequeponer5707,Es estar en el cielo.,0,2020-12-07T19:26:57Z
@aniskurli7000,menyembuhkan banget,0,2020-12-07T14:36:41Z
@haechanhaechanhaechan1922,"""Whatever happens to us, we will meet again""
i went to the concert with my sister, that day was the best day of my life. I really hope this pandemic will be stop soon, i miss them so much. I miss jumping around with them, crying with carrats that i don't even know what their names :)",0,2020-12-07T12:52:47Z
@rldkxkdlrjwmghkdlxld,이 노래 내 진짜 진지하게 감성 담아 들으면 내 눈물버튼 ㅠㅠ 진짜 우리 진짜 오랫동안 쭉 - 오래가자 ㅠㅠ,1,2020-12-07T06:09:05Z
@nurilmohammad9124,Walaupun saya buka fas tapi Terimakasih karna lagu ini pernah menyelamatkan orang yg saya cintai sekarang.,2,2020-12-07T03:22:02Z
@mae17zd,Esta canción sí que te hace salir lágrimas 🥺🥺,0,2020-12-07T01:05:57Z
@ayarelaiarelle3142,"i don't know why i'm here crying at 7 in the morning. ""whatever happens to us, let's meet again"", i love u best boys!",0,2020-12-06T23:32:54Z
@shiningyellow175,"3 216 730
23 253 comments
December 6, 2020",0,2020-12-06T10:56:28Z
@crownqueen3852,"코시국 때문에 더 와닿는 느낌
코로나 19로 인해서 콘서트, 팬미팅도 다 온라인으로만 하고 집에만 있으니까 우울해진 심신을 안정 시켜주는 것 같아",0,2020-12-06T06:44:45Z
@qazaq.qyzy8904,Давайте будем любить и ценить Seventeen всегда♡ Они больше чем артисты. Драгоценные мой♡♡♡,0,2020-12-06T06:09:30Z
@qazaq.qyzy8904,Masterpiece ♡,0,2020-12-06T06:06:48Z
@seventeenismyhealing6282,"always comes back to this when I have trouble falling asleep because of overthinking a lot of things in my head and it always calms me down. sebongs, thank you for your music. I'm really thankful that I met you in this lifetime.",5,2020-12-05T19:19:39Z
@snowv4912,"clicked on the wrong video of their friendship, now im here, *crying*",0,2020-12-05T17:31:22Z
@휴냐-e8t,진짜 위로를 정말 많이 받는 노래.. 전주부터 눈물 난다 하아 사랑해 세븐틴 영원해 ㅠㅠ,1,2020-12-05T16:58:17Z
@clowndiamond17,come here after facing all those fanwars lol,1,2020-12-05T16:51:34Z
@같이가여,왜이렇게 눈물나는곡들을 예쁜 가사로 잘쓰는지.. 너희의 음악을 진심으로 사랑하니까 우리 오래가자♡,0,2020-12-05T14:51:32Z
@vixxnuestseventeen3684,Really thankful every single time for this song's existence <3,0,2020-12-05T12:41:02Z
@madelaineandreitobias554,"I am new carat and this song made me cry so much😍when i'am so so so sad i will listen to their song and episode's and make me laugh and cry😪😪😑 this group seventeen is so so talented so much🥰 and i will never ever forget them🥰promise🤞when it's friday night,saturday and sunday   i will start watch episode of seventeen in 11:30pm and i will finish watching them in 5:00 am and memorized our fanchat and their songs🥰😪and i will watch them again and again",2,2020-12-05T08:51:35Z
@yanethmedrano7821,"me hizo llorar, pero era lo que necesitaba.",0,2020-12-05T04:21:38Z
@LinaQasem05,I will never forget them they will always in my heart.,1,2020-12-05T00:23:23Z
@choiseungcheol3021,"3,208,779 

If you are working on something that you really care about, you don't have to be pushed",1,2020-12-04T20:33:35Z
@serim_luvity,"Seventeen and carat...us, again forever🥰💎",2,2020-12-04T19:40:46Z
@seventeenstars,THANKS GOD IM STANNING SEVENTEEN ♡ ㅠㅠ,2,2020-12-04T17:01:21Z
@yolaarindra1615,"I come again because I miss the comment section and unfortunately, the other heartfelt comment section from the old Kidult has gone, so here I am",2,2020-12-04T15:55:53Z
@LalabsniSungit,"3,207,095",0,2020-12-04T14:56:17Z
@루룽르핑크퐁,"원래는 평소에 그냥 틀어놓고 듣다가 이번에는 가사 하나하나 보면서 들으니까 개 슬퍼여,,,,,, 애들 마음이 하나하나 다 전해지는 너낌이랄까...",111,2020-12-04T11:37:47Z
@sunset3305,This song helped me pass through my tough time; thanks seventeen.,1,2020-12-03T16:03:27Z
@latteyo2259,This song never fails to make me feel so proud and happy that I found SEVENTEEN T^T,1,2020-12-03T14:18:36Z
@띤냥이-g2h,"세븐틴, 언제나 열심히 해줘서 고맙고
앞으로도 캐럿들과 함께 하고 좋은 추억 많이 만들자
세븐틴 화이팅!
❤서로만 믿고가자❤",1,2020-12-03T08:13:25Z
@moonndais,joder,0,2020-12-03T07:35:36Z
@jasminemamporte6173,"I WILL NEVER REGRET BEING A CARAT, they bring us the joy and they made us feel the love even though they are far from us. they made us feel that we have a brother and a friend whenever we need one. They made us so happy",1,2020-12-03T03:33:28Z
@myribu,"Pregunta sería, como se supera esta canción?",0,2020-12-03T01:14:18Z
@sangitatamang8789,I want seventeen to perform this song so badly. SVT please 🥺🥺🥺🥺💜,3,2020-12-02T16:39:50Z
@shiningyellow175,"3 195 357
23 217 comments
December 2, 2020",0,2020-12-02T11:23:57Z
@J_young_824,"I feel sorry for myself not stanning them earlier. They are incredible they are very unique of all the groups i stan. Of course everyone is different they are all good but as a kpop fan for a decade, Seventeen is just... No words can explain how good they are. How talented and hardworking they are. 🥺🥺🥺🥺🥺 I love them so much! Even though Im still a baby carat. It felt like ive known them for years. The impact to me is just unexplainable. Love you sebongs!! 💎",7,2020-12-02T11:19:34Z
@user-wp9uc6pu8b,영원하자!세븐틴!빛내줄게!세븐틴!,0,2020-12-02T09:14:08Z
@user-wp9uc6pu8b,아‥진짜‥그냥‥세븐틴‥사랑해요ㅠㅠ,0,2020-12-02T09:10:01Z
@snsdFanyFany,im here again,0,2020-12-01T18:49:49Z
@ysvtnngsh,Nangis banget,1,2020-12-01T15:35:15Z
@holabobtoronja2096,Que hermosa cancion hecho por ellos.,0,2020-12-01T15:26:58Z
@kanzaoftheday,PLS GUE LAGI BACA BUKU SB BUAT ULANGAN BESOK YANG KE SHUFFLE INI GUE GATAU KUDU APA HEYYY,2,2020-12-01T14:43:51Z
@gemini7273,THANK YOU SEVENTEEN FOR EXISTING!!!!!!,2,2020-12-01T14:13:27Z
@jeaglr,I am a new carat and I never and will never regret it,3,2020-12-01T09:47:58Z
@fluffyshuaaa7432,"gw g bakal lupain klean smua walaupun udh tua nnt jg gw bakal inget SEVENTEEN lah yang mengisi hari muda gw :"")",2,2020-12-01T08:58:46Z
@choiseungcheol3021,"3,185,055",0,2020-11-30T14:27:30Z
@Jooice1215,안녕~~ 또왔어ㅎㅎ 오늘은 보다 업된 마음으로 들어,0,2020-11-30T14:03:07Z
@pedebaktangpakasalanjungwo4189,"3,184,143",0,2020-11-30T10:25:55Z
@marianrioveros8915,"For 5.89Million Carats, 2 million of them don't know what master piece really means.",1,2020-11-30T08:00:24Z
@Verlenlove,Us again CARATS,0,2020-11-30T02:08:24Z
@noorfarhin7049,"I can't sleep, so I come here.",0,2020-11-29T18:46:58Z
@amnimn6628,I need this today.,0,2020-11-29T18:05:17Z
@hzxzhhz,"밤에 듣지 마세요... 눈물 나여,,,,,,,,,",0,2020-11-29T17:55:18Z
@choiseungcheol3021,"3,179,471",0,2020-11-29T15:32:28Z
@pauu6246,❤❤❤😢😢😢😢,0,2020-11-29T15:22:08Z
@noankatrisholiveros9342,Seventeen at 3:09 really hits me,1,2020-11-29T07:07:42Z
@1102-i7g,얘들아 사랑해 고마워 아프지마 진짜ㅜㅜㅜ오래보자,0,2020-11-29T06:51:46Z
@esterinawinter6284,"Us, Again Carat! ❤️",1,2020-11-29T05:39:21Z
@ramanmehra7484,3176,1,2020-11-29T04:42:44Z
@danahlycelle7689,I keep listening to this these days.... it really provides me great comfort. :'),4,2020-11-28T21:57:15Z
@archivesoonwa0215,Gomawo :'),2,2020-11-28T16:12:18Z
@jeongwoo3215,"Whatever happens to us, let's meet again!",3,2020-11-28T15:35:22Z
@princesscartujano1985,The song is so good as in gid ya,1,2020-11-28T14:39:04Z
@choiseungcheol3021,"3,173,420",1,2020-11-28T14:13:30Z
@finibestiara3948,"Several years ago, I dont like Kpop because my friends who become a fandom of a group expressed it in the wrong way so that I think kpop was a bad thing. 

But one day came, and I didnt know why that made me started to open myself to kpop until I know BTS and became an Army several years after that (it was really hard for me to realize that I loved them that much because I already thought that kpop was negative). I decided to become an Army because I really need someone to comfort me at that time. 

After that, I stan BTS only for a long time. And now I just became Carat. After they joined Bighit label I started to know them and I realized that they deserve my love as well. 

Besides Seventeen, there so many other groups that I tried to know, and I never felt something in them except TXT. So it is not like I love them because they are from Bighit label as BTS, but it is really because they are a great group. The thing that made me delay to know Seventeen because they are 13 members and I was afraid if something will happen to them. But now I know that they have a great bounding and personality so that I know that they will solve all their problem together and regret a bit not to know them earlier. 

After I realized that I need Seventeen in my life, I started to follow their social media, watch their content, also join the voting to support them. I have no bias because I know they all already worked hard and appreciate them in the same way. I am also not the type of person that likes to comment like this, but after hearing this song I decide to write this and I hope someone of you will read it as well. As I said I'm a new Carat, I just know them during this pandemic and never saw them in person. However,  this song makes me wanna meet them as I miss them very much and know them for a long time ago. This song comforts me, makes me feel I can go everywhere because they will protect me. 

I am sorry if I bring the other group to this comment. But I need to mention them because I want you to know if it is not an easy way for me to like something and they deserve my love that much. After this, I will always support them. I promise that I will be a good fan and I hope can really meet them in person someday. And last, sorry if there is a typo or grammatical error because English is my second language. Thank you, love you all!!!",8,2020-11-28T11:34:28Z
@ci4946,ohh look who`s crying,10,2020-11-28T07:25:28Z
@caratdan632,"omo I'm here again for so long! I remember I'm just a newbie on stanning svt real hard when I watch hit the road. I really looked forward on it and always check their ig for new post since they aren't updating in fb, and now I'm here again remembering all those things huhuhu for 6months I'm too attach to them",2,2020-11-27T23:19:06Z
@vixxnuestseventeen3684,"I don't emphasize this enough, but this song is really really super special. I love the lyrics and everything about this song.
No matter how many times I've listened to this, it still gives the healing and comforting feeling to me. <3
Really thankful that SEVENTEEN give this song for us.",4,2020-11-27T20:22:29Z
@Yuu.riishii,I just want to share :) I always play this song before I sleep :),2,2020-11-27T15:26:53Z
@chaley2047,"I've been listening to this song even b4 watching hit the road and now I'm here after watching the epilogue. and man, it hits different",0,2020-11-27T15:12:07Z
@choiseungcheol3021,"3,168,058
The biggest success being a *CARAT*",0,2020-11-27T14:47:01Z
@rosequartz1933,"This song never fails to touch my heart.
SEVENTEEN, thank you. Thank you for all the songs you've made that helped to comfort me, to brighten up my days. Thank you for being your chaotic, pure, wholesome selves and bringing me laughter and joy every single day. Thank you for being you.
CARATs, thank you. Thank you for loving these 13 men and for supporting them, for listening to their music. Thank you for being such a welcoming family to baby Carats. Thank you, really, for being there for SEVENTEEN.
I only became fan since late 2018, after Thanks was released. I wasn't there since the beginning, but I'll stay till the end. I'll continue to support them even after hundreds of lifetimes. I'll stay with them.
I'm really glad to have found SEVENTEEN, my second home, and CARATs, my second family.
Till the last ""Say the name"" and after~",5,2020-11-27T09:07:55Z
@latteyo2259,T^T,1,2020-11-27T05:18:16Z
@hannie3111,"I came here every time that i feel  broken, and i only can say: thank u guys for be my light when I feel lost, when I feel down , when I thought that I can't do anything, thank you for stay with me when I wanted finish with my life, you're the reason for I'm still here.
Your words really calm my heart and make feel like I'm a important person .
You are the greatest thing that happened to me .♡",7,2020-11-27T04:30:44Z
@choiseungcheol3021,"3,163,488",0,2020-11-26T18:09:56Z
@Yuu.riishii,Healing time :) thank you Seventeen ❤️💙,2,2020-11-26T15:22:33Z
@Jooice1215,전성기는 언제나 지나가기 마련이지 그래서 반환점을 돈다고 생각할 수 있다고 생각해 그런데 반환점을 돈다기 보다는 새로운 길을 걷는것이지 않을까? 세븐틴은 항상 자신만의 길을 걷고 자신만의 속도로 나아가는중이잖아 그 길을 오래오래 함께 걸을 수 있길 바랄 뿐이야 언제가 되더라도 난 변치않아 언제나 당신의 행보를 응원합니다,0,2020-11-26T15:06:19Z
@indiramaharani3550,3.161.909,1,2020-11-26T12:45:04Z
@indiramaharani3550,Im so glad that i found these boys and became a carat <3,1,2020-11-26T12:43:14Z
@juliapalakat,Seventeen makes my eyes sweat,0,2020-11-26T08:27:42Z
@enricamarian,Don't you just love seventeen so much?,0,2020-11-26T06:14:12Z
@stellarkim5719,We will meet soon!😊,0,2020-11-26T02:31:19Z
@serim_luvity,I love this song!!!🥲🥰😍🥰😍🥰😍🥰 It sounds soooo seventeen!! I love their slow sad ballad soft type songs!!! This is why I stan them❤🧡💛💚💙💜 💎,1,2020-11-25T22:23:46Z
@serim_luvity,😍😍🥰😍🥰😍 SEVENTEEN FOREVER,1,2020-11-25T22:22:06Z
@vixxnuestseventeen3684,"Seriously, I'll always be in love with this song.",0,2020-11-25T18:21:04Z
@26.najwakafkaribyprameswar25,3.157.601,0,2020-11-25T17:37:44Z
@luvdoremi8237,(;´༎ຶٹ༎ຶ`),0,2020-11-25T17:23:14Z
@adelinekezia,3.156.447,1,2020-11-25T14:35:05Z
@ofcoursewhynot1357,Oh. I...this...they are so kind.😭🥲,2,2020-11-25T09:47:53Z
@pedebaktangpakasalanjungwo4189,"3,154,827",1,2020-11-25T09:09:09Z
@hanniehae8584,I love them so so much,1,2020-11-25T06:34:04Z
@mihyunsea,코로나 끝나고 콘서트에서 이곡들으면 눈물샘 와르르일 거 같다ㅠㅠㅠㅠ,0,2020-11-25T04:48:15Z
@nadhirahendri656,"my sis: why do u choose seventeen more than your old group?
me:because i feel like they were just right. they make me laugh, their songs really touch my heart.i would never move to the other groups again. seventeen is my only strength trough this quarantine. they help me in my worst time.they were the one who comfort me when no one does.once it seventeen, forever it is.",13,2020-11-25T03:07:48Z
@chie_ndl,"cryin' rn,, i don't even know wy",0,2020-11-25T00:20:38Z
@keia169,"This is the reason why you should stan Seventeen. We never see ourselves stanning idols nor  Seventeen treating us fans. we see and treat each other as FAMILY.  We share joy and worst and mostly, we spent our time growing up and being strong as one.",6,2020-11-24T23:07:09Z
@serim_luvity,😘😘🥰🥰❤❤❤❤❤💎,1,2020-11-24T22:51:02Z
@chairoong2203,"Carats! Don't forget to v0te SEVENTEEN daily on: *(edited 26/11)*
*- choeaedol (must have app to collect hearts for charity fairy, SOBA, other awards!)*
- IDOL CHAMP (apan group men *its ending 27th* & best rapper) - app 
- THEKKing (Shua's bday add) - app
- mubeat (gaon chart music awards. we can start collecting votes today!) - app 
- MAMA (they're nominated for 5 categories!) - mwave
- fan N star (Jun @individual & SVT @TMA Popularity Award) - app // site
_- boy band billboard battle (they're in bracket no.9!) - site_ *(LOST)*

We're doing really great so far but we need more help to push more! Fighting carats! Spread the word! 

Also, let me know if I missed any other v0tings. Happy str3aming! <3

Here's the links for the ones you can v0te for w/o the app
- MAMA https://mama.mwave.me/en/event/ac 
- fan n star http://en.fannstar.tf.co.kr/",3,2020-11-24T17:57:22Z
@ikaa1304,"Through all the years , I'd been fighting alone with anxiety and depression even with people around me. And I tried to end my life several times but failed. I just wanted to say thank you to these 13 boys who lighten my life again.. Only those beautiful songs help me to recover and stand up again. It felt like there's someone that truly listening to my problem and comforting me everytime I'm having a hard time. And this song too made me feel like I will always be protected by you guys.. Thanks again to SEVENTEEN for bringing back happiness to me . To my fellow CARATS , let make our boys happy too like how they brought happiness to us , and support them till the end.",3,2020-11-24T16:09:34Z
@Agustin-nr6zx,Cry again,0,2020-11-24T15:34:51Z
@Yuu.riishii,Healing time :),0,2020-11-24T15:24:09Z
@cia9718,PUT THIS ON SPOTIFY PLEASEEEEE 😭,0,2020-11-24T13:47:27Z
@seventeenscarot2456,This song is underrated TT,2,2020-11-24T04:03:08Z
@seventeenscarot2456,I still came back here in the end ...ಥ‿ಥ,0,2020-11-24T03:15:07Z
@sunnysunnysunny232,"이 노래 들으면 내가 어떤 힘든 일을 겪어도 손 잡고 일어날 수 있는 누군가 있다는 느낌이 들어서 너무 좋아ㅠㅠㅠ이 노래 전주부터 가사 한 글자 한 글자 모두 소중해, 이 노래가 hit the road 재생목록에 있는것도 너무 눈물버튼이야ㅠㅠㅠㅠ울 세븐틴 앞으로 연예계 생활을 하면서 의도치 않은 일들이 생길수도 있고 하지 않은 일에 휩싸일수도 있겠지만, 그 어떤 힘든 순간이 와도 캐럿이랑 같이 손잡고 일어나자ㅠㅠㅠ",109,2020-11-24T02:02:01Z
