author,text,likes,published_at
@rarashania6309,I love this 😍💕💕,0,2018-08-20T14:13:11Z
@alicehood7575,"Seventeen is one of the best synchronized group. It's amazing and so smooth, lol 😱",0,2018-08-20T14:13:07Z
@doolywowous7680,they never dissapoints. loves them so much😢😍😍😍😍,0,2018-08-20T14:13:06Z
@roseaniemaycabales1281,Iloveyou ❤,0,2018-08-20T14:12:39Z
@somberhoney,anyone else crying right now?,0,2018-08-20T14:12:24Z
@ckan1102,"지후니의 검정 사랑은 아무도 막을수 없어..!!!

우아아아....)",0,2018-08-20T14:12:23Z
@julietalanis7947,vernon blessing us with some troy bolton vibes,0,2018-08-20T14:12:06Z
@louiesgo1848,*why did it take so long*,1,2018-08-20T14:12:00Z
@jvnnith,"the best video to start school with, hell yea",0,2018-08-20T14:11:38Z
@nekol1038,am i allowed to marry 13 men at once?,0,2018-08-20T14:09:53Z
@realfuckingdark,two words: woozis pants,0,2018-08-20T14:08:28Z
@se2491,ㅠㅠ버논들어와서 자리가 바꼈네ㅠㅠㅠ기여워라,0,2018-08-20T14:08:04Z
@nekol1038,어쩌나 어쩌나!,0,2018-08-20T14:07:56Z
@aleee2354,SHINO NA SHO SHONA,0,2018-08-20T14:07:47Z
@aleee2354,WONWOOOOOOO,0,2018-08-20T14:07:38Z
@nikkomelette,"Why my bias is Jihoon: 
So I can know wherever he stands 😂😂
Edit: 
Me: **Slammed with a guitar**",0,2018-08-20T14:05:47Z
@lyricsasia1289,"I LOVE SEVENTEEN AND THINK THAT THEY SHOULD GET SOME MORE ATTENTION LIKE FOR EXAMPL BTS 
IM A.......
ARMY❤❤❤❤
BLINK ❤❤❤❤
CARAT❤❤❤❤
REVELUV❤❤❤❤
IGOT7❤❤❤❤
ONCE❤❤❤❤
EXO-L❤❤❤❤
IKONIC❤❤❤❤
ect....❤❤❤❤❤❤❤❤",0,2018-08-20T14:04:48Z
@aileenjoyce2839,"I really thought they would not post dance practice of this song. Lol. Anyway, as always KINGS!",22,2018-08-20T14:04:40Z
@edilynwaniwanmontes2503,Uri Maknae Dino with his different shoes,0,2018-08-20T14:04:25Z
@김민규인척하는김정우,죠아죠아아,1,2018-08-20T14:04:15Z
@czarinahkayecollantes6489,sleeveless dino and vernon. HAHAHHAHA oh my god I wish all of them were sleeveless here,1,2018-08-20T14:03:33Z
@ferpalomino2597,"dancing kings
young and sweet 
only SEVENTEEN",149,2018-08-20T14:02:36Z
@danieladulcecastillo8855,Oh my!!!...PERÚ SEVENTEEN grandiosamente geniales,5,2018-08-20T14:01:45Z
@jooheonisfiyaaa3559,🔥💋MEGA MANSAE LOVES JIHOON FOREVER💋🔥,3,2018-08-20T14:00:29Z
@아기고양이쭌,정하니 옷 너무 기여워ㅠ♡,0,2018-08-20T14:00:08Z
@alyssakim18,IM SO PROUD OF HANSOLS ARMPIT OH MY GOSH,0,2018-08-20T13:59:24Z
@afknobi8914,❤❤❤😘,0,2018-08-20T13:58:42Z
@shanleysaijalin2625,Slaaaaay kiiiings😘😍💗💎,0,2018-08-20T13:58:40Z
@icewitchx8279,UWU,0,2018-08-20T13:58:19Z
@sabrinalopes3835,i love 13 men,0,2018-08-20T13:58:12Z
@jhynk,yES FINALLY,0,2018-08-20T13:58:11Z
@kaceym3840,When are you guys doing a clap and oh my switching parts? 😂,2,2018-08-20T13:57:43Z
@고양이는애용,우지가 입고 있는 바지 예전에 어쩌나 공연했을때 입었던 바지♥♥,0,2018-08-20T13:57:35Z
@taemin4evah,"Just throwing it out there, S.Coups' hair is black here but blonde in the rear view dance.",0,2018-08-20T13:57:20Z
@pivotals,I LOVE THEMDBKDJD,0,2018-08-20T13:56:40Z
@alyssakim18,HANSOLLLLLL!!!!!!!!!!!!!!!!,0,2018-08-20T13:56:21Z
@bini5000,가까이서 좀 찍어주세요ㅠㅠ 잘안보여요ㅠㅠ 쿱스 반바지❤️❤️❤️❤️,0,2018-08-20T13:56:14Z
@보민-i9n,어쩌나 신곡으로 입덕해보려쪄,1,2018-08-20T13:56:06Z
@seungcheols,cheol in SHORTS HE NEEDS TO STOP,1,2018-08-20T13:55:51Z
@emmasiviti7802,💛💛💛💛❣,0,2018-08-20T13:55:33Z
@maritzakhansa119,King of choreography goes too..... SEVENTEEN 🔥🔥💘💘😻😻,0,2018-08-20T13:53:22Z
@cristinadewindt1605,Did they dyed S.Coups hair in between videos? here he has black hair but in the rearview version he's blonde,2,2018-08-20T13:52:37Z
@uwunia,I want jeonghan's outfit ohmy the colour & style is just cuteeeee  😭💘💘,0,2018-08-20T13:52:25Z
@francreativd2331,Perfection.,13,2018-08-20T13:51:44Z
@angelineirene3803,Woozi aku oleng😭😭😭,5,2018-08-20T13:49:11Z
@araynayz6959,Jun Jun so cute,1,2018-08-20T13:49:07Z
@blckinwu7uuu540,"This is like the first choreography. In the first choreography Seokmin is in the center in there x formation, but in second choreography, Verson is the one who's in the center in there x formation. So yeah, I just notice.",5,2018-08-20T13:48:33Z
@Aiko-ye5fh,This is straight up art ya’ll,0,2018-08-20T13:48:14Z
@eindrideTV,That’s so freaking late,0,2018-08-20T13:47:54Z
@Aiko-ye5fh,I’m here to see how perfect my boys are once again!!!,0,2018-08-20T13:47:51Z
@choitaebam5631,"WAEEEE SOOO CUUUTTEEE!?! 


oh my! why are they so amazing! YIIIEEEE! Hwaiting~Saranghae SVT and Co-CARATs💞💞🌻",0,2018-08-20T13:47:34Z
@Dana-tx1gy,Amazing 💕,0,2018-08-20T13:47:01Z
@gracesong6857,"The reason why the dance video was so late was because they waited for Vernon to heal, WE LOVE A LOVING FAMILY💗💗💖💞💞💞💓",600,2018-08-20T13:46:45Z
@thesoonyoungtohoshi0615,That boy in yellow and pink is the summary of my diamond life. <3,0,2018-08-20T13:45:28Z
@7omiRietsu7,Did they wear the same clothes for these two practice videos? Because Coups’s hair colour is ACTUALLY DIFFERENT.,35,2018-08-20T13:43:44Z
@Aiko-ye5fh,Finally!! 😭😂❤️🙌🙌,0,2018-08-20T13:43:43Z
@andreazuniga6535,Sleeveless Dino ;_; omg why?😭,0,2018-08-20T13:43:35Z
@joshuasvt7067,SoonYoung’s choreo has improved so much I love it,0,2018-08-20T13:43:31Z
@saman9701,HOW ARE YOU ALL SO ADORABLE IM IN LOVEEE,3,2018-08-20T13:42:58Z
@tunarianna7827,Was I the only one who thought scoups wasn’t wearing pants?,2,2018-08-20T13:42:48Z
@user-jd4cu8jh6k,Oh my,0,2018-08-20T13:41:48Z
@yukhaepratiwi9449,"Make a dance practice for 'our dawn is hotter than day' too, please 😍",140,2018-08-20T13:40:36Z
@bluecrayoning8459,WHO LET DINO WEAR THAT SHIRT,0,2018-08-20T13:40:26Z
@tamaraatum4202,They're the kings of choreography,0,2018-08-20T13:40:05Z
@배추-d9x,오늘은 순영이 옷이 마이쮸 스무디맛..,0,2018-08-20T13:40:03Z
@thungoc343,"Seventeen I LOVE YOU

(I am  fan SEVENTEEN in Vietnam",0,2018-08-20T13:40:01Z
@robyn3040,Oh god vernon,0,2018-08-20T13:39:57Z
@florencebajao829,Is that there new dance practice room in pledis?,0,2018-08-20T13:39:42Z
@임정원-y4n,왜 우지한테만 눈길이가는 걸까....,0,2018-08-20T13:38:24Z
@kaitlynbounthavy,Been waiting for this dance practice! Now its here so I could learn it!,0,2018-08-20T13:37:31Z
@kittenwhite4153,JEONGHANNNNNNN JUNNN!!!!!,0,2018-08-20T13:37:29Z
@pentagoddessgotmeobsessed6488,From now on i will make effort to know them better and ask google about them Jun and The8 was i only recognized because of their promotion in china along with YanAn. i’m a Universe but i’ll be glad if i would become a carat too. 💕Can Anyone help me suggest about them some variety show on YT?,0,2018-08-20T13:37:29Z
@memegyu497,I need a picture of jeonghan in that purple tracksuit he looks like an adorable pastel crayon♡,59,2018-08-20T13:35:45Z
@LostGirlVT,I swear to god the rooms get bigger each time O_o,0,2018-08-20T13:35:24Z
@paigeann8568,ohmygod they are so cute im dying,0,2018-08-20T13:33:57Z
@cookiesandappleso5123,help me who's who? advance thank you ❤,0,2018-08-20T13:33:52Z
@jasminedoherty3379,MY KINGS,0,2018-08-20T13:33:26Z
@longlovely3489,Carats dun forget to stream this vdo💖,2,2018-08-20T13:33:24Z
@なつき-e4h,めっちゃこの曲最近ハマってる💓,0,2018-08-20T13:33:01Z
@caratarmy7260,they are so cool.,0,2018-08-20T13:31:25Z
@summercupcakes6,jihoon and mingyu in all black though wow i love roommates,3,2018-08-20T13:31:17Z
@b_lue73,"Oh my! What do we got here?
As usual, it's SEVENTEEN at its finest🌻",3,2018-08-20T13:30:05Z
@coque_,"세상에ㅠㅠ
너무 이뻐서 어쩌나ㅠㅠ",0,2018-08-20T13:30:01Z
@夏盈盈-g4b,"*SEVENTEEN*
    _oh_ _My_",10,2018-08-20T13:29:50Z
@18loves3,If seventeen doesn't win best dance performance group again I'm gonna burn down mnet cause this choreo is super impressive. It has so so many details u have to watch a few times to catch them all and that sync? Sync legends indeed,421,2018-08-20T13:29:44Z
@hxnxby,Mingyu killed me,0,2018-08-20T13:28:52Z
@hyokaxaz3339,I needed this in my life 👏🏻🕺,0,2018-08-20T13:28:34Z
@vampyrhrts,KINGS OF SYNCHRONIZE,0,2018-08-20T13:28:21Z
@whitex3628,3:02 Dokyeom is on the centre again😆💞,5,2018-08-20T13:27:47Z
@joliedelacruz8360,❤❤❤,0,2018-08-20T13:26:36Z
@zzztsk8486,I love you!!!! Mingyu💖!,0,2018-08-20T13:26:30Z
@joliedelacruz8360,❤❤❤,0,2018-08-20T13:25:59Z
@ashjones8223,ALL THE LITTLE WIGGLES AND THE FOOT THING THEY DO RIGHT BEFORE THE CHORUS ARE SOOOOO CUTE OML,0,2018-08-20T13:24:35Z
@micha_oO,HOSHI ♡,0,2018-08-20T13:24:28Z
@probably_joy5928,WE HAVE VERNON AND DINO SLEEVELESS WHEN WILL WE HAVE SEUNGKWAN'S!?!?!?!?!!?!!!,0,2018-08-20T13:23:56Z
@KZ-hu9uj,Took you long enough! I had to use the dance stages to learn!,0,2018-08-20T13:22:49Z
@withikonic5070,FINALLY THE DANCE PRACTICE,0,2018-08-20T13:22:15Z
@user-eo9rs5qy8r,I LOVE YOU GUYS SO MUCH,0,2018-08-20T13:22:04Z
@iludidakpop3014,Ahhaaahha ate que enfim o dance practice de oh my estava esperando faz ....infinito aaahhh que demais,1,2018-08-20T13:21:04Z
@sariah7217,*today we are being blessed everyone say thank you seventeen*,1,2018-08-20T13:20:23Z
@le_kkurafim27,smooth ;),0,2018-08-20T13:20:19Z
@kingdaniel5604,Seventeen😍,0,2018-08-20T13:19:48Z
@toy9023,I love seventeen!!!,0,2018-08-20T13:18:53Z
@94cold92,Even when you are dancing you are amazing ♥️,0,2018-08-20T13:18:52Z
@dayangmarlissa8328,❤,0,2018-08-20T13:18:00Z
@meganmeagher7038,Perhaps I sobbed,0,2018-08-20T13:17:49Z
@uuser61439,LEE JIHOON LOOKS SO HOT AND SRRY BUT IM💧🌊💧💧💧💧💧,21,2018-08-20T13:16:43Z
@Wynnnter,That was cute,0,2018-08-20T13:16:21Z
@deviasinta136,seventeen very amazing ❤,1,2018-08-20T13:14:36Z
@thedi1778,"Джошуааа. Тебе не жарко в куртке, а?",1,2018-08-20T13:12:44Z
@nathaliarenata7977,"Obrigada deus
Por criar seventeen ❤",1,2018-08-20T13:12:05Z
@pristinamape8787,*EOJJEONA EOJJEONA*,1,2018-08-20T13:12:00Z
@x4kua,how the hell am i still alive wtf,1,2018-08-20T13:11:55Z
@kfcshots,wow i love them,1,2018-08-20T13:11:48Z
@lydia5728,i want hoshis shirt lmao,1,2018-08-20T13:11:16Z
@hunniestea1074,Junnnnnnnnn💜💜💜💜,0,2018-08-20T13:11:05Z
@btsvtxt5407,JUN WOOZI HOSHI VERNON THE8!!!,0,2018-08-20T13:10:54Z
@lunacraftcrochet,Seventeen's dance practices are always interesting and amazing!!!,0,2018-08-20T13:10:19Z
@fluffyduck9943,the choreography is no joke,0,2018-08-20T13:09:51Z
@kristinegonzales5859,"Yiee😶 finally😍 
K. bye😂",1,2018-08-20T13:09:21Z
@afipaamaliabahar459,You're all so amazing 😍😍😍😍,0,2018-08-20T13:09:20Z
@MaknaeSarah,"SCoups looks like such a dad here x,D 1:18",0,2018-08-20T13:09:09Z
@에스쿱스-S,뒤에서 보는 영상으로는 승철이 금발인데 여기서는 흑발인데 뭐지 (혼미),0,2018-08-20T13:08:52Z
@uishiriki,woozi lookin like a fRICKING SNACC,0,2018-08-20T13:07:56Z
@shitdreind,FINAAAALLLLYYY 💕,0,2018-08-20T13:07:54Z
@5d354,버논이 있으니끼 더 좋다,0,2018-08-20T13:07:18Z
@weilunnn,Hoshiii❤,3,2018-08-20T13:06:54Z
@deviasinta136,seventeen 😍❤💕,0,2018-08-20T13:06:54Z
@svtandbtsareskinnylegends8619,DINO OMG I SCREAMED HE’S SO HOT,0,2018-08-20T13:06:10Z
@uishiriki,can i have hoshi’s jacket omg,0,2018-08-20T13:06:01Z
@수현-f7n,위에서 찍어도 예쁠듯,0,2018-08-20T13:05:45Z
@sasanthi65190,Woozi ❤,0,2018-08-20T13:04:58Z
@uishiriki,0:14 why is that so satisfying,0,2018-08-20T13:04:53Z
@My.namesKAI,"What is something you love?

A: Music
A: My biases Junhui and Minghao
A: The group Seventeen",0,2018-08-20T13:04:43Z
@yes8051,Why am I still alive,0,2018-08-20T13:04:41Z
@mandy297,VERNON AND DINO SLEEVELESS?  I CANNOT 😭😭😭😭😭😭😭,0,2018-08-20T13:04:40Z
@minghao9584,Minghao looking like the cutest baby boy in this vid UWU,3,2018-08-20T13:04:29Z
@stanlegendstanme8971,This is why we love seventeen 👍🌷❤,0,2018-08-20T13:03:32Z
@mandy297,THEY'RE SO ON POINT 😍😍,0,2018-08-20T13:03:20Z
@valeriakez371,HANSOL I LOVE U😭💍,0,2018-08-20T13:03:17Z
@shanasvlog7927,CONGRATS BABYS!!!,0,2018-08-20T13:02:46Z
@faizah219,I see a lot of pretty boys that confused who I would choose 😩😭,1,2018-08-20T13:02:17Z
@zandfive756,8 ná 8 ná,0,2018-08-20T13:02:01Z
@かぴち-d8w,ウジくんにフられ続けるけどめげないジュンピ可愛い💓,0,2018-08-20T13:01:03Z
@bianne4048,Marry me scoups,0,2018-08-20T13:00:52Z
@freepalestine8018,Vernon Please stop being so hot 😢 2:57,0,2018-08-20T12:59:46Z
@armynhi5710,I wanna love Senventeen right now,0,2018-08-20T12:58:28Z
@ygloverv.i.p3601,New dance practice room?,0,2018-08-20T12:57:57Z
@jillianramos2390,Why does Seungcheols legs seems brighter than my future.  😂😂,0,2018-08-20T12:57:30Z
@seviarn5869,omg keren abissssssssss,0,2018-08-20T12:57:29Z
@samirarage4774,😍😍😍,0,2018-08-20T12:56:54Z
@yoaaaaaah4798,"Okay so for real whose yellow jacket is that? I saw Wonwoo wearing something like that and now Hoshi is wearing it. 

Also, Where can I buy that?",0,2018-08-20T12:56:16Z
@trishiamaemagbanua4201,maaah babies are s cute <3 <3 <3,0,2018-08-20T12:55:24Z
@hayafarayaka2548,Oh my seventeen 😍❤💯,0,2018-08-20T12:54:47Z
@melaromero7484,Oh myyy!! This is what I've been waiting for!!! Ajisjakqnakakqkaiakqn i love them so much,0,2018-08-20T12:54:35Z
@claricexu3675,This is what perfection looks like,0,2018-08-20T12:53:19Z
@honeycrunch321,FINALLY! I've been waiting for this!!!,0,2018-08-20T12:53:06Z
@uu480,ㅠㅠㅠㅠㅠ버논이 다행이다ㅠㅠㅠ,0,2018-08-20T12:52:47Z
@nad6241,Hoshi keeps stealing me..,0,2018-08-20T12:52:25Z
@아현_AH,파트 스위치를 내라~!! 프듀 일해라 열일열일,0,2018-08-20T12:51:13Z
@phin2928,I really love seventeen 😍😍😍😍😍😍😘,0,2018-08-20T12:50:41Z
@munchkin5679,It's so satisfying to see Vernon dance again,0,2018-08-20T12:50:08Z
@tury7078,beautiful and talented,0,2018-08-20T12:50:08Z
@karinaalfiani4291,am I the only one who confused why tf Cheol could have different hair color on this video and on rearview ver video while they wear the same clothes. Or am I just being dumb....?,0,2018-08-20T12:49:20Z
@gwaenjanhajuseyo4930,"what happened to S.coups hairstyle??
1 hairstyle for dance practice rearview ver. and another hairstyle in dance practice fix ver.",0,2018-08-20T12:49:19Z
@ligayabautista23,"Svt: ""Let's all wear long pants and not tell S. Coups.""

Sleeveless vernon just gave me a heart attack",0,2018-08-20T12:49:12Z
@김부자-i4c,흑발쿱스💗💗💗,0,2018-08-20T12:49:03Z
@arifahrusdi8580,Beautiful and very best. As always,0,2018-08-20T12:48:47Z
@bsmtwwp,0:14 I liek dat sound😂,0,2018-08-20T12:48:44Z
@ETFbvbAA,Ahhhhh I LOVE THEM SO MUCH,0,2018-08-20T12:48:39Z
@berencftc9745,"woozi's outfit vs hoshi's outfit
lol",0,2018-08-20T12:48:31Z
@전서희-h3c,ㅅ..승철이...흑발....좃나멋져..코피퐝,0,2018-08-20T12:47:04Z
@adrianjoshmn,*VERNON DANCES IN THIS VIDEOOOO*,0,2018-08-20T12:46:33Z
@hoshislaugh3793,"Stan talent
Stan SEVENTEEN!!",0,2018-08-20T12:46:19Z
@rafaelaalves56,KINGS❤,0,2018-08-20T12:46:09Z
@Yedam-h2p,찬이 핑꾸머리 어디갔소..ㅜ,0,2018-08-20T12:45:19Z
@jasminecroom5037,Did S.coups change his hair color?? Here it's black but in the new one its blonde.,5,2018-08-20T12:45:09Z
@freepalestine8018,"Ranking Best Dancer
Top7 are
in my opinion 
1- Hoshi
2- Vernon
3- Dino
4- Woozi
5- The8
6- Jun
7- JH",0,2018-08-20T12:45:06Z
@angelsarts5474,Very nice and perfect,0,2018-08-20T12:44:55Z
@roshieeli2403,"What took this so long..wait for this for the very long time.....worth of waiting  for.. oh my!💕😆

.",0,2018-08-20T12:44:25Z
@김예지-r4f,오모오모 요새 sns같은데 안들어가서 몰랐는데 버논이 다리 다 나았어요?? 허어ㅠㅠ 완전체 안무 처음인데 지짜 13명 다 있으니까 진짜 꽉 차보이고 더 좋잖아요ㅠㅠㅠ 삼각형 모서리가 채워졌어ㅠ 이제는 안다치게 너무 무리하게 안했음 좋겠다 진짜ㅠㅠㅠㅠ,0,2018-08-20T12:44:23Z
@Yedam-h2p,역시 지훈이는 오늘도 검둥이넼ㅋㅋ,0,2018-08-20T12:44:20Z
@foojingyi,Brilliant as always 💕✨💎,0,2018-08-20T12:44:07Z
@jjjbg5767,전원우 그냥 카파 홍보대사 해 ㅠㅠ 너무 찰떡이야 혼자 사는 세상 너무 다들 예쁘고 멋있고 짱이다 ㅠㅠ,0,2018-08-20T12:43:20Z
@leyna.t07,stan seventeen❤️❤️❤️❤️❤️,0,2018-08-20T12:43:04Z
@exo_xoxo91,Yesss I have been waiting for a dance practice video for so long finaly I get to learn it,0,2018-08-20T12:42:17Z
@jikookisreal5047,HOSHI ❤️❤️😍😍❤️😍😍😍,2,2018-08-20T12:41:43Z
@teresasantiago3450,😚😚😚,0,2018-08-20T12:41:11Z
@chwenotchevv,2:58 uwu hansols belly,1,2018-08-20T12:39:55Z
@희희-i8s,"애들다 남친룩이어서 너무 조아....말로 표현못해... 긴팔과 반팔의 조합은 에아컨을 틀어놔서 추운아이와 춥지 않은 아이들의 나뉨인건가.....아님말고...어찌돼었던 조으니까,,,((충격💫에서 해어나오지 못하는 흔한 캐럿의 모습... 🌠",1,2018-08-20T12:39:39Z
@riin3447,"*looks at woozi* 

Sees black outfit

*looks at hoshi*

Sees colorful fluffy sweater 

*wHAT In tHe ACtUAl FUck?!?*",1,2018-08-20T12:39:33Z
@glyprestosa7160,"When u have to repeat this video for 13 times in order to focus on each member hahahaha.
RIP repeat button. ILY guys",0,2018-08-20T12:39:15Z
@veih9240,i dont stan but seungcheol's legs sskdjskdsjs,0,2018-08-20T12:39:06Z
@fortunecookie8557,This my friends is the only reason I wake up early.🌻,0,2018-08-20T12:38:00Z
@chwenotchevv,0:26 i only see jun with his own world😍😍😍😍,0,2018-08-20T12:37:49Z
@yeochatimegu,i *inhale* loveseventeenandwillloveandcherishthemuntiltheystandontheirfinalstagewhichihopewontbeuntil2192 *exhale* thank you for listening to my ted talk,0,2018-08-20T12:37:44Z
@galeano1998,🌻💕,0,2018-08-20T12:37:43Z
@yenloml7187,Me alegra que Vernon se haya recuperado :'3,0,2018-08-20T12:37:15Z
@scouped7707,let's all wear pants and not tell seungcheol,0,2018-08-20T12:37:12Z
@alice_chan1726,SEVENTEEN AT ITS FINESTTTTTTT. I'M FIREDDDD UPPPPP,0,2018-08-20T12:36:34Z
@freepalestine8018,0:41 PRINCE VERNON 👑,2,2018-08-20T12:36:27Z
@neknarf1973,tHANK you for sharing x,0,2018-08-20T12:35:52Z
@neknarf1973,Love it.,0,2018-08-20T12:35:38Z
@soul-yq3gv,I miss the follow me ver.,0,2018-08-20T12:35:09Z
@alice_chan1726,"seventeen just took my breath away, literally. I didn't notice that I was watching the whole video and I didn't breath hahaha.",0,2018-08-20T12:34:54Z
@xelam444,2:21 did anyone else flip out over this... Cuz like.. AFHSKSLEGEKAKHJEGAJDK,0,2018-08-20T12:34:54Z
@mochicho2729,i love seeing wonwoo dance,5,2018-08-20T12:34:12Z
@alibetcordova7988,*ADORABLE* 😍,0,2018-08-20T12:34:02Z
@딸기딸기시로,참 잘한다!,0,2018-08-20T12:33:49Z
@3dollarswaeg902,"Me: that thing that vernon did was hot.
Random bystander: what thing???
0:00-3:20",0,2018-08-20T12:33:14Z
@레오의게임일기2,"ㅠㅠ밍구,세븐틴하고싶은거다해ㅠㅠ",0,2018-08-20T12:33:01Z
@xu_8016,Sleeveless chan got me shoOkt,0,2018-08-20T12:32:53Z
@mlbbproplayerrill,"i miss the switch version, i hope they make one this time >.<",0,2018-08-20T12:32:07Z
@tsubakichan1442,OMG JISOOOOOOOOO Your dance is improving <3,0,2018-08-20T12:32:04Z
@cindanidara2248,0:14 udah kek mau tawuran anjir ngakak 🤣,0,2018-08-20T12:31:39Z
@LIVE-uv9lw,순영오빠 옷 넘 귀엽다♡3♡,0,2018-08-20T12:30:39Z
@stephanielim9599,Jun!!<3,0,2018-08-20T12:28:38Z
@sseonedits,I hope there will be also our dawn is hotter than the day dance practice 😊😍💛,0,2018-08-20T12:28:03Z
@an-ou8ft,Wonwoo! ❤️,10,2018-08-20T12:27:32Z
@jjs030828,언제나오나 기다렸잖아요 형들,1,2018-08-20T12:26:36Z
@jennykansuda8664,❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2018-08-20T12:25:37Z
@뽀짝-k1j,드디어 올라왔군!!!,0,2018-08-20T12:25:22Z
@nawal4764,Why in the rear view vid S.Coups hair is blond but here it’s black? And they’re all wearing the same outfit from that vid so this creeps me out...,0,2018-08-20T12:25:20Z
@xiao0ly,Hoshi😊,0,2018-08-20T12:25:11Z
@cahsmin,aaa remember those days when they dance & literally hit the walls whaT A GLO UP SISTERS,0,2018-08-20T12:25:10Z
@seiiseii405,i still cant move on from the fact that the choreo is so cute 😭✨,0,2018-08-20T12:24:52Z
@22개월이우지,2:39 바닥 ㅁ...멀쩡하지 ??,0,2018-08-20T12:24:49Z
@まひ-b3m,スニョンくんの服ｯｯｯ！！,0,2018-08-20T12:24:30Z
@nadine5417,WONWOO,1,2018-08-20T12:24:17Z
@Desdancemona,Woozi all black broke my replay button 😂,1,2018-08-20T12:22:32Z
@LeksaLee,ok i live for Woozi in these ripped jeans and he's not even my bias,0,2018-08-20T12:22:25Z
@o___o1200,the synchronized stomps in the beginning holy shit i'm in love,0,2018-08-20T12:22:25Z
@jonamejaro4331,Woozi love you,0,2018-08-20T12:21:53Z
@Mar-ce2ik,"CHEGAY 
BROTEIIIII 😍",1,2018-08-20T12:21:43Z
@jonamejaro4331,Woozi love love,0,2018-08-20T12:21:35Z
@rkawkek,2:08 바쁜 권수장님 그리구 박력 넘치는 춤선 ㅠㅠ,0,2018-08-20T12:21:24Z
@jonamejaro4331,Woozi,0,2018-08-20T12:21:21Z
@hyunjinnation,"This dance practice was very laid-back compared to their previous ones, I really loved it. It's fun, and I'm glad to see them bringing out this concept back again. They still never fail to amaze me with their choreography and hard work. SVT fighting! ♡♡",1,2018-08-20T12:21:14Z
@jonamejaro4331,Woozi love you,0,2018-08-20T12:21:13Z
@jonamejaro4331,Whaaaaa woozi love you,0,2018-08-20T12:20:54Z
@mashikyu0309,OH MY GOD,0,2018-08-20T12:20:53Z
@aly2196,Colourful Hoshi is the best thing ever ❤️💛💚💙💜💖,0,2018-08-20T12:20:39Z
@stefanieduhaylungsod3588,"again...


ART",0,2018-08-20T12:20:19Z
@woondesney3702,告白明浩 😍,0,2018-08-20T12:20:03Z
@bdoki1314,♡❤♡,0,2018-08-20T12:19:56Z
@lana-ux5om,Dino's Antwerp shirt is the closest seventeen will ever be to Belgium,0,2018-08-20T12:19:21Z
@tiktokdreamzen,I need more of sleeveless dino,19,2018-08-20T12:18:02Z
@ezrapintucan3664,jeonghan's tracksuit is so cute omg,0,2018-08-20T12:17:38Z
@entj6543,헐,0,2018-08-20T12:17:19Z
@saralee987654321,o_0 MY EYE Only looking of THE8 0---0,0,2018-08-20T12:17:12Z
@catveerachit-o-larn3995,Am I the only one who realizes Hoshi is wearing the jacket Wonwoo wore in Seventeen Spin-off 12 when they were practicing Flower ?,0,2018-08-20T12:16:49Z
@tiktokdreamzen,I need every version of this and I'll stop complaining,42,2018-08-20T12:16:28Z
@gee9744,I fainted when mingyu did something on 1:42,0,2018-08-20T12:15:40Z
@dmklm99,Dino anak bakit ka naman nakasleeveless ang bata mo pa okay lang sa tatay mong si Vernon pero ikaw nako wag kang manira ng biaslist nak balot na balot si Joshua huhuhu why😭😭😂,0,2018-08-20T12:15:33Z
@NicoSaysThings,IVE BEEN WAITING FOR THIS,0,2018-08-20T12:15:22Z
@yoon1hao745,A masterpiece,0,2018-08-20T12:14:30Z
@notme4790,"I was like * uh maybe  they will do cute things and funny * but anyway  GOOD JOB 
wonwooooooo i LOVE UUUU BOY ( u r the most handsome keke)",0,2018-08-20T12:14:28Z
@ledeubelbet2304,Knife like as always xx,0,2018-08-20T12:14:15Z
@trish5643,Mingyu looks sooooo boyfriend material here omg I can't 💓😍🤧,0,2018-08-20T12:14:01Z
@아스트로두번,"Ya’ll sleepin on Vernie again, better be happy Vernonie has healed already 😂",0,2018-08-20T12:13:56Z
@lilyaslaciowiese4028,SEVENTEEN 😭😭😭 ahhhh me encanta !¡!!,0,2018-08-20T12:13:52Z
@jamiatulaisiyah9692,Oh My ! I like Jun shoes... And who give permission to S.Coups to wear short ???? And who give and idea to Dino and Vernon to wear ni sleeve shirt...,0,2018-08-20T12:13:28Z
@sokay6781,Xu Minghao wo ai ni!saranghae!I love you 😍,0,2018-08-20T12:13:21Z
@arzacraft5453,Wow amazing,1,2018-08-20T12:13:19Z
@ledeubelbet2304,Yesssssss slayyyyyyyyyyyyy!!!!!!!!!!!!!,0,2018-08-20T12:13:09Z
@cheskaaxxen4115,"If they make a hard dance, its actually hard.... and if they make easy dance, they mix with hard moves😍😂",0,2018-08-20T12:12:53Z
@gabryelaoktaviana3545,good boys,0,2018-08-20T12:12:26Z
@marthawijaya1605,there's 53 people who have struggle with the dance 😂,0,2018-08-20T12:12:21Z
@김현주-h3r,2:47 쯤 민규 머리쓸어넘기기.....♥,0,2018-08-20T12:12:04Z
@ahseyy8210,0:15 the sound,0,2018-08-20T12:11:27Z
@sjudazad4793,""" A video to bless my day """,0,2018-08-20T12:11:27Z
@cherry_07re,ボノ様のレッスン着がタイプすぎ。そしてボノ様が終始参加バージョン好きです。,0,2018-08-20T12:11:15Z
