author,text,likes,published_at
@hayaalyami2818,All My Love For you  happy birthday 🥳❤️❤️🧡🧡💛💛💚💚💙💙💜💜🤍❤️❤️🧡🧡💛💛💚💚💙💙💜💜🤍❤️❤️🧡🧡💛💛💚💚💙💙💜💜🤍❤️❤️🧡🧡💛💛💚💚💙💙💜💜🤍❤️❤️🧡🧡💛💛💚💚💙💙💜💜🤍❤️❤️🧡🧡💛💛💚💚💙💙💜💜🤍❤️❤️🧡🧡💛💛💚💚💙💙💜💜🤍❤️❤️🧡🧡💛💛💚💚💙💙💜💜🤍❤️❤️🧡🧡💛💛💚💚💙💙💜💜🤍❤️❤️🧡🧡💛💛💚💚💙💙💜💜🤍❤️❤️🧡🧡💛💛💚💚💙💙💜💜🤍.,1,2020-09-22T07:26:12Z
@camillesantos4325,I suddenly miss Mone and Takeru’s drama:(((,3,2020-09-22T07:26:05Z
@everleigh2860,Happy Birthday Nayeon,1,2020-09-22T07:25:45Z
@Mmm-fq5jc,"Once I know you did your best in stre@ming and jyp delete it and post it again so our views are deleted but please don't give up and keep stre@ming for our bunny!
Fighting",8,2020-09-22T07:25:28Z
@ss.4321,"""I LOVE"" NAYEON",1,2020-09-22T07:24:40Z
@mikuchannel1868,ナヨンちゃんの事をもっと好きになりました。こんな優しくて綺麗なアイラブ聴けたことに感謝です。ありがとうーー！おめでとう🎉,0,2020-09-22T07:24:25Z
@seanhand396,Happy Birthday Nayeon! <3,1,2020-09-22T07:24:24Z
@joinsanacult7388,"Instead of we gave her birthday present.. She gave us this cover song.. Her voice is so angelic 💙💙
Luv bunny nayeon 3000",4,2020-09-22T07:24:02Z
@davidlaidzyzz9470,Nayeon😎👍,1,2020-09-22T07:23:29Z
@KeViN-jc4fw,"ナヨンさん誕生日おめでとうございます！
発音も高音も裏声も綺麗すぎる🤤♡",0,2020-09-22T07:23:10Z
@kimcab3842,I've been listening to this so many times! I love you Nayeon. Happy happy birthday! 💙🤍🧡,1,2020-09-22T07:22:59Z
@田中真桜-o8x,"日本の歌歌ってくれてありがとう🇯🇵🤍
綺麗な歌声で心が浄化された🥺",1,2020-09-22T07:22:30Z
@dayaccount7711,Happy birthday and happy nayeon day,0,2020-09-22T07:22:20Z
@kou1830,Love nayeon 😍,0,2020-09-22T07:21:28Z
@yangwonlee8847,happy birthday Nayeon!!!!!!!,0,2020-09-22T07:20:50Z
@user_hahaha888,"僕が見つめる景色のその中に
君が入ってから 変わり果てた世界は
いつも卒なくこなした日々の真ん中
不思議な引力に逆らえず崩れてく
I Loveなんて 言いかけてはやめて
I Love  I Love 何度も

高まる愛の中 変わる心情の中 さんぜんと輝く姿は
まるで水槽の中に飛び込んで溶けた絵の具みたいな
イレギュラー
独りじゃ何ひとつ気付けなかっただろう
こんなに鮮やかな色彩に
普通の事だと とぼける君に言いかけた
I Love その続きを贈らせて

見えない物を見て笑う君の事を
分かれない僕が居る
美しすぎて目が眩んでしまう
今も劣等感に縛られて生きている
I Love I Love 不恰好な結び目
I Love I Love 手探りで見つけて
I Love Your Love 解いて 絡まって
僕は繰り返してる 何度も

レプリカばかりが飾られた銀河
カーテンで作られた暗闇
嘆く人も居ない ねずみ色の街の中で
I Loveその証を抱き締めて

喜びも悲しみも句読点のない想いも
完全に分かち合うより
曖昧に悩みながらも 認め合えたなら

重なる愛の中 濁った感情の中 
瞬きの僅かその合間に
君がくれたプレゼントはこの やけに優しい世界だ
イレギュラー
独りじゃ何ひとつ気付けなかっただろう
こんなに大切な光に
普通の事だと とぼける君に言いかけた
I Love その続きを贈らせて
受け取り合う僕ら 名前もない夜が更けていく",141,2020-09-22T07:20:25Z
@jihyoslaugh6691,Happy Birthday Im nayeon💙,0,2020-09-22T07:20:10Z
@hayaalyami2818,❤️❤️❤️❤️❤️👍👍👍👍👍❤️❤️👍❤️👍❤️👍❤️👍❤️👍❤️👍❤️👍😂👍👍❤️👍❤️👍👍❤️👍❤️👍😂👍😂👍❤️👍❤️👍❤️👍😂👍❤️👍👍❤️👍❤️👍❤️❤️❤️👍👍❤️👍❤️👍❤️👍❤️👍❤️❤️👍❤️👍❤️👍👍❤️👍❤️❤️👍👍👍❤️👍❤️👍❤️👍👍👍❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕😍😍😍😍😍😍😍,0,2020-09-22T07:20:06Z
@kimyutan16,"これ無料で聴いて大丈夫なん、、、？？？
え、本当に逆にこっちがプレゼント貰っちゃったよ大好きですナヨン誕生日おめでとう😭😭💖💖💖",2152,2020-09-22T07:17:42Z
@デビンブッカー,"ナヨンちゃん流石すぎる
これからも推していくよ",0,2020-09-22T07:17:28Z
@いわし-v1p,ナヨン姉さん最高すぎてえぐみん🥰,0,2020-09-22T07:16:36Z
@DEMA-u6x,love nayon 🥺😭😢😭😭😭😭,0,2020-09-22T07:16:32Z
@user-ed8pz2qj4m,"i love you so much 
happy birthday my love 🐰💜",0,2020-09-22T07:16:26Z
@AuraXp_,"Wait, she turned 922?!",0,2020-09-22T07:16:18Z
@shalinikumari4194,I love u nayeon unnie i really love u happy birthday u are the best,1,2020-09-22T07:16:12Z
@twiceforever2198,Happy birthday nayeon. I love you forever and you are so cute and so beautiful,1,2020-09-22T07:15:33Z
@あゆな-q2n,この曲の新しい魅力に気付いた気がする🤭🤍,0,2020-09-22T07:13:59Z
@黒雲母-i8n,"めっちゃ日本語の発音綺麗！
ナヨンさん
생일 축하합니다!",0,2020-09-22T07:13:54Z
@Nao-gp9wj,"ナヨンお誕生日おめでとう！！🥳🎂
まさか髭男の曲歌ってくれるとは！恋つづの曲だしほんと嬉しすぎるありがとうございます😭💖
いつも長女としてもメンバー思いでみんなを笑わせてくれてかわいくて歌もほんとにうまいナヨンが大好きです！
そしていつも元気をくれてありがとう！！
これからも世界中の人を笑顔にできるナヨンでいてください！！🥺❤︎
素敵な1年になりますように🥰💞",12,2020-09-22T07:13:42Z
@James_Dee_15,happy birthday my idol nayeon,0,2020-09-22T07:13:26Z
@shiiiimame.hera3,"ナヨンさんHappy Birthday🎉
大好きな人が大好きな曲を歌ってくれるってこんな嬉しいことはないです😭💕
日本語でしっかり歌ってくれてありがとうございます😌❤️
ナヨンさん大好きです❤️❤️",0,2020-09-22T07:13:20Z
@あゆな-q2n,"日本語うますぎるよ🥺
誕生日おめでとう🐰🎉",1,2020-09-22T07:11:03Z
@koredelisiabbasov9553,Happy birthday Nayeon eonni i love yoy TWICE fighting,1,2020-09-22T07:10:59Z
@maidahhussain2347,Happy birthday nayeon unnie. I love you. You inspire me everyday. Once again happiest birthday❤,5,2020-09-22T07:10:03Z
@yuyu-oy1bn,"ナヨンオンニ～♡♡お誕生日おめでとう!!!!
いつも素敵な歌声をonceに見せてくれて嬉しいよ！  これからも可愛いオンニでいてね～♡♡♡大好きだよ～♡♡♡♡♡♡♡♡
생일 축하합니다~ ~ ~♡♡♡",2,2020-09-22T07:09:50Z
@박성환-b4l,일본노래였넹.....,1,2020-09-22T07:09:35Z
@shydoll5114,Happy birthday nayeon😻✨💫🌏🐇,2,2020-09-22T07:09:29Z
@28kemal,"Happy Nayeon Day!!
And
.
.
.
I LOVE THIS SONG CAUSE YOUR VOICE SO BEAUTIFULL 😭😭",3,2020-09-22T07:07:49Z
@ekanga.4391,Nayeon Unnie💖💖,1,2020-09-22T07:07:35Z
@とも-j5j2h,"なんでナヨンちゃんがこの歌歌ってんの？
私の好きな歌だしこんなに上手く歌えるとは
自然と涙が出てきた😢
韓国人なのに日本人みたいに歌えてるしとにかく発音が綺麗！",147,2020-09-22T07:05:54Z
@itoiori3725,언니 생일축하해ㅠㅠ♡영원히 사랑해😭💘,2,2020-09-22T07:05:34Z
@princesskategolingay6753,Saeng-il chuka haeyo Nayeon unnie❤🎂 saranghae,4,2020-09-22T07:05:18Z
@user-th8sg8zy7y,かわいい！,0,2020-09-22T07:05:04Z
@mohamed-wd5gs,bad voice,0,2020-09-22T07:04:08Z
@itoiori3725,울 여워가 최고지😭😭😭💘💘💘,1,2020-09-22T07:04:00Z
@乃-d7y,"お誕生日おめでとうございます！
日本語の発音とてもお上手で感動しました！
きっとたくさん練習されたんだろうなと思うと好きが増します💘💘生まれてきてくれてありがとう🥳🥳",1,2020-09-22T07:03:19Z
@fvckittwicequeens3055,happy birthday bunny 💖💖,1,2020-09-22T07:03:15Z
@cocokoko4934,NAYEON  사랑해요💖,26,2020-09-22T07:02:30Z
@twicelove922,"Happy Birthday ナヨンちゃん🎉
歌い方もかわいいし日本語もうまいしなにもかもが完璧なナヨンちゃん大好きです❤️",32,2020-09-22T07:02:26Z
@chaewine7732,<3,0,2020-09-22T07:02:24Z
@ifihadneverfoundyou,This sounds so nice and relaxing.,3,2020-09-22T07:01:37Z
@najeongmosajimidachaetzu162,"I love you, Ma Bunny <3",1,2020-09-22T07:00:44Z
@kwonahki5554,Happy birthday dear 🥺 💖,1,2020-09-22T06:59:58Z
@user-tk5cv5eu9r,"ナヨンちゃんありがとう😍‼️
誕生日おめでとうございます🎂❤️",1,2020-09-22T06:59:47Z
@muppgzl416,When you stan both Official Hige Dandism and Twice 💕💕,3,2020-09-22T06:59:14Z
@jeonjiwook8335,I love this song!! Her voice is suit in this song,1,2020-09-22T06:59:06Z
@kwonahki5554,Nayeonnn,1,2020-09-22T06:58:48Z
@uichan7873,"ナボンスの誕生日なのに私たちがプレゼントもらっちゃってどうするのよ！！😣💖
お誕生日おめでとう！；；；；♥️
だいすき！",0,2020-09-22T06:58:40Z
@conque9458,100% Talented girl Im Nayeon,1,2020-09-22T06:58:28Z
@conque9458,Im Nayeon best girl,1,2020-09-22T06:58:16Z
@oreo2063,"It's been a year since I Stan Twice, And I notice I became happier, Guess Twice did changed my life huh",14,2020-09-22T06:58:01Z
@dubudubu4720,"Okay I feel like it's reposted, HAPPY BIRTHDAY AGAIN NAYEON",0,2020-09-22T06:57:55Z
@BernadetteAngielynGPo,Happy birthday nayeon,0,2020-09-22T06:57:50Z
@お餅ひじきオムライス,ナヨンちゃんんんんんんんん🥺🥺🥺🥺💍💍💍💍💍💗💗💗💗🎀🎀🎀🎀😍😍😍😍😍🤍🤍🤍🤍🤍❕❕❕❕❕🤎🤎🤎🤎,0,2020-09-22T06:57:37Z
@みーた-n6i,"曲とナヨンさんの声がマッチしててとても落ち着く曲調に生まれ変わってて透き通った歌声が耳の癒しです💓💓
高音も日本語もナヨンさんにしかない美しさがあります！
ILOVE...NAYEON",201,2020-09-22T06:57:18Z
@kkk-i7y,"韓国の方の、日本の歌の歌い方が好きすぎるー！😍😍😍😍😍
I love Nayon's style✌️✌️✌️😊😊😊😍💕💕",0,2020-09-22T06:56:50Z
@weewoo663,Happy birthday bb ko,0,2020-09-22T06:55:39Z
@minamyoui207,"happy nayeon unnie, luv youuu",0,2020-09-22T06:55:21Z
@sabaasawalhasawalhs4244,I love nayeon❤❤,0,2020-09-22T06:55:13Z
@すず-z6e,なんなんですかこれはもう何回も聴きたくなる。まさかなよんちゃんが歌ってくれるなんて思ってなかった(⸝⸝o̴̶̷᷄  o̴̶̷̥᷅⸝⸝)❤︎,13,2020-09-22T06:53:46Z
@twicepinkinyourarea9479,"Happy birthday NAYEON 👑
TÜRK ONCEEE 👑",0,2020-09-22T06:52:44Z
@peach_ny,HappyBirthday💙💙 ILoveNAYEON💙💙,0,2020-09-22T06:52:42Z
@eniputeri6184,"Happy birthday, sister nayeon, best wishes to you, keep the spirit of living life, don't listen to people who hate you. once love you❤❤",0,2020-09-22T06:51:46Z
@yui-pq9lt,"ねぇ、私の推し...泣くんだけど、。日本の曲とかっ🤭(泣)
ほんとに大好き、大好き🤍これからもずっと！なよんちゃんセンイルチュッカヘ~🎂❕",536,2020-09-22T06:51:03Z
@hapsah09,Happy Birthday my fav ♥️♥️♥️,0,2020-09-22T06:50:09Z
@mochimochikinakomochi,☞♥ᕼᗩᑭᑭY ᗷIᖇTᕼᗞᗩY♥☜,0,2020-09-22T06:49:59Z
@unicap1,"마음씨가 천사같이 고운  나연 누나 생일축하하고 앞으로도좋은활동많이해주세요. 사랑해요 진짜 트와이스가 되어 줘서 고맙고 또 고마워요 ❤❤❤❤❤❤❤❤❤
트둥이들 보는 맛에 인생사는 13살이 보냅니다",116,2020-09-22T06:49:21Z
@sonalidasadhikary8297,Happy birthday nayeon unni,0,2020-09-22T06:49:03Z
@nicolleribeiro239,FELIZ ANIVERSÁRIO NAYEON!!!,1,2020-09-22T06:49:01Z
@nicolleribeiro239,HAPPY BIRTHDAY NAYEON!!!,2,2020-09-22T06:48:43Z
@いろどるひ,ナヨンオンニうますぎる感動です😭😭,1,2020-09-22T06:48:34Z
@寿司になりたかった肉,髭男もTWICEも好きな自分からしたら神動画でしかない…😭🤍ナヨンオンニお誕生日おめでとう！！どうか髭男の元にもこれが届きますように…！！,1,2020-09-22T06:48:19Z
@nicolleribeiro239,언니!!! 생일축하해요!!!! 너무 너무 사랑해요!!! 화이팅!!! ❤,9,2020-09-22T06:48:19Z
@vhinearenas6379,HAPPY BIRTHDAY NAYEON UNNIE!!!!  SARANGHAE😙😙😙😙,1,2020-09-22T06:48:12Z
@myrellmikiugalorio4318,"Nayeon is so precious. I really really adore her so much. Happy Birthday once again🧡
#OurRainbowNayeonDay",0,2020-09-22T06:47:53Z
@HM-zo4vp,"ナヨンちゃんが髭団はヤバい😭😭😭😭😭😭😭
うま過ぎ🥰🥰
日本人は大興奮😘
死にそう😇
HAPPYBIRTHDAY🍒🎂🎉
林うららちゃん
ILOVEYOU🥰❤️❤️❤️❤️❤️",0,2020-09-22T06:47:33Z
@チャンネルなーさん-i1v,"日本語めっちゃ上手😭💞歌上手すぎる💯
나연언니 생일 축하 😘 happy birthday day ☺️",0,2020-09-22T06:47:28Z
@kkqaell,"Happy birthday nayeon!!
You are the best!! Bunny🐰
생일 나연 사랑 한 번 친애하는 나연 <3",0,2020-09-22T06:47:14Z
@BTSArmy-qd6hk,Happy birthday nayeon I love you so much you are so beautiful sweet and funny I wish your life is so beautiful but I want to meet you twice,1,2020-09-22T06:46:22Z
@ナッツナッツナッツ,"ちゃんとフルで歌っててびっくりした！🤭
プロは外国語の歌も覚えるのも直ぐにできるのかな？？すごい！
생일 축하해 ~~나연 언니 💙",0,2020-09-22T06:46:17Z
@chaliecheeneevlog2335,Happy Birthday to my bias Im nayeon 🎂🎂🎉❤❤❤💙,1,2020-09-22T06:46:14Z
@princessruthcotino2490,"1:SANTA TELL ME
2:FALLING
3:I LOVE.....",0,2020-09-22T06:46:14Z
@hapsah09,Ahhhh...my ear blessed. Saranghae Nayeon-ah,0,2020-09-22T06:46:14Z
@anhnguyethoang969,Happy birthday Nayeonie♡,0,2020-09-22T06:45:10Z
@ayato_k,"まさかの選曲すぎて

そんなことより日本語上手すぎ
歌も上手すぎ",0,2020-09-22T06:44:05Z
@チャンネルなーさん-i1v,ナヨンおんに🎂お誕生日おめでとう！💞最年長ってゆうことにプレッシャー感じたりすることもあるかもしれないけどいつもチームを引っ張ってくれてありがとう😭💙ファン思いで愛嬌とか本当に可愛い大好き👼🏻生まれてきてくれてありがとう！！これからもずっと永遠にonceでいるよ〜〜〜約束〜〜誕生日にonceを素敵な歌声で魅了してくれてありがとう🥰素敵な1日そして素敵な1年になりますように❣️,0,2020-09-22T06:43:59Z
@RICK-no1kn,"Happy birthday my dear nayeon, hopefully all your wishes and dreams are achieved, become a better person and your career will continue to rise 😘💓🎂 #happynayeonday",1,2020-09-22T06:42:31Z
@mariamekhaelaperez9372,Happy birthday Nayeon-unnie! Hope that you always have the best and healthy life❣️,1,2020-09-22T06:40:41Z
@qwr__.,"ナヨンオンニお誕生日おめでとう！素敵な1年になりますように！

나영이 생일 축하! 멋진 한해가되기를!",0,2020-09-22T06:37:56Z
@elizanicaborines2848,Maligayang kaarawan ate nayeon,0,2020-09-22T06:36:10Z
@haru-vi6vr,"ナヨンちゃん、お誕生日おめでとうございます。
これからも好きです。",1,2020-09-22T06:36:06Z
@nazzreyes7483,happy birthday nayeon,0,2020-09-22T06:35:37Z
@cindy_margaret,PLEASE NAYEON SING IN OST KDRAMA!!,1,2020-09-22T06:34:12Z
@maxienefrondozo5099,Happiest Birthday Nayoenie!!🐰🥳❤️,0,2020-09-22T06:33:59Z
@jpaulaacedo,Nayeon saranghae 🖤🥰,0,2020-09-22T06:33:47Z
@francomaturanabarra6025,hermoso,1,2020-09-22T06:33:43Z
@Alexa9653,"HAPPY BIRTHDAY NAYEON BEST GIRL, NATION BFF AND IT GIRL 

#OurRainbowNayeonDay

#원스의_9월은_임나연",0,2020-09-22T06:33:35Z
@hwangshin843,Happy Birthday Nabongs 💖,0,2020-09-22T06:33:21Z
@mellonie2273,"Happiest birthday to our it girl,fake maknae and bunny unnie👑👑👑👑💓💓💓💓her voice is so wonderful I will keep supporting you😍",1,2020-09-22T06:33:09Z
@あっひぇほ,ナヨンちゃんはやっぱり女神だ,0,2020-09-22T06:32:48Z
@alyaellytanaufalia3837,Beautiful voice💜,0,2020-09-22T06:32:33Z
@xiuxiu8284,高音が本当に綺麗✨ヒゲダン歌ってくれてありがとう！！💖,0,2020-09-22T06:32:03Z
@fashionwestern,ナヨンしかカタン‼️お誕生日おめでとう‼️,0,2020-09-22T06:31:34Z
@Secret-l2p,"I love you, happy birthday to you ❤️",1,2020-09-22T06:31:12Z
@道民キャンパー,"HAPPY BIRTHDAY NAYEON🐇
I'm happy to see U💋😏",0,2020-09-22T06:30:58Z
@dharaaraa60,so nice 😍😍 like your voice,0,2020-09-22T06:30:50Z
@かずや-p3o,"ナヨンちゃんっ！☆Happybirthday☆大好きだよ❤ナヨンちゃん日本語が美味すぎるし
ナヨンちゃんの歌声はほんとに落ち着く
Official髭男dismの人嬉しいだろな",0,2020-09-22T06:30:37Z
@minnie2854,ナヨンちゃん日本語上手すぎでしょ、、,1,2020-09-22T06:30:36Z
@nganong9511,Happy birthday Nayeon,0,2020-09-22T06:28:58Z
@道民キャンパー,I LOVE… NAYEON ❤️,0,2020-09-22T06:28:54Z
@xx_tooo_xx,ナヨンちゃんおめでとぉぉぉぉぉぉおおおおお!!,0,2020-09-22T06:28:43Z
@도연-t4c,임나연효녀아이돌사랑해진짜너무사랑해••🥰,0,2020-09-22T06:28:41Z
@オオカミうさぎ,韓国人なのに日本語の発音が上手い！すごい！Happybirthday!!!ナヨンちゃん！,0,2020-09-22T06:28:38Z
@markostudio546,Happyyy Birthday Nayeeeonieee 🎂🎂💖💖💖💖💖,0,2020-09-22T06:28:11Z
@にゃんず-o7x,日本よりうまいぞ,0,2020-09-22T06:27:58Z
@fungyu,"She can eat up all kind of songs, and she deserves a solo album and try different genre of music and let her grow and dont waste her talents!",0,2020-09-22T06:27:38Z
@zmfkrp,"일본어 노래 잖아요!!!!
정말 기뻐요~~~🥺💕
감사합니다 나연언니
생일 축하합니다!!!!",0,2020-09-22T06:27:29Z
@はなな-n2f,Official髭男dismのI Loveや！！すごい！！！,0,2020-09-22T06:27:04Z
@PrincessCzezhanieCErang,Nayeon have Precious voice 💖,0,2020-09-22T06:26:33Z
@tutu_0015,How many cover will nayeon make??hoping for an OST in the future K-Dramas,1,2020-09-22T06:26:23Z
@belrodriguez2002,waaahhhhh nayeeeonnn mahal kita,0,2020-09-22T06:25:48Z
@ecegilmore,HAPPY BIRTHDAY NAYEON💛WE LOVE AND SUPPORT YOU🌸Saranghae unnie🎂,0,2020-09-22T06:25:23Z
@青汁24歳,"ナヨンさん
ほんとに大好きです。
Twiceはわたしの全てです。
これからも健康に気をつけて、好きなことだけして、幸せでいてください。
大好きです。お誕生日おめでとう🎈",0,2020-09-22T06:25:06Z
@qamilafernandez5061,Love her from Argentina ❤,0,2020-09-22T06:24:56Z
@もんちゃん-f7j,鳥肌たつくらい完璧に歌ってて言葉に出来ないくらいすごい❤️✨　ナヨンちゃんお誕生日おめでとう🥰㊗️🎂　これからも体調に気を付けて頑張って欲しいです☺️,0,2020-09-22T06:24:33Z
@mayuay845,"I  LOVE  NAYEONもーう！大好き－！
happybirthday🎆🌸",0,2020-09-22T06:24:11Z
@藤田隆弘-q3d,"上手すぎるるるる！！！！！！！！！
2:00からが好き！！
発音かわい😆  ねじゅみいろ🤣",1,2020-09-22T06:24:08Z
@rr-mu3uq,ナヨンちゃんおめでとう💜いつも可愛くて大好き＾＾,0,2020-09-22T06:24:00Z
@梨紗-e1l,まさか髭男をcoverするとは…！！ナヨンオンニ最高！！！！おめでとう！！！,0,2020-09-22T06:23:16Z
@xi7877,Happy Birthday Nayeon😍😍😍,0,2020-09-22T06:22:45Z
@りゆ-s1l,"この曲大好き💕そんな曲を歌ってくれるなんて...！
ナヨンちゃん日本語上手！ヒゲダンの方たちもうれしいだろうなぁ✨
改めてナヨンちゃん！誕生日おめでとう🎉幸せな一年にしてね！onceはずっと見守っています！",0,2020-09-22T06:22:38Z
@アノンノンノン,"自分も今日が誕生日で毎年ナヨンさんと一緒でとても嬉しいです！
ILoveのcoverもさすがナヨンさん！めっちゃ美声！
お誕生日おめでとうございます！",0,2020-09-22T06:22:32Z
@ちゃん赤-v6s,本当に上手い！イレーギュラー好き,0,2020-09-22T06:22:32Z
@salsanabila1308,ㄴ디믐ㅅ ㅛㅣ뭏 ㅅ모ㅕㅜ..ㅏ므ㅕ ㅛ뭏 ㅅㄷ규먀ㅏ🥰,0,2020-09-22T06:22:09Z
@twicejanitor727,Happy birthday nayeonie 🐰🎉🎂,1,2020-09-22T06:21:42Z
@アイドルオタクは仲間,"お誕生日おめでとう！
こんなに上手に歌えるなんてスゴすぎる笑
これからも頑張ってください",1,2020-09-22T06:21:31Z
@GanendraRD2005,Ini lagu ostnya drama yang ada takeru satoh kan,0,2020-09-22T06:21:21Z
@とうふめろん,"なんでこんなに上手く歌えるの！？日本人の私でも歌詞を覚えれないくらいなのに
日本人の人達よりも上手いと言ってわ過言ではないくらい上手すぎる😭💕
その美声が羨ましいです!!!日本のonceとは会えなくなってしまって
悲しんでるonceをこの歌で喜ばせてあげてください！
そして世界中で大変な中この歌で勇気づけてください！
一日でも早くonceとTWICEが会えますように😊🙏💭
そしてコロナが終わりますように。",0,2020-09-22T06:20:40Z
@ユゥ-t5o,"ナヨンちゃんっ!!
𝙃‌𝘼‌𝙋‌𝙋‌𝙔‌𝘽‌𝙄‌𝙍‌𝙏‌𝙃‌𝘿‌𝘼‌𝙔!!
お誕生日おめでとうございます♡
安定に歌上手すぎです♡♡
『つ』が『ちゅ』になってるの可愛すぎます💖
日本の歌歌ってくれるなんて思ってませんでした😲✧
ありがとうございます🥰❕
これからもonceとして、TWICEを応援します♡♡",1,2020-09-22T06:20:10Z
@きなこ-j6f,나연 생일축하해요💖💖💖,42,2020-09-22T06:18:53Z
@annhiquach5918,Happy birthday nayeon I love you,0,2020-09-22T06:18:25Z
@alfonsobasalo765,Happy Birthday nayeon I love you so much  😍,0,2020-09-22T06:18:24Z
@janina3463,happy birthday nayeon! onces loves youuuu,0,2020-09-22T06:18:02Z
@novitawidyaningsih4037,Happy birthday nayeonie,0,2020-09-22T06:17:52Z
@jenniferevarrete3930,"HAPPY BIRTHDAY TO OUR PRECIOUS UNNIE, THANK YOU FOR MAKING ME HAPPY AND FOR MAKING YOUR CO-MEMBERS HAPPY, ENJOY YOU'RE DAY WITH YOUR FAMILY AND CO-MEMBERS, ONCE AGAIN HAPPY HAPPY BIRTHDAY TO THE BEST UNNIE!!💖",0,2020-09-22T06:17:50Z
@krshiphop908,泣いた🥺,1,2020-09-22T06:17:47Z
@まややん-r9v,だいすき😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭,1,2020-09-22T06:17:42Z
@ひつじ-l1e,日本の歌手さんの歌を韓国グループのナヨンオンニ🐰が歌ってくれるの嬉しい😂😂😂❤️❤️❤️,44,2020-09-22T06:17:35Z
@みみみ-o7n,"なよんちゃん最高すぎて🥺🥺
かわいい♡好き好き好き！ありがとう！！！！",1,2020-09-22T06:17:19Z
@cupcakesummer_9489,HAPPY BIRTHDAY EONNI I LOVE YOU❤️,0,2020-09-22T06:16:41Z
@tryog-r1595,Happy birthday ma little sister🎉🎉,1,2020-09-22T06:16:14Z
@103a,생일 축하합니다 진짜 케이크를 많이 먹어! 잘 있어 🤍🤍,0,2020-09-22T06:15:40Z
@everlyn7126,Happy Birthday Nayeon ah,0,2020-09-22T06:15:18Z
@chouluna8523,"Time passes so quickly 🍭
Anyways love this cover happy brithday from Portugal and uk nayeon💖🐰🍭",0,2020-09-22T06:14:17Z
@tiakimae6818,なよんさんハッピーバースデー🎁,1,2020-09-22T06:14:09Z
@dahyun_aina,"ナヨンちゃんセンイルチュッカヘ♡♡
まさかI LOVE…を歌ってくれるなんて！
元々この曲好きだけどナヨンちゃんが歌ってるのはもっと好き！！！何回も聞くわ！
イレギュラーのところが好きすぎる
こっちがプレゼント貰った気分
ナヨンちゃん良い1日にしてねー💓",25,2020-09-22T06:14:01Z
@まい-l9s1r,Happy birthday!Nayeon,0,2020-09-22T06:13:44Z
@user-hf6ce4yd9u,おめでとう🥰🥰,2,2020-09-22T06:13:33Z
@angelojeda4400,Super bonitaaaa!! la miembro más grande pero la más bonita también! soy tu faaaan! feliz cumpleaños 25,0,2020-09-22T06:13:14Z
@野獣の微笑み,日本人の俺より上手くて草,5,2020-09-22T06:12:56Z
@小川とも,Happy birthday 🥰,0,2020-09-22T06:12:53Z
@cielojk1758,Feliz cumpleaños NAYEON......Cantas tan Hermosooooooooo¡¡ se FELIZ¡¡,0,2020-09-22T06:12:16Z
@monaka-x4j,やばい、、感動で泣いてしまう、、すてきなプレゼントをありがとうございます！　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ナヨンさん誕生日おめでとうございます！！　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　すてきな一年になりますように,30,2020-09-22T06:11:47Z
@po.mu_1107,"こんなに発音が綺麗な韓国人なかなかいないよ…
改めましてナヨンちゃん
🎊🎉ᎻᎯᎵᎵᎩ ᏴᎥᏒᎢᎻᎠᎪᎩ🎉🎊
大好きです（*｀・ω・*）ゞ",195,2020-09-22T06:10:13Z
@aikomimura281,日本の曲歌ってくれてびっくり！！上手ー👍おめでとう🎉,2,2020-09-22T06:10:09Z
@Saysay-ue3yx,"Happy Birthday my bunny🎉🎉Every time I hear this song, I miss (Sakura Nanase)Kamishiraishi Mone🥺♥️",1,2020-09-22T06:09:44Z
@nakedmask2449,音源化希望,2,2020-09-22T06:09:13Z
@seradotwav175,"Sa bagong Once di'yan, pila sa likod tangina walang bago bago dito pila sa likod.",0,2020-09-22T06:09:07Z
@hanipiana2825,생일 축하합니다🖤😊👑✨,0,2020-09-22T06:07:29Z
@jaymieclairemercado2353,"Happy birthday to our fake maknae, our baby bunny,and the best main vocalist happy birthday nayeon",0,2020-09-22T06:07:19Z
@misamo741,Love you nayeonie~,0,2020-09-22T06:07:03Z
@nikki833,I definitely did not think I would hear Nayeon cover the OST from KoiTsudu omggg...this is the best crossover <33333333,0,2020-09-22T06:06:47Z
@twiceeeeflowers3741,Nayeon happy birthday 🥳🥳🥳🥳🥳🥰😍,0,2020-09-22T06:06:47Z
@平井ちゃぱ,"高音綺麗すぎる……🥺💗

あと日本語上手すぎる！！
日本語の歌を練習して歌ってくれてありがとう🥰💖💖

お誕生日おめでとう！！🥰",55,2020-09-22T06:06:24Z
