author,text,likes,published_at
@朱偉翔,"I didn’t expect Minji to be afraid of something, the scenery is so beautiful",19,2024-11-07T14:14:45Z
@BảoNgânVũ-t8w,The eagle emoji means America.Trump🇺🇲🇺🇲,2,2024-11-07T14:14:26Z
@runing_pham,알바 끝나고 이제야 본다 이 기여운 것드라ㅏ~~🩷,0,2024-11-07T14:12:38Z
@ha-mahp,민지 다니가 진짜 그룹내 가장 다른 두명인데 이번에 은근히 친해진듯 ㅋㅋㅋㅋㅋㅋ,1,2024-11-07T14:11:29Z
@ttbb15,재밌어요!! 겁 먹은 민지 ㅋㅋㅋㅋㅋㅋ 살아난 모다니 ㅎㅎㅎㅎㅎ,1,2024-11-07T14:11:27Z
@FATMA19L,"매우 흥미롭습니다. 언젠가 그 곳에서 이것을 경험해 보고 싶습니다.
💜💚💙💛🧡",0,2024-11-07T14:10:39Z
@myngeuikim7108,ダニエルちゃんとミンジちゃんのテンションギャップあり過ぎでめちゃ面白かった〜ㅎㅎㅎㅎ😂😂😂,2,2024-11-07T14:09:46Z
@ClubmanJCW,ㅋㅋㅋㅋ❤❤😂🎉,0,2024-11-07T14:09:44Z
@Tilly008,ugh. 👍🏻,1,2024-11-07T14:09:02Z
@왈왈ru,"다니 리액션 ㅋㅋㅋㅋㅋㅋㅋㅋ 너무 좋다 😭💛😭💛 민지 이런 모습 있다니 
졸귀탱😍",2,2024-11-07T14:08:22Z
@annalizaroque7301,Wow! I love this episode this is the best experience they have ever had They got the time of their life although Minji's got really scared but both her and Danielle had  really enjoyed it.The best experience they cherish for. Love Newjeans as always 💙💗💛💚💜🫶🐰,2,2024-11-07T14:06:42Z
@hyesunsong7560,겁먹은 곰아지 넘귀여웤ㅋㅋㅋ,3,2024-11-07T14:05:58Z
@게임후라,다니왤케 귀엽냐,1,2024-11-07T14:05:32Z
@umeda777,민지랑 다니엘 공군사관학교 생도같은데~ 너무 잘 어울림🪂🪂,2,2024-11-07T14:05:07Z
@Chachixo,Yess! Love this duo! ❤,2,2024-11-07T14:05:02Z
@그루비-g6f,8:12,0,2024-11-07T14:04:07Z
@진로장생,사격에 낙하까지..이쯤되면 특전사 홍보대사 되는거 아님,0,2024-11-07T14:04:06Z
@japgirl81,"Omg i laughed so hard when dani shouted hyein sarang hae , the edit with hyein was soooo hilarious 😅😂❤  I wonder what's the reaction when the members watched the clip 😆",1,2024-11-07T14:01:07Z
@hebe_lia,"When you thought minju could do it all, she met her worst enemy heights 😂😂😂",3,2024-11-07T13:59:15Z
@원한에사무쳐,"우리 다니 남친은 최소 공수부대는 나와야 할듯
저걸 저렇게나 좋아하다니 난 포기",0,2024-11-07T13:57:03Z
@nozom8348,普段なんでもそつなくこなすミンジのかわいらしい一面がみられてうれしいです💕ハイになってるダニも超かわいい😂,27,2024-11-07T13:56:32Z
@帝釋古佛因陀羅,😍😍😍😍😍😍😍😍😍😍😍😍😍😘😘😘😘😘😘😘😘😘😘😘😘😘,0,2024-11-07T13:53:58Z
@Lily_fatos_ofc12,So funny😂,0,2024-11-07T13:53:39Z
@rashid9037,MINJIIII,3,2024-11-07T13:53:33Z
@Avdhdj,"민지 의외로?ㅎㅎ 다니 찐즐겁ㅎㅎ
둘다 개귀욤",1,2024-11-07T13:52:11Z
@mao6027,ピクミンみたい😂😂😂😂😂,2,2024-11-07T13:51:28Z
@lurang______,민지 이런 모습 처음이야 너무 귀엽다 ㅎㅎ😂 다니는 진짜 즐겁고 행복해보여서 보는내내 나도 기분좋아짐😆,2,2024-11-07T13:48:14Z
@gryhun6789,민지는 항상 여신모드!!,14,2024-11-07T13:47:24Z
@ikaz664,Dani full EEEE 😂😂😂 oh my ear ❤😅,0,2024-11-07T13:46:48Z
@1e4nH,That is an interesting experience ,0,2024-11-07T13:46:08Z
@烏丸丸太町,ミンジさん可愛い！,20,2024-11-07T13:45:07Z
@checkiira,뉴진스🩷🩷🩷🩷🩷🩷,0,2024-11-07T13:45:03Z
@kehbjoss,REPRESENTANDO TODOS OS BRASILEIROS QUE GOSTAM DE NEW JEANS⬇️⬇️🩷🩷🇧🇷🇧🇷🇧🇷,1,2024-11-07T13:43:19Z
@yahocookie,갑진스,0,2024-11-07T13:42:56Z
@trooper71BN,특전사 전역한 버니즈 임...민지씨 다니엘씨 모시고 전술강하 한번 야무지게 하고싶습니다.. 연락 기다리겠읍니다... 아 그리고 민지씨 개인적으로 전술사격 에 특화된 자질이 있어보입니다..체육계 뿐 아니라 특전사 에서도 놓친 인재 입니다...,1,2024-11-07T13:40:35Z
@jogakdle,4:05 완전 공군 조종사 같네요!!!,2,2024-11-07T13:39:39Z
@scanspeak00,Those 2  paraglider pilots - they won the lotto that day! 🥰,1,2024-11-07T13:38:34Z
@무료마콜기부단2,너무 귀엽오 사랑스럽다,8,2024-11-07T13:37:05Z
@slowdive-d1b,다니 민지 조합 너무 좋다!!!😍,2,2024-11-07T13:36:05Z
@scanspeak00,The best friends push you a little outside your comfort zone and give you new experiences. 💙💛,2,2024-11-07T13:34:54Z
@scanspeak00,"Watch out Hanni, Hyein and Haerin. Its your turn next! 😂",1,2024-11-07T13:33:09Z
@용짱-c6u,"아이돌이 도예하고 와서 흙물 자국있는 옷 그대로 입고ㅋ
다니 데시벨 올라가는게 카트 탈때 생각나네 해바라기 좀 넣어주지🌻
민지 쫄아서 어버버거리고 목소리 기어들어가고 디게 웃기네 ㅋ
12:08눈물 고였는데?ㅋㅋ
다시는 고양이한테 쫄보라고 하지 마라 ㅋ❤",0,2024-11-07T13:32:54Z
@아기토끼들,다니 신나하는것도 너무 이쁘당 햇살다니.. 웃는것도 너무너무 예뻐❤❤ 애기가 울지도 않고 씩씩하네요.. 민지 진짜 너무 귀여우어ㅠㅜㅋㅋㅋ❤,2,2024-11-07T13:31:10Z
@laiialii,NewJeans forever! 💛,1,2024-11-07T13:30:30Z
@laiialii,너무 귀여워 !!!,1,2024-11-07T13:29:56Z
@저예피에요,드디어 마참내!,0,2024-11-07T13:29:33Z
@Nabs-sq9ly,This vid is like a spark of joy for me whenever I feel down lowkey🙏🙏,1,2024-11-07T13:26:48Z
@당당-m3c,아니 다니 개웃곀ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ진짜 신났나보닼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ내가 다 신나넼ㅋㅋㅋ,2,2024-11-07T13:25:44Z
@bluewater8988,"민지가 도예 후 기절했다는거 보니 
하루에 컨텐츠를 두개 이상 찍기도 하나 보군요 ... 
힘들겠다 ㄷㄷㄷ",2,2024-11-07T13:23:49Z
@GastonBulbous,Poor Minji! 😢 That was absolutely terrifying. 😰 I can't forgive Dani for making my Minji do something so dangerous and scary. 😅,2,2024-11-07T13:23:32Z
@jooyeoning1146,8:48 으에에 ㅋㅋ,2,2024-11-07T13:23:12Z
@1208han,다니엘 웃는거너무귀여워😂,1,2024-11-07T13:22:36Z
@yeongjunoh2508,민지 눈뜨면 떨어질까봐 실눈 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 궈엽귀엽 ㅋㅋ,4,2024-11-07T13:22:16Z
@면봉솜,핫세즈 이름 엄청 잘 지었네,1,2024-11-07T13:21:25Z
@jeanmarnsong9254,민지  뽀~~~,3,2024-11-07T13:21:20Z
@뉴토낑,킴민즤 기엽누,9,2024-11-07T13:21:09Z
@멋딘사나이,다니엘 너무 천사다 ㅎㅎ,0,2024-11-07T13:20:56Z
@kjhgf-42tr,❤,1,2024-11-07T13:20:18Z
@cherlieskychocolate21,7:01 Danielle and 8:06 minji started to paraglide on the air. They seem so happy excited and nervous flying in the sky 😂🤣,0,2024-11-07T13:19:53Z
@hoang-vule9903,🐻🐶❤,1,2024-11-07T13:19:28Z
@sukim7065,"뷰가 너무 예쁘다
봄에 꼭 도전해봐야징",10,2024-11-07T13:18:56Z
@somaliang8116,so cutee ❤,2,2024-11-07T13:16:39Z
@살구나무집순이,비쥬얼들 봐라 이게 뉴진스다,2,2024-11-07T13:15:45Z
@vegaaltair9357,"CG 너무 좋네요ㅋㅋㅋ
겁먹은 강아지 귀, 독수리ㅋㅋㅋ",5,2024-11-07T13:12:04Z
@krisllannymaria3679,Personalidades totalmente diferentes 😂😂😂 amo elas,0,2024-11-07T13:11:19Z
@Luxz_1232,민지 진ㅇ짜 하늘 날아다니는ㅇ강아지 같아서 너무 귀여움ㅋㅋㅋㅋ,3,2024-11-07T13:10:22Z
@catholic9204,11:26 자막 개웃기네 ㅋㅋㅋ,3,2024-11-07T13:07:55Z
@muhammadnuramanullah1774,😮😮 👍,0,2024-11-07T13:06:54Z
@tvhappyfishinglife2785,아오 진짜 귀여워 죽겠네 애기들 크크,3,2024-11-07T13:06:22Z
@Mudflat_Man,Newjeans is doing the New Years countdown in Tokyo Festival....OMG❤❤❤❤,0,2024-11-07T13:04:43Z
@krisllannymaria3679,Será possível que a Minji é a Unnie😂😂😂,1,2024-11-07T13:04:43Z
@naNa-yc9jl,15:53 티라미수 케익,1,2024-11-07T13:03:53Z
@pychle-sk1zx,funny😂,0,2024-11-07T13:03:27Z
@wlee7687,민지 눈물 그렁그렁 코끝 빨개진거봐 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 11:42 너무 귀엽다 하,8,2024-11-07T13:03:22Z
@장장현욱-i1v,민지 왤케 피곤해하는 표정임 ㅋㅋㅋㅋㅋㅋㅋㅋ 기 다 빨린표정 ㅋㅋㅋㅋㅋㅋㅋ,3,2024-11-07T12:59:05Z
@ardhi________,omg minjiiii,4,2024-11-07T12:58:57Z
@애옹씨-j2g,쿠키영상에 민지가 부르는 거 ㅋㅋㅋㅋㅋㅋ ‘t라 미숙해’라 하는 거 같은데😂😂😂,0,2024-11-07T12:58:24Z
@mimi-qn4gm,ニュジがいつも幸せでいてくれますように🙏✨,32,2024-11-07T12:56:50Z
@wlee7687,아 민지 너무 귀엽다 미친거 아니야? 진짜 😱쁅쁅 너무 너무 귀여워요,4,2024-11-07T12:55:49Z
@wlee7687,7:44 김민지는 유명한 긴장한 멍뭉이임.,3,2024-11-07T12:54:49Z
@wlee7687,김민지 귀여워 김민지 귀여워 김민지 귀여워 김민지 귀여워 김민지 귀여워 김민지 귀여워 김민지 귀여워 김민지 귀여워,5,2024-11-07T12:53:55Z
@c-bal8633,"항상 발랄한 모다니는 당연
오늘따라 하찮한 김민지도 매력적이다",1,2024-11-07T12:53:26Z
@Orkaan0420,다니엘 아무것도 없이 뛰고싶대ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-11-07T12:52:00Z
@BunniesLili,That’s why I love Danielle the most 😭🥕🌻🤘💛💛💅💅,0,2024-11-07T12:50:57Z
@hahahahahahahanni,I love u newjeans,0,2024-11-07T12:50:16Z
@hahahahahahahanni,I love u newjeans,0,2024-11-07T12:50:11Z
@d4mz,"Haha the contrast. Shout out to the editing team 😂. Glad it was so fun. If I ever do this, I'll ask about the Viking 🔥",1,2024-11-07T12:49:48Z
@huskychen8088,진짜 너무 귀엽다💙💛,1,2024-11-07T12:49:27Z
@user-ks7qx7wg7t,행복해져라~!!! 행복해져라~!!!,0,2024-11-07T12:49:09Z
@sspy458,어떡계~~!!!!!!! 우리 갓기들 수납당하면 어떡계 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 😭😭😭😭😭😭,1,2024-11-07T12:48:57Z
@keitoro74,Jigsaw falling into place~~,0,2024-11-07T12:48:46Z
@hanu6464,"7:44 ~ 상체를 너무 수그리면 쏟아집니다~ 
네.  
말투 댕기여어ㅠㅠㅠㅠ김민지 애기ㅋ",8,2024-11-07T12:48:10Z
@IsabeleThorns,Dani 은 정말 제일 예뻐요’가 됩니다 ❤🌻💛🥕,0,2024-11-07T12:47:48Z
@YuLuo01,真的很期待你们五个去跳伞🪂了😂❤,0,2024-11-07T12:47:14Z
@J.MWORLD2023,다니엘민지자컨평생해도될듯 질리지않아❤😂🎉,0,2024-11-07T12:47:08Z
@Aerene_,😅. 16:02 16:02 16:02 😊,0,2024-11-07T12:47:06Z
@TheMin1004,둘 다 너무 귀엽고 사랑스럽다구리 ❤❤❤,2,2024-11-07T12:46:23Z
@Useridgafa,너무 귀엽네 진짜 ㅋㅋㅋㅋㅋㅋ,1,2024-11-07T12:46:17Z
@CutiePie-v9r,Danielle words can’t express how much I am in love with you and what you mean to me. You’re the funniest and the prettiest gal ever and I can watch you all day 😂😂,0,2024-11-07T12:46:11Z
@vauxy69,homixide,0,2024-11-07T12:43:53Z
@hanu6464,"6:26 너 안무더워? ㅡㅜ 
노우노우~😋 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",1,2024-11-07T12:43:45Z
@초코바-e9z,오늘께 진짜 제일 재밌다 ㅋㅋㅋㅋㅋ 고생했어 민지다니 ~~~💓,8,2024-11-07T12:43:28Z
@hanu6464,김민지 해탈웃음 개욱곀ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ다니엘은 정반대텐션인거 너무 커엽ㅋㅋㅋㅋㅋㅋ,4,2024-11-07T12:42:23Z
@악플보면짖는개-r8b,"본인들이 좋아하니 어쩔수없는데..
이런거 전 좀 지향하는 편이라 걱정되서 하는거니 불편하게 보시지마시길.
좋아보이긴하네요. 다니는 너무즐거워 보이네😊",0,2024-11-07T12:41:24Z
@wildbow-i7z,너무 재밌고 보는 내내 미소가❤❤❤❤❤,2,2024-11-07T12:40:36Z
@棚橋弘至-t8i,神回😂,0,2024-11-07T12:40:21Z
@lir4e,"Please, we need more NewJeans x JasonTheWeen",1,2024-11-07T12:40:19Z
@doolley30,울애기들 아무 방해없이 아티스트로서 이렇게 계속 비상하기를...,3,2024-11-07T12:40:11Z
@tobewithyou6272,꼬마아가씨들 안무섭나요?,0,2024-11-07T12:39:27Z
@우비1004,행복한 영상 감사해요 💙💛,1,2024-11-07T12:38:51Z
@huuienta452,so funny guys,0,2024-11-07T12:37:44Z
@감수성-i4l,민지는 진짜 여신이네,6,2024-11-07T12:37:33Z
@Sheepymcsheepy,"Not Dani having the time of her life, while Minji's fighting for hers 🤣",0,2024-11-07T12:36:44Z
@평생버너지,다니는 진짜 햇살같다❤❤,0,2024-11-07T12:32:43Z
@평생버너지,ㅋㅋㅋㅋ아 킴민지 왜이리 귀여워 ><,2,2024-11-07T12:32:26Z
@ive2k25,Dani 🐶 Minji 🐻 💪 ❤,1,2024-11-07T12:31:49Z
@eunjinjang7954,https://youtu.be/d41zUoL40_c?si=cO_M7KNL7ujjU4Yk 추천곡,0,2024-11-07T12:31:41Z
@jaehojung777,🪂아니 진짜로 이걸 탔단 말인가 도전정신 대박🪂,1,2024-11-07T12:31:02Z
@이십학번,8:43 거울보는 민지,2,2024-11-07T12:30:26Z
@user-pc1wg7bv8r,다니 ❤ 민지 너무너무 사랑해용,0,2024-11-07T12:30:23Z
@glysfhannyalarum5364,ketika jagoan menemui ketakutan terbesarnya wkwkwkw,2,2024-11-07T12:29:57Z
@sweetieepie69,i’m so glad they’re posting more on their youtube again!!!!!,0,2024-11-07T12:27:59Z
@steshaxxx,I think hyein will burst out laughing when she sees dani screaming hyein ah saranghae 😂,1,2024-11-07T12:27:35Z
@たくお-q4n,あああああああああああかわいいいいいいい,0,2024-11-07T12:26:57Z
@goldstay6469,웃음이 안나오는 컨텐츠가 없어!! 너무 카와이,2,2024-11-07T12:26:55Z
@jjeongseogi16,귀여워 ❤,2,2024-11-07T12:26:36Z
@huey778,love the way Minji being scared,4,2024-11-07T12:26:36Z
@tagne0,"하.... 그어느때보다 아빠미소가 끊이지 않았다 
내딸들 보면서도 이렇게 웃을수 있을까 ㅠㅠㅠㅠ",2,2024-11-07T12:25:21Z
@nothandomhlaba3745,FINALLY ❤🎉,1,2024-11-07T12:25:13Z
@Сарбиназ-ц4г,I kiss the editor's hand ❤,0,2024-11-07T12:24:54Z
@GhuoPuk-f3o,Minjiaahh 😢🤣🖤,1,2024-11-07T12:24:46Z
@킬스팅거,오오오 나도여기서 패러글라이딩했었는데 너무 반갑고~~ 둘다 자랑스럽고~ 참 잘했어요~!!,2,2024-11-07T12:21:17Z
@クリーン-u7c,見ていて幸せ😀😀,1,2024-11-07T12:21:01Z
@이승인-f4o,아 진짜 너무 귀엽다,1,2024-11-07T12:20:50Z
@rayyanalina2338,Nj 💙⭐,1,2024-11-07T12:20:49Z
@대치동괴물형제,조회수 실시간으로 올라가네 ㄷㄷ,1,2024-11-07T12:19:56Z
@jamboventures,"so is this the part where hyein,hanni and haerin went on to that island? where they zipline",0,2024-11-07T12:19:52Z
@몬스티즈-g3l,민지 내스타일❤❤❤❤,3,2024-11-07T12:19:36Z
@haifamima6986,"so funny, thank you newjeans for make my day better",1,2024-11-07T12:19:09Z
@ariimoto,น้องดานิน่ารักมากกกก ♥,0,2024-11-07T12:16:49Z
@차한잔여유그립다,"사회 구속이 느껴지는 공간을 벗어난 공기 ? 산 정상 위를 날아다닐때 자유??? 공기 느낌 어땠어?? 바람 공기 질....
...",0,2024-11-07T12:15:38Z
@MoreMoreVivid,early,0,2024-11-07T12:14:54Z
@박선호-w5m,민지 점프수트 입은 거 보니까 진짜 공군 파일럿 같다… 뭐든 잘 어울려..,143,2024-11-07T12:14:52Z
@Nnnn_722,다니 제대로 즐기는거 너무 귀엽다 ㅋㅋㅋㅋ 아기햇살🌻🌻,0,2024-11-07T12:14:28Z
@jellyloveluv,너무 기여워 ㅠㅠ 마지막 티라미수 케잌 모야 ㅠㅠㅋㅋㅋㅋ,1,2024-11-07T12:14:12Z
@skaoah,티라미숙해 중독성 뭐지..,2,2024-11-07T12:13:17Z
@IlIlIlIllllII,(좋은 의미로) 모다니 진짜 시끄럽다ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-11-07T12:11:49Z
@별별-q2t,뉴진스 자컨팀 사랑해요❤❤ 영상 너무 조아요❤❤,20,2024-11-07T12:11:27Z
@jkKim3254,민지 겁쟁이 모먼트 귀엽네 ㅋㅋ,2,2024-11-07T12:11:20Z
@네모영-l6e,다니 파일럿분 고막 나가셨답니다. 돌아오길,1,2024-11-07T12:11:09Z
@larabeatrizranucci7192,"Amei muito, adoro ver a dinâmica de Danielle e Minji, amo vocês meninas",1,2024-11-07T12:10:43Z
@Cheeze_Carls,"This episode was the most hilarious one for me. Dani's laugh and excitement was infectious, while Minji's mixed emotions makes you think you're the one paragliding. I really love how each member complement with one another. I Love You NewJeans 💙",198,2024-11-07T12:10:27Z
@Nnnn_722,5:56 미쳤다 너무귀여워 ㅠㅠ,6,2024-11-07T12:10:15Z
@Nnnn_722,5:01 김민지 점프자세 엄청나다,5,2024-11-07T12:08:13Z
@加藤三千彦坂,じゃんけん✊✌✋で「最初はグー」やるんだ‼,0,2024-11-07T12:07:47Z
@y_are_love,I suddenly remember crash landing on you after seeing them 😅.. fear is real,0,2024-11-07T12:07:38Z
@빈빈-o9z,나한텐 이게 무한도전이다,5,2024-11-07T12:07:07Z
@JJ-sw5pm,다니 텐션은 아무도 못따라갈듯ㅋㅋㅋㅋㅋ,2,2024-11-07T12:06:08Z
@Den-xh7rp,죄송한데 위험한건 시키지 말아 주세요 ㅠ.ㅠ 혹시라도 사고날까봐 이런 컨텐츠는 하는거 보고 싶지 않음 ㅠ.ㅠ,1,2024-11-07T12:06:00Z
@AssmLl-i8s,사랑해요,0,2024-11-07T12:05:55Z
@iilllliii-i4b,귀여워,0,2024-11-07T12:05:41Z
@MOONSKY-v7h,오늘은 기본 모드가 광다니 봉인 해제 💛,0,2024-11-07T12:04:09Z
@OBIDOBI22,8:47 으헤헤헹,0,2024-11-07T12:03:16Z
@Uhhh9,혜인이 미션 하나 같이 재밌다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-11-07T12:03:05Z
@szarel8868,"i seems like dani enjoyed it all, plus i never seen minji being scared like that😂",2,2024-11-07T12:03:02Z
@KesumaNingrumHamidi,"16:17 🐻 : what if i let go by mistake? ""Gimana kalo aku g sengaja ngelepas?""
🐶 : then it falls.. ""ya jatuh lah""

😂😂 Memang ya, Danni bisa banget bikin kalimat motivasi buat Minji 😂😂😂",6,2024-11-07T12:02:23Z
@MOONSKY-v7h,우리 민지가 이렇게 가녀린 모습을 보여준 적이 있던가 ㅋㅋㅋ 💙,4,2024-11-07T12:02:13Z
@user-vx2jy3wt6j,Afraid Minji so cute😆,3,2024-11-07T12:01:57Z
@2025S-p6n,"민지 패러글라이딩 교관님
5년 전에 저 해주신 교관님 같은데
엄청 친절하심 
아직도 그대로시네요
남자인데 의지할 뿐이 저분밖에 없음
영상 진짜 잘 찍어주시고
고화질로 메일로 보내주셨는데
폰 여러번 바꾸면서 삭제됨 ㅠㅠ
나중에 기회되면 또 가야징!!",1,2024-11-07T12:01:50Z
@득근하자-i2u,애들 왤케 귀여워 ㅋㅋㅋ,1,2024-11-07T12:00:55Z
@bmh2776,다니 해바라기 효과 기대했다면 개추! 😂😂😂😂,1,2024-11-07T12:00:48Z
@mi_dong,다니엘 보고 그거 떠오름 아이스크림 먹으러 갈래? 하니까 좋아요! 라고 하던 아기,0,2024-11-07T12:00:35Z
@nzetdax,김민지 공통점 발견~~~~ㅠ,1,2024-11-07T12:00:12Z
@지현김-y8y,울민지 다니 넘귀여워 꺄~~어케요~~^^,3,2024-11-07T11:59:56Z
@fcftcfygv,김민지 무서워하는거 너무 귀엽더...,7,2024-11-07T11:59:13Z
@arthurjohn7934,하 진짜 너무 힐링이다.. 자연 민지 다니 완벽한 조합이다 ㅋㅋㅋㅋ 이제 하니 소리 지르는 거 보면 되는데.. ㅎㅎ,0,2024-11-07T11:58:50Z
@bbbbbb0n9,다니 덕분에 나도 패러글라이딩 한 것 같음..,1,2024-11-07T11:58:39Z
@우기-z3m,ㅋㅋㅋㅋㅋㅋㅋㅋ귀엽네,0,2024-11-07T11:58:36Z
@roya5833,7:45 8:47 9:57 10:12 12:58,0,2024-11-07T11:58:26Z
@Diazz-pj2on,아니 민지 진짜 너무 이쁘다,8,2024-11-07T11:58:06Z
@liliy.10-l,they're so cute,1,2024-11-07T11:57:24Z
@thinktank7652,민지가 이렇게 귀여웠구나?,2,2024-11-07T11:56:40Z
@아재안느,민지 강아지네 ❤❤❤,7,2024-11-07T11:56:18Z
@likej4452,다니 세상 텐션업이고 민지 초긴장모드 ㅋㅋㅋ ㄱㅇㅇ,1,2024-11-07T11:56:16Z
@Hyein_ralyw,내 댓글을 참조하십시오💓💓💓💓🤍🤍🤍🤍🤍,1,2024-11-07T11:55:53Z
@이상민-z3p1q,진짜 미친듯이 후두두두두두다다다닥 달려왔다.,1,2024-11-07T11:55:52Z
@Heejuneemylove,LAS AMOOOO❤,0,2024-11-07T11:55:48Z
@Hyein_ralyw,혜인 사랑해요💓💖,1,2024-11-07T11:55:27Z
@d.anthony4363,Minji got betrayed,0,2024-11-07T11:54:47Z
@하롬-v4j,멍뭉이 왜저렇게 귀여워……….,0,2024-11-07T11:54:30Z
@jlee3985,이게 힐링이지,0,2024-11-07T11:54:27Z
@skaoah,민지얔ㅋㅋㅋㅋㅋ,1,2024-11-07T11:53:05Z
@MOONSKY-v7h,이거지! 청춘은 뉴진스다 !!!! 💙❤️💛💚💜🧢🐰🙆‍♀️,1,2024-11-07T11:52:43Z
@kuwaaaa119,일단 좋아요 박고 본다,0,2024-11-07T11:52:39Z
@princessmikka9,Anyone knows what film/filter they use in their IG post? :'),0,2024-11-07T11:52:10Z
@banharn8400,😍😍😍😍😍,0,2024-11-07T11:51:22Z
@mong-u-x1z,꺅 둘다 넘흐 커여워여❤❤❤,1,2024-11-07T11:51:16Z
@이서원-s1b,너무 귀욥 잖아!!!!!!!!!!!!!ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-11-07T11:50:57Z
@FrostBlox517,"뉴진스 파이팅! 나는 항상 여러분 모두를 사랑하고 지지할 것입니다.
나는 당신이 지금 당신의 인생을 즐기고 있기를 바랍니다! 계속하세요!❤

New Jeans fighting! I will always love and support you all.
I hope you are enjoying your life now! Keep going!❤",1,2024-11-07T11:50:23Z
@pyeongnaeng,다니는 진짜 자연이 고향인 것 같다,1,2024-11-07T11:49:29Z
@pham_1006-n1o,민지 울어?ㅋㅋㅋㅇㅋㅋㅋㅋㅋ 아 귀여워 보는데 내내 😊 이러고 봤다,3,2024-11-07T11:49:24Z
@GiangTran-nu4si,NewJeans ❤,0,2024-11-07T11:49:20Z
@존하루,이젠 내 최애 예능은 진스진이다 ㅋㅋㅋㅋㅋㅋㅋ 요새 진짜 너무 재밌어욬ㅋㅋㅋ,48,2024-11-07T11:48:30Z
@culattaa,Wow it looks so fun 😂,0,2024-11-07T11:48:25Z
@Primo-c1y,아 진짜 이거 보고 계속 웃고있다ㅋㅋㅋㅋ,1,2024-11-07T11:47:34Z
@Cafe.73-o8w,"스텝분들 동네 사람들 뉴진스 보면 90도 
인사하셔여 안하면 국회 나가요",0,2024-11-07T11:47:13Z
@i.x_on,15:54 머야 ㅋㅋㅋㅋT라미숙해,0,2024-11-07T11:46:53Z
@njz_forever,다니엘 하늘위에서 처음부터 끝까지 아쿠아리움 돌고래모드 ~ 😄,0,2024-11-07T11:46:53Z
@giangtra6745,Kkkkk,0,2024-11-07T11:46:52Z
@pyeongnaeng,5:00 하극상 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-11-07T11:46:11Z
@Ohrih,12:16 다니는 우아해지고 있어요,2,2024-11-07T11:45:25Z
@AzureSteel,Minji's such a lil puppy this episode it's too funny. 🤣13:11 This edit was absolutely amazing.,117,2024-11-07T11:45:21Z
@hopehirai3955,I laughed and had a big smile was plastered on my face the whole time. 😌,3,2024-11-07T11:44:18Z
@narae_0419,아 귀여워 ㅠ,1,2024-11-07T11:43:47Z
@alemalts,minji is such a puppy!! I keep rewinding because she's just too cute!!!,35,2024-11-07T11:42:46Z
@구름이-j6s,겁 많은 곰아지,2,2024-11-07T11:42:26Z
@민정민주아빠,"팜하니❤는
타기전 기절 할듯😅",0,2024-11-07T11:41:37Z
@Mznji,W,0,2024-11-07T11:39:46Z
@bd5758,독다니😂❤,0,2024-11-07T11:39:00Z
@phamisiancheese,i love you!!!,1,2024-11-07T11:38:35Z
@Romssae,Watch your 발언 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-11-07T11:38:32Z
@게임곰,8:43 우왕.. 예쁘다!  (우리가 니 얼굴 보고 해주고픈 말임 ㅋㅋ),5,2024-11-07T11:37:02Z
@MariaDasha-qi7kk,New jeans ❤❤❤❤❤,4,2024-11-07T11:36:08Z
@MariaDasha-qi7kk,New jeans is perfect and beautiful ❤❤❤❤❤,11,2024-11-07T11:35:56Z
@imthatgoodpeople,7:10 Minji is so cute lol,7,2024-11-07T11:35:51Z
@TonyTonys-bb8tu,"Wow keren banget deh minji dan Danielle❤❤❤❤❤❤❤❤❤🎉🎉🎉di angkasa
🌴🍃🌺🌺🍃🌴
💛🌻🌻🌻🌻💚
🌻🌻   😍  🌻🌻
🌻Love YOU🌻
🌻🌻   🌹  🌻🌻
💚🌻🌻🌻🌻💛
🌴🍃🌺🌺🍃🌴",5,2024-11-07T11:35:39Z
