author,text,likes,published_at
@mariapaulagarciarueda1785,"Ok,pero el cuerpo de dahyun",0,2022-06-05T01:03:09Z
@selin1868-qke,we studied dahyun in physics class today,0,2022-06-04T17:14:19Z
@yingaornisa8564,น่ารัก ชุดนี้ยิ่งสวย หุ่นดี,0,2022-06-03T14:01:21Z
@armandopardo8602,Tiene la sonrisa más real de twice,0,2022-06-01T20:24:19Z
@armandopardo8602,YouTube quieres ser la aplicación más top ponga una forma de que el idols puede recibir el poder del cariño de sus seguidores 💖💖💖💖💖💖💖💖💖💖💖💖💖💖💓💓💓💓💓💓💓😍😍😍💓😍💓💓😍💓💓😍💓😍💓😍💓💓😍,0,2022-06-01T20:23:29Z
@김우드-y9n,노래나 연습해라..,0,2022-05-31T01:18:26Z
@wfhjkk-fp2eg1yu3f,다현 너무 예쁘다 결혼하고 싶은 상이다!!,0,2022-05-28T17:54:46Z
@ggapsil,백인보다 하얀 동양인,0,2022-05-28T06:05:22Z
@hyunwoosoon3243,상큼터진다,0,2022-05-28T02:27:45Z
@danagul3907,😍😍,0,2022-05-27T18:52:19Z
@milliebobbybrown8694,DAHYUN🤎🤎🤎,0,2022-05-27T04:38:40Z
@percy-fiedbeauty8683,I want to know her diet cause damn her body is SNATCHED 🤤,0,2022-05-27T01:37:16Z
@selin54119,ياااااي خصرهااااااا شو هاد,0,2022-05-26T20:02:31Z
@julie5558,She is so beautiful,0,2022-05-25T22:10:15Z
@twice5345,怪我してる。,0,2022-05-25T10:05:31Z
@twice5345,足，大丈夫？,0,2022-05-25T10:05:20Z
@Namuscrab,I'm drooling over her smile 💀✌️,1,2022-05-24T18:20:40Z
@twicelove8051,MY BAIS  ♥♥,0,2022-05-24T10:45:33Z
@marialimalima6622,Yo no se ustedes pero la amo,0,2022-05-22T19:37:40Z
@meusportosegurobtarmy3254,Além de linda é mulherão dahyun ♡♡♡÷,0,2022-05-21T00:41:01Z
@니샤-x4y,"빛이나네요 여성스럽고 귀엽고 밝은 에너지 뿜뿜이네요 소녀소녀한 다현님 승승장구하시길
여러번보다 발견했는데 어쩜 점까지 섹시해보여요",0,2022-05-19T22:24:58Z
@鶯-p5x,切られたやつやん笑,0,2022-05-19T04:46:46Z
@벡터나인,정말 아름다운 다현이,0,2022-05-17T21:36:43Z
@jaeilee3470,❤️❤️❤️❤️,0,2022-05-13T23:52:42Z
@zarifsafwan8666,💖💖💖,0,2022-05-13T10:57:55Z
@minchol1224,이뻐~♡,0,2022-05-12T06:25:11Z
@draco7634,am I the only one here keeps looking at their armpits? lol,1,2022-05-11T19:59:44Z
@dwiirmawati3729,Waw dahyun body is beautiful,0,2022-05-11T10:26:41Z
@WonderstruckSwifter,YAss,0,2022-05-09T23:43:52Z
@everglow1767,립싱크는 진짜 잘함,1,2022-05-09T16:34:02Z
@cutecupcake6870,The outfit is made for dahyun,0,2022-05-08T22:06:33Z
@Farmersdaugthertakeone111,Omg i love this outfit,0,2022-05-06T21:40:57Z
@leejames9895,절라도,0,2022-05-04T21:25:04Z
@frederymoronsalcedo3546,Dahyun linda figura,4,2022-05-03T19:45:44Z
@sunoo_is_my_mint_choco,One of my fav rapper 😭,1,2022-05-02T14:02:19Z
@Winter_Ghost1122,<3 Cute outfit. You're awesome. ^^,0,2022-05-02T10:08:58Z
@wayames5116,Wow,1,2022-05-01T14:39:18Z
@크흠-h1z,독수리춤출때가 어끄제같은데,0,2022-05-01T13:34:05Z
@pinkven0m740,⏳⏳⏳,0,2022-04-30T10:24:15Z
@jiso_unnie1833,Wow dahyun body,0,2022-04-29T01:38:34Z
@someone_who_lost_herself2818,Arkadaşlar DAHYUN un kayıp belini arıyoruz,0,2022-04-26T18:38:20Z
@ruthchenonce,💗💗,1,2022-04-24T04:37:05Z
@홍합-i5s,이쁘 히잌,0,2022-04-24T03:24:58Z
@ralsie4724,"OMG PLEASE HELP ME  
How can find the thing she is wearing on top of the dress(that crop type of thing)",0,2022-04-23T08:30:29Z
@にくまんザウルス,ウエストほそっっっ,0,2022-04-22T22:28:01Z
@momorang_tv0854,Umm dufu s body🤤😗🥰🎀🎀,0,2022-04-21T17:41:35Z
@rosieroses1945,Body goals.,1,2022-04-19T20:40:59Z
@Sfb396,That dress hugs her lines so perfect.,1,2022-04-18T16:38:03Z
@ssamsmith8479,너무 이뻐용~!!!!,0,2022-04-18T16:17:02Z
@roseii2324,Dahyun gurrl never look down your crown may fall 😉 .. I wish you achieve everything in your further life 🧬,2,2022-04-17T10:29:33Z
@manyasaini2012,Once's Queen 👑❣️,1,2022-04-15T08:45:06Z
@ドリームサンズ-c4w,可愛い❣️,0,2022-04-12T05:36:31Z
@chipotleburrito6819,Hourglass body,0,2022-04-11T16:06:03Z
@zwchae,Her smile stopppppp is so pretty !!!!!!!!!!,0,2022-04-09T06:45:42Z
@Neyy.mean_z,"다 현 어 니 나는 인도에서 당신의 큰 팬이다, 사랑해 ❤️❤️❤️❤️❤️",0,2022-04-09T06:16:06Z
@kiwiiclipss,Omgg i love dahyun😭💘💘💘,0,2022-04-08T13:57:07Z
@user-lw8vw6bp7d,笑顔が弾ける☺️,0,2022-04-07T14:51:22Z
@oknwertu,هل هنا من عرب؟؟,0,2022-04-07T07:20:25Z
@asmigupta2338,I don't get how they dance in dresses that kind of like sticks to thier body. Like ok this dance was not very hard like not many movements but normally they have dresses while dancing. I mean how do they do that?,0,2022-04-07T03:23:00Z
@시마홀릭,이분은 웃는게 참 이쁜거같음. 군대있을때 자주 봤었는데 선임들이 별로라하는거 이해안됐었음,0,2022-04-03T18:06:06Z
@JohnLemon9,항상 웃는 상을 유지하는 것도 대단한 능력임을 깨닫게 해주는 다현. 천생 연예인,0,2022-04-03T08:18:40Z
@khykys000,이거 노래제목뭔가용,0,2022-04-02T21:42:57Z
@플렉스-q4h,노래연습이나해,1,2022-04-02T20:38:33Z
@house7529,노래연습좀 했으면 알콜프리 라이브듣는데 심하더라,0,2022-04-02T06:20:33Z
@ミナ-x2e,0:01,0,2022-04-01T19:20:43Z
@user-ddd12345,다현은 웃는모습이 정말 예쁨,0,2022-04-01T08:23:36Z
@alkingchannel4671,Love❤,0,2022-03-30T15:26:53Z
@알아서뭐하게-q5u,겨드랑이에 땀차게따,0,2022-03-29T08:05:39Z
@ericwood9291,다현이 너무 이쁘다♥♥♥,0,2022-03-28T03:34:15Z
@집보내줘-t6m,팔쪽 좀 잘라도 이쁠것같은데,0,2022-03-27T03:31:09Z
@どれっしんぐ-p5c,可愛すぎてすっごいニコニコしちゃう…かわいい…,16,2022-03-26T14:28:19Z
@sophiaY10,실제로 키가 엄청 크진 않은 것 같은데 비율이 너무 좋고 몸매가 너무 좋고 게다가 완전 개미허리다 ㄷㄷ,0,2022-03-26T10:24:00Z
@ky5568,衣装がめちゃかわ！,0,2022-03-26T08:13:45Z
@risalthalib6779,Dahyun sexy banget sihh❤️😍😍🤩,1,2022-03-26T01:38:46Z
@신짱구-g5z,이때 옷이 개이쁘네,0,2022-03-25T16:48:16Z
@akkeliadea1498,"Боже , какая красивая ! Очень нравится ее улыбка ! А фигура просто бомба !!! Очаровательная 💕",0,2022-03-25T12:08:54Z
@제리-h5p,아니 사이언티스트노랜 좋거든? 근데 춤이 별로임,0,2022-03-24T09:35:04Z
@OGseoulite,"I had no idea she was an hour glass, if her and Jeongyeon swapped outfits in past eras both definitely would pull them off and be styled properly to their body types",0,2022-03-24T09:02:34Z
@시베리안허스키-d8y,와 진짜 말랐다 허리뭐야...한줌이겠다...부럽당,0,2022-03-24T02:28:47Z
@eberhuallpartupa2834,Me pregunto si podrá pegarme o escupirme?,0,2022-03-23T18:54:50Z
@satsumaimo-i2s,踊りにくくて袖が切られた伝説の衣装w,0,2022-03-23T13:25:54Z
@우잉-e8j,넘 ..귀..여..워..!!!!!,0,2022-03-23T11:14:42Z
@カスタード饅頭-p4j,"この衣装ダヒョンのスタイルの良さめっちゃ引き出してくれてる！！似合いすぎ！💕
あと、笑顔可愛い🤍",843,2022-03-23T05:13:56Z
@LawJoon,톰브라운 브래드가치 급상승,0,2022-03-23T04:36:30Z
@yosrchaabouni7342,I bet no one hates Dahyun 🥰❤,2,2022-03-22T16:17:44Z
@atto1912,Cocok,0,2022-03-22T15:49:14Z
@naingnaing-it4zq,Love Dahyun,0,2022-03-22T15:18:13Z
@nellyrodriguez3633,El verdadero body goals,0,2022-03-21T22:26:22Z
@luceroventura4436,"Dahyun diosa, te amo, bailas re hermoso",0,2022-03-21T22:01:00Z
@なぬ-i5f,She seems lost a lot of weight. She looks more skinny than before.,0,2022-03-21T15:04:45Z
@Younhaloveholic,독수리좌 우리 다현이 알랍츄,0,2022-03-21T07:07:23Z
@rrganza,실력은...실력이고 예뿌긴 쥰니 예쁘네ㅋㅋㅋㅋㅋ진짜 매력적이게 예쁜듯,0,2022-03-20T22:28:33Z
@Vhas0211,"Simple drum pattern kick hi hat snare hi hat kick and so on combine with amazing singing,thats all you need to make a hit",0,2022-03-20T17:16:15Z
@non_nana_sou,ほっそい😳,0,2022-03-20T14:33:47Z
@らんらん-u5g,ほっっっっっっっっっっっっっっっっっっっっっっっっそ,0,2022-03-20T12:25:46Z
@rosespetal6279,omg.. she's so f*cking pretty <3333,0,2022-03-20T12:11:44Z
@Jasmine_arts2009,She is perfect .... Ayeggu,0,2022-03-19T13:10:50Z
@Wala-d4w,💗💗😭,0,2022-03-19T12:59:26Z
@srry3461,"Dahyun is cute, Dahyun is my bias <3",0,2022-03-19T11:17:41Z
@lionsueweeties1403,Increíble su cuerpo O.O,0,2022-03-19T06:39:03Z
@iepnguyen20,She's body so hot 😍,0,2022-03-19T06:17:29Z
@KobeBryant-bf9uz,왜 치마를 위에 입혀놓은것 같냐…,0,2022-03-19T04:33:28Z
@jaeyunsim5315,her body literally screamed ⏳⏳⏳⏳,0,2022-03-19T01:53:49Z
@oscarcsar,Her waist and hips line is stunning. She has a beautiful body 😊😊😊.,0,2022-03-18T17:17:38Z
@Wjfifj2kr8f73yr8,허리 실화 ..,0,2022-03-18T15:24:26Z
@angelmartinvillegasbarahon2839,Dahyun Naturalmente Linda y Carismática 😍😍😍😍,0,2022-03-18T14:09:05Z
@natjakajsk9852,"La lisa, me dio covid, ay su madre JAJAJAJA",0,2022-03-18T13:55:22Z
@Yourmomssoftbabyhair,Can we appreciate Dahyun's body shape and visual's for a moment,0,2022-03-18T11:19:03Z
@gmpdg,衣装が骨格にバッチリすぎる、、,0,2022-03-18T10:05:47Z
@summerp1999,다현은 진짜 호감이미지임 ㅋㅋㅋㅋㅋ사랑 많이받을상..사랑스러움 ㅠㅋㅋㅋ,1,2022-03-17T12:01:04Z
@박선영-b8u5b,무릎 멍드셨나?,0,2022-03-16T10:16:35Z
@nsoforudoka9903,Dahyun is so beautiful. And that outfit complements her figure perfectly,3,2022-03-16T08:22:06Z
@issanagay3639,"I bet She went on a DIET before Scientist came out because Her legs and her body Hit Different in The Feels Dahyun Facecam

And also By The way Im Not Comparing or Hating, Im just Saying and If I Pressure you Please Calm Down and Thank you!
#StaySafeTwiceandOnce's♥️♥️",1,2022-03-15T09:46:25Z
@石上らん,これぞアイドルの鑑,0,2022-03-15T01:25:38Z
@ortelindacastanon6241,I lo ve dahyun❤❤❤👑,0,2022-03-15T00:23:03Z
@히호히-s1y,다현이 골반 여신인거 사이언티스트 활동때 첨알았자나💕 오피스룩 제일 잘어울려 이 연보라색도 피부톤에 찰떡이구 이런옷 많이 입었으면😙,13,2022-03-14T06:55:30Z
@btsluvjn,QUE LINDAAA!!!! >3💜,0,2022-03-13T03:43:17Z
@goquokka9301,Tas bien hermosa Dahyun eres mi bais 🛐🛐🛐🛐,0,2022-03-12T23:18:49Z
@세번이상본노퍤티녀오,"심쿵!! 너에게만 알려줄께
never.solutions


♡66",0,2022-03-11T09:16:33Z
@Fuck_you_suck_me,겨드랑이 털은 왜 없음?,0,2022-03-10T15:21:22Z
@eunice669,다현이 다리 지흡인가? 다리에 점들 왜잇는지 아는사람 ㅋㅋ,0,2022-03-10T15:06:09Z
@ino_nakano_omochiiii,いちばんかわいい,0,2022-03-10T12:44:02Z
@kwk1127,다현 짱,0,2022-03-09T17:21:09Z
@zuzy9075,Tufu my Dahyun I sarang you very much😭❤❤❤,4,2022-03-09T15:43:51Z
@Meghamalge,두부 다현🍭💖😻,0,2022-03-09T10:53:53Z
@Ririroa,허리랑 골반 무슨 일... 라인 진짜 이쁘다,0,2022-03-09T01:03:45Z
@우끼끼-t1m,노래연습해라 다연아 춤연습 그만하고,0,2022-03-08T19:12:16Z
@yolandasanzbarreno551,💜,1,2022-03-08T14:54:25Z
@llarcfantagy,미소가  예술이네,0,2022-03-08T10:46:55Z
@jeangalsim8800,My bias! <3,1,2022-03-07T01:28:22Z
@edamameee,裏話で痩せようって思った。って言ってたけどこれ以上どこ痩せんの？乗ってる機械が重かったんでしょ！！,0,2022-03-06T10:56:11Z
@もこ-n1y,スタイルやばすぎ,0,2022-03-06T09:07:36Z
@sweetwony7159,Por esto y muchas cosas más dahyun mi mujer,0,2022-03-05T14:00:03Z
@blueqki,Te amo dahyun hermosa,0,2022-03-04T23:34:09Z
@shibe9312,Dahyun Makes every move much easier👍🏻,2,2022-03-04T14:16:57Z
@かれん-y9h2e,肌白〜!!!推ししか勝たん🥺👊,0,2022-03-04T11:44:51Z
@ニョコキヌ,ダヒョンちゃんほっそ！,0,2022-03-04T11:19:27Z
@bluemoonnights8369,Hyunnie hermosa,1,2022-03-04T01:54:29Z
@OnceLoveTwiceAndFu-kThrice1655,"Perfect Queen 👑
Kim Dahyun 😌",2,2022-03-02T15:03:51Z
@user-gumico,ダンスを見たいのに可愛すぎて顔ばっかり見ちゃって、を繰り返してもう4回目の再生ですಠ_ಠ,1,2022-03-02T14:00:58Z
@duda.1441,deveria ser crime ser tão perfeita assim,1,2022-03-02T13:13:34Z
@はる-u3g3f,ウエスト細すぎる笑,0,2022-03-02T11:13:58Z
@りほ-r7b,この衣装次着てる時袖切ってたよね笑笑,1,2022-03-02T09:30:27Z
@jhonleeclydecabanilla4710,Dahyun's smile is really cute 🥰,0,2022-03-02T08:46:40Z
@mikono1682,本当に動きに無駄がなくてすき！！！,3,2022-03-02T07:27:51Z
@yuzuru251,Pero se ve tan hermosa,0,2022-03-02T00:41:25Z
@user-mv8uv7ib1k,裸足なのがかわい,0,2022-03-01T23:53:12Z
@coniiie012,Perfecta 😍,0,2022-03-01T06:27:16Z
@anny6228,una de mis mayores metas en esta vida es tener el cuerpo de dahyun.,0,2022-03-01T04:55:33Z
@shinobu2.089,I love you dahyun,0,2022-03-01T02:14:59Z
@lenanava4668,Te amo!!! 🇲🇽🇲🇽🇲🇽🇲🇽❤️❤️❤️❤️,1,2022-02-28T23:36:23Z
@zyaashley871,Dahyun te amo,0,2022-02-28T18:27:05Z
@カワウソっ,ダヒョン色白でガチ可愛い,0,2022-02-28T13:36:01Z
@kimseomin8675,Dahyun te amo flaca.,0,2022-02-28T13:13:00Z
@MGA_love.,ほっそ可愛い❤,0,2022-02-28T07:43:16Z
@asmrasmrasmrasmr0,プロフェッショナルてこういうことか！,0,2022-02-28T04:26:52Z
@user-nc1qz5hg1d,コルセット…？笑,0,2022-02-28T01:44:36Z
@honey2185,"Yo no quiero un novio, yo quiero el cuerpo de Dahyun",1,2022-02-27T22:40:29Z
@찬혁-j8b,Love,0,2022-02-27T22:22:47Z
@twistarrived2750,こいつ可愛くないよな,0,2022-02-27T11:46:02Z
@thvcafe7762,Omo our dahyunnie is White like milk and sugar and so much beautiful love you dahyunnie 😘😘,0,2022-02-27T08:53:29Z
@yyukaabc5426,ウエストが細くてうらやましい,0,2022-02-27T05:03:14Z
@もも-f6p5b,私のお腹半分にした細さ、、、頑張ろう,0,2022-02-27T03:37:04Z
@lovejhsk,🍭,1,2022-02-27T02:47:09Z
@DinastyShuxin,Body? Body is to have the beauty of dahyun,0,2022-02-27T00:56:29Z
@paularamsam,A love you dahyun ❤️❤️❤️❤️❤️❤️💕💕💕💕,2,2022-02-26T23:42:05Z
@tairyokuwotukerutaiguu4252,笑顔が好きぃ……,1,2022-02-26T14:35:10Z
@mayukisb,世界一かわいいな,0,2022-02-26T12:58:10Z
@wryyyywryyyy253,"Nayeon, Jihyo and Dahyun's team is too loud lmao. Jeongyeon, Momo and Sana's team is the clumsy team. Mina, Chaeyoung and Tzuyu's team is the most normal one compared to the other teams. They're all so funny. OT9 TTT is really the best! (σ≧▽≦)σ",1,2022-02-26T12:34:20Z
@oshanayy,Those outfits are really beautiful whoever designed that have a great sense of fashion whoa,0,2022-02-26T09:10:39Z
@artemisphantom831,"The song that says ""perfect body with a perfect smile"" was made for her, i have no proof but yet no doubt",22,2022-02-26T07:31:56Z
@nnnaaagi,かわいいー！めちゃ可愛いし似合ってる!,3,2022-02-26T03:59:35Z
@MANA-j5z8s,ダヒョンのダンス、笑顔がめっちゃ可愛い💕,11,2022-02-26T00:11:21Z
@g_reynaldsatriadwikyirawan179,"dahyun, youre looks prettyy",2,2022-02-25T14:18:35Z
@はなかっぱ-q2b,"笑顔可愛すぎる🤦‍♀️
ソフトな感じがナヨンと似てる!!
それにウエスト細すぎ🥺",201,2022-02-25T10:50:21Z
@whitecomet3460,She's mine,0,2022-02-24T09:10:46Z
@romayrudy8179,I love u dahyun,2,2022-02-24T08:49:45Z
@ザハンドハンド,ほんと身体のライン綺麗すぎる,204,2022-02-24T06:53:59Z
@Mariatina.2,Yall her body exists😭🛐🛐🛐,0,2022-02-24T01:27:05Z
@jovaughnlaing7171,Dahyun's a hourglass though,3,2022-02-23T22:07:05Z
@yaboredboii,best body in kpop!! look at that!!,1,2022-02-23T20:14:15Z
@karmuji2598,Assalamuallaikum ... cakeep 😍👍🙏,0,2022-02-23T12:45:53Z
@テテペンアミ子,うーん😓踊りにくそう🥺,0,2022-02-23T08:36:26Z
@wagpum,armpit…,1,2022-02-22T19:36:38Z
@nattoume3042,可愛いー💕💕💕😭,0,2022-02-22T06:20:26Z
@たまみ-m2q,💓💓💓,0,2022-02-21T08:02:26Z
@uriel393,"She looks like she’s an awesome adventurer in Final Fantasy… a Scientist, but also able to spot all the dangerous traps (And cameras).",0,2022-02-21T06:46:25Z
@caldia4847,TWICEみんな可愛いけどやっぱりダヒョンが一番！！,107,2022-02-20T14:04:17Z
@minaashid2634,Es muy hermosa💜💍,1,2022-02-20T02:34:23Z
@kayu9484,ウエストほそ…✨,1,2022-02-20T01:14:12Z
@nac._xx,可愛い豆腐🤍🤍,2,2022-02-19T23:21:33Z
@cholitocholito,Aprecien esa cintura! 😍,1,2022-02-19T21:38:48Z
@mritunjoybiswas1996,"Dahyun, you ❤are the sweetest",2,2022-02-19T12:02:14Z
@Skylarrrr07,dahyun literally has the most beautiful smile,0,2022-02-19T03:16:16Z
@aashirounta572,BODY ODY GOALLSSS GIRRLLLL,0,2022-02-18T08:13:30Z
@Kiasword,💖💖💖💖💖,0,2022-02-17T23:59:49Z
@dublingh7390,Body goal!,0,2022-02-17T16:32:20Z
@pattypatnapa9620,น่ารักที่สุด,0,2022-02-17T15:10:58Z
@GGBRO124,jeng,0,2022-02-17T11:25:00Z
@sochalshinde7294,❤️❤️❤️❤️,0,2022-02-17T09:06:30Z
@danielapulgar803,Preciosa 😻😻,0,2022-02-17T02:14:32Z
@cravityln,خصرها 🤤🤤,0,2022-02-15T12:38:47Z
@amytip,ほそ、、,0,2022-02-15T02:59:35Z
@inlovewithyuna,Dahyun ⏳⏳⌛️⌛️⌛️,0,2022-02-12T14:18:07Z
@esther3337,"다현언니 넘 예뻐요~
항상 행복하시고 힘내세요!!
트와이스 화이팅!",16,2022-02-12T08:18:24Z
@underapiscesmoonn,I think dahyun has the nicest body in kpop *no hate* like most Idols put hip pads to have a more nicer body and when they remove them in some performances you see that the body is a little bit straight but her it's everytime like💗💗,2,2022-02-12T06:40:06Z
@kpoper_forever9750,"the girl so pretty in the worl,a queen👸💖",0,2022-02-11T03:08:51Z
@joonsinvisiblesexybraintha3788,Dahyun shoulders are so long and also she is stunning,0,2022-02-10T15:36:21Z
@mong_ii,우와 다현님 예뻐요 💖💖,0,2022-02-10T13:02:25Z
@pauldecastro9887,"I'm so glad that she's healthy and beautiful but I feel like she's in pain because her knees looks like they have bruises 😰🥺 Please take care of yourself, Dahyunieee 💗",2,2022-02-09T17:44:57Z
@jellybeanfake9203,My bias,0,2022-02-09T16:40:52Z
@Bae_tz,Te amo flaca 🤧😍,1,2022-02-09T15:11:02Z
@IAteUWU,Dahyun waist to hip ratio is unbeliebubble,2,2022-02-08T13:44:04Z
@Rolen-x8m,❤,0,2022-02-07T14:51:00Z
@iasmyn4471,♡,0,2022-02-06T15:34:43Z
@냥냥이-y4f,다현이 귀여워♡,1,2022-02-06T03:58:43Z
@まりとっつぉ-p6v,可愛い💓,0,2022-02-05T05:27:51Z
@SEOS_8,.,0,2022-02-04T22:14:40Z
@阿畑浦麻更香人,可愛い可愛い好き。,0,2022-02-04T17:52:19Z
@leledacucaaaaa,FAV DAS FAVS,0,2022-02-03T22:23:15Z
@劉耀華-z2i,在香港，現在穿的衣服，是白醫天使，美女才穿,0,2022-02-03T15:02:26Z
@neslyyyy,Es en este momento en el que quiero tener su cuerpo,0,2022-02-03T02:23:23Z
@fan_miss1373,Dahyun with unlimited acstra perfect figure ❤️❤️❤️❤️😍😍😍😍😍😍😍🥰🥰🥰🥰😘😘😘😘😘,1,2022-02-02T19:26:06Z
@hina-3720,허리 얇은!,0,2022-02-02T03:44:50Z
@행복이-k3o,"다현이 옷이 불편하겠따,,ㅠ",0,2022-02-02T01:18:48Z
@TA-qy4kf,セクシー♥,0,2022-01-31T21:28:47Z
@윤태현-h5i,개이쁘다 진짜,0,2022-01-31T07:14:17Z
@naevis6007,❤️❤️❤️❤️❤️u dahyun,1,2022-01-30T20:17:27Z
@marcoschoque2090,💖💖💖,0,2022-01-30T19:55:05Z
@ferkaolizbeth,Es mi novia💖,0,2022-01-30T17:05:44Z
@mizuki8784,😍😍😍😍😍,1,2022-01-30T15:28:57Z
@롯데이식스,개미허리 부럽당ㅜㅜ,2,2022-01-30T04:39:31Z
@hae_lefan,ok dahyun is definitely my bias,0,2022-01-29T11:10:35Z
@ご当地マングース,なにこのウエストの細さ、、、えぇ、？,0,2022-01-29T06:39:28Z
@szhaeac,"dahyun really said ""⏳""",0,2022-01-29T05:33:18Z
@bobababy6089,That non existent waist 😩,0,2022-01-29T02:22:14Z
@jannat7245,احبها لأن نفس برجي الجوزاء 🌚😂😂😂😂😂😘❤️,0,2022-01-27T15:31:51Z
@b-beattrap,So cute and dance amazing💓💓🙌👍,0,2022-01-27T03:03:27Z
@lls_1144,🤩🤩,0,2022-01-25T23:33:58Z
@julianapresiga826,So energetic and cute Daehyun I love so so much!,2,2022-01-25T20:52:05Z
@ohwhoishe444,Omg  dubu cute,0,2022-01-25T18:16:49Z
@biiiroy6257,Soy yo o tiene moretones en las piernas??,0,2022-01-25T17:02:16Z
@StrayKids-Best_Group8-4,I love You dahyun 🥰,1,2022-01-25T16:30:57Z
@taetaeyongw2797,Vaya cuerpazo se nos carga la Dahyun,35,2022-01-25T09:06:23Z
@evellinsoares9494,😍😍❤️Dahyun😍😍❤️,0,2022-01-24T18:58:01Z
@lxl1samanxbxn673,Dahyun i love you,0,2022-01-24T14:19:43Z
@yas6919,Dahyun sos muy hermosa te amo flaca <3,0,2022-01-24T10:37:31Z
@naeyonystan9815,ILOVE TWICE💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗,0,2022-01-23T20:46:33Z
@xxliaz9068,"In my opinion she is the visual of twice she literally has a beautiful face,smile, and the perfect body",78,2022-01-23T18:47:32Z
@nxthea6252,wow her hip and her tummy and shes beautiful!,3,2022-01-23T10:20:59Z
@fallingnevaeh,No one gonna talk abt her body ✋🏻,0,2022-01-23T08:29:32Z
@adamwarlock8963,My love,0,2022-01-22T20:09:00Z
@leeknowspookiebear,SHE IS SO PRETTY AND SHE IS AN AMAZING PERSON I CANT ASK FOR MORE ❤️❤️❤️✨✨✨,1,2022-01-22T18:26:22Z
@MimiTheBoba,Dahyun had bruises :(,0,2022-01-22T07:09:46Z
@空-e3q,かわいいー!!,0,2022-01-20T05:24:36Z
@videogamezzstreamingzz9480,Her knees are completely bruised,0,2022-01-20T03:02:37Z
@hir0sim4.,⏳,0,2022-01-19T21:36:02Z
@rossyleidy1893,Ok pero vamos a hablar del tremendo cuerpazo que se carga está Reina?,4,2022-01-19T19:32:12Z
@ShrooooomyVR,Ok but she ain’t wearing shoes!,1,2022-01-19T02:09:16Z
@1CE.,Dubu’s figure is out of this world 😭❤️,8,2022-01-17T14:39:48Z
@sofisofi7628,so pretty,0,2022-01-17T07:06:50Z
@sofisofi7628,dubuu,0,2022-01-17T07:06:41Z
@Naoivis,Mi bias viva dayhun,2,2022-01-16T23:53:59Z
@ThaLegend47,Bonita,0,2022-01-16T23:46:18Z
@hkmp7a123,00:00,0,2022-01-16T19:48:57Z
@army6893,Twice is about cuteness and kindness 🍓❤️🧁,0,2022-01-16T13:16:22Z
@momoring9338,💖💖💖,0,2022-01-16T01:53:03Z
@adeliae0324,"Dahyun is getting great outfits since ""The Feels""",22,2022-01-15T20:24:05Z
@10年働いても100万貯まりません,可愛い,0,2022-01-15T15:01:51Z
@whoareyou9680,A perfect figure,0,2022-01-15T12:25:33Z
@delimsssssss,My BIAS!! 🥰🥰🥰,0,2022-01-15T12:15:13Z
@yvriverse,JYP YOU BETTER GIVE THE STYLIST A RAISE,0,2022-01-15T05:42:45Z
@indomie_boyy,Am I the only one worried about Dahyun because of her knees? I hope it's not a scar from dancing/falling:').,23,2022-01-14T18:05:33Z
@폐미들꺼져,허리 가늘기봐 ㅁㅣ쳤다 ㅠㅠ,1,2022-01-14T11:25:54Z
@탄산음료-g2y,"最初にウエストの細さに
まじでびっくりしたw",0,2022-01-13T12:15:26Z
@Miik1ta,dahyuj mi mujer,1,2022-01-12T18:46:38Z
@-_6045,"DUBU SARANGHIE❤️
                               🧡
                           💛
                                     💚
                💙
       💜",2,2022-01-12T17:52:12Z
@toxicbitchesithinkudropped5717,The stylist deserves a raise this outfit completely appreciate and suits dahyun's body,5826,2022-01-12T17:06:52Z
@망나뇽-c6s,의상이랑 겁나 잘 어울리네👍,5,2022-01-12T09:51:01Z
@mariaaldarodriguesdejesus2305,Linda demais Maravilhosa 😍😊😘fofinhaaaaaaaaaaaa🤩🤗😘😀😻🤩😼💋💕😊😼😘😁😂🤗,0,2022-01-12T09:27:40Z
@lunabylunas,estoy bien enamorada de dahyun,0,2022-01-12T06:30:05Z
@Hyunjinswife00,I love you dahyun!!,1,2022-01-12T03:13:13Z
@Nahi.n,TE AMOOOO,0,2022-01-11T21:46:01Z
@아로우리아로,미소가 참 알흠답다,1,2022-01-10T23:38:13Z
@cucho2873,💖👑,0,2022-01-10T18:23:57Z
@vsworld_1,Dahyun ate this challenge sksks,1,2022-01-10T16:05:22Z
@정재훈-n3p,"와 미친...
허리 두빰????♡♡♡",5,2022-01-10T14:24:26Z
@mohamedkamara2870,HI !!! DAHYUN.,0,2022-01-10T11:41:08Z
@中野清子-f7j,めっちゃ可愛い😘😘😘😘😘,1,2022-01-10T09:51:56Z
@タケマー29,めっちゃ女神💕💕💕💕💕,2,2022-01-10T06:02:42Z
@차승원1,골반퀸~,2,2022-01-10T02:33:38Z
@흑곰-t5b,와.. 허리 진짜 얇다 다현개이뻐ㅠㅠ,5,2022-01-10T01:44:04Z
@ぺーぺー-n5l,めっちゃ可愛い…,3,2022-01-09T23:14:27Z
@Ra_rayu123,"似合ってて可愛いけど
手あげにくい衣装やな",0,2022-01-09T22:12:55Z
