author,text,likes,published_at
@WheomeoLoeww,"“Don’t care how 
heavy the hurt it is
I wanna carry it too”",1,2024-08-26T21:42:01Z
@justme.11,This song feels like it's speaking to me. This is what a person who is ready for something real is looking for; a person who wants to know and love them deeply. 👏👏👏👏🥲,10,2024-08-26T21:41:42Z
@WheomeoLoeww,"“Don’t care how 
heavy the hurt it is
I wanna carry it too”",2,2024-08-26T21:40:15Z
@WheomeoLoeww,"this song feels like you're in the middle of a vast ocean, eyes closed, laying on your back, under the starry night sky, peacefully",17,2024-08-26T21:39:14Z
@WheomeoLoeww,"this song feels like you're in the middle of a vast ocean, eyes closed, laying on your back, under the starry night sky, peacefully",0,2024-08-26T21:39:02Z
@WheomeoLoeww,MY FAVORİTE LOVE SONG İS THİS SONG🥹💕,0,2024-08-26T21:36:37Z
@eksoandensiti,oh my jaehyun 🤧🤧,2,2024-08-26T21:34:01Z
@WheomeoLoeww,"Dear J, thank you for making and release this song. You playing is just another word of beautiful. Imma love you completely J🥹🫶",2,2024-08-26T21:27:06Z
@WheomeoLoeww,"Dear J, thank you for making and release this song. You playing is just another word of beautiful. Imma love you completely J🥹🫶",0,2024-08-26T21:27:00Z
@WheomeoLoeww,"Dear J, thank you for making and release this song. You playing is just another word of beautiful. Imma love you completely J🥹🫶",0,2024-08-26T21:26:55Z
@WheomeoLoeww,"Dear J, thank you for making and release this song. You playing is just another word of beautiful. Imma love you completely J🥹🫶",0,2024-08-26T21:26:43Z
@WheomeoLoeww,"Dear J, thank you for making and release this song. You playing is just another word of beautiful. Imma love you completely J🥹🫶",0,2024-08-26T21:26:39Z
@WheomeoLoeww,"Dear J, thank you for making and release this song. You playing is just another word of beautiful. Imma love you completely J🥹🫶",0,2024-08-26T21:26:35Z
@WheomeoLoeww,"Dear J, thank you for making and release this song. You playing is just another word of beautiful. Imma love you completely J🥹🫶",0,2024-08-26T21:26:30Z
@WheomeoLoeww,"Dear J, thank you for making and release this song. You playing is just another word of beautiful. Imma love you completely J🥹🫶",0,2024-08-26T21:26:26Z
@WheomeoLoeww,"Dear J, thank you for making and release this song. You playing is just another word of beautiful. Imma love you completely J🥹🫶",1,2024-08-26T21:26:21Z
@WheomeoLoeww,"Dear J, thank you for making and release this song. You playing is just another word of beautiful. Imma love you completely J🥹🫶",1,2024-08-26T21:26:18Z
@WheomeoLoeww,"Dear J, thank you for making and release this song. You playing is just another word of beautiful. Imma love you completely J🥹🫶",0,2024-08-26T21:26:13Z
@WheomeoLoeww,"Dear J, thank you for making and release this song. You playing is just another word of beautiful. Imma love you completely J🥹🫶",0,2024-08-26T21:26:08Z
@WheomeoLoeww,"Dear J, thank you for making and release this song. You playing is just another word of beautiful. Imma love you completely J🥹🫶",0,2024-08-26T21:26:05Z
@WheomeoLoeww,"Dear J, thank you for making and release this song. You playing is just another word of beautiful. Imma love you completely J🥹🫶",0,2024-08-26T21:26:00Z
@WheomeoLoeww,this is what heaven sounds like,0,2024-08-26T21:25:38Z
@WheomeoLoeww,this is what heaven sounds like,0,2024-08-26T21:25:29Z
@WheomeoLoeww,this is what heaven sounds like,0,2024-08-26T21:25:22Z
@WheomeoLoeww,this is what heaven sounds like,1,2024-08-26T21:25:18Z
@WheomeoLoeww,this is what heaven sounds like,0,2024-08-26T21:25:13Z
@WheomeoLoeww,this is what heaven sounds like,0,2024-08-26T21:25:07Z
@WheomeoLoeww,CALL ME CRAZY!!,0,2024-08-26T21:25:03Z
@WheomeoLoeww,this is what heaven sounds like,0,2024-08-26T21:24:53Z
@WheomeoLoeww,this is what heaven sounds like,2,2024-08-26T21:24:49Z
@WheomeoLoeww,this is what heaven sounds like,0,2024-08-26T21:24:45Z
@WheomeoLoeww,this is what heaven sounds like,0,2024-08-26T21:24:40Z
@WheomeoLoeww,this is what heaven sounds like,1,2024-08-26T21:24:35Z
@WheomeoLoeww,this is what heaven sounds like!!,0,2024-08-26T21:24:08Z
@WheomeoLoeww,"the lyrics describe the feeling of yearning to be loved entirely, literally completely, so perfectly",1,2024-08-26T21:23:50Z
@WheomeoLoeww,Jeong Jaehyun playing piano is the most mesmerizing and beautiful thing was ever created,10,2024-08-26T21:23:30Z
@WheomeoLoeww,Jeong Jaehyun playing piano is the most mesmerizing and beautiful thing was ever created,1,2024-08-26T21:23:18Z
@WheomeoLoeww,Jeong Jaehyun playing piano is the most mesmerizing and beautiful thing was ever created,30,2024-08-26T21:23:12Z
@WheomeoLoeww,Jeong Jaehyun playing piano is the most mesmerizing and beautiful thing was ever created,1,2024-08-26T21:23:09Z
@WheomeoLoeww,Jeong Jaehyun playing piano is the most mesmerizing and beautiful thing was ever created,3,2024-08-26T21:23:05Z
@WheomeoLoeww,Jeong Jaehyun playing piano is the most mesmerizing and beautiful thing was ever created,1,2024-08-26T21:23:00Z
@WheomeoLoeww,Jeong Jaehyun playing piano is the most mesmerizing and beautiful thing was ever created,2,2024-08-26T21:22:56Z
@WheomeoLoeww,LOVE YOU COMPLETELY!!!!!!!!!!!!,0,2024-08-26T21:22:35Z
@WheomeoLoeww,TELL ME WHO YOU ARE!!✨✨😍😍😍😍,0,2024-08-26T21:22:09Z
@WheomeoLoeww,"i’m gonna love you completely
oh show me a map of your soul""",1,2024-08-26T21:21:25Z
@WheomeoLoeww,"i’m gonna love you completely
oh show me a map of your soul""",0,2024-08-26T21:21:16Z
@WheomeoLoeww,"i’m gonna love you completely
oh show me a map of your soul""",0,2024-08-26T21:21:12Z
@WheomeoLoeww,"i’m gonna love you completely
oh show me a map of your soul""",0,2024-08-26T21:21:07Z
@WheomeoLoeww,"i’m gonna love you completely
oh show me a map of your soul""",0,2024-08-26T21:21:04Z
@WheomeoLoeww,"This will be my wedding song y'all  Jaehyun's vision is top tier, giving us music that corresponds every emotions.",2,2024-08-26T21:20:16Z
@WheomeoLoeww,SO SWEET SO COOL!!,0,2024-08-26T21:20:06Z
@chelseajeanmarie3479,This song gives me joji vibes honestly. It's such a good song and his vocals sound heavenly 🪽,14,2024-08-26T21:18:04Z
@riniellechoi7588,"""COMPLETELY"" in LOVE eith JAEHYUN ❤",5,2024-08-26T21:04:37Z
@idonknow-w2p,이 귀한걸 내가 보고 들어도 되나 싶은 기분으로 들어옴 진짜 정성을 갈아넣었구나🥹,0,2024-08-26T20:53:58Z
@Angiee-p9j,i lied this one is my favorite from his album 😭😭😭,0,2024-08-26T20:53:30Z
@yellow_3to3m,MI CANCIÓN MI CANCIÓN 😭😭😭😭😭😭😭😭😭😭,2,2024-08-26T20:42:06Z
@freuleinstar7841,Masterpiece,2,2024-08-26T20:20:21Z
@kiimGeena63,i love you completely Jaehyun 💚,4,2024-08-26T20:12:37Z
@simonbonde9123,Such a beautiful song!,1,2024-08-26T20:10:19Z
@kiimGeena63,Minha musica favorita ❤❤,2,2024-08-26T20:08:38Z
@dynyz7,아름다운 노래와 차분한 목소리가 아름답습니다.,0,2024-08-26T20:07:45Z
@huhuhehe1715,Honestly i already play it almost an hour,0,2024-08-26T19:24:14Z
@stefff5360,una vez más jaehyun suavizando mi alma con su eterna dulce voz. te amo😢,1,2024-08-26T19:21:59Z
@cattoloveskpop7498,"My favourite song. I cried, I've got goosebumps and I got reminded how love can feel like all over again. Bless you, Jaehyun. 

So proud to follow your growth and amazing talent.",14,2024-08-26T19:18:50Z
@sonjaventura8192,This song is just beautiful 🥹🥰💫✨,2,2024-08-26T19:15:13Z
@MYJ51488,"The first time I listened to it, it hit me in the heart. I really like Completely. If I had the chance to listen to this song live, I would probably like Completely too. ❤",1,2024-08-26T19:11:10Z
@iolandaferreira7,This song is so beautiful and her voice is so sweet and calm that it calmed me down and I felt like I was levitating.,0,2024-08-26T19:10:41Z
@abigailpuchoc3657,UFFF ESE TALENTO QUE TIENES DEOOS ,1,2024-08-26T19:08:11Z
@OK_323,❤❤❤,0,2024-08-26T18:48:14Z
@reeta_sofia,I'm not usually a huge ballad lover but damn this made me cry! His voice is so magically beautiful and the lyrics just touched my soul <3,3,2024-08-26T18:47:01Z
@paranoidandroid-u7e,노래 너무 슬퍼ㅠㅠㅠㅠㅠㅠㅠㅠ그게 쪼아,0,2024-08-26T18:40:38Z
@paranoidandroid-u7e,앨범곡들중에 이거 제일 좋아해용~~~ 재현 첫 소로 앨범 축하해🎉🎉🎉,1,2024-08-26T18:39:17Z
@dak9039,absolutely beautiful song that I want to see him perform it live 🫂,0,2024-08-26T18:34:01Z
@돌-s7t,"다양한 사운드에 지친 내 귀에 필요했던 곡인 것 같아 목소리가 악기다 
재현아 이번 앨범 내줘서 너무 고마워😮",16,2024-08-26T18:34:00Z
@sherry7727,this song is devastatingly beautiful 😭💖,0,2024-08-26T18:19:53Z
@SPNguvanD2021AQUCHTRCLINH,da diết vl nghe chạy deadline mà khóc cmnr,0,2024-08-26T18:19:06Z
@SPNguvanD2021AQUCHTRCLINH,tìm dc fav track trong album rồi huhu,0,2024-08-26T18:18:57Z
@SPNguvanD2021AQUCHTRCLINH,vl t thích bài này vl vl vl anh yêu ơi,0,2024-08-26T18:18:47Z
@kaylabreadnroses5870,"THIS IS THE BEST SONG I'VE HEARD THIS YEAR!!!! 

JAEHYUN YOU HAVE SUCH A TALENT!!!!",0,2024-08-26T18:16:07Z
@fajarkurniawan6623,Wedding song ❤,0,2024-08-26T17:51:05Z
@luciana1930,"Wow, it warms my heart ❤️",0,2024-08-26T17:47:18Z
@Phrbtt7,I like it here! 😥🥰,0,2024-08-26T17:45:09Z
@Licchacha,"Im crying for real 🥲🥲
JH's heavenly voice 👍🏼👏🏼🥹",9,2024-08-26T17:43:07Z
@Alex_Traduz,*Best Song Of The Album* 🤍🥺,4,2024-08-26T17:34:34Z
@neobongzzz,love the visualizer,3,2024-08-26T17:31:32Z
@jaembul253,This song its really good. I love it,1,2024-08-26T17:08:58Z
@claudenicealves5266,A voz perfeita Do Membro Do Nct 127  Jaehyun cantando suas Novas Músicas para suas fãs no Mundo inteiro.,0,2024-08-26T16:58:11Z
@jaehyunguies,Perfect❤,0,2024-08-26T16:51:51Z
@yubnichan1147,Omg I’m cryingg.. I love u completely‼️❤,0,2024-08-26T16:42:05Z
@Saahkate,A MÚSICA MAIS LINDA DO ÁLBUM 😭😭,0,2024-08-26T16:37:46Z
@iijko1,My favorite ❤️‍🩹❤️‍🩹❤️‍🩹❤️‍🩹❤️‍🩹❤️‍🩹❤️‍🩹❤️‍🩹❤️‍🩹❤️‍🩹❤️‍🩹❤️‍🩹❤️‍🩹❤️‍🩹,0,2024-08-26T16:34:21Z
@nano-gy5od,I really love this song😍🤧,0,2024-08-26T16:31:36Z
@Mxbel_22,"I must say Jae,this became my favorite love song, i have no words to explain how much i love this song",1,2024-08-26T16:29:12Z
@NataliaMargaret,"THIS IS A COMPLETE MASTERPIECE, JEONG JAEHYUN. THE MAN YOU ARE....🥺💖",1,2024-08-26T16:27:53Z
@sheree._.,i almost can’t listen to this song bc it’s so beautiful. to be known.. to have someone want to know you… what a tender sentiment. this is so deeply romantic. 😢,10,2024-08-26T16:27:03Z
@vanessaa1624,Thank you for this beautiful song Jaehyun,1,2024-08-26T16:25:09Z
@chi-e4e,今回のアルバムの中でこの曲が一番好き💚💚,5,2024-08-26T16:24:37Z
@Bbluvjae,เดี๋ยวรอเราหาเจ้าบ่าวสัก5ปี จะใช้เพลงนี้น้าา แต่ถ้ายังไม่เจอก็ปล่อยจอยละ,0,2024-08-26T16:24:14Z
@NataliaMargaret,"MY FUTURE MAN BETTER BE SINGING THIS SONG OR I DON'T WANT HIM. 

OR JAEHYUN YOU CAN SIMPLY SHOW UP AND SING IT FOR ME..",0,2024-08-26T16:15:36Z
@Rainymiraysismecaratzener,"0:43 I'm barely in and this song is already so beautiful, his voice, the lyrics, the production and the instrumentallllll. Mr. Jeong will never leave us hungry and that's a fact 😭💚👏🏼👏🏼",40,2024-08-26T16:12:59Z
@kbeat17,"His voice with the piano ,the lyrics , I'm in heaven!!!",2,2024-08-26T16:10:34Z
@sandypchelka,"Definitely my wedding song.
*or our?",0,2024-08-26T16:10:08Z
@aisyahkurniawati3877,Aaa aku nangiss... sebegitu indahnya,1,2024-08-26T16:08:06Z
@SHUTUPLEASE,MEU DEUS VEI,1,2024-08-26T16:07:46Z
@scottiesssss,"AKKKKKK LAGUNYAA BENER BENER LANGSUNG MASUK KE HATIIIIII YOUR VOICE SOOOOOO BEAUTIFUL JAEE FAVORIT KU LAGU INI, JAEEEEE PROUD OF YOU SAYANG KU 😭😭❤❤",2,2024-08-26T16:02:32Z
@Caca338,His voice really conveys the emotions of the song. Beyond beautiful,0,2024-08-26T15:56:47Z
@MyJaehyun-t2n,หูเคลือบทองงง,0,2024-08-26T15:56:14Z
@Dafroseee,I love you jamal,1,2024-08-26T15:55:57Z
@wr7759,เก่งจัง เก่งมากเลย ภูมิใจในตัวแจฮยอนที่สุดเลยนะคับ,0,2024-08-26T15:52:06Z
@Nita_junita04,must repeat this song before sleep😢,0,2024-08-26T15:47:46Z
@hasnaawali3154,BABY...😭❤️‍🔥,1,2024-08-26T15:47:21Z
@cmelf15,"My favorite singer, Jaehyun Jung Yoonoh",1,2024-08-26T15:45:42Z
@witissang4000,I’m crying🥹🎹🎶,0,2024-08-26T15:43:53Z
@illllyyyy,Completely,0,2024-08-26T15:40:34Z
@JJ_214,ชอบทุกเพลงเลย ดีทุกเพลงจริงๆ🤎,0,2024-08-26T15:37:00Z
@teboihiteboihi2953,I Love your Style 😻🔥🫶🏻🫶🏻🫶🏻,0,2024-08-26T15:36:19Z
@listiakusuma5241,i’m completely loved by you jae😭🥹🫶🏻 thank you for releasing this beautiful song❤,0,2024-08-26T15:34:23Z
@김주영-e3z,미쳤어 …… 이런 명반을 보다니.. 30년 살고볼일이야….,0,2024-08-26T15:30:47Z
,I definitely can feel the emotions he is trying to deliver while singing this somg,10,2024-08-26T15:24:08Z
@dindaputri6895,sooooo beautiful,2,2024-08-26T15:20:18Z
@뾰로롱-e8s,재현아 그냥 이 앨범 들고 할리우드 가라 가서 연기해 우리고양이가 연기파일줄이야,0,2024-08-26T15:17:28Z
@zianurma5662,"ilove this song, i think this is my favorite❤❤❤",0,2024-08-26T15:17:17Z
@hibasobh,"Ok, I love this song!! His soulful vocals are filled with so much emotion! ❤",0,2024-08-26T15:15:19Z
@azonnoza,Beautiful song.,0,2024-08-26T15:14:45Z
@Lisbeth7212,Todo el álbum es realmente hermoso💚💚💚💚💚,0,2024-08-26T15:14:44Z
@Lisbeth7212,Te amo mucho Jeong Jaehyun🥹🥰💚💚,0,2024-08-26T15:14:15Z
@saranghae6006,I repeat it all the time 🥲🤍 I love it so much:)))))))<3,0,2024-08-26T15:12:50Z
@user-0721cxty,I’m so proud of him,1,2024-08-26T15:08:57Z
@MIZUKI-k2u,오 주여,1,2024-08-26T15:07:50Z
@antonellabrito5892,Beautiful both the song and him,0,2024-08-26T15:04:00Z
@skkrtbeep,this is too beautiful to be true,1,2024-08-26T15:03:18Z
@kkw8734,이 노래가 젤 좋음.. 피아노 선율이랑 가성이 넘 조화롭다 듣다보면 다니엘 시저도 생각남,24,2024-08-26T14:58:10Z
@woorinim90z,"beautiful song, beautiful lyric, beautiful melody, beautiful Jung Jamal. lagunya cocok banget buat suara indah Jaehyun. semangat promosi solonya babe. love u always",0,2024-08-26T14:58:02Z
@najwaaulia9342,"SUMPAH INI LAGU BAGUS BANGETT❤ baru denger sekali juga udah ngerasa FIX ini lagu bakal ku ulang-ulang terus ga bakal bosen😭 dari mulai lirik, suara piano nya apalagi yang nyanyi Jaehyun sumpah intinya SUKA banget sama lagu inii😭",5,2024-08-26T14:54:38Z
@natcharuk127,ชอบเพลงนี้มากกก แจฮยอนเก่งมากเลย ภูมิใจในตัวแจฮยอนมากๆ รักอ้วมนะ❤,4,2024-08-26T14:53:13Z
@fuloozchi,"Baby, tell me your favorite love song
I wanna sing it with you
Baby, show me the streets
where you come from
I wanna walk ‘em with you

Take it right from the start
Tell me who you are
Every piece of your heart
Every bruise and scar

I wanna know
Everything there is to know
Don’t you dare leave nothin’ out, no
I’m gonna love you completely
oh show me a map of your soul
Every second from now
I’m gonna love you completely

Call me crazy
Wanna read you like a book
sipping on a glass of wine
I wanna get under the surface
and get to the bottom of you

and lately I just wanna lie
awake looking in your eyes
Don’t care how heavy the hurt is
I wanna carry it too

Take it right from the start
Tell me who you are
Every wish on a star
Every bruise and scar

I wanna know
Everything there is to know
Don’t you dare leave nothin’ out, no
I’m gonna love you completely
oh show me a map of your soul
Every second from now
I’m gonna love you completely

Through good times, bad times,
red lights, stop signs
The one thing you should know
is my love will always ring true ooh

I wanna know
Everything there is to know
Don’t you dare leave nothin’ out, no
I’m gonna love you completely
oh show me a map of your soul
Every second from now
I’m gonna love you completely",0,2024-08-26T14:52:04Z
@sterns14,Pov dilamar Jaehyun,0,2024-08-26T14:48:35Z
@aunaurrr,One of the most beautiful songs I've ever heard.,5,2024-08-26T14:48:31Z
@Haechan127-m7o,"Wtf , why this is so sad and good 😭 y'all this is my type of music and mans 😭😭😭😭🛐🛐🛐",0,2024-08-26T14:45:27Z
@mrscatherinejeong,oh to be the partner that jeong jaehyun will dedicate this song to... must be nice,1,2024-08-26T14:44:18Z
@dancingintherains,"𝐉𝐀𝐄𝐇𝐘𝐔𝐍
 𝓙
𝟎𝟓 𝐂𝐨𝐦𝐩𝐥𝐞𝐭𝐞𝐥𝐲",0,2024-08-26T14:43:40Z
@JOHNmazing,They should give more effort and give him MV!,0,2024-08-26T14:38:44Z
@dancingintherains,𝐉𝐀𝐄𝐇𝐘𝐔𝐍 𝓙  Completely,1,2024-08-26T14:36:31Z
@JAEYONGGGG,"Jae why is your voice so beautiful? calm and comfortable to hear, Jae I love you, thank you for creating such a beautiful song 💕💕",2,2024-08-26T14:34:45Z
@JAEYONGGGG,"Jae why is your voice so beautiful? calm and comfortable to hear, Jae I love you, thank you for creating such a beautiful song 💕💕",3,2024-08-26T14:34:40Z
@JAEYONGGGG,"Jae why is your voice so beautiful? calm and comfortable to hear, Jae I love you, thank you for creating such a beautiful song 💕💕",2,2024-08-26T14:34:34Z
@JAEYONGGGG,"Jae why is your voice so beautiful? calm and comfortable to hear, Jae I love you, thank you for creating such a beautiful song 💕💕",3,2024-08-26T14:34:29Z
@JAEYONGGGG,"Jae why is your voice so beautiful? calm and comfortable to hear, Jae I love you, thank you for creating such a beautiful song 💕💕",2,2024-08-26T14:34:24Z
@JAEYONGGGG,"Jae why is your voice so beautiful? calm and comfortable to hear, Jae I love you, thank you for creating such a beautiful song 💕💕",9,2024-08-26T14:34:19Z
@JAEYONGGGG,"Jae why is your voice so beautiful? calm and comfortable to hear, Jae I love you, thank you for creating such a beautiful song 💕💕",5,2024-08-26T14:34:14Z
@JAEYONGGGG,"Jae why is your voice so beautiful? calm and comfortable to hear, Jae I love you, thank you for creating such a beautiful song 💕💕",2,2024-08-26T14:34:09Z
@JAEYONGGGG,"Jae why is your voice so beautiful? calm and comfortable to hear, Jae I love you, thank you for creating such a beautiful song 💕💕",2,2024-08-26T14:34:04Z
@JAEYONGGGG,"Jae why is your voice so beautiful? calm and comfortable to hear, Jae I love you, thank you for creating such a beautiful song 💕💕",2,2024-08-26T14:33:58Z
@RM_world.,Thank you for releasing a masterpiece JJ ❤❤,0,2024-08-26T14:31:03Z
@quinnbee1973,Such a beautiful song and Jaehyun's voice makes it even better!!,0,2024-08-26T14:30:58Z
@peach_na,i love you jaehyun,0,2024-08-26T14:20:56Z
@_HJ-gl3io,노래 좋다 ...,0,2024-08-26T14:20:39Z
@아인25,"“Don’t care how 
heavy the hurt it is
I wanna carry it too”

This is so comforting😭",50,2024-08-26T14:20:34Z
@peach_na,listen to this song and go straight to sleep 🥺🥺😅,1,2024-08-26T14:19:14Z
@jaeyuno14,SUKA BANGET SAMA COMPLETELY!!!!!,1,2024-08-26T14:15:29Z
@bc_lalala95,in repeat 19970214x,0,2024-08-26T14:14:40Z
@Araselyalluranara,"Aku bakal pakai ini di nikahan, pengantin prianya Jaehyun yang nyanyiin juga Jaehyun",0,2024-08-26T14:13:33Z
@carrotball9,ピアノの演奏が似合うし色っぽい、、、,0,2024-08-26T14:13:13Z
@JanMadrid-hz5gj,❤❤❤❤,0,2024-08-26T14:10:16Z
@WhiteNight-0014,Me quedaría aquí por siempre ❤,0,2024-08-26T14:09:21Z
@kiyowokurichiller7216,jaehyunnn,0,2024-08-26T14:07:43Z
@jinkisyellowsuit,LAUFEY IS THAT U????,0,2024-08-26T14:07:16Z
@onelhourly,Suka banget,0,2024-08-26T14:06:09Z
@Denvalod,Lloré,0,2024-08-26T14:04:55Z
@hellounna,nikah aja yuk mas!!😭😭❤️,0,2024-08-26T14:04:26Z
@mytkpy,เพลงนี้ดีมากๆๆๆเลย ฟังละรู้สึกผ่อนคลายละก็อบอุ่นมากๆเลย🥹🫶🏻,1,2024-08-26T14:02:39Z
@indahcu8463,iiii alus bet suaranyaa😭😭❤️,1,2024-08-26T14:01:47Z
@pxxkaboo,my top 1 jaehyun music,0,2024-08-26T14:00:48Z
@itsme6038,Why is it sad and beautiful at the same time? This is one of my favourite so far.,4,2024-08-26T13:59:52Z
@sirivaishnavi1491,i have one word - love <3,0,2024-08-26T13:57:23Z
@Dingsss-26,진짜 결혼식 느낌……,0,2024-08-26T13:55:59Z
@alisanathania00,Bless my ears🎶✨️💐🍑🥹🤍,1,2024-08-26T13:54:27Z
@viniciusventura749,I loved this music in the moment I heard it,0,2024-08-26T13:49:17Z
@bela11_11,"Jaehyun is so talented I cryyyyyyy, 😭😭😭😭😭😭",6,2024-08-26T13:49:03Z
@wahyunilaura7983,mau dong di cintai jaehyun secara complete,2,2024-08-26T13:48:41Z
@riniyolanda529,I don't know why I'm crying while hear this masterpiece,0,2024-08-26T13:48:09Z
@mayangramadhani,"OMG, I LOOOOVE IT",0,2024-08-26T13:45:29Z
@maddie95705,❤❤,0,2024-08-26T13:42:15Z
@wooo633,아름답다,0,2024-08-26T13:39:04Z
@lily_bookmark,"WHAT THE HELL it's a crime to be this soft - soulful - yet heartbreaking???????
😭😭😭😭",24,2024-08-26T13:38:57Z
@jennyjeantylaguerre8130,No words of how good this song is OMG❤❤🎉🎉🎉🎉 i hope jae gats popular in the future,1,2024-08-26T13:34:52Z
@forgetmenot127,Wow just wowww😢,0,2024-08-26T13:32:42Z
@MissGladiolus,"Oh my, this song is too beautiful 😢
I'm in love with your voice, again & again.",0,2024-08-26T13:30:24Z
@cigarrarrobapuntocom,"😢 La más hermosa, cantada por el más hermoso ❤",0,2024-08-26T13:29:19Z
@사랑해또사랑해-z6z,"진짜 이 노래가 젤 내 스타일임 ㅜㅜ
재현이가 직접 피아노 쳤다는데 진짜 너무 섹시하다 ㅋㅋㅋㅋ 눈감고 들으라해서 눈감고 들었더니 눈물 나올 뻔 어쩜 이리 좋은 노래를 들고왔니…사랑해 재현아💚💚대박나자",71,2024-08-26T13:24:21Z
@aakanshathami8409,I am cryinggggg legit😭😭😭 WHY IS THIS SOOOOOO GOOD🥹Well done Jeong Jaehyun!!!!🤧🤧😭😭💚💚💚💚,0,2024-08-26T13:20:44Z
@kimbella1820,I love you I love you I love you I love you I love you I love you I love you I love you I love you I love you I love you I love you I love you,0,2024-08-26T13:17:31Z
@MrBmlee21,재현과 함께라면 이곳이 밀라노,1,2024-08-26T13:15:22Z
@bringthenoize6711,I can feel the emotion,0,2024-08-26T13:14:17Z
@박소영-x3t1g,이 헤메코는 진짜 레전드..말도 안 되게 잘생겼는데 피아노 치면서 감미로운 목소리로 노래 부르는 재현이가 너무 좋고 기억에 오래 남는다..,28,2024-08-26T13:11:10Z
@bringthenoize6711,My wedding song,0,2024-08-26T13:11:02Z
@nabilainayah7238,I LOVE COMPLETELY SO MUCH,0,2024-08-26T13:09:08Z
@annisa4911,i’m obsessed with this song❤❤❤,1,2024-08-26T13:07:11Z
@dzakiyyahhasna4450,GUE HARUS PAKE LAGU INI BUAT WEDDING GR NANTI.🥰🥰🥰,1,2024-08-26T13:05:11Z
@nikendwiprtw,"The lyrics omo, i love so much this song. Big hug is so sweet and heart warming jaehyunii the song the visual the vocal is so adorable beautiful <3",0,2024-08-26T12:58:54Z
@rofinaodiliambere1509,"The first time I heard it, I immediately fell in love, Jaehyun really made me full of love🥺 
To my future husband : ""I'm gonna love you completely""",2,2024-08-26T12:58:44Z
@khaulah8718,everything abt Jaehyun I love it,1,2024-08-26T12:58:34Z
@mirrorc7758,I love to listening when jaehyun singing 🥹 my MAIN VOCAl,1,2024-08-26T12:57:46Z
@innigzz,I'm not a fan of ballads but this song is very goodddd fr jaehyun the artist you are!!! Omg,0,2024-08-26T12:57:35Z
@ialfionita,"this song worth almost 4min, i will repeat it again and again",0,2024-08-26T12:54:47Z
@Lazyfrog-xj3rt,this is my top1 right now!! it's sooooo good 😭😭✨,1,2024-08-26T12:44:30Z
@푸푸포포-o7m,이건 아니죠 웰케 좋음?!?!,0,2024-08-26T12:34:32Z
@kamilayussupova2923,Omgg this song is pure love pure art and purity itself …. So beautiful,8,2024-08-26T12:33:26Z
@미남은항상옳아요,💚,0,2024-08-26T12:32:55Z
@anisadiah4327,Weird way to propose jaehyun but YES,1,2024-08-26T12:31:32Z
@mirrahjpg,weird way to propose but yes,0,2024-08-26T12:30:21Z
@moon_yongjun888,"I'm crying, man. It's so beautiful✨🌹🌹🌹",0,2024-08-26T12:28:39Z
@irmaamelialio0,❤❤🥺,0,2024-08-26T12:25:14Z
@farahraed8318,jaehyun voice is killing me,1,2024-08-26T12:24:02Z
@lilackpop,"A voz de anjo, essa música, o piano tudo aquilo é perfeito",3,2024-08-26T12:23:39Z
@cxrsei,😭💙💙,0,2024-08-26T12:23:18Z
@hiba_58,Wooooow 😭😭😭😭😭❤❤❤❤ i love it,2,2024-08-26T12:23:03Z
@juliawidmaier5334,"The lyrics are sooooo good, wow.",3,2024-08-26T12:19:45Z
@chu7751,❤,0,2024-08-26T12:14:49Z
@Rstyns,Lullaby song 💞💞,0,2024-08-26T12:12:13Z
@anzeni8583,피아노 소리를 들으면 정말 놀라운데다가 검은 셔츠를 입고 피아노를 치는 재현이의 모습에 정말 질감이 더 느껴졌네용 🥰🖤 잔잔한 느낌이 너무 좋앙❣️🥰 처음엔 고급스러운 레크리에이션 장소에서 틀기에 적합하다고 생각했는뎅 들으면 들을수록 교회에도 잘 어울리는 것 같당 🤭🤍 특히 가사도 정말 애틋하네용~ 🥹💕 정말 멋지당~ 🥰💖💚👏🏻,1,2024-08-26T12:09:37Z
@zclvrshnii,"BESOK KALAU AK NIKAH,PAKAI LAGU INI POKOKNYA",0,2024-08-26T12:09:21Z
@elischaazza3295,I love this song... it's really touching 😭😭,0,2024-08-26T12:05:12Z
@효리야내가기타쳐줄게,천산가....? 꿈인가.....? 어떻개 이런 사람이 존재....?,2,2024-08-26T12:04:56Z
@ariariariro,이번 앨범 수록곡중 가장 최애인거 같아 새벽에 듣고있으면 몽글몽글할거같아🥺,0,2024-08-26T12:04:04Z
@김청순-y2n,이게 젤조앙❤❤❤❤❤ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-08-26T12:04:03Z
@Caca338,I hope one day there’ll be a chance to listen to this live,0,2024-08-26T12:03:58Z
@sissy_babee,his voice 😭❤️,1,2024-08-26T12:03:41Z
@okaycutt,wahhh.. halus bener suaranya jaehyun 😭 i love it ❤ suaranya disney bgt,1,2024-08-26T12:02:19Z
@paksw2364,Proud of you J,0,2024-08-26T11:58:04Z
@inthatvibes_,HOLYYYY HOW GOOD JAEHYUNS VOICE IS 🥹🖤,1,2024-08-26T11:53:43Z
@LuluAudia-h4y,Baby,0,2024-08-26T11:52:14Z
