author,text,likes,published_at
@i.mkelly9709,"Can I asking something? Why I'm only saw 4 members in dance part? SHINee have 5 members, right? *sorry for my bad english*",0,2016-10-05T16:31:17Z
@jiayijanggg,omg I love it sooooooo much! SHINee the best!,0,2016-10-05T16:31:00Z
@smiley0711,i am loving the 90s feel to this song make me wanna dance like back in the day when music was all that lol lol (old person slang word i know),0,2016-10-05T16:30:43Z
@alyssabongalos8422,I'm a multifandom. Just ignore all the haters. Let's cheer for my babies!! Good job ma boys! 😆😂😂,0,2016-10-05T16:30:06Z
@pilarbelen5666,"c'mon shawols, keep viewing!!!!!!!! <3",0,2016-10-05T16:29:57Z
@ivonnepenaloza708,"YB congelando las visitas y una aquí con la angustia.
Bravo Youtube. ¬¬",0,2016-10-05T16:29:34Z
@minhogirlforever,IS NOBODY GOING TO TALK ABOUT THE JONGKEY AND 2MIN MOMENT AT 02:58 ?? MY FEELS T_T THE OTPS ARE REEAAALL 😍😍,0,2016-10-05T16:29:28Z
@zyxzjs740,Taeminnie~ 😍😍😍,0,2016-10-05T16:29:03Z
@Garikon13,as xpected SHINee are so unique!!! love it!!!,0,2016-10-05T16:28:54Z
@sipeasavaii19,0:56 taemin got booty🔥🔥👌🏽,1,2016-10-05T16:28:53Z
@aokurooutsold4768,Such 80s vibes and I loveee it so much,0,2016-10-05T16:28:13Z
@lilli5508,"Why is there always fanware when a group released a new mv ????
MULTIFANDOM HERE!!",1,2016-10-05T16:27:45Z
@rebeccaxue5853,Why only 4 people are dancing?,0,2016-10-05T16:27:38Z
@chonawi1450,90's  i like thisss!!!!,0,2016-10-05T16:26:54Z
@alyssabongalos8422,Minho!! Why sooo hot?! 😍😍😍😍,0,2016-10-05T16:26:15Z
@ГулназБидибай,"музыка хорошая. но мне наверное кажется, что ЭсЭм звучать одинаково. Это только кажется. а раньше очень нравилось луцефар и риндингдон",0,2016-10-05T16:25:37Z
@janemadayag3825,can't focus with the bois bcos all of the girls' outfits are just cool,0,2016-10-05T16:25:32Z
@shineefive,"hello to new shawols! if this is ur first shinee song u can check out some of their other popular songs like view, lucifer and sherlock! shinee are a very amazing group and you'll honestly feel blessed after getting fully into them!! enjoy",2,2016-10-05T16:25:26Z
@yanieaziz91,even started my day with their comeback before start my work at office this morning.. well yeah.. they just made my day 😍😍,1,2016-10-05T16:25:16Z
@chonawi1450,onewwww,0,2016-10-05T16:24:59Z
@gloriagoweh,YG STAN HERE SUPPORT KING SHINEE 💋💋💋💋💋,1,2016-10-05T16:23:37Z
@haleyc.2718,I love shinee but idk how I feel about this song but Im not mad at,0,2016-10-05T16:23:00Z
@giorgiamautone2212,"I'm really going to kill koreans if they let flop this masterpiece,  shinee needs to be appreciated.  1 of 1 is the best album of the year ( I'm a multifandom tho ) and IT NEEDS to be successful. I'm so broke and the least I can do is to stream this mv I feel so useless omg :(((",2,2016-10-05T16:22:57Z
@cindyliu9043,"Maybe it's just because I'm from the 90'
I like this sooooooo much❤️❤️❤️❤️❤️",0,2016-10-05T16:22:37Z
@pismark,"Perfect. 
I'm done with my life.
Now the only thing I need before dying is "" Onew's solo album"".
And thanks.",0,2016-10-05T16:22:33Z
@美サマー,👽👽👽👽👽Arab Shawols👽👽👽👽👽,1,2016-10-05T16:21:49Z
@rabebmasmoudi237,let's increase the views,0,2016-10-05T16:21:30Z
@teejee2158,I don't specially like the MV. I don't like the fact that it was turned while Onew couldn't dance. But I love the song and SHINee so I keep playing it again and again.,0,2016-10-05T16:20:52Z
@bz2514,this is such a great song! one of their best title songs for sure 😍,0,2016-10-05T16:20:04Z
@karlaolvis5717,Is Onew injured cause I did not see him dance in this MV ? o_O,0,2016-10-05T16:20:03Z
@ThuPham-ql7pl,"SONE here to support Shinee
Why only 4 of them dancing ? Where Onew ?",0,2016-10-05T16:19:46Z
@chayra7517,I'm in love with this song. The 90s nostalgia has been killing me for years now and I'm loving what sm has done with the concept this time,0,2016-10-05T16:18:37Z
@galuhgaluhgaluh,"i wish to see more onew on TV, Taemin and Jonghyun even compete in Immortal Song, why didnt Onew compete to? i like his voice, and he need to be recognized more (even after DOTS). 

**i am not used to see minho's hair colour hahaha. and I love Key's acting, he's cute 😁",0,2016-10-05T16:18:20Z
@asmanooritsnaini7601,"the views is frozen again, again, and again :(",0,2016-10-05T16:18:14Z
@alyssabongalos8422,Saw all the bitter comments about shinee and this mv. Well.. Guys if you don't want them then just ignore it. Just support your own group. Don't start fanwars. Prove that your not immature when it comes to this thingyy. Get a life ☺️,1,2016-10-05T16:17:58Z
@pandita322,"Oh dios mío!!!! Hace ya un rato que no me emocionaba tanto! 
Buen trabajo SHINee. Siempre en mi corazón <3",0,2016-10-05T16:17:49Z
@hayajaber-girlsgeneration-7950,Fantastic MV . I love it 😍😘😚😜💚💛💜💓💗💘❤💙💝💟✊✊✊✊✊✊✊✊👊👊👊👊👊👊,0,2016-10-05T16:17:32Z
@gabriela-qi8sx,"Acho impressionante como shinee nunca decepciona com suas musicas, mvs e coreografias
shinee só tem hino irmãos
é aquele famoso ditado: se shinee existe graças a deus pq existe",0,2016-10-05T16:17:19Z
@annah1289,"1 of 1 isn't my favorite off the album, however it isn't unknown for Shinee to a) do things differently and b) make it their own. I'm sure by the end of the week I'll have it in my head.",1,2016-10-05T16:16:31Z
@carolaydgjd4192,<3I LOVE SHINEE. :*,0,2016-10-05T16:16:05Z
@yellowninja2358,Minho is so blonde. I can't take it.,0,2016-10-05T16:14:18Z
@alyssabongalos8422,Omg!! Shinee nailed it! I don't care what other fandoms say about this mv. I'll just support my babies 🤗🤗 fighting!!!,0,2016-10-05T16:14:13Z
@pooriina13,am I the only one who thinks about New Kids On The Block ?? i love this!!!!,0,2016-10-05T16:13:53Z
@ritahayworthy,THE KINGS OF KPOP,0,2016-10-05T16:13:40Z
@jessie_zone2927,i need oxygen i cant i been a fan of shinee sense they debuted well my first song was reply 21 and i still love shinee i love this song :3 i wish i could of got my chance to see them live but its ok maybe next time if its possible ❤ i love them and im gonna go find somewere to get oxygen ❤😁😍,0,2016-10-05T16:13:40Z
@wonhoszeok,(>̯┌┐<)•°,0,2016-10-05T16:13:33Z
@angelicobacon7011,WOW THIS IS A GOOD MV BY SHINEE :D,0,2016-10-05T16:12:54Z
@ljjkmt7703,does anyone know when it will be on Spotify?,0,2016-10-05T16:12:01Z
@dounia7895,awesome!!!!!,0,2016-10-05T16:11:35Z
@sophiabui9310,minho saying reply and doing the lil reply move gives me life 😭❤❤,0,2016-10-05T16:10:01Z
@nba9053,YOU GUYS ARE ALL INVITED TO MY FUNERAL ⚰️⚰️⚰️⚰️⚰️⚰️⚰️⚰️,0,2016-10-05T16:09:45Z
@byz23,why onew didnt dance at mv or i missing him .. 😯,0,2016-10-05T16:09:44Z
@NevermindBrooo,Always on top slaying af that's shinee style ! This month is blessed kyaaaaa too much comebacks <3 ,0,2016-10-05T16:09:11Z
@chantinoire,"The white background somehow gives me Grease feels while this is not like Grease at all xD Anyway, I really love this track! SHINee never fails to amaze me and make me smile  ^-^ I hope Onew gets well soon! <3",0,2016-10-05T16:08:42Z
@Jaemi-sr6hm,"SHINee👍👍👍👍👍
💚💚💚💚💚",0,2016-10-05T16:08:31Z
@skuukzkyismybae,"❤️ shawols Fighting !! 
Once a Shawol always Shawol ☺️❤️💪",1,2016-10-05T16:07:42Z
@oricakess,The Kings are back,1,2016-10-05T16:07:27Z
@patrikangst1522,perfect song,0,2016-10-05T16:05:57Z
@TeKaGuNdA,Cassiopeia here to support SHINee and SHAWOLS :D This was a nice song and I liked the clothes from the mv xD SHINee FIGHTING! SHAWOLS FIGHTING!,0,2016-10-05T16:04:56Z
@yasminshakir3780,OML 0:00 to 3:26 is my favourite part.,1,2016-10-05T16:04:01Z
@melissataglione9370,Taemin only just shouted WOO at the beginning and I can already tell it is a musical masterpiece,2,2016-10-05T16:03:31Z
@aitanae.velascop.384,Exo-L support :),0,2016-10-05T16:03:30Z
@devyani347,This video is incredible,0,2016-10-05T16:03:29Z
@kassianlancaster9280,"OMG! I WAITED SO MUCH FOR THIS COMEBACK AND.... 
HELL, I'M SO IN LOVE WITH THIS SONG ❤
SHINee DID JUST WHAT WAS EXPECTED, AT LEAST FOR ME. 
THEY'RE SLAYIN’ -q
HEY Y'ALL SHAWOLS, LET'S SUPPORT OUR FAB GUYS 'CUZ THEY'RE DESERVING MUCH OF OUR LOVE.",0,2016-10-05T16:03:20Z
@elvennss,The video is so simple but at the same time not simple and I just really love the video. And them.. damn shinee killin it yet again,0,2016-10-05T16:03:11Z
@danitacruz4348,I love the old school kind of concept <3 You go SHINEE! x,0,2016-10-05T16:02:54Z
@pattekaparinyapong3819,รอการกลับมาของชายนีที่บ้านเกิด ชายนี่ไม่เคยทำให้เราผิดหวัง Time to support SHINee,0,2016-10-05T16:01:40Z
@compassionsanders3552,Yes I absolutely love it!,0,2016-10-05T16:01:36Z
@bonnieho751,My love~SHINee is back!!!YOU ARE THE BEST !,0,2016-10-05T16:01:33Z
@deedaig333,It's like a 90's MV. I love  it!,0,2016-10-05T16:01:22Z
@abhd99,SHINEES BACK,0,2016-10-05T16:01:03Z
@griscellgaleano6761,I'm the olny one who get surprised of Minho's blond hair??,0,2016-10-05T16:00:03Z
@shawolmvp8484,"1K LESS THAN 24HS !!! 💎💎💎😭😭😭💖
CONGRATULATIONS SHAWOLS!",0,2016-10-05T15:58:51Z
@rizchafitrivithyaalbagin2379,disuruh komen sama atul istri minho,1,2016-10-05T15:58:25Z
@NeviaCo,SHINee may not make a great songs. but SHINee makes the songs so good with their harmony 💗,0,2016-10-05T15:57:26Z
@sgt.pepper587,I'm so happy I'm exploring more Kpop I freaking love thissss,0,2016-10-05T15:55:52Z
@سمسمه-ر2ن,♥♥♥,0,2016-10-05T15:55:50Z
@thabisamcanyana5440,They are slaying the same whole 90's theme.This sound like something my mom would play on Saturdays cleaning the house on blast,0,2016-10-05T15:55:41Z
@nambr1940,Key 💜💜💜💜💜,0,2016-10-05T15:54:39Z
@Daria-ii5wd,왜 4명인지..?,0,2016-10-05T15:53:27Z
@ebonhawk,from deep house to retro ... really digging their ability to slay in any genre,2,2016-10-05T15:52:17Z
@paulinagonzales2295,Kings,0,2016-10-05T15:51:14Z
@noerrochimah9541,onew kenapa nggak nge dance sendiri yak????,0,2016-10-05T15:49:59Z
@naraliu,view is so slow 😭,2,2016-10-05T15:49:41Z
@nicolesumulong8256,Blonde Minho is ❤️❤️❤️,0,2016-10-05T15:49:32Z
@kaira7261,"i've found my favorite part in this mv, at 0:55 😂 that booty shaking",0,2016-10-05T15:49:29Z
@taeyinglee9271,너무너무 좋아~ 굿굿굿  ♥♥♥,0,2016-10-05T15:48:32Z
@3vaznn,wHY DO I FEEL SO NOSTALGIC. WHY ARE MY TEARS FALLING DOWN THIS AIN'T SAD SONG,2,2016-10-05T15:46:25Z
@zettyezhard2113,already 1 hr n the view counter still stucked at 1.109M. wtf ytube,5,2016-10-05T15:45:12Z
@mailmyra12896,why does this song feels soooooo familiar though.... 😌,0,2016-10-05T15:45:10Z
@amirabissan246,ترهج اصمط غنية سمعتها,0,2016-10-05T15:43:58Z
@preciouslovemullet9605,listening and watching before going to sleep. my boyssssshinee,0,2016-10-05T15:42:18Z
@meylinda6480,please explain me. where are 1 another member. i just keep seing them as 4 member. 😳😳,0,2016-10-05T15:41:14Z
@chanyeolpark2025,Taemin looks more gay in everysingle video...like,0,2016-10-05T15:39:30Z
@Neicyglol95,they brought back the 1990s lol I like it it's really good,1,2016-10-05T15:39:25Z
@BlingDumbling,Is Onew injured cause i didn't see him dancing at all.,12,2016-10-05T15:38:21Z
@staceynicojlegonsalves2850,minho oppa 😍😘,0,2016-10-05T15:37:59Z
@twicesanalovers271,Wheres minho,0,2016-10-05T15:36:09Z
@veronicac.7745,i think this is one of my favourite songs from them <3,0,2016-10-05T15:35:53Z
@alexanderb.a2504,1 106 000 millones? ya pasaron 24 horas y nada aún,1,2016-10-05T15:35:39Z
@hyunibini4763,"Colorful styles, white background, retro genre, energetic dance, THIS IS 90S BY SHINee ^^
Please, give a lot of support for SHINee ^^",0,2016-10-05T15:35:03Z
@nadiaaulia8426,why onew doesn't dance here?,0,2016-10-05T15:34:59Z
@tysiris_sw,"Although I so happy about they're back, I still think he mv this time isn't great. what's wrong with sm?? you give white color to a group that gone for over one year?",0,2016-10-05T15:34:40Z
@umniyahirfan5026,Shawols let's make it 2million views!!,2,2016-10-05T15:34:08Z
@knowpeople,샤월분들 안녕하세요😊 지나가던 신창인데 왜 단체샷에 온유가 없는지 궁금해서요...☆ 예전 뮤비처럼 누구 한사람다치고 그런건 아니죠?,0,2016-10-05T15:33:57Z
@blueblueblue-c9h,누너예 어른판 같은 느낌... 상큼하고 좋네 샤이니 느낌이다,0,2016-10-05T15:33:06Z
@happimomo26,"Getting Bobby Brown's ""Every Little Thing"" vibe from this and it's good",0,2016-10-05T15:31:55Z
@elina6831,"I have my exams going on and this people realising MV at the same time !! They want me to fail!!

I love this so much!! I have loved SHINee since Lucifer and my bais is Onew😘",0,2016-10-05T15:31:04Z
@黄港-q7l,"oh my god,I love these guys so so so so much",0,2016-10-05T15:30:34Z
@shawolmvp8484,"More than 1k ... OMG😭💎
💖💖💖💖",0,2016-10-05T15:30:00Z
@chomsudanuaon4507,love  SHINee,1,2016-10-05T15:27:52Z
@mkpranathi483,@3:00 the best handshake 😂😂👻,1,2016-10-05T15:26:58Z
@megakimgray1,wow,0,2016-10-05T15:26:41Z
@sourcheesepringles,Why only 4 dancing?,0,2016-10-05T15:26:40Z
@EricSandrio,Why onew not appear on the dancing sequence? Did something happen to him??,0,2016-10-05T15:26:31Z
@meyojoy1115,"dance on point, song on point, vocal on point, visuals on point, mv on point, outfit on point. that's SHINee",1,2016-10-05T15:26:13Z
@MM-ik5jw,Why there are only 4??,0,2016-10-05T15:25:53Z
@huimangiegirl1660,PERFECT MELODY. MOVES. STYLE. SHINee is just lifestyle.,0,2016-10-05T15:25:49Z
@thea499,onew's voice 😍😍😍😍😍😍😍,0,2016-10-05T15:25:39Z
@fatherlouiswilliamssugaada5023,sounds so 80s i guess. i enjoy it,0,2016-10-05T15:25:26Z
@huimangiegirl1660,SHINee has the most strongest theme group in SM. I don't know i'm dizzy. THIS IS JUST 90's era. SO DAMN GOOD.,0,2016-10-05T15:25:07Z
@musiclovers8000,"this song is really unique and i have been humming this song eversince its release>.<
i'm an inspirit and i know i'm bad that i'm here instead of streaming their mv since infinite is also having views problem~~~
but can i just support both of them???
shinfinite fighting^_^",0,2016-10-05T15:24:24Z
@연어-u8r,노래 넘 좋다 ㅠㅠ ㅋㅋ 역시 샤이니...,0,2016-10-05T15:22:46Z
@First2theKey,Adidas commercial,0,2016-10-05T15:22:16Z
@마지막바스티온,2:36 다리틀리고 지랄,0,2016-10-05T15:21:50Z
@adesuryarais,What happen with Onew? He isn't dance.,0,2016-10-05T15:21:36Z
@isitmyturnalready1045,"Remember baby Taemin during their debut period, now look at him all grown up /sheds tear/ 
How are they all this beautiful tho 😍",0,2016-10-05T15:21:35Z
@melloe,Why wasn't Onew in the dance parts? D:,0,2016-10-05T15:21:28Z
@isitmyturnalready1045,"Remember baby Taemin during their debut period, now look at him all grown up /sheds tear/ 
How are they all this beautiful tho 😍",0,2016-10-05T15:21:26Z
@power5able,from a far everyone lips look ahjumma.. haahahha i mean everyone :D,0,2016-10-05T15:20:11Z
@lilstrawbby,Well...,0,2016-10-05T15:20:06Z
@sabbysab9806,I'm in love 💘,0,2016-10-05T15:19:50Z
@firemelon4538,"Okay,  I'm  done with kpop stylists",0,2016-10-05T15:19:43Z
@anhthuy6204,good,0,2016-10-05T15:19:37Z
@nctzenjeon3425,"this song makes me so happy 😭 shinee are seriously so unique and talented, my favorite senior group out there!!! 💕",0,2016-10-05T15:19:08Z
@firemelon4538,Minho looks like grandpa  😂,0,2016-10-05T15:19:02Z
@saleena5663,They look like they came straight from the 90's! Makes me want to listen to some old tunes :) I'm glad *SHINee's back*,0,2016-10-05T15:18:07Z
@jefferyparker925,Am I the only one wondering why Onew is actually sitting on something when he can totally sit midair?,0,2016-10-05T15:17:25Z
@watashiwabyeol5981,ALLAHIMM!!! MÜKEMMEL,0,2016-10-05T15:17:00Z
@magnaeworld,best,0,2016-10-05T15:16:57Z
@pepperminkk,They are amazing as always!!!!! Spazzing so much omg,0,2016-10-05T15:13:20Z
@nerissarazz1489,Is there a reason why onew is sitting and isn't involved in the dancing scenes? Was he injured during shooting? 😕,2,2016-10-05T15:13:17Z
@jamiatulaisiyah9692,"TRIPLES here to support SHINEE oppa.... fighting !!!! the MV is so colorful... i love it... and yes, jonghyun oppa leg so thin.... and taemin oppa so cute as always... onew oppa, i hope he is fine now...",0,2016-10-05T15:13:04Z
@xolovelee13,huwaaaaaa welcome back my SHINING STARS💏💏💏💏💏💏💏,0,2016-10-05T15:12:51Z
@mooksschmooks,"late 90's, early 90's and shinee, i kinda dig it, but i kinda don't. i'm so torn rn. like, look at their outfits in the first chorus, i love it. and the chorus is super good.",0,2016-10-05T15:11:47Z
@sainabijanzadeh5650,lemme be honest!  if I see a man wearing those suits with those colors I will definitely laughed but God damn!  why this is just so suitable for them?,0,2016-10-05T15:11:21Z
@wakiah1747,SHINee 💖💖💖,0,2016-10-05T15:10:45Z
@kosokocreations6185,Oh damn. That early  80s late 90s feel. jUSt what I need,0,2016-10-05T15:10:34Z
@linaisnawati6,Finally they were back,1,2016-10-05T15:07:55Z
@yuikotihara7205,샤이니❤️❤️❤️,0,2016-10-05T15:07:30Z
@hyunibini4763,"SHINee 1OF1 practice dance / dance version, please ^^",0,2016-10-05T15:07:19Z
@jjjj_hin,기범이 입덕 할거 같다..혼술남녀에서 개귀여움 ㅠㅠㅠ,2,2016-10-05T15:07:07Z
@cye7634,노래도 좋은데 샤이니만의 음색이 너무 좋음♡♡♡,0,2016-10-05T15:06:36Z
@grmpyland,the colour combinations on this video is on pointtt.,1,2016-10-05T15:06:15Z
@ChrmdThree,Keeeey <3 SHINee!,0,2016-10-05T15:05:10Z
@ratumengge3791,taemin voice is really similar with donghae voice!,0,2016-10-05T15:05:09Z
@pippidy281,"My first reaction for the first few seconds of this was that it soooo reminded me of Red Velvet's Dumb Dumb. I mean the MV style. They might have the same director I guess?

Btw, this is so good. It gives me weird, funky and pleasing feeling at the same time. They're truly slay kings to me. But why are 4 members dancing?? I was surprised that I had to count the number of members carefully again to make sure that there were 5.",0,2016-10-05T15:04:07Z
@woni101,I've missed the boys maynnn 😭😭❤,0,2016-10-05T15:03:52Z
@khangTran-ev7tz,WOW,0,2016-10-05T15:03:07Z
@5hineeforever70,where  are you shawol,0,2016-10-05T15:01:22Z
@AT.inbetween,2066 peeps stuck in the 50s,1,2016-10-05T15:01:19Z
@keyseyebrowscar,Minho though,0,2016-10-05T15:01:12Z
@m.d.c6123,SHINee is so cool!!! 1of1fight!!SHINee fight!!,0,2016-10-05T15:01:02Z
@atNguyen-rp6te,"1.109.835 view ....Wow wow, shinee fighting",0,2016-10-05T14:59:37Z
@angelmora5013,KILLING ME WITH YOUR VOCALS MY GGGGGGGAAHDD <3 <3 I LOVE YOUUUU,0,2016-10-05T14:58:55Z
@aninthehaus9230,Minho is 1of1 man ❤️❤️❤️❤️❤️,0,2016-10-05T14:58:54Z
@adliadhea7369,1M🙌💞,0,2016-10-05T14:58:19Z
@i_M_savi,After such a long tym..... grt comebck.... 👍....  Shinee.. More power to u.. .,0,2016-10-05T14:57:43Z
@44cat,Get those views up!!! 2 million let's go!!!,0,2016-10-05T14:56:22Z
@botvex,A monbebe here supporting😉❤👍,0,2016-10-05T14:56:19Z
@vampiressbianca,The thing I love about shinee is that they never disappoint. They slay every comeback. And on top of that not everyone can pull of this concept <3,0,2016-10-05T14:55:59Z
@onewthakoone,"Main vocalist 》 Jonghyun Onew Taemin Key Minho
Main dancer 》 Taemin Key Minho Jonghyun Onew
Visual 》 Minho Onew Jonghyun Taemin Key
All of 5HINee are main in every thing in difference style ..... 
pround of them 
celebrate with 5th Album",1,2016-10-05T14:55:31Z
@fernandatorres4597,Los amo. 😍😭❤,0,2016-10-05T14:54:54Z
@zyozyu100,아이고 ㅋㅋㅋ우리 민호우 까리한 것 좀 보소 ㅋㅋ 징기는 그 옷들 날 때부터 입고 나왔냐고요 왜이렇게 잘어울려,0,2016-10-05T14:54:29Z
@victoriarufino5427,Onew looks great :'),0,2016-10-05T14:54:09Z
@asihtria3233,shinee ^^,0,2016-10-05T14:53:43Z
@imo33imo,omg!!!!!!!!!,0,2016-10-05T14:52:04Z
@ninawherever2832,I need the maaking film,0,2016-10-05T14:51:45Z
@alishaarnette202,in love with SHINee's new comeback,1,2016-10-05T14:51:02Z
@bngnsonyndn9807,"Let's get this straight,

this music video is not a boring and cheap music video production, that's just the freaking concept, it's the 90's concept. 
Do you know any 90''s music video having high quality and extraordinary things? It was mostly about the 90's style and simpliness. So, if you don't understand and appreciate the concept of this music video,just kindly fuck off and leave the comment's section before you infect it.

Thank you.",5,2016-10-05T14:50:37Z
@bngnsonyndn9807,"*Someone:* so when kpop started?

*Me:* in the 1990's

*Someone:* oh really? from who?

*Me:* Shinee

*Someone:* But-

*Me:* *SHINEE*",7,2016-10-05T14:48:39Z
@DelAngel05,Woow!!! me encanta la nueva canción de shinne... mis brillositos hermosos :),0,2016-10-05T14:48:23Z
@deepahariharan5234,Notice Minho's chain (taem)out and (taem)in 1:16-1:20,0,2016-10-05T14:47:31Z
@sakuraihanaable,kinda cheesy,0,2016-10-05T14:46:47Z
@parkhakyung6826,SHINee... 😍😍,1,2016-10-05T14:46:46Z
@hageralali7721,انتم رائعون شايني shinee,0,2016-10-05T14:46:36Z
@FildzahGhaisani,uuu I miss SHINee ;_; Glad they're back! yeay!,0,2016-10-05T14:46:08Z
@meli7332,This is sooo ndjdhwgghsdxjed....I love it!!!!,0,2016-10-05T14:45:00Z
@mirtikaschultz3282,"Came back for the outfits, beautiful guys, dancing. Why are there so many girls cluttering up my Shinee video? :D",0,2016-10-05T14:44:58Z
@hyuni0607,취향저격..노래짱좋아,0,2016-10-05T14:44:37Z
@tiyafello3733,omg its so good.  so proud. and my bias jonghyun just killing me.,1,2016-10-05T14:44:24Z
@DeeaJulie,"Minho is blonde
I can't breathe help",1,2016-10-05T14:44:17Z
@mushrium,Yes 1 million! GO SHAWOLS,1,2016-10-05T14:44:01Z
@kmjngnsfangirl4896,Waaaah! My Taemin 😍 and Minho's hair gosh!,0,2016-10-05T14:43:53Z
@xzxzojkeymtzxzx7712,song is so good god i miss SHINee,1,2016-10-05T14:42:47Z
@muhammadasyraf8569,why minho didn't join the dance part??,1,2016-10-05T14:42:46Z
@lizachotorres4280,I LOVE SHINee!!!!!! THAT´S ALL ♥♥♥♥♥♥,0,2016-10-05T14:42:24Z
@openmyrice7720,easy listening song with powerfull coreography!woww!,0,2016-10-05T14:42:10Z
@minsshin,Please don't stuck the view again!,0,2016-10-05T14:41:05Z
@camillerVEVO,the music is good but the mv sucks....,0,2016-10-05T14:40:42Z
@toriminjarez7287,"Sorry for asking but is Onew hurt? Is that why he wasn't dancing and just sitting. I don't mean any offense, I'm just concerned.",0,2016-10-05T14:39:54Z
@idyedtmark7951,"even though the concept of the mv i dont like it much but the song really make me addict.. wanna hear again and again.. 
as expected uri SHINee.. figghhhtttiinnnggg !!!!! lets slay the world ",0,2016-10-05T14:39:17Z
@Unknown-jo4vd,"I dont know why but listening to this song, it took me back to the time when I first started watching and listening to them(since replay era). I dont know how I ever forgot them T^T",0,2016-10-05T14:39:06Z
@jijasisa,❤️❤️❤️❤️❤️ 5HINee forever❤️❤️❤️❤️❤️,0,2016-10-05T14:38:06Z
@hanamhamad0,someone tell me why i hate that girls so much :/,1,2016-10-05T14:36:47Z
@twinrlw,I'm finding it hard to believe that they only have 1.08M views in a little under a day when they had 400K in the first hour. Hopefully that counter is wrong because it doesn't seem right,1,2016-10-05T14:34:21Z
@danjhl,大宝贝们啊！,0,2016-10-05T14:34:11Z
@wubitustordahl2426,common YouTube please put the actual amount of views down,0,2016-10-05T14:34:06Z
@shawolforever6078,Why are the views stuck for this long it was 4 times and it isnt going up i know this happens but not for this long give us our views youtube,1,2016-10-05T14:33:36Z
@SaraErikseen,shinee <3,0,2016-10-05T14:32:44Z
@mons3013,I cant stop watching the MV. Not just cuz I wanna increase the views bcz i m a Shawol but bcz The MV is sooo freakin AWESOME that I really cant stop watching. I ve been watching it on repeat like crazy. THEY LOOK SO GOOD MY HEART IS FLUTTERING. 😍,0,2016-10-05T14:31:51Z
@enwls6760,후렴느낌이 메리뮤같당..,0,2016-10-05T14:31:49Z
@bngnsonyndn9807,"Even if this got out just yesteday, i'll introduce this music video to everyone as *'the 1st kpop music video that was released.The beginning of kpop'*",3,2016-10-05T14:31:39Z
@Hima03-w2s,omg!it just become my new fav song ever!!!good for u SHINee😍😍😍,0,2016-10-05T14:31:25Z
@cyuiko4537,❤️❤️❤️,0,2016-10-05T14:31:19Z
@user-bt2vt3ze5h,진짜 좋다,0,2016-10-05T14:31:08Z
@koreanbeauty4086,Omg Minho,0,2016-10-05T14:30:39Z
@TheHappeable,Wait.... Can someone explain to me why Onew is missing in so many shots? Am I missing something? I've been out of the loop for sometime haha,0,2016-10-05T14:29:53Z
@meganhanson1761,Shinees back!,0,2016-10-05T14:29:49Z
@rarayunisdapangesti4459,and the view is freeze again!,0,2016-10-05T14:29:18Z
@kaiyaxe955,AAshslalshflakhslah♡♡♡♡♡♡,0,2016-10-05T14:29:08Z
@mrstinkadinka,0:55 taemins and jjongies asssssssss,0,2016-10-05T14:28:22Z
@blackgazing,i see that the past decade generation is coming!!!!!,0,2016-10-05T14:27:56Z
@nurilfaizah64,shineee,0,2016-10-05T14:26:32Z
@neopotrebitel,i love this comeback is so laid back.. like yeah casually dropping greatness :D,0,2016-10-05T14:26:18Z
@로별-f9e,종현 님  왜춤안춰요???,0,2016-10-05T14:26:14Z
@milasilesh8274,loveeee,0,2016-10-05T14:25:38Z
@elikim4812,Key is very handsome...,0,2016-10-05T14:24:54Z
@unbiasOrbit,the spin that Taemin did at the begining was FLAWLESS!!,0,2016-10-05T14:24:25Z
@exolfan8275,#Arab_Love_Shinee ♥♥♥♥♥,0,2016-10-05T14:24:21Z
@farissa1,"Kenapa kak onew, ga ikutan nge-dance?? Sesuatu terjadikah? Ada yg bisa bantu jawab????",0,2016-10-05T14:24:05Z
@krystaluvs3596,THIS IS IT WE'RE AT A NEW ERA LET'S GET ALL THE TROPHIES GUYS AND HAVE FUN IN THIS ERA,0,2016-10-05T14:23:30Z
@vaniaestrada7132,"Como pueden no amarlo?? es...es...tan...Perfecto!!! Me encanta que SHINee jamas repita conceptos...sus comeback's siempre son tan únicos /*w*\
Los niños lo volvieron a hacer :D
SHINee's back!!!!!",0,2016-10-05T14:23:23Z
@hexsheart,WHY ISNT ONEW DANCING,0,2016-10-05T14:22:17Z
@elainesy756,Im selling myself to Minho ❤❤ Anyone wants to tag along? 🙌🙌,0,2016-10-05T14:21:02Z
@Brundeeh,THROWBACK TO THE 90's! YAS BOYS!,0,2016-10-05T14:20:34Z
@Alphaomegatrice,Who else though some of these girls in the video was red velvet?,0,2016-10-05T14:20:08Z
@yunitawiguna8731,why there are only 4 member when dancing?,0,2016-10-05T14:19:52Z
@starryfishs,"""the set is cheap""
stfu I think it looks good
plus I think the set is so plain bc there's too much going on with their damn clothes. jeez.",0,2016-10-05T14:19:43Z
@mariasouza9526,"shinee o Brasil te ama como sempre coreógrafo, música  super e aquele gingado hum...  quero mais 😄💙",0,2016-10-05T14:19:09Z
@adriiyoung9045,<3!,0,2016-10-05T14:19:07Z
@nora6731,who is the model in america flag ??????,0,2016-10-05T14:19:00Z
