author,text,likes,published_at
@May-ty9nm,후련해보인다,6,2024-11-23T13:24:22Z
@hennessy5482,논 컷으로 대단,3,2024-11-23T12:52:02Z
@mitu-954,彼女たちが、今後どこで活躍しようとこの作品を観ると応援せずにはいられないよね。,3,2024-11-23T12:44:12Z
@Paul_hyop,뉴진스❤❤,5,2024-11-23T12:42:47Z
@agunkfedora,LOVE NEWJEANS!,4,2024-11-23T12:32:47Z
@후몬살것슈,"어떤 형태이든 민지, 하니, 다니엘, 해린, 혜인이를 너무너무 응원하고 믿고 사랑해❤ 앞으로는 힘들었던 것이 기억나지 않을 정도로 행복, 행운, 좋은 것들이 가득찼으면 좋겠어! 다섯 멤버들의 뒤엔 멤버들을 든든하게 지켜줄 팬들이 있다는 걸 잊지 않았으면 좋겠어. 진심으로 우리 뉴진스의 행복을 빌어🍀",8,2024-11-23T12:26:36Z
@choongfeelm,"가만히 있어라 그냥….. 




왜냐면 뉴진스는 가만히 있어도 우주최강이거등😍😍😍",3,2024-11-23T12:23:39Z
@apriljoyteves,Ughhh HOW SWEET ALWAYS GIVES ME THE GOOSEBUMPS!!😵🥰🥰🥰,2,2024-11-23T12:12:26Z
@mille00-c5p,何があろうと、私たちが愛して止まない唯一無二のアイドルであることに変わりない。ニュージーンズとバニーズの絆は何があっても壊れない。私のはじめての推しになってくれてありがとう。大好きだよ！！,14,2024-11-23T11:47:22Z
@Thihamon,❤❤❤❤❤,2,2024-11-23T11:44:57Z
@mille00-c5p,全て吹っ切れたような笑顔が、切ないのにすごく素敵にも見えて、なんなんだろうこの感情。辛いことばっかなはずなのに、ニュジは最初から最後まで自然体で、すごく楽しそうにパフォーマンスをする、変わらないその姿にずっと惹かれてました。どうか彼女たちがやってきた事が報われますように。,42,2024-11-23T11:33:17Z
@MrFroglips69,"A totally groovy music video.  Brilliant choreography, costumes, make up, song and vocals.  You girls capture sexy, innocents and cuteness all at once.  You are the power of a super star group.  Well done, well done indeed.",5,2024-11-23T11:33:04Z
@bmx5675,뉴진스는 네버다이!,4,2024-11-23T10:47:43Z
@gpgwapopiggangay7192,나는 영원히 새 청바지를 사랑할 것입니다,3,2024-11-23T10:36:44Z
@Han_the,저런 세팅을 하고 연습할 수 있을 정도로 연습실이 넓구나 대퓨님 체공,0,2024-11-23T10:28:05Z
@rainbowinwaters2,응원해요!!!!!,2,2024-11-23T09:30:11Z
@AlexDumas819,"진짜 잘한다.. 소름 몇번 돋을 정도..
카메라 감독도 대단... 영상미도 엄청나..!",14,2024-11-23T09:04:49Z
@mbepboy,congratulations to all of you,1,2024-11-23T08:52:36Z
@lilk2425,뉴진스 응원해 사랑해❤,4,2024-11-23T08:19:27Z
@zero-xx9wl,"I will always be with newjeans. Even though they're not newjeans, I will always be with them. my comfort group 🥹",8,2024-11-23T08:18:17Z
@으이구우우우,"8:43 나 왜 여기서 눈물이 나는거야
뉴진스 항상 함께하자",3,2024-11-23T08:07:39Z
@yxonnyy,뭔가 보다보면 눈물나요 항상 응원할게 뉴진스,2,2024-11-23T07:46:20Z
@giofrancotrain18essence,So many supporting for Newjeans💙💙💙💙💙,2,2024-11-23T07:44:40Z
@나나-e4v5k,뉴진스 언제나 영원히 응원해,3,2024-11-23T07:33:22Z
@Chrkeofjdkdk,안무 연습영상이 5일만에 100만뷰..,10,2024-11-23T05:54:32Z
@infinity751019,뉴진스 ❤,5,2024-11-23T04:46:12Z
@XXXXXXXXYYYY,비키언니다,2,2024-11-23T04:45:30Z
@llilliii9501,Support Newjeans forever 🦾,5,2024-11-23T04:44:33Z
@Njzluv,토마토 해린 보고 나두 염색이 하고 싶어졌다..🍅😸,6,2024-11-23T03:25:28Z
@Eisjansmclwoee6,다 두고나와도 괜찮아 항상 뉴진스를 응원해요❤,12,2024-11-23T02:30:12Z
@Zero.Requiem,"🧳🧳🧳🧳🧳+🧳
Let's go to the flowery path
Here's your guide
🐇",3,2024-11-23T02:17:19Z
@user-na61edy7qz,슈내 마지막에 꿀발라놓은거 미치겠다 너무 좋아서ㅜㅜ,7,2024-11-23T01:59:35Z
@victoriasilvera213,AAAAAAA voy a llorar chau,3,2024-11-23T01:13:05Z
@Allison23205,My NJ,1,2024-11-23T01:02:50Z
@永井博-m9t,レコード大賞はニュジだな。,4,2024-11-23T01:02:14Z
@manalin6917,I respect Newjeans for standing up against bullying in a bullying-dominated industry; so brave !!!!!!,9,2024-11-23T00:09:55Z
@onedaytwoday_j,"물론 내가 이 다섯명 아이들을 인간적으로 알지 못하고 알 수도 없지만, 참 착한 친구들이 모여서 하나의 목표와 꿈을 갖고 노력하는 모습이 그리고 더 나아가서 그 과정을 참 사랑하고 즐기는 그 진정성 있는 모습이 내게는 큰 의미로 전해진 것 같다. 뉴진스 진심으로 응원해!",9,2024-11-22T21:04:00Z
@RealisticPersonYeah,"They have a voice, dance, and looks ❤! So talented ❤❤!",3,2024-11-22T20:04:07Z
@GiuliaAMADOR,Danielle💕,2,2024-11-22T19:58:00Z
@asdrubalbetancurth7471,"hermosas, que talento me encantan👏👏👏🙏👍👍👍❤❤❤",2,2024-11-22T18:32:43Z
@trinity1luvHeaven,Sooo young for these songs. Great group,2,2024-11-22T18:30:07Z
@Vtann-v8,Класс! Спасибо за ПОЗИТИВ! Минск Беларусь,2,2024-11-22T17:46:04Z
@아아쿠-h6e,"뉴진스 노래자체가 나에게는 항상 청춘+아련 이었는데 그게 극대화되는 영상인거같아요ㅠ 
마지막까지 환하게 웃으며 마무리하는게 딱 그들같아요. 강하고 멋있고 전혀 힘든 티 내지않고 버티고.
앞으로 뉴진스란 이름 못쓰고 전혀 다른 이름이어도 이 5명 영원히 응원하겠습니다. 
뉴진스 네버다이!!!!!!! ❤
하 근데 뉴진스 노래 언제 또 나오냐ㅜ 이런 느낌 이런 감성 벌써부터 그리워서 어떡하냐.",104,2024-11-22T16:49:12Z
@이보영-c1p1x,"2024내여름을 함께한 뉴진스
뉴진스 네버다이",5,2024-11-22T16:38:30Z
@user-ec5jj8cu3i,11:13,0,2024-11-22T16:16:53Z
@more_welsh_onion,왤케 엔딩 느낌이냐 ㅠㅠㅠ,2,2024-11-22T16:14:16Z
@threesis0303,뉴진스 사랑함❤,2,2024-11-22T15:55:15Z
@bluesilhouette4,still hoping for a new jeans x wave to earth collab!!,1,2024-11-22T15:48:15Z
@heeno_5,우리가 언제나 어디까지든 함께하는거야 사랑해❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,4,2024-11-22T15:39:06Z
@김정윤-z9m,Next team name might be New Genes!!,0,2024-11-22T15:38:06Z
@fromis_faith,엊그제 데뷔한거 같은 아이들이 어느새 이리도 많이 성장했을까..😢,2,2024-11-22T15:32:25Z
@yeyyey5879,I love them so much ❤️ #NWJneverdie,1,2024-11-22T15:31:39Z
@TV-pz6iw,"인형들고 노래 부르면서 인형 흔드는데 ㅠㅠㅠ 저 인형은 어도어에 저작권 없어서 
회사가 바뀌어도 오브제처럼 쓰였으면 좋겠다",2,2024-11-22T15:06:14Z
@raml3512,와오 혜인이는 저 옷에 절대 안눌리네...........,3,2024-11-22T14:46:37Z
@sofiavictoria1434,NEW JEANS NEVER DIES 🤍,3,2024-11-22T14:26:06Z
@dawn19_92,"オー　マイ　ガー
なんっっって格好良くて可愛くてプロフェッショナルで美しいんだー！！！！！いつでもあなたたちは、儚く見えるんだけどとてもとても強い光だ。いつもありがとうNewJeans.大好きです♡🐇",3,2024-11-22T14:00:41Z
@chachacha4857,우리의 사랑은 말로표현할수없어❤❤❤🐇🐇🐇,2,2024-11-22T13:16:27Z
@오치짱-h9n,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-11-22T13:16:08Z
@녕-h5r,버니즈로 데뷔해 뉴진스는 우리가 할게,2,2024-11-22T13:15:25Z
@次朝,"THIS  IS THE BEST DANCE PRATICE VIDEO OF NEWJEANS, NEWJEANS YOU WILL WIN, BUNNINES WILL SUPPORT AND STAND WITH YOU GUYS FOREVER",3,2024-11-22T13:14:09Z
@tiagoresende9966,❤💝💞💞💕💟🌈TO  YOU🌈💟💕💞💝❤,1,2024-11-22T13:12:11Z
@ears-wx9cs,그냥 너무 예쁘고 매력적이고 당당하고 잘한다.방시혁이 배 아플만해,2,2024-11-22T13:07:57Z
@김지홍-u3z,뉴니즈 어때요 한번생각해봤어요 팀명 ㅎ,2,2024-11-22T13:02:54Z
@40대아재-y9k,"뉴진스 따봉 🎉
영원하라~ 40대 아저씨들도 응원한다",6,2024-11-22T12:53:23Z
@lb01289355,Hope you will get back your new generation,1,2024-11-22T12:51:09Z
@papa-journey,NewJeans Forever !!!!!,2,2024-11-22T12:47:09Z
@DiepAnhNguyenTran-xe9bd,Love u,1,2024-11-22T12:45:24Z
@fairyfairy3518,Best Of Best ❤,1,2024-11-22T12:40:16Z
@lavietran1605,i love New Jeans,2,2024-11-22T12:39:25Z
@시금치5,옆집 xx릿은 자기 잘못 안하는중 ㅋ,0,2024-11-22T12:27:23Z
@hanu6464,토끼ㅜ너무 귀여워ㅜㅜㅜㅜㅜㅜㅜㅜ,1,2024-11-22T12:14:07Z
@hanu6464,연습실 토끼 시강 미쳤닼ㅋㅋㅋㅋㅋ,2,2024-11-22T12:12:41Z
@divexbunnies,when will u guys do a full playlist of all your songs :D or do u alr have one,0,2024-11-22T12:11:58Z
@hanu6464,뉴진스 진짜 힙합 미쳤다 울플러인줄,1,2024-11-22T12:08:15Z
@JS-tj4tn,뉴진스 영원하자 ❤ 이번에도 비교불가 원탑 무대 😂,1,2024-11-22T12:05:35Z
@divexbunnies,go nwjs <3 ilysm :DDDDDDDDDDDDD,0,2024-11-22T12:04:48Z
@조아연-k4s,뉴진스 만약에 다른 회사로 가면 제발 다시 제데뷔 해줘,1,2024-11-22T12:04:03Z
@mijukim3470,❤❤❤❤❤,0,2024-11-22T11:54:03Z
@paulaaferour,🩷💙💛💚💜,1,2024-11-22T11:48:14Z
@hnhn0212,씁슬하다… 너무 좋지만 예전보다 몬지모를 해피한 기운이 빠진느낌 ㅠㅠ 슬프당 ㅠ,1,2024-11-22T11:28:38Z
@주주-m1g,제발 정규1집...,5,2024-11-22T11:23:28Z
@Wtfeeeeeec,high bpm at  11:13,1,2024-11-22T10:57:06Z
@phileo0403,그리고하니!직접 법원까지 찾아가고..너무 수고했어..얼마나 괴로웠을거야...하니 너마음 이해해..하지만 해체만하지마..😢우리 버니즈♡뉴진스 영원해야지..아무튼!너무 수고했엉!,3,2024-11-22T10:42:28Z
@cornaldsiew1124,Watching 5 of these cute little babies dancing and singing around is definitely brightened up my day!! ✨❤️🫶🏻,1,2024-11-22T10:42:19Z
@phileo0403,그리고 민지 넘고생했어!언제나 동생들잘챙겨주고 모든걸책임지고..너무잘했어...많이힘들었지?이젠푹쉬어..하지만..해체만하지마..우리 버니즈♡뉴진스 영원하기로했잖아..아무튼!뉴진스 멤버라서 너무고맙고 수고했어!,1,2024-11-22T10:39:56Z
@phileo0403,우리좋았잖아..해체만하지마..슬퍼..버니즈♡뉴진스 영원하면안돼..?,1,2024-11-22T10:37:02Z
@BYUDNIM,사랑한다 뉴진스,1,2024-11-22T10:36:36Z
@테디빔,버블검 이 버전도 내주세요..,1,2024-11-22T10:35:36Z
@테디빔,이뿌다 이뻐~~,1,2024-11-22T10:34:59Z
@phileo0403,이렇게 부탁할게...,2,2024-11-22T10:28:14Z
@babxxx1999,뉴진스 네버 다이!!!!!!!!!,1,2024-11-22T10:27:46Z
@phileo0403,해체만 하지마..,2,2024-11-22T10:27:45Z
@스위머-r5u,ㅠㅠ슈처내추럴 댄브때 왜 울컥하지 ㅜㅜㅜㅜ 뉴진스는 진짜 예술이고 힙합 그자체다 이렇게 완벽한 그룹 본적이 없어요,1,2024-11-22T10:16:24Z
@스위머-r5u,ㅠㅠ눈물나 뉴진스 네버다이!!,1,2024-11-22T10:04:53Z
@mansawange473,"I just hope they don't disband. They have covered a area in music that will be hard fill by any other group. The whole politics they are stuck between is just very sad. All I'm hoping is for a miracle that makes hybe to come to senses, save the group and treat them well.",1,2024-11-22T09:14:57Z
@Realtaaaa,I love so much NEWJEANS🎉,0,2024-11-22T09:07:52Z
@수첩-s2x,진짜 최고라는 말밖에!!!!!!!,1,2024-11-22T09:07:34Z
@user-ui6hh6tv1t,이름이나 상표가 중요한게 아니라 뉴진스라서 만약 새로운 시작을 하게된다면 앞으로가 정말 기대 될 것 같아,4,2024-11-22T08:38:45Z
@GiaBao10983,Cố lên nhé các cô gái dù sau này không biết có còn là NJ nữa hay không nhưng cố lên nhé,1,2024-11-22T08:36:38Z
@Newmu-uh2ex,Newjeans never disappoint us! K-pop icon 💛💜💖💚💙,1,2024-11-22T08:24:48Z
@userfgjunyrsupernatural,뉴진스❤ 버니즈 우리 끝까지 뭉칩시다 화이팅,2,2024-11-22T08:23:41Z
@2dmslh,ㅠㅠㅠㅠ 신곡 컴백 꼭 보고싶어 뉴진스야!! 힘내자!!! 꼭 이 5명+민희진 디렉터로 볼 수 있을떄까지!! 태어나서 첨으로 앨범사고 춤도 배워본 내 첫사람 아이돌,4,2024-11-22T06:28:39Z
@wnfly1159,하이브는 양심이 있으면 뉴진스 곱게 풀어줘라! 뉴진스라는 이름도 버니즈도 어도어 이름도 내줘라! 업계탑이라면 탑 답게 좀 행동해라!,4,2024-11-22T06:23:02Z
@Elenaramoslvsfelix,Yo las amo 💧💞,2,2024-11-22T06:12:38Z
@Spock-by3zs,love their music so much,2,2024-11-22T06:11:10Z
@Lily-berry07,🌈❤❤,0,2024-11-22T05:18:46Z
@starryberryberry,"뉴진스는 이름이 뭐로 바뀌어도.. 여전히 승승장구 하겠네요!! 1탄보다 2탄이  더 성공하는 최초의 아이돌, 가수가 될 수 있을듯요! 응원합니다!! 민지, 하니, 다니엘, 해린, 혜인!",3,2024-11-22T04:41:16Z
@AlexGomez1226,Newjeans never dies,1,2024-11-22T04:38:33Z
@박가은-t2d,보는동안 너무 즐겁고 행복했어여 뉴진스 화이팅!!,3,2024-11-22T04:22:46Z
@dudanha3886,"I love you girls, new jeans are tomorrow! ❤",0,2024-11-22T04:15:14Z
@nonounu6644,Lo hicieron espectacular chicas!!!!,0,2024-11-22T04:09:18Z
@insomniabuddytokki5101,BEST PERFORMANCES EVER = NewJeans 🐇🐇🐇🐇🐇,2,2024-11-22T03:56:50Z
@Evy-03,Danielle 😍😍😍🔥🔥,1,2024-11-22T03:35:17Z
@Waaaaazaaaa-0,El dance break fue lo mejor ❤❤❤,1,2024-11-22T03:12:00Z
@mybusypeanuts3366,다들 영상 보면서 같은 마음이구나 ㅜㅜ,4,2024-11-22T01:56:21Z
@kikiolivia1622,let's goooo 1M,2,2024-11-22T00:51:50Z
@Bubble.e,"Estan bailando en todos lados, eso es una señal de adios?😢
Solo falta que digan ""Esto fue new jeans"" 😢",2,2024-11-21T22:38:51Z
@justyoumyselfand_i,3:00 you can see a poster that was made for the fansign in korea that hybe cancelled 5:09 shows 5 suitcases which means they are planning to leave 5:15 is them in a changing room that is similar to what happend when illit greeted hanni but their manager told them to ignore hanni 5:17 you can see a bag behind minji and it means that they were already prepared to leave 7:09 they are dancing while getting recorded by the cctv (also the situation of illit and hanni) 7:53 while hanni is singing her lyric “so i wont stay im leaving” she points at the building and runs,145,2024-11-21T21:55:37Z
@lillalii007,I love Danis look!!!,1,2024-11-21T21:43:03Z
@KriegerDesFriedens,NewJeans on Top❤,1,2024-11-21T21:03:45Z
@crystalpark1802,대박이다,2,2024-11-21T20:10:54Z
@tubeyou7047,最近日本にたくさん来てくれて嬉しいです🫰,4,2024-11-21T19:39:08Z
@Dnmrsh,No cambien nunca por favor😢❤,1,2024-11-21T19:38:57Z
@lizzyoregel5841,El último video de las reinas en ese endemoniado lugar,4,2024-11-21T18:58:15Z
@baeby0,힘들텐데 웃는 모습 보여줘서 고마워 처음 좋아해본 아이돌이 뉴진스라 참 좋아 사랑해 애기들,11,2024-11-21T18:25:13Z
@evenmorenoir,"아,,, 고맙다 뉴깅이들,,,, 편곡도 미쳤고 영상감도 미쳤고 자 이제 하고 싶은 ㄱ ㅓ 더 하러 가자!!!
+ 핫걸 이미지 다니하니한테 주는 건가 곰아지 ㅋㅋㅋ ㅋ 투애니원 콘 때 섹시 슬립 사건 생각나넼ㅋㅋㅋ ㅋ ㅋ ㅋ 그래서 자기는 옷을 여미게 되었다면서,,,, 이번 착장도 그런 늑김ㅋㅋ ㅋ
그래서 이번에도 곰아지는 지퍼를 올릴 수 밖에 없었다고 한다",4,2024-11-21T18:03:10Z
@GiovannaGonz,las quiero mucho no quiero disband 😭,1,2024-11-21T17:48:26Z
@Rakahnakajahsha,I love NewJeans,3,2024-11-21T17:17:13Z
@HienNguyen-ms3em,I love the girls so much 🥹🥹🥹🥹😢,1,2024-11-21T17:14:41Z
@nevenazivkovic5377,"I love new jeans so much. I hope everything work out in their favor. be strong girls, we are rooting for you!!!",1,2024-11-21T17:13:25Z
@Yautopiaa,宝宝们我爱你们❤❤❤❤❤,2,2024-11-21T17:07:53Z
@김지곰-e9c,힙하고 예쁘고 다하네❤,3,2024-11-21T15:59:29Z
@francescodiperte2471,"It looks like a will, this video. I hope it won’t become one—they don’t deserve it.",0,2024-11-21T15:58:20Z
@jordyypink,Anyone know what version of Bubblegum was used in this?,1,2024-11-21T15:51:20Z
@joyjeong3890,"30중반이에요. 유명한 아이돌 가수가 정말 많던 10대 20대를 보내면서도 특정 아이돌에 입덕해본적 없고 이토록 깊게 진심을 다해서 좋아해본 아이돌은 없었는데.. 뉴진스는 정말 특별하네요 
저에게도 이렇게 진심을 다해서 응원하고 좋아진 아이돌이 생길 줄이야.. 그것도 30대 말이에요 ㅎㅎ 
이런 댓글 남기는 것도 생전 처음이에요
이 영상이 많은 것을 내포하는것 같아 가슴이 먹먹해지기도 하고 울립니다.
오늘 야근하는 3시간 내내 이 영상 무한 반복해서 들었네요
뉴진스의 앞날을 열심히 무한히 응원할게요",334,2024-11-21T15:45:24Z
@예나지-p4h,슈퍼내추럴 뒷부분 왜케 좋아...리믹스인가,7,2024-11-21T15:41:31Z
@JohnsonRoberto-m8f,미치겠다 너무 좋다,4,2024-11-21T15:36:05Z
@JohnsonRoberto-m8f,그냥 고마워. 뉴진스 사랑해.,5,2024-11-21T15:21:52Z
@korrorodi4785,뉴진스는 뉴진스! 하이브가 뭔 짓을 해도 뉴진스야~,4,2024-11-21T15:12:21Z
@didltorrldi1,11:14,1,2024-11-21T15:05:23Z
@jinwookchoi1559,거 가ㄻㄴㅇ루마맘라갸 ㅁ . 마 마ㅏ말ㅇㅣ  ㅣ이잘 아  ㅏㅏ낭ㄴ안 나와 입을 못다문다,1,2024-11-21T15:04:52Z
@Corals2006,"Newjeans, whenever and in whichever company you debut again,  please always debut together. No group can replace you!!!",8,2024-11-21T14:38:04Z
@Jsiqw1928js,뉴진스 사랑해🍁🍁🍁,6,2024-11-21T14:25:48Z
@千昂唐澤,"最高すぎる
受験生だけどめちゃくちゃモチベ出る
ほんとにありがとうございます
応援してます",4,2024-11-21T14:24:58Z
@engenesmom,slaaayyyy,2,2024-11-21T14:17:57Z
@pussinboots93,뉴진스사랑해,3,2024-11-21T14:06:12Z
@marklee1270,민천지는 제발 끊어라,0,2024-11-21T14:01:13Z
@왹지기왹져,"뉴진스가아니어도돼 버니즈가아니어도돼
5명 너네이기만하면 되는거야 
민지 해린 혜인 다니엘 하니가 같이 춤추고노래한다면 우린 어디서든 너네를 응원할거야 사랑해 알지?",5,2024-11-21T13:58:39Z
@찐빵-u9d,"그럼 이제 얘네는 다른 소속사 가는건가요
이런 이벤트라면..그런거 같은데 
잠깐 울고 와야겠다",2,2024-11-21T13:58:20Z
@linouuvita,LET'S GOOO NEW JEANS,2,2024-11-21T13:42:38Z
@afiaprila,dance practice rasa office tour,1,2024-11-21T13:40:56Z
@かにかま-r1e,"衣装かっこいいな
ニュジって着飾ってないジャージ姿でかっこいいところが魅力の一つだよね
唯一無二感強い",2,2024-11-21T13:37:03Z
@seoy2,"제가 좋아하는 아이돌은 빅뱅이 마지막일줄 알았어요. 그런데 뉴진스 친구들 노래를 처음듣고서 ‘와 계속 듣고싶은 노래다’ 생각했고, 요즘도 운전하면서 뉴진스 노래들은 매일 들어요 ㅎㅎ
 어느 날씨던지, 무드에 따라 즐겨들을 수 있는 노래가 참 많아요. 단지 상업성만 생각하는 노래가 아닌 좋은 팀원들과 가수들이 함께 만난 노래여서 그런 것 같아요. 
 제가 자주 가는 해외 호텔이 있는데 거기는 가사가 나오는 음악이 잘 안나오는 수영장이 있어요, 그런데 뉴진스 음악이 나오더라구요. 듣기도 정말 편안했고, 저처럼 많은 외국인들도 그 무드를 좋아했어요. 
 저처럼 뉴진스 노래를 듣는 사람들을 위해서도 뉴진스를 지키고 싶어요. 정말 뉴진스 응원하고, 앞으로 어떤 행보를 행하건 응원할게요!!❤",36,2024-11-21T13:35:05Z
@prabhapatil9533,😢😢😢Are they really smile? ... HYBE?,1,2024-11-21T13:34:00Z
@alikaprikantikanter5825,I feel so sad rn it’s like their last performance in hybe! ???,1,2024-11-21T13:33:39Z
@jorellana2007,estas chicas son valientes además de talentosas.,2,2024-11-21T13:33:33Z
@이유진-j3y,"포기하려 하지 않는 뉴진스, 정말 어리면서도 용감한 아이들이지만 포기하는 법을 가르쳐주지 않은 민희진을 더 높이 사고 싶다.
포기해버린 많은 아이돌.. 그 뿐만 아닌 많은 젊은 청춘들도 정말 포기하지 않을 수 있었다면 간절히 그러고 싶었을 테니까. 아이들이 포기하지 않아도 될 정도로 힘있는 어른은 별로 없다. 자기도 살아남기 힘들다는 말은 쉽고 힘들지?라는 말은 어려우니까.
민희진은 자신이 그런 위인은 아니라 말하고 싶겠지만 그녀의 업적과 진심을 알아보는 우릴 부정하지 말길...",3,2024-11-21T13:29:58Z
@Meldonator,"7:49 I guess there's a message here ;) 
#NewJeansNeverDie",1,2024-11-21T13:07:39Z
@ao__i0238,NewJeans는 유일무이,2,2024-11-21T13:06:53Z
@yaong639,토끼가 생각보다 더 통통해서 귀엽네,0,2024-11-21T12:28:27Z
@nesahko.,11:55 uuugh i absolutely fell in love with this version of supernatural 🫠🥲,2,2024-11-21T12:03:30Z
@xxxzrqpo,뉴진스와 동시대에를 살았고 그들의 데뷔를 지켜봤고 함께 기뻐하고 환희했던 날들이 너무 영광이다.,3,2024-11-21T11:55:51Z
@leffremiss,Crazy,1,2024-11-21T11:55:09Z
@dldpdy,개멋있어❤,1,2024-11-21T11:03:50Z
@HentiPalupi-c1l,❤❤❤,1,2024-11-21T10:36:05Z
@Sweet_podo,애들아ㅠㅠ 너네가 이 댓글을 볼지는 모르겠지만 ㅠㅠ 뉴진스 덕분에 매일 행복했고 항상 웃을 수 있었어❤️ 버니즈를 위해 꼭 이겨죠!!💙🩷💚💛💜 🐰,3,2024-11-21T10:05:40Z
@뿌잉-t8x,뉴진스 응원해!,1,2024-11-21T10:01:32Z
@963tae,NEWJEANSは永遠だよ🌈,2,2024-11-21T09:54:29Z
@nicolewlopes,"Hybe, PLEASE dont disband NewJeans, we love >them<
Girls, please know you are irreplaceable",1,2024-11-21T09:47:53Z
@aishahadnan9775,NEW JEANS PLEASE STAYY 😢😢😢,1,2024-11-21T09:15:59Z
@awakejin_1992,I really support him,1,2024-11-21T08:38:45Z
@rkwkrkwkrkwkrn,뉴진스 망했네..........,0,2024-11-21T08:19:36Z
@Desdex,So they still in HYBE building and still getting trained by the new ADOR staff and complain? NJ should move on from Min Hee Jin so they can keep making music under the New Jeans name since if they leave all the copyright will owned by HYBE and getting sued until they bankrupt.,1,2024-11-21T08:13:28Z
@shaneeeeeeeeeee,Iloveeeyouuumybabiesssss,1,2024-11-21T07:59:39Z
@mamitaartista,     ,1,2024-11-21T07:38:20Z
@NEOMU,🐰☘️,1,2024-11-21T07:19:24Z
@luvrumpumpum,뉴진스네버다이,4,2024-11-21T07:11:08Z
@khalrikku5097,They truly are one of the greatest Kpop Girl groups  in decades❤ always proud of the pat you choose!,3,2024-11-21T06:51:02Z
@kakasai1963,Plz plz... I hope this is end is also a new beginning for falling in love all over again,2,2024-11-21T06:45:11Z
@moortycow,miss q na kau ☹️☹️☹️,2,2024-11-21T06:29:29Z
@Gaheum,❤❤❤❤❤ 더 성공할거야! 멋있고 이쁘고 다해 ❤,3,2024-11-21T06:23:32Z
@p30413,넘잘한다 ㅋㅋ 확실히 넘 이쁘고 멋짐,5,2024-11-21T06:22:19Z
@다람이-w7w,"사랑하고 좋아해, 끝까지 싸워서 이기자",9,2024-11-21T06:17:51Z
@neeer4589,"自然的、美好的、 鲜活的、有血有肉的
祝好😭♥",5,2024-11-21T06:15:06Z
@HanhBui-s4l,they are real artists,3,2024-11-21T05:46:32Z
@monaco134,"NewJeans mãi đỉnh, fan Việt vẫn mãi ủng hộ NewJeans, mấy cái trang anti chỉ là bề nổi thôi chứ bề chìm mọi người ủng hộ NewJeans với Hanni nhiều lắm nên cứ tiếp tục cố gắng nha, không việc gì phải buồn.",3,2024-11-21T05:42:08Z
@wanatika5810,New jeans ❤ plz don't stop your music.. you're so talented...love from Malaysia,5,2024-11-21T05:03:56Z
@tuyetpham-w3h,CUTE,4,2024-11-21T04:52:32Z
@user-qd7tq5tq3n,뉴진스가 아니게 되더라도 계속 응원할게,3,2024-11-21T04:41:54Z
@유민하뜌,뉴진스럽다 완전 좋네요❤,2,2024-11-21T04:19:01Z
@기로쪼쪼,뉴진스 화이팅!! 진짜 아이돌 이렇게 응원하게 되는 그룹은 처음이네ㅠㅠ 뉴진스같은 진짜 아이돌다운 아이돌은 처음보고 너무 센세이션했는데 어른들때문에 저 어린양들이 희생되는게 너무 마음 아프네ㅠㅠ 이 댓글을 뉴진스가 본다면 30대 아짐마가 응원한댜ㅠㅠ 처음으로 하이브는 당장 뉴진스 놔줘라 개돽지새캬 민희진대표랑 하이브 벗어나서 다시 저 이쁜애들이 훨훨날아다니며 조금이라도 팍팍한 이 험난한 그지같은 세상에 한줄기 빛이 되주길..💪🏻,9,2024-11-21T04:15:05Z
@nguyenha4789,Newjeans ơi thương quá,5,2024-11-21T03:59:11Z
@퍼피-c2i,다섯 명 다 개이쁘다..,4,2024-11-21T03:50:32Z
@i_go_camping,완벽하다..황홀하다,5,2024-11-21T03:26:04Z
@rmr0322,화이팅~ ! 앞으로 뉴진스의 노래나 무대들을 더 많이많이 보고싶어!,12,2024-11-21T03:25:29Z
@myeoyong,얘들아 힘내,6,2024-11-21T03:20:03Z
@natashamarie006,"newjeans fighting!!! even if this is the end of newjeans, its the start of a new era. Just know bunnies love you and will support you along the way! xoxxoxoxox",8,2024-11-21T03:01:02Z
@핑크_래빗,"""❤""",3,2024-11-21T02:45:51Z
@Tokkibunniii1,I love you NewJeans❤😢,3,2024-11-21T02:43:51Z
@hibafathima791,Pleaseeeeee don't disband I love you guysssss 😭😭😭😭😭😭😭,3,2024-11-21T02:36:25Z
@Minji-g9i,New jeans siempre devorando,0,2024-11-21T02:20:06Z
@SeilaOctavia,THIS IS ABSOLUTELY AMAZING. THE STAGE TOO,6,2024-11-21T02:19:39Z
@HistoriaenMapas,Forever Bunnie ❤,3,2024-11-21T02:15:46Z
@보을김,뉴진스 힘내라 ! ❤,4,2024-11-21T01:30:35Z
@nctneo7167,the best 4 gen girl group discography ! i love their songs so much,3,2024-11-21T01:27:38Z
@cheekydelinqwent9080,"Omg this was so much fun! It was cute, funny, well choregraphed. The girlys are all together and they hitting those moves! 👏🏽👏🏽",2,2024-11-21T01:24:40Z
@F100-g1y,하니팜 뱃살 개 졸귀노,1,2024-11-21T01:22:44Z
@jonathananyi3246,1:16 1:49 2:10 2:59 3:25 5:31 6:40 10:45 12:10 12:30,1,2024-11-21T01:09:28Z
