author,text,likes,published_at
@lixxie.bbokari8,"That hug was so sweet and wholesome!!!😭💗
EUNCHAE, QUEEN NEVER CRY.🫶",57,2025-04-20T13:21:32Z
@pyeongpim,르세라핌 사랑해 수고했어❤❤❤,26,2025-04-20T13:21:28Z
@Lovelee-e3k,My babies 💔,5,2025-04-20T13:21:27Z
@qudxoddl,아직 더 애기해도 돼 언니들도 있구 피어나도 있어,41,2025-04-20T13:21:07Z
@utatane-suyasuya,LE SSERAFIMを保護します🫶❤️‍🔥😭🌸,51,2025-04-20T13:20:46Z
@slamvoice1884,아 눈물나 ㅠㅠㅠ 은채야 울지마 ㅠㅠㅠ,29,2025-04-20T13:20:38Z
@hydranate7,만채야 울지마 ❤,86,2025-04-20T13:20:02Z
@Cat_143skz,Eunchae🥺❤️‼️,4,2025-04-20T13:19:30Z
@chellimandoo5521,근데 왜우는거임?,0,2025-04-20T13:19:30Z
@marinap.r8008,Te queremos lesserafim,4,2025-04-20T13:19:03Z
@ゆそキムチ,なぜ泣いたの？日本からの質問,0,2025-04-20T13:19:03Z
@marinap.r8008,❤❤❤❤❤❤❤,1,2025-04-20T13:18:52Z
@FearnotOnly,은채 뿌엥 😭,19,2025-04-20T13:18:51Z
@ChX-Chaewon,은치가 채원엄마한테 가서 안심했어요 하하하 진짜 최고의 가족이네요💕,78,2025-04-20T13:18:51Z
@김묵직-f3j,오늘 멘트보고 칼국수마려우면 개추 ㅋㅋ,1,2025-04-20T13:18:50Z
@fimfimfimfim-e9q,평생 피어나🩵평생 르세라핌🩵,76,2025-04-20T13:18:42Z
@sol4793,다 같이 울었다..... 😭😭😭,144,2025-04-20T13:18:38Z
@Fimilogy,Fimmies is our perfect night!!,14,2025-04-20T13:18:12Z
@Nishimurani-kii,Dont cry!!!!,13,2025-04-20T13:17:27Z
@Kdrama_xy,Ouyyyy tiplere bakkk,1,2025-04-20T13:16:57Z
@narrativesequence4878,애들이 울면 나도 울어,50,2025-04-20T13:16:51Z
@스튁맨,수고많았어 핌둥이들..,17,2025-04-20T13:16:45Z
@jenjennnnnn,월드투어 잘 다녀와 ㅠㅠㅠㅠ사랑해,97,2025-04-20T13:16:19Z
@HaRuGaGilDa1106,무조건 평핌이야!,58,2025-04-20T13:15:50Z
@mxmxmxm2222,"彼女たちがどれほど辛い思いをして、そして一緒に乗り越えてきたのか。5人にしか共有できない感情の一端が伝わってくるようで、もらい泣きしてしまった😭
ルセラフィムを応援していることを誇りに思うよ🫶5人でい続けてくれて本当にありがとう❤",129,2025-04-20T13:15:40Z
@김지환-x3t,르세라핌 사랑해 영원히 함께 하자,74,2025-04-20T13:15:35Z
@김지환-x3t,은채야 울지마~~~울면 나도 슬펴지잖아ㅠㅠㅠㅠ,110,2025-04-20T13:15:15Z
@beautifuldancerban,"완밤 르세라핌 To FearNot, You are Perfect",19,2025-04-20T13:15:07Z
@Sseranpim-88,Eunchae😢😢😢😢 never cry🔥🥹,1,2025-04-20T13:15:03Z
@sanjibkoner,So soothing voices and 🎶 ❤❤❤,6,2025-04-20T13:14:49Z
@치1-i5y,사랑해 얘들아,93,2025-04-20T13:14:29Z
@Naomi-dv2cv,Le Sserafim大好きだぞー！,109,2025-04-20T13:14:27Z
@kelly_envy,진짜 은채 때문에 나도 감정 폭발이야…😭,54,2025-04-20T13:14:02Z
@stoneage87,오늘 직관하고왔는데 진짜 핌둥이들이 그동한 마음고생한거 털어놓는데 너무 슬프더라. ㅠㅠ 평생 피어나 할테니까 평생 르세라핌 해줘 애들아,264,2025-04-20T13:13:53Z
@kamado_nezuko_,아...보자마자 눈물이쭐쭐😭,145,2025-04-20T13:13:50Z
@ENHA_illies,은채아가ㅠㅠㅜ 언니가 평생 지켜줄게ㅠㅠㅠㅠㅠ,87,2025-04-20T13:13:49Z
@viocubers1106,❤❤❤❤❤,1,2025-04-20T13:13:38Z
@itx.flowerr0.0,EUNCHAE abs look like kazuhas,8,2025-04-20T13:13:35Z
@simailuappa,My manchae is crying 😭 don't cry,8,2025-04-20T13:13:30Z
@사랑을담은채로,너무너무 사랑해,15,2025-04-20T13:13:17Z
@BtsForever-x3u,❤❤💙💙,1,2025-04-20T13:13:05Z
@sesipro,"true tears of joy from all FEARNOT's love & support, what a beautiful moment 💖",19,2025-04-20T13:12:52Z
@loveyoufim,너무너무 고생했고 수고 많았어❤,92,2025-04-20T13:12:32Z
@림빵크-g2i,"현장에서 보는데 나도 눈물나더라 ㅠㅠㅠ
언제나 행복해라 핌밀리야 ㅠㅠㅠ",46,2025-04-20T13:12:23Z
@Cus_nora,30.,0,2025-04-20T13:12:16Z
@keiya-fearnot,❤❤❤,2,2025-04-20T13:11:57Z
@flow-t8c-y5w,"평생 피어나 해, 평생 르세라핌 해😭😭",83,2025-04-20T13:11:55Z
@KamalMia-cj3wf,i love le sserafim ❤❤❤,16,2025-04-20T13:11:54Z
@m_o____r_e4084,Le sserafim ❤,5,2025-04-20T13:11:50Z
@Raspvery777,"🥺🥺🥺🥺🥺 오늘 진짜 신나고 재밌고 행복했어요
앞으로의 월드투어 HOT팅❤️",67,2025-04-20T13:11:48Z
@Lenzkuu,"perfect night❌
Perfect girl group✅",20,2025-04-20T13:11:37Z
@user-xb1qy2io8j,완벽한 밤을 만들어줘서 고마워 르세라핌 그리고 피어나,189,2025-04-20T13:11:30Z
@바라기-q2c,"사랑해 르세라핌💙💙
평생 피어나할게😭😭",153,2025-04-20T13:11:22Z
@K-dramaizlemekhayatımolmuş,Bu aralar erken geliyorumm,4,2025-04-20T13:11:18Z
@dhemille9204,CUTES! I LOVE YOU GUYS 🥺❤️,6,2025-04-20T13:11:05Z
@kazuhabunjing,I LOVE YOU FOREVER FIMMIES,9,2025-04-20T13:11:01Z
@BMfiction,"Enuchae don't cry!!👺 
Fearnot are always with you!😽",300,2025-04-20T13:10:55Z
@user-jd3hnd7,This is FIMMILY....😢,2,2025-04-20T13:10:48Z
@Haram_Lover,I LOVE U❤❤❤❤❤❤❤,4,2025-04-20T13:10:42Z
@천사루키-m3i,핌가족 안아❤❤❤❤,63,2025-04-20T13:10:25Z
@nisritzerai729,So cute love you❤❤❤❤ le sserafim ❤❤❤❤,3,2025-04-20T13:10:23Z
@maitesanjuanreali8555,I love LESSEMERAFIM 💗💓💓💞,15,2025-04-20T13:10:21Z
@xyanguy,❤🥲❤,2,2025-04-20T13:10:12Z
@WJHallyuLover8365,This is surely the most PERFECT NIGHT with lesserafim giving the most amazing performances of Perfect Night. fighting,1420,2025-04-20T13:10:07Z
@2e_exxxxe,사랑해 르세라핌💙,121,2025-04-20T13:10:04Z
@ام_اسا_الاصلية,اهعععع اولل,1,2025-04-20T13:09:55Z
@ManchaeEunchae,💙😍💙😍💙😍💙😍💙😍,2,2025-04-20T13:09:53Z
@SparklingSophia11,So PERFECT. ✨,8,2025-04-20T13:09:51Z
@Niki-n1c,First ❤,3,2025-04-20T13:09:51Z
@Malinie_674,First agin lol 😂,1,2025-04-20T13:09:49Z
@JephaniaSosongLepcha-sc5zj,❤❤❤,2,2025-04-20T13:09:49Z
@hyewon-love,ライブお疲れ様でした,50,2025-04-20T13:09:47Z
@Startwinklzle,Cute eunchae,21,2025-04-20T13:09:46Z
@byeongkyu5788,❤,2,2025-04-20T13:09:43Z
@may_mina_,Первая,1,2025-04-20T13:09:40Z
@Ketellencecilia,OMG FIRST,1,2025-04-20T13:09:39Z
