video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
9rZgP8jebBQ,UgyneUp2E3o7YTm5lkV4AaABAg,@hyesong_,UC2Wm0g8HE2SuwdBfKmNwQIw,자 이제 마에스트로 오케스트라 풀버전을 내놓으시죠 !!!!!,0,2024-05-01T12:29:57Z,,0
9rZgP8jebBQ,Ugwh7sKilj9d5PyVpIZ4AaABAg,@nxrmia7144,UC7fnfWb4-AU7pPprHoZhIqg,This is so funny pls😂 Btw carats dont forget to watch Seventeen's maestro mv after this!! Even watching it one times a day will contribute to a lot of views if we all do it!!,0,2024-05-01T12:29:53Z,,0
9rZgP8jebBQ,UgzRUXZgUdD6nIbfv6l4AaABAg,@patriciacruz7979,UC9jf_ZFCukcjixOZS-BqdIg,We want moreeeee,0,2024-05-01T12:29:48Z,,0
9rZgP8jebBQ,UgxEuKE_kNRzc5d6J-l4AaABAg,@aubertcoline752,UChxr2GvtF9-ElQkY7JENK2w,14:00 I've rarely seen Jeonghan laughing that hard. Amazing.,40,2024-05-01T12:29:46Z,,0
9rZgP8jebBQ,Ugw2xuUvnLByKt0wmTN4AaABAg,@hyesong_,UC2Wm0g8HE2SuwdBfKmNwQIw,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 얼렁뚱땅 합주 하는데 화음맞는거 왤케 웃곀ㅋㅋㅋㅋㅋㅋ,0,2024-05-01T12:29:27Z,,0
9rZgP8jebBQ,UgwDM3q--ZG6aat4oQZ4AaABAg,@emilaksitarini,UCMp9Q_IavNozIsSFu_Z8bWw,Menolak tua bersama Seventeen 🥹,0,2024-05-01T12:29:08Z,,0
9rZgP8jebBQ,UgwVscz-WwuVKCBvA5p4AaABAg,@aubertcoline752,UChxr2GvtF9-ElQkY7JENK2w,13:55 bro what is the point to film with your phone in THIS CONTEXT?? 🤣,0,2024-05-01T12:28:56Z,,0
9rZgP8jebBQ,UgyIph2Uw30AvSootfp4AaABAg,@yoonajang8049,UCCR5CNVehfSbiqF59F5ii_A,17:00 하여튼 승철이 놀리는데 다들 진심이지 아줔ㅋㅋㅋㅋ 나도 수줍어하는 승철이 좋아하긴 하는데ㅋㅋㅋ 여튼 열셋 다같이 한 프레임에서 보니까 너무 이쁘고 보기 좋다🤭💕💕💕,0,2024-05-01T12:28:38Z,,0
9rZgP8jebBQ,UgyCugfy_H0x3KNqXBF4AaABAg,@dltpdud26,UCi-taTW-9k9g9OkWIanlF0Q,악단의 탈을 쓴 희극단 ㅋㅋㅋㅋ😂,0,2024-05-01T12:28:02Z,,0
9rZgP8jebBQ,UgxiTxFeSqYcmtaeQQF4AaABAg,@audeai4021,UC-UiOcPvEH5HTRSsny0Tr-w,"I want Mingyu's phone sooo much 🤣🤣🤣🤣
And now I understand why SCoups comes in so late, he will laugh at everything, producing would be a nightmare - and Jeonghan knows this, so he will pick on him nonstop 🤣🤣🤣🤣
I love it ... Also,  that Maestro instrumental at the end 🤯🤯🤯",0,2024-05-01T12:27:34Z,,0
9rZgP8jebBQ,UgyiAWCygFHcIQCSGWx4AaABAg,@rozrozy3942,UCPnnPSwGavkPkNvFmry8jyw,i love MA MANS i love MA SEVENTEEN ilove 17 i love team17 all kings queens,1,2024-05-01T12:27:16Z,,0
9rZgP8jebBQ,UgwyxhoZO2xT4gfX7Al4AaABAg,@reskiyulianiansar1919,UCshJI28Is1Q0kkc1T4T_mWQ,😂😂❤❤❤❤,0,2024-05-01T12:27:10Z,,0
9rZgP8jebBQ,UgxVMilH_lpynhZuGPB4AaABAg,@Mrrrr_Thomasss,UClEHAA2oQLYM8nnd0HZ30AQ,"17:00 Jeonghan: ""lemme end this man's whole career"" Oh I heard that the director of our school can do everything the students can 
 Scoups: Shut tf up!
Mingyu filming Joshua and Scoups is peak mom energy",213,2024-05-01T12:26:48Z,,0
9rZgP8jebBQ,UgyFDf3Tx1dCICw1fdF4AaABAg,@nicolelarizza,UCtF2Ct36k_d05waBwILyaSQ,The members really need to star in their own kdramas they are amazing and cute,1,2024-05-01T12:26:14Z,,0
9rZgP8jebBQ,UgxKpflKDlQ2iGBAXXF4AaABAg,@mr.whiskers403,UCCSnEz5H5fIfgQ-fm_3ESrw,HAHAHAHAHAHAHAHAHAHAHA 😭,0,2024-05-01T12:26:14Z,,0
9rZgP8jebBQ,Ugy2wkg5sMhafcVteHN4AaABAg,@woosimppokka,UCTT099gFH3JiiF2py4ixy0w,배우세븐틴언제임???????????,1,2024-05-01T12:25:53Z,,0
9rZgP8jebBQ,UgzdAc-Can6EyBDC6-N4AaABAg,@skmcococo,UCuj96gsJt6TxbKpi5bLyK_g,why are they like this I love them so much😭😭😭😭😭😭😭😭,1,2024-05-01T12:25:26Z,,0
9rZgP8jebBQ,UgxJBWFm7nOCg-Tv1md4AaABAg,@czianah,UCATOaabewMBeYyrY7mY3qEw,Si dk talaga maestro e,0,2024-05-01T12:25:10Z,,0
9rZgP8jebBQ,Ugzvln84_wLu1e98cEd4AaABAg,@initikaa6610,UCnYeIz30nw9eZbgjCu0ZgFA,Tolong lanjut S2 PDnim😂,0,2024-05-01T12:25:10Z,,0
9rZgP8jebBQ,Ugyc0C-EvHnUs0C_7yp4AaABAg,@mymihallyuwave4564,UC0hBkMQPdA4tuL1c6LQAHPQ,I want the orchestra version of Maestro ❤ I actually prefer this version than the original 😅 hope we'll have it soon,3,2024-05-01T12:25:02Z,,0
9rZgP8jebBQ,UgxqLNJshJdZlM7sXuZ4AaABAg,@siyamonga3062,UCYhbdsD9Iv7Agx0YRtgLkUw,SEUNGCHEOL as a janitor was so funny 😂😂 THE MUSICAL HEIRS was the best comeback of seventeen and of S.COUPS 🫶🍒♥️,20,2024-05-01T12:25:00Z,,0
9rZgP8jebBQ,Ugwh0vsA5bBayDnj0fd4AaABAg,@엘렐렐렐레-h3d,UC9sUZ8V-80l_cL-oklZ0Qtw,조슈앜ㅋㅋㅋㅋ미쳤나봐....ㅋㅋㅋㅋ ㅋㅋㅋㅋㅋㅋㅋ ㅋㅋㅋㅋㅋㅋ세븐틴 역시 예능돌,0,2024-05-01T12:24:42Z,,0
9rZgP8jebBQ,Ugzo9j9PTRvLZOsZb5N4AaABAg,@patricialubiano,UCWUza-AXfCVnrJZww2v9_Ug,pogi ng director🥰,0,2024-05-01T12:24:27Z,,0
9rZgP8jebBQ,Ugxqg5TNaFxULosPumh4AaABAg,@drhdrh7626,UCQEK1yWVFFv3YM5NMlxFRFg,That Paris instrumental when Seungkwan and DK did cheek kiss cracked me up 😂,12,2024-05-01T12:24:21Z,,0
9rZgP8jebBQ,Ugwh9DCKKcyuqbMkjWZ4AaABAg,@azazelzy2438,UC4GulZd7IICK-oeKt3JJegw,I NEED MAESTRO ORCHESTRA VER. FR,0,2024-05-01T12:24:19Z,,0
9rZgP8jebBQ,Ugz0h870ARxpdmfG-_N4AaABAg,@scarlethlismoras8943,UCmZZBjOXlD0SEHRVjpMbMNQ,Cheol mapagpanggap HAHAHAHAHA,0,2024-05-01T12:23:58Z,,0
9rZgP8jebBQ,UgydpX8WeMgd-noE1J14AaABAg,@krisnayanti9487,UCtA1pNM5p_4QEg2Qw_qO83A,"as great, as silly as always.😆 but I like them the way they are.

Oh and i think the orchestra version of maestro in the end sounds rlly good.",0,2024-05-01T12:23:56Z,,0
9rZgP8jebBQ,Ugwie63ZAwwKyjPZpDp4AaABAg,@seventeencarat6284,UC1U21zaqORR_3SnSZsu18mQ,Thank you sebongs for your hard work,0,2024-05-01T12:23:55Z,,0
9rZgP8jebBQ,UgwPBHp4GGcKt8lwdlN4AaABAg,@lonenymous6545,UC4nU8H0Llj5QRFgwQaZraZA,Seungcheol receh bgt bjirr 😭,0,2024-05-01T12:23:44Z,,0
9rZgP8jebBQ,Ugy0jdk3NdQlMoIm1ep4AaABAg,@Letmeintroduceyourself,UCFr-DIRppm3pECeUS9OUp7w,Cheol’s eyes kinda look tired. I appreciate his hardwork,0,2024-05-01T12:22:43Z,,0
9rZgP8jebBQ,UgzhD1Lp9LDByrg107l4AaABAg,@good_9owo,UCxIbFKMoFaHFRQcyISTR9kQ,이거 비하인드 내주면 조켁다 ㅋㅋㅎㅋㅎ,0,2024-05-01T12:22:42Z,,0
9rZgP8jebBQ,UgxVkog64s0yaJH4pQp4AaABAg,@drama-d8q,UCcNhEnLFLgM_MzhynvhLWjg,15:25 カオス過ぎww재미 있네ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-05-01T12:22:10Z,,0
9rZgP8jebBQ,UgxhlRhyJ4P4lDW0D0F4AaABAg,@Gottaquicklychangehurhur,UCP0SFH5cAOLnbCOsZfT6nQA,they outdo themselves every comeback!!! thank you sebongs for loving us always,1,2024-05-01T12:22:02Z,,0
9rZgP8jebBQ,Ugx8rsOAJ3294WstQhB4AaABAg,@17mgyus,UCq6jO8TAJ_I0HWO4zk2WKaQ,mingyu on the floor losing his mind at joshua lmfaoooo,0,2024-05-01T12:21:59Z,,0
9rZgP8jebBQ,Ugzf6ObtYsCpdvEyC1d4AaABAg,@jovitajutamulia9080,UCo5D0yCUYJEjdu1AplcDXlQ,12:12 i can’t 😂😂🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,0,2024-05-01T12:21:30Z,,0
9rZgP8jebBQ,UgwbdW1GD6m2SuOSMON4AaABAg,@jeonww4774,UCSmt5AWsFL_dp3GEOv1Gxaw,Hope they release Maestro Orchestra Version 🥺🥺🥺,0,2024-05-01T12:21:02Z,,0
9rZgP8jebBQ,Ugx1pMmsHuNoMiFFBUd4AaABAg,@jihann2.,UChQR-AcGJXmTzRgmfkFm5Kg,Joshua is crazy,0,2024-05-01T12:20:36Z,,0
9rZgP8jebBQ,UgwWUHQc3SsA828G1cd4AaABAg,@nct-seventeen_enhypen,UCIl9ZnLzz1VCp7_Bnweqj_Q,เมนฉันทั้ง13คนsvt💙💙,0,2024-05-01T12:20:14Z,,0
9rZgP8jebBQ,UgwX2yRqdAKvlDywN7B4AaABAg,@hervie_145,UCQ407A1kmGnqe-qYHi08OAg,pls... can't stop my self from laughing.. literally My Happiness!!!,0,2024-05-01T12:20:12Z,,0
9rZgP8jebBQ,UgzLrPEJprA53zQuZS14AaABAg,@dilaseptiani5572,UC0WidrUB3OkvcZL384f3ehw,"MAESTRO IN ORKESTRA, KAJJAA!!!",0,2024-05-01T12:20:11Z,,0
9rZgP8jebBQ,UgyDfYSMjjBqWHnnO5V4AaABAg,@Gyusanji,UCUmLFAHRwf8mJHa-vQg4fPQ,THEY'RE SO DRAMATIC I CANT😭😭😭😭😭,0,2024-05-01T12:20:00Z,,0
9rZgP8jebBQ,UgwXruQqfBfSMyIslpR4AaABAg,@acoustic_naa,UCLYNoa1k4hJ5YqizNjwOENw,나는 이 시리즈가 드라마 같아서 좋아한다.,0,2024-05-01T12:19:35Z,,0
9rZgP8jebBQ,Ugw_bO0N0FxNnyAMwe94AaABAg,@17mgyus,UCq6jO8TAJ_I0HWO4zk2WKaQ,THAT DRAMATIC ASS MONTAGE OF JIHOON HAHAHAH I LOVED IT,2,2024-05-01T12:19:27Z,,0
9rZgP8jebBQ,UgwLlkYGFA0pCGGy4yB4AaABAg,@leeara_jeon,UCqI7sXEf5Pc-kR9W5YWf9tQ,"The lights, the instrumental, the turn, the slow-mo

What in a KDRAMA moment is this UZI???",159,2024-05-01T12:19:26Z,,0
9rZgP8jebBQ,UgxbCYNuiIBbuY_ptvR4AaABAg,@akakqiwapajnml,UCDtHvZ4u9w1kMX_aCZSunhw,이게뭐지?,0,2024-05-01T12:18:56Z,,0
9rZgP8jebBQ,Ugy7gg0I5nBF7-1wNIN4AaABAg,@bellesvt,UCsmp1xqbFgMc7YU89Vo9pEA,8:30 our NPC Jun can't hide his smile and back again to his character...,200,2024-05-01T12:18:39Z,,0
9rZgP8jebBQ,UgxG8uBFqi2qvLP-cfR4AaABAg,@seoyoon-jx1ne,UChAAX_akvcgfYiPSdm1g0IA,고잉인걸 까먹고 드라마라고 생각하다가 자꾸 웃기니까 고잉이라는걸 깨달음,25,2024-05-01T12:18:23Z,,0
9rZgP8jebBQ,UgzcJgxXEw8VUaLU7x14AaABAg,@horangdan96,UC4SB4bmhrKc5Rq5JZMpTkTQ,mingyu ngabrut mulu 🤣🤣🤣,0,2024-05-01T12:18:18Z,,0
9rZgP8jebBQ,Ugy6WWpJ0EyI0yI4RsN4AaABAg,@aca_malsa,UC1cYTJKMyUJp5aL5zltavXA,12.13-13.00: how can i laugh so hard for that scene,0,2024-05-01T12:18:16Z,,0
9rZgP8jebBQ,Ugy1eLQVM4TUEexzeWt4AaABAg,@gfngsvtnasiopao,UCons-SOVxnWd851hpWR-UZQ,ALIW KAY SCOUP BWHAHAHAHHAHA,0,2024-05-01T12:18:05Z,,0
9rZgP8jebBQ,Ugy0YQ5FubgGuGqVLx14AaABAg,@eloimendoza9540,UCIZnbAa4d9WylXcpyYLy6xQ,Jeonghan will never fail to be Shua's no. 1 supporter for his craziness ahaha,0,2024-05-01T12:18:04Z,,0
9rZgP8jebBQ,UgxRZZ2hhGta4OzBMtp4AaABAg,@kangoc1507,UCP7_64tLGrOtude5gPWdd2A,14:44 Vernon's impression among chaos 😂,0,2024-05-01T12:18:01Z,,0
9rZgP8jebBQ,Ugwq3TTVUenvahTImch4AaABAg,@Kakraanje,UCYJ-s6MK_zgM44qHRRuyADQ,why do you expect them to be serious? they are seventeen dudes!...seventeen..they are never serious..but they take it seriously not serious 😂,0,2024-05-01T12:17:42Z,,0
9rZgP8jebBQ,UgyzE1U-2HauWSIo8rl4AaABAg,@farahrose3852,UC0ABWzfNBxyknPYqzCBoBrA,The Security Guard was the Director all along. What a twist!,2,2024-05-01T12:17:39Z,,0
9rZgP8jebBQ,UgxqrY-4TLwL-el1G4h4AaABAg,@SecondOfTheWild,UCbLBp-F3y3I67_x4yaQ6WtA,1:10 2:48 and more... Dokyeomie repeatedly getting the word for orchestra ensemble wrong and the editors' comments 😭😀😀😀,0,2024-05-01T12:17:39Z,,0
9rZgP8jebBQ,UgxxySe2iIxrQVvBAcB4AaABAg,@elenigkana4467,UCFXXtf1RheV6kxdcy7r8Y4g,make some noise my therapist is on the house!!,0,2024-05-01T12:17:37Z,,0
9rZgP8jebBQ,UgxvBsA01snRmfg6XfR4AaABAg,@hyunjj6293,UCVeA-AenifVdjCWtUXkOKSA,4:03 쓸데없이 화음 잘맞는 칼군무 후배사랑,1,2024-05-01T12:17:29Z,,0
9rZgP8jebBQ,Ugw0m671_VBQ8YQWelx4AaABAg,@-Sharoncia,UCxxoaalUjTT-qawLmTGUCxw,the ending song is the orchestra❤️🥹,0,2024-05-01T12:17:27Z,,0
9rZgP8jebBQ,Ugy1ihKCMy2o0QD0z114AaABAg,@foxiy5723,UC30lqthD-vkwoFLeW1SDJhA,"Gene spoiler var ama anlamioz
ajnsoığnıboğssğhouoığanpuoağoua deliler ya",0,2024-05-01T12:17:21Z,,0
9rZgP8jebBQ,Ugws9maANGEMPdmOyJl4AaABAg,@늉-v2s,UCXIrAvcFspdXy9TZkiWADiQ,꾸준히 악단과 극단을 틀리는것을 보면 그냥 자기도 극단이라고 생각하는게 아닐까 싶다,208,2024-05-01T12:17:13Z,,1
9rZgP8jebBQ,Ugws9maANGEMPdmOyJl4AaABAg.A2tjuGJ2pP2A2yePH-ICq0,@MK-pv2kk,UCnfxt3o9GIdjef7BJnZuV-A,???: 나는 비논리적이야...?,3,2024-05-03T10:05:22Z,Ugws9maANGEMPdmOyJl4AaABAg,0
9rZgP8jebBQ,Ugxv9RDNCZqJrcxu0iR4AaABAg,@-me3iz,UCa9Zck3Q0Hu_5kwtSX__8Zw,Oh how I love giggly Scoups ❤❤❤❤😂,0,2024-05-01T12:17:08Z,,0
9rZgP8jebBQ,UgxPcuwZasuxscOgn2d4AaABAg,@Ha-wx5te,UC6JRq8rTRMa_EBFhnfLTsiA,I am shoched at woozi don't know how to play violin 😂 i guess he can play at the first episode,0,2024-05-01T12:16:29Z,,0
9rZgP8jebBQ,Ugzr_5H3TmsEB_-A3MJ4AaABAg,@frensesz,UC-knBtsdZ4xopw7gY0okn3Q,somebody help the8 he looks so done at the back HAHAHAHAHAHAHHAA,0,2024-05-01T12:16:28Z,,0
9rZgP8jebBQ,UgyR9JJp30yxn2SkDeJ4AaABAg,@AsprgsCsc-of8tc,UCPcEGR0jB7Sh4dqcmKPLCbg,And welcome back our general leader 🍒♥️😘,0,2024-05-01T12:16:21Z,,0
9rZgP8jebBQ,UgziqjhXTz6n_Es_9AF4AaABAg,@nadiarizka287,UCk_EIBBLYZ4WMce8XStoWqw,Dokyeom's acting is very good👏👏. The opening of this episode is also dramatic... great👍👏,1,2024-05-01T12:16:20Z,,0
9rZgP8jebBQ,UgzdaExU9cK2gaoEpk54AaABAg,@cheese0526,UCe7753ACa0WTMkbFumZTDxQ,Hope an orchestra version will be released!!!,0,2024-05-01T12:16:19Z,,0
9rZgP8jebBQ,UgzdY03gmzfunXQBuRt4AaABAg,@Natalfed,UCoPtKVoySrj1T92wqIW7KVA,11:15 it's so funny but it was so hard when you try it 😭😭😂🤣🤣🤣😂😭😭😭😭,0,2024-05-01T12:16:14Z,,0
9rZgP8jebBQ,Ugwl2pl-Po2BqDrLWSl4AaABAg,@そん-f2b,UCVcujB41yv-NFpOaewVtXIQ,공감성 수치가 장난이 아니야,0,2024-05-01T12:16:06Z,,0
9rZgP8jebBQ,Ugx4edR31fNTz7jSOz94AaABAg,@put_your_tiger_signs_up,UCapeds36jar9xn2e63XKKYw,마에스트로 오케스트라 버전 진짜 개좋음 지금 심장이 엄청나게 웅장해짐,4,2024-05-01T12:16:05Z,,0
9rZgP8jebBQ,UgyXEuSBtpoKHZ4p57t4AaABAg,@nguyenhanhuquynh9584,UCioYwPFoyrcdt6j6Tcp6QHg,I couldn't stop laughing while watching it 😆.  I love SEVENTEEN and GOSE so much 🫶🏻❤️,0,2024-05-01T12:16:05Z,,0
9rZgP8jebBQ,Ugx2JxyF8K4rOtRxj-x4AaABAg,@aemno3790,UC8FqjLX4gHJ9lg60pRvenWA,Sunday morning left the group chat LOL,0,2024-05-01T12:15:54Z,,0
9rZgP8jebBQ,Ugyd6681gU9-QenV30p4AaABAg,@kristinereyes1246,UCDdVtbzfdhSwgjXUx4b8Pdw,It's so bitin hahahah,0,2024-05-01T12:15:40Z,,0
9rZgP8jebBQ,Ugwc1bGS7PEKrc7Njdh4AaABAg,@AsprgsCsc-of8tc,UCPcEGR0jB7Sh4dqcmKPLCbg,I thought that woozi  and scoups were the normal ones among them but now I can say that only coups is the normal one 😭😭😭😭😭,0,2024-05-01T12:15:40Z,,0
9rZgP8jebBQ,UgzRdLOXYL0F8c_bG7d4AaABAg,@jkeuphoria2656,UCy1x08954aniq2noIx4CBqw,i dont think this is the best thing to watch when you have headache ㅋㅋㅋㅋㅋ,0,2024-05-01T12:15:40Z,,0
9rZgP8jebBQ,Ugw_U5D8w-mmaVmPNPR4AaABAg,@fardhanadityalantoni6783,UCMudan7JjMAIOoINnOFSOjQ,Isinya anak spesial semua,0,2024-05-01T12:15:21Z,,0
9rZgP8jebBQ,UgwRCx-9QM7w4faMlUt4AaABAg,@lucky.froggy1000,UCMbwL5K4C5bSWDuzILPSSWw,"Scoups be like : ""gw gedigg yaa lu jeonghan""",0,2024-05-01T12:14:05Z,,0
9rZgP8jebBQ,UgylkHkBVLZmv4UQe994AaABAg,@PanHninPhyu-v1d,UC4ZzxfPV1VAmsUSxA-Hf80g,🩵,0,2024-05-01T12:14:03Z,,0
9rZgP8jebBQ,UgxsxhWuiAKOqhzn7ad4AaABAg,@053_nabiliafaeyza3,UCn5Ylbh2WM3D-RzZv4Wc3ng,ISTIGHFAR BANGET YAALLAH,0,2024-05-01T12:13:29Z,,0
9rZgP8jebBQ,UgzuRLNFrihgCSCAGYd4AaABAg,@Ha-wx5te,UC6JRq8rTRMa_EBFhnfLTsiA,I think the most funest part is woozi playing different instruments ㅎㅎㅎㅎㅎ,0,2024-05-01T12:13:12Z,,0
9rZgP8jebBQ,UgzoTVSOoO7cTocV_aF4AaABAg,@Qkrwlgus_35,UC9WrFq0MTlSSdL1pagNTLwg,4:52 아 부슨간.. 웬일로 받아주나 했네..ㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-05-01T12:12:32Z,,0
9rZgP8jebBQ,Ugz4DWYfdmkzleYVqUJ4AaABAg,@AhsangCINE,UCCRtR-WZ-eRmB76yekndWDQ,이와중에 오케스트라 버전 마에스트로 넘좋구요……..,1,2024-05-01T12:12:26Z,,0
9rZgP8jebBQ,UgwXaweXeLEy0WC9LQl4AaABAg,@akhilavemula2100,UC2ub-162ogXk0p-ZQFEX2Ug,"Thank seventeen for the new comeback it's so catchy and nice...😊❤
Hope to receive many comebacks from you...❤🎉",0,2024-05-01T12:12:22Z,,0
9rZgP8jebBQ,UgxpHBscXJKV2NxzbMp4AaABAg,@franzriver,UCwSIPT2DBNzJ3VDYpmh9_bw,15:18 parece uma sessão espírita,0,2024-05-01T12:12:14Z,,0
9rZgP8jebBQ,UgxSALB7qgLGSxSPjNF4AaABAg,@keaumi,UCVQR-r2IMp78tHbn6L9kZYQ,"15:20 the exact definition of seventeen

✨ Chaos✨",0,2024-05-01T12:12:05Z,,0
9rZgP8jebBQ,Ugx1ZEGSeulhCSJb74N4AaABAg,@MingyuKim-se7ks,UCHeM24CwdofOl3IJ8GsCeWw,Next episode pasti chaos😂,0,2024-05-01T12:11:41Z,,0
9rZgP8jebBQ,UgwB0hX9gYHYu8RCXvR4AaABAg,@김영희-u6d7p,UCYKfLHNZms-wT_F_2c1dl8g,아 부끄러워 하는 쿱뜨 너무 귀여워 미쳐버려ㅋㅋㅋㅋ,0,2024-05-01T12:11:29Z,,0
9rZgP8jebBQ,UgyBQlDpDrxsSBMAiqx4AaABAg,@suan333,UCiuXSQk5yG8zM_npHlehpkQ,Poor Scoups 😂😂😂,0,2024-05-01T12:11:21Z,,0
9rZgP8jebBQ,Ugy2qMbxzE8VAWYFxXF4AaABAg,@elisletras,UCN8CR9deBGrV6S2JaC00k2A,I THINK I'M ALREADY SEEING CRYING MINGYU COZ OF SHUA 😭,0,2024-05-01T12:11:10Z,,0
9rZgP8jebBQ,Ugy4_O-HudA5XNlmTGN4AaABAg,@annie_claire,UCtHSSOXQJX4Wk82N1UdTIXw,Thank you seventeen ❤  huhu,0,2024-05-01T12:11:02Z,,0
9rZgP8jebBQ,Ugx9AEkOFWW4yDWTC5l4AaABAg,@LoveLove-ux7lw,UCu-PlDDQOgQnrbJ3bOGAJFw,I missed you guys,0,2024-05-01T12:10:54Z,,0
9rZgP8jebBQ,UgyHvsOsD-A8wjyawwJ4AaABAg,@kpopgurl01,UCi0jNI8D08Uj9iPve52Td2Q,5:11 The sudden cut off 😂,0,2024-05-01T12:10:49Z,,0
9rZgP8jebBQ,UgyhajG23JrUXqshsZN4AaABAg,@KhanhNguyen-wc4md,UCJp9gr52eSjujgf4JsgMfIQ,"The dramatic drama like scripts, scene, camera angle, subtitle, editing, everything is just so great:)) Going and Seventeen, you guys are the real deal:))",4,2024-05-01T12:10:49Z,,0
9rZgP8jebBQ,Ugxi7JL8JSlYq-o_ltt4AaABAg,@고심이가최고심,UCL7R949Y8kH5N12ZPtDJ6yg,진짜 너무 웃겨서 말이 안 나옴 아무래도 민규가 고잉 촬영 때 조슈아 때문에 울었다는 편이 이거인 듯 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-05-01T12:10:42Z,,0
9rZgP8jebBQ,UgxQl5lgWglaUOTj_BZ4AaABAg,@sienpoteta,UCr8D-E-TSk95JVAMRLaKP8A,part. 3?,0,2024-05-01T12:10:22Z,,0
9rZgP8jebBQ,UgwoSoM8Soh7LvbaUjp4AaABAg,@fallinflower7148,UCwq-dC7z7dnMdcXgnLwfDSg,Я не могу такой хаос….Впринципе обычный день в каратленде,0,2024-05-01T12:10:14Z,,0
9rZgP8jebBQ,UgzqM68IjQr8gpxg8r54AaABAg,@fallinflower7148,UCwq-dC7z7dnMdcXgnLwfDSg,Я не могу такой хаос….Впринципе обычный день в каратленде,0,2024-05-01T12:10:09Z,,0
9rZgP8jebBQ,Ugxt-Gfy5mx7CfB6CZN4AaABAg,@jocelynSVT17,UC4Q67cDfx4RtnYbDqMxb19Q,"제가 좋아하는 아이돌, 조금 시끄럽고 조금 소란스럽고 조금 이상하지만 😂 서로를 너무 사랑해서 아무 이유 없이 서로를 응원해줄 거예요. 제가 세븐틴을 정말 좋아해요🥰💎!",0,2024-05-01T12:09:59Z,,0
9rZgP8jebBQ,UgwdDum2QUZ2Jn8Li4F4AaABAg,@sasukia2985,UCMBEZrATlx5CtPj7WMsT5fQ,THAT MAESTRO ORCHESTRA VERSION AT THE END IS SOO GOOD??!,0,2024-05-01T12:09:49Z,,0
9rZgP8jebBQ,UgwOIN_5CB7Hk7pXhs54AaABAg,@elisletras,UCN8CR9deBGrV6S2JaC00k2A,DK AS THE MAESTRO WILL NEVER NOT BE FUNNY 🤣,0,2024-05-01T12:09:48Z,,0
9rZgP8jebBQ,UgyuYAHgcd-Lxn5AuLx4AaABAg,@queenie_kwonshi,UC4KyPbnm_-2WAoEFKAuZ_WQ,😭😭😭😭,0,2024-05-01T12:09:39Z,,0
9rZgP8jebBQ,UgwrW0U3r9SFgYMMYMl4AaABAg,@alsheinafidela4045,UCflcp5O3C2bYu6_jCrwOUYw,Penasaran mereka main alat musik beneran,0,2024-05-01T12:09:31Z,,0
9rZgP8jebBQ,Ugy4IwiRwozfgzt9EDF4AaABAg,@Hailey99991,UCmIV-SE8GG0p-0rqQXmz8Nw,아진짜 홍조샤 웃겨서 눈물나게 웃었넼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-05-01T12:08:45Z,,0
9rZgP8jebBQ,UgxELfprN2Khg4oCyYB4AaABAg,@ashleygrey1478,UCcDIkFafyp560x3V9hz6nVg,"Come on, we all know the real music here is Chan's laughter 
Dinonaras are being fed well 😌",0,2024-05-01T12:08:45Z,,0
9rZgP8jebBQ,UgwKSnTrK1BpBSJy9wR4AaABAg,@Awesomewoman.,UCHHqKdMzqfyZONCO_yY7Gww,Mingyu saying duguyeyo😂😂😂😂😂😂,0,2024-05-01T12:08:36Z,,0
9rZgP8jebBQ,Ugw_y3aaD4K6Gz9i6_p4AaABAg,@shobikar1337,UCFbzUDAyV2nhFxXiAClP-fA,"I'm so proud of them. I love this. Carats or cubics who will see this message, please listen to maestro mv.",0,2024-05-01T12:08:27Z,,0
9rZgP8jebBQ,UgznLRhL-cLMHmiPnyh4AaABAg,@handle-what-what,UC5beHg2TWAiVmICJSse4l7A,"7:16 자막 담당자님, 고생이 많으십니다......",0,2024-05-01T12:07:32Z,,0
9rZgP8jebBQ,Ugyc6-wPdALjCc0aj2R4AaABAg,@0628film,UCbeLdlujo3cZBbjAEojck0w,"no joke, the maestro instrumental in the outro of this content is pretty insane and good! woozi is such a genius!",0,2024-05-01T12:07:15Z,,0
9rZgP8jebBQ,UgzBac89OZTL89qQls94AaABAg,@praxedeholy4942,UCkcPF2dKMIzSp7-IKuObB3w,"Jeonghan never let S.Coups breathing
Vernon in his Soprano Era
Jihoon playing the Cymbal to serve a drink, help
Mingyu asking his Role
Jun and his role
Seuugkwan and his english
Joshua the most normal member
The 8 and his dances I never know
Woonwoo god of beats
Dino all raounders
I wonder why Dk's face is serious
Why Hoshi was so calmmmm
Conclusion: They are CRAZY",247,2024-05-01T12:06:57Z,,2
