author,text,likes,published_at
@laailaahaillalllah,How member reaction for this eps 🤣,0,2022-12-28T16:48:36Z
@cnuna,At the beginning of jaehyun call I can hear an echo? And a little of another person voice?,0,2022-12-28T16:48:15Z
@candrafarida3367,I need part 2 non-alcoholic!!! This is so fun 🤣🤣💚,0,2022-12-28T16:47:39Z
@lilak7054,***Turkish yoghurt Teayong aaaaa 😠,1,2022-12-28T16:47:31Z
@pissa8105,alternate title: Taeil and Tae care time with his son (Jungwoo),3,2022-12-28T16:43:52Z
@noodlex1717,The editor captioning Taeil: I really cant believe this guy!,2,2022-12-28T16:42:13Z
@sumtyg,너무 귀여워🥹,0,2022-12-28T16:41:48Z
@childmidnight221,コーラで割ってる時点で完全にお酒強くないのわかる,0,2022-12-28T16:41:48Z
@kimjungwoo_joa,아 김정우님 개귀엽다 정우씨 저는 별청 4병 마셔도 안 취한답니다...,513,2022-12-28T16:40:59Z
@유승아-t4x,아니 문태일 제일 안마셨으면 왜이리 당당한뎉ㅌㅌㅌㅌㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2022-12-28T16:39:20Z
@wellulei5974,"Just in case you 3 happen to read the comments here, please know that there are other parts of the world which do not care whether you can hold your alcohol or not.  Please do not feel bad that you have low alcohol tolerance.  But I enjoyed watching you 3 compete.  Hope we see you again in another content, with or without drinks.",2,2022-12-28T16:39:11Z
@sapphirerabbit,The funny cocktail mixes was a dead giveaway that these 3 don’t drink much. And it’s so adorable when they got tipsy. TOO CUTE! 🥰,2,2022-12-28T16:39:09Z
@chu-zh2ie,김정우 너무 귀여워서 통금 오후 6시 해야함.. 세상에 내보내기엔 너무 귀엽다 ㅠㅠㅠㅠ 별빛청하에 저렇게 취하다니...ㅠㅠ,18,2022-12-28T16:37:48Z
@黃意淳黃意淳,ICE !,0,2022-12-28T16:37:20Z
@Jhty21471,머리터지게 귀여움… 심함,1,2022-12-28T16:37:18Z
@lunaaurelia7559,Taeyong got drunk so fast lol,0,2022-12-28T16:36:30Z
@ClassicallyMish,They are so funny,1,2022-12-28T16:36:15Z
@childmidnight221,てよよ、カシオレとかファジーネーブルとかスクリュードライバー頼んでそう😊😊かわいい🌹,0,2022-12-28T16:35:47Z
@deebraah,8:09 Taeil hiding his drink sent me,6,2022-12-28T16:35:14Z
@wjdbnajzm2,10:26 뭔가 싫은 일이 있을 때는 이 정우를 반복해서 본다,403,2022-12-28T16:35:12Z
@eblalgen,Taeil hecka cheated. But he’s still so cute! TY and Jungwoo went all in. Both are the same. So this showed no clear winner. Drinking Dummies part 2 please! NCT127 content was the best this year.,393,2022-12-28T16:35:01Z
@fullyyyyhap,귀엽다 술찌들,1,2022-12-28T16:34:03Z
@Ganzisung_,너무 귀여워....... 근데 왜 내가 속이 안 좋냐 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ㅠㅠ,1,2022-12-28T16:32:51Z
@주태영-w7u,"우리의 마음은 127도 너무귀엽다…ㅜㅜ
들어 축배 이후로 레전드 시즈니 건배사가 하나 더 생기다",21,2022-12-28T16:32:50Z
@SasiKandiah,Can't get over the fact that Taeyong kept saying whisky instead of vodka!! Definitely not letting this man make me a drink! 🤣,3,2022-12-28T16:32:49Z
@아잠만-i1k,이번에 성인되는 04 시즈니 이거보고 술 배울려고요,1,2022-12-28T16:32:01Z
@do0_liliy,술찌 왔으니 말술들도 가즈아~~~!!!,0,2022-12-28T16:31:38Z
@dekadaph,Kyuhyun should train them... hahaha,2,2022-12-28T16:30:26Z
@fuzzy9498,They’re so fun together thoo🤣,4,2022-12-28T16:29:34Z
@fuzzy9498,"JUNGWOO PLS YOURE SO CUTEE🤣🤣🤣
I can’t stop laughing bc of your cuteness😂❤️",67,2022-12-28T16:28:59Z
@cutisunshine,I should learn taeil skills on avoiding drinking. 😆 🤣,3,2022-12-28T16:28:22Z
@kurea-vm5td,今度またこのメンバーでスルチ決めるとき乾杯じゃなくて、よろしくお願いしますって言って飲むところ見たいわ。ジョンウの日本語上手ね！！,1,2022-12-28T16:27:43Z
@ryutube1945,9:58 흐뭇하다는거 개웃김ㅋㅋㅋㅋ,6,2022-12-28T16:27:23Z
@shin127y,태용이 술취하는게 너무 귀여워...,6,2022-12-28T16:26:27Z
@hp5682,Why everyone does something weird and says is european style??? hahahaha stop.,1,2022-12-28T16:25:48Z
@hhhhh001,툥 얼굴빼고 다 빨개졌서…❤,4,2022-12-28T16:24:23Z
@kalistaputri491,Taeyong's neck turned so red after drinking omg,0,2022-12-28T16:23:48Z
@kalistaputri491,"This was so fun, please make casual contents like this in the future!!",4,2022-12-28T16:23:32Z
@irupina,mis AMORSOTES me hicieron reír un montón los amo💚💚💚💚💚💚💚,1,2022-12-28T16:23:17Z
@ClassicallyMish,"💚Taeyong downs his drinks because he goes out with Doyoung who can drink the rest of the group under the table. 
💚Taeil talks while drinking so it seems like he’s drinking more
💚Jungwoo fake sips his drinks and keeps everyone entertained and distracted with his charming wit. 
All 3 remain the weakest drinkers. 🤣🤣",634,2022-12-28T16:22:44Z
@최아랑-x7w,"내가보기엔 정우 태용 태일 순으로 정우가 젤 잘마셨다 울 오복이 잘했어!!!❤❤❤❤
초반에 태용이 잘마셔서 1등일줄 알았는데 정우가 젤 오래 잘마심 ㅋㅋㅋㅋㅋㅋ",5,2022-12-28T16:21:47Z
@-leopard700,태용아 니 지금 목이랑 손이랑 불에 타고 있다고ㅋㅋㅋㅋㅋㅋ 미취겠네ㅋㅋㅋㅋㅋ,5,2022-12-28T16:21:32Z
@lily63,"taeil didn't drink too much hahahaha 😅I like to see how they fought to choose who was the one who got drunk the fastest, they are so funny.  JUNGWOO got drunk quickly and taeyong hid very well that he was already getting drunk😂 I love them",0,2022-12-28T16:20:42Z
@itsviitaa,Wwooww this is so funny and interesting \(^•^)/,1,2022-12-28T16:20:19Z
@윤-v9i,정우 너무 귀엽다🐶🐶🐶🤎🤎🤎,60,2022-12-28T16:19:56Z
@Zzfaimadeline,아니 문태일은 걍 안 마시는데요 ㅠㅠ ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,2022-12-28T16:19:52Z
@최아랑-x7w,도영아 니 아무래도 제대로 속은것 같다…,0,2022-12-28T16:19:29Z
@usubi,자컨팀 어디가지마요!!!!!스엠은 자컨팀에게 연말성과금 듬뿍얻어주세용,2,2022-12-28T16:19:20Z
@최아랑-x7w,문태일 이정도면 연기해…..,1,2022-12-28T16:19:08Z
@as_j61127,最高なコンテンツです！お酒飲むコンテンツまたやって下さい！,0,2022-12-28T16:18:58Z
@chinata6814,วงวารจองอู 55555,0,2022-12-28T16:17:45Z
@Ouu-n1s5q,아구 우리 똥깡쥐 과음했네 그려 해장 잘하구 푹자 애기야 ♡,6,2022-12-28T16:16:24Z
@breezerosety6313,"3:50 Why coco = haechan ? I don’t get it pweaseee😮🥺 is it something like choco ball, because sometimes haechan hair looks like choco ball tiung tiungg? 🤔",0,2022-12-28T16:16:00Z
@김정우밥먹어,"올해 자컨중에 젤 웃겼다…
김정우 진짜 겁나매력있어 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ더좋아짐ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ살다살다 술찌들보고 술땡기는건 첨이넼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 애들아 리벤지가자 개웃곀ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",725,2022-12-28T16:15:49Z
@simpleisme8,"Omg Moon Taeil, u never try the Bailey's? Thats the drink you created. It has coffee cream and alcohol. To Jungwoo, it sounds like vodka pop. To Taeyong, its like jack and coke..

Edit: yes I used to drink every weekend after work thus have a little knowledge on what poisob they are making",1,2022-12-28T16:14:27Z
@baejia125,jungwoo 🤣🤣🤣🤣 kobbam abiis makin aktif jadinyya,0,2022-12-28T16:13:18Z
@현정-y7x,태용이 목만 빨갛다곸ㅋㅎㅋㅎㅋ,3,2022-12-28T16:11:32Z
@물만두-t2y,"술 짱 잘마신다는 멤버들끼리도
자컨 찍어주세여🥹",0,2022-12-28T16:11:01Z
@woqpqpwo4245,올해 베스트 자컨이다 진짴ㅋㅋㅋ,0,2022-12-28T16:10:56Z
@huyaa99,"why do i always smile every time Moon Taeil smiles? 😭 i just love Moon Taeil's smile, omoooooo♥️♥️♥️",2,2022-12-28T16:09:59Z
@yuku_lee,神回すぎるです。,0,2022-12-28T16:09:45Z
@say2977ify,문태일 왤케 귀엽냐고ㅋㅋㅋㄱㄱㄱㄱ진짜 밑장빼기 왜햇냐고 놀려주고 싶다...,1,2022-12-28T16:09:35Z
@Noname-s9h2p,하 이 바부들.. 평생 술찌해 셋이 즐기며 2도짜리 술 마셔..,1,2022-12-28T16:08:57Z
@98765KSC,"Btw Taeyong the cocktail u were trying to name is Jack & Coke.  It’s Jack Daniels whiskey, not vodka 😅",0,2022-12-28T16:07:19Z
@Noname-s9h2p,귀여워 죽겠네…,2,2022-12-28T16:07:19Z
@heyyou2834,"Thank you so much to SM for giving this, too cute not to cone here again and again😭💚",1,2022-12-28T16:06:49Z
@mickeykoe,20:29 just taeyong asking Doyoung for some compliments 🥹my dotae heart 🥺💖,1,2022-12-28T16:06:36Z
@zoe138,Jung Woo is sooo cute,3,2022-12-28T16:06:32Z
@khodizahidah,This is so cute,0,2022-12-28T16:06:23Z
@baejia125,"gila, suara hechan ditelpon merdu  bet",0,2022-12-28T16:06:23Z
@HK-nm4pk,아니 태일이가 제일 안 마셨는데ㅋㅋㅋㅋㅋ 밑장빼기 잘하시네요 우리 문선생님ㅋㅋㅋ,39,2022-12-28T16:05:55Z
@이레-p9q,줸장 너무 귀엽잖아 ㅜ,37,2022-12-28T16:05:39Z
@heyyou2834,넘넘 귀엽다ㅠㅠㅠ 요런 자컨 자꾸자꾸 부탁드립니다 스엠님💚,8,2022-12-28T16:05:35Z
@최아랑-x7w,먹은게 없잖아…,0,2022-12-28T16:05:11Z
@privyperson1441,OMG i love these 3 drinking dummies they reminded of me that video where two drunk guy found a dog in street and started happy dancing it seems like these 3 would do,1,2022-12-28T16:04:59Z
@이당당-s1j,다들 정말 귀엽다...,0,2022-12-28T16:04:35Z
@댕쥬-h5v,개귀여워어어억!!!!!!! 너무 웃어서 광대아프닼ㅋㅋㅋㅋㅋ,2,2022-12-28T16:04:29Z
@skrrpiderman,애들도 애들인데 자막 왜이렇게 웃긴가야 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 진짜 계속 웃었네 편집팀 화이팅🙏,57,2022-12-28T16:04:14Z
@wooluv3r,"Oh My Loves, I have not had giggles in so long, I'd love to go drinking with you guys, but I feel I might drink you all under the table. Vodka is my fav drink TY nice choice. Woo My Boo I believe in you beautiful. Let's go party guys 💚🤣🤘",0,2022-12-28T16:03:43Z
@바냐-f3x,울술찌들 너무 귀엽지만 정우태용처럼 빨개진다는건 간이 해독을 못한다는거래요 그니까 잘 먹으려고 노력할 필요업써 건강이 최고💚 그래도 가끔씩 이런 컨텐츠는 환영입니다…제발 127 자컨 좀 풍성하게 플리즈…,4,2022-12-28T16:03:33Z
@kimbella1820,I love you all ❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,1,2022-12-28T16:03:17Z
@kimbella1820,😭😭😭😭😭😭❤❤❤❤❤❤,1,2022-12-28T16:03:05Z
@ddtyxkfh,아웃겨죽겠다 얘네 ㅋㅋㅋㅋ,1,2022-12-28T16:01:22Z
@905t,태일선배 잔 너무 버려서 이거이거 다시 찍어야 겠는데욬ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1389,2022-12-28T16:01:19Z
@phamlinhchi2428,❤❤❤❤❤,0,2022-12-28T16:00:46Z
@almadinaramutiaraa4807,wu jgn bkin aku makin jatuh cinta ya😭😭,0,2022-12-28T16:00:18Z
@anzeni8583,ㅋㅋㅋㅋㅋ 너무 재밌엉 재밌는 컨텐츠 찍어줘서 고마웡~ 😊💖💚,4,2022-12-28T15:59:35Z
@user-cn6bl7ij5f,차쥐뿔 젭알 나가줘 ….,3,2022-12-28T15:59:28Z
@pipitteu,"ITS THE ""쫄"" GANGS 🤣🤣🤣",2,2022-12-28T15:59:22Z
@mimi_is_me7,포브스 선정 술자리 같이 하고싶은 남정네들 1위,1,2022-12-28T15:58:21Z
@moon-vx5sd,몇 번 봐도 좋은데???,4,2022-12-28T15:57:54Z
@투투-r7g,태용이 완전 핑크사람임ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아 너무 귀여워,6,2022-12-28T15:57:53Z
@han_gye_rul_num_a_superhuman,편안해… 아주 귀여워… 사랑스럽고…. 술 못 마시는 것도 참 귀여워.. 술 못 마시는 게 귀여울 일인가? 너네라 귀엽다… 너네라 좋다… 이런 컨텐츠 매니매니.. 아주 많이 127 자컨 잘 좀 부탁드립니다 선생님들 이렇게 재밌고 편안한데… 내 삶의 질이 올라가는데….,3,2022-12-28T15:57:22Z
@myongnodiary,아 너무 재미지다 구성지다~정우 먹짱 컨텐츠 하나 나와라ㅠㅠ,1,2022-12-28T15:55:41Z
@kwangyaslave,괜찮아 평생 술찌여도 멤버들 흑장미 해주려는 시준희들 대략 서른마흔아홉만명이니까,53,2022-12-28T15:55:39Z
@HK-nm4pk,태용이는 10분쯤부터 이미 갔는데요ㅋㅋㅋㅋ,3,2022-12-28T15:55:07Z
@shintaaafebrianiii,Full member please 🙏🏻🙏🏻😊,0,2022-12-28T15:53:06Z
@hey-diddlediddle,ㅋㅋㅋㅋㅋ 자막넣는 사람 누구에여... 잔잔하게 웃기네,0,2022-12-28T15:52:58Z
@noveefahmi7796,Ini kah yg dinama kan minuman oplosan ??,0,2022-12-28T15:51:51Z
@monrudeeaiko4855,โคตรน่ารักเลย โมเม้นนั่งกินเหล้ากัน3 คน 55555 กับแก้งคออ่อน 127ดีกรี 🤣🤣🤣🤣🤣🤣,0,2022-12-28T15:51:34Z
@neolandia2853,Alguien me puede decir que combino Jungwoo primero antes de las bebidas,0,2022-12-28T15:51:31Z
@mickeykoe,18:46  just taeil throwing alcohol into jin ramen cup lmao,163,2022-12-28T15:50:48Z
@서혜빈-y4u,아니 태일이는 술을 안먹는데?????ㅋㅋㅋㅋ 저래서 멤버들이 잘마신다고생각하나봐,2,2022-12-28T15:49:42Z
@r5.25,태일ㅋㅋㅋㅋㅋㅋㅋ,0,2022-12-28T15:49:31Z
@hydrangea1225,"Lucu banget mereka, vibe nya kayak nonton temen2 lagi nongkrong bareng gitu",0,2022-12-28T15:48:58Z
@okju332,정우 너무 귀엽다 진짜😂😂😂😂,13,2022-12-28T15:48:23Z
@kimtothemoon852,Way to cute☺️,0,2022-12-28T15:48:06Z
@AishaKyes,that was really fun <3,0,2022-12-28T15:47:50Z
@goldazadeng,I expected Kim Doyoung's kinda drunk!,0,2022-12-28T15:47:11Z
@jonodistefano1726,Nct is the greatest of all,1,2022-12-28T15:46:11Z
@앤젤앤젤-b3t,People who easily get drunk usually says “I’m good at drinking” 😗,0,2022-12-28T15:44:27Z
@김정연-t2j,태용인 못마시는데 술자리 좋아하는 타입이구 나머지둘은 못마시면서 술자리도 안 좋아하는 타입이네 ㅎㅎ태용아 술자리 안 가지는게 나아!!,3,2022-12-28T15:43:09Z
@옴뇸뇸-k3r,너무 귀여워 술찌들ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ술짱들 껴서 재대결 ㄱㄱ,0,2022-12-28T15:43:02Z
@도푸-x2w,진짜 너무 귀엽다… 계속되길,1,2022-12-28T15:42:58Z
@enobi_S2,김정우 살짝 혀 풀리고 애교 부리는거 진짜 너무 귀여워…,81,2022-12-28T15:42:48Z
@enobi_S2,진짜 다 큰 성인 남자들이 어떻게 이렇게 귀여울수 있지..,1,2022-12-28T15:42:31Z
@오랑오랑-m3h,술이 해로운 게 아니라 이렇게 이로운 거였다니.. 존귀다.. 사랑해 술찌즈💝,3,2022-12-28T15:41:15Z
@silviaescalona4101,Ahora tendré curiosidad de como sabe el trago de Taeil 😅💚,2,2022-12-28T15:40:41Z
@쥬햐-h4x,너희 진짜 귀엽다..,22,2022-12-28T15:39:35Z
@myangmyang.,술 누가누가 더 잘 마시나 대결인 줄 알았더만 누가누가 잘 만드나 대결하고 있네ㅋㅋㅋㅋ 아웃겨 귀여워~,3,2022-12-28T15:39:19Z
@DebZava,"If Jungwoo is really bad drinking, maybe there should be a content about smoking?",1,2022-12-28T15:38:53Z
@ongs2,보기도전에 이미 너무 귀여워서 아껴뒀다가 삶이 힘들때 봐야겠다,5,2022-12-28T15:38:50Z
@nonnyalya7471,I hope next eps.,0,2022-12-28T15:36:18Z
@nonnyalya7471,Kiyowo 🤣🤣🥰🥰,1,2022-12-28T15:35:57Z
@destrisyafitri,Taeil dan Jungwo udah sembuh kalian?,1,2022-12-28T15:34:02Z
@ssk0449192,귀여워…….,0,2022-12-28T15:33:49Z
@zualbawihitlau9764,Taeyonggg,1,2022-12-28T15:33:39Z
@ddiddiddi,너무  와닿는다~~우리마음은127도~~,2,2022-12-28T15:32:08Z
@myangmyang.,봉봉에 하이트 섞어 마셔도 맛있는데 달콤새콤한거 좋아하면 먹어봤음 좋겠다,0,2022-12-28T15:31:49Z
@myangmyang.,코코 할 때 해찬 나오는 거 댕 귀엽다ㅋㅋ,0,2022-12-28T15:31:00Z
@positive-studio6972,정우가 계속 술찌였으면❤ 건강하게 오래 봐야지😊,8,2022-12-28T15:30:59Z
@Zzyqodkwhchakal,진짜 재밌는 자컨감 나왔다.. 이거 계속 가길ㅋㅋㅋㅋㅋㅋ,8,2022-12-28T15:30:46Z
@kimjungwoozeus,Konten lawak wkwkkwkw gemes bangetbsama merekaa wkwkwk,0,2022-12-28T15:30:45Z
@왕왕이_0.o,엄마가 술 잘먹는 남자 데리고 오라했는데 이건 못지키겠습니다. 엄마 미안해.. 문태일 귀여워서 안되겠엌,0,2022-12-28T15:30:20Z
@emyliasyahirah,Whatever ilichil content is always funny and fun because their humor is totally my style 💚,1,2022-12-28T15:30:03Z
@sky6437,당신들 솔찌키 진촤 쫌 귀엽다...,0,2022-12-28T15:29:45Z
@김미성-u2h,와 진짜 웃겼다 태용이 정우 태일 다 재미있네 술찌들 ㅋㅋ,5,2022-12-28T15:29:42Z
@yestoheaven-d2s,......저걸 술이라고 먹네 귀엽다 ㅎ,1,2022-12-28T15:29:37Z
@ple7413,when you guys are drunk It's really adorable.😄🫶,1,2022-12-28T15:28:42Z
@caturputihh2261,OMGGGG we finally get to see tipsyonggggg again,0,2022-12-28T15:28:31Z
@rounin112894,I think this is good to watch while you're drinking with friends as well! 🤣,0,2022-12-28T15:28:12Z
@낮말은새가듣고반-n8n,오늘 레전드로 재밌다 진짜...,1,2022-12-28T15:27:52Z
@nannalinchannam2795,Taeil so cute ~~🥰,0,2022-12-28T15:27:40Z
@ashamimi17,TAEYONG HAHAHHA BARU SEKEJAP DAH TIPSY,5,2022-12-28T15:26:18Z
@niceday7908,"TAEIL I LOVE YOU
TAEIL I LOVE YOU
TAEIL I LOVE YOU
TAEIL I LOVE YOU
TAEIL I LOVE YOU
TAEIL I LOVE YOU",1,2022-12-28T15:26:13Z
@고구마말랑이-e2q,아 이툥 공공칠빵 할 때 왤케 신낫어 ㅋㅌㅋ ㅋㅌㅋㅋㅋ ㅋㅋㅋㅋㅋ 기엽다… 평생 술찌해조,4,2022-12-28T15:26:04Z
@yiipoon8221,น่ารักจริงๆ เจ้า 3 ก้อนคออ่อนน 😂😂😂🥃🥃🥃,0,2022-12-28T15:25:14Z
@catty_nicha,I really miss NCT127 Content so much!!! and I hope to see Heavyweight team drinking together too.💚,4,2022-12-28T15:24:57Z
@alphazunitee,Next time invite Doyoung as a referee - it will be fair 😆😂💚💚💚,283,2022-12-28T15:24:01Z
@얌무-i2p,17:05 기절,21,2022-12-28T15:23:50Z
@hddnc82,This is the video I did not know I needed,0,2022-12-28T15:23:30Z
@gzmzanc8827,bubu really can't drink alcohol?,0,2022-12-28T15:22:59Z
@자매로그인,술찌컨텐츠라니ㅋㅋㅋㅋㅋㅋ  리벤지기대되요옹,0,2022-12-28T15:22:33Z
@nourlalune450,"I want to see mark next to jungwoo drinking and see who is the weekest between those two, please where is mark 😍🌹💘",2,2022-12-28T15:21:59Z
@ab__ong,술찐데 술찌자컨 따라서 술막앗다 지금 토해요,0,2022-12-28T15:21:45Z
@yuken9180,Funny,0,2022-12-28T15:21:24Z
@hanibaram_,처음부터 끝까지 이들이 술찌라는 것을 적나라하게 알 수 있다... 너무 귀여워,7,2022-12-28T15:20:53Z
@nourlalune450,"The idea would be more delightful with other members in the team to test witch one is more week with suju , I mean I want to see mark on this I know he's Canadian but even though still worth the test 😍🌹💘❤️",0,2022-12-28T15:20:29Z
@lue1859,ㅋㅋㅋㅋㅋㅋㅋ개웃김,1,2022-12-28T15:20:23Z
@nina.ng1208,Taeil is so funny when he avoids drinking but other members still think that he's the best drinker among 3 guys 😂,70,2022-12-28T15:20:06Z
@니니18,TAEYONG ❤❤,0,2022-12-28T15:19:43Z
@oibasullatnehs79,Dat isa isa kasi mga beh nagkakadayaan kayo sa inuman e hahahhaha,0,2022-12-28T15:18:42Z
@thuthaonguyen3765,Make more this kind of content pls :v,2,2022-12-28T15:18:15Z
@pinkygreeny3606,"Yo are all so cute, taeyong you did well 😁😁",92,2022-12-28T15:17:50Z
@kannathanipitopass3526,ชอบคอนเท้นท์แลบนี้จริงๆ,0,2022-12-28T15:17:49Z
@xoluvxxo,술마시는건데 왤케 무해해요.... ㅜㅜㅜ ㅎㅏ 귀엽다 너네 ㅜㅜㅜㅜㅜ,0,2022-12-28T15:17:39Z
@eszeezee6967,"Jungwoo, it is better that you can't handle alcohol. Nothing to be ashamed off. Alcohol is bad. This is not something you should work hard for. Please don't feel you need to drink just to fit with societal pressure. You're better off sober than drunk. Always.",4,2022-12-28T15:16:31Z
@핑퐁-f3d,아 문태일 왤케 빼 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 어쨌든 술찌는 술찌........,0,2022-12-28T15:15:59Z
@y1eee,25:47  ㅋㅋㅋㅋㅋㅋㅋㅋㅋ진짜 미친게임,1,2022-12-28T15:15:21Z
@lkjpg,Taeyong’s neck is sooo red hahahaha these boys are soooo funny,0,2022-12-28T15:14:44Z
@jonihoney-w2k,개귀엽다 진자 문탤 밑장빼기 오졐ㅋㅋㅋㅋㅋ 귀염둥이들,11,2022-12-28T15:14:31Z
@fitrikurniaramadanty180,Mabok mulu kapan x newe🤩,1,2022-12-28T15:14:30Z
@유별-r4j,귀엽다.. 귀여워..,0,2022-12-28T15:14:11Z
@katrinsilvanakim,"20:29
Ty : ""compliment me""
Dy : ...... 
😅😅😅😅",0,2022-12-28T15:14:03Z
@revengeofachild,"Moon taeil really sat there, hiding the drink, and eat a lot lol",3,2022-12-28T15:13:26Z
@PBHB6Hs,Taeyong so cute 😊,1,2022-12-28T15:13:14Z
@pinkrockettt,my boys ;(,0,2022-12-28T15:13:10Z
@nunuuu,"Putting together neos who can't drink is cute-ass, top-shelf content I'm crying THEY ARE SO ADORABLE ALSO NEXT TIME IT'S OK WE CAN JUST HAVE THE SAME TRIO BUT WITH LIKE CHOCOLATE MILK OR WHATEVER THEY ACTUALLY LIKE DRINKING AND JUST CHAT so cute cute CUTE",3,2022-12-28T15:13:09Z
@navila2566,Cute banget mereka walaupun Taeil ngga banyak minum tapi emang dia pro 😂dan Jungwoo ya ampun ngakak banget semua member milih dia paling non-alcoholic tapi dia mabuk sedikit aja😂 kalau Taeyong waduh sampe tuh air tumpah udah mabok berat tuh 😂 ngakak suka banget sama challenge ini. Mereka bertiga cute 😭💚,6,2022-12-28T15:13:06Z
@jessicameidiana4513,Taeil ah😄🫶,2,2022-12-28T15:13:01Z
@gaemiboo,정우 존나 귀엽다 .......,3,2022-12-28T15:12:57Z
@이하하-c9h,아ㅠ 진짜 너무 귀여워... 오빠들 술 먹지 말고 맛있는 것만 먹어요 제가 소주 다 먹을게요,0,2022-12-28T15:12:54Z
@JungTYBerry,This is so funny! We have one who just goes ahead and drink. Another one who sneaks away his drink.... and another who mixes entertainment with his drink. Cutiepies hahahhaha,1,2022-12-28T15:12:16Z
@y1eee,24:03 미쳤음 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,73,2022-12-28T15:11:55Z
@h0deku,Who else misses the nct127 sitcom? Not only me right,1,2022-12-28T15:11:43Z
@BonnieHan00,아 진짜 귀요미조합이다 힐링조합 너무조아,4,2022-12-28T15:11:41Z
@y1eee,23:49 미첬나 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,3,2022-12-28T15:11:18Z
@aulshim2064,귀여워 문 탤 ❤❤❤❤,1,2022-12-28T15:11:17Z
@nianurjanah1892,Hey akhirnya ❤️,0,2022-12-28T15:11:17Z
@855Jasmine,23:43 taeil is like entertaining his baby tyong HAHA UWU,4,2022-12-28T15:11:14Z
@yerim_cckim5789,泰容太可爱了TT,0,2022-12-28T15:11:13Z
@himawarishineeee,lol taeyong is so serious for this but please do not drink a mix alcohol with soda/coke in one shot babe... you can hurt your stomach,2,2022-12-28T15:11:09Z
@kimj6135,Finally a content very much needed from the drinking dummies.. Taeyong neck got so red after a few glass.. Taeil got cheeky and kept pouring away the drink.. Jungwoo bring up the mood and did surprisingly well..,17,2022-12-28T15:11:03Z
@likesaturday25,아 문태일ㅋㅋㅋㅌㅋㅋㅋㅋㅋㅌㅌㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 몇개 몇갴ㅋㅋㅋㅋㅋㅋㅌ 이런 콘텐츠.. 대단히 감사합니다.... 우리의 마음은 127도~!!!,485,2022-12-28T15:10:25Z
@Alteregorulesme,이태용 뭐 얼마나 마셨다고 목까지 시뻘개져서 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아우 귀여운 술찌들 ❣️💚,127,2022-12-28T15:09:58Z
@sateuk8743,エピソード2待ってます🫶🏼💚,2,2022-12-28T15:09:42Z
@슝-g8h,정우 너무귀엽다 젠장ㅠㅠㅠㅠㅠㅠㅠ,515,2022-12-28T15:08:38Z
@김지우-x5u1d,세명이서 소주 한병으로 취할 수 있을듯... 가성비 짱이군나,1,2022-12-28T15:06:33Z
@pamelavalenzuela5129,OMG THIS IS IT,0,2022-12-28T15:05:54Z
@jeon_choso9624,"They're really so fun or wholesome, so happy to have many fun contents from them. They really worked hard again this year<3",4,2022-12-28T15:05:50Z
@marjoriellanera5255,should have called it a cocktaeil lol,1,2022-12-28T15:05:37Z
@롤롤롤-s3s,다들 목 벌게져 가지고 업된거 너무 귀엽고 사랑스러움 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 이거보고 술사러나갑니다,24,2022-12-28T15:04:49Z
@이고은-v3z,"일단 안주 고르는 것부터 술찌., 귀엽다 평생 술찌해...🥹",0,2022-12-28T15:04:28Z
@lily-fe8dv,"술찌들 맞네 ㅎㅎㅎㅎ 태용이 승 ㅋㅋㅋㅋㅋㅋㅋ
24:05 아니 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 진심이네 진짜 ...  아 귀여웎!!!!!
진짜 꼭 2탄 보고싶다아아앙ㅇ~",1,2022-12-28T15:04:22Z
@ximenavamico5744,Taeyong hahaha 🌹🥴🍷💘,1,2022-12-28T15:04:04Z
