author,text,likes,published_at
@DhiaTM,now black pink or twice  of cource twice olso twice is the best femal music group ever  thank you so much for your hard work  we love you so much,2,2023-06-26T13:05:25Z
@Slay2324,I WAS THERE,0,2023-06-26T13:04:48Z
@Slay2324,I WAS THERE,0,2023-06-26T13:04:39Z
@Lester_Dahyun_TWICE,The best concert 🍭😭🎉,0,2023-06-26T13:02:54Z
@dabullstore,Uffff las únicas las mejores,0,2023-06-26T12:58:46Z
@cintialobatodias9300,se elas viessem pro brasil... 😭😭,0,2023-06-26T12:57:51Z
@JorgeLuis80100,BEST CONCERT EVER 🥹🤩🥰😍,0,2023-06-26T12:57:38Z
@queendongju,내가 유일하게 자랑스러운점 오롯이 데뷔전부터 트와팬인게 자랑스러워 행복을주는 트와이스 사랑해♥ 나한테는 1위가수야♥♥♥,60,2023-06-26T12:56:27Z
@moonlight3883,"뭐니뭐니 해도 이결과의  주역은 결국 세계의 원스다,,원스는 특별 한 자부심 가져도 될듯",11,2023-06-26T12:56:25Z
@moonlight3883,떡고 형이 해내내 ..원걸 데리고 멘땅에 헤딩 하더니...원걸 불러다 절이라도 하고  앨범 하나 내주라,2,2023-06-26T12:54:43Z
@salamWael-d9f,I want to go to your party,1,2023-06-26T12:52:47Z
@TwiceLuv,이트트하,2,2023-06-26T12:51:55Z
@Zyowice,RUN THE WORLD,3,2023-06-26T12:51:11Z
@richiej645,Their concerts are always❤❤❤❤,1,2023-06-26T12:47:32Z
@jennysr2278,im so proud of them i need to see them in brazil !!!!!!,1,2023-06-26T12:47:17Z
@Remarkable269,This looks amazing 🤩 wish I was there ☹️😭,2,2023-06-26T12:47:15Z
@ILOVETWICE09,"Congratulations, TWICE! 🎉This is the best girl group in the world!!︎",8,2023-06-26T12:43:57Z
@cudabullgurl,Can't wait for Atlanta!!,1,2023-06-26T12:42:17Z
@user-sy8of7pr1h,"懐かしいなあ～もう一か月もたったのか、、、戻りたすぎる、、、
何回TWICEのライブ見に行っても、毎回人間ってこんなにぎらっぎらに輝けるんだ、、、って感動するよほんとに、、😢
何年もアイドル続けてる中で何百回、何千回パフォーマンスしてるのにひとつひとつの公演に全エネルギーをぶつけてくれて本当に感謝しかないんだよね、、、
世界中に感動を届けてくれてありがとうTWICE！！！これからもずっとonce！！",30,2023-06-26T12:41:06Z
@졸리빨간색,YAASSSSS,0,2023-06-26T12:40:57Z
@citraonce,please come to indonesia,1,2023-06-26T12:33:02Z
@NLHOBi,Twice is the best girl group 💗💗Twice threatens the women of tomorrow Twice is the biggest girl group Their parents are very fond of Alones I'm Fan Twice ❤❤,3,2023-06-26T12:32:31Z
@jood_735,"The blinks are joking about who is in my hands in Metlaff Stadium, they are not spinning, that Twice said that they are going to play in the stadium before Blackpink fails, they and their band fail, so Twice made the queens of K-Pop go crazy ✨.",3,2023-06-26T12:29:29Z
@Omni4Mon,One in a Million,1,2023-06-26T12:26:29Z
@jeroux3489,9 QUEENS,1,2023-06-26T12:22:52Z
@junfong4998,This is the  very amazing concert highlights and  only than can give the Excellent concert in every body life love you twice 😍😍🥰😍🥰😍😍🥰😍🥰😍😍🥰😍🥰😍🥰😍😍😍🥰😍🥰😍🥰😍😍🥰😍🥰😍😍🥰😍🥰😍🥰😍😍😍😍🥰😍🥰😍🥰😍🥰🥰😍,1,2023-06-26T12:21:15Z
@pandak-pop,TWICE 💗,0,2023-06-26T12:18:30Z
@jeffcheng1289,Love TWICE! Support Twice forever!,2,2023-06-26T12:12:29Z
@therenaviona,PLEASEEEE CONCERT IN INDONESIA ASIAAA,0,2023-06-26T12:12:24Z
@ny5221,誇らしい存在,2,2023-06-26T12:06:12Z
@りん鈴-j7z,福岡に来るのが楽しみすぎるー！！,3,2023-06-26T12:05:01Z
@Twicesgonnabeastar_,"""Twice is flop""
Also twice:",0,2023-06-26T12:02:44Z
@orcaee,We need more dates n more stops. PLEASE!!!!,0,2023-06-26T11:55:50Z
@Mel-kr6xb,"será que tendremos esta irónica presentación que marcó historia, en dvd?",0,2023-06-26T11:52:27Z
@雪だるま-v9p,"twiceがどれだけの人に幸せを届けているかを改めて実感した🥹もし子供ができたら私の青春は""twice""だったんだよって伝えたいし10年後、20年後も私の人生に欠かせない存在！
7年も走りづけてくれてありがとう！
ツアーファイティン❗️",24,2023-06-26T11:52:20Z
@aaronjames8639,Twice just flex their concert 🤯,1,2023-06-26T11:51:54Z
@realice8360,幸せが溢れていて涙が出た,1,2023-06-26T11:51:10Z
@beac3365,Please come to Spain ily,1,2023-06-26T11:50:38Z
@enosroom,talk that talk’s dance break never fails to give me chills ♡,1,2023-06-26T11:49:21Z
@김갑환-h2o,"항상 초심을 지키고 서로가 사이 좋으니 잘될수 밖에 없지~ 끝까지 응원한다 갓와이스~ 
내 이번생의 걸그룹아이돌은 트와이스 하나뿐이다.!!!",60,2023-06-26T11:49:00Z
@enosroom,WE ARE SO PROUD OF YOU TWICE <3,0,2023-06-26T11:47:59Z
@aarontrixx.9184,una experiencia inolvidable 💌,0,2023-06-26T11:46:42Z
@seeursmile2280,Twice,0,2023-06-26T11:46:09Z
@dubu254,Como que fala? Best gg né?!,0,2023-06-26T11:44:02Z
@II_LANO_7,💜💙💖,0,2023-06-26T11:41:19Z
@Courgette23,comme immenses groupes KPop filles on a eu Girls'Generation puis Apink et maintenant OhMyGirl et Twice ! 🫠💛 qui vont bientôt s'arrêter dans deux ans environ ! 😭💛,0,2023-06-26T11:41:00Z
@bhlee5617,😍😍😍😍😍😍😍😍😍,0,2023-06-26T11:38:21Z
@Courgette23,ces reines Twice sont vraiment impressionnantes ! 🫠💛,0,2023-06-26T11:38:00Z
@sharubp3692,Solo quiero ir a un concierto de twice 😭😭😭😭,0,2023-06-26T11:37:25Z
@MarkJasonTaguig,"if i cant watch your concert
maybe one day we can be friends/girlfriend/partner/ or business partner😂
yeah ill settle with that ✌️",0,2023-06-26T11:33:49Z
@ateez.naruto,Wwwowowwoowowwowooooowww😭😭😭😭😭😭😭😭😭❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2023-06-26T11:33:06Z
@sanazqa,<3,0,2023-06-26T11:30:57Z
@leavezgaming,Best GG.,1,2023-06-26T11:30:02Z
@fennec7212,So proud of our girls !,5,2023-06-26T11:29:16Z
@dxricef,TWICE for my love ❤❤❤ the best kpop girl group ever… to me 🧎😭 🌹,2,2023-06-26T11:28:19Z
@I.amnathyy,I NEED TWICE IN BRAZIL😭😭😭😭😭😭💜💜💜,2,2023-06-26T11:26:15Z
@yamashita-jo6uo,なんか映画館見たいな感じ😅,2,2023-06-26T11:25:14Z
@bouchradebieche7226,متى نشوفهم عندنا😢,1,2023-06-26T11:24:44Z
@bouchradebieche7226,فخورة بالبنات 🎉❤,1,2023-06-26T11:24:25Z
@sethdantu8988,W,0,2023-06-26T11:23:54Z
@bouchradebieche7226,Waaw,0,2023-06-26T11:23:23Z
@윌슨-c8u,트둥이들 사랑해 🍭🍓🐯🎨🤟♥️,26,2023-06-26T11:17:47Z
@user-tm1di3yl5w,"The FIRST female act to headline a SOLD OUT concert in SOFI STADIUM!! so proud of these 9 precious girls🩷🩷🩷
and thanks to all the staff members who helped!! they really deserve all the respect",3,2023-06-26T11:17:25Z
@duanetorres7426,Vem pro Brazil!,1,2023-06-26T11:16:29Z
@anuwatyodvong9489,Sea of candy bongs is so beautiful. 😊,3,2023-06-26T11:11:41Z
@lynniepadd,IT WAS THE MOST MAGICAL NIGHT EVER,2,2023-06-26T11:10:56Z
@once_a.million,See you in Berlin ♥️🍭,1,2023-06-26T11:08:29Z
@lonllleyyy,Idk why i remembered seize the light...,1,2023-06-26T11:06:36Z
@noskznolifeleeknow_3772,BEST GIRL GROUP IN KPOP,5,2023-06-26T11:04:20Z
@จิดาภากิ่งจันทร์-ถ3ฅ,ว้าวววววสาวสองเริ่ดมากกกก❤🎉🎉🎉🎉,0,2023-06-26T11:01:39Z
@tassakp3470,So proud to be a ONCE 🥲🥲,1,2023-06-26T11:00:43Z
@newjeansflo,INCREDIBLE,0,2023-06-26T10:56:56Z
@gerleg2652,Why I feel like something is coming? .....,2,2023-06-26T10:53:37Z
@anaaisheree,"HISTORIC, TWICE BEING HISTORIC, JUST BEST GIRL GROUP, KPOP QUEENS",2,2023-06-26T10:51:23Z
@anaaisheree,ON CINEMA PLS,1,2023-06-26T10:50:55Z
@nhhouda6478,Twice once foreverr,0,2023-06-26T10:50:18Z
@nhhouda6478,Sooo proudd,0,2023-06-26T10:50:07Z
@qdebu,"Put this in the cinemas, please 😭 (or you can bring twice to Brazil)",2,2023-06-26T10:49:44Z
@seti_toff,Уоа,1,2023-06-26T10:47:14Z
@karljosefguimbalena7165,I go her bcuz of vien vlog😁,1,2023-06-26T10:45:23Z
@iheworld134,Twice is the true queen of kpop now...they r very well respected for what they r achieving hardworks n its bcoz of their non stop hardworks for almost 8 years now...,55,2023-06-26T10:42:05Z
@straykidsstay154,❤❤❤❤❤❤❤,0,2023-06-26T10:41:21Z
@louis-philippepilon5559,Hardest working group in the world deserves all the love and supports it gets. Twice. ❤,1,2023-06-26T10:38:41Z
@northarea1203,Say Alayne,0,2023-06-26T10:38:24Z
@deejkeithanmusic,Magical night.,2,2023-06-26T10:34:54Z
@sevval9once13carat,"Waaaa benim neden gözlerim doldu ki şimdi 🥺😭😭 Umarım bir gün gerçekten sizi canlı görebilirim kızlarım, bir gün......😭",0,2023-06-26T10:34:40Z
@anastasyafena3317,Mama mau nonton konser Twice 😭💗💗💗🍭🍭,2,2023-06-26T10:34:35Z
@ku293,TWICEさすがすぎる…♡,2,2023-06-26T10:28:50Z
@GG-rr7lz,"即使不在現場
即使隔著螢幕
都能感受到的震撼與感動🍭

永遠支持妳們喜歡妳們
永遠是妳們的後盾
TWICE 사랑해요❣️",6,2023-06-26T10:27:50Z
@twiceland4ever,TWICE. The Worlds 🌏🌎🌍 GG! 👸✨🍭,10,2023-06-26T10:25:21Z
@leif1118,歡迎來到兔瓦斯蘭德❤ ∼ 兔門😌,0,2023-06-26T10:20:20Z
@yjnot,merecem muito! 🇧🇷,2,2023-06-26T10:19:52Z
@inlovewithyoongi,"I'm not sorry Twice have the best tours in K-Pop In each of their concerts, they make you feel that this is their first and last tour because of the strength of their energy. I really thank Twice. You always give the best to Lonesome and you did not disappoint us. I love you.",6,2023-06-26T10:17:38Z
@원스SH,드디어 미국 공연에서도 캔디봉 중앙제어가 되니까 더 멋있네요ㅎㅎ,13,2023-06-26T10:15:20Z
@Nezkodjdnnn11,❤❤사랑해 넌 정말 재능이 있어 한 번만 사랑해 ❤❤🎉,2,2023-06-26T10:14:39Z
@animatelove4946,I'm so proud of you twice 🥺❤️,0,2023-06-26T10:12:28Z
@law4ahyc,"Best song, should have won so many shows",0,2023-06-26T10:12:06Z
@samiaben7775,LOVE you TWISE 🤍🌷✨,0,2023-06-26T10:09:35Z
@こちゃん-e1g,誰ひとり欠けることなく9人で再契約してくれて、こんな大きなステージで輝いてる姿を見せてくれてありがとう、かけがえのない9人❤ずっとずっと応援してる、ずっとみんなが幸せでいれますように。,23,2023-06-26T10:08:40Z
@ryucerie,I'M SO PROUD OF TWICE 😭😭,0,2023-06-26T10:08:32Z
@たくちゃん-u6w,最高なグループやぁぁぁぁぁぁ！！,2,2023-06-26T10:08:32Z
@benedettacosta3986,We love you,0,2023-06-26T10:06:22Z
@TheGauravkumarrathore,I'm so proud of twice ❤,2,2023-06-26T10:03:04Z
@Hesoo,Love twice💟,0,2023-06-26T09:52:45Z
@MyWayang,I JUST GOT GOOSEBUMPS JUST WATCHING THIS FROM MY BED. CAN'T IMAGINE GOING TO WATCH IT LIVE!,0,2023-06-26T09:50:38Z
@naturalaptitude4180,"Which is bigger, Sofi Stadium in Los Angeles or Ajinomoto Stadium in Tokyo?
Sofi Stadiumと味スタどっちの方がキャパ大きい？",0,2023-06-26T09:50:02Z
@TWAISBULAken-wc3us,QUEENS OMGGG,0,2023-06-26T09:47:43Z
@øU.W.Hø,"the best group, I love you Twice ❤",0,2023-06-26T09:42:47Z
@elisabethfantuz,Love you twice❤,1,2023-06-26T09:39:56Z
@twiceoutsold,TWICE WILL REMAIN IN HISTORY,3,2023-06-26T09:38:35Z
@twiceoutsold,i’m so proud of them omg,1,2023-06-26T09:38:20Z
@twiceoutsold,TWICE QUEENS OF KPOP,4,2023-06-26T09:38:12Z
@twiceoutsold,TWICE BIGGEST AND BEST GG,3,2023-06-26T09:38:02Z
@twiceoutsold,"watching this with tears in my eyes,, they’ve come so far and i’m so proud of them 🥺",1,2023-06-26T09:37:51Z
@burinazarwaleterabaaphumai5642,History makers record setters queens of K-pop twice 👑🔥❤,2,2023-06-26T09:34:56Z
@eylvllz,twice is another level,2,2023-06-26T09:34:36Z
@eylvllz,love twicee,1,2023-06-26T09:34:21Z
@tkfdlsdmlwkrur,잠실 주경기장 콘서트만 남았다,0,2023-06-26T09:32:59Z
@jk77690,"¡¡Twice  NUNCA DECEPCIONA!! Quién apoyará a Twice  para

Siempre?????????",3,2023-06-26T09:31:55Z
@hiroand-g7o,この熱い思いをYT のストリームに繋げて下さい。もっと再生回数が必要です。,0,2023-06-26T09:30:44Z
@SomeOnce9,"it doesnt matter if it takes 7 or 8 yrs or longer than other groups to succeed, as long as they didnt quit. They focused in their own lane. ❤ OT9♾️",3,2023-06-26T09:30:26Z
@latw1020,"틋뽕 미쳤다❤❤ 진짜 너무 멋있어❤
톡댓톡 노래 너무 좋은데 이렇게 공개해주시고 누구신지 모르겠지만 사랑합니다",30,2023-06-26T09:26:40Z
@ミナリ-q4m,Nice view 💖,1,2023-06-26T09:26:00Z
@btsarmyforever200,twice is l really very very queen ❤💖💕👑👑👑👑👑👑👑👑👑,0,2023-06-26T09:25:59Z
@michael-ow3rj,Amazing view❤,0,2023-06-26T09:25:33Z
@josetorovega3839,LOVE YOU TWICE,0,2023-06-26T09:23:43Z
@Ebrslxy,CONGRATULATIONS🎉🥳👏,0,2023-06-26T09:22:54Z
@BLACKLION-t2o,"✌️🦁✌️
🤩最高〜🤩
🌹LOVE★TWICE🌹
✨✨✨🌙💎🍭🍦",1,2023-06-26T09:21:08Z
@ralph7463,Don’t care if you don’t like twice or K-pop. The fact a foreign act from a country the size of Indiana can sellout huge American venues that majority American artist aren’t able to do is nothing but impressive.,13,2023-06-26T09:20:53Z
@広-y3s,big happiness,0,2023-06-26T09:16:40Z
@sanjeevbirbal6227,Twice  is best,2,2023-06-26T09:16:40Z
@広-y3s,wonderful,0,2023-06-26T09:16:21Z
@eldred1229_sana,かっこよすぎる,10,2023-06-26T09:09:12Z
@hgp,후아 후아 틋뽕이 차오른다.....💓 톡댓톡 명곡이라고 내가 첨부터 그러지않았냐~~~~~,39,2023-06-26T09:06:48Z
@khc7703,AMAZING~!,0,2023-06-26T09:04:35Z
@twice99999,I'M SO PROUD OF MY GIRLS,3,2023-06-26T09:00:16Z
@m_o____r_e4084,POWER OF TWICE,2,2023-06-26T08:59:54Z
@LittleLightIsaOnce,TWICE IS THE GREATEST KPOP GROUP EVER  !!!,8,2023-06-26T08:57:44Z
@Lia_la,I love twice,1,2023-06-26T08:56:47Z
@zefanyaa6290,Jyp please add fireworks in the future for stadiumsss,1,2023-06-26T08:55:19Z
@nageensajjad9312,Wow❤❤❤ I'm so proud of TWICE 😢😢😢 they have come a long way🎉🎉🎉🎉🎉,1,2023-06-26T08:48:13Z
@gomesnina31,11 septembre 🫶🏻🫶🏻🫶🏻,1,2023-06-26T08:47:54Z
@gomesnina31,Trop hâte de vous voir,3,2023-06-26T08:47:44Z
@beesmesmerized,"siendo las mejores, como siempre 🤍",1,2023-06-26T08:46:25Z
@4you791,"ONCE in my life I will be at a TWICE Concert too, even if I have to sell the house …💕",2,2023-06-26T08:45:57Z
@STEREOTYPE_Linda,A HISTORIC MOMENT! 🏟️🍭,2,2023-06-26T08:44:10Z
@joelopez7132,Love you twice 😊,1,2023-06-26T08:44:03Z
@gelaputri2414,Super Cool 🎉,1,2023-06-26T08:40:35Z
@한여름-d7f,스타디움콘서트에 전광판봐 진짜 아파트크기다  스타디움콘서트하는  팝스타몇없는데 ❤,63,2023-06-26T08:40:16Z
@sonchaeyoungsaranghaeyo,"7년동안 트와이스 팬하면서.. 지금 너무너무 자랑스러움,, 빌보드부터 월드투어 엄청 큰 공연장에서 공연까지.. 너무너무 자랑스러운 아이돌 ❤❤",385,2023-06-26T08:32:40Z
@garywang3857,I can't stop me watch this performance,2,2023-06-26T08:31:32Z
@user-dr5rr7ds4w,"ここに日本人が3人もいるなんてさ、
本当に誇りだね。嬉しいね😊",7,2023-06-26T08:31:31Z
@arffin6497,hoping they release dvd/bluray of this concert,1,2023-06-26T08:31:30Z
@Aya-j3l8u,マジでTWICEに会いたい〜！！！！！！,3,2023-06-26T08:30:21Z
@kapandi247,❤,1,2023-06-26T08:28:59Z
@MantuKumar-gs5mx,Twice ❤❤❤❤,2,2023-06-26T08:28:39Z
@tbwluisa,I wish I could be there...,0,2023-06-26T08:25:33Z
@duongnguyenanh860,Twiceeeeee,2,2023-06-26T08:22:15Z
@badskyy,GOCHEOK SKYDOME IS WATCHING TWICEEEEEEEEE,2,2023-06-26T08:22:00Z
@Юлия-х9ы8г,I love you Twice ❤❤❤❤,1,2023-06-26T08:21:39Z
@jeremywest5677,"amazing song, melon is manipulated",1,2023-06-26T08:21:19Z
@Kralice_Jisoo,TWICE I LOVE YOU ❤️❤️❤️,1,2023-06-26T08:18:31Z
@amy-min,LAS AMO MUCHOO,2,2023-06-26T08:17:45Z
@許雅雯-y6r,TWICE 🎉🎉🎉Tzuyu ❤❤❤,7,2023-06-26T08:17:27Z
@uysalakar7928,🇹🇷😉,1,2023-06-26T08:16:51Z
@uysalakar7928,🇹🇷🇰🇷🇹🇷🇯🇵🇹🇷🇹🇼🇹🇷😉❤💘❤💘😘😘😘😘🌹🌹🌹🌹🌹🌹🌹🌹🌹🤟🤟🤟🤟🤟🤟🤟🤟🤟👏👏👏👏👍,0,2023-06-26T08:16:39Z
@Yamaguki,I wanna relive this,1,2023-06-26T08:15:08Z
@darrylngofficial1999,Lovely! Saranghae! ❤ https://youtu.be/vtTt0AEN_ps🎧🌈,2,2023-06-26T08:14:22Z
@AntonioRiosONCE,This is crazy jajajjaja <3 <3 <3 <3 <3 <3 <3 <3 <3 COME TO LATAM PRINCESS!!!,2,2023-06-26T08:13:45Z
@땡이-o2d,"우리애들 어디까지 커지는거야ㄷㄷㄷㄷ
캬...",4,2023-06-26T08:12:39Z
@miggyam2715,i see myself,1,2023-06-26T08:10:42Z
@troyalvisferell,QUEENS INDEED 😍👑❤️,2,2023-06-26T08:10:09Z
@neko6377,<3,2,2023-06-26T08:08:49Z
@evayipaa1703,1+2=🎉❤=family,2,2023-06-26T08:08:13Z
@donardodavinci6126,So so proud!,1,2023-06-26T08:06:58Z
@테스트유튜브배우-x5c,오 사람 많네?,1,2023-06-26T08:06:24Z
@originalnuclear,누가 뭐라던 점점 더 역사를 써내려가고 있는 트와이스 신께서 보호하리라.,118,2023-06-26T08:05:51Z
@josofina,my girls forever ❤❤❤,3,2023-06-26T08:05:32Z
@michaengonce912,"That's called ""CANDY OCEAN''",1,2023-06-26T08:01:23Z
@jy_piecethv,Encore in LA? 👀,0,2023-06-26T08:00:59Z
@jy_piecethv,I can’t believe I’m seeing their achievements 💚 sad that they didn’t go to our section :/,1,2023-06-26T08:00:46Z
@東方不敗-x5v,헉 ㅎㄷㄷㄷㄷ   👍👍👍,12,2023-06-26T07:59:49Z
@shingibangibbongbangi,Broke Me Sobbing Silently 😭. Overseas Onces Shower Our Girls With Extra Love on our behalf as Well😭💗✨,1,2023-06-26T07:58:42Z
@ivanmockvin4593,"Наши прекрасные, очаровательные, красивые, милые, изящные и идеальные королевы девушки ангелочки, мы очень сильно любим их, Стэн и Люби Твайс.",2,2023-06-26T07:58:31Z
@potato7741,SEE YOU ALL SOON OMG,0,2023-06-26T07:57:10Z
@JxtæGurl,"This is crazy, onces went wild here, love it so bad ❤",0,2023-06-26T07:56:35Z
@once3twice,"Guys get all your tickets out here 
I wish i could have gone",0,2023-06-26T07:54:06Z
@Pandream1117,twice😍😍❤️❤️,2,2023-06-26T07:49:47Z
@ChoiEat0,❤❤❤❤❤,3,2023-06-26T07:48:39Z
@SEUNG_21,알고 있지만 보고 있지만 항상 늘 최고야,22,2023-06-26T07:46:46Z
@hoseokoz,I WAS THEREEEE,1,2023-06-26T07:45:57Z
@uzziussi1497,🩷🩷🩷,1,2023-06-26T07:43:30Z
@nabongddabong,치얼업 때부터 입덕해서 휴덕없이 꾸준히 팬을 하고있는데 한국을 넘고 일본을 넘어 이제는 미국에서 9개의 별이 아름답게 빛나는 모습을 보니 원스인 나는 정말 행복하다!,118,2023-06-26T07:42:44Z
@sati1004,대단해!!!,18,2023-06-26T07:42:32Z
@babyblue0,We love you Twice forever❤,1,2023-06-26T07:41:25Z
@ainioncetwice,My dream,0,2023-06-26T07:40:18Z
@rajputpdsy4863,JPY really need to work on their teasers and highlights making they always somehow manage to make them uninteresting.,2,2023-06-26T07:37:59Z
@o.l.9016,post concert depression hits so hard after this concert,1,2023-06-26T07:37:08Z
@NzonÖ-t1q,축하해요,1,2023-06-26T07:36:53Z
@NzonÖ-t1q,Queens,1,2023-06-26T07:36:31Z
@differentfromyou7171,Our queens,0,2023-06-26T07:36:22Z
@hy3on_woo,Wow....I love and thank ONCE for filling up that large concert hall.,2,2023-06-26T07:35:09Z
@archmpreyes,Hope we get a home media release of the SoFi concert.,0,2023-06-26T07:34:26Z
@de68a,"Please JYP, give us the full concert at the end of the US tour !!!😇",1,2023-06-26T07:30:41Z
@mimosa31112,I was here and it was amazing! I love twice so much ❤,2,2023-06-26T07:29:50Z
@loverlover1190,Yess Queens,1,2023-06-26T07:18:22Z
@Twicebymyside,so proud of my girls,1,2023-06-26T07:15:39Z
@user-urfc,"전세계 원탑 걸그룹 트와이스 걸그룹 1위 축하해   

빌보드 음원 음반 연간 차트 트와이스 걸그룹 1위  
미국 음반 판매량도 빌보드 연간차트 트와이스 걸그룹 1위   

정말 멋지고 자랑스러운 트와이스 
항상 응원해",370,2023-06-26T07:14:52Z
@MantuKumar-gs5mx,One of the best gigs I have been to,0,2023-06-26T07:14:43Z
@Rainbow_Gamer1,cant wait to see twice in berlin!!!! 🥳,3,2023-06-26T07:14:16Z
@user-urfc,"전세계에서 가장 비싼 경기장 Sofi Stadium에서 
전세계 여자 가수 최초로 Sofi Stadium 입성과 전석 매진을 한 트와이스 


역시 자랑스러운 전세계 원탑 걸그룹 트와이스 
항상 응원한다",188,2023-06-26T07:13:18Z
@sjhent.2760,"확실히 트와이스가 요즘 대세인듯. 같은시기 가수들은 전부 하락세인데 이건 어찌보면 당연한건데,  트와이스는 여자그룹으로  명실상부한 전세계 원탑인듯.  매출,인기도, 관중동원력 모든게 압도적이네.  가수가 잘나가니 회사도 잘나가고,  잘되는 집안이 맞네.",38,2023-06-26T07:12:19Z
@wulinchenghan2527,I LOVE TWICE,1,2023-06-26T07:12:16Z
@Andreagma,Orgullosas de ellas❤😢,2,2023-06-26T07:08:54Z
@ibebblu,IM SO PROUD OF OUR GIRLS ❤,0,2023-06-26T07:08:43Z
@gojostwice,"let’s go make more history twice!!! i will support you forever, once and twice can make everything possible!",1,2023-06-26T07:05:26Z
@빠레감,TWICE 월드 도미네이션 !!!!!!!!!!!!!!!! 전세계 케이팝 정복자 트와이스 칸 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,59,2023-06-26T07:00:35Z
@PinaAhLeong-c7k,어머 이거 너무 귀엽고 멋있어,9,2023-06-26T06:58:10Z
@zaharinamdkaus,THEY ARE VERY PRETTY💖😻🎉,2,2023-06-26T06:57:08Z
@Purunga22222,Ni blackpink lleno así en estos momentos twice tiene la batuta del kpop,1,2023-06-26T06:54:30Z
@dohamkanna7795,"Ah,( TWiCE,all 9 girls,)mmmmm simply the best,lovessss u all soooo much,wish the best in future.",0,2023-06-26T06:53:57Z
@jeremywest5677,神曲🔥,1,2023-06-26T06:52:51Z
@jeremywest5677,"best girls, best performance",0,2023-06-26T06:52:11Z
@Meowmanaseer,Best girls❤,1,2023-06-26T06:50:50Z
@JusloveKAY,"I can’t believe it’s already been a year since I became a once , being a twice Stan was one of the best decisions I ever made",1,2023-06-26T06:50:00Z
@신현석-w1x,미국 트와이스가 블핑보다 인기 좋다는걸 실감....,135,2023-06-26T06:49:32Z
@yaboredboii,their hardwork and fan’s dedication made their success purely organic and fan love!!,2,2023-06-26T06:48:19Z
@kawthergoung3108,❤❤❤❤❤🎉🎉,2,2023-06-26T06:47:45Z
@yaboredboii,TWICE CONCERT IS JUST PURE FUN AND ENERGY! look at this!! TWICE history makers at sofi stadium!! are we getting an encore in LA or a possible documentary 👀,3,2023-06-26T06:47:28Z
@Kymhd_ASMR,The success of 9 members made me cry,1,2023-06-26T06:47:14Z
@Kimjinju-jf1xx,우리는 너를 사랑해,4,2023-06-26T06:46:18Z
@Tomyumkung863,I can't wait to see you all in Bangkok. Love you all ❤❤❤❤ from Thai-once 😊😊😊,3,2023-06-26T06:45:39Z
@AA-gq8vt,메트라이프 스타디움도 기대되네 ㅋㅋ,6,2023-06-26T06:44:39Z
@sattu0515,TWICE PAVED THE WAY ❤❤❤,3,2023-06-26T06:44:01Z
@sattu0515,This crazy crowd is giving me peace 😌😌😌😌,1,2023-06-26T06:43:17Z
@naahri8604,"Mahal namin kayo, TWICE",1,2023-06-26T06:41:52Z
@shahidiqbal9292,Best girl group Twice 🍭💜,2,2023-06-26T06:40:29Z
@taehyunggv,Keşke bende orada olabilsem,1,2023-06-26T06:39:36Z
@GengarSleep,Congrats TWICE on the sold out concert 🎉❤,2,2023-06-26T06:39:15Z
@Mi_909.,얘들아 트와이스 영원히 응원하자 💗,49,2023-06-26T06:39:10Z
@only.for.tae.,Twice the history maker girl group,3,2023-06-26T06:36:27Z
@wailin7693,❤🎉❤🎉❤🎉,1,2023-06-26T06:36:22Z
@leonexhwj7963,"I’m crying of happiness because I’m so proud and love them so much 🥹🫶🏻🫰🏻
TWICE + ONCE = ❤
Please don’t ever change 🤞",1,2023-06-26T06:36:00Z
@Mi_909.,"Yes, comrades, they are Tawis 💗💗",1,2023-06-26T06:34:39Z
@URandom_catalyst,"Thank you for sharing this moment, TWICE! Watching the presence of our verbally and musically talented Queens and Once are WOAH-moment 🫶🏽 Proud to be a moonlight, sunrise, starlight Once. Congratulations Nayeon, Jeongyeon, MoMo, Sana, Jihyo, Mina, Dahyun, Chaeyoung, Tzuyu, and team! 🥹 Please take care of yourselves 💯",1,2023-06-26T06:33:19Z
@和彦太田-h2c,観客席を‼️全体的に写す事が余り無いから躍動感が伝わった😮凄い規模スケール熱気に驚き👀‼️ 1,5,2023-06-26T06:33:15Z
@tokyodirect4594,SO EXCITING!!!! I WISH I COULD BE THERE!!!!,0,2023-06-26T06:30:50Z
@tozakily,"so proud of you, my girls ! 💞",0,2023-06-26T06:29:59Z
@coffee_holmes,"Я их обожаю!! 😍
Хочу когда-нибудь побывать у них на концерте",1,2023-06-26T06:29:42Z
@MyClinton123,Congratulations Twice my loves ❤,2,2023-06-26T06:28:43Z
@maricleredpav4068,💖💖💖💖💖💖💖💖💖💖💖💖😭😭😭😭😭😭😭😭😭😭😭😭😭😭,1,2023-06-26T06:28:14Z
@Pedrolizamagonza,Come to chile 🇨🇱 please,0,2023-06-26T06:27:42Z
@GHY505,TTTという曲がこのツアーのおかげで大好きで大切な一曲になりました。,10,2023-06-26T06:26:54Z
@s00mething,توايس دائما يبدعون في أدائه‍م.... موهبات و رائعات,6,2023-06-26T06:26:16Z
