author,text,likes,published_at
@ぽぽ-y6p,onceTWICETWICETWICETWICE,0,2022-08-27T06:40:53Z
@ぽぽ-y6p,TWICETWICETWICE,0,2022-08-27T06:40:47Z
@ぽぽ-y6p,"NO JeongYeon, NO LIFE",0,2022-08-27T06:40:44Z
@ぽぽ-y6p,TWICETWICETWICETWICE,0,2022-08-27T06:40:33Z
@mauriciopereirabitencourt1534,"I love you jeongyeon, dahyun and nayeon",5,2022-08-27T06:31:58Z
@payalmohanty620,Dahyun 🔥🔥,5,2022-08-27T06:28:42Z
@hoangquyen8888,"80m vi3ws in first week
str3am Talk That Talk MV now",0,2022-08-27T06:27:16Z
@Kimseoyongsukisshy,I cant learn the dance this dance is difficult for me 🤪🤪🤪😔😔but i try my best to learn this dance because i love his dance.,0,2022-08-27T06:10:15Z
@rinasabu8655,I love the choreo for the L O V E,0,2022-08-27T06:05:15Z
@vr2921,Jeongyeon es tan hermosa ❤️😍,6,2022-08-27T06:02:00Z
@涼夏-f6q,ダヒョンの髪がちょっと額にかかってるの好きすぎる,1,2022-08-27T06:01:35Z
@garywang3857,so cool,1,2022-08-27T06:00:57Z
@jeremywest5677,slayed ❤️,0,2022-08-27T05:56:25Z
@park_hayn95,Queens 👸👸👸,0,2022-08-27T05:50:00Z
@yoona9ne415,Dahyun seems like spy,0,2022-08-27T05:42:15Z
@yoona9ne415,Jeongyeon is stunning my girl rocks,8,2022-08-27T05:42:05Z
@yoona9ne415,Nayeon is stunning in tht outfit omg,2,2022-08-27T05:41:48Z
@KSREN2,本当にみんなかっこいいし可愛い,0,2022-08-27T05:40:58Z
@kisannisan4493,😎😎😎🔥✌,0,2022-08-27T05:34:12Z
@jenaries,NaJeongDa<3,4,2022-08-27T05:27:01Z
@chan-zg1lw,Nayeon💙 Jeongeyon💚　Dahyun🤍,45,2022-08-27T05:21:56Z
@tannie_luvs,Am I the only one who thinks the peace ver. is weird?,0,2022-08-27T05:18:05Z
@けん-v9r,LOVE,0,2022-08-27T05:15:28Z
@SAYSOMETHlNG,bias line😭😭,0,2022-08-27T05:12:49Z
@えんじん-ヨイ,ナヨンかわいいいい,3,2022-08-27T05:09:43Z
@Idrekatp,Jeongyeon ily!!,11,2022-08-27T05:09:03Z
@lourdesmosquedagomez1085,Jeongyeon!!💕,250,2022-08-27T05:02:45Z
@りこ-g4o7y,ダヒョニ😊🤍,0,2022-08-27T04:59:53Z
@mcr3977,"ジョヨンちゃん復活してくれてうれしい
これからもがんばれ！",1,2022-08-27T04:58:51Z
@cutequokka_00,"Love you Nayeon, Dahyun and Jeongyeon!! 💕💕💕",42,2022-08-27T04:54:09Z
@maxx9591,Please give Jeongyon somthing Niceer to wear 🤦🏼‍♂️👑,1,2022-08-27T04:53:51Z
@imjustplaying9205,Jeongyeon 🔥🤤😍🖤💚💐,4,2022-08-27T04:47:18Z
@ruhieee,Beautiful,0,2022-08-27T04:45:10Z
@형진임-x1c,트와이스트와이스잘하자,0,2022-08-27T04:32:26Z
@northarea1203,Dahyun My Bias,4,2022-08-27T04:30:37Z
@mar_ziq2024,Can you make dance jeongyeon in front?,0,2022-08-27T04:26:20Z
@AngieZzz_,Las amo Team pathfinder 💖,1,2022-08-27T04:25:02Z
@mariadejesushernandez6263,🥰🥰🥰😘 Twice .,1,2022-08-27T04:22:12Z
@luckygirl20O,i love you twice,0,2022-08-27T04:16:38Z
@森史郎-c9r,"ナヨンのこの衣装格好良過ぎ！
似合い過ぎ！",8,2022-08-27T04:16:29Z
@ぎゃぐまじんのでし,ダヒョン❤️,2,2022-08-27T04:12:41Z
@sisikoko2242,dahyun❤❤❤❤❤❤,41,2022-08-27T04:11:34Z
@FAIRY_ENT_COVERS,Jeonnng devorasteee🛐❤✨✨✨,0,2022-08-27T04:06:38Z
@saida3040,ダヒョンちゃんとナヨンちゃんのコンビが最高でした❣️ダヒョンちゃんはどのコンセプトも似合うなぁー🤭❤️‍🔥,18,2022-08-27T04:06:32Z
@uttarasharma1482,Ah kim dahyun you're so pretty 💀,5,2022-08-27T04:06:28Z
@uttarasharma1482,DAHYUN 'S SOFT MOVES ARE JUST 👩,13,2022-08-27T04:06:02Z
@juliannysilva9376,"I love Dahyun,Jeongyeon and Nayeon❤",40,2022-08-27T04:04:04Z
@xiaoshimi4791,Dahyuns hourglass body omg,3,2022-08-27T04:02:27Z
@Katarinabluu0101,They're so cute ❤,0,2022-08-27T03:59:38Z
@xkirimx,TE AMO JEONGYEON MI AMOR,11,2022-08-27T03:57:46Z
@こと-p4t,twiceって最強だよね！K-POPの中でイッチバン好き,1,2022-08-27T03:54:33Z
@gaelsantiagoortegabarias3219,"Love a dubu, nayeon and jeongyeon 💗",21,2022-08-27T03:54:28Z
@BrownIsMyFav,Jeongyeon saranghae!!!,132,2022-08-27T03:50:57Z
@wulinchenghan2527,Dahyun & Jeongyeon and Nayeon So Pretty,5,2022-08-27T03:49:36Z
@raizhamzah5808,I was astonished by their visual,0,2022-08-27T03:48:10Z
@Miaka_x,اخخخ يجنونننن,0,2022-08-27T03:47:51Z
@nellygmtze5694,"I Love you Twice
Dahyun♡, Jeongyeon♡, Nayeon ♡",335,2022-08-27T03:45:25Z
@straykids_xAndrea,Hermosas,0,2022-08-27T03:44:56Z
@nellygmtze5694,Haaaa pero que hermosas :),1,2022-08-27T03:44:04Z
@nellygmtze5694,"L.O.V.E. TWICE!
SON LAS MEJORES, ESTO ES DEMASIADO HERMOSO SE ROBARON MI CORAZON COMPLETAMENTE ♡",3,2022-08-27T03:43:35Z
@nellygmtze5694,Te amo Dahyun ♡,143,2022-08-27T03:42:18Z
@vivxq2821,omg QUEENS😍😍,1,2022-08-27T03:42:14Z
@walkwithmekesanakesini,Its so addractive 🍭🍭🍭🫰🫰,0,2022-08-27T03:40:59Z
@rinaaa4907,昨日のライブ配信の座ってた3.3.3で分かれてるんや👏,0,2022-08-27T03:38:09Z
@rinaaa4907,珍しい組み合わせ。好きな組み合わせ☺️,2,2022-08-27T03:36:59Z
@sapnakanwarchampawat313,"Why Jeong got bad clothes
I feel bad for her",1,2022-08-27T03:35:15Z
@딸기-v2w,Pathfinder Team NaJeongDa,13,2022-08-27T03:35:05Z
@momotwice135,オンニ&オンニと、マンネなんて新鮮😳,1,2022-08-27T03:34:49Z
@MBella123,I’m so happy to see Jeongyeon dancing again 🥹🥹🥹,978,2022-08-27T03:34:47Z
@sapnakanwarchampawat313,Why Nayeon looks awesome in black?,6,2022-08-27T03:34:12Z
@sonnn5811,🐰🐶🍫,0,2022-08-27T03:32:09Z
@rs9ioe,🤪🤪🤪,0,2022-08-27T03:26:59Z
@Rayan.151,"I love you so much, Jeongyeon. No, you make me happy every time I see you",413,2022-08-27T03:26:42Z
@Bri_101,Jeongyeon te amo ❤️💕,75,2022-08-27T03:25:46Z
@Veropink,Jeongyeon i love you 😍😘,1603,2022-08-27T03:23:22Z
@nikiesya8997,Jeongyeon beautiful appreciation♡♡,71,2022-08-27T03:22:08Z
@chuyu22,THIS SONG HAS BEEN BOPPING IN MY HEAD!! LOVE YOU GIRLS 🥰🥰,3,2022-08-27T03:21:17Z
@いき-e8f,可愛すぎてヤバい…🤯,2,2022-08-27T03:19:52Z
@Koiuilokp,Wow,0,2022-08-27T03:18:58Z
@couchpotato7155,Queens 👸 👑👑👑,2,2022-08-27T03:18:37Z
@belungssw,DAHYUN TE AMO MAS QUE A MIS HERMANOS,140,2022-08-27T03:17:56Z
@whsxg8052,Como las amooo,0,2022-08-27T03:16:45Z
@whsxg8052,💕💕💕,0,2022-08-27T03:16:33Z
@iiirxsieee8128,SLAY! LOVE YOUUU💕💕💕,1,2022-08-27T03:16:23Z
@camm3265,BONITAAS,0,2022-08-27T03:15:54Z
@sapnakanwarchampawat313,"Love you Nayeon
Your voice is very smooth
You are the best artist",12,2022-08-27T03:15:48Z
@roter13,I wish Dahyun would dance more full out. She always dances very small and inward. This is in general and not just a comment for this video.,1,2022-08-27T03:15:38Z
@jy_9292,JEONGYEON TE AMO,17,2022-08-27T03:15:38Z
@jy_9292,POR USTEDES VIVO,0,2022-08-27T03:15:32Z
@theswampflower,EEEEE SO EXCITING,0,2022-08-27T03:15:28Z
@jy_9292,LAS AMO,0,2022-08-27T03:15:25Z
@tdoonge.1083,نايون افضل ايدول,0,2022-08-27T03:15:24Z
@tdoonge.1083,جونغي,0,2022-08-27T03:15:15Z
@tdoonge.1083,داهيون ماتخطيت,0,2022-08-27T03:15:10Z
@سَاڤاريا,L.O.V.E 💗💗💕💕✨✨✨,1,2022-08-27T03:15:07Z
@kimdahyun2148,QUEENS!!!,3,2022-08-27T03:15:07Z
@hizruhu,Why am I soo addicted with Naeyon<3,16,2022-08-27T03:14:55Z
@سَاڤاريا,تواايسس,0,2022-08-27T03:14:52Z
@thecow4832,💕💕💕,0,2022-08-27T03:13:40Z
@ciscoviet,¡LAS AMOOOO! ❤,0,2022-08-27T03:13:32Z
@Salomerom,Cuties,0,2022-08-27T03:12:23Z
@mayuge6203,This choreo is very cute,2,2022-08-27T03:11:20Z
@nancycamila2859,What a talented girls c:,3,2022-08-27T03:10:40Z
@beomgyusfavperson7826,Cutiesssss💕💕,6,2022-08-27T03:09:46Z
@1EndlessDream,Jeongyeon!! 🥹,1992,2022-08-27T03:08:08Z
@immj1807,NAJEONGDUBU🔥🔥,4,2022-08-27T03:08:01Z
@mxrt_j,TEMPRANOOO,0,2022-08-27T03:06:15Z
@945.,very Wonderful...😭💗💗🔥,4,2022-08-27T03:06:06Z
@VanessaSantos087,Que lindonas,0,2022-08-27T03:06:05Z
@cosmicsoojin,SLAY,4,2022-08-27T03:05:53Z
@cosmicsoojin,WOWW,0,2022-08-27T03:05:51Z
@cosmicsoojin,I LOVE YOUU,1,2022-08-27T03:05:47Z
@rickystay2523,"Nossas rainhas, lindas, maravilhosas e perfeitas e muito mais.............................",2,2022-08-27T03:05:19Z
@nyancatppy,🤍🫶🏻🫶🏻,0,2022-08-27T03:04:51Z
@cosmicsoojin,CUTIES,0,2022-08-27T03:04:46Z
@cosmicsoojin,AWWW,0,2022-08-27T03:04:30Z
@kpopfroeverp,Cities <3,0,2022-08-27T03:04:17Z
@la_mejor_nayeonista662,CUTIESSS,0,2022-08-27T03:04:14Z
@eli_mrsc,las amoo,0,2022-08-27T03:04:11Z
@la_mejor_nayeonista662,I LOVEEE,0,2022-08-27T03:03:58Z
@emmagarcete,💗💗,2,2022-08-27T03:03:32Z
@anavhl,lindas,0,2022-08-27T03:03:30Z
@小川浩二-v9j,かわいい！,1,2022-08-27T03:03:15Z
@navyblueshape,QUE RAPIDOOOOO,0,2022-08-27T03:03:11Z
@liy4025,Queens!!,22,2022-08-27T03:03:06Z
@btrizz497,LINDASSSS,0,2022-08-27T03:03:06Z
@五等分のバナナ-g8x,ジョンヨンちゃんまた痩せて可愛くなってる！！,1,2022-08-27T03:03:02Z
@nas_run,When u just started stanning TWICE but you can’t choose ur bias coz they’re all amazing. I can relate this,3,2022-08-27T03:03:02Z
@btrizz497,MEU DEUS CHEGUEI MUITO CEDOO,0,2022-08-27T03:03:00Z
@navyblueshape,AYUDA QUE RAPIDOOO,0,2022-08-27T03:02:58Z
@navyblueshape,TEMPARNOOOO,0,2022-08-27T03:02:51Z
@Im_Sofia.,HERMOSAS,0,2022-08-27T03:02:50Z
@cosmicsoojin,CUTIES! NAYEON JEONG AND DUBU ! <3,414,2022-08-27T03:02:48Z
@naygomezsantamaria9382,primeriaaa,0,2022-08-27T03:02:40Z
@五等分のバナナ-g8x,いち！,0,2022-08-27T03:02:39Z
@tzuyulove1873,1,1,2022-08-27T03:02:36Z
@cosmicsoojin,AAA FIRST,0,2022-08-27T03:02:36Z
@Ly_10_mi,かわよ,0,2022-08-27T03:02:35Z
@nsweer.06,LOVE YA,0,2022-08-27T03:02:34Z
@Iastkiss,LAS AMO,0,2022-08-27T03:02:32Z
@dr.phils.left.buttcheek,gorgeous girls!!!,5,2022-08-27T03:02:29Z
@loov33.,❤️❤️,1,2022-08-27T03:02:12Z
@PomegranateMangoStarfruitJuice,so addictive! slay girls!,6,2022-08-27T03:02:09Z
@1_2_3_L_G_B,可愛い,1,2022-08-27T03:02:06Z
@3iecv_,First,0,2022-08-27T03:02:05Z
@haoshengkhor2801,omg,0,2022-08-27T03:02:04Z
