author,text,likes,published_at
@jlbenz,"I recognize this guy.  I saw him on that Korean variety show ""Let's go Dream Team"" some years ago.  They were playing a game of eliminating chairs, where the contestants would pick a chair and see if they get to move on to the next round or if they're eliminated.  The game had 3 ""consultants"" to aide the players in the game.  He was one them, another was a cop, and I forget what the last one did for living, but this guy kept giving bad advice.   He got everything wrong to the point where half way or two-thirds of the way through the show the contestants acted like askholes to him by using his advice as what NOT to do.    The cop provided better help throughout the game 😆",34,2024-07-26T19:45:18Z
@minho_walk,관악산 드가자~~~,0,2024-07-26T19:39:27Z
@말-v7m,아니 오늘 에스파 미모 무슨일??어떻게 다 예뻐?,9,2024-07-26T19:38:37Z
@Ecolihappens,I love Karina’s reaction 😭,1,2024-07-26T19:33:37Z
@linlin01006,"Just looking at NingNing's face makes me feel much warmer and happier. Ninggie, always be happy with everything you do! Love you forever! Aespa, let's be successful and be together for a long time ❤️❤️",13,2024-07-26T19:21:13Z
@user-bz7im8cm3n,저 남자분 런닝맨 멤버들도 사주 봐주셨던데… 나도 한번 사주 보고싶어여,1,2024-07-26T19:15:26Z
@WITFITMAN.,LOVE KARINA 🤟🏻💟💟💟💟💟💟💟💟💟💟,0,2024-07-26T19:15:15Z
@WITFITMAN.,LOVE WINTER 🤟🏻💟💟💟💟💟💟💟💟💟💟💟,0,2024-07-26T19:14:58Z
@-._Snowman_.-,this all feels weird to me but i support it and it was fun watching,0,2024-07-26T19:02:25Z
@michealchitan8194,When he said Giselle is strong and Giselle was like me strong what. Ningnig is going to have success in few years,10,2024-07-26T18:55:58Z
@김진-r5m,닝닝보러옴,8,2024-07-26T18:46:53Z
@NursuÖrekkuş,Kavga yok ;(,0,2024-07-26T18:40:06Z
@jacktkx_x,aespa<3,0,2024-07-26T18:38:01Z
@SteerSteer-wp4ij,AESPA ❤❤ IS THE BEST GROUPE IN THE WORLD 😊🎉,9,2024-07-26T18:28:29Z
@jcj_grade12,Golden pig😂😂😂,0,2024-07-26T18:22:10Z
@wiwitphiibiil,Ahhhh why Karina's saju waayyy too funny 😂😂😂,0,2024-07-26T17:45:33Z
@wiwitphiibiil,Ahhhh why Karina's saju waayyy too funny 😂😂😂,2,2024-07-26T17:45:21Z
@Prodyujinie,loveeeeeeeeeeee this eppp,1,2024-07-26T17:44:04Z
@BM0t7-eu3by,i love aespa girls so much you can see they being themselves not pretend and some people try so hard idk why but they are totally diff than others,5,2024-07-26T17:42:17Z
@Idontknow_00December28,20분 순-----삭,0,2024-07-26T17:35:33Z
@2hearts-0,"4:57 카리나씨는 아닌 것 같아요
12:13 위, 폭식 조심
멤버들 큰 웃음 포인트",3,2024-07-26T17:32:00Z
@천무덕,전생이 어딧냐 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-07-26T17:20:40Z
@lankyimnida595,Is it just me or Giselle's segment was too short?,2,2024-07-26T17:17:07Z
@siapaya1914,"Next episode, menit akhir kek nya ningning jadi sedih deh.Liat ekspresi dia trus karina sama winter fokus liatin ningning, ningning nunduk aja",9,2024-07-26T17:16:28Z
@pwincess_g,Can't wait for the next episode!!,11,2024-07-26T17:11:56Z
@lalisa_hiba,م I want the next episode quickly,5,2024-07-26T17:06:29Z
@Yong-bok7,황금돼지 너무 귀엽다ㅋㅋㅋㅋㅋ,3,2024-07-26T17:04:24Z
@rumnguyen3384,karina so funny 😂😂😂,4,2024-07-26T17:02:04Z
@pkkp42,"엣깅이들아 자기인생은 자기가 개척해 나가는거야
사주같은거 그냥 재미로 즐기고 너무 집착하지 않길 바래",120,2024-07-26T17:01:56Z
@329kilometer,"다음화 너무 기대돼요 ,,,,,",0,2024-07-26T17:01:38Z
@r.l769,Winter so cute😍,5,2024-07-26T16:57:34Z
@r.l769,My Girls❤,2,2024-07-26T16:57:05Z
@r.l769,I love you,1,2024-07-26T16:56:52Z
@r.l769,Love,1,2024-07-26T16:56:42Z
@Rubjanne,❤,2,2024-07-26T16:51:14Z
@peterchan6999,aespa fighting !!!!,2,2024-07-26T16:45:43Z
@hellonkitty,"젤이 미소녀,, 🥺",7,2024-07-26T16:41:35Z
@Jaddy88jad,"If you have a Bad dream ,please keep Quiet and don't say anything with other people,only you can know about your Bad dream",0,2024-07-26T16:32:54Z
@박성욱-q5k,에스파 핑계고 또 나왔으면 좋겠어요,45,2024-07-26T16:32:22Z
@박성욱-q5k,에스파 유퀴즈온더블럭 놀면뭐하니 런닝맨 나왔으면 좋겠어요,0,2024-07-26T16:32:05Z
@VIMICISUKT,Tiempo quemé reporte minuto ningning 💖💖,1,2024-07-26T16:31:43Z
@박성욱-q5k,Sbs 틈만나면 시즌2 하면 에스파 나왔으면 좋겠어요,0,2024-07-26T16:31:33Z
@김후드-o5l,전생 빨리 보고싶다…………………..,0,2024-07-26T16:26:16Z
@GhostZen-se2fq,😍😍😍😍,0,2024-07-26T16:24:45Z
@tatianecarmo684,Eles falando sobre a sombrancelha da ningning 😂,4,2024-07-26T16:24:44Z
@stephen.d.s0000,"Mostly are great, they truly have the connection from the start & nice luck 😊💞💞",3,2024-07-26T16:20:09Z
@hanjsiwan,te paano pabasa din nga ng saju ko kung anuman tawag jan haha katamad kzi pumuntang quiapo sorry😌😌,0,2024-07-26T16:17:21Z
@kaytoneman,Karina 😍😍😩,2,2024-07-26T16:15:27Z
@ra_aa,이번 영상 너무 재밌어ㅠ 그리고 에스파가 더 좋아졌다...!❤,137,2024-07-26T16:15:08Z
@Snowinter0101,15:43 That's what was literally happening in that exact moment,8,2024-07-26T16:11:02Z
@TimsdayIm,역술가님 목소리 좋으시네,10,2024-07-26T16:09:28Z
@Snowinter0101,"14:38 Well, they do say that ""Opposites Attract""😼 (Karina and Winter)😊",1,2024-07-26T16:08:41Z
@jeanndedragao,"That was a really fun episode. Ningning so cute, seemed so excited to ask more questions! Giselle was a little shy, but curious, Winter was impressed with everything and then there's Karina, who was like: I want to go home! Hehehe. Very cute. I'm waiting for the next episode, because it looks like a drama scene! AESPA fighting!",11,2024-07-26T16:08:20Z
@Snowinter0101,"14:01 Karina: ""What is up with that one person?"" 2 second later, she was THAT ONE person",0,2024-07-26T16:06:54Z
@Snowinter0101,12:07 The pig is passing the vibe check✅😎,2,2024-07-26T16:03:09Z
@pttrra,just waiting for ningning,2,2024-07-26T15:59:48Z
@내엉-r5t,아니 유자민 진짜 개웃김ㅋㅋㅋ쿠ㅜㅜㅜㅜㅜ,25,2024-07-26T15:59:46Z
@hanjsiwan,Happy pill q manood ng episodes ng aesparty 😘😘❤️❤️,12,2024-07-26T15:58:53Z
@hanjsiwan,Hi mga bebe q andito ulet aq😘😘,0,2024-07-26T15:58:11Z
@minkn9068,4:08 짜준거면 스탶이 앞에있지.. 역술가 분한테 실례다~,0,2024-07-26T15:56:21Z
@Snowinter0101,"5:02 the way he said it was so awkward 😭 like Karina said, once they go back to the dorm, it'd get really awkward",0,2024-07-26T15:54:25Z
@user-unicorn777,아니 카리나꺼 왤케 웃김ㅋㅋ,2,2024-07-26T15:51:35Z
@Snowinter0101,5:33 Winter is always eating at every chance she gets😂,0,2024-07-26T15:51:17Z
@uhmwhattttlol,'돼지민' 자막 웰케 웃기지 ㅋㅋㅋㅋㅋㅋㅋ,0,2024-07-26T15:50:53Z
@Snowinter0101,4:03 WinNing believing everything he says while Karinselle finds it sketchy🦅 cute,0,2024-07-26T15:48:48Z
@Katamiruley,Knpa babi emas ya 😅,0,2024-07-26T15:48:04Z
@Rai_MONSTIEZ,次なんかやばそう,2,2024-07-26T15:46:46Z
@Snowinter0101,"Welcome back, Ningning-ah!!!🎉",5,2024-07-26T15:42:46Z
@junlim6699,다양한걸 하니까 재미있네,0,2024-07-26T15:39:49Z
@maebongmilk,와 긴팔 실화냐고 언제 찍은건데 ㄷㄷㄷ,0,2024-07-26T15:37:46Z
@Rooney-wg6ie,"超喜歡aesparty，每一集都不冷場，企劃跟剪接越做越有趣，成員在節目中的反應也很好。這集真的從頭笑到尾，讓人更期待下一集~~

金豬Karina太綜藝了直接大笑🤣🤣🤣妳就是最好的隊長🥰很喜歡四人聽到隊友的好運就替對方開心，隊友若有不安的運也會鼓勵對方。Ningning聽到Karina跟Winter缺火，直接伸手供給好可愛，太喜歡了！大家在聽到Giselle是很要強的人，開始一直說「不」也很好笑🤣Winter一直說「沒錯」也很可愛，說好像被算命師看穿這段好真實，很喜歡，會讓人想到自己去算命的時候😆

aespa最棒！",5,2024-07-26T15:36:21Z
@Yejis-xr7xy,다음편 내놔,16,2024-07-26T15:36:16Z
@0xygen421,관악산 진짜 가나요ㅋㅋㅋㅋㅋㅋㅋ,1,2024-07-26T15:36:01Z
@user-ek3ip6ol2s,이제 한국에서 부동산으로 대박나는건 불가능이다 괜히 이것때문에 부동산투자햇다가 망할까봐 걱정되네,0,2024-07-26T15:35:47Z
@Fatima-xc7pn,c'est suprenant d'entendre que ces révélations soient véridiques. C'est un épisode enrichissant.,3,2024-07-26T15:33:27Z
@OmiliaSari-iy6pi,Karina lol,0,2024-07-26T15:32:33Z
@VictorHugo-qh3sk,Lets walk on flowery paths from now on girls 💌,0,2024-07-26T15:20:26Z
@박신희-o9v,세상에 사주보는 컨텐츠 찍는 여돌이 어디있어 ㅋㅋ사랑스럽다 진짜,18,2024-07-26T15:20:23Z
@YookiLhee,I’m sure next episode will make us cry😭😭😭,0,2024-07-26T15:17:39Z
@hanau.5953,그럼 카리나는 세상에서 가장 이쁜돼지네,15,2024-07-26T15:14:25Z
@joyieeipol30,aespa best girls 🌟🌟,1,2024-07-26T15:10:19Z
@asyouwere403,이거 기획자 상줘라 이거지,3,2024-07-26T15:09:32Z
@phismaker,20:48 구독자도 마침 614만명 ㄷㄷ,0,2024-07-26T15:05:34Z
@notzlure,karina sendo o porquinho da telesena,1,2024-07-26T14:58:03Z
@HannaSwee,Next is the last episode??😢,1,2024-07-26T14:57:32Z
@killerqueen2971,황금돼지민 크크,0,2024-07-26T14:55:41Z
@kimminchon,🫰,0,2024-07-26T14:55:39Z
@jocikaaudry2660,"9:49 winter : itu benar, aku malu sekali🤣anda sangat mengerti saya, ekspresi nya lucuuuu. 10:58 karina : jangan bilang 'babi ini' hahahaha",1,2024-07-26T14:54:03Z
@eggyarmeda3742,Minjeong look like taeyeon in white hair 🥹❤️,0,2024-07-26T14:53:37Z
@iyszmay,GICA MY BABIE,0,2024-07-26T14:52:33Z
@iyszmay,MY LOVERS,1,2024-07-26T14:52:25Z
@dkw2633,ㅋㅋ재밌네😄,2,2024-07-26T14:46:27Z
@mw1603,Ningning si ceria dan penuh kasih sayang❤,11,2024-07-26T14:45:38Z
@mw1603,Seru bangettt episode ini🎉🎉,1,2024-07-26T14:45:15Z
@Nxlaa,Giselle seems like a introvert she doesn't really talk until someone is talking to her last episode while winter and Karina was chatting whe was on her phone I wonder if she has a lot on her mind tbh but I did notice she didn't eat that much as the other members,0,2024-07-26T14:42:44Z
@asyouwishDaerrong2,10:50 12:11 황금돼지의 사주인 카리나는 식복이 많다 그래서 폭식을 조심해야한다 ㅎㅎ,4,2024-07-26T14:42:04Z
@tohm4549,황금돼지민💙,0,2024-07-26T14:41:09Z
@piecesposie,"gk berhenti ngakak gue di part karina karena nama babi yg diulang-ulang 😭
14:09 BWAHAHHAHA KENA LAGI SI BABI 😭
15:56 omg kali ini si babi jd penyelamat",1,2024-07-26T14:40:28Z
@민가름,SM : 재미있겠네~ ㅋㅋ     하이브 :  존폐를 논함    YG : 관심없음  JYP  : 기도하자 우리,0,2024-07-26T14:39:49Z
@no.nameavailable,Giselle & Ningning have fire on them that's why this two girls is so HOT 👁️🫦👁️,20,2024-07-26T14:36:03Z
@phismaker,이 컨텐츠 넘 좋음..,6,2024-07-26T14:36:02Z
@craigslistreply6544,Why does this seem like a roast of karina 😂,1,2024-07-26T14:35:18Z
@aespa_love07,面白かった😂,8,2024-07-26T14:33:01Z
@YizhuoNing-ph4vf,"ningning masih kepo sama saju padahal udah abis waktunya, giselle sampe nanya kantornya dimana, all member di akhir juga pada pegang hp semua kayaknya nyatet yg diomongin wkwk",10,2024-07-26T14:32:19Z
@FexaLeety,aaahhhkkkk Mamel you're so pretty😍❤❤❤,0,2024-07-26T14:30:55Z
@Rachmap,Semoga sukses dan sehat selalu untuk giselle ❤❤,2,2024-07-26T14:27:34Z
@winrinasaur,nooo. can't believe net episode would be the last episode already 😭 i need moreeee,7,2024-07-26T14:27:31Z
@mokurenK,이거 기획한 사람 칭찬해 개재밌었음,117,2024-07-26T14:25:40Z
@wintercrumbs6539,🥺ning ilove you,6,2024-07-26T14:25:04Z
@chagavila1879,Winter looks like jett from Valorant eyyy eyyyyyy,5,2024-07-26T14:24:14Z
@frianalin2016,"Ningning di era synk road udah didoakan karina, senyum dan ketawa terus😊😊",23,2024-07-26T14:23:30Z
@yogabcd115,Go camping go camping go🎉🎉,4,2024-07-26T14:22:31Z
@hiekyu,12:54 It seems like Winter is more into food than stories😝❤,3,2024-07-26T14:21:22Z
@jocikaaudry2660,"BUSET TELAT 3JAM, GALIAT ADA NOTIF UPDATE NYA😭 YEAYYY NINGNING COMEBACK 🔥 5:33 : tapi giselle, dari sudut pandang WINTER dan NINGNING itu adalah stress😭🤣🤣🤣 ekspresi KARINTUL LUCUUUU. 7:44 kau tahu, kan? Aku bilang padamu untuk mengepang rambut, jadi kau mengepangnya kan? Hahahhaa🤣",3,2024-07-26T14:19:16Z
@ainhoasalinassanchez3259,"AESPA Y MY FOREVER!
 💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜",1,2024-07-26T14:18:29Z
@amanngeldyibrashev916,это отсылка к Мин Хиджин?,0,2024-07-26T14:14:50Z
@feelsgood9450,"pretty sure that LEE SO MAN do this kind of thing to pick the member of aespa before going debut . not just only from visuals, dancing,vocals ,etc",27,2024-07-26T14:13:52Z
@바바야가-w8l,전생 어케 기다리누 ㅠㅠ 돼지는 못기다려 ㅠㅠ,0,2024-07-26T14:13:35Z
@GleeChan,"aespa:  Let's read the invitations / Let's listen to our Saju readings.
Winter:  Cake",10,2024-07-26T14:13:17Z
@YizhuoNing-ph4vf,Karina udah kepedean tau2 malah bukan dia orangnya wkwkwk,1,2024-07-26T14:13:07Z
@TerryMohamadali-qm7qw,ningning🥰,6,2024-07-26T14:11:41Z
@oflostthings899,One of their most interesting eps so far because you could see the girls themselves are so into it! It was lovely watching them.,2,2024-07-26T14:11:27Z
@asdfzx-h4p,ㅋㅋㅋㅋㅋ관악산 가즈아 ㅋㅋㅋ,21,2024-07-26T14:07:39Z
@정민호-k8u-i9p,황금돼지,2,2024-07-26T14:07:16Z
@clarence_211,For the whole episode Winter was eating 😂😂 so cute,0,2024-07-26T14:06:31Z
@cheywjk,돼지민 이름 겁나귀엽네 ㅋㅋㅋㅋㅋ,11,2024-07-26T14:04:45Z
@ymj011119,카리나 리더로서 열심히 해줘서 고마워 💓,6,2024-07-26T14:03:36Z
@LadyMondegreen_00,너무재밌당ㅎ.ㅎ,65,2024-07-26T14:02:47Z
@신효종-f6o,재밌게 잘봤어요 다음 에피소드 기대되고 기억을 되찾아야해요~^^,5,2024-07-26T14:01:22Z
@Like-june,"다음주 웰케 궁금해????
이래서 다들 막장드라마 보는거였어???? 으으",8,2024-07-26T14:00:53Z
@aeD4RK,"14:38 14:47 Karina not being sensitive about spiritual thing is super beneficial to her. Explains why hater will never break her, SHE DON'T GIVE A BEEP!",11,2024-07-26T13:57:09Z
@user.asleep,Golden pig🤣🤣,2,2024-07-26T13:55:37Z
@IIIIIII-rd2rd,"제작진 테이블 하나 따로 놔주고 사주
봐주시는 분 마실거라도 가져다 주지ㅋㅋ
개매너네",1,2024-07-26T13:54:10Z
@minj17,제목부터 웃기다 ㅋㅋㅋㅋㅋ 울스파 사주 보는거 넘 귀여워 ㅋㅋ,9,2024-07-26T13:54:08Z
@drax369,ningning real org china sukaes punya banyak ruko 😂❤,7,2024-07-26T13:51:25Z
@karinakarinaaespa,love you  aespa💋💌,1,2024-07-26T13:51:09Z
@godsplan6137,Yo i know dude a professional but if that was me i would’ve lost it all 4 of them staring at me like that’s 😂😂😂😂,0,2024-07-26T13:49:58Z
@by2964,읏차~~등산화가 어딧더라...,1,2024-07-26T13:49:17Z
@luzgalvan4357,Let’s try an special episode at Gwanaksan 🙏🏻,11,2024-07-26T13:49:14Z
@aeD4RK,"14:06 It's obvious that KARINA DON'T NEED FEELING OF SPIRITUAL INSPIRATION FOR ENERGY! Cause she is upstanding, she is competitive, SHE IS THE MOTIVATION ITSELF!",10,2024-07-26T13:48:29Z
@aespawoon62930,서로서로 보완해준다니..최고의 조합이다 진짜👍,17,2024-07-26T13:47:19Z
@aMiShA-p4w,Karina is the best leader 💌,4,2024-07-26T13:46:05Z
@music.s9219,คลิปนี้โดนน้องหนิงตกอย่างจังตอนน้องหัวเราะช่วงที่พี่น่าโดนเรียกว่าหมู น่ารักมากจนละสายตาไม่ได้เลย ส่วนน้องหนาวก็น่ารักมากๆเหมือนเดิมเลย ตอนหน้าคือยังไงไม่รู้แต่น่าสนใจมากๆ,2,2024-07-26T13:45:26Z
@타꾸-p3c,남쪽기운이 좋으니까 다음 싱크로드는 남반구로 갑시다,0,2024-07-26T13:45:24Z
@ssomday-g9b,💞💞💞💞💞💞💞💞,1,2024-07-26T13:42:58Z
@astrada9554,"Such a fun and interesting episode. It’s so cool to get insight into the girl’s personalities and their bond/compatibility in a spiritual and cosmic level. Lots of funny moments like aespa’s Golden Pig eating well 😂 and I’m really excited to see the girls thrive and succeed in their lives moving forward. Especially Giselle, I have such a soft spot for her ❤ next episode looks intense and so sad 😢 I’ll probably cry along with Winter",6,2024-07-26T13:41:54Z
@yongitwonbin,That's so funny.😂😂,1,2024-07-26T13:40:44Z
@howtwolive979,"Giselle, it's normal to worry about the future, but remember that Aerishines believe in you because you work incredibly hard. You turn criticism into motivation and always take responsibility for your mistakes. Your dedication will lead to success. Keep believing in yourself.",9,2024-07-26T13:36:43Z
@용원-v4n,민정,1,2024-07-26T13:36:41Z
@용원-v4n,민정,1,2024-07-26T13:36:37Z
@용원-v4n,민정,1,2024-07-26T13:36:34Z
@용원-v4n,민정,1,2024-07-26T13:36:30Z
@용원-v4n,민정,1,2024-07-26T13:36:26Z
@용원-v4n,지민,1,2024-07-26T13:36:22Z
@hoffman1115,冬冬要多吃点，太瘦了，只有今生，活在當下🥰，看她們就感覺幸福了❤,1,2024-07-26T13:35:24Z
@asprickman,민정이 전생에 남자였다면 놀랍지도 않아ㅋㅋ,0,2024-07-26T13:35:13Z
@직장인방송,닝닝이 2025년 5월 남자만 조심하자,4,2024-07-26T13:31:08Z
@phismaker,닝닝 오랜만이에요!!,18,2024-07-26T13:26:20Z
@zhaoyu60123,呵呵呵😂小金猪Karina 怎么为什么暴饮暴食都不会胖❤,0,2024-07-26T13:24:22Z
@rare_hells,All i see is an mommy who is Giselle and the adorable kitty ningning,9,2024-07-26T13:22:40Z
@yhu2567,❣️❣️,0,2024-07-26T13:20:59Z
@didiahmadi5439,"Karina memang leader sejati, dia punya semuanya",3,2024-07-26T13:19:59Z
@dakong9040,"이컨텐츠
너무좋아요 재밌어",3,2024-07-26T13:19:08Z
@madons05,"The Saju expert told them to go to South and something is warmer to enhance their group's energy. Philippines is in South of South Korea, what if you'll include PH next in your tour hehehe",14,2024-07-26T13:18:09Z
@이승찬-f6d,❤❤❤,0,2024-07-26T13:16:49Z
@vincenzoscialpi3070,I love you Aespa ❤ Karina Giselle Winter and Ningning are perfect together 😊,3,2024-07-26T13:16:48Z
@Wonyoung-n1f,winter unnie,0,2024-07-26T13:16:43Z
@WONYisQUEENweSERVE,karina best w,0,2024-07-26T13:16:19Z
@eternity_aespa1117,돼지는 촉 그런거 몰라ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-07-26T13:14:55Z
@BANGTAN_LOVEOT7,Aespa i love you💋❤️❤️❤️,0,2024-07-26T13:09:26Z
@진영이-g1o,"이번 화도 역시나 너무 재미있었습니다.
귀엽고 사랑스러운 에스파들 빨리 보여주세요ㅠㅠ
현기증 난단 말이예요!!!",0,2024-07-26T13:09:08Z
@silvisilvi2752,funny,0,2024-07-26T13:08:49Z
@timepassxoxo,Aespa's golden pig omg I can't😂🤣🤣,0,2024-07-26T13:08:42Z
@Agust.d.6969,Asepa forever ✨🫴💖,1,2024-07-26T13:06:59Z
@sanjanaaich7330,I think KARINA is lowkey hurt that her traits are opposite of WINTER,0,2024-07-26T13:04:59Z
@mysoneluvie3139,aespa has great balance overall,0,2024-07-26T13:04:55Z
@libisanchezpolanco1809,❤❤❤❤😊,0,2024-07-26T13:03:57Z
@South_KOR,또 일주일을 어케 기다린단 말이냐... ㅠ,0,2024-07-26T13:03:50Z
@phuonguyenho1901,Giselle's part is so short? I can't with this company. Stop mistreating her!,0,2024-07-26T13:03:25Z
@알레한드로-f4f,밥만 제때 잘 챙겨 줘 ㅋㅋㅋㅋㅋㅋ,0,2024-07-26T13:01:55Z
@user-cj5uk2ef4r,에스파 영원히 사랑할사람👉,0,2024-07-26T13:01:19Z
@고한세12,블랙맘바를 피하듯 달려왔습니다,0,2024-07-26T12:58:01Z
@보니베어,팬들을 위해 이런 영상으로라도 자주 출몰(?)해주는 에스파 참 좋다♥,0,2024-07-26T12:56:40Z
@skadire,"It doesn't matter if people want to believe this or not,  but past life hypnotic is connected to the subconscious and our subconscious carries a lot of soul memories. Soul also holds karma, (like karmic relationship, karma debt), traits, trauma (like literal soul trauma caused by past life). 

(TMI) Usually when a person never connects with their subconscious, their subconscious will retaliate as a form of ""shadow"". Hence, that's why in spirituality there is a name of ""Shadow work"" from Carl Jung is an important subconscious theory in psychology.",0,2024-07-26T12:56:26Z
@BLACKLION-t2o,golden boo🐽笑えた😂🤟,0,2024-07-26T12:53:04Z
@HEMAMCATHERINE,My aespa U are always cool and honest that's why it's impossible to not love U,0,2024-07-26T12:52:49Z
@sitifauziahsahla5810,닝닝❤,3,2024-07-26T12:51:41Z
@byjuwita,Karina terlalu cantik wooy,1,2024-07-26T12:51:19Z
@sandra____lin117,哈哈哈karina是金豬我真的要笑死🤣🤣,5,2024-07-26T12:51:15Z
@suan-g5x,카리나 황금돼지 너무 귀엽다❤❤,3,2024-07-26T12:50:44Z
@South_KOR,역술가님 저랑 같은 사주어플 쓰시네.,1,2024-07-26T12:50:03Z
@zahraarvinindita,aespa forever 😍😍😍😍,1,2024-07-26T12:49:17Z
@zahraarvinindita,i love you aespa 😍😍😍😍,3,2024-07-26T12:48:50Z
@awan_ppeu,"aespa Winter ❌
aespa Spring ✅ 8:43",0,2024-07-26T12:48:40Z
@zahraarvinindita,lucu² banget sayangku 😆,0,2024-07-26T12:47:46Z
@zahraarvinindita,cantik² banget sayangku 😍,0,2024-07-26T12:47:28Z
@jonodistefano1726,Soo sweet...these episodes of aespa are always amazing with lots of style,1,2024-07-26T12:47:15Z
@sachizz9923,ningning sooo cute❤❤,5,2024-07-26T12:47:11Z
@Ocadolyn,Release 1 episode in each week and only 23mins 😭 C'mon YouTube team! This is too short...,1,2024-07-26T12:44:35Z
@GOT805,น่ารักมากลูกแม่ทั้ง 4 คน,1,2024-07-26T12:44:21Z
@rrormi9392,WINTER😍😍,3,2024-07-26T12:43:42Z
@KarinaAespa-zb9up,Gak sabar minggu dpan,0,2024-07-26T12:43:27Z
@Did-o7c,언제 찍으셨길래 윈터 핫팩...?,12,2024-07-26T12:42:06Z
@bittersweetkady,Woah love this content,1,2024-07-26T12:38:22Z
@kashirox1,Winter was more interested in food 😅,2,2024-07-26T12:36:56Z
@sdjksdjf-k8i,라방할때 윈터숙소 산이던데 관악산으로 간거임??,0,2024-07-26T12:36:17Z
@hejg0221,빨리보고싶어서요❤❤,0,2024-07-26T12:32:45Z
@로제-n4n,윈터 금발 찰떡이네😊,0,2024-07-26T12:32:39Z
@nEw_astoNmArtin,카리나 개읏기네 ㅋㅋㅋㅋ ”돼지는 그런거 몰라“,26,2024-07-26T12:32:39Z
@roperttt_,Giselle is so into it lmaooo.,5,2024-07-26T12:32:06Z
@user-cocokcush,사주편 너무 재밌당 ㅋㅋㅋㅋㅋ 나도 같이 과몰입하면서 봄 ㅋㅋㅋㅋ,16,2024-07-26T12:31:36Z
@껀넝,돈 많이 버는데 부동산 무조건 대박나겠지 뭔소리냐,0,2024-07-26T12:30:26Z
@jaY-qx7jf,사주 한번도 안 봤는데 갑자기 궁금해진당..,2,2024-07-26T12:29:34Z
@silvia91193,"I love Giselle.
I love aespa.",1,2024-07-26T12:28:50Z
@Pokjinler,와❤ 넘나 재밌네. 황금돼지 빵터짐. 폭식 주의하세요!!! ㅋㅋㅋ 근데 다음 콘텐츠 예고 미쳤는데? 에스파 콘탠츠 완전 재밌어요,7,2024-07-26T12:28:35Z
@수박박디라라,샤머니즘 ㅈㄴ 관심 없어보이는데 광신도들인게 웃김,0,2024-07-26T12:28:07Z
@출근출근,지젤 사주 풀이 분량 너무 적은느낌이에요ㅜㅜ,1,2024-07-26T12:27:10Z
@aeD4RK,"10:03 Winter went on a ""THAT'S TRUE"" spree here, maybe the best client this fortune teller ever had hahahaha",231,2024-07-26T12:24:51Z
@jokerlhs,에스파 자컨은 진짜 개꿀잼 ㅋㅋ,2,2024-07-26T12:24:40Z
@hyensiefatesantiago816,New member of aespa spring HAHAHHA,1,2024-07-26T12:24:37Z
@edyy-yb5pc,오늘따라 닝이 되게 애기같네ㅋㅋㅋㅋ,7,2024-07-26T12:22:23Z
@aeD4RK,"9:05 WE PETITION TO CALL WINTER SPRING..... But, but, ain't Winter name suites her best and she is already so successful in it? Is the Saju actually correct?",35,2024-07-26T12:21:52Z
@DavidLee-jx4cg,1시간전!미모 감상하고 갑니다❤,0,2024-07-26T12:18:08Z
@mysterybearayres.1457,🧸🍓💞💞💞💞💞💞💞💞💞🌹💎,0,2024-07-26T12:16:37Z
@chrislouisemelo,"""Golden Pig who eats alot"" ""Stop calling me pig"" I laughed so hard 😂😂 10:34",4,2024-07-26T12:16:32Z
@1004hours,비하인드 없나요?!!! 지젤이 질문 많이 했던 부분 궁금,0,2024-07-26T12:16:24Z
@Niniiiiidanceeworldddd,Karina 💕,4,2024-07-26T12:15:52Z
@aeD4RK,7:01 NINGNING IS AESPA'S COMMUNICATOR AND IT'S OFFICIAL NOW.,90,2024-07-26T12:15:43Z
@86so,やっぱりニンニンもいてほしいね。ニンニンの存在はスゴく重要。,15,2024-07-26T12:14:32Z
@__LALISA__WORLDWIDENUMBERONE,Aespa members are so beautiful and cute together,2,2024-07-26T12:14:25Z
@goose2698,Its true Karina is Competitive and never backs down She was going to Smack the Claw Machine in the last episode 😅,0,2024-07-26T12:13:47Z
@KWK-tz7tp,닝닝개이쁘다 닝닝만보임,21,2024-07-26T12:11:58Z
@ebby7658,Karina ❤❤❤❤,3,2024-07-26T12:11:30Z
@illushacherevatyi7935,,0,2024-07-26T12:09:47Z
@dbdhtjd12,오늘은 닝닝이 있네 ㅎㅎ,9,2024-07-26T12:09:32Z
@wlli2681,닝닝❤❤❤,5,2024-07-26T12:09:20Z
@motaepink,졸라기엽네 돼지민ㅋㅋㅋㅋ,3,2024-07-26T12:09:03Z
@NightbladeX17,Fun fact November 17 is actually my birthday lol.,0,2024-07-26T12:09:02Z
@bibendum2278,次回やばい笑笑,0,2024-07-26T12:08:40Z
@으니-v2o,미모가 걍.. 말 뭐..❤,4,2024-07-26T12:08:17Z
@NannapatPk,❤❤❤❤❤ 🎉🎉🎉🎉 winter 🎉🎉🎉🎉❤❤❤❤❤,3,2024-07-26T12:07:57Z
