author,text,likes,published_at
@cuteqwerty,순정만화 날라리 남주 여주가 춤 추는 것 같음 .. 선우 지젤 느낌굿,36,2024-11-02T20:19:42Z
@TheJacqueswong,Just how tall is Sunwoo? That is a big height difference.,1,2024-11-02T20:09:14Z
@دستگیرسعادت,❤❤❤❤❤,1,2024-11-02T20:00:51Z
@civcivchim4740,Bu oğlanda acayip V vibeı var ya,1,2024-11-02T19:58:25Z
@hatebox,Giselle se. ve bien pigmea jsjsjsjs,0,2024-11-02T19:54:30Z
@ihatenutss,Sunwoo's smirk omg,2,2024-11-02T19:50:17Z
@mimina3515,태민이랑 춰줘~!!!!!!!!!!제봘,0,2024-11-02T19:33:28Z
@coquettelix,OH MY HSHEJSJSHSH MY 2 BIASES???? *FAINTS*,0,2024-11-02T19:26:23Z
@alondragabrielacolmenarezh1212,Hello,0,2024-11-02T19:24:50Z
@kpopmulti_17,00z RULE THE WORLD😊,1,2024-11-02T19:23:58Z
@icaaantbeperfect,Okkk Sunwoo the sassss boy !!,2,2024-11-02T19:19:02Z
@Koreanboys99,sunwoo ❤😂,5,2024-11-02T19:17:25Z
@xiankoo,AMEI ESSE LOOK GISELLE SCRRRRRR,1,2024-11-02T19:14:26Z
@cuterin1017,MY TWO BIASES! THIS WAS FOR ME!,0,2024-11-02T18:55:46Z
@inamahadewi8494,OMG GO SUNWOO!!!😍😍,1,2024-11-02T18:53:52Z
@Nabillela48,심장이 두근대 바운스,2,2024-11-02T18:45:14Z
@leslieb3208,Sunwoo 🎉,0,2024-11-02T18:40:04Z
@soonim-kd6pp,"😮ㅁㅊ….. 남자 춤보전 개멋져 ㅅㅂ!!!! 
선우라서 그런지…ㅎ ㅠ",10,2024-11-02T18:39:42Z
@rosieposie074,This duo>>>,1,2024-11-02T18:38:49Z
@basskitten808.,Giselle looks like an anime character 😍 pink is definitely her color. Sooo pretty 🩷💕,154,2024-11-02T18:28:26Z
@ConstanceNayako-yk8zf,ærichan,1,2024-11-02T18:27:54Z
@머고-r3e,지젤미모가 하늘을 찌른당!ㅎ,12,2024-11-02T18:23:35Z
@irvinkinjea7877,Giselle owns that pink 💗 hair colour 😍 ✨️,37,2024-11-02T18:21:38Z
@12월-l6c,믿고 보는 선우,13,2024-11-02T18:19:12Z
@mynowandfuture,"여돌춤의 대명사, 여돌춤의 제왕 여돌춤의 표본, 여돌춤의 정석, 여돌춤 군림자, 여돌춤 마스터, 여돌춤 종결자, 여돌춤의 전설, 여돌춤의 지배자, 여돌춤의 대마왕, 여돌춤의 황제, 여돌춤의 통치자, 여돌춤의 능력자 “김선우",4,2024-11-02T18:08:06Z
@melonbeom,WOAH THIS IS GISELLE'S LOOK 🎀💕,52,2024-11-02T18:02:28Z
@sunnxside,epale que guapos,0,2024-11-02T18:00:34Z
@r....4014,Anime characters ❤😂,2,2024-11-02T17:56:58Z
@horanghaegyu,NO CUZ WHY BLONDIE OUTC*NT HA,1,2024-11-02T17:56:25Z
@kone_of_LU_BU,oh he’s Feeling it. 🙂‍↔️💓✨,6,2024-11-02T17:49:02Z
@Jjj80-n7q,최애와 최애의 만남이라니 잇몸 만개😁,8,2024-11-02T17:48:58Z
@1234567892424d,I like this one,0,2024-11-02T17:42:57Z
@dn4214,Omg,0,2024-11-02T17:42:11Z
@nwjuniez,MY TWO DIVAS MAXIMIZING THEIR SLAYYYYAYAYAYA,4,2024-11-02T17:39:35Z
@fanyutseng2284,GISELLE 🥰🥰🥰,1,2024-11-02T17:33:42Z
@김재연-w8c,야ㅠ선우야 걸네다 부터 느꼈지만 여돌 춤 개잘춘다 진짜,11,2024-11-02T17:29:04Z
@rksksl,지젤사마 미모 미쳤음,4,2024-11-02T17:27:34Z
@neoculture127,my boy♥️and my girl💗,0,2024-11-02T17:22:45Z
@notyou666,not him eating her up at her own choreo haha ❤️‍🔥,3,2024-11-02T17:19:30Z
@pixierainbow7,Sunwoo slayed too,143,2024-11-02T17:17:54Z
@r3byuer,Omgg,1,2024-11-02T17:17:41Z
@pixierainbow7,Giselle looks so pretty in that hairstyle and outfit,2,2024-11-02T17:17:37Z
@galithero,Giselle se ve especialmente hermosa con el cabello rosa 💖😳,1,2024-11-02T17:13:18Z
@canibeyourgf,남자아이돌이 저런 살랑거리는 안무 살리는거 쉽지않을텐데 김선우라서 또 해내네..,7,2024-11-02T17:08:11Z
@눈누누-x1k,개잘춘다 항상 챌린지 하면 다 자기춤처럼 잘 추네,654,2024-11-02T17:05:22Z
@itgetsworse601,This is sunghoon shade,2,2024-11-02T17:04:14Z
@kidultmari02,Two divas,1,2024-11-02T17:03:33Z
@gisofkntalented,00z bestie yasssss,1,2024-11-02T16:59:06Z
@gisofkntalented,Slay duo 💅🏽💅🏽,2,2024-11-02T16:58:03Z
@기러기가우네,어어 춤에서 윈터가 보인다 머임,1,2024-11-02T16:52:07Z
@wjstpgus2919,와 깔삼하게 제일 잘추셨다,739,2024-11-02T16:52:06Z
@kath_23_,Aeri is so tiny,1,2024-11-02T16:48:03Z
@sheree._.,our rappers!!! 💕,2,2024-11-02T16:44:30Z
@sunwooberry0412,김서누우,0,2024-11-02T16:41:02Z
@tnals10k,"근데.. 이런 말 해도 되나
잘 어울려요",4,2024-11-02T16:40:03Z
@禪-n3w,えりちゃんかわいい！,1,2024-11-02T16:36:14Z
@minee1227,WOW BANGET KOMBINASINYA ANJAY. Kerenn 😍,0,2024-11-02T16:35:06Z
@bddieprxness,Who are these divas?!?!?🎉🎉🎉❤❤❤❤,2,2024-11-02T16:32:57Z
@듀듀빵-k4i,지젤미모미쳤어,2,2024-11-02T16:31:55Z
@laras7044,SWAG BANGET GELOOO,1,2024-11-02T16:28:57Z
@ivandanu7745,THIS IS HOW YOU DO A DANCE CHALLENGE!!! EVENTHO HE’S A MAN HIS MOVES ARE STILL STICK IN THE ORIGINAL CHOREO BUT AND HE SLAYED IT!!! THEY BOTH SLAYED! 🎉,72,2024-11-02T16:26:06Z
@Fullsun37.5,Sunwoo Ate!! 🔥,3,2024-11-02T16:24:50Z
@anyilopez2586,Woww 🔥🔥🔥,0,2024-11-02T16:23:15Z
@ssrosimpanhamale,저 밑에 누구처럼 대충 추지 않아서 좋다😂,9,2024-11-02T16:20:39Z
@Packkky8,지젤사마…….🥹,3,2024-11-02T16:20:13Z
@Minsung1410,They both look like anime characters 😍,1182,2024-11-02T16:19:31Z
@BABYMONSTER833,"They are very beautiful, their chemistry is absolutely amazing",3,2024-11-02T16:18:47Z
@kenziii5973,He's the only one who did it perfectly ❤,47,2024-11-02T16:17:11Z
@imtheNME-j3j,Omg two of my favs,5,2024-11-02T16:16:52Z
@이소연-p5z,선우야.....사랑한다.....,29,2024-11-02T16:16:25Z
@test-uj6nz,와 선우 너무 잘 춤…,72,2024-11-02T16:15:39Z
@VAVEYLA-e,Bu arada söyle yemeden yapamayacağım çocuk çok yakışıklı ve giselle ile çok yakıştırdım ikisi sevgili ola bilirmiş ama sm buna izin vermez.,1,2024-11-02T16:14:51Z
@naturalaliessa,GISELLE IS SO GORGEOUS ❤,2,2024-11-02T16:14:42Z
@kae-x5e,Both Giselle and Sunwoo are amazing here :D 지젤과 선우는 모두 놀랍습니다 !,4,2024-11-02T16:14:15Z
@qusqorgus,지젤 웅니한테서 눈이 안 떼짐……………,1,2024-11-02T16:13:16Z
@VAVEYLA-e,Giselle güçlü duruşu ve etkileyici güzelliği ile beni kendine aşık etmeye devam ediyor 😢 ❤️ ❤️ ❤️,0,2024-11-02T16:13:10Z
@nanakoue,it should be nice if it's karina who is 1 day older than sunoo 🤣,1,2024-11-02T16:12:26Z
@twiskzlove245,？！？！？！,0,2024-11-02T16:12:00Z
@toaster19_32,I'm not used to thinking of sunwoo as tall 😮 but clearly,4,2024-11-02T16:11:58Z
@さくらさく-q4i,そぬうううううううううううううう,0,2024-11-02T16:08:34Z
@__LALISA__WORLDWIDENUMBERONE,This duo together is absolutely wholesome and angelic.,59,2024-11-02T16:04:47Z
@__LALISA__WORLDWIDENUMBERONE,Giselle and Sunwoo beautiful and cute interaction together,68,2024-11-02T16:04:33Z
@mysticherrie,2 hot people,2,2024-11-02T16:03:42Z
@저장공간부족-j7v,지젤사마..❤,2,2024-11-02T16:03:31Z
@user-jm_c,24.11.03 1번 너뮤 똑같아요,0,2024-11-02T16:00:55Z
@Lereve_mine,"여태껏 남자가 춘 위플래쉬 중에 제일 잘추네..하고 댓글 들어왔는데 다 똑같은 말하네
역시 사람 눈 다 똑같음",196,2024-11-02T16:00:47Z
@نورالدين-0,Free Palestine,0,2024-11-02T15:59:10Z
@user-rlaxogudtkfkdgo,하… 여돌 춤의 권위자다 진짜 선우야…,111,2024-11-02T15:57:56Z
@yongbokNuggets,Sunwoo doing this dance 💖💖💖,2,2024-11-02T15:57:49Z
@우잉엥-k1i,진짜지존춤짱이다..,408,2024-11-02T15:56:27Z
@Yamile-p5o,Quiero el glow up de Giselle. Esta muy bonita :3,2,2024-11-02T15:52:36Z
@nasned,slaywoo,0,2024-11-02T15:52:01Z
@eygood1080,둘다 한 치의 양보도 없이 추네ㅎㅎ,5,2024-11-02T15:50:46Z
@Manu-d4g6m,"BRUH, GISELLE LOOKS STUNNING",2,2024-11-02T15:49:03Z
@nanananaaaaaaaaaaaa,auto keinget insiden giselle ama Q🤣,1,2024-11-02T15:48:43Z
@おこめ-t5e,えりちゃん、メイク大優勝です　美しさが引き立っている,4,2024-11-02T15:46:27Z
@charlottestephens244,They do they keep shaving her jaw down!,0,2024-11-02T15:45:15Z
@nanananaaaaaaaaaaaa,WOI WOI 00L GUEEE MANA DEKET BGT LAGIII😭😭,2,2024-11-02T15:44:01Z
@123kay9,이춤 살리는 남돌 첨봄,144,2024-11-02T15:43:45Z
@whyrano825,와 조합 너무 좋아 ㄷㄷㄷ 선우도 위플레시 진짜 잘춘다,46,2024-11-02T15:42:27Z
@dnyarina4346,I didnt realised Sunwoo was this tall when he's looks around the same  with Youngji.,4,2024-11-02T15:41:27Z
@rizzzover,❤️‍🔥❤️‍🔥,0,2024-11-02T15:40:05Z
@_ifallinlovetooeasily,선우야.................................,4,2024-11-02T15:38:31Z
@bbo3117,내 최애 asmr 천재 나왔다,15,2024-11-02T15:37:25Z
@diveintoyou,진짜 안과하게 잘춘다 마지막까지 깔끔,155,2024-11-02T15:36:48Z
@fullh4811,Gigi❤,1,2024-11-02T15:35:44Z
@naminunemo,このイケメンはどなた,0,2024-11-02T15:34:10Z
@hptts_gyuu,GISELLE LOOKS SO PRETTYY,191,2024-11-02T15:34:02Z
@amilliondreams5613,떠누 끼쟁이❤,1,2024-11-02T15:33:18Z
@Flower-5h,지젤 ㅁㅊ다 넘 이뻐,5,2024-11-02T15:30:31Z
@byunrisya736,❤❤❤,0,2024-11-02T15:30:08Z
@Winter_Sooyas,Giselle Barbie Doll💕,3,2024-11-02T15:29:00Z
@axhyeone,너무 잘추고 열심히 해줘서 좋음ㅠ,217,2024-11-02T15:26:02Z
@Ranimuraa,OMG SUNWOO AND AERI AHHHHH THE VISUALSS AND POPPING,4,2024-11-02T15:24:58Z
@rifaaripoo,😎🥲❤️‍🔥,0,2024-11-02T15:24:12Z
@thihuongnguyen3351,🙇🏻‍♀️,0,2024-11-02T15:21:26Z
@nasyamillatulfaza2821,gue curiga jihoon sunwo giselle haechan itu satu circle hahahahahah sukaaa,1,2024-11-02T15:20:52Z
@엥부비,얼굴합쩐다,5,2024-11-02T15:20:48Z
@user-wk6na2je9o,와 김선우 진짜 잘춘다,38,2024-11-02T15:20:04Z
@Delilah-z4c,He ate,1,2024-11-02T15:19:57Z
@gisselly_aes,ジゼル本当に美しすぎる😮,9,2024-11-02T15:19:47Z
@ばるかん300-j6o,"INIのフェンファンかと思った😮めっちゃ似てる、、

遅くなったけどエリちゃんお誕生日おめでとう🎂素敵な1年でありますように🫶🏻🤍",4,2024-11-02T15:19:30Z
@tomeeyeahtomeyeahhh,Soooo cute omg,1,2024-11-02T15:17:49Z
@yyyy8893,남돌 위플래쉬의 정석이다.. 동작 개정확하고 파워풀한 느낌,2187,2024-11-02T15:17:21Z
@우땨땨-x1p,서누야..넘기특해여….. 그리구 지젤이언니랑 춤 합 미쳣어여…………………….,93,2024-11-02T15:16:40Z
@heeny2200,와 선우 진짜잘한다,225,2024-11-02T15:16:21Z
@gamers-reactors,"I CANT WITH HER!!!!!!!!🤧🤧🤧🤧




Giselle your so pretty 🥰🥰",0,2024-11-02T15:16:14Z
@pandeselann2161,sunwoo never fails when he participates in ANY dance challenge,405,2024-11-02T15:15:55Z
@strongest_student,챌린지의 제왕 챌린지의 신 챌린지의 군주 김선우 위플래시라니 세상 살만하다,112,2024-11-02T15:15:40Z
@rextroop1941,To be honest I have a hard time telling newer boy group members apart,0,2024-11-02T15:13:56Z
@skzoooo1234,ждем с итзи,0,2024-11-02T15:13:39Z
@fantasmaghoulical,MOTHER AND FATHER??,0,2024-11-02T15:13:02Z
@lilyyfale,ok sunwoo giselle?? 00z??,4,2024-11-02T15:11:00Z
@koichoi5071,살빼면피부도하얘지나.?,0,2024-11-02T15:08:13Z
@hennypratiwi5138,THEY ATEEEE,1,2024-11-02T15:07:45Z
@owlette00,waaaaaaao,0,2024-11-02T15:06:38Z
@sjwklwq,지젤 지인짜 예쁘다,12,2024-11-02T15:06:37Z
@Ourwoonhak,Omg.,0,2024-11-02T15:06:27Z
@kymultizs,❤️,0,2024-11-02T15:05:25Z
@쿄-x7i,선우 여돌춤 진짜 잘춘다,32,2024-11-02T15:03:45Z
@bilqisrh491,Giselle so pretty jinjaaaa,1,2024-11-02T15:03:39Z
@Lia34353,AMAZING 🔥👑,2,2024-11-02T15:01:37Z
@NcT058,"Sunwoo fait honneur aux garçons, bravo !!",1,2024-11-02T15:01:21Z
@user-rn7ho2ly9r,남돌 중에서 김선우가 여돌 춤 제일 잘 추는 것 같음. 아니? 같음이 아니라 제일 잘 춤.,305,2024-11-02T15:00:53Z
@grAvYGraVyy,YYAAAAAAAASSSSSSSSSSSSSS!,0,2024-11-02T14:59:59Z
@Nno0oel,OMG,1,2024-11-02T14:59:18Z
@와아-j7o,이게 바로 느좋 춤선,2,2024-11-02T14:57:42Z
@love-url,얼굴ㅁㅊ..둘다고트하심,79,2024-11-02T14:56:30Z
@Alya-gv1tm,Wowwwww my lovessss,0,2024-11-02T14:56:02Z
@kulnasfunboutique8525,Gril this slayesld,0,2024-11-02T14:55:39Z
@dkssydgg,김선우가 위플래쉬라니🥹🥹,5,2024-11-02T14:54:39Z
@puffiecam,wibu dan anime,1,2024-11-02T14:54:23Z
@user-rr5pr9m,와 김선우 개 잘어울림...,11,2024-11-02T14:54:13Z
@kimj7645,Which group is he from?,1,2024-11-02T14:52:55Z
@ごはんちょこ,美男美女じゃ。,2,2024-11-02T14:51:27Z
@jennieeofficial,Giselle❤❤❤,2,2024-11-02T14:51:18Z
@pfmromla,와 선우님 진짜 잘추는데 열심히 추시기까지함...,224,2024-11-02T14:50:20Z
@winingaerina,the boyz aespa ??😳 sunwoo giselle 😳😭🫶🏻,3,2024-11-02T14:49:50Z
@Momo-uz3cs,sunwoo brought out his inner doll for this,87,2024-11-02T14:48:51Z
@하늘-j4y9o,지젤 개이쁘다 진짜!!!!!!!!!💗💗💗,13,2024-11-02T14:48:21Z
@AliceAstAnd,This duo 🔥🔥🔥🤌🏼,2,2024-11-02T14:47:47Z
@Zuwi._.notthefather01,who are these DIVAS💜,2,2024-11-02T14:46:56Z
@Muchlove_826,너무잘춤..눈을어디다가 둬야할지 모르겠음..,45,2024-11-02T14:46:51Z
@alyazulia5195,❤❤❤,0,2024-11-02T14:46:29Z
@geyirado121,Wow sunwoo,8,2024-11-02T14:45:21Z
@soraya4745,Bisa kali ama bestie sunwoo di trejo abis ini😅,1,2024-11-02T14:44:34Z
@ifahyuki2423,Sunwoo😍,2,2024-11-02T14:44:18Z
@Hellojichuuu,PINKSELLE IS SAUR UNDERRATED AND PRETTY,5,2024-11-02T14:43:41Z
@Arttapong-kz1qt,💞💞💞,0,2024-11-02T14:43:30Z
@anisagustin1891,DAMN GIRL YOU GO GISELLE!!!,1,2024-11-02T14:43:23Z
@anisagustin1891,Sunwoo and giselle ❤❤,2,2024-11-02T14:42:50Z
@Julie_twice_subs,PINK HAIR GISELE AND HER OUTIFIT IM DRIVING MYSELF INTO A WALL BECAUSE OF HER,2,2024-11-02T14:42:47Z
@푸딩-r8t,핫걸 핫가이 조합 좋다…,33,2024-11-02T14:41:42Z
@ionwonbin,와 김선우,6,2024-11-02T14:40:27Z
@juuyellow,AAAKHHHH LOVE YOU LOVE YOUUU,3,2024-11-02T14:40:09Z
@salmasalsabilachandra687,DUA ANIME??!! LOVELYYY😍🤩💓,5,2024-11-02T14:40:00Z
@지구-l2g,남돌중에 김선우가 위플래쉬 제일 잘춘거같은데,37,2024-11-02T14:39:50Z
@NguyenThiMinhPhuongD,Giselle so cute,1,2024-11-02T14:39:40Z
@지구-l2g,아니근데 김선우 에스파공주님들 영혼 빙의한거 아님 개잘추네 ㅁㅊ,547,2024-11-02T14:39:23Z
@aeD4RK,OH MY GOSH GISELLE LOOKS LIKE A REAL BARBIE DOLL!,537,2024-11-02T14:38:23Z
@DoAvocadoo-yr7gf,mini Giselle😗,1,2024-11-02T14:38:05Z
@maievenstar,their hot vibes🔥,7,2024-11-02T14:37:42Z
@aeD4RK,Is it just me thinking GISELLE IS GETTING PRETTIER EACH DAY? Her beauty is bias wrecking these days lol,116,2024-11-02T14:37:28Z
@user-engene-m2triki,جيجي تهبللللل,2,2024-11-02T14:36:24Z
@destiny-ys,지젤 폼 미쳤다!❤❤❤❤,6,2024-11-02T14:36:15Z
@lilyyfale,00l???!!!!❤,0,2024-11-02T14:35:08Z
@한입에와삭,쇼츠만 찍었다하면 레전드….,11,2024-11-02T14:35:05Z
@giselleuchinaga-il6ks,Love this duo🔥😎,1,2024-11-02T14:33:42Z
@beebeez2461,So far he's the best,3,2024-11-02T14:33:13Z
@jualcupang,nempel banget bwang😏,1,2024-11-02T14:32:26Z
@Bl1nklys,WOWWW,2,2024-11-02T14:32:20Z
@Djsjsjfhfjqjjqqkwksioq,내가 원한게 이거잖아.... ㅠㅠ,6,2024-11-02T14:32:14Z
@Zzzz02334,GISELLE AND SUNWO!!,1,2024-11-02T14:32:06Z
@DharmendraKumar-oh7fb,❤❤❤❤,0,2024-11-02T14:31:23Z
@radityawjy,"gosh.. Giselle, she looks prettier and prettier every time i see her 🩷",2,2024-11-02T14:31:19Z
@user-ol6fd2hl7e,아 남자냄새 김서누 위플래쉬 완전 기다렷다고,46,2024-11-02T14:31:16Z
@uswatunhasanah181,"Berharap gisel challenge sama juyeon😂
Gapapa dah kalo sama ujung""nya sama sunwoo😅",1,2024-11-02T14:28:20Z
@user_db1ks8iw4s,헉 선우님 개잘추신다..,23,2024-11-02T14:28:04Z
@bharathi8370,OMG 😮😳,0,2024-11-02T14:27:44Z
@시구리-x3d,젤 언냐 핑꾸 머리넘 찰떡이양 리즈 갱신중,7,2024-11-02T14:27:15Z
@mymy20luli35,❤❤❤❤❤,0,2024-11-02T14:26:25Z
@anisagustin1891,Omo omo ❤️‍🔥❤️‍🔥🫶,0,2024-11-02T14:25:56Z
@뭐든지아무거나,와 쥰내 잘생겼다 내 차애... 오빠 왜 잘생기신거에요 진짜 현기증 나요 진짜,15,2024-11-02T14:25:52Z
@softpeach0214,아 지젤 너무이쁨 하,9,2024-11-02T14:25:28Z
@HappyhoildAy,개좋네 진짜 지젤 선우 이거지야,19,2024-11-02T14:24:18Z
@KalanaAyra,ANJIIIIIIRRRRR SUNO GISELLE 😭😭😭🫶🫶🫶🫶,2,2024-11-02T14:24:06Z
@rip0vvv,THIS DUO,5,2024-11-02T14:21:38Z
@davey6022,GISELLE so beautiful🥰❤️,3,2024-11-02T14:20:20Z
@K-pop-coded143,Their visuals are no joke,16,2024-11-02T14:20:20Z
@roweinersandwhich,MOTHER IS SERVINGGGGGG🤧,8,2024-11-02T14:18:49Z
@melanierwis,Pinkselle(⁠ ⁠ꈍ⁠ᴗ⁠ꈍ⁠),1,2024-11-02T14:18:36Z
@melanierwis,DEMI APA BARENG SUNWOO!!,2,2024-11-02T14:18:27Z
@imheon,젤링이 이거왤케이쁘뮤…,11,2024-11-02T14:17:54Z
@pepe-gt2py,역시 핫걸 애리쨩,11,2024-11-02T14:17:50Z
@stayzyyy,Whip whiplash🎵,1,2024-11-02T14:17:25Z
@갸아아악_0,지젤 개이쁘네 ..,75,2024-11-02T14:16:19Z
@woonhaak,YASHHH,0,2024-11-02T14:16:19Z
@rubyjxne._.petelッ,That smirk....😳,5,2024-11-02T14:16:02Z
@blairgirlsolucky,애리언니 여자력 과하다 진짜 이쁘네 ㅁ;ㅊ;ㄴ,6,2024-11-02T14:15:42Z
@مُحَمَّدفِرَاس-ض7ق,"livin' for the close distance, nice2",3,2024-11-02T14:15:42Z
@CONISHASHASHASHA,하이브 피해자 모임인가요?,2,2024-11-02T14:15:40Z
@sheelaapriana6300,OMG,0,2024-11-02T14:15:33Z
@everyonehao,Duo wibu,0,2024-11-02T14:14:56Z
@kogumadaejang,선우랑 지젤님 최고🥹🥹🥹🥹🥹,18,2024-11-02T14:14:51Z
@silver-jd4hh,지젤도 선우도 최고❤,13,2024-11-02T14:14:32Z
@nanaa-c7n,와 지젤 개이쁘다;;,7,2024-11-02T14:14:23Z
@Sunwoo_berrysun,Omg my kimnu with jijel so cute 🥺🥰,0,2024-11-02T14:13:35Z
@kevryn9514,YO,0,2024-11-02T14:13:18Z
@aeD4RK,"THEIR POSING, OUTFIT AND VISUAL STYLE; Gisewoo duo are straight outta an Anime or Manga!",3229,2024-11-02T14:13:09Z
@nashadive,sunwoo going all out for a challenge as always,6,2024-11-02T14:12:56Z
@오락가라도락이다,선우님 걸네다때도 느꼈지만 걸그룹 안무 잘 어울리고 잘 소화해내심,379,2024-11-02T14:12:42Z
@salgiguichanta,선우가 와이리 남자야……,33,2024-11-02T14:12:06Z
@청청-b7f,애리 진짜 핑머 박제시켜야돼,2,2024-11-02T14:11:56Z
@gummygwyn,"SHE PRETTY, HE PRETTY 🤩✨",3,2024-11-02T14:11:53Z
@hinsjjang,00z,1,2024-11-02T14:11:17Z
@aeD4RK,"Sunwoo danced Whiplash with correct popping, perfect execution and energetic movement; HE DANCED WHIPLASH FLAWLESSLY!",6321,2024-11-02T14:11:17Z
@sunwoo0211,시이발 김선우 진짜 잘추네 잘추는거알앗지만 진짜 잘추네,26,2024-11-02T14:11:01Z
@zahraarvinindita,pretty giselle ❤,4,2024-11-02T14:10:55Z
@zahraarvinindita,i love you giselle ❤,3,2024-11-02T14:10:46Z
@user_name_601,"김선우 반동 봐 넘무 잘 살려, 찰떡소화 대박👍",7,2024-11-02T14:10:32Z
@lilackpop,Dois lindãos juntos ❤,0,2024-11-02T14:10:28Z
@nadiyafbrn,WOW‼️‼️‼️,0,2024-11-02T14:10:28Z
@SB_sara,진짜 절대 김애리가 키가 작다고 생각하지 않았는데…… 김선우 키큰거 너무 잘보이네…본진과 부본진의 만남이 원래 이렇게 좋았나요,68,2024-11-02T14:10:21Z
@oilyoils,BOTH MY BIASES😻😻,1,2024-11-02T14:10:10Z
@LikhonaLee,You both ATE ❤❤,1,2024-11-02T14:09:39Z
@ciacia0412,아ㅏㅏ 선우 너무 잘해❤,7,2024-11-02T14:09:32Z
@moonlightbae_,when my two ults come together and maximise their level of *SLAY*,4,2024-11-02T14:09:21Z
@aeD4RK,SUNWOO and GISELLE'S flawless visual and perfect dance combination is just chief's kiss!,986,2024-11-02T14:09:18Z
@hi_imyourdoc,Nempeeeel bgt ga tuhhhh. Wkwkwk aeriiiiiiii ❤❤❤😂😂😂,4,2024-11-02T14:09:04Z
@baeeunho3096,And they both 00l everyone,0,2024-11-02T14:08:58Z
@THE_B_Ttoobab,미쳤다 이거,9,2024-11-02T14:08:25Z
@skillzzzzzzzzz,okaaaaaayyyyyy he ate that up yalll,0,2024-11-02T14:08:11Z
@도우사랑,선우는 어디 그룹임?,0,2024-11-02T14:07:54Z
@baeeunho3096,OMG GIGI WITH SUNWOO?! The sassyness😂,0,2024-11-02T14:07:46Z
@kouyvii,"omg, they're so cool",0,2024-11-02T14:07:40Z
@happymadending,잘했오 역시 아돌라짬바야,2,2024-11-02T14:06:59Z
@runggnu1750,아 최고다 너무 사랑해요 너무 좋음 선우야....🥹🥹🥹,32,2024-11-02T14:06:52Z
@nayasalsalia8686,sunwoo and giselle's visuals are literally unreal and insane!! 🙀❤,15,2024-11-02T14:06:51Z
@WITFITMAN.,ผมชมพู ขนมสายไหม 🤟🏻💟💟💟💟💟💟💟💟💟,1,2024-11-02T14:06:48Z
@nabilaqathrunnada,Sunwoo slay,2,2024-11-02T14:06:19Z
@JasonBounathMMA,Damn giselle really is short,0,2024-11-02T14:06:06Z
@Yakki_Sobah,Gigi in Pink Hair 🔥😍,0,2024-11-02T14:06:02Z
@Chaewonestudiosa,GISELLE E UMA DIVAA !!! 💗😭,0,2024-11-02T14:05:54Z
@nayasalsalia8686,HAH??? DEMI APA????,0,2024-11-02T14:05:52Z
@user-fg8mq8yo1s,김선우 찢었다,24,2024-11-02T14:05:49Z
@Tranngoclam-555,"Aaaaaa Aeri-chan,love uu💗😭😭✨✨",0,2024-11-02T14:05:12Z
@kariinaeverse,SLAAAYYY DEVOURED DIVAS,5,2024-11-02T14:04:36Z
@MariaVitoriaSilva-zk9wc,Hiii,0,2024-11-02T14:04:26Z
@halmalham,오 잘 추네,9,2024-11-02T14:04:22Z
@kariinaeverse,SUNWOOS ENERGETIC DANCING AND AERIS SMOOTH SWAG MOVES = PERFECTION,44,2024-11-02T14:04:18Z
@chinwejoy-ys4tv,Geselle ate with the pink hair ❤❤,10,2024-11-02T14:04:14Z
@user-skkskrsjsjssjsjs6974,애리 핑머는 볼때마다 ㄹㅈㄷ네 둘다 깔끔하게 너무 잘춰줌..,991,2024-11-02T14:04:13Z
@StrayKidsTheFutureofKpop,Giselle Gorgeous Smile + Sunwoo Handsome Smile = World Healing 💫💫,2,2024-11-02T14:04:11Z
@Sweetsugarandcocoa,Both are my bias and i've never thought they would do a dance challenge together 🤩💅,0,2024-11-02T14:04:05Z
@little_Blackcherry,언니 진짜 갈수록 너무 예쁘잖아...,46,2024-11-02T14:03:49Z
@Aurora-ae,be my little secret Giselle ❤🎉,0,2024-11-02T14:03:42Z
@coldzty,THE VISUAL ATTACK,1,2024-11-02T14:03:40Z
@kojikojii3,この2人はやばい...そぬじぜるさまさま,0,2024-11-02T14:03:37Z
@JAEMINATION,Their interaction ain't awkward 😁,0,2024-11-02T14:03:31Z
@StrayKidsTheFutureofKpop,Sunwoo and Giselle's visuals are literally unreal and insane!! 🙀❤,63,2024-11-02T14:03:20Z
@Yeeeeeeji_n,지젤 헤메코 이쁘네,20,2024-11-02T14:03:18Z
@kariinaeverse,I loovee the buttery smooth flowy moves ~~,9,2024-11-02T14:03:15Z
@Aessmy,Why does pink hair suit Giselle so well?,0,2024-11-02T14:03:12Z
@AlaulaPerdana,luv,0,2024-11-02T14:03:10Z
@clynheegf,SUNWOO GISELLE???!!!,1,2024-11-02T14:03:09Z
@Sweetsugarandcocoa,Eri-chan,0,2024-11-02T14:03:02Z
@StrayKidsTheFutureofKpop,GISELLE AND SUNWOO ARE MAD ATTRACTIVE 😍❤‍🔥,32,2024-11-02T14:03:02Z
@Rin_watashi11,slayyy❤,0,2024-11-02T14:02:58Z
@krsitofmolnar2081,I love you giselle,0,2024-11-02T14:02:55Z
@kariinaeverse,GIGI IS JUST THAT GIRL!!! I LOVE HOW MANY COLLABS WE ARE GETTING!!,15,2024-11-02T14:02:54Z
@Rin_watashi11,EARLYYY🎉🎉❤,0,2024-11-02T14:02:49Z
