author,text,likes,published_at
@andychangdj,I watch these types of fashion shows in real life--and this is awesome. LOL.,38,2024-11-14T17:52:07Z
@Syam6101,"Psttt,🤫I love karina😅😘😘😘😘😘",0,2024-11-14T17:51:43Z
@wiyongyumahae9997,😂😂 thats fun,1,2024-11-14T17:44:50Z
@jenlisa6356,aespa maknae on top ningning😂😂,1,2024-11-14T17:42:01Z
@KaizenCH08,닝닝윈터를 뭐라고 부르나요 밍즈 너무 귀엽네요 ㅋㅋㅋ,13,2024-11-14T17:30:00Z
@5tormtr0093r,닝닝 아 네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,5,2024-11-14T17:28:53Z
@vanzoda,ㅋㅋㅋㅋ 아 잼따,1,2024-11-14T17:23:03Z
@lavinia085,dress to impress !,0,2024-11-14T17:22:34Z
@Cinkstars,"Karina with glasses hit
made me weak",1,2024-11-14T17:12:56Z
@Patt_pati,เดอะเฟชมากกกก,0,2024-11-14T17:11:06Z
@SerenaRosetail,Is it weird I get Naruto Itachi vibes from Winter's black and red top? Idk it giv😂snme that vibe but it does,0,2024-11-14T17:10:55Z
@nebvlae,This is hilarious 😂 I love when they crack up from laughter 😂,7,2024-11-14T17:10:23Z
@lusandori,"""what if i win first""

then gets the WORST OF WORST",37,2024-11-14T17:09:13Z
@Regi-b6m,This is peak babay girl winter holy.... I died everytime she appeared...,5,2024-11-14T17:07:08Z
@mutjeangirl,아 디자이너님들 기싸움 쩔어요 (positive),37,2024-11-14T17:06:35Z
@Cinkstars,Aespa's members are so beautiful and fashion...,71,2024-11-14T17:06:24Z
@itgetsworse601,Real Designers of Sment 😂😂,7,2024-11-14T17:05:12Z
@Courgette23,Encore ! Vite ! 🫠💛 Karina tu sais que c'est toi que j'aime mais je ressens que tu vas perdre !,0,2024-11-14T17:02:20Z
@yordankavo,"Wow
Great content.
👍",0,2024-11-14T17:01:28Z
@桐-s5c,Ning ❤❤❤❤❤,3,2024-11-14T17:01:04Z
@707nanaosaki,why would winter choose ningning as the worst then suddenly choose her as a teammate lol ?,1,2024-11-14T17:00:34Z
@W8really.,KARINA PLZ STAY HEALTHY UNNIE WE ALWAYS LUV U N BE WITH YU,2,2024-11-14T16:59:54Z
@pqlluan,alguem de um pote de mascara hidratante pro cabelo da winter pelo amor de deus,0,2024-11-14T16:59:29Z
@cocoball8688,11:12 윈터 그림 엿장수야?? ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 왜케 구수함?ㅋㅋㅋㅋ,16,2024-11-14T16:55:38Z
@asyahravita5649,The Sassy Madam Giselle 😂❤,9,2024-11-14T16:47:21Z
@Winter_Sooyas,Agagaagagagagag,0,2024-11-14T16:39:16Z
@hp18,김민정 외모 실화냐 하..,6,2024-11-14T16:37:36Z
@Courgette23,Oh le proverbe chinois ! Les tigres n'aboient pas ! Bien joué NingNing ! 🫠💛,3,2024-11-14T16:36:44Z
@BunieZ15haerin,Ningning : Pppffffftt,1,2024-11-14T16:35:09Z
@fahadtaib1902,Karina is too thin what happened.. even Giselle.. be free I mean be free be musician not models.. you have talent for music,1,2024-11-14T16:33:24Z
@mate7763,this is so fun I can't wait for next episode!,8,2024-11-14T16:29:45Z
@ooqooo0soo,넘넘 예쁘셨던 에스파공주님들….❤❤실제로 뵐 수 있어서 영광이었숩니댜 ㅠㅠㅠ❤❤❤성덕…..,32,2024-11-14T16:29:10Z
@fandomhuman1235,giselle's smile at 19:51 was so cuteee,8,2024-11-14T16:28:11Z
@SY-xv4gk,こんな早く続きがみたいコンテンツ今までなかった😂,2,2024-11-14T16:28:00Z
@salasiahmaya1850,Wowww this contenttt😆,1,2024-11-14T16:25:17Z
@Jirokun1337,Aespa ❤ Karina ❤Giselle ❤Winter ❤ Ningning ❤,5,2024-11-14T16:24:27Z
@cherlieskychocolate21,Winter and Giselle look pretty cool and elegant with their blonde. They look so gorgeous at their own show 💯💙✨,25,2024-11-14T16:23:26Z
@Jay-jv7wj,I look forward to the next episode!! Whiplash era is insaaaane,73,2024-11-14T16:23:22Z
@MiseryKira,My beautiful Goddess Winter <3<3<3,1,2024-11-14T16:23:02Z
@paiovx6117,Y’all pause ningnings drawing was fire,28,2024-11-14T16:21:51Z
@aeD4RK,The budget for this is talking.... WE FLASH FEELS LIKE A REAL SURVIVAL SHOW.... Big girls spending money on unique concepts and we absolutely love it! 💙🌙⭐🦋,1453,2024-11-14T16:17:45Z
@よよ-r6r,흑백 스티치: 패션의 계급 투쟁,5,2024-11-14T16:16:11Z
@mutiarazl1179,Keren bgt wehhh konsep ini,11,2024-11-14T16:14:43Z
@adityarachmanpermanamuhamm53,Thankyou for subtitle to Indonesian language in every video on this channel YouTube 🎉,3,2024-11-14T16:13:44Z
@ggggboo,I laughed out loud. This kind of variety is perfect for them.,171,2024-11-14T16:13:22Z
@cupc715,"Winter she is an actress. Her acting is excellent. Her personality is very much an actress, both in speech and gestures. I hope to see her in an actress role.",77,2024-11-14T16:13:06Z
@little_nayoung-jung,𝐒𝐨 𝐜𝐮𝐭𝐞𝐞 𝐠𝐢𝐬𝐞𝐥𝐥𝐞,2,2024-11-14T16:11:56Z
@pepe-gt2py,아니 패션 천재기 전에 다들 연기 천재들인데요? ㅋㅋㅋ,12,2024-11-14T16:09:36Z
@aeD4RK,"MEAN, SASSY & PRETTY GIRLS going for each other's throats in a GENTLE ATTITUDE; It's the name of the game for WE FLASH hahaha 💘👊",268,2024-11-14T16:08:49Z
@АлександрВикторов-ь5э,"AESPA
    KARINA         WINTER
    NINGNING   GISELLE
       Fashion  Survival
      <10<10<10<10<10",2,2024-11-14T16:06:52Z
@Sorad90,CEO Aeri is here 😍1:14,7,2024-11-14T16:06:08Z
@trollof229antthevariable9,Nice😂,0,2024-11-14T16:05:34Z
@miyeon_0131-zip,섹시하고 짱예쁜 민정이누나,1,2024-11-14T16:04:45Z
@nrrrsyyy7750,IM HERE FOR IT!,0,2024-11-14T16:04:20Z
@bebejelly,giselle bener bener cocok jadi designer,3,2024-11-14T16:01:24Z
@yadlgocks,윈터 미모 미쳤다…,6,2024-11-14T15:58:10Z
@nopinatisah4898,"Giselle and NingNing have the aura of high-class fashion designers, Winter with blonde and blue softlens like a Barbie model and Karina with messy bun hairstyle and glasses caught my attention so beautiful, my beautiful goddess😍🥰❤️",35,2024-11-14T15:57:55Z
@MidlaneTimnas,15:42  ningning reaction to karina😂😂😂,1,2024-11-14T15:57:53Z
@rheihannurrizki3447,Seru banget,0,2024-11-14T15:56:57Z
@송송-v1r,윈터 그림ㅋㅋ귀엽네,3,2024-11-14T15:54:54Z
@홀-u7e,윈터 요즘 미쳤다 예전애도 여기서 더 예뻐질수 있나 할 정도로 너무 예뻤는대 점점 더 예뻐짐,11,2024-11-14T15:54:41Z
@지크예거-u5y,18:11 닝닝이 말 빠르게 하는게 완전 한국사람인데? ㅋㅋㅋ,4,2024-11-14T15:53:44Z
@hayley3175,"07:18 호랑이는 짖지 않아요(용맹)

15:33 뿌앵애ㅐ앵😭",3,2024-11-14T15:53:43Z
@KimMin-jeong01,Mingmingz 😂,5,2024-11-14T15:53:15Z
@MidlaneTimnas,Ningning and winter😂😂😂😂,23,2024-11-14T15:49:11Z
@getset_go_02,20:43 닝닝 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ㄱㅇㄱ,4,2024-11-14T15:48:40Z
@viewer1338,its even funnier bcus its a mix of a skit and a semi real survival show 😂😂,39,2024-11-14T15:47:34Z
@sarayesrachess,I can't stop to laughing for ningning aaaaargh shes so damn cute,18,2024-11-14T15:47:29Z
@S-Roy,Sassy Winter is such a vibe! Love this show :),78,2024-11-14T15:46:30Z
@유얼하,진지하게 닝닝이 그림이 젤 나은데?ㅋㅋ😅,4,2024-11-14T15:46:29Z
@whoareyou8771,Gigi and ning really look like fashion icon and Giselles expression omg i'm dying 😂😂,2,2024-11-14T15:46:19Z
@iiiililiiili,애들아 이런 연기 왜케 잘해ㅠㅋㅋㅋㅋㅋㅋ너무 웃겨 진짴ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,17,2024-11-14T15:46:00Z
@115fg-n3q,아니 무슨 자컨이 세트장부터 모델까지 와 애들 기싸움 컨셉도 일단 넘 커염지고 재밌는데 자컨 자본력이 들어가니까 더 재밌음 ㅋㅎㅋㅎㅋㅎㅋㅎ,3,2024-11-14T15:44:52Z
@런닝맨-n1z,karina ❤,0,2024-11-14T15:44:37Z
@Riri_22_,This is so cool and so much fun! The girls look so pretty can't wait for next episode😂🫶,0,2024-11-14T15:43:50Z
@thadesr,"In the words of a famous cartoon character, ""WooHoo!""",0,2024-11-14T15:40:34Z
@giselle5381,jaajsjksak cuando se encuentran giselle y ningning,2,2024-11-14T15:40:04Z
@N2zhuo,Ning's drawing why so pretty?,1,2024-11-14T15:36:24Z
@fajaribnu9297,æ Next Top Model,3,2024-11-14T15:36:17Z
@N2zhuo,Ep 2 juseyo..,1,2024-11-14T15:35:38Z
@KimMin-jeong01,✨♥️😆,0,2024-11-14T15:33:34Z
@mynowandfuture,쓸떼없이 고퀄인데 느좋언니들 얼굴때메 개몰입함,1,2024-11-14T15:32:39Z
@deunice0198,🔥🔥🔥🔥🔥🔥🔥,1,2024-11-14T15:30:24Z
@LAXIA1215,ㅋㅋㅋㅋㅋ 🤣🤣🤣,0,2024-11-14T15:30:14Z
@gae4ningning,"""Tigers don't bark"" - Ningslayy 🤌🏻🤌🏻🤌🏻",6,2024-11-14T15:30:13Z
@crms6416,Ningning show them what you got,1,2024-11-14T15:30:10Z
@alwaysfindyu,Seru banget kayak nonton survival show beneran😂😂😂😂aespa memang berbakat💜,6,2024-11-14T15:29:32Z
@RelaxingofMind-z2o,항상 응원합니다.,2,2024-11-14T15:29:16Z
@한우리-p9k,이런 야랄 컨텐츠 좋아 ㅋㅋ 닝닝 윈터랑 비벼지니까 긁히는 거 개재밌네 ㅋㅋ,1,2024-11-14T15:28:41Z
@kimdayzones,IM DYING AT WINTER'S CONFIDENCE AND HER BANTER WITH NINGNING OMG,53,2024-11-14T15:25:15Z
@happppie,"으악 바쁜 와중에 자컨이라니 넘 감동!
넘 재밌어서
넘 짧게 느껴져용ㅋㅋㅋㅋㅋ
2시간짜리로 해주세요 ㅋㅋㅋㅋ",7,2024-11-14T15:24:33Z
@bn7296,"i haven’t seen much comment about giselle, but she’s so pretty. This show made for her and i could see that she will win this show🎉❤",8,2024-11-14T15:22:59Z
@2000s-h2h,The way they are rival to each other is fun to watch like they are really great actors,20,2024-11-14T15:20:07Z
@BunyiUjen,"center 1 daebak, ada aja gebrakannya",2,2024-11-14T15:19:31Z
@doen1008,밍밍즈 커여유ㅓㅋㄹㅋㄹㅋㄹㅋㄹㄹㅋㄹㅋㄹㅋㄹㅋㄹ,0,2024-11-14T15:16:58Z
@vérnonlinècodm,WINRINAAAA,0,2024-11-14T15:16:40Z
@meomaptran3067,Kiki😂,1,2024-11-14T15:16:40Z
@v0vdy,지젤 진짜 전문가 같음 ㅋㅋㅋㅋ,2,2024-11-14T15:15:53Z
@risika307,Winter being sassy girl is on point😂😂😂😂😂😂😂😂😂😂😂😂,5,2024-11-14T15:13:27Z
@axhyeone,근데 닝닝이 디자이너 잘어울린다ㅋㅋ,6,2024-11-14T15:12:25Z
@veneno4882,1등은 오빠랑 결혼하는 거다? ♥,0,2024-11-14T15:11:35Z
@춘식이-c5s,심플인데 목걸이 주렁주렁 ㅋㅋㅋㅋㅋㅋ 귀여워 ㅋㅋㅋㅋㅋ,2,2024-11-14T15:11:33Z
@mytrisehk,0:50 la menos competitiva lol,1,2024-11-14T15:11:33Z
@hasenshamy309,This is so fun,0,2024-11-14T15:11:33Z
@veritas4267,재밌다 재밌다😆😆😆,0,2024-11-14T15:10:36Z
@taengoo8939,개이뻐ㅜㅜ,1,2024-11-14T15:09:58Z
@imwkwku,18:10 Ningning can't take it anymore and became a rapper.😆,6,2024-11-14T15:09:37Z
@hasenshamy309,Omg i can't there are so cute 😭,1,2024-11-14T15:09:22Z
@heekyungseo1977,재미있는패션쇼와 그리고 각네분의그림실력도 멋지네요  또 설정이지만 연기 잘하네요 ~~그리고2부가궁금하네요 마지막 짧게 예고편을봤는데 재미있을것같네요^^,0,2024-11-14T15:09:07Z
@lkgpuanimho0349,"4:24 That is so mean by Winter, ever since she became a blonde girl, her introvertedness is totally gone now.",3,2024-11-14T15:07:26Z
@mohqalfin1547,Fighting aespa,0,2024-11-14T15:06:42Z
@fankpop24rus99,러시아에서 큰 인사! 나는 한국 음악을 사랑! 저도 한국을 정말 좋아합니다!,3,2024-11-14T15:06:15Z
@RDVPFAIRY,😆😎😎😎,0,2024-11-14T15:05:52Z
@zaldyaguirrejr,Baby Ningning x Baby Karina 😍😍😍,1,2024-11-14T15:05:41Z
@chompoomerin6066,มาดามจือสวยจึ้งมากกกกกก,0,2024-11-14T15:05:28Z
@waitamoment,ชอบอะ5555เอสป้าการละคร5555,0,2024-11-14T15:05:26Z
@dis_john,Karina showing up fashionably late with glasses. I see you,0,2024-11-14T15:05:19Z
@HandleMSR25SudahDiambil,"Winter is MINE

Anyone that disagree, fight me😡👊🏻",0,2024-11-14T15:05:02Z
@DentikaSari,wow sangat menarik🥰🥰❤❤,0,2024-11-14T15:04:36Z
@sunflower_______,달팽이처럼 달려왔습니다,0,2024-11-14T15:02:46Z
@saki-w6r,AESPA FIIGHTING!!!❤❤,1,2024-11-14T15:02:15Z
@btsredvelvetstan1486,MENYALAAAA AESPA,1,2024-11-14T15:01:57Z
@10_10tenny,"But honestly, Winter and Ningning in a same team is something else especially when it comes to fashion....",7,2024-11-14T15:01:50Z
@dwiristiwanti,I love it🤣,0,2024-11-14T15:00:31Z
@GiselleUchinaga-h2e,"Thanks for feed us well with so much interesting contents, aespa.
I love their sense of humor 😆",65,2024-11-14T15:00:25Z
@Lakuza,"This was so fun, the amount of sassiness in their replies to eachother 😆 Also, Ningning's drawing was actually really cool! 😮
Thank you for releasing so much content this year too, it's been so much fun watching everything (and listening to everything too ofcourse).",220,2024-11-14T15:00:06Z
@minseopchoi2505,와 닝이 넘 예뿌다 우왕,16,2024-11-14T14:58:48Z
@10_10tenny,10:42 I'll be honest ahahahaha I expect you Winter ahhahahahaha but that's okay ahahahaha,1,2024-11-14T14:57:41Z
@monotone1245,9:45 ใครเช็ดกระจก?,0,2024-11-14T14:57:31Z
@twotwo_22,"This type of content fit them best, next I want to see them on cooking show, it gonna be a mess.",152,2024-11-14T14:57:29Z
@이보민-j5m,하염없이 꼴아보는 지젤이 좋다고 말해.,2,2024-11-14T14:56:37Z
@aeD4RK,카리나는 안경을 쓴 모습이 너무 예뻐요. 재치있는 답변과 장난기 가득한 성격이 또 제 마음을 사로잡았습니다 ㅜㅜ,34,2024-11-14T14:56:10Z
@lyy2835,Ningning is so funny and pretty😂😂,3,2024-11-14T14:56:06Z
@numberto-f2f,아씨~ 요플레 먹다가 모니터에 뿜었다..ㅠㅠ,1,2024-11-14T14:55:58Z
@system171,빈티지 알마니 정장에 에스파 박았음. 에스파는 이제 명품 브랜드입니다 ㅋ,1,2024-11-14T14:55:13Z
@wileditz1537,Minnie and Eunchae as models?  21:46  hahaha,3,2024-11-14T14:54:32Z
@aeD4RK,예산이 엄청나네요.... 정말 서바이벌 패션 리얼리티 쇼 같은 느낌!,34,2024-11-14T14:54:18Z
@my411my,이런 자컨 너무 좋아ㅠㅠ 스엠 칭찬해~~~~~!!!!!!!,56,2024-11-14T14:53:51Z
@aeD4RK,The budget for this is insane.... WE FLASH REALLY FEELS LIKE A REAL SURVIVAL SHOW.... Big girls spending money on unique concepts and we are here for it!,62,2024-11-14T14:53:46Z
@lyy2835,Ningning is so funny and pretty😂😂,9,2024-11-14T14:51:55Z
@Rara-dv8dj,Somethinh new again from aespa❤❤ K-pop is fun because of aespa,53,2024-11-14T14:51:39Z
@aurowy,love this so muchhhhh,1,2024-11-14T14:51:20Z
@jhuilee8325,이제 시작인데 다음 에피라니ㅠ,1,2024-11-14T14:51:04Z
@L1MeR3nCE_37,Aeri already judging minjeong the minute she walks in 2:53😭 😭😭,29,2024-11-14T14:50:14Z
@10_10tenny,Ahaahahahaha they could put Winter and Ningning at the same variety show ahahahahahha pleaseeee make it happen,35,2024-11-14T14:49:36Z
@nasdabratt,This is the best thing to ever happen honestly ❤ aespa has no limits. These girls are funnnyyyy I love their interactions with each other so real and pure 🫶🏽 the confidence and attitude needed in fashion I love love love ❤️‍🔥,43,2024-11-14T14:49:18Z
@michellejose1311,This is so FANCY ✨,11,2024-11-14T14:49:11Z
@Iovegood,지젤언니 고급스러움 아우라가 좋다,15,2024-11-14T14:48:19Z
@toomb584,때로나오는 찐에스파가 너무 귀엽당ㅋㅋㅋ,2,2024-11-14T14:47:38Z
@dalknb4268,"Karina with glasses she is so sophisticated
Winter her lush style now
Giselle an unshakable potential
Ning Ning and this expression doesn't go unnoticed
AESPA RESONATES VERY LOVELY",29,2024-11-14T14:47:32Z
@jhuilee8325,재밌다 진짜 ㅋㅋㅋㅋ,1,2024-11-14T14:47:22Z
@鬣臆藤子,karina❤❤🎉,2,2024-11-14T14:47:06Z
@Luvmxsicc,Early,1,2024-11-14T14:47:02Z
@butterfly1111-y5r,你要是多搞点这种综艺粉丝怎么可能跑的这么多,1,2024-11-14T14:46:56Z
@ginasalarosa3896,Kalian cantik banget,1,2024-11-14T14:44:09Z
@Goose-lee99,너무 재밌는데??ㅋㅋㅋㅋㅌㅋㅋㅌ,11,2024-11-14T14:43:52Z
@user-cocokcush,개재밌다 ㅋㅋㅋㅋㅋㅋㅋ,3,2024-11-14T14:43:41Z
@jhuilee8325,와 왜이리 웃겨 ㅋㅋㅋ,5,2024-11-14T14:43:11Z
@Candyflat3,자컨 너무 좋다❤,2,2024-11-14T14:42:58Z
@Minibluu,이런 컨텐츠 영상 언제나 환영이죠 재밌게봤어요!!,77,2024-11-14T14:42:30Z
@user-xw3ig9sz3d,우왕,2,2024-11-14T14:41:19Z
@10_10tenny,20:36 Winter and Ningning AHAHAHAHAHA I can'tttt AHAHAHAHA they're like tom and jerry,8,2024-11-14T14:41:03Z
@toomb584,지젤 연기하는와중에 닝이보면서 언니미 넘쳨ㅋ,7,2024-11-14T14:40:20Z
@everlastingideas8625,This is the best!!!,5,2024-11-14T14:40:11Z
@fayzaartanti3065,너무 잼밌네 🤣🤣💜💜,8,2024-11-14T14:39:17Z
@nasdabratt,Winter confidence literally empowers me 😂❤ cause girl I act the same,80,2024-11-14T14:38:06Z
@daily_aespa,왜 본격적인건뎈ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,2024-11-14T14:37:51Z
@lalamvs,"20:12 ""I don’t want to. I don’t want to be with the worst.""
""But you’re a worst too""
""But you’re the worst of worst.""

HELP NINGNING 😭",33,2024-11-14T14:37:47Z
@10_10tenny,20:05 AHAHAHAHAHAHAHA,6,2024-11-14T14:36:50Z
@Taiwanno.1-rb2zc,"윈터 닝닝 예능 좀 내보내줘라 
진부하지않고 센스있게 잘하네ㅋㅋㅋㅋㅋ",32,2024-11-14T14:36:36Z
@sooseobi1944,와 콘택트 렌즈랑 의상이랑 깔 맞춤 했네요. 코디 대단,26,2024-11-14T14:35:16Z
@rainingdays3706,"女孩們都太好看了！❤❤❤❤❤
內容也是相當有趣😂😂😂😂😂",20,2024-11-14T14:35:05Z
@aeD4RK,THEIR NURSERY LEVEL DRAWINGS are here to compete lol.... Like we MYs who are also terrible at drawing their music show appearance hahaha,24,2024-11-14T14:34:57Z
@joyieeipol30,THE ACTINGGGGG??????,8,2024-11-14T14:34:39Z
@aeD4RK,에스파 그림은 팬들이 음악방송에서 에스파 의상 보여주기 위해 그린 그림 못지않게 훌륭하다~~ 팬도 아이돌도 그림 실력이 대단해ㅋㅋㅋㅋㅋㅋ,61,2024-11-14T14:34:11Z
@aeD4RK,"💙 KARINA: Nerdy Loser Designer
🌙 GISELLE: Classy Competitive Designer
⭐ WINTER: Badass Overconfident Designer
🦋 NINGIE: Smart Sensitive Designer
Aespa can fit the bill as PRO DESIGNERS if they actually commit to it as career lol!",555,2024-11-14T14:33:40Z
@10_10tenny,Didn't expect ahahahaha Winter and Ningning teasing each other,52,2024-11-14T14:32:54Z
@masuiicck2698,Karina so pretty 💙,7,2024-11-14T14:32:41Z
@꾀나쁘지않아대충사는,자컨 퀄리티.... 와 나 이런 자컨 처음 보는데 너무 좋음 ㅠㅠㅠ,14,2024-11-14T14:32:02Z
@sooseobi1944,이젠 유튜브가 공중파 예능을 뛰어 넘네요. 재밌어요,23,2024-11-14T14:31:29Z
@JoyDepth-i93,I found NingNing really talented in fashion,7,2024-11-14T14:31:12Z
@ricksteresturas4215,Ningning has the best sketch woahh,14,2024-11-14T14:30:50Z
@bloominglilyy,GISELLE IS GIVING ALL OF HER,5,2024-11-14T14:30:06Z
@10_10tenny,LOL I really find Winter hilarious here ahahahahahaha,27,2024-11-14T14:29:36Z
@arief11m,Love my versace girl❤,61,2024-11-14T14:29:27Z
@RanggaRahmatullah,Ada aja gebrakan nya wkwk,1,2024-11-14T14:29:26Z
@fanpage_0f_BLOSSMYY,Hybe don't respect while 😞🤬🤬,1,2024-11-14T14:27:31Z
@xyzqrs,20:07 ㅋㅋㅋㅋ최애 모먼트 당첨,16,2024-11-14T14:26:03Z
@ainhoasalinassanchez3259,"AESPA Y MY FOREVER!
💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜",1,2024-11-14T14:25:40Z
@wjdchfhd1212,지젤 왜캐이쁨❤❤,3,2024-11-14T14:25:25Z
@127tytrackbluu,😂 is this mys aespa,1,2024-11-14T14:25:00Z
@tohm4549,영원한 기싸움 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 이 서바이벌 밈 중독자들 ㅋㅋㅋ,16,2024-11-14T14:24:48Z
@andhikadziaulhaq7428,"giselle expression LMAO, I can't 😭🤣",7,2024-11-14T14:24:34Z
@Minjeongieeeeez,Winter's so cuteree❤,32,2024-11-14T14:24:11Z
@Dkwociwkkkkk,닝닝이 진짜 예쁘네,12,2024-11-14T14:23:55Z
@LOLILY2731,카리나 라미네이트... 안어울려..,2,2024-11-14T14:22:57Z
@user-qt2fr3qn4i,旼炡啊，真是让人担心的画技啊,4,2024-11-14T14:21:44Z
@Goose-lee99,이게 뭐얔ㅋㅋㅋㅋㅋㅋ 개웃겨,17,2024-11-14T14:21:42Z
@10_10tenny,11:29 we could see that Winter is T absolutely ahahahahaha like how she describe the situation literally cuteeeee~~~,17,2024-11-14T14:21:29Z
@SamThouery,🤟🤟💕💕🫶🫶💙💙🤍🤍,1,2024-11-14T14:21:07Z
@karinaismine3,I love you Karina,3,2024-11-14T14:20:55Z
@didiahmadi5439,"Mereka lucu banget, karina cantik banget",2,2024-11-14T14:20:54Z
@T1andO411,ㅋㅋㅋㅋ 엄청 웃었어요ㅋㅋㅋㅋ에스파 왜이리 뻔뻔하게 연기잘해요👍👍 ㅋㅋㅋ 도대체 웃음포인트가 몇개야 ㅋㅋㅋ,12,2024-11-14T14:20:54Z
@imwkwku,"I thought it would be at least an hour long per episode.. Hahahaha! Their chemistry as a group really is perfect. So damn pretty, funny, and chaotic.",31,2024-11-14T14:20:50Z
@TK-et2ll,카리나는 딱 저기에서 수면 바지만 입으면 만화그리는 사람같은 포스?,0,2024-11-14T14:20:41Z
@chucilok,i pick NINGNING❤,2,2024-11-14T14:19:19Z
@zalishiee2754,WHO ARE THESE DIVAS😳🫨🥴,18,2024-11-14T14:19:18Z
@rotlqkf8290,잘나가는 애들 못나가는 애들 분류 해놓았네? ㅋㅋㅋㅋ,0,2024-11-14T14:19:07Z
@景森-z3n,⛽⛽,0,2024-11-14T14:18:55Z
@meirasahda6857,"julidnya ning ning sama giselle bikin inget adu tatap sama natty masa wkwkwk julid bgt ini anak bedua, meanwhile winter sangat positif sekali, karina menyala sekali, hidup jamet premium",2,2024-11-14T14:18:14Z
@simpleisme8,you would know who has an knowledge and background in fashion versus the clueless but pushed members.,0,2024-11-14T14:18:10Z
@__EROS__,김민정 그림이 진짜 레전드네ㅋㅋㅋ 간만에 배꼽빠졌다,39,2024-11-14T14:17:58Z
@ongk9631,1센터 감사합니다 진짜너무재밋어욬ㅋㅋㅋㅋㅋ 다들 너무진지하게 연기하고잇어서 귀여움..,103,2024-11-14T14:17:50Z
@indiesjbj2,Winter....❤,46,2024-11-14T14:17:38Z
@uraenergy,이거는 젤이랑 많이 잘 맞아요.. 딱 지젤이넼ㅋㅋㅋㅋ 닝이도 진짜 모델같아요,2,2024-11-14T14:16:22Z
@22-veintidós,this video was so funny,1,2024-11-14T14:16:04Z
@blurayfilm2353,2:52,0,2024-11-14T14:16:02Z
@kidmathang9261,너무재미있어 이런 걸 좋아  ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,25,2024-11-14T14:15:44Z
@user-lc4zp4qe7j,수능 끝나고 보는 에스파 재밋당,44,2024-11-14T14:15:39Z
@AllenChibi,Ningning is the best she could be the future designer,2,2024-11-14T14:15:20Z
@milliperm5569,❤❤❤❤,1,2024-11-14T14:14:53Z
@ssaa-mv9ry,MINJEONG❤,21,2024-11-14T14:14:49Z
@wettie21,"Had so much fun watching them bantering with eachother 😂. Also, Ningning's drawing is WOW.",5,2024-11-14T14:14:43Z
@lilac7910,Literally ningning was the best.😂😢❤❤,20,2024-11-14T14:14:21Z
@장유건-z1v,지민이 1등 기원❤,0,2024-11-14T14:14:09Z
@성이지-v2l,아 진짜 개웃겨오ㅠㅠㅠㅋㅋㅋㅋㅋ,32,2024-11-14T14:14:00Z
@imwkwku,"NingSelle going all out like it is a real competition. 💅
Vs. 
Jiminjeong taking it so unseriously. 👽",14,2024-11-14T14:13:56Z
@ebby7658,😂😂😂😂😂😂,0,2024-11-14T14:13:44Z
@Sayupo,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 미치겠다,0,2024-11-14T14:13:41Z
@cosmosintheair5692,Ningning looks so elegant and chic!,5,2024-11-14T14:13:15Z
@im.notningning,"plssss i love this content, i love them😭😭😭😭",0,2024-11-14T14:13:11Z
@KasMini13,The PD Voice remind me to Choco PD 😅,0,2024-11-14T14:12:51Z
@mywinter0914,다들 너무 귀엽고 예쁘다요,8,2024-11-14T14:12:44Z
@pennydumbalyana,Why didn't you show Giselle's sketch like the ay you did for other members?!,1,2024-11-14T14:12:24Z
@myblinkneverland,We need this BUT WITH OTHER DESIGNERS!! And AESPA ARE THE JUDGES!,0,2024-11-14T14:11:51Z
@my_ae_katarinabluu,KARINA WE LOVE YOU 💙,1,2024-11-14T14:11:45Z
@heejuns7482,오오옷! ㅋㅋㅋ 너무 흥미진진하다 ㅋㅋㅋ😆👍👍👍👍,2,2024-11-14T14:11:39Z
@lpsyhannah,컨셉 뭐야 ㅋㅋ 신박하네,1,2024-11-14T14:11:37Z
@sone_kalvin_my,哈哈哈,0,2024-11-14T14:11:27Z
@lapmanyip_MY,Hahahahaha they are so funny🤣🤣🤣🤣,0,2024-11-14T14:10:29Z
@휴먼-o6f,아 ㅋㅋ 이런 페이크 컨셉 너무 잘햌ㅋㅋㅋㅋㅋ,19,2024-11-14T14:10:25Z
@blackcat0713,"24분동안 언프리티 패션 에스파를 본 기분..
얼른 다음화 올려줘요 현기증나요...",98,2024-11-14T14:10:08Z
@nindipangestuti7724,"This mix and match is cool, they're starting to get serious because the judges are real models.😂",2,2024-11-14T14:09:28Z
