author,text,likes,published_at
@markleethegreatest9924,I’m waiting for Xiaojun & Haechan duets ❤,2,2023-08-30T16:52:55Z
@lkcperformance,Jaehyun looks sooooo amazing in this!!!! 🔥,0,2023-08-30T16:52:51Z
@deannaattwood781,XIAOJUN❤❤,145,2023-08-30T16:52:27Z
@monstaxbp5168,omg,0,2023-08-30T16:52:21Z
@Jellyfishneo-oy1tk,เฮนเดอรี่เอนเนอร์จี้น้อยไป ต้องแสดงออกทางสีหน้าให้เยอะกว่านี้,0,2023-08-30T16:50:22Z
@srishti9481,Haechan voice is so magical that this is not enough..can I just haechan solo song already 😭,37,2023-08-30T16:49:00Z
@nyc44a,IAM WAITING FOR HENDERY-MARK-XIAOJUN MOMENTSS SO MUCHHH MY 99L!!!!,0,2023-08-30T16:47:38Z
@letyciabayardo9552,Xiaojun te amooo,8,2023-08-30T16:47:34Z
@a.s.4950,haechan’s voice is really amazing❤❤❤,151,2023-08-30T16:47:30Z
@ЕкатеринаЛысенко-ю3ш,Fave song of the album❤️,0,2023-08-30T16:47:28Z
@dfhced362,HAECHAN  ❤❤❤❤❤,4,2023-08-30T16:46:51Z
@Nctifyy,THIS SONG AND ALLEY OOP IS EVERYTHINGGG OMGGG,0,2023-08-30T16:46:42Z
@tantissense,JAEHYUN YOU'RE SO AMAZING,0,2023-08-30T16:44:38Z
@debbydog,"haechan is an amazing singer, dancer and PERFORMER, im always IMPRESSED with him",294,2023-08-30T16:43:24Z
@lauracamila6055,best song of the album 🤍,0,2023-08-30T16:43:09Z
@XxX-hi1tk,🌊👍🌊🫶🌊🫠🌊🥹🌊😍,0,2023-08-30T16:42:43Z
@silviawulandari3947,Arti liriknya sangat tidaak ramah 😂,0,2023-08-30T16:42:17Z
@raynardanjay3517,Mark lee the god❤,0,2023-08-30T16:40:32Z
@linzw9322,I'm so whipped for Jaehyuns voice 💚🖤💚🖤💚🖤💚🖤💚,0,2023-08-30T16:39:56Z
@Leyy99,OMG THE VOICE 🔥🔥,0,2023-08-30T16:39:11Z
@marklieon,OMG they really slayed the choreography of pado !!!,0,2023-08-30T16:39:10Z
@regitad.p.4789,Idk but this the new “make a wish”,0,2023-08-30T16:39:07Z
@mukzmm,This is a good combination. I like this unit and this song so much,1,2023-08-30T16:38:36Z
@ItsNessaTho,Jaehyun voiceeee 😭🤌🔥,0,2023-08-30T16:37:50Z
@Riize_realize,Haechan ❤,2,2023-08-30T16:37:16Z
@whateverbth3503,Jaehuyn awesome as always,0,2023-08-30T16:36:35Z
@sporeKAfan,This is a such heavy-weight unit with the best main rappers and best main dancers (Taeyong and Mark) and best main vocalists (Jaehyun and Xiaojun) from NCT. Really like the R&B vibes of the song. No wonder it is the most streamed song from the album.,7,2023-08-30T16:36:27Z
@peaceeee,0:33 샤오쥔이랑 해찬이 나올때 약간 소름돋았음 (좋아서🥹),2,2023-08-30T16:36:14Z
@Silverstone143,Hendry😍,1,2023-08-30T16:36:12Z
@fashyanurinayahfauzi2989,Seneng banget part dance muter kayak balet masukkk!!,0,2023-08-30T16:35:59Z
@iamdellys,im so proudddd!! kalian kerennn❤❤❤,0,2023-08-30T16:35:02Z
@채콩-r1t,아 조타..😳🫰🏻,0,2023-08-30T16:34:45Z
@cutisunshine,PADO enthusiast!! Been on repeat since it came out! 😂,1,2023-08-30T16:34:43Z
@ririsbumrisk,Bayangin gue malem2 abis makan gacoan langsung liat ini mv. Keinget fancam nya echan langsung pusing lagi 😭 haechan pado akan selalu terngiang2 di kepala gue 😵,0,2023-08-30T16:34:26Z
@yeyezen,VIVA PADO🎉 VIVA HAECHAN🎉,2,2023-08-30T16:33:51Z
@sonnetshreya,yassssss,0,2023-08-30T16:33:30Z
@bubbleC,PADO MI CANCIÓN,0,2023-08-30T16:33:26Z
@susanokw,no words just 🫠🫠🫠🫠🫠,0,2023-08-30T16:33:18Z
@dana-lt2kn,they got the smallest budget?  the best unit! s m hates beautiful people,1,2023-08-30T16:32:46Z
@_nctea._.1803,TAEYONG WOW JOHNNY WOW,0,2023-08-30T16:32:23Z
@nilaxxdj,XIAOJUN CENTER ERA❤️❤️❤️ 😎,10,2023-08-30T16:32:14Z
@Michi-cw5xp,"NO PARO DE ESCUCHARLAAAA TODO EL ALBUM FUE GENIAL, CADA CANCION, PERO PADO TIENE ALGO QUE HACE ADICTIVO ESCUCHARLA Y CANTARLA!!!",1,2023-08-30T16:31:38Z
@_abbylee,LEE TAEYONG,0,2023-08-30T16:31:21Z
@jinjin7594,i love this song sm one of my faves from the album,1,2023-08-30T16:30:48Z
@neocitynct,"So handsome everyone, the song is so great, the choreography is so beautiful",0,2023-08-30T16:30:33Z
@dan8616,Los amo crjooo 💚,0,2023-08-30T16:30:26Z
@hacehn,LEE HAECHAN YOURE THE BEST!,3,2023-08-30T16:30:05Z
@decaiyun,haechannnnnnn love,1,2023-08-30T16:29:12Z
@justwantjustice,HAECHAN ACE,3,2023-08-30T16:28:26Z
@Bren404,ESTO SUENA TAAAAAN SLOOOOM 🥲,0,2023-08-30T16:28:13Z
@ririnns5949,Apasih MarkHyuck keren bgt kalian😭😭keren juga semuanya 💚💚💚,1,2023-08-30T16:28:02Z
@choidayeonahceah,해찬아 너가 부른 파트가 킬링파트다 미쳤어!!!!!!,1,2023-08-30T16:27:53Z
@satangsusu338,ㅇㄴ오빠 하,0,2023-08-30T16:27:13Z
@choidayeonahceah,해찬아 너만 보여 너가 최고야 멋있다,2,2023-08-30T16:26:37Z
@vialetteblanc8936,"to short, need longer version 😗😗",0,2023-08-30T16:26:26Z
@myluvmhtn,HAECHAN IM SO PROUD OF YOU,8,2023-08-30T16:26:22Z
@monseam21,SE VE TAN GUAPO JOHNNY DE ROSAAAAA,0,2023-08-30T16:25:42Z
@진채윤,존나 시원하다 걍 집채만한 파도가 밀려오네 진심,0,2023-08-30T16:25:40Z
@MrsMarcenka,xiaojun my pretty boy!,3,2023-08-30T16:25:39Z
@nesachyani9682,Lee taeyong 😢,0,2023-08-30T16:24:39Z
@farahdiyana-nh,"PADO Jaehyun is soooo satisfying, blue on blue on blue on a blue background 🌊 and that whistle though 😍 anyway, good job guys!! 👏👏",0,2023-08-30T16:24:22Z
@icedtina,THIS IS MY FAVORITE UNIT,1,2023-08-30T16:24:21Z
@148ESTHER,Way too short!,0,2023-08-30T16:24:05Z
@nesachyani9682,PADO is good😢,0,2023-08-30T16:24:00Z
@148ESTHER,TAEYONG's Rap and HAECHAN's vocals... This is one duet I would like to happen.,48,2023-08-30T16:23:12Z
@yutabaiano,MLK TÁ PERFEITO DMS,0,2023-08-30T16:23:01Z
@just.Annn98,Te amo Hendery eres increíble.,1,2023-08-30T16:21:59Z
@gawonryu1328,해찬이 더 주세요 😢😢😢😢제발,0,2023-08-30T16:21:39Z
@Dndntpjj,파도해찬을 고유명사로,0,2023-08-30T16:20:57Z
@coolcat147852,OMG XIAOJUN LETS GOOOO,1,2023-08-30T16:20:28Z
@nureviyana2254,"i love taeyong's part when he say ""satisfied~~~~""",0,2023-08-30T16:20:24Z
@វែងគឹមលាង,1:13 I like this part it so satisfying and dance,0,2023-08-30T16:19:22Z
@ssogoss,Xiaojun center? Yes please!! Give us more...also Hendery was in 3 of this 3 song w/3 different looks and rock all them,1,2023-08-30T16:19:07Z
@rojinyalcin1247,Is hendery almost in every mv or is it just me that thinks so?,1,2023-08-30T16:18:40Z
@restianwar7646,We need more pado perfomances. Haechan's moves are 1000/100,540,2023-08-30T16:18:36Z
@zhiyingzhao3959,"Even though Haechan doesn’t dance in the center, he also shine bright like a super star! It cannot be ignored that Haechan got extremely brilliant talent in this area, so I think he deserves a C 😢but I wonder why not, could you company please tell me the reason 😢I am so sad and also angry 😅",3,2023-08-30T16:18:33Z
@វែងគឹមលាង,I love taeyong voice so much,0,2023-08-30T16:17:20Z
@luceroflores8756,"Pero que rayos? Esta canción es demasiado buena, la voz de Haechan brilla!",4,2023-08-30T16:16:40Z
@andiemartian,"Absolutely love this song. Everyone killed it! Hendery Haechan, Taeyong, Mark and Xiao are my ults. Omg a DREAM! 🩷 Johnny, Jaehyun love you so much!",28,2023-08-30T16:16:29Z
@icahaci7622,Haechannnnn,1,2023-08-30T16:16:09Z
@Kitsune-j2q,HAECHAN THANK YOU,2,2023-08-30T16:14:52Z
@tulipoct01,너무 좋아요💚 엔시티 짱짱짱,3,2023-08-30T16:14:21Z
@Leonyetawa,"😂😂😂😂😂
Thanks You for giving
💌
Nice to see Taeyong best friend and best Lider good job and happiness and sukses 🙏 Aamiin 🙏",1,2023-08-30T16:13:01Z
@Dreamies-dn2mp,"Where is Haechan killing part, Those High notes SM???? LOL Stop doing my boy dirty,He OWN PADO though you try to dime his shine",3,2023-08-30T16:11:26Z
@rose_li_flower,nossa faltou um foco no nosso Fullsun,0,2023-08-30T16:11:23Z
@niaoktariani,busettt artinyaa 😭😭,0,2023-08-30T16:10:46Z
@april544,"cool cool cool... You all are cool! like the song lyric ""you got me so satisfied"" huhu and thats my favorite part!!",0,2023-08-30T16:10:06Z
@rubylee_ty,Taeyong cool as always,0,2023-08-30T16:09:59Z
@rubylee_ty,"PADO literally deserves an promotion stage with baggy jeans like WOW I like the line up and TAEYONG omggg he slay it! The vocal, acting, rap and the energy he brought is insane!",328,2023-08-30T16:09:45Z
@xiaxiarn,omg Xiaojun :')))) Johnny Haech & Mark wow... Jaehyun.. :'))),1,2023-08-30T16:09:34Z
@MrsMarcenka,"the pado deserves promotions, it looks even better live",1,2023-08-30T16:09:28Z
@애옹-w4w,최고다최고 미남의 축복이 끝이없네.....!!,0,2023-08-30T16:09:03Z
@woopaveri,im gonna cry,0,2023-08-30T16:08:35Z
@venychandra5349,Aheng sama xiaojun🥹❤️ ga sabar ktemu pas smtown jkt!!!,0,2023-08-30T16:08:32Z
@jeiiyaa,"역시 샤오줜, 해찬,재현 보컬 조합 미쳤당.",2,2023-08-30T16:08:17Z
@catblog_,taeyong ❤,0,2023-08-30T16:07:36Z
@황수빈-w1z,크..,0,2023-08-30T16:07:30Z
@amirahfarzana8314,haechan saranghae,2,2023-08-30T16:07:11Z
@haneul...127,Purple is made for heechan 💜,3,2023-08-30T16:06:32Z
@injilia97,Markk,0,2023-08-30T16:05:56Z
@anandanun.,Johnny my beloved 💚,0,2023-08-30T16:05:37Z
@mydreamzen8834,My 해차ㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏ니ㅣㅣㅣㅣ♡♡,0,2023-08-30T16:05:29Z
@sandymicb,My god I love DJ ❤❤ he is everything I swear,2,2023-08-30T16:04:47Z
@MrDanny458,THIS IS WHT IVE BEEN WAITING FOR OMG,0,2023-08-30T16:04:30Z
@98765KSC,"Yes, Taeyong w actual rap lines! His incredible flow was like waves, force of nature.",6,2023-08-30T16:04:28Z
@ismiaz-co4he,❤❤❤,0,2023-08-30T16:04:17Z
@ekarhevy2300,Taeyonggg,0,2023-08-30T16:03:57Z
@mahivz1530,i love taeyong's voice soooo much,0,2023-08-30T16:03:56Z
@bronseelereal,favorite song from the album fr 🙏,0,2023-08-30T16:03:25Z
@mukzmm,Hendery you're so shine so fine so good,0,2023-08-30T16:03:18Z
@openyoureyes3044,Taeyong part my fav,0,2023-08-30T16:03:13Z
@nvxljn,MINE HAECHAN LEE🫶,2,2023-08-30T16:02:51Z
@piliredondo2661,So cool! This unit is so perfect!💚,0,2023-08-30T16:02:42Z
@hahaha7764,XIAOJUN and HAECHAN are really good. I hope for a duet,33,2023-08-30T16:02:38Z
@beccuhhhcpo7536,XIAOJUN CENTER AHHHH IM SO HAPPY FOR HIM AND I LOVE THIS SONG 💖Everyone looks so good and I love Haechan & Xiaojun's voices in this!,777,2023-08-30T16:01:15Z
@mukzmm,Xiaojun is so stunning with his voice n dancing 🤩🤩,19,2023-08-30T16:00:50Z
@nurhanani1014,LAVVHHHHHHH,0,2023-08-30T16:00:31Z
@mahivz1530,WOW LEE TAEYONG🔥so handsome,0,2023-08-30T16:00:06Z
@Moonnight-le8rs,"Gomawo haechan☀️ we are so proud of you
💚🌻",6,2023-08-30T15:59:44Z
@renkf7,NCT U in their jonas brothers era…we absolutely love to see it,1,2023-08-30T15:59:24Z
@verschaffeltii,So gewdd,0,2023-08-30T15:59:16Z
@itsmilahc,"This song makes me satisfied, makes me play it again and again💚",0,2023-08-30T15:58:56Z
@lifeispuckfuck,미치겠다..진짜 너무 좋아서 눈물남. 그리고 착장도 다 너무 예쁘고 해찬이랑 샤오진 보컬합은 세상 최고다. 쟈니 마크 조합도 정말 미쳐버리게 좋다,9,2023-08-30T15:58:49Z
@IvagDropThat,wow. I didn't expect to like this as much as I did.,1,2023-08-30T15:58:44Z
@gvnad,"Haechan always stands out, even when they hide him. This song really matches his vibe!!!",150,2023-08-30T15:58:24Z
@anisnurlaila1695,Suka banget.....candu😍,0,2023-08-30T15:58:19Z
@chanhun6194,Love it love it,0,2023-08-30T15:58:15Z
@앤디퐉-v5c,아니 이 영상 뭔데... 진짜 다 멤버별로 찰떡임... 특히 이마크 폼 미쳤음,0,2023-08-30T15:57:58Z
@sr0583,"Uwaaah, proud of you guys❤",0,2023-08-30T15:57:40Z
@LP-26,Pado Haechan is a legend 🙇🏻‍♀️,2,2023-08-30T15:57:06Z
@Kitsune-j2q,HAECHAN I LOVE YOU,3,2023-08-30T15:56:58Z
@98765KSC,Wow center Xiao jun!,0,2023-08-30T15:56:41Z
@syemirr9874,"i’m sorry, but the song is wayyyyyy too good for this kind of music video😢",1,2023-08-30T15:56:31Z
@privyperson1441,"Ayyy Hendery is shining in this comeback you need to appreciate him more cause in the bat, alley oop & in Pado too he has done great as rapper & backing vocal",0,2023-08-30T15:55:51Z
@lunaaurelia7559,Obsessed with taeyong’s part at 1:13-1:22,0,2023-08-30T15:55:10Z
@A2NA_NN,Echann,1,2023-08-30T15:53:27Z
@A2NA_NN,Haechannnn,1,2023-08-30T15:53:00Z
@aiyamissae6406,"I'm so proud of you, haechan  💚",25,2023-08-30T15:52:46Z
@nikkihagverdi6540,Jaehyun in a blue suit❤❤❤,0,2023-08-30T15:52:42Z
@aurazesica5,0:58 haechan suaramu💗,3,2023-08-30T15:52:21Z
@seonne7333,SM don’t be shy. Give us more Haechan screentime. We can handle it ❤,235,2023-08-30T15:51:53Z
@meylanitriana6089,🥰🥰🥰,0,2023-08-30T15:51:52Z
@ciceramattos425,Muito bom vocês são show 👏🏿👏🏿👏🏿👏🏿🇧🇷🇧🇷🇧🇷.,0,2023-08-30T15:51:45Z
@Jwelgem,HAECHAN SO SATISFIED,2,2023-08-30T15:51:04Z
@haechanjeju,"PADO HAECHAN YOU WILL ALWAYS BE ICONIC

PADO HAECHAN 

YUP

PADO HAECHAN",2,2023-08-30T15:50:55Z
@apollofiber6281,PADO DEFINITELY WILL BE MY FAV SONG IN THIS ALBUM,1,2023-08-30T15:50:53Z
@niddvL,Haechan neomu slayyy~,2,2023-08-30T15:50:47Z
@apollofiber6281,ADOHHHH MARK LEE GA CAPE APA YA CAKEP TRUZSSZ,1,2023-08-30T15:50:19Z
@niddvL,"memang dance-nya Haechan dilagu ini beda, ada petakilan-petakilannya dikit 😏",1,2023-08-30T15:50:09Z
@aurazesica5,Haechan era pado emang ganteng banget😭💗,3,2023-08-30T15:50:09Z
@zafrandanish5515,👇 nct forever stan,1,2023-08-30T15:48:53Z
@haechansal,HAECHAN IM SO PROUD OF YOU! U R AMAZING. LUVVV,14,2023-08-30T15:48:47Z
@haechansal,HAECHAN!,2,2023-08-30T15:48:25Z
@햄스터강도,"이게 파도.냐..,? 이게파도가 맞는거냐?
파도는 이해찬 직캠이 파도고
이건 파도가 아니라 물장난임",1,2023-08-30T15:47:45Z
@febykyyyy,"mark haechan your amazing,stay healthy guys🫶🏻❤️",2,2023-08-30T15:47:31Z
@SunshineTokyo,Клёвая песенка,0,2023-08-30T15:46:46Z
@aghniaulyas,THIS MV DESERVE 10MINUTES LONG PLEASE,1,2023-08-30T15:46:41Z
@반짝반짝-n8n,ㅠㅠㅠㅠㅠ음방소취ㅠㅠㅠㅠㅠㅠ,0,2023-08-30T15:46:35Z
@archdweller,Xiaojun eating this and i'm loving how much hendery we are getting in this comeback,7,2023-08-30T15:46:26Z
@febykyyyy,love you uri leader taeyong your so cool❤,0,2023-08-30T15:45:47Z
@nandatrinur,Asikk bangett,0,2023-08-30T15:45:35Z
@febykyyyy,jaehyun amazing in everything❤,0,2023-08-30T15:45:17Z
@dimkeyblue,"XIAOJUN, this amazing vocalist and an incredibly handsome and sexy guy. I love him. And Haechan is so good too. And Hendery wants to kill us with his handsomeness?",113,2023-08-30T15:44:31Z
@LortenfamsLORONGTENDA,Keren banget NCT!!,1,2023-08-30T15:44:25Z
@jhnsgf,LAS PARTES DE JOHNNY>>,0,2023-08-30T15:44:10Z
@LortenfamsLORONGTENDA,Let's go 50M !!!,4,2023-08-30T15:44:10Z
@valeriaalv.,😊,0,2023-08-30T15:42:41Z
@cherry_jw,이마크... 진짜 미모 실화인가요...? 진짜 마란돼........기절,0,2023-08-30T15:42:35Z
@Iloveplayer001,damn this is so good. great chemistry and catchy beautiful song. Great dance moves and just so so good i love this!!! Thank you NCT U :3,3,2023-08-30T15:42:29Z
@victoriarivas8104,바다!! 💚,0,2023-08-30T15:42:26Z
@miyainthegoldenhour,I love this song so much. it's such a vibe!,0,2023-08-30T15:42:09Z
@sujareeth,Gorgeous!👍🏻🌟🌟🌟,0,2023-08-30T15:41:46Z
@zalf_bend1709,PADO!!,0,2023-08-30T15:41:44Z
@4sharky,CENTRE XIAOJUNNNNNN,2,2023-08-30T15:41:34Z
@amazingtessa1743,JAEHYUN OMG,0,2023-08-30T15:40:53Z
@mayrichila,XIAOJUN AND MARK IN THE SAME SONG???? MY BELOVER BELIEBERS,2,2023-08-30T15:40:30Z
@mimint-uc8ie,태용이  왜케  멋있지?ㅎㅎ태용이  랩핑 넘좋아  찰져 ㅎㅎ,0,2023-08-30T15:40:23Z
@Ilovehyuckiebear,Heachan had one song and he fucking ate and slayed every second,2,2023-08-30T15:40:17Z
@tiffanyhwang4883,NOT ONE BUT TWO CENTER XIAOJUN PARTS HELLLLOOOOOOO,0,2023-08-30T15:40:05Z
@riiiiiooi,"We got 127, dream, wayv, dojaejung members all in one 🫶🏻",0,2023-08-30T15:40:04Z
@sugar66-op4vy,HAECHAN YOU GOT ME SO SATISFIED,1,2023-08-30T15:39:32Z
@taeoxo_ily7001,LEE TAEYONG,0,2023-08-30T15:38:58Z
@sawitreenetsawang8617,OMG!! NUMBER 1😊,0,2023-08-30T15:38:25Z
@anny7944,Xiaojun is an another level as always.🫶,6,2023-08-30T15:38:02Z
@SMAnthonyW,Whoever the stylist for the video was needs a raise. I love the colour palette and all the outfits together,0,2023-08-30T15:37:57Z
@바나나푸딩-d3o,최고다 최고💚,37,2023-08-30T15:37:56Z
@강수현-q2m,"해찬아♡멋지다 사실..울해차니 조금 더더보고싶어서 아카이빙 기다렸는데 조금 더 길게 나왔으면 했지만! 넌 이미 말하지않아도 증명할것도 없이 모두의 눈에서 놓칠수없을만큼 멋지게 해내고 있는걸 한껏 느끼고 있기에 다른 말 필요없고 멋지다💚내가수 내 아티스트 
내 베프🤎",8,2023-08-30T15:37:26Z
@sugar66-op4vy,"Streaming just for haechan 
Where is the haechan's killing part? His highnotes??😂
Omg SM really really did dirty to him",2,2023-08-30T15:37:06Z
@Trsahkp,"Haechan deserved more screen time SM, Really disappointed, Not them putting him only in 1 b-side track but doing HIM dirty even in the MV",3,2023-08-30T15:36:15Z
@fiachannel8434,Terlalu pendek gak seeh😭😭pengen denger lebih panjang lg ini durasinya pado😢 apa lg bagian haechan😭💛🐻,1,2023-08-30T15:35:52Z
@pamelanathaliegalon9658,best song in the album and should've been the tt,0,2023-08-30T15:35:52Z
@ffruitgummy,CRAZIEST LINEUP,0,2023-08-30T15:35:28Z
@barakavindra-dh1sg,"stres, ganyebg babget coook",0,2023-08-30T15:35:25Z
@ScoutScout86,"What are the odds that NCT U and Pentagon both release a song called ""Pado"" in the same week?!?! Very different vibes though...",0,2023-08-30T15:35:21Z
@candralaelika9605,Haechan,2,2023-08-30T15:35:20Z
@Lemon-wk3ck,Xiaojun hendery is best baby❤,1,2023-08-30T15:35:08Z
@esk5452,"Taeyong's vocals are the best ❤ dance ,rap,vocals ,visuals our ace so proud to be tyongf",12,2023-08-30T15:34:49Z
@aisyahisah8608,Haechannn cool,2,2023-08-30T15:34:17Z
@pamelanathaliegalon9658,"Taeyong, Haechan and Dejun slayeddd",0,2023-08-30T15:34:09Z
@StephSAB10,This unit is iconic,0,2023-08-30T15:33:54Z
@bibillibib,PADO IS SO ADDICTIVE,0,2023-08-30T15:33:23Z
@diiraayaaa,streaming demi haechan,1,2023-08-30T15:33:20Z
@ondo6645,This song is just soooo good omg,0,2023-08-30T15:33:09Z
@MrsMarcenka,i like the song and the vibe mv is so elegant as nct,0,2023-08-30T15:32:55Z
@LRwer,go center xiaojun!!!,0,2023-08-30T15:32:52Z
@shafieras,"DEAD LOVE FOR YOU, ESPECIALLY JAEHYUN💗💋💋💚✨",0,2023-08-30T15:32:15Z
@IzfaFanikta,haechan xiaojunnnn lowfive is back,1,2023-08-30T15:32:13Z
@francene3723,NCT are always serving!!!,0,2023-08-30T15:32:11Z
@mariesimon1273,My favourite,0,2023-08-30T15:31:55Z
@francene3723,1 out of my 10 favorite songs in the album,1,2023-08-30T15:31:33Z
@eyebrowsxiaojunfanclub5457,"you all talk about nct nation fancams, HAVE YOU SEEN FANCAM XIAOJUN? Ate",1,2023-08-30T15:31:30Z
@larryboy4532,"jaehyun hendery in one unit, we cheer",0,2023-08-30T15:31:23Z
@justtokilltime,The chorus and Taeyong 's sass is the only fun part. I miss the old nct vibes,0,2023-08-30T15:31:11Z
@loveonthepilot,"johnjae please give me more crumbs, dont pretend you guys dont know each other ππ",0,2023-08-30T15:30:37Z
@sherlokyulum1995,perfect taeyong,1,2023-08-30T15:29:43Z
@farsyanadhifa,AaaaAAAAAaAaaaaaaA jaehyun,0,2023-08-30T15:29:42Z
@eyebrowsxiaojunfanclub5457,xiao de jun prince,1,2023-08-30T15:28:52Z
@donutjaem813,"Dear SM
Please promote PADO on music shows",3,2023-08-30T15:28:28Z
@aepricity,i love this song so much!!,0,2023-08-30T15:28:17Z
@kwrwkk2185,XIAOJUN❤❤❤❤,230,2023-08-30T15:28:12Z
@kwrwkk2185,SO GENTLE,0,2023-08-30T15:28:02Z
@sugar66-op4vy,"Live performance in concert much better, right???",0,2023-08-30T15:27:59Z
@Cezzinie,"No one DO IT LIKE LEE HAECHAN, My baby ACE",7,2023-08-30T15:27:55Z
@sherlokyulum1995,taeyong always amazing,2,2023-08-30T15:27:51Z
@pppp__67,"Why is Haechan and Taeyong cut out during the last chorus view of this MV? If there are members spread out in the position and it’s a verse supposedly for everyone, why is the camera not panning to them? Aren’t they supposed to be in frame as well? Why is Haechan’s high note not emphasized even for a short while? I get that it was a dance choreo for everyone but why was it not given importance but Jaehyun’s whistle was shown? What was the reason? 

Until now it’s still baffling as to how these things keep happening to certain members of the group that is supposed to highlight EVERYBODY. To think that this is NCT U, a new combination or set of members together, yet, treatment such as these are still apparent. Such a shame. 

Haechan and Taeyong deserves so much better.

Additional: SM should take note of the impact Haechan and Taeyong has brought for the company, especially with PADO’s performance last NCT Nation Concert where Haechan trended for FOUR (4) days  straight. It was the only song (aside from Golden Age) he participated in their latest group album ‘Golden Age’ and yet look at his demand. SM is missing out big time with suppressing and putting Haechan in the basement when he’s an all-rounder and can do so much as an artist. Really so much of a shame.",2,2023-08-30T15:27:46Z
@zuuzuru3095,"Naaahhh i was expecting the dark and sexy haechan like the one in the nct nation's fancams, naaawww SM you got me agaiinnn!!! Now they're just clickbaiting 😭 After the bat, now this??? The Bat and Pado deserved better im so sad 🥺",1,2023-08-30T15:27:22Z
@khushikaur4075,no hate but why are mark and taeyong EVERWHERE,0,2023-08-30T15:27:09Z
@Moonv8,"XIAOJUN YOU'R SO LOVED , I'M SO PROUD OF YOU",12,2023-08-30T15:27:00Z
@janessa4528,HAECHAN LEFT NO CRUMBS🫶❤️,1,2023-08-30T15:26:41Z
@쪼꼬볼-m3g,아니.. 다른 애들도 진짜 각자 자리에서 존재감 쩌는데.. 이해찬 센터 한 번도 없는데 센터에 있는 애기들처럼 왜 이렇게 잘 보이냐.. 걍 이해찬🐻 사랑해💚💚 역시 파도해찬,26,2023-08-30T15:26:23Z
@shamimishuhailah3772,Love this unit❤❤,0,2023-08-30T15:25:49Z
@DungPham-x3j,🎉🎉🎉🎉🎉🎉❤❤❤❤❤ NCT các bạn quá hoàn hảo,0,2023-08-30T15:25:34Z
@daniellegathings7651,My #1 fav off the album for sure,1,2023-08-30T15:24:51Z
@Teresahkp,"Haechan need more screen time, This so way to less since he only appeared in just 1 B-side & make the song VIRAL AF, SM!!!!",2,2023-08-30T15:24:41Z
@iasminhuguenin1839,ICONIC!!!!!!!!,0,2023-08-30T15:24:20Z
@iasminhuguenin1839,SATISFIED INDEED,0,2023-08-30T15:24:10Z
@haoch4n,haechan is a STAR,9,2023-08-30T15:23:25Z
@lee-7698,HAECHAN🥵🥵🥵🥵🥵,1,2023-08-30T15:23:21Z
@balsam1234,Omg💚💚💚😍,0,2023-08-30T15:22:58Z
@nanay1639,oh so this is a haechan and xiaojun song they're such aces,0,2023-08-30T15:22:48Z
@johnytran1856,no gonna lie this song is erotic,1,2023-08-30T15:21:51Z
@haechan0_606,인천에서 울리던 해찬이 목소리를 잊을 수 업따 진짜 해찬깔 그자체,0,2023-08-30T15:21:47Z
@salsabilamaritohsb6963,Lee Taeyong vokal 1.12 ❤❤. And my favorit scene,0,2023-08-30T15:21:34Z
@evm2457,Xiaojun center <3,2,2023-08-30T15:21:21Z
@LeleHolmes,Slaaaaay,0,2023-08-30T15:21:00Z
@widyaseptianisah,Haechan love u alwayssssss❤,3,2023-08-30T15:20:40Z
@방토-b1r,Xiaojun is so good ..,3,2023-08-30T15:20:18Z
@armor1224,태용아 ㅠ ...,0,2023-08-30T15:20:04Z
@dinosaorigrr2188,Que buenaa rolaaaaa 🤩,0,2023-08-30T15:19:55Z
@norataleb4918,XIAOJUN WHAT ARE YOU DOING TO ME!?!?!,2,2023-08-30T15:19:47Z
@MyvIsLove2,XIAOJUN OUR DANCING KING,6,2023-08-30T15:19:45Z
@roselover2278,Taeyong ace taeyong all round artist!! well done king!!!,0,2023-08-30T15:19:39Z
@밍-s8g,섹시한 사람 옆에 섹시한 사람 옆에 섹시한 사람 옆에 섹시한 사람 옆에 섹시한 사람 옆에 섹시한 사람 옆에 섹시한 사람...,1,2023-08-30T15:19:38Z
@like_sticker623,"I love this song ,so good",0,2023-08-30T15:19:34Z
@francheskamaerebong3121,XIAOJUN! 😭🥰,2,2023-08-30T15:19:00Z
@violetacastro3471,XIAOJUN y HENDERY 💚🔥,195,2023-08-30T15:18:52Z
@sitikurnia3171,Harmonisasi yg luar biasa 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥👍🤟,0,2023-08-30T15:18:36Z
@justlisten2117,Haechaaaaan,0,2023-08-30T15:18:25Z
@ijaeisnow,컨셉 찰떡🥹🥹🥹🥹,0,2023-08-30T15:18:01Z
@isabellaalmeida3786,porra é a maioral,0,2023-08-30T15:17:44Z
@햅삐-m7p,"Wow - fantastic video !!!! Taeyong i love you , i miss you -",2,2023-08-30T15:17:31Z
@mina_here335,"Haechan was the first who got me interested in NCT, this song makes me appreciate him more than I do. Everyone did so good, no one’s lacking honestly",285,2023-08-30T15:17:18Z
@uncleched,DAMN XIAOJUN OMG,3,2023-08-30T15:17:18Z
@chocoza7056,EVERY SONG WAS FIRE BUT IM SORRY GUYS PADO IS THE WINNER!!!🎉,0,2023-08-30T15:17:11Z
