author,text,likes,published_at
@chinmaibadradri,❤❤🏠🏠🏠,0,2024-05-24T22:59:42Z
@lyra_lavalana,I’m back after CTY ^.^,0,2024-05-24T09:11:02Z
@Mona0728,45k more,2,2024-05-24T07:57:15Z
@MieyraAbdullah,2024 and i'm always back here again for my healing and comforting song ❤💖,1,2024-05-24T06:26:08Z
@lowuahaa,They are still babies here,3,2024-05-24T03:06:00Z
@dsenterprise4943,seventeen!!!llove it!,1,2024-05-23T23:31:01Z
@Unknwn0103,948~~ swimming towards 80M let's get it,2,2024-05-23T17:50:42Z
@dksm17,Less than 60k to 80M,3,2024-05-23T14:09:31Z
@VANDANGTHITHAO,home tuyệt vời quá đi thôi,1,2024-05-23T13:08:29Z
@haishh,miss this era omg this song have special place in my heart,2,2024-05-23T09:50:32Z
@irianhasan9129,JABA miss you tumi koi,1,2024-05-23T09:41:21Z
@eggalvan1994,"My heaaaarrrrrrrt ❤ oh such a sweet, beautiful song",1,2024-05-23T04:42:12Z
@sofiyunita8439,Hoshi,1,2024-05-23T03:20:30Z
@Mona0728,SVT,1,2024-05-22T19:16:01Z
@mahendrathakre737,Seventeen,2,2024-05-21T19:13:43Z
@minervakati,"This song feels like peace, a home, a place of relaxation. that is what i feel when i listen to it. thank you Svt for that.",2,2024-05-21T18:14:10Z
@Moskeyt_,語訳を読んでより一層好きになった1曲,1,2024-05-21T11:24:23Z
@zephiem23,Will always be my fave <3,1,2024-05-20T21:58:23Z
@Unknwn0103,Swimming towards 80M .... let's gooo,8,2024-05-20T17:00:36Z
@sewfernando6029,only 95k for 80M,4,2024-05-20T16:26:14Z
@yhanluvscaratiny,80M soon <3,2,2024-05-20T01:36:28Z
@JayDonut,2024 anyone?,2,2024-05-19T17:55:04Z
@Magiknewjeans,Back when they made REAL music,0,2024-05-19T13:55:17Z
@yoonjeonghanmylove,My home <3,1,2024-05-19T13:53:59Z
@sabunnie,80M soon,4,2024-05-18T19:12:41Z
@saye09,Only if i discovered them a bit earlier 🥲 but it's fine,4,2024-05-18T13:59:23Z
@Seventeenicarat,"Seventeen does what they love, for whom they love, with whom they love.",9,2024-05-18T11:24:19Z
@sanafaiyaz1402,the low key tropical house edm feels in this songgggg <3,0,2024-05-17T18:50:59Z
@클라라-q8j,나 오늘 학교 영어 시간에 우리의 새벽은 낮보다 뜨겁다랑 같이 노래 들었다!!!!~~~~~,9,2024-05-17T11:52:47Z
@Xitaychin,Love Seventeen. They feel like older groups and have their own sound,7,2024-05-16T18:31:47Z
@g4tauu,"i love them 
my home",2,2024-05-16T15:50:18Z
@BTSVTXT-BTSVTXT,Seventeen is the most diverse in K-Pop They are not afraid to change concepts and every comeback they offer us something new Even the song list is completely different from each other Seventeen are the best and most diverse in history..,61,2024-05-15T17:52:52Z
@juliusmendoza4234,Don’t forget GOM and MAESTRO!,8,2024-05-15T11:03:12Z
@juliusmendoza4234,Road to 80M guys,5,2024-05-15T11:02:52Z
@17diamond_life,*El lugar donde puedes llorar*  * Lugar donde puedo llorar*,2,2024-05-15T04:15:39Z
@karina85g,Road to 80 mil!!! Seventeen is Carats Home!,7,2024-05-14T14:10:45Z
@machaachw4545,🥹,1,2024-05-14T02:26:07Z
@jlmrnl,"filler, lezgaur 79.9M!!!",3,2024-05-13T14:41:05Z
@wow-ve6pb,노래 너무 따뜻하다🤍,7,2024-05-13T11:40:17Z
@TUBATU_INSTRUMENT,I love you guys,4,2024-05-12T19:20:43Z
@ShuaAlice3017,Let's go 80M!!!!!!!!,6,2024-05-12T19:14:18Z
@Indarayunuata,HI FROM 2024,4,2024-05-12T06:03:32Z
@orpa_luv_svt,Seven seven two,4,2024-05-11T15:52:36Z
@AlinaOrozobekova,Я плачу 😭 уже 5 лет пролетело так быстро Seventeen ❤ thank you!,2,2024-05-11T15:20:05Z
@allianedennisetuason9729,MY FOREVER HOME,2,2024-05-11T13:59:50Z
@NatCARAT0T13-jw8sf,MY HOMEEEEEE,2,2024-05-11T12:48:42Z
@valciraci,"Comfort song, we all agree?",7,2024-05-10T20:41:11Z
@lynn00007,Forever At HOME,2,2024-05-10T16:48:36Z
@DanaValenzuela-pd7sm,2024 here!,3,2024-05-09T15:32:29Z
@seventeencarat6284,735,2,2024-05-09T12:56:35Z
@dianneanes5184,swimming,5,2024-05-09T10:52:39Z
@klairtales,Jeonghan's so beautiful,4,2024-05-09T09:27:16Z
@VANDANGTHITHAO,thích home nhất á trời,1,2024-05-09T07:13:35Z
@H.90_,80m soon,1,2024-05-09T00:29:51Z
@jlmrnl,"filler, lezgaur 79.8M!!!",1,2024-05-08T15:37:49Z
@prinxxlushx2178,road to 80M,2,2024-05-08T12:28:55Z
@friendshortsitcom,cause you're my home),0,2024-05-08T11:36:43Z
@orpa_luv_svt,80M soon... Fighting!!!!!,1,2024-05-08T06:41:47Z
@christinep2866,Seventeen has become a home for so many around the world <3,2,2024-05-08T02:22:23Z
@Joshuagirlfriend_,5,0,2024-05-07T15:57:28Z
@Lyn_1119,Thank you for being the home of CARATs,7,2024-05-07T15:56:47Z
@jazjai7137,It's amazing how comforting this song is ><,3,2024-05-07T14:51:59Z
@jazjai7137,AAAAAH I LOVE HOME :›,2,2024-05-07T14:51:29Z
@13_in_7teen,"may 2024, anyone?",5,2024-05-06T22:09:04Z
@Soleil-pr5hh,six hundred ninety three...^^,5,2024-05-06T13:53:30Z
@kohto17,"わぁ、、、
ラスト、シュアのこの表情で曲の余韻が長く続く、、、　3:30",2,2024-05-06T08:02:46Z
@Mariluz_3123,"79,686,656
Vamos Carat",3,2024-05-06T05:33:19Z
@zinzilemhlanga,Had to drop in 2024 and remind myself what a masterpiece this will always be to me:),4,2024-05-05T17:39:01Z
@weirdotaku2091,Str3m maestro carats,1,2024-05-05T17:35:10Z
@aysenuraltann,80M lets go,2,2024-05-05T16:48:10Z
@cheng7700,80MM is waving  .Strr3am Maestro,3,2024-05-05T11:07:58Z
@crxmsxnx,Seventeen is my home,4,2024-05-05T04:47:22Z
@behaupwlx,"79,667",1,2024-05-05T02:49:32Z
@kwshii,here after maestroo,1,2024-05-05T01:57:32Z
@ceya1230,Who comes here after our Maestro ^∆^,1,2024-05-05T01:31:25Z
@mochi_zie,Still my home,1,2024-05-04T15:14:54Z
@nightowl08,you are indeed my home. thank you seventeen!,0,2024-05-04T15:10:41Z
@jazjai7137,"PLEASE INCLUDE ALL THE SVT SONGS AS YOUR MAESTRO FILLER, PLEASE. T.T
LET'S RECIPROCATE THE HARDWORK OF SVT. :› FIGHTING, CARATDEULS!",0,2024-05-04T13:54:40Z
@jazjai7137,SEATED BEFORE 80M,0,2024-05-04T13:54:27Z
@syahanimshafie,"79,657",0,2024-05-04T11:34:05Z
@riam5271,Seventeen is my comfort and my home.,3,2024-05-04T07:36:06Z
@jood5707,مى❤ 😂😢😮😮😊,0,2024-05-03T13:43:21Z
@nicoleizz,Let's make this 80M! Our home<3,1,2024-05-03T09:15:23Z
@BuriBuriZaimoN0808,You're actually my home 🥺🥺🥺😭,1,2024-05-03T06:17:52Z
@liezlelinggo7528,"Let,s go for 80m carats!",1,2024-05-03T06:10:20Z
@akemi_2122,"KEEP SWIMMING
KEEP SWIMMING
KEEP SWIMMING
KEEP SWIMMING
KEEP SWIMMING


Let's do our best, caratduel! Sebong deserve everything!!",1,2024-05-03T06:04:31Z
@potaytowpopotee4580,You guys are my home for sure,1,2024-05-03T04:50:27Z
@potaytowpopotee4580,Use this masterpiece as fillers,0,2024-05-03T04:48:54Z
@svtcarrotlina,seventeen you're my home,1,2024-05-02T21:17:17Z
@ウジの襟足になりたい,SEVENTEENは私達の誇りです。,0,2024-05-02T11:14:54Z
@smilepotato-pu6ry,coming from eunchae diary😂😂😂,4,2024-05-02T11:04:13Z
@jlmrnl,"filler, lezgaur 79.7M!!!",3,2024-05-02T08:00:31Z
@tobybalogna,"I've loved these boys since I was 16, I'll be 25 this year. I have my own life, my own child, but I find myself coming back weeks, months at a time. They will always give me the comfort of home. They are my home",67,2024-05-02T05:24:51Z
@soo-kp9kh,考古,0,2024-05-02T04:42:56Z
@hannah_seventeen,80M lets go!,1,2024-05-01T22:46:22Z
@TrayzeNOo,"my home, carat, seventeen",2,2024-05-01T17:57:32Z
@Svtcarat895,"Seventeen is like warm , protective hug.",1,2024-05-01T16:33:04Z
@jazjai7137,80M here we goooooo,2,2024-05-01T15:47:59Z
@jazjai7137,Seventeen is my home!,0,2024-05-01T15:47:43Z
@EiRelgne,six hundred three...^^,0,2024-05-01T10:40:16Z
@Cherry17-tr9xe,VOTE MAESTRO & FIGHTING IN IDOLPLUS CARATDEUL!!!!!!!,2,2024-05-01T08:46:10Z
@7teensvtt,내 집은 여기야!!,1,2024-05-01T00:59:35Z
@Carathae17,"Chaaa hace 5años que entre oficialmente al fandom.....y ahora vengo de MAESTRO porque siempre vuelvo dónde todo comenzó jiji
Los quiero mucho SVT",0,2024-04-30T18:21:27Z
@yawn_hannie,Filler,1,2024-04-30T16:02:09Z
@akemi_2122,"uri sebong, uri home.",1,2024-04-30T10:58:19Z
@syahanimshafie,"79,583",0,2024-04-30T10:34:20Z
@akemi_2122,svt will always be my home.,2,2024-04-30T08:32:55Z
@jessicasuniverse-w17,Warmth,0,2024-04-30T08:15:07Z
@g4tauu,home home home home 💎,0,2024-04-30T07:38:34Z
@subiemochi,yoon jeonghan handsome banget,4,2024-04-30T07:15:19Z
@PHYO-cd7ee,Home home home seventeen home ❤❤❤,0,2024-04-30T06:17:37Z
@zhayrine3827,from Home to Maestro,1,2024-04-30T05:31:45Z
@fullmoon-o5u,"Yes, Seventeen was my home and light when I was lost. This song would have a special place in my heart. Thanks for always comforting me. I come back while streaming Maestro.",6,2024-04-30T04:27:38Z
@bonon1757,Im here after MAESTRO and i am so proud of how far they have come❤❤,1,2024-04-30T04:11:53Z
@salisbury-in7kk,home,0,2024-04-29T23:09:35Z
@ana61590,so beautiful 🥺🩷🩵,2,2024-04-29T15:03:02Z
@harshitham2013,I miss these types of songs from them,2,2024-04-29T14:58:03Z
@svtzerothmember,can't wait for the day to see home performed live in world tour,5,2024-04-29T13:21:06Z
@jennifermatutinao9787,Stream stream for maestro,4,2024-04-29T12:49:28Z
@FebruaryFebruary-x8c,"After this song, go listen to MAESTRO MV. That's SEVENTEEN new era slay like this song.",3,2024-04-29T12:19:07Z
@FebruaryFebruary-x8c,"After this song, go listen to MAESTRO MV. That's SEVENTEEN new era slay like this song.",1,2024-04-29T12:18:40Z
@Mingcarat0406,이 노래 너무 감동적이고 너무 좋아… 진짜 내 안식처가 됀 느낌?? 사랑해 세븐틴 평생 캐럿할께🩵🩷,1,2024-04-29T10:27:43Z
@estheticallycute,"Our pride and our love, seventeen",1,2024-04-29T10:14:12Z
@MaeLy-tw2lr,no wonder SEVENTEEN is HOME...just listen to their comforting voice,1,2024-04-29T09:56:04Z
@kimvickie-kp7us,You are my home seventeen,1,2024-04-29T09:46:08Z
@armycaratkdrama,hello new carat here. my first comeback,2,2024-04-29T09:18:25Z
@user-xi8ej9et9g,80Mもうすぐ,0,2024-04-29T03:44:32Z
@sunshineforevertillidie,"Seventeen is like a comfy cottage by the sea. It has music just like the waves and is far from the hardships of like. The birds and natural beauty represent their talent and natural beauty. The Vast stretch of emerald sea is their versatility and the plants and animals are us. The little noises are the chaoticness which makes us laugh. 
THE PERFECT HOME!!!!",0,2024-04-27T12:58:54Z
@jlmrnl,"filler, lezgaur 79.6M!!!",2,2024-04-27T01:54:37Z
@orpa_luv_svt,Seventeen<3,0,2024-04-26T06:59:25Z
@orpa_luv_svt,Our home,0,2024-04-26T06:59:15Z
@RevikaMeliani,"Seventeen is home to me, I Love 17❤",0,2024-04-25T15:07:37Z
@maddoloh,80M ?????? 🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻EVERYONE STREAM!!!!,1,2024-04-25T12:28:01Z
@ashleybudomo,❤,0,2024-04-25T10:22:22Z
@narie5875,favorite of all time❤,0,2024-04-25T10:03:51Z
@peopple1238,2024!!,2,2024-04-22T11:59:18Z
@seoksoohan,dk why were you crying when your voice literally sounds like heaven 😭,2,2024-04-21T07:34:20Z
@rkive5700,The best,3,2024-04-20T11:46:14Z
@АйдынАскеров-ц5л,CUZ I'M YOUR HOME-HOME-HOME-HOME🥰,4,2024-04-20T06:15:21Z
@jlmrnl,"filler, lezgaur 79.5M!!!",2,2024-04-18T01:09:00Z
@박상자-c3i,텔미 셉둥이들의 캐럿,1,2024-04-17T12:55:12Z
@iticfilwu,Am here in 2024,1,2024-04-17T10:47:55Z
@Cherry17-tr9xe,Lets go 80M!!!,2,2024-04-16T14:58:09Z
@ruthjobsalamanca3207,"Home era, you’d always have a special place in my heart🥺 It was a phase in my life where I was trying to find comfort in anything. Then SVT reminded me again that I’d always have a home in them💗💙🥺",29,2024-04-16T08:15:48Z
@hosomekawauso618,1:58 今見ちゃったハオちゃん🐸🫶🏻,1,2024-04-15T13:51:04Z
@RayisaKamel,🥰🥰🥰,0,2024-04-15T02:22:12Z
@RayisaKamel,小十七这次的专辑肯定也会非常好听的对不对！！！🥹🥹我真的好期待,0,2024-04-15T02:22:06Z
@RayisaKamel,早上用home 开启一天 我就幸运一天 开心一天 每天都能量满满🥰🥰🥰,0,2024-04-15T02:21:47Z
@RayisaKamel,我真的好喜欢home 🥹🥹🥹🥹,0,2024-04-15T02:21:21Z
@Shua_girlSvt_girl,Lindoooooossss,2,2024-04-14T21:27:06Z
@juliusmendoza4234,80M LETS GO!!!!,4,2024-04-13T10:07:23Z
@KVC-l7p,80M let's go carats 💪,4,2024-04-13T07:51:24Z
@user-jn4sjdjj,홈노래 좋아요!,3,2024-04-13T00:41:32Z
@btsmyanmararmy1480,My fav home🌷💗,3,2024-04-12T11:36:16Z
@NarinaKaewpakdee,ขอบคุณวีดีโอของหนุ่มเซเว่นทีนทีน่ารักเก่งทั้13คนความสามาดก็แยะ🎉🎉❤❤❤,2,2024-04-12T01:06:21Z
@eisa-eli,323,2,2024-04-11T12:41:48Z
@juliusmendoza4234,SEVENTEEN IS MY HOME 🤍🤍🤍,1,2024-04-11T10:13:55Z
@juliusmendoza4234,🤍🤍🤍,0,2024-04-11T10:13:38Z
@jlmrnl,"filler, lezgaur 79.4M!!!",2,2024-04-10T15:17:11Z
@geminichen,"내가 뭘 어쩌겠어
나는 네가 없으면
낡은 로봇처럼
맘이 멈추고 늘 차가워
우린 뭘 어쩌겠어
너는 내가 없으면 yeah, yeah
나랑 똑같이 힘들 텐데
뭘 어쩌겠어 우리 yeah
Baby 우리의 따뜻함을
그대로 간직하고 싶어
어떤 누구라도
우리 사이 풀지 못해서
Tell me 나의 너
Tell me 나의 너
말 좀 해줘
내 안에서
난 네 마음 안에서
발버둥 치고 있어
덜컥 겁이 나는 걸
어쩌겠어
난 네가 없으면
내 마음 편히 기댈 집이 없어 (Oh baby)
내 속은 너를 위해 비어 있어
어찌 보면
조금 어렵겠지만
언제라도 난 여기 서 있어
편하게 생각해도 돼
'Cause I'm your home, home, home, home
'Cause I'm your home, home, home, home
'Cause I'm your home, home, home, home
네가 울 수 있는 곳
네가 올 수 있는 곳
이미 나는 너의 마음을
앞지른 것 같아 지금은
그렇다고 네 맘이 작다는 게 아냐
Yeah 밖은 여전히 추워 시린 코끝은 더
우리를 멀리서도 다가서게 하는 추억
네 마음에 구멍 나면 두 손으로 막아 주면 돼
빈손이라도 내밀어 줘 내가 채울게
Tell me 나의 너
Tell me 나의 너
말 좀 해줘
내 안에서
난 네 마음 안에서 (마음 안에서)
발버둥 치고 있어 (치고 있어)
덜컥 겁이 나는 걸
어쩌겠어
난 네가 없으면
내 마음 편히 기댈 집이 없어 (Oh baby)
내 속은 너를 위해 비어 있어
어찌 보면
조금 어렵겠지만
언제라도 난 여기 서 있어
편하게 생각해도 돼
나는 이렇게 너를
보내고 싶지 않아
맘이 부서진 채로
매일 무섭고 싶지 않아
나는 너에게 있을 곳
너는 나에게 있을 곳
'Cause I'm your home, home, home, home (Home, home, home, home)
'Cause I'm your home, home, home, home
Because you're my home, home, home, home
네가 울 수 있는 곳
나도 울 수 있는 곳",1,2024-04-10T09:04:33Z
@ZængmoT,It's 2024 and I'm still listening 🫶❤,1,2024-04-09T15:23:12Z
@JeniferAmarillo-hd7pl,🎉🎉🎉🎉❤❤❤❤😊😊😊😊😊😊😮😮😮😮😮😮😮😮,1,2024-04-09T15:12:04Z
@unofficial5011,AAAAH THIS ERAAAAAA❤,0,2024-04-09T12:33:54Z
@wswnai,Jeodo ireokke saenggakae .. Neoneun nae home ieyo,2,2024-04-09T06:49:19Z
@Smilingsara,Aaaaaa hoshiiiiiiu❤❤,0,2024-04-06T21:40:56Z
@jazznz99,Cause you’re my home home home HOME! 🏠,1,2024-04-06T18:12:37Z
@sersjww,Home,3,2024-04-06T16:23:36Z
@최후-j1j,와벌써 이노래가5년이니 지난거임 ???,9,2024-04-04T06:23:48Z
@cy.s,hiiiii HOME,2,2024-04-04T02:38:17Z
@dazzleflakess,"5 years have passed by quickly but Home is still my comfort song. SEVENTEEN is always there for us. They're our HOME and us, Carats, are also their HOME.",317,2024-04-04T02:20:03Z
@jlmrnl,"filler, lezgaur 79.3M!!!",2,2024-04-03T16:27:09Z
@Orianecelly,Coming back to this song every time I don't feel like I'm home with my family.....,6,2024-04-01T14:53:44Z
@karina85g,"These lyrics still make my eyes tear up, Seventeen is my home!",7,2024-04-01T12:26:13Z
@rbfl-i9m,???: 흐어엉 텔미 나의 너,13,2024-03-31T11:21:34Z
@xiao8735,EXCUSE ME YALL WHOSE THE BEAUTIFUL BLONDIE PLES TELL ME,1,2024-03-30T14:52:27Z
@rip_BLOFRUIT,0:47 hoshi's part can make me falling love with him again,5,2024-03-30T06:32:23Z
@orpa_luv_svt,One six nine,0,2024-03-29T13:36:20Z
@ShuaAlice3017,"Figthing 100 M!!!!

I love this beautiful song♡",4,2024-03-29T11:27:55Z
@jlmrnl,"filler, lezgaur 79.2M!!!",2,2024-03-29T05:38:56Z
@karina85g,79.162 HOME HOME HOME,4,2024-03-28T20:20:55Z
@chenotchi,79.156,2,2024-03-28T07:55:59Z
@jlmrnl,"filler, lezgaur 79.2M!!!",3,2024-03-27T09:56:05Z
@aerichanmi8920,"27.3.2024
I'm in home.",3,2024-03-27T05:37:08Z
@jlmrnl,"filler, lezgaur 79.2M!!!",2,2024-03-24T11:41:47Z
@Poor_21,My home seventeen,1,2024-03-22T13:52:28Z
@wox_sxn,몇년이 지나도 아직 듣기 좋은 그런노래....원우파트가 적어서 슬프긴한데..쿠ㅜㅜ 노래 아직도 들을정도로 좋음..,1,2024-03-22T08:19:21Z
@jlmrnl,"filler, lezgaur 79.1M!!!",2,2024-03-22T08:09:53Z
@thaynasoaresmassoto,LETS GO 80M CARATS,1,2024-03-21T13:29:49Z
@jlmrnl,"filler, lezgaur 79.1M!!!",0,2024-03-21T03:04:11Z
@Kwonsoonyoung516,"if you ever need a home come to svt☺💓💕, they are the best to home to live in😔🥺",1,2024-03-19T08:53:02Z
@Briana-ht7dr,Home🏠,1,2024-03-19T06:03:52Z
@ylegan8152,"Realmente recuerdo haber esperado mucho este comeback  , seventeen jamas me decepcionó, los extraño 🥺",1,2024-03-19T04:33:04Z
@samikshasharma8565,Anyone in march 2024??,4,2024-03-18T11:30:21Z
@orpa_luv_svt,Zero five two,0,2024-03-18T07:28:25Z
@orpa_luv_svt,Zero four five,2,2024-03-17T13:28:57Z
@아름다운-l8k,❤,0,2024-03-17T13:18:31Z
@jlmrnl,"filler, lezgaur 79.1M!!!",1,2024-03-17T11:16:31Z
@orpa_luv_svt,0:49 <3,1,2024-03-16T13:28:24Z
@BunnyHan1004,Cause you are my HOME. 🫂,5,2024-03-16T06:17:16Z
@kiira444,losamo tanto,1,2024-03-16T00:25:53Z
@YukiWin-me5ux,"Happy 79M 🎉
15.3.24",4,2024-03-15T15:55:40Z
@jlmrnl,"filler, lezgaur 79.1M!!!",1,2024-03-15T09:16:06Z
@KVC-l7p,80M let's go carats ASAP,5,2024-03-15T07:28:12Z
@세봉이는캐럿들의Home,세봉이 늘 고맙구 또 고마워~~~~~~♡♡♡,2,2024-03-15T02:07:37Z
@jlmrnl,"filler, lezgaur 79.1M!!!",1,2024-03-13T17:22:14Z
@ェェ-l3m,5月あえるぞ～(´∀｀∩)↑,1,2024-03-13T15:41:01Z
@orpa_luv_svt,Happy 79m,2,2024-03-13T14:43:48Z
@randomlee7126,all fun and aesthetic till u come back to this song because of someone else,5,2024-03-13T12:54:53Z
@eisa-eli,Happy 79M!!!,4,2024-03-13T08:59:46Z
@cheng7700,At last 79Mm ... lets get it to 100MM too this year,14,2024-03-13T08:30:16Z
@user-ayix797x7dniWm1x,Happy 79M!!! :D,3,2024-03-13T07:04:18Z
@세봉이는캐럿들의Home,홈노래랑 뮤비 너무 좋아♡♡♡♡♡♡♡♡♡♡♡,5,2024-03-12T23:21:32Z
@ГалинаШумейкос,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-03-12T17:47:16Z
@putrimonata_Coups,💗I Love You Babe Scoups💗12.03.24💗,2,2024-03-12T13:52:07Z
@putrimonata_Coups,💖SEVENTEEN FOREVER💙12.03.24🤍,3,2024-03-12T13:51:59Z
@user-hongdongmoo,흐어엉 텔미 나의너,3,2024-03-12T11:20:12Z
@jlmrnl,"filler, lezgaur 79M!!!",2,2024-03-12T10:34:00Z
@cheng7700,Lets  make this to 100MM,4,2024-03-12T09:12:00Z
@user-Kimsonguie,❤❤❤❤❤,0,2024-03-12T06:31:51Z
@spandana9760,PLEASE the song still slaps,5,2024-03-10T17:49:53Z
@뷁526,내가 이 뮤비보고 입덕 했는데 벌써 5년 전이네..,5,2024-03-10T16:07:44Z
@jlmrnl,"filler, lezgaur 79M!!!",3,2024-03-10T03:57:39Z
@cheng7700,HOME still the best,3,2024-03-09T23:48:09Z
@Bensoaah,Now 2024 and 03:03 AM 🫠,3,2024-03-08T23:33:22Z
@cecilvsbl,lo obsesionada que estaba con Home diosmio la amoo,1,2024-03-08T19:41:07Z
@jlmrnl,"filler, lezgaur 79M!!!",1,2024-03-08T15:01:16Z
@samantagomes5484,My home ♡,1,2024-03-07T23:27:11Z
@jlmrnl,"filler, lezgaur 79M!!!",1,2024-03-06T16:45:57Z
@jlmrnl,"filler, lezgaur 79M!!!",1,2024-03-05T15:46:44Z
@TK-fe8dn,Can't believe it has been 5 years,3,2024-03-04T14:49:16Z
@jlmrnl,"filler, lezgaur 78.9M!!!",1,2024-03-03T23:38:55Z
@shn_r_0,good,1,2024-03-03T14:26:40Z
@user-xi8ej9et9g,89☆,1,2024-03-03T09:56:16Z
@coupshimin_17,887,1,2024-03-03T04:00:15Z
@opdexx,"⚠️Carats please protect Scoups. He's getting hate for not getting enlisted in the military. Don't ever try to involve other groups in any situation and bring them down, don't be offensive, don't abuse others. *Spread more love and positivity towards Scoups and Seventeen*.The Support should outshine all the hate. Spread this message to fellow carats. We can do this.⚠️
Scoups is categorised under grade 5 due to his Acl surgery and is considered to be unfit to serve in military according to korean laws but should serve when there's a war breakout. The injury is still new and was on hiatus past year.",0,2024-03-02T10:17:06Z
@yorch3433,"You guys should know that you healed my whole soul with this masterpiece !
i'm so happy cuz i find you !!",3,2024-03-01T18:37:02Z
@jlmrnl,"filler, lezgaur 78.9M!!!",1,2024-03-01T15:31:27Z
@user-xi8ej9et9g,78☆86,0,2024-03-01T11:53:50Z
@kidult2107,"SEVENTEEN - Home (Romanized) Lyrics

[Verse 1: Jeonghan, Joshua, WOOZI, S.Coups]
Naega mwol eojjeogesseo naneun neoga eobseumyeon
Nalgeun robotcheoreom mami meomchugo neul chagawo
Urin mwol eojjeogesseo neoneun naega eobseumyeon, yeah-yeah
Narang ttoggati himdeul tende mwol eojjeogesseo uri, yeah

[Pre-Chorus: HOSHI, THE 8, Dino, Vernon, *MINGYU*]
Baby, uriui ttatteushameul geudaero ganjighago sipeo
Eotteon nugurado uri sai pulji moshaeseo
Tell me naui neo, tell me naui neo
Mal jom haejwo nae aneseo
Nan ne maeum aneseo balbeodung chigo isseo
*Deolkeog geobi naneungeol*


[Chorus: WOOZI, HOSHI, Jun, DK, *Seungkwan*]
Eojjeogesseo nan neoga eobseumyeon
Nae maeum pyeonhi gidael jibi eobseo (Oh, baby)
Nae sogeun neoreul wihae bieo isseo
Eojji bomyeon jogeum eoryeobgessjiman
*Eonjerado nan yeogi seo isseo
Pyeonhage saenggaghaedo dwae*

[Refrain: DK, HOSHI, Joshua, Jeonghan]
'Cause I'm your home, home, home, home
'Cause I'm your home, home, home, home
'Cause I'm your home, home, home, home
Nega ul su issneun gos, nega ol su issneun gos

[Verse 2: WONWOO, THE 8, Vernon, MINGYU]
Imi naneun neoui maeumeul apjireun geos gata jigeumeun
Geureohdago ne mami jagdaneun ge anya
Bakkeun yeojeonhi chuwo sirin kokkeuteun deo
Urireul meolliseodo dagaseoge haneun chueog
Ne maeume gumeong namyeon
Du soneuro maga jumyeon dwae
Bin sonirado naemireo jwo naega chaeulge

[Pre-Chorus: HOSHI & DK, Jun, (Vernon), S.Coups & Seungkwan]
Tell me naui neo, tell me naui neo
Mal jom haejwo nae aneseo
Nan ne maeum aneseo (Maeum aneseo)
Balbeodung chigo isseo (Chigo isseo)
Deolkeog geobi naneungeol

[Chorus: WONWOO, Jeonghan, Jun, WOOZI, *DK*]
Eojjeogesseo nan neoga eobseumyeon
Nae maeum pyeonhi gidael jibi eobseo (Oh baby)
Nae sogeun neoreul wihae bieo isseo
Eojji bomyeon jogeum eoryeobgessjiman
*Eonjerado nan yeogi seo isseo
Pyeonhage saenggaghaedo dwae*

[Bridge: Seungkwan, DK, S.Coups, MINGYU]
Naneun ireohge neoreul bonaego sipji anha
Mami buseojin chaero maeil museobgo sipji anha
Naneun neoege isseul gos
Neoneun naege isseul gos

[Refrain: Seungkwan, Dino, WOOZI, Joshua]
'Cause I'm your home, home, home, home (Home, home, home, home)
'Cause I'm your home, home, home, home
Because you're my home, home, home, home
Nega ul su issneun gos, nado ul su issneun gos",1,2024-02-29T07:32:19Z
@HoneyBee017,ONE OF SEVENTEEN CALMEST SONGS ༼⁠;⁠´⁠༎ຶ⁠ ⁠۝ ⁠༎ຶ⁠༽,1,2024-02-28T20:10:54Z
@jlmrnl,"filler, lezgaur 78.9M!!!",2,2024-02-27T10:46:03Z
@지율-o6o,5년이라고❓❓ 세월아🥹,2,2024-02-27T10:16:26Z
@jodiedinduck5147,I'M JUST THINKING FOR A HOME,3,2024-02-27T09:34:25Z
@orpa_luv_svt,816🎶,2,2024-02-26T08:03:13Z
@jlmrnl,"filler, lezgaur 78.9M!!!",3,2024-02-25T14:55:16Z
@belight2612,"Home  (a song written, composed, and arranged by these talented humans, not AI)
Lyrics: Woozi, Bumzu
Composers: Woozi, Bumzu, Seungkwan
Arrangers: Bumzu, Park Gi Tae (Prismfilter)",9,2024-02-24T22:12:59Z
@kgvhaobinseung,!!❤,3,2024-02-24T11:45:21Z
@deborahchozah4350,My comfort song❤❤,3,2024-02-23T13:55:53Z
@jlmrnl,"filler, lezgaur 78.8M!!!",1,2024-02-23T10:49:58Z
@김지영-s4b,"❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉나는 이mv 처음 봤어

근데 댓글 문제로 이제 봤어",1,2024-02-22T23:45:04Z
@heey2341,정말 언제 들어도 좋다,1,2024-02-22T10:25:42Z
@jlmrnl,"filler, lezgaur 78.8M!!!",0,2024-02-22T06:43:02Z
@17_carat_manhua,"Porque eres mi hogar, en donde puedes llorar, donde puedo llorar",1,2024-02-22T00:26:22Z
@krisada7769,very good 😊,2,2024-02-21T17:15:49Z
