author,text,likes,published_at
@juhyunpark1692,오 유진아 너 누구한테 춤배우고 있어?,1,2025-02-04T04:05:55Z
@모찌냥이-u5d,둘다 귀여워❤,0,2025-02-04T03:46:53Z
@Pink2010-heartping,아 기여워❤❤❤❤❤❤,0,2025-02-04T03:43:29Z
@반짝반짝-w5q,아 진짜 아쪼 너무 기엽다ㅜㅜ 진짜 주인 닮앗네❤,0,2025-02-04T03:42:44Z
@K.HK23,ㅋㅋㅋㅋㅋㅋㅋㅋ아쪼 귀여웤..❤,0,2025-02-04T03:41:26Z
@Strider901,❤❤❤❤❤❤,0,2025-02-04T03:25:55Z
@gujilove464,ㄱㅇㅇ!!!!,0,2025-02-04T03:24:35Z
@샤링인데여,아쪼랑 같이 신곡 졸귀❤❤❤,0,2025-02-04T03:22:55Z
@유니-r3t7p,아쪼당,0,2025-02-04T03:22:52Z
@몽티-l1x,아쪼 너무 귀엽다❤❤❤❤❤❤😊,0,2025-02-04T03:20:58Z
@woori_,이멜로디 원래 어느노래죠??,0,2025-02-04T03:13:44Z
@노래하는토끼-t5g,아쪼가 유지니랑 똑같이 생겼엌ㅋㅋㅋ,1,2025-02-04T03:06:25Z
@달코미인뎁,아쪼가이럴줄은심장녹아내렸자나ㅜㅜ,0,2025-02-04T02:56:36Z
@drawingtv279,귀여운 뒤에 귀여운거,0,2025-02-04T02:49:27Z
@노랑-k6b,ㅋㅋ 기엽네,0,2025-02-04T02:48:59Z
@굵虞찰8나치국영Hź일릿,❤❤❤❤❤❤♡,0,2025-02-04T02:45:09Z
@응애이서1234,이쪼야ㅋㅋㅋㅋ 댕댕이와 안댕댕의 신곡대결인가ㅋㅋㅋ❤😊,0,2025-02-04T02:41:57Z
@c.yx0n,아 너무 귀엽다ㅠ,1,2025-02-04T02:33:36Z
@춘봉마,어 이 강아지 우리 강아지랑 닮았어요,0,2025-02-04T02:32:19Z
@kyungmin-l4x,아 귀엽다❤❤❤,0,2025-02-04T02:31:01Z
@흐링-pp,꺄아악 내 심장 유진이가 뒤에서 따따따라 하는것도 너무 ㄱ엽고 아쪼 뭐야...❤,8,2025-02-04T02:27:19Z
@떡상하고싶,아쪼 팔자가 상팔자❤,3,2025-02-04T02:26:25Z
@모카라떼-355,궈여워ㅠㅠ ❤,1,2025-02-04T02:22:28Z
@이호니,"ㅎㅎㅎ❤
아쪼 너무귀엽당❤",0,2025-02-04T02:20:17Z
@Jay-y7A77j,아쪼귀엽,0,2025-02-04T02:19:40Z
@RebeccaHernandez-h4e,Cute dog,0,2025-02-04T02:15:50Z
@RebeccaHernandez-h4e,Cute dog,0,2025-02-04T02:15:50Z
@유경715,유진이랑 아쪼 넘 귀여워❤❤❤,1,2025-02-04T02:05:29Z
@I.xn01,아쪼랑 유진이랑 같이 데뷔해도 되겠닥😎,0,2025-02-04T01:59:30Z
@Aki_gaeul,아쪼 너무 귀여워 ❤,0,2025-02-04T01:56:03Z
@박은지-j7p,저 사실아이브좋아요저랑사귈래?😊,0,2025-02-04T01:55:33Z
@잇콩핑._.22,아쪼는 조케따 ❤,1,2025-02-04T01:52:39Z
@Sari_w2h_사리,넘 귀엽자나! 아쪼 어리둥절 한거 넘 커여워ㅠ,0,2025-02-04T01:47:58Z
@eueywri,두댕즈 🧡💚,0,2025-02-04T01:47:00Z
@영영이-d1j,"강아지 넘 졸귀🐶🤭
유진이두 욀캐 귀여움???",0,2025-02-04T01:43:39Z
@skyblue_kr,아아아아아아ㅏ애아ㅏㅏ아ㅏㅏㅏ!!!!!¡!!!!!!넘 귀여워!!!!!!!!,0,2025-02-04T01:42:58Z
@마요네즈_예요,아니 진짜 너무 귀여워요..ㅠ😢❤,0,2025-02-04T01:40:13Z
@sora_1234,아쪼 넘 귀여워❤❤,0,2025-02-04T01:38:53Z
@체리_서윤0822,강쥐가 강쥐를 키운다...?❤,1,2025-02-04T01:36:57Z
@아찌_DIVE,"아쪼가 순한건지 우리애가
사나운건지..그나저나 아쪼 넘 기염",0,2025-02-04T01:36:11Z
@lyricsforeveryone17,aaaaacccckkkkkkk soooo cute,0,2025-02-04T01:35:25Z
@시아_생명수_채아,"강아지 넘 귀여워여,,,,♡",0,2025-02-04T01:32:01Z
@상츄베릅이라규,"강안지+아쪼=환상,귀여움",0,2025-02-04T01:27:07Z
@Hansy724,😁❤😍,0,2025-02-04T01:13:13Z
@0xn1._.0I,아쪼 너무 귀엽다ㅜ❤,0,2025-02-04T01:11:38Z
@Dangdang_2014,너무 귀여워,0,2025-02-04T01:10:24Z
@우왕구독해,아쪼 너무 귀여버❤,0,2025-02-04T01:09:57Z
@Dana-wo7qw,아쪼야~ 너무 기엽다~,0,2025-02-04T01:09:02Z
@크리에이터소희,아쪼랑 유진이는 그냥 사랑둥이 자체다!!너무 귀엽고 사랑스럽다!!❤❤아쪼는 부럽다 저런 예쁘고 착하고 사랑스러운 주인 있어서!!❤❤🥰🥰,16,2025-02-04T01:08:14Z
@콩떡_업고튀어,아쪼도 진짜 귀엽네 진쨔 ㅋㅋ,0,2025-02-04T01:08:12Z
@째유바라기-u8w,강쥐가 두명이자나❤,1,2025-02-04T01:07:13Z
@벨5,아쫔ㅋㅋ 뀨디,0,2025-02-04T01:05:00Z
@김제센터_박상준,아쪼 이름도 귀여운데 춤까지 귀여우면 어떡해!,3,2025-02-04T01:00:55Z
@Sunshine-dw7bu,"강아지 넘 똑똑함,,♡",6,2025-02-04T01:00:50Z
@김혜경-f2m,넘 큐트행❤,0,2025-02-04T00:57:09Z
@니랑이꺼가_된_유키,아쪼 너무너무 귀엽다,0,2025-02-04T00:54:04Z
@ah_yeXn,"아 이거 유튜버아니고 유진이였다고??
아 아쪼 주인 닮았나봐 ㅋㅎㅋㅎ
원래도 기여웠지만 더 기여워진 느낌",5,2025-02-04T00:52:56Z
@H.ru_09,기엽..,0,2025-02-04T00:48:40Z
@It_so12,마지막 포즈 너무 귀엽잖아 ㅋㅋㅋ,0,2025-02-04T00:45:27Z
@박준재-z5q,똥개같아ㅋㅋ,0,2025-02-04T00:44:56Z
@체리짱-c6j,이제 아쪼도 댄서가 되따❤😊,0,2025-02-04T00:44:47Z
@안유진아니고유지니,주인이랑 똑같이 생겨가지고ㅋㅋ 뒤에 아쪼고 앞에가 유진이인 줄🩷 두 강아지 사랑해여,0,2025-02-04T00:38:07Z
@리뽀리뽀_하리뿌,아쪼랑 유진이 넘 귀엽다,0,2025-02-04T00:31:59Z
@뽀쨕한쿠엥,"앜ㅋㅋㅋㅋㅋ 아쪼넘기여운대
뒤에 유진이도 넘기엽
내가좋아하는 울 유지니 사랑해💗",0,2025-02-04T00:26:22Z
@Jiwoo0531,"유지니 목소리 넘 기여워💗
아쪼두 졸귀😘😭",2,2025-02-04T00:19:51Z
@땅콩크림_Grace,갹~~~~~~~~~~~~~ 아쪼 넘 귀여워❤❤❤❤❤❤❤❤❤넘 부럽다..❤❤,3,2025-02-04T00:18:35Z
@우유는하얘,귀여워❤,0,2025-02-04T00:18:28Z
@해피하우스-i1k,"귀엽다 ㅋㅋㅋ ❤
마치 아이브처럼!!",2,2025-02-04T00:17:30Z
@물방울y3h,아쪼 너무 귀엽고 유진이도 완전 헤헤 강아지 그 자체💖💖,0,2025-02-04T00:15:51Z
@유나곽-u9m,아쪼  고개는 가만히 있는다❤,0,2025-02-04T00:14:56Z
@공오사구,귀여위 🐶,0,2025-02-04T00:14:01Z
@귀요미뽀짝뽀짝,❤❤ㅋㅋㅋ 귀여워 😍 유진이야??가을이야??목소리졸귀쩔엌ㅋㅋㅋㅋ.,0,2025-02-04T00:13:04Z
@yuni-v6c,귀여웡,0,2025-02-04T00:09:09Z
@Hi-lq7hp,"아쪼,유진이 너무 귀엽다",0,2025-02-04T00:04:20Z
@샤.브이로그,아쪼 넘 착하다 나도 저런거 해봤는뎅 우리강아지는 내 손 물던디..😅,0,2025-02-04T00:02:19Z
@미야오mia,기여워어어어❤❤❤❤❤❤❤🎉,0,2025-02-04T00:01:07Z
@MY_NAME_IS_SOOMIN,아예 강아지가 강아지를 키우는거자나 ㅋㅋ,0,2025-02-03T23:52:50Z
@Sar_ou,강아지가 강아지를 조종하고 있어 .. 세상에 이런일이,0,2025-02-03T23:51:30Z
@요미-j2m3o,아쪼귀요미❤,0,2025-02-03T23:48:19Z
@karekare1261,Cute ❤,0,2025-02-03T23:46:50Z
@오늘도찹쌀똑-k6p,아쬬랑유진이 조합 미춌다.  신곡도 너무좋고!!!,1,2025-02-03T23:36:02Z
@뚜뚜-t4o5q,아쪼넘 귀여워 유진이도 귀여워,0,2025-02-03T23:33:24Z
@원도어-x4l,아쪼 너무 귀여워 ❤,0,2025-02-03T23:30:31Z
@트리플라워2025,아쪼,0,2025-02-03T23:21:34Z
@10チャンネルと12チャンネル,🐕️😅余りいきなりだからとまどってますわ😵🥰🤗,0,2025-02-03T23:09:57Z
@yukikazerosedive,aww yujin's dog is adorable,0,2025-02-03T23:08:37Z
@바보_킨쵸,진짜 환상조합이다....❤,0,2025-02-03T23:07:45Z
@ENTJ-7367새론,아쪼 너무귀여워❤,0,2025-02-03T23:03:05Z
@포키-m3y,강아지가 강아지를 키우는 신기한 광경,0,2025-02-03T22:56:49Z
@마루-Love-you,아쪼랑 유진 넘 기엽자냐🐶💖,0,2025-02-03T22:56:27Z
@DIVE_JANG,유진이랑 강아지랑 다를게 없네,0,2025-02-03T22:51:32Z
@H-aryami,기여워ㅠㅠ ❤❤❤❤,0,2025-02-03T22:51:27Z
@루루-11h,귀여우워어어,1,2025-02-03T22:49:52Z
@Ku._.ang-LIZ,귀여워서 계속 보게 된다....❤,0,2025-02-03T22:42:46Z
@이쁜이들-q9z,강아지 졸귀,0,2025-02-03T22:41:52Z
@Always_with_17,앜ㅋㅋ 귀여워,0,2025-02-03T22:31:23Z
@녕쁘_아끼는_당고,강아지가 강아지를 데리고 와써,0,2025-02-03T22:30:45Z
@Leeseoforte06,Yujin and her dog (azzo?),0,2025-02-03T22:08:34Z
@Betterdayguam,유진이는 무슨 반려동물도 인형같지… 역시 강아지는 주인을 닮는다고 했어(?),0,2025-02-03T22:07:32Z
@폴_첼,애티튜드 노래 좋당ㅠㅠㅠ❤❤❤,0,2025-02-03T22:04:37Z
@솜솜-s4q,"아쪼 귀여워 ㅠㅠ
유진님은 이쁘시고.. 마지막에 아쪼 표정이...당황스러워보이는..ㅎㅎ",0,2025-02-03T22:03:29Z
@푸냥푸돌,유딘이가 유징이를 춤추게하고있땨❤,0,2025-02-03T21:51:00Z
@Luludad93,두 강아지 의 댄스 ㅋㅋㅋㅋㅋㅋ,0,2025-02-03T21:22:39Z
@中村格英-c5t,🤭🤭👍😚😚😚😚😚🤩🤗,0,2025-02-03T21:20:42Z
@turquoisebluenana,귀엽다ㅋㅋㅋ 다음에도 해조!,0,2025-02-03T21:08:57Z
@delficesar,cutiee,1,2025-02-03T19:52:14Z
@멜론-123,아쪼는 사랑스럽고 유진이는 귀여워❤,22,2025-02-03T19:48:43Z
@reijins.x,머리가 전혀 움직이지 않는게 너무 웃기고 귀여워요💗,2,2025-02-03T19:46:06Z
@栄治西岡,愛犬❤IEVデビューですね✨,0,2025-02-03T18:33:19Z
@User-v1b-d3o,Azzo ❤❤❤,0,2025-02-03T17:27:37Z
@_NEXT..WISH..27_,*YUJIN&her DOG together CUTEST duo. Her dog is so Prettttyyyy. 1ofthe Best COLLAB* 🤍🖤🤌,22,2025-02-03T17:02:52Z
@Bannana_Dive77,뒤에 노래 부르는거 너무 웃겨요❤️💕,0,2025-02-03T16:46:28Z
@wonlleriaৎ,ㅋㅋ,0,2025-02-03T16:43:18Z
@tom-cr5ty,우와 강아지가 강아지랑 쇼츠 찍는다!❤❤,0,2025-02-03T16:37:02Z
@Ahysoky,아쪼 개 부럽 😂,0,2025-02-03T16:36:21Z
@BABYMONSTER833,pretty girl🎀 with a cute puppy🐾🐶,0,2025-02-03T16:35:09Z
@Latte_is_Maria,아쪼넘 귀여자나❤,1,2025-02-03T16:28:53Z
@lightcaesar9471,Our very first challenger 🤣🤣,0,2025-02-03T16:15:47Z
@avalonarkka5938,Popo Azzoo,0,2025-02-03T16:09:26Z
@Leelee-g1d,"안유진 왜래 예쁨?
그저 갓유진 미모 미춋다",0,2025-02-03T16:09:22Z
@sunnysidefelix,why the puppy look kinda happy at the start what 😭,115,2025-02-03T16:01:04Z
@kangyoonseul,아쪼ㅜㅜ,0,2025-02-03T16:00:29Z
@잇프피다요,아쪼 진짜 귀엽다요 ㅋㅋㅋㅋㅋ,0,2025-02-03T15:51:21Z
@cvquette_stxrz,AWW SUCH A CUTIE,0,2025-02-03T15:45:08Z
@똥개-n5g,아쪼!!!! 귀여워,0,2025-02-03T15:36:31Z
@수지-v3r-l7w,"안유진!!
내 심장 터트리지마!",0,2025-02-03T15:35:58Z
@maxadamdor,ATE,0,2025-02-03T15:30:36Z
@크왕-t9c,둘이 닮은거같음,0,2025-02-03T15:22:53Z
@김정인-g6c,ㅋㅋ너무귀여워요😂,0,2025-02-03T15:22:33Z
@kimmlikes,따라 따따 따라 따따 따라 따따 따라 따따 따라 따따 따라 따따 따라 따따 따라 따따 따라 따따따라 따따 따라 따따따라 따따 따라 따따따라 따따 따라 따따따라 따라 따따 따라 따따 따라 따따 따라 따따 따라 따따 따라 따따 따라 따따 따라 따따 따라 따따따라 따따 따라 따따따라 따따 따라 따따따라 따따 따라 따따따라 따라 따따 따라 따따 따라 따따 따라 따따 따라 따따 따라 따따 따라 따따 따라 따따 따라 따따따라 따따 따라 따따따라 따따 따라 따따따라 따따 따라 따따따라 따라 따따 따라 따따 따라 따따 따라 따따 따라 따따 따라 따따 따라 따따 따라 따따 따라 따따따라 따따 따라 따따따라 따따 따라 따따따라 따따 따라 따따따라,0,2025-02-03T15:22:32Z
@bin.x12,ㅋㅋㅋ 앞에서 열일하는 아쪼도 귀엽고 뒤에서 노래 부르는 유진이도 .. 걍 귀여움,1,2025-02-03T15:21:00Z
@또비에요-k3r,너무 기여워 둘다아,0,2025-02-03T15:19:07Z
@chopin-fe2sz,Azzo😆😆😆,0,2025-02-03T15:17:38Z
@seo1._.kon9,아니 ㅋㅋㅋㅋ 이렇게 할줄은 전혀 몰랐는데 ㅋㅋ 😮😮 둘다 넘 귀여워ㅠ,0,2025-02-03T15:16:58Z
@andyle5716,Ahn Daeng daeng-i and Azzo neomu gwiyeowo. 😂,0,2025-02-03T15:15:20Z
@남경연-u1r,아쪼랑 유진이 귀여웡|❤❤,0,2025-02-03T15:13:19Z
@Dolphinlollly_ofcl-mafia,너무 귀여워요 이 강아지 너무 좋아해요 💗❤❤❤❤❤❤🍓💗💖,0,2025-02-03T15:08:33Z
@릴리채널,댕댕이 조합 짱!,2,2025-02-03T15:02:59Z
@유유유-e2c,아쪼 가자 가자,1,2025-02-03T15:01:12Z
@asjdiwismxkck,❤❤,1,2025-02-03T14:59:17Z
@Puni_시골소녀_뿌니,아쪼랑 유지니 넘 기엽><,0,2025-02-03T14:58:08Z
@miso916,황당한 표정 너무 귀여워~♡!강아지 둘ㅋㅋ,0,2025-02-03T14:58:08Z
@유레_평생_내꾸,아쪼 진짜 순하고 착하다ㅜㅜ🥨🫶🏻,0,2025-02-03T14:57:37Z
@jingc1212,❤🐶,0,2025-02-03T14:53:13Z
@럭키-l4d,아니 넘기기는데 갱?유진목소리인개 하고 보니까 순간 유진인줄🍀,0,2025-02-03T14:52:11Z
@nairaveronicamorenoalmeida114,THE SONG IS A COPY 😠😠,0,2025-02-03T14:51:14Z
@장영란-q2j,"아쪼,유진언니 귀엽다~~  아쪼랑 유진이랑 똑같이 귀엽네요^^ 아이브 아이팅!! 그리고 이번 컴백 노래가 되게 신나하면서도 좋아요♡♡ 이번 수록곡도 좋아요♡",0,2025-02-03T14:50:33Z
@모치-p,"누군가 했더니 유진이 아쪼였엉😮❤넘 귀엽자나❤
역시 아이돌 강아지라그런가 춤을되게 잘추넹😊
강아지가 강아지를 😊🐶❤🐶",1,2025-02-03T14:50:08Z
@레이업고튀어-cute,아쪼야ㅋㅋㅋ 너 (엠비티아이)I니? ㅋㅋㅋ 왤케 지쳐보옄ㅋㅋ😂,5,2025-02-03T14:48:13Z
@BlackAmi,이 개는 너무 귀여워요!!  ❤️‍🩹🔥✨,3,2025-02-03T14:46:54Z
@사르르,몬가 표정이  (모하눈고징) 이런 느낌이에요❤,0,2025-02-03T14:41:58Z
@koto632,完璧だ,0,2025-02-03T14:37:09Z
@녕프1222,댕댕이가 댕댕이를 만났따❤❤❤,15,2025-02-03T14:35:02Z
@찰떡유설,아쪼 귀여웡❤,3,2025-02-03T14:34:03Z
@Go_ray,??: 어우야 오늘 엄마가 왜이러지ㅡㅡㅋ,0,2025-02-03T14:32:57Z
@해피인데,유진이 목소리 개기여유,0,2025-02-03T14:32:23Z
@Miffy_밒,유진이한테 조종당하는(?) 아쪼 넘 귀엽다❤,0,2025-02-03T14:32:14Z
@mayumiobivet,Cute cute Azzo!!!❤️❤️💖💖☺️😊🐶🐶🇧🇷🇧🇷🇧🇷,0,2025-02-03T14:30:16Z
@annayui-lyee,Cute(⁠♡⁠ω⁠♡⁠ ⁠)⁠ ⁠~⁠♪,1,2025-02-03T14:26:53Z
@강아쮸,아쪼 무표정 넘 귀여워~~ 아쪼랑 유진언니 둘이 넘 귀여운거 아니냐구~~❤❤,6,2025-02-03T14:24:47Z
@다크에인젤,아쪼 순둥순둥~~,0,2025-02-03T14:24:06Z
@랭-s4g,이 영상만으로 아쪼의 꼬순내가 느껴진다...💕,1,2025-02-03T14:23:16Z
@이치고-p6p,0:01 내 발 잡고 뭐하는거야? 응? 에휴... 또 시작이네...ㅎㅎㅎㅎ,0,2025-02-03T14:23:09Z
@김다빈-y2x,아쪼 귀여웡,0,2025-02-03T14:22:46Z
@현아에몽-h6f,❤,1,2025-02-03T14:21:40Z
@se.xn0,ㅋㅋㅋㅋ귀여엉,0,2025-02-03T14:20:25Z
@경민-42,역시 엄마가 이쁘니까 애기도 이쁘네❤,0,2025-02-03T14:15:27Z
@tori_03.,둘다 너무 귀여워❤❤❤ 신곡 너무 잘 듣고있어😍 항상 응원할게😘🐶💚,0,2025-02-03T14:07:45Z
@TV-qx7xb,"아쪼가 춤을추니다니. .....
아쪼 넘귀엽고
유진이 언니도 넘귀여워❤❤❤",0,2025-02-03T14:05:37Z
@Eternity_cute,아쪼:엄마 왜그래,0,2025-02-03T14:03:27Z
@StrayAsparagus,ITS SO CUTE❤,1,2025-02-03T14:03:03Z
@N3matMestarihi,아주 좋아요 ❤❤❤,2,2025-02-03T13:57:38Z
@채연여친_채링,너무 귀엽다…❤,0,2025-02-03T13:54:48Z
@No.1-Teresa,강아지가 순하네ㅎㅎ,0,2025-02-03T13:53:50Z
@Nx.o1z,아쪼 넘 기여워...🐶💕,1,2025-02-03T13:53:02Z
@kymultizs,Fofo ❤❤,0,2025-02-03T13:51:20Z
@Gayoung-mc5mu,강쥐 넘 기엽당..❤,0,2025-02-03T13:49:34Z
@Asnh-z5c,둘다 졸귘ㅋㅋ,0,2025-02-03T13:48:54Z
@gito7102,아이브 항상 행운만 가득하길🍀,0,2025-02-03T13:48:07Z
@gito7102,ㅋㅋㅋ유진이랑 아쪼=강아지 그 잡채❤,1,2025-02-03T13:47:07Z
@징냥,아쪼 너무 귀엽다ㅜ,0,2025-02-03T13:44:38Z
@무기명-s8j,포커페이스 유지하는 아쪼 ㅋㅋㅋ,0,2025-02-03T13:43:03Z
@은정박-i8e,"아쪼 표정이...ㅋㅋㅋ
에..에?아 이게 모라고요?",0,2025-02-03T13:42:42Z
@wowtv7261,"와 여기에 강안지가 강아지 춤시켜요!!
이거 심쿵사잖아!! 억🐶😍",0,2025-02-03T13:42:22Z
@모라빵떡,"댕댕이넘후귀여운것같아요♡♡
유지니두...♡♡♡♡♡♡왠지댕이의 기부니가나빠보이는건 내기분탓인가?",0,2025-02-03T13:39:38Z
@유레블-o4y,어무나... 댕댕이가 댕댕이를!!❤❤,43,2025-02-03T13:39:14Z
@이화영-h6c,아쪼 귀엽당….❤ 따따따따따 하는 유진이도 졸귀 ❤ 둘이 닮은거 가타 ㅋㅋ,0,2025-02-03T13:38:37Z
@kimmlikes,따라 따따 따라 따따 따라 따따 따라 따따 따라 따따 따라 따따 따라 따따 따라 따따 따라 따따따라 따따 따라 따따따라 따따 따라 따따따라 따따 따라 따따따라 따라 따따 따라 따따 따라 따따 따라 따따 따라 따따 따라 따따 따라 따따 따라 따따 따라 따따따라 따따 따라 따따따라 따따 따라 따따따라 따따 따라 따따따라 따라 따따 따라 따따 따라 따따 따라 따따 따라 따따 따라 따따 따라 따따 따라 따따 따라 따따따라 따따 따라 따따따라 따따 따라 따따따라 따따 따라 따따따라 따라 따따 따라 따따 따라 따따 따라 따따 따라 따따 따라 따따 따라 따따 따라 따따 따라 따따따라 따따 따라 따따따라 따따 따라 따따따라 따따 따라 따따따라,0,2025-02-03T13:36:34Z
@らんま-x8k,めっちゃかわいい🐶,0,2025-02-03T13:36:33Z
@R.ape2,유진이 잠옷 입은거봐 귀여워ㅜㅜ 아쪼 귀엽다❤❤,0,2025-02-03T13:36:30Z
@yoojinlee6110,아쬬❤❤❤❤❤넘 귀여워 제 2의 안유진이얌 ㅠㅠ 아 성 빼렜지………….,0,2025-02-03T13:33:54Z
@유자_인데영,ㅋㅋ 귀여워ㅋ,1,2025-02-03T13:33:45Z
@나유정-x8c,강아지 짱귀여워 ㅎㅎ,0,2025-02-03T13:33:09Z
@소율_ive,아ㅠㅠㅠ 귀여워 유진이랑 아쪼랑😘,14,2025-02-03T13:31:19Z
@뿡지-y2g,강아지가 강아지 키워도 돼나여?ㅋㅋㅋㅋ,0,2025-02-03T13:30:11Z
@promiseismyjamtocrylikeara1996,My EXOL ass thought it was Yujin with VIVI LOL 😂,0,2025-02-03T13:29:30Z
@mvnsasvwvnt_06,Awe so cutee 😭😭😭,0,2025-02-03T13:29:07Z
@조현-m1p,아쪼가 유진이  AI~~춤선인데 아쪼 무표정 넘  웃겨ㅋㅋㅋㅋㅋ,16,2025-02-03T13:26:00Z
@cho.xa1,둘이 똑같이 생겼자나!!❤❤❤❤😆😆,0,2025-02-03T13:25:37Z
@BJ스털링,"너무 귀여워❤❤❤❤
무표정아쪼씨와 매우 신난 목소리의 유지니❤",0,2025-02-03T13:23:35Z
@로드샀다,귀여워❤❤,0,2025-02-03T13:21:51Z
@mariamannino9920,❤🎉,0,2025-02-03T13:20:12Z
@김혜경-f2m,ㄱㅇㅇ❤,0,2025-02-03T13:20:04Z
@pinkookiemilk,Cute,0,2025-02-03T13:18:41Z
@잇키업고튀어,아쪼 귀여워!,0,2025-02-03T13:16:41Z
@c_photty,ㅋㅋㅋ 강쥐 넘 귀여운걸 ㅋㅋㅋ❤,3,2025-02-03T13:12:25Z
@토끼-LOVE,이조합 너무 좋아❤강아지즈🐶,0,2025-02-03T13:11:38Z
@수려유진,진짜 대졸귀넼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 유진 ❤ 안아쪼,2,2025-02-03T13:10:55Z
@히힣-x2s,아 뭐야ㅜㅜ 언니이ㅣ 언니 덕분에 또 크게 웃었다아ㅏ아ㅜㅜ 아쪼 너무 귀여운데?ㅜㅜ,0,2025-02-03T13:09:05Z
@o0o-c6x,강아지가 강아지를 키워요!!!! 대박❤❤❤ㅋㅋ,1,2025-02-03T13:08:06Z
@행복한댕댕이ive,귀여워~~~아쪼랑 유진이ㅋㅋㅋ,0,2025-02-03T13:06:23Z
@mo.ch_i,하루라도 아쪼가 되며누여한 없을듯,0,2025-02-03T13:05:07Z
@SsgK-z1d,여기서 문제 이 영상에서 강아지는 몇마리일까요?,1,2025-02-03T13:04:36Z
@와너임댜,아 귀여워ㅓㅓ,0,2025-02-03T13:03:29Z
@yxesur.15u,주인 닮아서 기여운 강아지🤍,0,2025-02-03T13:01:54Z
@2wj151,강아지가 둘이네❤,0,2025-02-03T13:00:14Z
@냥냥이바보_설유,"아쪼 넘 귀엽다...
그뒤엥 있는 유진이도 귀엽구ლ(╹ε╹ლ)",0,2025-02-03T12:59:55Z
@모동숲미애를먹은미야,"모하문고지ㅣ,,?❤",0,2025-02-03T12:59:35Z
@myownworld-j3b,아니 유진아.. 진짜 댕댕이가 돼버렸네?,0,2025-02-03T12:59:10Z
@emelylee7315,"azzo you are as cute as the one behind you, even if you hide, you are still cute ❤😂",0,2025-02-03T12:58:44Z
@꽁냥핑,기여워 ㅜㅜ❤,0,2025-02-03T12:57:57Z
@suny8944,아앙ㅇㄱ 기여우어ㅓ오ㅠㅠㅠㅠㅠㅠ,0,2025-02-03T12:57:27Z
@옐DIVE,둘 다 귀여움!!❤,1,2025-02-03T12:56:47Z
@유민0122,댕댕이들이댜!!(귀여움max),0,2025-02-03T12:55:26Z
@오앙바라기다찌,아쪼랑 유지니 닮았어 ㅋㅋ,0,2025-02-03T12:54:43Z
@바보가튼처음,누가 강아지야?,0,2025-02-03T12:54:41Z
@니뉘-x6o,아쪼 사랑스럽다 😍,0,2025-02-03T12:54:35Z
@키치한하치이레,왕 너무 예뽀! 너무 귀여ㅃ,0,2025-02-03T12:54:13Z
@Sonyoung.0712,아쪼 귀여워어 ㅋㅋㅋㅋ❤❤,0,2025-02-03T12:52:17Z
@콩랴씨콩,ㅇㅏ쪼랑유진언니짱기여워요😆,1,2025-02-03T12:51:17Z
@Chae.ৎ,ああ、とてもかわいい  ༝༚༝༚,2,2025-02-03T12:50:57Z
@성현박-n7d,아쪼 귀엽돠❤🎉,0,2025-02-03T12:50:56Z
@돈까스요-d,아쪼 좋겠다....(사실 유진 팬임ㅋㅋ),0,2025-02-03T12:50:41Z
@tbtfu0901,🐶💕✨,0,2025-02-03T12:50:27Z
@녜쪽이,아쪼 동글동글하게 생겻고 주인 닮아써 ㅠ 왜이러케 기엽늬 ㅜ 유진이 목소리 ㅋㅋ🐶,2,2025-02-03T12:48:53Z
@유진이바라기_뽀얀,아ㅋㅋㅋ 아쪼랑 유진이 너무 귀여워🥺💗,5,2025-02-03T12:47:41Z
@얼음소년,아쪼다 !!  ♥♥♥♥♥♥♥,0,2025-02-03T12:47:00Z
@princess슈읹,???: 자 누가 이제 댕댱이지(?)?,0,2025-02-03T12:46:34Z
@부락따샤샤,누가 강아지야😊😊,0,2025-02-03T12:46:29Z
@이경미-p7e,아쪼귀여워❤❤,0,2025-02-03T12:46:28Z
@유부초밥2017,댕댕이가 댕댕이를 키운다 동물농장에 사연 적자!,0,2025-02-03T12:46:01Z
@em-qk3se,❤🐶❤,0,2025-02-03T12:45:45Z
@rajahaziq9706,Lore accurate Yujin,0,2025-02-03T12:44:56Z
@dihanxop,子犬がわんこと踊ってるwww,0,2025-02-03T12:44:32Z
@ESTP-0314,아쪼기여웤ㅋ레이생일날 컴백하다니,1,2025-02-03T12:43:55Z
@jjang_yukiiෆ,"아쪼가 유지니 반려견인가용? 
둘다 졸귀탱❤❤❤",0,2025-02-03T12:43:34Z
@Y.xxy_4,"아쪼,유진이 쨩귀ㅠㅠ❤",0,2025-02-03T12:42:07Z
@율_바라기_토니,Dog so cute❤,1,2025-02-03T12:41:46Z
@to.ma_t,아쪼랑 유진언니 넘오 귀엽어ㅠ,0,2025-02-03T12:41:30Z
@NSWER_DIVE_MY_MONSTIEZ_530,아쪼랑 안유진 너무 귀엽다❤,1,2025-02-03T12:40:27Z
@뽀렝인데여,아쪼 지짜 귀염둥이❤❤❤❤❤❤❤,1,2025-02-03T12:40:02Z
@뽀삐언니_내꼬,유진이랑아쪼 넘 기여워❤❤❤❤❤,0,2025-02-03T12:38:34Z
@chooing-o_o,아 !!! 아쪼 너무 귀여워ㅠㅠㅠ 물론 유지니도 ❤,3,2025-02-03T12:38:00Z
