author,text,likes,published_at
@girl2794,🥰🥰🥰💋❤,0,2022-08-12T23:11:41Z
@rrurise,She ate it yaass,0,2022-08-12T23:11:37Z
@Vinjaraujo,eu tooooo morrendooo,0,2022-08-12T23:11:19Z
@ponlapatpalamongcol7190,Love Lalisa,0,2022-08-12T23:11:16Z
@namo6560,❤️❤️❤️❤️,1,2022-08-12T23:11:16Z
@fallujah1711,Cantik banger,0,2022-08-12T23:11:15Z
@ardinpoeng7661,Lalisa😍😍🥰🥰😘😘,0,2022-08-12T23:11:13Z
@gussdikk3167,Wohoo,0,2022-08-12T23:11:12Z
@huuluanngo711,Lisaaaa,0,2022-08-12T23:11:10Z
@fallujah1711,I love you,0,2022-08-12T23:11:10Z
@leascelyn2211,Lisa in upside down 😳,0,2022-08-12T23:11:09Z
@messhair,💗💗💗,0,2022-08-12T23:11:08Z
@songlinlee7948,ລີຊາ,0,2022-08-12T23:11:05Z
@huuluanngo711,Black offit omg,0,2022-08-12T23:11:04Z
@แทรคเตอร์-ด3ข,เยิฟๆนะค้าบ,0,2022-08-12T23:11:04Z
@fallujah1711,Kamu keren banget,0,2022-08-12T23:11:03Z
@rimemaya21,Amour,0,2022-08-12T23:11:00Z
@fallujah1711,lisaaaa,0,2022-08-12T23:10:55Z
@jenbow5435,"I love you so much, your fan from Iraq ❤❤❤❤❤❤",0,2022-08-12T23:10:48Z
@huuluanngo711,Lisa bad girls,0,2022-08-12T23:10:43Z
@rimemaya21,Queen K-pop,0,2022-08-12T23:10:39Z
@lonkjdistributions5443,Perfect,0,2022-08-12T23:10:22Z
@TTE-sj7ds,omg,0,2022-08-12T23:10:20Z
@johnhoran888,play it at .25,0,2022-08-12T23:10:17Z
@Raniaaa23457,Lisa Queen👑❤❤😍😍😍,0,2022-08-12T23:09:44Z
@varitchantawichanuwong4844,✨LISA✨❤️ LISA 😍🇹🇭🇹🇭🇹🇭🇹🇭,0,2022-08-12T23:09:42Z
@laiamparo1825,"Lisayaaaaa! So the fangs are really spider chelicerae or pincers. This concept of BP catching us all in their webs then kiss us with their venom really suits their influence now. Love u, girls! 💗🕷",0,2022-08-12T23:09:31Z
@jisooo1969,Lisa wow,0,2022-08-12T23:09:25Z
@nikkikawaii8302,WOW HOT! THE VISUALS!!! 😍 THE TEASERS ARE VERY INTERESTING!!! 🙌🖤💗,0,2022-08-12T23:09:12Z
@jisooo1969,Lisaaaaaaaaaaaaaaaaaaayaaaaaa,0,2022-08-12T23:09:07Z
@VyVy-ix5sq,Love you so much Lisa concept,0,2022-08-12T23:09:03Z
@laceliné-d5r,A,0,2022-08-12T23:08:58Z
@laceliné-d5r,S,0,2022-08-12T23:08:55Z
@jisooo1969,I LOVE YOU,0,2022-08-12T23:08:55Z
@laceliné-d5r,L,0,2022-08-12T23:08:49Z
@laceliné-d5r,A,0,2022-08-12T23:08:46Z
@jisooo1969,Lisaaaaaaaaaaaaaaaaaaa,0,2022-08-12T23:08:43Z
@laceliné-d5r,L,0,2022-08-12T23:08:43Z
@runs.4113,My Lalisa 😍,1,2022-08-12T23:08:42Z
@VyVy-ix5sq,Lisa in your area,0,2022-08-12T23:08:39Z
@yagmurselinkrdgn,MY LOVEEE,0,2022-08-12T23:08:38Z
@oksa7743,"I like a lot of people, but Lisa is definitely ult",0,2022-08-12T23:08:36Z
@yagmurselinkrdgn,MY LISAAAAAA,0,2022-08-12T23:08:31Z
@KRO2717,So Pretty,0,2022-08-12T23:08:25Z
@yagmurselinkrdgn,OMG LISA,0,2022-08-12T23:08:24Z
@cydneycenteno9033,WHY SO PRETTY LISA????♥️♥️♥️♥️♥️♥️,0,2022-08-12T23:08:18Z
@Ash-lr5ht,My cool girl ☹️💕💕💕,1,2022-08-12T23:08:16Z
@lllexoduslll,"""Got the venom to dead him.""",0,2022-08-12T23:08:11Z
@fannytan5878,LISA CONCEPT 2 SO AMAZING❤️😊,1,2022-08-12T23:08:02Z
@ชนิดาวุฒิรัตน์,Wow lisa,0,2022-08-12T23:08:01Z
@oksa7743,"She's really one of a kind, this unreal beauty, charisma, talent, no other idol has won me over like her",15,2022-08-12T23:08:00Z
@nurputri9449,Tatapannya bikin meleyot hati ini,0,2022-08-12T23:08:00Z
@ceceindo,Black is back,0,2022-08-12T23:07:44Z
@renzphiliprequillo2834,Omg it just looks like the Mind Flayer from the Stranger Things😍,0,2022-08-12T23:07:35Z
@affhfsh863,"Maknae on three positions, Lalisa manobal",0,2022-08-12T23:07:29Z
@lilianaurena7582,lisa 🥰🥰😍😍,0,2022-08-12T23:07:23Z
@A.Millennium,"Queen Lisa's here people 👑💗 the funny fact, that spider is the luckiest spider in the world being with Lisa looking badass",1,2022-08-12T23:07:16Z
@fot_sakura,THIS GIRL AAH,0,2022-08-12T23:07:15Z
@srianggitaputri3250,lalisa,0,2022-08-12T23:07:13Z
@lexy4453,❤️❤️❤️,0,2022-08-12T23:07:10Z
@gdrive4101,It's a spider!!!,0,2022-08-12T23:07:04Z
@intrepid4864,Pink venom🖤💖,0,2022-08-12T23:07:03Z
@legotoesy.,keren cuy,0,2022-08-12T23:07:03Z
@affhfsh863,"She's the main event, she deserve love all over the world",0,2022-08-12T23:06:54Z
@intrepid4864,Lisa,0,2022-08-12T23:06:53Z
@Sgdghdntnrnfn,I love you Lisa you are amazing,2,2022-08-12T23:06:41Z
@havy7898,Omg concept Lisaaa,0,2022-08-12T23:06:38Z
@Blinkpinky_charm,Queen Lalisa is back again! <3,0,2022-08-12T23:06:36Z
@미니링-d5z,와ㅏㅏㅏㅏㅓㅓㅏ,0,2022-08-12T23:06:32Z
@havy7898,Love you Lisa,0,2022-08-12T23:06:29Z
@Imaselly,Es una araña lo que está atrás de Lisa? Parece un calamar gigante ksjsjd,0,2022-08-12T23:06:26Z
@nurputri9449,Lalisaku,0,2022-08-12T23:06:23Z
@havy7898,So pretty,0,2022-08-12T23:06:22Z
@laceliné-d5r,human celine,0,2022-08-12T23:06:21Z
@havy7898,Lisa,1,2022-08-12T23:06:18Z
@ملكاتذيقار,بحب بلاك بينك بقد الدنيه💗🖤,1,2022-08-12T23:06:10Z
@dnl.j2,blackpink can slay any concept,0,2022-08-12T23:06:05Z
@Wink143,I love you Lalalalisa from MEXICO!!!,0,2022-08-12T23:06:04Z
@oksa7743,L,0,2022-08-12T23:05:57Z
@srianggitaputri6883,love,1,2022-08-12T23:05:56Z
@jasminelucerna5401,Queen behavior,0,2022-08-12T23:05:55Z
@l.jeynnn,THE HOTTEST🔥🫶,1,2022-08-12T23:05:45Z
@nurputri9449,Gila tatapannya,1,2022-08-12T23:05:35Z
@stan_loona770,🐍or🕷️,0,2022-08-12T23:05:34Z
@mnobl7763,"She's the most beautiful kpop idol I've seen, and I've seen a lot",0,2022-08-12T23:05:09Z
@mallsm4144,Lisa is out of this world,0,2022-08-12T23:05:06Z
@srianggitaputri6883,queen,0,2022-08-12T23:05:00Z
@mnobl7763,"That's it, I'm dead at the sight of her, that's how she does it",1,2022-08-12T23:04:26Z
@danielstapletan1902,slay lisa,0,2022-08-12T23:04:16Z
@ngovy1154,Lisaaaa,1,2022-08-12T23:04:11Z
@ngovy1154,So pretty savage,1,2022-08-12T23:04:07Z
@meydapoma7277,"No puedo dejar de ver, es hermosa",34,2022-08-12T23:04:04Z
@ngovy1154,Omg,1,2022-08-12T23:04:00Z
@borisxer,YASS QUEEN LISAAAAA💅,1,2022-08-12T23:04:00Z
@ngovy1154,Pink venom Lisa,1,2022-08-12T23:03:57Z
@laceliné-d5r,Lilies,0,2022-08-12T23:03:55Z
@mnobl7763,"LISA, with her charismatic eyes and straight red hair, took over the whole scene",0,2022-08-12T23:03:53Z
@laceliné-d5r,Llll,0,2022-08-12T23:03:47Z
@AnaCarolina-qn1mm,YESSSS GIRL,1,2022-08-12T23:03:42Z
@rinasafitri3116,Omg,0,2022-08-12T23:03:40Z
@lilian_3895,My favorite Lisa on fire 🔥🔥🔥❣❣❣❣,2,2022-08-12T23:03:39Z
@rinasafitri3116,So cool,0,2022-08-12T23:03:36Z
@AnaCarolina-qn1mm,ICONIC,0,2022-08-12T23:03:32Z
@AnaCarolina-qn1mm,LEGEND,0,2022-08-12T23:03:28Z
@blackpinkot3norose.197,Very beautiful.,0,2022-08-12T23:03:25Z
@anikawijaya7326,Lisa,0,2022-08-12T23:03:24Z
@nicoleabarecia3164,"Lalisa ""THE HOTTEST"" Manoban",1,2022-08-12T23:03:19Z
@princessdi5549,LISA I LOVE YOU,0,2022-08-12T23:03:18Z
@lovemini464,My loveee,0,2022-08-12T23:03:15Z
@ssenjko,linsa,0,2022-08-12T23:03:11Z
@nicoleabarecia3164,Gorjassss,0,2022-08-12T23:03:01Z
@blinkblink1017,Queen,0,2022-08-12T23:03:00Z
@nicoleabarecia3164,Gorjasss,0,2022-08-12T23:02:54Z
@fifinnurfitriyani8897,Aura lisa memang mematikan !!!,0,2022-08-12T23:02:43Z
@nurputri9449,Gila auranya sangat wow,0,2022-08-12T23:02:42Z
@srianggitaputri6883,kerenn,0,2022-08-12T23:02:38Z
@nauralilies9647,I can't wait anymore why is it taking so long the 19th,0,2022-08-12T23:02:14Z
@-i1258,حماسسسس 🔥🔥🔥🔥👏🏻👏🏻👏🏻💗💗💗,0,2022-08-12T23:02:14Z
@-i1258,حماسسس 😭,0,2022-08-12T23:02:04Z
@byunbasmala7924,💗💗,0,2022-08-12T23:01:52Z
@shibatatsuya4685,Lisa cantik banget,0,2022-08-12T23:01:51Z
@ngavy5434,Omg,0,2022-08-12T23:01:49Z
@ngavy5434,Lisa,0,2022-08-12T23:01:46Z
@xkbwr211,❤,0,2022-08-12T23:01:45Z
@ngavy5434,So beautiful,0,2022-08-12T23:01:42Z
@jordanmaddox246,She’s so freakin cool😭,0,2022-08-12T23:01:42Z
@curmenofficial6895,OMG😍😍😍🥵,0,2022-08-12T23:01:41Z
@小阳与你去旅行,爱你lisa,0,2022-08-12T23:01:26Z
@flowerinjapanese,OMG LISA😭💗💗💗,0,2022-08-12T23:01:25Z
@小阳与你去旅行,Lisa Queen,0,2022-08-12T23:01:19Z
@lhykavaleriedelvalle3259,💅💅💅💅,0,2022-08-12T23:01:19Z
@kimchee6051,Lisa GREATEST OF ALL TIME!!!!!!!!!!!!!!,1,2022-08-12T23:01:13Z
@joulyzeee_3624,I love u so bad te,0,2022-08-12T23:01:07Z
@cookie_bangtankookie7044,GUYS LET'S REACH 10M IN 24H,1,2022-08-12T23:01:01Z
@Alwaysbeurbae,Thats my girl,0,2022-08-12T23:01:01Z
@marieguiniawan1051,Gorgeous,1,2022-08-12T23:00:59Z
@joulyzeee_3624,to pretty to handle Mazuuum,0,2022-08-12T23:00:57Z
@tatibrito4561,My baby girl is so hot 🔥🔥,0,2022-08-12T23:00:54Z
@cookie_bangtankookie7044,OMGGGGG,1,2022-08-12T23:00:51Z
@joulyzeee_3624,slaying as always Mazummm,0,2022-08-12T23:00:48Z
@w_eri,loveuuuuuu,0,2022-08-12T23:00:42Z
@joulyzeee_3624,super gorgeous as always,0,2022-08-12T23:00:39Z
@rizzamaelandagan7182,saranghaeeeeyooo💖 lisaaaa lisaaaa💖 lisaaaa💖 lisaaaa💖 lisaaaa💖 lisaaaa💖,0,2022-08-12T23:00:36Z
@_H.579,Blackpunk le quiero pedir un favor como van a hacer mira mundial porfavor piensen en las blisk latinas nos morimos por conocerlas como por ejemplo en Honduras hay muchas blisk que las queremos conocer porfavor vengan aquí 😍🙏🙏,0,2022-08-12T23:00:36Z
@amienbong7911,My love..we love you,0,2022-08-12T23:00:34Z
@joulyzeee_3624,wow so shockening naman ang ganda mo dzae,0,2022-08-12T23:00:29Z
@lesliedoregnil6122,"So cool, sexy and pretty all at the same time.  Wow Lisa you always slayed",0,2022-08-12T23:00:29Z
@hanquokkainaa,OMGGG,0,2022-08-12T23:00:28Z
@wk_s,Queen Lisa,0,2022-08-12T23:00:17Z
@jenchulichaeng1267,Lisa so coll (｡♡‿♡｡),0,2022-08-12T23:00:07Z
@jenchulichaeng1267,So cool,0,2022-08-12T22:59:43Z
@Lin-nx1bc,Up,0,2022-08-12T22:59:38Z
@yourangels4297,How can you this so prettyyyyyy lalisaaaaaaaaaa,0,2022-08-12T22:59:34Z
@srianggitaputri3250,so pretty,0,2022-08-12T22:59:30Z
@jaoialex7181,arghhhhh gunthe mo po 😭❤️,0,2022-08-12T22:59:24Z
@magnumchi,Lisaaaa,1,2022-08-12T22:59:23Z
@quuenxlily,I love you lisa ❤I love you BLACKPİNK💗🇦🇿,1,2022-08-12T22:59:19Z
@mngoc.296,Lisaaaaaa,0,2022-08-12T22:59:18Z
@jmamaluvsen6245,Too short I need more,0,2022-08-12T22:59:15Z
@Pawii26,🦋🦋🦋🦋,0,2022-08-12T22:59:05Z
@user-yt5jh6sk3o,lisaaaaaa,0,2022-08-12T22:58:56Z
@jadem3652,Omg,0,2022-08-12T22:58:51Z
@nicoleabarecia3164,ilysm,0,2022-08-12T22:58:43Z
@aofaof1080,"หูยยย ตื่นเต้นเเล้วค้าบบบบ
ลิซ่าคนเท่ห์",0,2022-08-12T22:58:39Z
@nicoleabarecia3164,loveyou,0,2022-08-12T22:58:38Z
@Kimyoshi2087,와 리사 간지 최고,0,2022-08-12T22:58:30Z
@santiahf9396,Lisa luar biasa💛💛💛,0,2022-08-12T22:58:20Z
@aloefendim6765,Kızıl saçlarına deli gönlümü bağlanmışım çözülmüyor Lisayah,0,2022-08-12T22:58:18Z
@aloefendim6765,Abi bu kadın şaka mi,0,2022-08-12T22:57:57Z
@alicercer,🖤🖤🖤🖤🧡,0,2022-08-12T22:57:56Z
@Ammalia22,16,0,2022-08-12T22:57:52Z
@liammacol8890,I'm really looking forward to how the song will sound and what Lisa's part will be like,1,2022-08-12T22:57:36Z
@ab12799y,Love you lisaaaa,0,2022-08-12T22:57:24Z
@khuhwvsjsgeheh0,💝,0,2022-08-12T22:57:20Z
@user-je2tx7mj2c,What is it?! PINK VENOM ROSÉ TEASER #2????,0,2022-08-12T22:57:12Z
@cookie_bangtankookie7044,LISAYAAAAH,1,2022-08-12T22:56:59Z
@cookie_bangtankookie7044,YADOM,2,2022-08-12T22:56:53Z
@aofaof1080,คนอะไรจะดูดีใด้ทุกลุค ขนาดเน้.😍😍,0,2022-08-12T22:56:52Z
@liammacol8890,"Wow, I'm amazed at Lisa's beauty, I knew she was beautiful but this is something special",12,2022-08-12T22:56:40Z
@nurahajid0883,"Go Lisa 
My queen",1,2022-08-12T22:56:38Z
@cookie_bangtankookie7044,Lalisaaaa,1,2022-08-12T22:56:37Z
@cookie_bangtankookie7044,LILI,2,2022-08-12T22:56:19Z
@aofaof1080,Spider angel,0,2022-08-12T22:56:13Z
@shaiofficial1791,💗💗💗,0,2022-08-12T22:56:03Z
@misssiriratpatiratnang1251,love you,0,2022-08-12T22:55:50Z
@aofaof1080,So cool lisa,1,2022-08-12T22:55:40Z
@shaiofficial1791,🔥,0,2022-08-12T22:55:38Z
@cookie_bangtankookie7044,QUEENLISA,1,2022-08-12T22:55:38Z
@sarahcanete1255,😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘,0,2022-08-12T22:55:35Z
@amelia.torro.official,😍😍 so excited,0,2022-08-12T22:55:33Z
@aofaof1080,แมงมุม ขยุ้ม หั้วใจ 😘😘😘,0,2022-08-12T22:55:29Z
@cookie_bangtankookie7044,QUEEN OF KPOP,1,2022-08-12T22:55:28Z
@cookie_bangtankookie7044,Coming back to every notification,2,2022-08-12T22:55:22Z
@mariananeriz1069,🗣️🗣️🗣️🗣️🗣️😍😍😍😍😭,0,2022-08-12T22:55:18Z
@buse0l,Love youuu,0,2022-08-12T22:55:16Z
@rinas6395,"Wow the teaser is very cool, beautiful, powerful, and Lisa is just too irresistible as always, and she eats this concept up, a real queen",44,2022-08-12T22:55:06Z
@kimchee6051,iconic Lisa !!!!!!!!!,1,2022-08-12T22:54:48Z
@Ninilovesİrmak,Please Come Turkey,0,2022-08-12T22:54:39Z
@blackpinkistherevolution6872,Lisayaa,0,2022-08-12T22:54:39Z
@yuphinrodgers7703,Lisa🔥🔥🔥🤩,0,2022-08-12T22:54:36Z
@ROSE-rk8xu,قلبيييييي ليسا وربي انك حلوه اموت فيك♥️♥️♥️,1,2022-08-12T22:54:25Z
@yasminalmeida9978,🔥,0,2022-08-12T22:53:55Z
@Mi-tb5tl,her beauty is surreal,0,2022-08-12T22:53:55Z
@Mi-tb5tl,omggg she is so pretty,1,2022-08-12T22:53:46Z
@Ammalia22,15,0,2022-08-12T22:53:42Z
@nurputri9449,Semoga karir Lisa makin bersinar,1,2022-08-12T22:53:36Z
@lisabpxboy796,"Queen lisa
Queen of KPop lisa
GLOBAL it girl LISA
Cantik 
Manis
Imut
Lucu
Multitalenta",1,2022-08-12T22:53:34Z
@aya.dantas,EU TE AMOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO,1,2022-08-12T22:53:30Z
@kimchee6051,대박 !!!!!!!!!!,2,2022-08-12T22:53:27Z
@JaneZeline,the queen of kpop is back,2,2022-08-12T22:53:19Z
@اسيلالشمري-ب7و,ليليي,0,2022-08-12T22:53:13Z
@اسيلالشمري-ب7و,تهبلينن,0,2022-08-12T22:53:07Z
@sakuraamastay3474,0:03 there is someone behind Lisa,0,2022-08-12T22:53:01Z
@اسيلالشمري-ب7و,ليلي,0,2022-08-12T22:52:58Z
@lalhruaiitluangi1248,QUEEN OF KPOP LISA,1,2022-08-12T22:52:56Z
@supaponf922,Am all about you lisa,0,2022-08-12T22:52:54Z
@lalhruaiitluangi1248,QUEEN OF KPOP LISA,0,2022-08-12T22:52:51Z
@nurputri9449,Mengalihkan duniaku,0,2022-08-12T22:52:37Z
@saiIorrs,블랙핑크 응원합니다 항상 응원합니다. 우리는 너를 사랑해 !! ️,0,2022-08-12T22:52:35Z
@ARMYFOREVER-bw4tr,وع شذا القـبـح تيزر هوبي احسن,0,2022-08-12T22:52:27Z
@mbtdxx9409,zorro te amo,0,2022-08-12T22:52:18Z
@husenrami9215,Birtanemmm bebeğim,0,2022-08-12T22:52:02Z
@onestory1387,I love lisa,1,2022-08-12T22:52:01Z
@nurputri9449,"Bad girl, love you",0,2022-08-12T22:52:00Z
@yagmurselinkrdgn,So beautiful ^^,1,2022-08-12T22:51:54Z
@yagmurselinkrdgn,I love you Lisa<3,1,2022-08-12T22:51:45Z
@les4362,te amo lalisa,0,2022-08-12T22:51:43Z
@nhuwy_02,cbkdsjn,0,2022-08-12T22:51:43Z
@saiIorrs,우리 예쁜 리사!! 🖤💕,0,2022-08-12T22:51:41Z
@sarahcanete1255,😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘,0,2022-08-12T22:51:38Z
@mbtdxx9409,ቀበሮ እወድሃለሁ,0,2022-08-12T22:51:30Z
@amnajprathepha3642,Lisa so cool,1,2022-08-12T22:51:29Z
@isabellagiraldo3217,Lisa mi amor te adoro,0,2022-08-12T22:51:28Z
@sarahcanete1255,😘🥰❤️😘🥰😘🥰❤️😘🥰❤️😘🥰❤️🥰❤️,0,2022-08-12T22:51:26Z
@nurputri9449,Auranya Badas sekali,0,2022-08-12T22:51:24Z
@mahak8271,Lisa,2,2022-08-12T22:51:22Z
@mbtdxx9409,tülkü mən səni sevirəm,0,2022-08-12T22:51:17Z
@jennieswifeyyyy,I LOVE U,2,2022-08-12T22:51:12Z
@sarahcanete1255,😘🥰❤️😘🥰❤️,2,2022-08-12T22:51:02Z
@mbtdxx9409,sionnach tha gaol agam ort,0,2022-08-12T22:51:01Z
@alerivera79,Lisa!😻,2,2022-08-12T22:51:01Z
@yarasaleh604,Wow queen,1,2022-08-12T22:50:54Z
@mbtdxx9409,キツネ、私はあなたを愛しています,0,2022-08-12T22:50:50Z
@saiIorrs,unreal.. ❤️‍🔥,2,2022-08-12T22:50:41Z
@lilythepersiankitty8001,신곡 예고편 중 최고입니다 너무 좋아요❤️,1,2022-08-12T22:50:24Z
@mbtdxx9409,彼女は世界でただ一人,1,2022-08-12T22:50:20Z
@reeyuwahr,IN LOVE,0,2022-08-12T22:49:58Z
@mbtdxx9409,เธอคือหนึ่งเดียวในโลก,0,2022-08-12T22:49:56Z
@muhammadwahyu8577,Ngegas banget Lisa uhuy,0,2022-08-12T22:49:53Z
@lllexoduslll,3.6M,1,2022-08-12T22:49:42Z
@blinkisreal7408,K-Pop queens are coming soon,1,2022-08-12T22:49:30Z
@suwataon9873,ลิซ่า สวยงาม,2,2022-08-12T22:49:27Z
@mbtdxx9409,"I'm gonna go brrrr
Rambo",0,2022-08-12T22:49:08Z
@chuchiyaa286,งื้อออลิซ่าาาาาา🥰💥💥,2,2022-08-12T22:48:57Z
@husenrami9215,Harika bir şey bu kız,1,2022-08-12T22:48:52Z
@mbtdxx9409,"Middle finger up, F-U pay me",0,2022-08-12T22:48:51Z
@elosss04,105,0,2022-08-12T22:48:40Z
@Just_Froggo,AHHHHH SOOO EXITED!,0,2022-08-12T22:48:38Z
@tikaandini2771,Dia sangat cantik,0,2022-08-12T22:48:34Z
@elosss04,104,0,2022-08-12T22:48:30Z
@elosss04,103,0,2022-08-12T22:48:26Z
@alynnsuefia9771,Can't waittt,0,2022-08-12T22:48:25Z
@mbtdxx9409,How I love this girl,0,2022-08-12T22:48:24Z
@elosss04,102,0,2022-08-12T22:48:23Z
@elosss04,101,0,2022-08-12T22:48:19Z
@biell100,826 mil likes,0,2022-08-12T22:48:16Z
@mbtdxx9409,LALISA MANOBAL WHAT DO YOU ALLOW YOURSELF?,0,2022-08-12T22:47:58Z
@Elfyxzz,<<<<333333,0,2022-08-12T22:47:56Z
@_luluuz5151,PERFEIÇÃO,0,2022-08-12T22:47:53Z
@nurputri9449,Gila keren banget,1,2022-08-12T22:47:49Z
@أيڤَا-ع8ك,ليسا ناويه تجيبلي جلطه بجمالهه,1,2022-08-12T22:47:42Z
@Anniieyoung,Queen of Kpop!,0,2022-08-12T22:47:37Z
@andreaaparri1121,Yehey! Yahoo!,1,2022-08-12T22:47:37Z
@Elfyxzz,Askm cok güzel,1,2022-08-12T22:47:31Z
@АишаБалаева-и6я,Не очень,0,2022-08-12T22:47:30Z
@mbtdxx9409,"This is definitely the era of LISA, as it has always been",2,2022-08-12T22:47:25Z
@elosss04,100,0,2022-08-12T22:47:11Z
@elosss04,99,0,2022-08-12T22:47:07Z
@elosss04,98,0,2022-08-12T22:47:04Z
@elosss04,97,0,2022-08-12T22:47:01Z
@Mdysntt,"Lalisa... 
Sumpah definisi bisa semuanya cantik bisa cool bisa imut bisa swag bisa dahla semuanya diborong woii
My queen is back",1,2022-08-12T22:46:58Z
@elosss04,96,0,2022-08-12T22:46:57Z
@elosss04,95,0,2022-08-12T22:46:54Z
@elosss04,94,0,2022-08-12T22:46:51Z
@vneck,BLACK MAMBA? Charot hahaha,0,2022-08-12T22:46:50Z
@emobbb,это будет разъёб,0,2022-08-12T22:46:48Z
@elosss04,93,0,2022-08-12T22:46:47Z
@elosss04,92,0,2022-08-12T22:46:41Z
@elosss04,91,0,2022-08-12T22:46:38Z
@elosss04,90,0,2022-08-12T22:46:34Z
@rodrizzyy,LINDAAAAA,1,2022-08-12T22:46:32Z
@elosss04,89,0,2022-08-12T22:46:30Z
@elosss04,87,0,2022-08-12T22:46:22Z
@lidya_choi,11,0,2022-08-12T22:46:22Z
@joulyzeee_3624,"lmao, I'm so inlove with u",0,2022-08-12T22:46:20Z
@elosss04,86,0,2022-08-12T22:46:19Z
@WILSON1994LEO,LISAAAAAAAAAA 😍😍😍😍😍😍😍😍❤❤❤ AHHHHHHHHHHH,0,2022-08-12T22:46:15Z
@elosss04,85,0,2022-08-12T22:46:15Z
@vltn3000,🖤🕷️,0,2022-08-12T22:46:15Z
@elosss04,84,0,2022-08-12T22:46:11Z
@elosss04,83,0,2022-08-12T22:46:08Z
@mbtdxx9409,She's so sexy and cool at the same time,0,2022-08-12T22:46:07Z
@elosss04,82,0,2022-08-12T22:46:03Z
@joulyzeee_3624,"may Laloves,please be mine ahihihihi",0,2022-08-12T22:46:02Z
@elosss04,81,0,2022-08-12T22:45:59Z
@elosss04,80,0,2022-08-12T22:45:56Z
@user-oy3ue5rh7s,My gurl❣️,0,2022-08-12T22:45:55Z
@notjustjonalyn,THE BEAT OMGGGGGGG😭🔥🔥🔥,0,2022-08-12T22:45:54Z
@elosss04,79,0,2022-08-12T22:45:52Z
@elosss04,78,0,2022-08-12T22:45:49Z
@joulyzeee_3624,"walang makakatalo sau te,sobrang love kita",0,2022-08-12T22:45:48Z
@mbtdxx9409,Lisa you are too beautiful woman,1,2022-08-12T22:45:45Z
@elosss04,77,0,2022-08-12T22:45:44Z
@elosss04,76,0,2022-08-12T22:45:40Z
@elosss04,75,0,2022-08-12T22:45:37Z
@husenrami9215,Gerçekten çok iyi,0,2022-08-12T22:45:36Z
@elosss04,74,0,2022-08-12T22:45:33Z
@joulyzeee_3624,aasawahin,0,2022-08-12T22:45:33Z
@elosss04,73,0,2022-08-12T22:45:30Z
@joulyzeee_3624,sobrang cool mo talaga,0,2022-08-12T22:45:25Z
@messasri,Semangat lilies,2,2022-08-12T22:45:22Z
@alysadadhoc8800,Yeah,0,2022-08-12T22:45:19Z
@strategy5404,LALISA,1,2022-08-12T22:45:17Z
@joulyzeee_3624,ah talaga ba ganda?,0,2022-08-12T22:45:15Z
@vasilia3110,اخ ليلي تهبل ماشاءالله أجمل ايدولز تهبل انا من ذكريات رح ارجع واشوف تعليقي جينليسا للأبد,1,2022-08-12T22:45:08Z
@edwarlmario5991,❤️❤️❤️❤️,1,2022-08-12T22:44:48Z
@diarymannafdanqiana8695,Lisa,2,2022-08-12T22:44:45Z
@bethanyescobar627,Lisa ❤️❤️,1,2022-08-12T22:44:44Z
@yins3473,wow,1,2022-08-12T22:44:36Z
@husenrami9215,Aşkımmm çok güzel,0,2022-08-12T22:44:33Z
@charlynemeow9587,I hope this looks in the mv,1,2022-08-12T22:44:07Z
@DungHuynh-fx9hc,Tuyệt,0,2022-08-12T22:44:05Z
@alamraya1652,Venom tuh laba laba jadinya,0,2022-08-12T22:44:03Z
@nurputri9449,Lalisaku,0,2022-08-12T22:44:02Z
@lidya_choi,10,0,2022-08-12T22:44:00Z
@elosss04,72,0,2022-08-12T22:43:52Z
@lidya_choi,9,0,2022-08-12T22:43:51Z
@elosss04,71,0,2022-08-12T22:43:45Z
@tkime5468,LISA <3 !!!!,1,2022-08-12T22:43:41Z
@elosss04,70,0,2022-08-12T22:43:36Z
@llady1607,Helal yg abi gözüme girdin,2,2022-08-12T22:43:32Z
@elosss04,69,0,2022-08-12T22:43:28Z
@elosss04,68,0,2022-08-12T22:43:24Z
@elosss04,67,1,2022-08-12T22:43:19Z
@elosss04,66,0,2022-08-12T22:43:16Z
@yourgemini5389,Stranger thingzzz🤦🏾‍♀️❤️,1,2022-08-12T22:43:14Z
@elosss04,65,0,2022-08-12T22:43:12Z
@lukiluki3322,Lalisa,0,2022-08-12T22:43:11Z
@pittayarata8115,Black pink marvel,0,2022-08-12T22:43:08Z
@elosss04,64,0,2022-08-12T22:43:07Z
@lukiluki3322,Lalisa,0,2022-08-12T22:43:05Z
@elosss04,63,1,2022-08-12T22:43:01Z
@charlynemeow9587,Lisa is the besy,0,2022-08-12T22:43:00Z
@lukiluki3322,Lalisa,1,2022-08-12T22:42:59Z
@elosss04,62,0,2022-08-12T22:42:58Z
@Ammalia22,14,0,2022-08-12T22:42:58Z
@elosss04,61,0,2022-08-12T22:42:54Z
@lukiluki3322,Lalalalisa,1,2022-08-12T22:42:52Z
@elosss04,60,0,2022-08-12T22:42:48Z
@lukiluki3322,Lalisa,1,2022-08-12T22:42:45Z
@elosss04,59,0,2022-08-12T22:42:43Z
