author,text,likes,published_at
@plsplsplsdont,"오열함.. 가사가 진짜 눈물 버튼임
지원이가 이런 가사를 썼다니",41,2025-02-03T10:14:09Z
@user-wz9vs7ld1e,最高すぎ,1,2025-02-03T10:12:43Z
@xrixnhihi,BEST SONG EVER 💗💗💗,1,2025-02-03T10:11:25Z
@StarBrlight,WHO CRIED? ME,1,2025-02-03T10:11:19Z
@ritatatata7772,Thank U hits hard,0,2025-02-03T10:10:53Z
@kameravida2631,"The song ""Thank U"" is so calming and really good. Thank you, Liz, for contributing as a songwriter.

Please, Starship, the next concert must include the song ""Thank U""!",37,2025-02-03T10:10:29Z
@Samurai-mj4rv,リズの歌声が美しすぎる。本当に女神すぎる,1,2025-02-03T10:10:15Z
@coffsky,MI NIÑA TE AMO GRACIAS POR ESCRIBIR TREMENDA OBRA DE ARTE TE AMOOOOO LIZ .•*:｡✩,0,2025-02-03T10:09:48Z
@whatanice_to_day,"내 삶에 찾아와줘서 고마워 지원언니
가사로 보낸 진심을 빛으로 보답할 수 있는 날을 기다려🤍",1,2025-02-03T10:09:40Z
@sophiaudechukwu6636,Now this song is ✨Beautiful✨,2,2025-02-03T10:09:37Z
@youngliz12,"thank you liz for this masterpiece and i will always support you, i potato you 🫶🏽",2,2025-02-03T10:08:14Z
@럭키아이브키,노래 느낌이  기분좋게  몽글몽글함 ㅎㅎㅎ,2,2025-02-03T10:08:09Z
@ber245,OH THIS WAS IN THE EMPATHY TRAILER IM SO HAPPY i loved the inst in the previews i was afraid it wld be like dear cupid,1,2025-02-03T10:06:51Z
@kameravida2631,This song so calming and beautiful 💗,0,2025-02-03T10:05:56Z
@kishima08,"I just wanna take this time and Thank U IVE. Thank U for being a part of our life. We DIVE are very bless to have you now in the present and the future ❤❤❤. Last of all, Thank U to my stan LIZ. Thank U for lighting up this world we live in.",1,2025-02-03T10:05:42Z
@youskyhl,"""my world's getting colorful i guess i should give my thanks to you"" thank you ive for coming into my life 💓💓",11,2025-02-03T10:05:10Z
@chimaithuy5653,"Thanks to me
Thanks for all the pain
Thanks for all your trust
Thanks for all our growth",0,2025-02-03T10:04:53Z
@mielqtt,No what the fuck the lyrics— 🥹💗✨,1,2025-02-03T10:04:51Z
@lord2smerdis,damn...this one hit hard. THANK YOU IVE  THANK YOU LIZ,4,2025-02-03T10:04:38Z
@melvintaso7991,This album will be popular ❤❤,0,2025-02-03T10:04:08Z
@themidwestprincee,"the melody omg, so beautiful",1,2025-02-03T10:02:54Z
@drizzlry,i'm so so proud of liz omg this is SO ethereal,0,2025-02-03T09:59:56Z
@cheerysong,요런 분위기도 색다르다!?ㅎ❤,3,2025-02-03T09:58:38Z
@권지용없인못살아,FLU 내 스타일,0,2025-02-03T09:58:01Z
@Strider901,it is a great song❤,0,2025-02-03T09:57:50Z
@제로다이브,이번 앨범은 수록곡 타이틀곡 선공개곡 다 좋은거같네요 너무 좋음..,0,2025-02-03T09:57:48Z
@thinkaboutjulix,Essa música é um sentimento <3,0,2025-02-03T09:56:32Z
@cherylcheung8908,"lwk my favorite song in this alblum!!! It just touches my heart in a special way other Kpop songs don't ... The vibe reminds me of either way, in that it just tickles an unknown place in my heart everytime I listen to this in the middle of the night :)) 
Way to go IVE, LOVE YALL and keep improving!!! Let's continue on together!",1,2025-02-03T09:55:18Z
@Arthur-lq1wg,Lizzzzzzzz ❤,1,2025-02-03T09:54:56Z
@leonardodominguezaguirre4974,this song somehow healed something inside of me🥹🤍,4,2025-02-03T09:53:40Z
@TY-mj4of,Thanks Liz for this so meaningful lyrics🫶🏻🫶🏻🫶🏻LOVE AND CHERISH YOU SIX FOREVER,4,2025-02-03T09:53:29Z
@채은-l3l,"노래가 진짜 넘 좋은데,,❤",4,2025-02-03T09:53:21Z
@alexmangogo,"The lyrics are very emotional, I am very proud of our lyricist Liz and very proud of IVE for this INCREDIBLE album ❤ Of course I promise to cherish you forever!!!! 🥹",28,2025-02-03T09:53:06Z
@frpgpg4026,Perfecta❤,0,2025-02-03T09:52:53Z
@hhhwjh,"This might be my favorite song on this album, I don't even know, I love the whole album so much",0,2025-02-03T09:52:39Z
@누르면후회안함,영원히 여섯을 간직하길,1,2025-02-03T09:52:36Z
@dZ-tc5zn,IVE💖,0,2025-02-03T09:52:00Z
@ethan-fu3gv,Dive into IVE❤❤,0,2025-02-03T09:51:13Z
@mph의,"2:18 🫂🫂
The outro is a certified tear-jerker🥺",4,2025-02-03T09:50:56Z
@Аліна-я2р,I'm delighted!!💫,0,2025-02-03T09:50:50Z
@karekare1261,Slay queens ❤❤,0,2025-02-03T09:49:41Z
@체니-w6o,이게 젤 좋은것 같아요…!❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2025-02-03T09:49:30Z
@francoisebonnefoy2439,Liz darling you made me cry with these lyrics😭💞 We DIVE will definitely cherish the six of you forever!!!,67,2025-02-03T09:49:26Z
@Freswater,Hoping for the English version of this!!!,1,2025-02-03T09:48:58Z
@mvnsasvwvnt_06,"""Hope you'll cherish the six of us forever"" I AM GONNA CRYYYYY",79,2025-02-03T09:48:00Z
@emm4746,‏‪2:55‬‏ 🥺,1,2025-02-03T09:47:08Z
@kaom_11,"지원이가 작사한 곡이라서 그런지
“사계절과 발걸음을 맞추던 사이“
”네가 있어서 지금 내가 있어“
“온몸 저리게 아프던 성장통 
따위 벌써 이겨냈지”

아 .. 전 진짜 이 가사를 보면서 진짜 눈물이 쏟아졌어요 힘들었던 시기를 그저 성장통일 뿐 벌써 이겨냈다고 표현하는 지원이가, 다이브에게 최선을 다해 보답하려 노력하는 지원이가, 자신의 일에 있어서 신중한 지원이가 너무 기특하고 자랑스럽고, 또한 다이브를 통해 많은것을 배우는 지원이도 너무 좋아요. 너무 재촉하지 않아도 다이브가 항상 곁에 있어줄게 .. 네 시간에 맞춰 걸어갈게 .. 나 같은 다이브가 할수있는 보답이 이렇게 댓글 쓰는것 밖에 없어서 너무 미안해. 애티튜드 음방 홧팅하고! 열심히 스밍이랑 투표해서 최대한 좋은것만 누리게 해줄게 지원아!! 항상 고맙고 미안하고 사랑한다 ~~",115,2025-02-03T09:46:23Z
@SonnyDecena-u7l,It reminds me of Ive's disband,0,2025-02-03T09:45:55Z
@БориславАмов-ю8е,❤,1,2025-02-03T09:45:50Z
@emm4746,Thank you liz for these beautiful lyrics!!!! I love this song so much,2,2025-02-03T09:45:42Z
@MaryMyint-b4c,❤❤❤,1,2025-02-03T09:45:18Z
@lizzy02o,영원한 여섯을 간직하길.. 진짜 눈물 광광이다 ㅠㅠㅠ,10,2025-02-03T09:44:59Z
@StarrLosttt,I love this song so much! I love IVE 💖😭,3,2025-02-03T09:44:35Z
@Marybergva,LOVE YOU LIZZZZZZ,1,2025-02-03T09:44:33Z
@채렩이즘,아이브 뭐 하면은 데박냄❤❤,0,2025-02-03T09:44:09Z
@kimTVGBB,Llegue en buen momento a escuchar a IVE soy nueva oyente de IVE me me encanta toda su música,3,2025-02-03T09:44:08Z
@wiinnnn___,🤍💛,1,2025-02-03T09:43:54Z
@kimTVGBB,Es una obra de Arte y no pienso discutirlo,0,2025-02-03T09:43:12Z
@markvillacillo5968,I just shed a fvking tear omg😭😭😭😭 IVE WE LOVE YOU AND WE WILL CHERISH ALL OF YOU FOREVERRRRR 😭😭😭😭,2,2025-02-03T09:42:50Z
@LO_wonive_VE,Liz thank u for this masterpiece,0,2025-02-03T09:42:05Z
@マタドガスちゃん,リズ！！,0,2025-02-03T09:41:41Z
@iminmyzonelustleavemealone,Rei and leeseo vocals shininggg,1,2025-02-03T09:41:03Z
@ch.x_u,김가을 도입부 개쩐다..,1,2025-02-03T09:41:03Z
@iminmyzonelustleavemealone,Here haters can see that leeseo is a great vocalist,1,2025-02-03T09:40:37Z
@iminmyzonelustleavemealone,1:53 LEESEO OWNS THIS SONG AND 2:06 THATS ALSO AO GOOD FROM LIZ,0,2025-02-03T09:40:12Z
@iminmyzonelustleavemealone,And next album we need a song from leeseo ❤ then we have also 6 song writers,1,2025-02-03T09:39:38Z
@haerinyyy,"thank u ive 🫶🏻
I'll cherish the six of you forever 💓",7,2025-02-03T09:39:35Z
@iminmyzonelustleavemealone,Its such a empathy song frrr,0,2025-02-03T09:38:53Z
@mrlr108,最後の方のレイぴょんの歌声可愛すぎ🫶,12,2025-02-03T09:38:39Z
@Mikoommano,This song is too good Liz the writer you are !!!🎀🎀🎀🎀⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️🥰🥰🥰🥰,0,2025-02-03T09:38:30Z
@tv-dw7gy,진쨔 내 최애곡 이다,2,2025-02-03T09:38:00Z
@ilovecatswithallmylife,"Thank you Liz, we love you 😿❤️‍🩹",0,2025-02-03T09:37:57Z
@user-tanukitten1,リズらしい優しくてあったかい歌詞だ🥲,5,2025-02-03T09:37:44Z
@royzeeco5574,3k liker🎉❤🎉,0,2025-02-03T09:37:33Z
@lipafiigamer8768,"OMG, I LOVE THIS MUSIC SO MUCH",0,2025-02-03T09:37:26Z
@れいちゃんにだいぶ,You wanna cryとペア曲みたいで好きー！相手と自分で泣いていいんだよーって言われて、あなたのおかげで今の私があるのありがとう！って感じで好き,37,2025-02-03T09:37:22Z
@mei24240,曲調的にサイコ味がある歌詞かと思ってたけど、前向きになれる想像以上に良い歌詞だった,0,2025-02-03T09:37:11Z
@유콩_0203,지원이 작사가 데뷔 🎉 💛 너무 뭉클하다 .. 영원히 여섯을 간직하길 💛,0,2025-02-03T09:36:52Z
@yuriyuri-kk2rw,리즈가 땡큐 할때 너무 좋아요😊🎉,1,2025-02-03T09:36:38Z
@yuriyuri-kk2rw,"리즈는 미모도 미쳤는데
노래도 잘 만드네😊❤",0,2025-02-03T09:36:10Z
@w121_,"I love the song, but the final part of Liz is so good.",0,2025-02-03T09:35:54Z
@민들레-j5o,가을이 드디어 도입부를 해보구나ㅠㅠㅠ (All Night 빼고) 축하해 가을아❤❤ 가을이 도입부가 제일 예뿌다!❤,2,2025-02-03T09:35:53Z
@ilovecatswithallmylife,"The lyrics is so pretty, i love you IVE, you give me happiness every day. 😞❤️‍🩹❤️‍🩹",0,2025-02-03T09:35:48Z
@NurmilynAsjali,👍i love it,0,2025-02-03T09:35:22Z
@최강다이브v2l,노래 개 저아..,1,2025-02-03T09:35:03Z
@angelmuglerxxx4111,"Very emotional💙
Love you IVE Always",0,2025-02-03T09:34:58Z
@jymochii,Aww love this song 💖,1,2025-02-03T09:33:55Z
@rosmdy,THE INSTRUMENTAL BRGWISJBSGSHSHS,0,2025-02-03T09:33:55Z
@Yeon_012_UI,"도입부 ㄹㅇ 쩐다...... 통통 튀는 느낌...
반주 진짜 딱 내 스타일..
근데 왠지 킬링 파트부터 크리스마스에 들어야할 곡처럼 느껴지지..(?) 나만 그런걸수도 있긴한데
진짜 약간 클스마스 분위기 남..(?)
내가 클마 감성 좋아하는 만큼
이 곡도 그만큼 좋다는거....
마지막에 레이->리즈 파트 미춋다..",2,2025-02-03T09:33:46Z
@refinadya5828,IVE THE BEST. LIZ GOOD JOB🥰,25,2025-02-03T09:33:45Z
@곰돌이탕후루,지쨔엄청 고마워하는 공주들이 모여이따..❤❤👸,0,2025-02-03T09:33:30Z
@kimsall_02,all songs in empathy album is so good!!,1,2025-02-03T09:33:16Z
@Ourgrwth,이번 앨범은 가사가 다 예뻐.. 이번에 진짜 잘되면 좋겠다,2,2025-02-03T09:33:10Z
@xaviechan,Thank you Liz for contributing your words to this song,0,2025-02-03T09:33:08Z
@Tanisha-z6h3o,Wow liz thank you for this..n this's the first song started by Gaeul..n her voice is amazing..❤,184,2025-02-03T09:32:36Z
@jieunbang8303,리즈 작사 대애박❤❤,1,2025-02-03T09:32:34Z
@ilovecatswithallmylife,I’m crying.,0,2025-02-03T09:32:14Z
@Hibye_dubu,리즈 노래 잘만들었다ㅜㅜ ❤ 다음에도 리즈가 작사 했으면 좋겠다 ❤❤❤❤❤❤,0,2025-02-03T09:31:42Z
@rosmdy,THIS IS OFFICIALLY MY FAV SONG,0,2025-02-03T09:31:27Z
@izspidrlilyy,such a Beautiful song ❤,0,2025-02-03T09:31:23Z
@熊野古道中辺路,リズ大好きだよ❤,1,2025-02-03T09:31:19Z
@Nachos_zzz,2:40 こっからのレイちゃんパート😭😭,16,2025-02-03T09:31:07Z
@vs_1714,"Love any genre and style of IVE
The voice sounds crazy❤❤❤❤❤❤",0,2025-02-03T09:30:35Z
@Rainne09,Thank you liz for this masterpiece!!,12,2025-02-03T09:30:28Z
@tacobellcheesee,"i just realized THIS song was used in the trailer from a month ago! thats so neat. liz youre a genius, this song is amazing!!!",4,2025-02-03T09:30:23Z
@aasusantoo,Wonyoung voice strong and klop this song,0,2025-02-03T09:30:18Z
@リグラス,2:56の歌詞が、IVEの6人がDiveに伝えたい言葉って解釈できるの感動する,44,2025-02-03T09:29:52Z
@JE_2018,Love U IVE ! ❤️,0,2025-02-03T09:29:35Z
@julian_weirdoxlewser5571,OH MY HEARTTT 🥺🥺🥺🥺,0,2025-02-03T09:29:23Z
@Reitin_88,IVE Thank you！🎉,0,2025-02-03T09:28:38Z
@chimaithuy5653,"Bài này dịu quá chừng, một món quà quý giá nữa mà IVE dành tặng cho DIVE. Ughhhh yêu 6 chíp quá đi♡♡♡",0,2025-02-03T09:28:29Z
@8yeyo_Ck,"Thank Liz write this song !it is very great!
I like｢all thank to you ｣
This is my favourite song",24,2025-02-03T09:28:02Z
@nurl____,I'M GONNA CRY 🥹,0,2025-02-03T09:27:57Z
@mfg1946,Thank you IVE for giving us another masterpiece!,1,2025-02-03T09:27:48Z
@mfg1946,I can feel this is another ALBUM OF THE YEAR AWARD FOR IVE! 🥇,10,2025-02-03T09:27:22Z
@fallovely,"아니.. 수록곡이 왜케 다 좋은데ㅋㅋ
가을선배 도입부부터 반했는데 리즈가 진짜 이 노래랑 음색이 너무 잘 어울려서 한 번 더 반함..
작사에 노래에 진짜 못 하는게 뭐냐구!! ❤❤",17,2025-02-03T09:27:16Z
@XU_EUL,들어보니깐 엠파시 트레일러 처음에 나왔던 노래네요 !!,0,2025-02-03T09:27:08Z
@yussrinaaisyah5924,This song it feel like about their story😮😮.... Omgg such a good songgg to hear when we feel down😭😭😭..... they really do a great song for diveee~❤❤,0,2025-02-03T09:26:28Z
@cinnamorei,Thank u liz for the beautiful lyrics,2,2025-02-03T09:26:14Z
@valehnji,HERMOSAAASSSS ♡♡♡,1,2025-02-03T09:26:13Z
@one_the_story,가사가 진짜 미쳤다... 리즈는 신이야,2,2025-02-03T09:26:06Z
@ligaya0508,We love yew Lyricist Liz thanks for this wonderful song,0,2025-02-03T09:25:43Z
@JeremiasBogado-z3m,soty 2025 idc abt others,0,2025-02-03T09:25:41Z
@mt-um8kv,何て優しい歌..ありがとう😢❤,2,2025-02-03T09:25:36Z
@Yang_Jwí,beautiful outro,0,2025-02-03T09:25:24Z
@Michael_Hidariyori,リズちゃん、、最高の曲をありがとう😭,6,2025-02-03T09:25:23Z
@김진웅-b7c,나 진짜 이 노래 넘 조아ㅏ,0,2025-02-03T09:25:14Z
@Yang_Jwí,outro is so good i get  beatutiful ending,0,2025-02-03T09:24:58Z
@Kisaragi_eki,I LOVE IT!!!,1,2025-02-03T09:24:52Z
@Yiqinx07,What song did yujin write the lyrics?,1,2025-02-03T09:24:48Z
@arnia917,"Wow, immediately greeted with Gaeul's beautiful voice, beautiful vocals",97,2025-02-03T09:24:37Z
@mmohi9,この曲を聴くと、IVEのみんなの今までの頑張りとか道のりが頭の中に浮かんできて泣いてしまった,26,2025-02-03T09:24:37Z
@StrayKidsTheFutureofKpop,"Fact: IVE vocals aren't a joke y'all. Their vocals are so always angelic, beautifully, breathtaking, good, healing, lovely, mesmerizing, perfect, soft, soothing, touching and outta this world.",27,2025-02-03T09:24:34Z
@snowmineral,i'm crying Thank u too IVE,2,2025-02-03T09:24:18Z
@nurkholifahcatur,"IT'S TOO EMOTIONAL, BESIDE LIZ ALSO WRITE THE LYRICS 😭😭",3,2025-02-03T09:24:05Z
@Yang_Jwí,the beat change my feel life,1,2025-02-03T09:24:01Z
@Kristy-b9t,리즈…우리는 당신을 사랑해요! 가사가 너무 좋네요. 🥹감동적이고 울고 싶은 내용입니다. 다이브는 항상 당신과 함께합니다💗,1,2025-02-03T09:23:31Z
@_yan_x,"My dear Liz, you did a great job composing your first song , I'm so proud of you",7,2025-02-03T09:23:28Z
@bo_107liz,마지막 리즈 파트 너무 좋음 ㅠ 진짜 신곡 노래가 다 좋다ㅠ 도입부 가을 최고 ㅠㅠㅠ,6,2025-02-03T09:23:14Z
@폭주기니-love,이거 미쳤다❤,0,2025-02-03T09:22:44Z
@ma0602,リズちゃん天才😢🤍iveが永遠に幸せでいますように,29,2025-02-03T09:22:41Z
@Lx.ie8,2:54 여기서부터 진짜 겁나 좋음❤❤❤,2,2025-02-03T09:22:21Z
@leejung1204,이번 앨범에서 레블하트랑 이 노래가 젤 좋은듯 ❤,0,2025-02-03T09:22:20Z
@caesarianemadem6170,THANK YOU I'VE FOR MAKING US DIVES HAPPY!!!!,0,2025-02-03T09:22:12Z
@LifeNextStarToAYgCt,"플루 티케이오 유워너크라이 좋고
아이브 존재 자체가 THANK U❤",1,2025-02-03T09:22:09Z
@jaeyudbl,what....so beautiful,0,2025-02-03T09:22:09Z
@daengnyang,영원히 여섯을 간직하길 🥹🫶,0,2025-02-03T09:22:05Z
@Gaeulingo,"ガウルから始まる曲もしかして初めて！？
このアルバム全体を通してだけど本当にガウルの成長がえぐいい、、、一生推します❤",28,2025-02-03T09:21:51Z
@leejung1204,리즈 목소리 너무 좋다,1,2025-02-03T09:21:48Z
@dudrbs12123,리즈야...삼촌팬 심쿵 당했다.,0,2025-02-03T09:21:28Z
@DiyaanaDuggal,OMG….its finally here❤,0,2025-02-03T09:21:26Z
@새벽을여는달,초반 벌스가사가 미치게 좋음 진짜 잘함 ㅠㅠㅠ 그 부분이 이 노래 분위기 진짜 잘 잡아줌 ㄹㅇ ㅠㅠㅠㅠㅠ누구야!누가 이렇게 잘함? ㅠㅜㅠㅜ흐억으엉,0,2025-02-03T09:21:08Z
@Isaax-b6m,"""Hope you'll keep cherishing the six of us"" I WILL CRY",476,2025-02-03T09:21:02Z
@S.xm1,"가을이가 도입부라니 ㅠ
넘나 행복하다..❤️‍🔥",19,2025-02-03T09:20:49Z
@mello1763,IVE can pull off any style! They are amazing artist ❤,0,2025-02-03T09:20:34Z
@MagicaIKaraoke,this should be famous!,0,2025-02-03T09:20:27Z
@green_rebel,best song,2,2025-02-03T09:20:25Z
@새벽을여는달,팬송각이다 이건,1,2025-02-03T09:20:22Z
@blazejun86,플루랑 이거랑 레벨하트랑 애티튜드 네곡 좋아쓰! 오프더레코드스타일 없는게 살짝아쉽지만 !!,1,2025-02-03T09:20:20Z
@MagicaIKaraoke,IS LIZ REALLY THIS TALENTED?,0,2025-02-03T09:20:14Z
@wongchunmin2251,Thank you for this heartwarming song,0,2025-02-03T09:20:09Z
@Lx.ie8,이거 네가 이제 부터 찜할거임!❤❤❤넘 좋아서..😢,1,2025-02-03T09:20:07Z
@tigreleeseo,Oh my god...What did they make? It's sooooooooooo goood❤❤,0,2025-02-03T09:20:02Z
@WinWithWonyoung,I hate when they give all the main parts to Liz and yujin only. There are 4 more members and even a member that also belongs to the bocal line beside these two….,0,2025-02-03T09:20:01Z
@유유유-e2c,아이브 가자 가자 ❤❤❤,0,2025-02-03T09:19:55Z
@MagicaIKaraoke,LIZ VOCAL OMG,0,2025-02-03T09:19:50Z
@CalmDain,리즈가 작사 참여했다고 해서 작업물 기대했는데 좋네🥰,1,2025-02-03T09:19:46Z
@다이브넥스트도어,이 노래 진심 내 최애!!,0,2025-02-03T09:19:44Z
@다이뷰-b5t,진짜 노래 좋다ㅠ,0,2025-02-03T09:19:41Z
@새벽을여는달,비트도 너무 좋다 와 너무좋다~~~~~~~~~~~!!!!!!증말~!!!!!,0,2025-02-03T09:19:39Z
@dive_562,미친 김가을 첫 도입부!!!,3,2025-02-03T09:19:37Z
@gisellecalista9272,"😭😭😭😭, so good omgg",1,2025-02-03T09:19:26Z
@LinLin-vf6pm,Gaeul's vocal tone at the beginning i'm going crazy now 😭😭😭💘💘💘💘,243,2025-02-03T09:19:25Z
@워터멜론-q7f,가을이의 첫 도입부다 !!,4,2025-02-03T09:19:10Z
@Isaax-b6m,"Ive is so talented that they even write their own lyrics i mean look at this, liz and the writers wrote a whole MASTERPIECE",810,2025-02-03T09:19:04Z
@새벽을여는달,아 이 노래 진짜 좋다 작사너무 잘했다,0,2025-02-03T09:18:42Z
@liziveuu,Liz lyrics🥺,1,2025-02-03T09:18:37Z
@mina99845,liz don't writing again im crying,0,2025-02-03T09:18:18Z
@Nourtheratqueen,"""hope you'll cherish all six of us forever""i wanted to cry",0,2025-02-03T09:17:49Z
@yuniii3059,リズちゃんの感性がとても最高…（ ;  ; ）よりもっとiveを好きになれたよ…❤,5,2025-02-03T09:17:44Z
@heekyo_히쿄,기대 이상으로 좋다❤,0,2025-02-03T09:17:40Z
@r.madudr,2:57 ㅅㅂ 미친거야 김리즈 너,0,2025-02-03T09:17:35Z
@ihyeonseo05,가을이 도입부 미쳤다❤❤,4,2025-02-03T09:17:29Z
@n_l.2.8,夜のドライブに聞きたい曲だと思いました、♡本当に素敵な曲すぎます😢(´；ω；｀),5,2025-02-03T09:17:03Z
@moonlightshine2275,The fact that liz has writting credits on this song makes it extra special 🥺💗😭,218,2025-02-03T09:16:54Z
@1004_REI,가사가 너무 마음에 드는 곡이다,1,2025-02-03T09:16:54Z
@핑꾸,갓이브❤,0,2025-02-03T09:16:49Z
@vincentlegaspi4373,Excuse Me Gaeul!!,0,2025-02-03T09:16:45Z
@손다예-m2u,가을이가...드디어....도입부를 맡았다!,0,2025-02-03T09:16:36Z
@bluedyyy901,레이 목소리가ㅠㅠㅠㅠ,0,2025-02-03T09:16:25Z
@jcchua2029,LEESEOOOOOOOOOO <3,0,2025-02-03T09:16:14Z
@RyuPururin,"Gahhh! IVE Empathy is so beautiful all of the songs are so emotional and beautiful with the perfect instrumental and harmonies accompanying the emotional lyrics! I love you, IVE💕",0,2025-02-03T09:16:11Z
@손다예-m2u,김리즈 작사 겁나 잘한다...,0,2025-02-03T09:16:10Z
@keyizaasalimar9000,woah.. the lyrics r so good,0,2025-02-03T09:16:07Z
@abigaillaurio2489,Thank you Liz for this amazing song!!! I will cherish IVE forever ❤,0,2025-02-03T09:16:07Z
@Ianxmine,"i love how everytime they simple a song, there's always an ""IVE"" sound to it. IVE you will always be famous.
""THANK U'""💗💗",79,2025-02-03T09:16:06Z
@ssstepj7994,Awee 😊,0,2025-02-03T09:16:03Z
@gacha_cactus1616,IVE THANK U FOR THIS SONG!! ITS AMAZING!! 🤩,5,2025-02-03T09:15:53Z
@Qiannai7,Thank U IVE❤❤,1,2025-02-03T09:15:45Z
@윤-h7y,갤선배 도입부 ㅁㅊㅁㅊㅁㅊ,1,2025-02-03T09:15:44Z
@PhoenixBird-j6r,Great song with great lyrics❤,1,2025-02-03T09:15:42Z
@r.madudr,아 미친 이노래도 티저에 나온 노래잖아.. 개 좋네ㅜㅜㅜ,0,2025-02-03T09:15:38Z
@snoo553reyy,LIZ это самая лучшая песня которую я когда-либо слышала.. я буду слушать песни IVE вечно,30,2025-02-03T09:15:36Z
@Qiannai7,IVE IS ALWAYS THE BESTTTT🎉🎉🎉,0,2025-02-03T09:15:29Z
@NaranjinBat-erdene,IVE ❤❤❤❤❤,0,2025-02-03T09:15:26Z
@you음,가을 도입부 미쳣자나😻🫶🏻💗,4,2025-02-03T09:15:19Z
@rosmdy,THIS IS ONE OF MY FAV TRACKS ON THE ALBUM IT'S SO GOOD,0,2025-02-03T09:15:15Z
@eamrjopingkian2427,💔,0,2025-02-03T09:15:13Z
@오앙바라기다찌,"리즈야 작사 이렇게 잘 하기 있기 없기 ,, ?! 😻 왜 뭉클하지 。。ㅜㅜ",0,2025-02-03T09:15:12Z
@hobibielvs,"Gracias por esta obra de arte liz, te amo",0,2025-02-03T09:15:10Z
@louislui515,❤❤,1,2025-02-03T09:15:09Z
@Qiannai7,DAMNNNN I LOVE IT!❤❤❤,0,2025-02-03T09:14:59Z
@plsplsplsdont,와 이거 좋은데요...?,0,2025-02-03T09:14:58Z
@hobibielvs,Liz hizo un gran trabajo,0,2025-02-03T09:14:55Z
@r.madudr,리즈야 작사도 잘하면 어떡해 못 하는게 뭐야?,0,2025-02-03T09:14:52Z
@don_orlandero,This instrumental is so unique is so mee,1,2025-02-03T09:14:52Z
@bly-13,"어떡해… 모든 노래가 나 내 취향.., 내 최애곡….❤❤❤❤❤❤❤❤❤❤❤❤",1,2025-02-03T09:14:42Z
@hobibielvs,"Amo las risas del inicio, todo que ver",0,2025-02-03T09:14:40Z
@ypgxkgpf2787,この曲が一番気になってた,2,2025-02-03T09:14:40Z
@getinmyheart,リズの感性が詰まった曲で泣けてくる、、6人でiveになってくれてありがとうㅠㅠ,113,2025-02-03T09:14:36Z
@AchmadAdrian-jr9vv,ahhh i love this one😩😩😩😩😩😩😩😩,0,2025-02-03T09:14:36Z
@plsplsplsdont,천재 작사가 김지원!!!,4,2025-02-03T09:14:26Z
@Woniisweet,❤❤❤,0,2025-02-03T09:14:26Z
@TK-fj1sr,しっとりしていていい曲❤️😊,1,2025-02-03T09:14:25Z
@jagadguide,Owalah,0,2025-02-03T09:14:16Z
@k.ky1,2:56 마지막 리즈 목소리 진짜 넘 좋다..❤,0,2025-02-03T09:14:13Z
@ive12.1,비트 쩐다.. 리즈 이제 작사까지하면 못하는게 뭐야..,3,2025-02-03T09:14:10Z
@러블리_체리,리즈 작사 진짜 잘한다ㅜㅜㅜㅜ,3,2025-02-03T09:14:03Z
@로블록스_리솜인데,리즈 작사 진짜 잘했다아ㅠㅠ 앞으로도 자주 작사하면 좋겠음❤,8,2025-02-03T09:13:59Z
@jagadguide,Kek pernah denger awalannya,0,2025-02-03T09:13:51Z
@제프-r1c,이거 듣고 눈물 나올뻔 했어요ㅠㅠ 노래가 너무 감동적인건 저만 그런가요..?,0,2025-02-03T09:13:47Z
@머무낭,이 노래도 좋구나... 올해 아이브가 다해먹자!,0,2025-02-03T09:13:33Z
@robinlu1110,Liz🐱🥰,0,2025-02-03T09:13:32Z
@t13project62,Lest go gaeul,0,2025-02-03T09:13:28Z
@평범하게노래부르는사,리즈 작사 잘한다ㅜㅜ,2,2025-02-03T09:13:10Z
@lizbian,liz did a great job writing this 😭 THANK U LIZ 🫳🐱,31,2025-02-03T09:12:56Z
@noodlesoup_lol,The lyrics .. ❤,0,2025-02-03T09:12:50Z
@w0n_yx,"레벨 하트 비트가 조금 들리는건 기분 탓일까 ,, ㅋㅋㅋㅋ 이런 분위기의 노래도 다 소화해내는 갓이브💗💗",5,2025-02-03T09:12:41Z
@Churang.x,하 너무좋다,0,2025-02-03T09:12:39Z
@k.ky1,진짜 아이브❤ 나야말로 땡큐우우,0,2025-02-03T09:12:39Z
@goblin4842,You're welcome,1,2025-02-03T09:12:39Z
@제인-f9d,아이브 항상 꽃길만 걷자🫶,1,2025-02-03T09:12:33Z
@JAY_7-x6r,"All the songs in this album are so soft and fragile, i love it!!!",1,2025-02-03T09:12:25Z
@Mira92706,Thank you Liz for delivering the final verse of the song,152,2025-02-03T09:12:15Z
@KAVIYA120,가을 도입부 너무 좋다ㅠㅠ 리즈 작사곡이라 진짜 기대 많이 했는데 노래도 가사도 잘 뽑혔어😊💕,32,2025-02-03T09:12:13Z
@fairyza_.,MY FAVORITE❤️‍🔥,1,2025-02-03T09:11:56Z
@이정현-s9r,0:55 0:59 1:09 1:11 너무좋음!,0,2025-02-03T09:11:55Z
