author,text,likes,published_at
@뽀용인뎁,"아 진짜 이현서 왜케 컸냐,,, 그나저나 넘 기여워ㅓㅓㅓ",1,2025-04-14T09:21:11Z
@잇짱-g8q,그만 예쁘고 귀여워. 심장 아프잖아,61,2025-04-14T09:20:30Z
@mcr5287,이서 너무 귀엽다 ❤,0,2025-04-14T09:18:51Z
@Ong._.sim12,이서 댕이뻐…💜,0,2025-04-14T09:18:51Z
@모구모구_먹는_모구,현서 미모 뭐야ㄷㄷ,1,2025-04-14T09:17:39Z
@잇렝0124,마지막에 씨익 웃는거진짜 심장 마비🥵❤,0,2025-04-14T09:16:54Z
@우탄이-q4z,이서언니 진짜 너무 예뻐 나 근데 왜 자꾸 이 영상만 보냐?넘기려 해도 손이 안 넘어가.?너무 예뻐!!!!!❤❤❤❤,0,2025-04-14T09:16:47Z
@마요마요마요를레이요,이서는 아기호랑이 그 자체다 진짜❤❤,1,2025-04-14T09:16:15Z
@지-t4b,❤,0,2025-04-14T09:15:01Z
@한가족같은한조,키스하고 싶다,0,2025-04-14T09:14:43Z
@게임탐정tv,귀엽다 이서야 ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-04-14T09:12:49Z
@마니포포,"저저저저ㅓㅓㅓ 주굴꺼 가타여....
이서 웅니 느므이쁘다...",1,2025-04-14T09:07:52Z
@刺身百点盛,かわいい🥰,0,2025-04-14T09:06:08Z
@minjimmm,Omg so cute ❤❤❤❤❤,0,2025-04-14T09:05:06Z
@빙글빙글-i3s,와- 진짜- 너무 귀여워!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,0,2025-04-14T09:04:40Z
@킴뮤젠,넘넘 귀여워서 계속 보게되는 마성의 이서양. 😍💖💖💖💖,1,2025-04-14T09:03:16Z
@여너-135,마지막에 부끄러워 하는 것까지 넘 긔엽자냐...❤ 이서가 막내인 이유...❤❤,13,2025-04-14T09:02:36Z
@stellar_blade_karina,Pretty girl,0,2025-04-14T09:00:03Z
@설먅이만바라보는슈화,이서 너무 기여ㅓㅓㅓ버버ㅓ버버버,0,2025-04-14T08:56:47Z
@jiaworld1225,🎀리본 잘어울린다🥺,0,2025-04-14T08:55:12Z
@행복한다이브-h3m,너무 귀여워 오늘 쌓인 스트레스가 훅 날라가네❤❤,0,2025-04-14T08:52:04Z
@SubhamDas-cu3tr,❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-04-14T08:49:52Z
@뀨꺄-K,심쿵하게 만들어버려..🤎,23,2025-04-14T08:49:22Z
@LeePadakpadakKkokkio,이서누나 너무 귀여워,0,2025-04-14T08:48:58Z
@M.gh28,"원영: 이게 요즘 유행하는건가..? (조회수,좋아요 대박 예쁨)
이서: 오옹..원영언니 따라해야징! (그냥 귀엽고 깜찍)",1,2025-04-14T08:48:43Z
@밍키업고튀어-w6s,모야...이서 너무 카와이해....ㅜㅜ,0,2025-04-14T08:46:08Z
@설윤-v4e,미모순위 5위❤,0,2025-04-14T08:45:43Z
@Dive-채설,너무 귀여워❤,0,2025-04-14T08:43:47Z
@설룽_cloud,이렇게 귀여워도 되는거지??(♡◕ω◕♡),0,2025-04-14T08:42:11Z
@폴프에다이브_IVE,진짜 3번은 꼭 돌려보게 만드네...,10,2025-04-14T08:41:03Z
@설이사랑하는유렝,이서 넘 기여어ㅓㅓ,0,2025-04-14T08:40:00Z
@je0ngsans_luver,"The audio sounds like ""bread"" in burmese lol",0,2025-04-14T08:39:15Z
@서영장-i4o,진짜 진짜 귀였워용 이서 언니♥♥♥♥♥,0,2025-04-14T08:38:54Z
@말랑한뇸뇸뇸-L7,아! 너무 기여워(〃´ω`〃),0,2025-04-14T08:37:24Z
@소링-인데욥,이서 졸귀❤❤,1,2025-04-14T08:36:55Z
@ほしにゃん-k3v,ファンコンで見た時くそ可愛かった,0,2025-04-14T08:36:39Z
@미스터-d4p,귀여운 이서❤❤,0,2025-04-14T08:33:38Z
@멜로-i7v,진찌 귀엽다❤❤❤,0,2025-04-14T08:33:18Z
@해리링-h5d,이서 넘 귀여워 ❤❤,0,2025-04-14T08:33:04Z
@햔서입니댜,꺄아아아아아아아!!!!!!!!!!!!! 울 이서언니 넘 귀엽자나!!!!!!!!!!❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-04-14T08:32:41Z
@안아조요,애기 기여어❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2025-04-14T08:29:56Z
@once-stay-q7v,えぇ🥹可愛いすぎるって❤最近のみんな垢抜け止まらんくてどんどん美しさ増してるよー✨💕,5,2025-04-14T08:29:32Z
@peacemakeryu928,아아아아!! 왜케 귀여워!!🙈,0,2025-04-14T08:29:20Z
@miyumiyukay,AWWW MY ADORBS BABYYY,0,2025-04-14T08:28:40Z
@phamgiabach-brandon,Cute 💞💞,0,2025-04-14T08:28:30Z
@Sheleeseo,CUTE LEESEO ❤🤏🏼,0,2025-04-14T08:25:00Z
@Ku._.ang-LIZ,떠 넘 이뻐 ㅠㅠ ❤,0,2025-04-14T08:24:16Z
@뽀잇녕,이서야.. 너무 귀엽다..ㅠ 🩷,16,2025-04-14T08:22:30Z
@user-lh7dk6xw1,ㅎㅎ,0,2025-04-14T08:22:27Z
@thepoweroflove4700,아이브 다 너무 오래봐서 좀 질리는데 이서는 여전히 상큼하다,0,2025-04-14T08:21:50Z
@AIMIX-o3q,この子は本当に可愛いなと思う、守りたいこの笑顔,0,2025-04-14T08:20:23Z
@倵咿弎灵,Leeseo真的是美的冒泡啦且還這樣可愛。🥰🥰🥰🥰,0,2025-04-14T08:18:05Z
@Jack-99jack,이서 너무 귀여워 ~😍😍😍,0,2025-04-14T08:18:05Z
@루리4532,인형처럼 예쁘네 귀여워...❤,1,2025-04-14T08:17:39Z
@dokenghoul,"이서 때문에 웃는다, 러블리~*",0,2025-04-14T08:16:49Z
@kyu_ang,"아악  너무 귀엽잖아요ㅠㅠヾ(๑╹◡╹)ﾉ""",0,2025-04-14T08:16:14Z
@lelin-ILOVE,사란해 현서언니❤️‍🔥🙌,0,2025-04-14T08:15:13Z
@유찬김-j3x,귀엽다,0,2025-04-14T08:14:43Z
@suhwancho7868,이서 마지막에 약간 원영이 따라한듯 그래서 원영인가? 헷갈렸음요❤,1,2025-04-14T08:14:42Z
@きなこ皇子,最後照れてんの可愛い🐯💓,1,2025-04-14T08:14:16Z
@막내리즈,이서 언니가 이래서 내 쵀에라니까,0,2025-04-14T08:12:45Z
@K1ngTrxshPvP,I’m dead,0,2025-04-14T08:12:09Z
@설-y1o,왜케 이쁘심🥰,0,2025-04-14T08:11:27Z
@딸기맛_다연,이서 귀여워ㅜㅜ,0,2025-04-14T08:10:43Z
@IVElove-x2o,"めっちゃ可愛いし癒される♡♥️♡♥️
死ぬまでずっと推します❣️",0,2025-04-14T08:10:20Z
@로블계k쓐,엉덩이흔드는거귀욥😢,1,2025-04-14T08:10:15Z
@다이브0415-k1r,아...내 심장...❤❤❤,0,2025-04-14T08:09:30Z
@잇뽀리,이서 폼폼푸린 넘 잘어울린다ㅜ❤,3,2025-04-14T08:07:03Z
@geekdiggy,밥밥밥 범을범을 밥밥밥 범을범을 밥ㅂ밥ㅂ밥 범을범을,0,2025-04-14T08:06:45Z
@오리나몽,옛날에는  아기자체 였는데 근데 지금도 아기 자체,0,2025-04-14T08:05:54Z
@samikshasingh5452,Wtf this cringe is😭,0,2025-04-14T08:05:28Z
@YURINO-j6d,なにもかもが可愛いすぎる❤❤,6,2025-04-14T08:04:21Z
@녕온_업고_튀어,귀여워 ❤❤ 사람이 이렇게 귀여울수도있구나 ㄷㄷ,0,2025-04-14T08:03:51Z
@구미에요,초미인입니다,0,2025-04-14T08:02:41Z
@Mayukirin08,LEESEOOOO,0,2025-04-14T08:01:39Z
@리나-l2n,헐 레전드 짱 귀여워,0,2025-04-14T08:01:39Z
@user-ml7su3qs7q,어떻게 사람이... 폼폼푸린?!?!,0,2025-04-14T08:00:48Z
@K1TTYVVON_Enhive_my_ults,LESSEO MY BABY YOUR SO CUTE 😭🫶🏻,1,2025-04-14T07:59:49Z
@모예-x1u,이서야ㅠ 왜케 이쁘니ㅠ,0,2025-04-14T07:59:22Z
@Monkey-y5s7k,이서는 없으면 안돼 ❤❤❤❤,0,2025-04-14T07:58:22Z
@L.exn9,이서야 넘 기여어 ㅠㅠ 계속 보게되는,0,2025-04-14T07:58:17Z
@kennyyang6464,Baby Tiger Leeseo Is So Cute 🐯😆,0,2025-04-14T07:58:15Z
@ヒロハル-k4j,美少女から美人に変貌してくのまじ可愛いけどどこか寂しいけど嬉しい❤,3,2025-04-14T07:58:09Z
@Taekook_Imagination123,Cutie baby.❤,0,2025-04-14T07:56:43Z
@밤렝이꺼안뽀,"흐엉 원영이도 ㄹㅈㄷ였는데
이서도 진짜 미침 ㅜㅜㅜ
ㄹㅈㄷ ,, 🫶🏻🫶🏻",5,2025-04-14T07:55:27Z
@마요_아닌_다요,이서는 사람이 아니야❤❤❤,0,2025-04-14T07:54:46Z
@Tzudae,졸귀,0,2025-04-14T07:54:20Z
@10_foreveryoung,떠 렌즈 색 너무 이쁘고 잘어울린다❤,0,2025-04-14T07:54:03Z
@ElLl06178,까약 죽을것 같아 너무 귀엽자나…❤,6,2025-04-14T07:53:42Z
@깜귤씌,클수록 더 이뻐지냐 ㅠㅠ❤❤,19,2025-04-14T07:51:57Z
@뽀라구욘,현떠는 어떻게 폼폼푸린이 아니라 그냥 폼폼푸린하기 위해 태어난거네,0,2025-04-14T07:50:21Z
@유튜브설링이에요,ㅇㄴ 진짜 공주 자나❤,10,2025-04-14T07:48:31Z
@기여미서,"이서 진짜 너모 기여움.. 😭😭
왕리본 너뮤 잘어울려요 공쥬님 🥹🫶",0,2025-04-14T07:48:15Z
@CLiu-z2y,100% maknae vibes ~ 😘,3,2025-04-14T07:47:08Z
@서현이라우,"이서 개인 챌린지는 너무 오랜만이고
기여워 🫣🤞🏻",11,2025-04-14T07:47:06Z
@kimbanbu,하 기여워..❤,0,2025-04-14T07:46:10Z
@angel_냥이,진짜 인간 호랑이가 아닌 개양이같으뮤,0,2025-04-14T07:44:34Z
@Cheeasycake-,The Maknae of Maknae 🥰,0,2025-04-14T07:44:12Z
@ЖанРуссо,Leeseo one love! With love from Almaty city.,0,2025-04-14T07:43:44Z
@gusjstrfe,망했다😂이서이 핸드폰 안에서 멈출 수 없이 춤추고 있어❤❤❤,0,2025-04-14T07:43:00Z
@키치한_슝아녕,우리 이서 넘 카와이 하자냐!❤완죤 럭키비키 잖아:)❤🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀내 최애 so카와이❤,4,2025-04-14T07:42:21Z
@너-o4w,귀여워 아기,1,2025-04-14T07:41:52Z
@Dilettante.,뭐지.. 이 씰룩씰룩 귀여운 생명체는😮😮,0,2025-04-14T07:41:22Z
@vasudevtiwaritales20,Leeseo so pretty love you ♥️,3,2025-04-14T07:41:20Z
@mini-study,❤❤❤,0,2025-04-14T07:38:49Z
@piyushtiwari-fr1px,Cutest makne in the world,0,2025-04-14T07:37:00Z
@aaa0000l,ㅋㅋㅋㅋㅋ와 저런 딸있으면 얼마나 좋을까 ㅎㅎ 너무 귀엽게 생겼어 딸처럼 생김 그러면서 할거는 잘해 진짜 야무저 우리 애기,2,2025-04-14T07:36:13Z
@루아TY,넘 귀❤❤❤❤🎉,0,2025-04-14T07:35:37Z
@YapVenti,OMG Leeseo is so cute she is the best💛💛💛,0,2025-04-14T07:35:23Z
@솜솜-s4q,처음에 너무 귀엽고 이뻐서 이서가 안니줄 알았는데..이서였네❤,0,2025-04-14T07:35:19Z
@이이설이이,❤❤,1,2025-04-14T07:34:46Z
@leonleon-e4n,애들이 이렇게 귀여운거 하고싶어하는데 귀여워미치는 컨셉으로 활동 한번 하자~ 멋있는건 많이 했으니.,0,2025-04-14T07:34:00Z
@수려유진,아이구 귀여워라 애깅이 🤭💜,0,2025-04-14T07:33:26Z
@flightjacket8,이건 원영이가 더 낫다,0,2025-04-14T07:33:00Z
@다이뷰-b5t,유행에 제시작인가...?,0,2025-04-14T07:32:58Z
@쿠앤크-03,이서 넘 기엽당❤❤❤,0,2025-04-14T07:32:36Z
@nabilasofia1053,Cutieeeeee❤❤❤,0,2025-04-14T07:31:56Z
@zizi-dive,아진짜 귀엽다,0,2025-04-14T07:31:37Z
@INEW_213,걍 디즈니 공주임 ㅠㅠ,0,2025-04-14T07:30:10Z
@BtsForever-x3u,Cutee🥰,0,2025-04-14T07:29:52Z
@마시멜로123-h1u,현서공주귀여워!!!❤️❤️❤️❤️❤️,0,2025-04-14T07:29:29Z
@포녕이-w6n,진짜 넘 예쁜데 넘 기여워어ㅓㅓㅓㅓㅓㅓ천사가타..!!!!!!!❤❤❤❤❤❤❤,0,2025-04-14T07:28:31Z
@moonvalley99,"아뇨, 하지만 마지막 솔로 챌린지가 2월 2일이었다는 게 정말 믿기지 않아요. 회사 담당자가 현서가 아이부 소속이라는 걸 잊은 줄 알았는데, 현서 솔로 챌린지를 보고 너무 놀랐어요. 고마워요 ㅋㅋㅋㅋㅋ",1,2025-04-14T07:28:03Z
@sungin-z1x,이서랑 너무 잘 어울리는 음원이다ㅏㅏ,0,2025-04-14T07:27:47Z
@범규-r8z,귀여워😂❤❤❤❤🎉,0,2025-04-14T07:27:27Z
@루루-x7s,호구 후리기 ㅋ,0,2025-04-14T07:27:27Z
@잇프_1,진짜 너무 귀여운데?❤❤❤❤,0,2025-04-14T07:27:25Z
@Woo._.joo05,77ㅑ 기여워,0,2025-04-14T07:25:48Z
@Rina-j7f2c,かわ❤,1,2025-04-14T07:25:11Z
@유서리는_자몽이꺼,흐억 귀여워♥︎,0,2025-04-14T07:24:41Z
@CheezyLiz,"아, 우리 막냉이 너무 귀엽지만, 챌린지에서 멋지게 춤추는 모습도 정말 정말 정말 보고 싶어요. 카리나의 업에 맞춰 춤춰주세요. 현서 팬들의 오랜 소원이었어요. 멋진 춤 틱톡 부탁드려요 ❤❤❤",3,2025-04-14T07:24:41Z
@choonsikive,이건 애교가 아니라 그냥 본인 그 자체인데 ㅋㅋ,111,2025-04-14T07:24:14Z
@smb9633,이서 졸귀,8,2025-04-14T07:23:07Z
@eoqpspqpKqiiqai,한국인이 사람!,0,2025-04-14T07:22:49Z
@Stardew04,와~ 귀여워 진짜 귀여워~~ 아이부 SNS에서 현서를 볼 수 있는 흔치않은 기회가 왔네요~~~,10,2025-04-14T07:22:12Z
@베이지베어,이거 사진찍어서 포카로 하며는..그냥 여신이 되는거얌..ㅠ,14,2025-04-14T07:21:48Z
@関根節夫-d2p,🎉イソサン🐰素敵だね可愛い美しい幸せいっぱい好き好きすきサンキューキレイPROPORTION BODY DRESSINGが🎉🎉🎉🎉,0,2025-04-14T07:21:46Z
@Chury_チュリ,현서야 너가 그러면 내 심장이 남아나질 않아,0,2025-04-14T07:21:44Z
@아더-w1n,이 아기가 주민등록증을 발급받았다는게 나는 아직도 안믿겨....,0,2025-04-14T07:20:31Z
@쭈니-j3y,이서 너무 귀염 뽀짝행~~~~,0,2025-04-14T07:19:55Z
@잇콩이랑_결혼한_레쵸,아기 폼폼푸린 같다 이서야ㅠ🐶,1,2025-04-14T07:19:48Z
@kk_m1xe,떠 렌즈꼈구나! 완전 잘어울림 🫶🏻♥️,0,2025-04-14T07:19:35Z
@구추리123,떠 넘 기여어❤❤,0,2025-04-14T07:19:21Z
@kind-jm,❤❤,0,2025-04-14T07:19:02Z
@2_rnl.o,イソカラコン似合いすぎてて本当に可愛い👀🩷,154,2025-04-14T07:17:24Z
@BJ스털링,"이서,장꾸표정도 좋지만 저런 뽀짝한 표정도 넘나 이뿌다..,❤❤❤
데뷔초에는 누구봐도 막내였는데, 너무 빨리커가...",27,2025-04-14T07:16:54Z
@우유_milk,이서 외케 기엽누🤔❤️,0,2025-04-14T07:16:16Z
@sodapop9569,🇫🇷💜 U,0,2025-04-14T07:15:34Z
@leeseolove123,우리 현서 너무 예쁘고 귀엽고 사랑스럽네 렌즈도 리본하고 엄청 잘 어울린다 쇼츠 주기적으로 계속 찍어줘서 고마어 덕분에 너무 행복하다 현서야 고마워 사랑해,0,2025-04-14T07:15:33Z
@LEESEO-u8o,天使ですか？❤❤❤❤❤,3,2025-04-14T07:15:17Z
@curelegend,かわいい‼️,0,2025-04-14T07:14:13Z
@리즈_chu,이서야 그만해ㅐ! 너 너무 기여워서 나 기절한다규유🫶🫶🫶🔫,0,2025-04-14T07:13:36Z
@다아다아,너무 사랑스러워,9,2025-04-14T07:13:33Z
@얼음소년,어머 🥰🥰🥰🥰🥰,0,2025-04-14T07:12:59Z
@darlin4234,Kiyowoookk,0,2025-04-14T07:12:01Z
@쪼석,난 저 렌즈컬러 소화못하는데.. 이서는 그냥 뭘해도 넘 예쁘다😢❤❤,0,2025-04-14T07:11:57Z
@eugenioserafin-p4h,Linda ❤️,0,2025-04-14T07:11:50Z
@새유m3m,와 춤도 잘춰 얼굴도 예뻐 노래도 잘 불러 못 하는게 뭐야!?,0,2025-04-14T07:11:47Z
@오레오-c1b3d,완젼 귀여워!❤❤❤,0,2025-04-14T07:11:12Z
@아이앰뿌닝,하..진짜 졸귀❤❤❤ 진짜 몰해도 기엽당❤❤❤❤❤❤,4,2025-04-14T07:10:12Z
@JellyJelly-l1d,The cutest maknae in the world🥺😍❤,28,2025-04-14T07:09:07Z
@henderyaksahuang6697,gemes amat hey,0,2025-04-14T07:08:45Z
@리치_i7d,"❤❤❤❤사랑해요!
❤❤❤❤❤❤아이브 최고!
❤❤❤❤❤❤완전 사랑해요!!!!아이브 좋은 라람 좋아요 눌라주세요어!",0,2025-04-14T07:08:45Z
@강동현-j3j,이서 공주님❤,0,2025-04-14T07:07:16Z
@아이브사랑해유진이서,"아이이뻐 귀여웡 
우리이쁜호랭이
사랑해❤~
우주최고선물 ❤~
🌟🌟🌟아이브 🌟🌟🌟",0,2025-04-14T07:06:44Z
@소현-y3x-k3g,너무 귀여워ㅠ❤❤❤,0,2025-04-14T07:06:13Z
@최소은-t4z,막내공주님!!!❤❤,0,2025-04-14T07:05:49Z
@Геннадий-р4о,So cute 😊❤,0,2025-04-14T07:05:36Z
@냥아_Nyana,"이서..이러지마.. 나 쓰러져ㅜㅜㅜㅜ❤❤❤❤❤ 진짜 아이브는 완벽하다..
원영이랑 다른 느낌으로 너무 귀여워❤❤❤",1,2025-04-14T07:05:27Z
@붕방강쥐러버,너 진짜 이렇게까지 폼폼푸린이엇다고,0,2025-04-14T07:04:58Z
@yuni583,❤❤❤,0,2025-04-14T07:04:58Z
@와링입니다,요즘 내 최애 자리를넘보는 현서...막내야 너무 귀여어ㅠㅠ,9,2025-04-14T07:04:49Z
@구름이-s2m-s7p,귀여웡❤( ≧∀≦)ノ,0,2025-04-14T07:04:13Z
@Happily-o6p,이서 넘 키여워❤❤😊😊😊,0,2025-04-14T07:03:16Z
@깐녕덮덮녕,진짜 미치게 귀엽다,35,2025-04-14T07:03:03Z
@Hyoeun-h5f,진쨔 워뇨랑 같은 노래 다른느낌❤.. 진짜 너무 좋다❤❤,11,2025-04-14T07:01:07Z
@쵸로롱쵸담,어머 저 깜찍한 뒷모습 좀 바.. 넘 기엽쟈나😢,0,2025-04-14T07:00:51Z
@Aya.74437,イソのポムポムプリンがみれて幸せ,0,2025-04-14T07:00:09Z
@소희-j2r,❤,0,2025-04-14T07:00:00Z
@귀여둥이윤아,이서언니사랑해❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-04-14T06:59:28Z
@늉뿡빵,귀엽당,1,2025-04-14T06:59:17Z
@모구찌_다이브,역시 막내 이서는 뭘 해도 귀엽지만...얼굴 까지 귀여워!!!(당연한 말..)❤❤❤,52,2025-04-14T06:58:51Z
@딸기_어때,아기야...❤❤,0,2025-04-14T06:58:49Z
@zv._.물복단,아 개기여웤ㅋㅋ,0,2025-04-14T06:57:53Z
@오청용-h2i,😊,0,2025-04-14T06:57:36Z
@리본-f1l,와... 여러분들 제가 이서 가질게요.,0,2025-04-14T06:57:32Z
@こはるん-c2d,カラコンの色綺麗！,1,2025-04-14T06:57:29Z
@こはるん-c2d,可愛すぎ！,1,2025-04-14T06:57:10Z
@hoj6949,심.쿵.사❤❤❤❤❤❤❤❤❤❤❤,0,2025-04-14T06:57:04Z
@꾸덕이_해바라기_앙큼,이서 귀여버 ㅠㅠ❤❤❤,0,2025-04-14T06:57:01Z
@jackyone,❤,0,2025-04-14T06:56:40Z
@Uy_kOng,카카카카카와이❤❤,0,2025-04-14T06:56:03Z
@대이브,사랑해요 이서,0,2025-04-14T06:56:02Z
@다이브임니당,기여옹❤,0,2025-04-14T06:55:52Z
@asdfgjjk1234,아 귀여워  큐ㅠ,0,2025-04-14T06:55:48Z
@こんにちは-u9k6x,イソ可愛い！❤これが振り向き美人？,1,2025-04-14T06:55:46Z
@fanyutseng2284,너무귀여워 💛💛💛,0,2025-04-14T06:55:44Z
@Hi_cho.x,개귀여워 ㅜㅜ,0,2025-04-14T06:55:25Z
@ktxllllllllll,세상에서 가장 귀여운 이서😊❤,0,2025-04-14T06:54:43Z
@꺙이채널-z4v,와... 이서 넘 귀엽고 이뻐.. 원영이가 한것두 이뻤는뎅...   아이브는 이쁜사람으로만 이루어진듯...,0,2025-04-14T06:54:22Z
@규닝-g8f,꺅 아기 폼푸다🤍🤍,5,2025-04-14T06:53:50Z
@아업튀-2l,아...너무 귀엽자냐!!!!왜귀여운지 해명해(?)❤,0,2025-04-14T06:53:35Z
@HumanManus-w5d,Leesoll,2,2025-04-14T06:53:26Z
@한유진이죠은잇프,이서 곤듀님 넘 기엽다,14,2025-04-14T06:53:22Z
@슈루기인데,이서짱 카카카 카와이!!!!~,4,2025-04-14T06:53:18Z
@c.yx0n,역시 막내 ㅋㅋ 뭘 해도 귀여움,5,2025-04-14T06:52:44Z
@Wonylixie_1,FIRST WONYOUNG AND NOW LEESEO,0,2025-04-14T06:52:20Z
@녕콩언니_먹은_다루,"ㅇ
이서 넘 게영어어ㅓ엉❤",0,2025-04-14T06:52:01Z
@gyk6647,❤❤❤❤❤❤,0,2025-04-14T06:51:30Z
@니쥬륵,"뽀뽀뽀(?)  뽀무뽀무(?)  처럼 들려뇨ㅇ ㅋ ㅋ
이서 귀엽다앙ㅠㅠ 짅쫘로오ㅠㅡ",1,2025-04-14T06:51:14Z
@에맆푸,이서 너무 귀엽자나ㅏ❤❤,9,2025-04-14T06:50:53Z
@TAE_JISOO_JENNIE_JOYURI_7,❤ YOU ARE SO CUTE 🥺🥰❤,1,2025-04-14T06:50:13Z
@제베원아이브입덕해,이서 너무 귀염둥이 ❤,0,2025-04-14T06:50:11Z
@아이돌스타디움아이돌,이서짱!!❤️💓💗💖💖,0,2025-04-14T06:50:11Z
@ITZYMIDZY11,Я ТУТ ОДНА РУССКАЯ ЧТОЛИ,0,2025-04-14T06:49:45Z
@gianni4057,😊😊😊카와이❤,0,2025-04-14T06:49:30Z
@채으니임당,진짜 이귀여운 호랑이 오똑할꺼야...❤,1,2025-04-14T06:49:08Z
@키티좋아-히힣,좋아요 1천 만들옸다,1,2025-04-14T06:48:50Z
@다루_냠냠한_설녕콩,이서 왤케 기여웡 ㅠㅠㅜ 계속 돌려보는 중이단❤,11,2025-04-14T06:48:39Z
@콩알현떠아기,악 챌린지 올려줬네 귀여워❤,0,2025-04-14T06:48:37Z
@shin_ji.7,이서 진짜 너무 귀엽잖아ㅏ,0,2025-04-14T06:48:34Z
@수한김-o2r,이서 언니 너무너무너무 이뻐❤❤,0,2025-04-14T06:48:18Z
@RUI_Panda,진짜 이서언니는 어떻게 나보다 나이많은데 더 귀여운거지….?,4,2025-04-14T06:48:14Z
@단비h3k-q2l,"진짜 쫀득하게 생겨써...
볼 한번만 찔러보고 시퍼❤️",1,2025-04-14T06:48:03Z
@김홍조-u7q,현서 귀여워 ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-04-14T06:47:42Z
@마나뇨냥,"이서 성숙해진 줄 알앗는데 ㅋㅎ
걍 귀여미자나 ㅜㅜ",3,2025-04-14T06:47:41Z
@RidhalDiveBDG96,Leeseo imut ❤❤😍😍,0,2025-04-14T06:47:40Z
@yuu-wing276,"ほんとに可愛すぎる😍
青色のカラコン似合いすぎです。
一生推します!",25,2025-04-14T06:47:40Z
@김보람-k7x,❤사람햄❤,0,2025-04-14T06:47:31Z
@채채롱롱,아 기여워 ㅜㅜㅜ,0,2025-04-14T06:47:30Z
@saeloun_13,아 진짜 귀여워어ㅠㅠㅠㅠㅠ,0,2025-04-14T06:47:29Z
@머령DlVE,이서 너무 귀엽구 예쁘당.. 마지막에 완죤 귀엽❤,0,2025-04-14T06:47:18Z
@쏠이잉데요,6분전 귀하다❤  징쨔 기여우심❤,3,2025-04-14T06:47:09Z
@개굴개굴공주,이서 진짜 너무 귀여워 ㅜㅜ 공주님 같아,28,2025-04-14T06:46:56Z
@goandgetolife,OMG EARLYYYY,0,2025-04-14T06:46:41Z
@뽀다2,폼폼푸린노래귀엽따🙊,0,2025-04-14T06:46:32Z
@Rheng123-k9k,So cute❤,0,2025-04-14T06:46:28Z
@유아한테고백한콩떡,이서 파란 렌즈 찰떡 콩떡이다..,0,2025-04-14T06:46:21Z
@jw5200,장난아니게 귀엽다❤!!!!,0,2025-04-14T06:46:19Z
@sewing6327,넘 기여워버려❤❤❤❤❤❤❤❤❤❤,0,2025-04-14T06:46:10Z
@吉川伊絢,イソ可愛すぎる！最高！イソ，頭につけてるやつ可愛いし似合ってる！イソ大好き！秋ちゃんも出て欲しかったなー！2人はうちの推しだから！,0,2025-04-14T06:45:56Z
@An.ch0,개위엽네🫶,1,2025-04-14T06:45:40Z
@쌈뽕한_하이,4분전,1,2025-04-14T06:45:28Z
@아츄-n5q,너무 귀여워❤,0,2025-04-14T06:45:27Z
@접유설,아진짜내폼폼푸린어쩔고야..개기여엉..,0,2025-04-14T06:45:24Z
@tv-fg1xp,이서 는 카와잉 하자낭❤,1,2025-04-14T06:45:23Z
@망고mag,이서 넘귀여움❤❤,1,2025-04-14T06:45:16Z
@TheFellen,귀여움은 역시 이서,0,2025-04-14T06:45:16Z
@mizzulramadhanalfatih9287,Punyaku,0,2025-04-14T06:45:09Z
@칼프인데,"이서언니 진짜 너무 귀여워어 ㅠ
항상 힘내!!😍",5,2025-04-14T06:45:03Z
@kein2607,❤❤,0,2025-04-14T06:44:59Z
@모료_겨론자_킹유히,"이서 진짜 기엽다,,왕큰 리본 ?그것두 넘 이쁘구 마지막에 진짜 커엽,,이서 넘 기여웡,,❤",1,2025-04-14T06:44:57Z
@언제나녕원해,우리 모로리…. 우리 떠 지켜!!!❤❤,0,2025-04-14T06:44:53Z
@쵸코쵸밥,겁나귀여워이서야너무귀여워서나 죽어,2,2025-04-14T06:44:49Z
@노랑수달이팡팡YellowPan,이서 너무 카와이해❤❤,3,2025-04-14T06:44:41Z
@구름-m9x,4분전..❤❤진짜..예쁘당..,0,2025-04-14T06:44:37Z
@토리_Cute,카와이,0,2025-04-14T06:44:33Z
@renpo_14,기여버ㅠㅠ,0,2025-04-14T06:44:18Z
@Users_Dive,넘 귀엽다...❤,3,2025-04-14T06:43:58Z
@나도고양이있다-i8f,내 최애이서❤❤❤❤❤❤❤❤❤❤ ❤ 이서귀여웡❤❤❤❤❤😂❤❤❤❤❤❤,0,2025-04-14T06:43:55Z
@두두두두-u9k,헉 렌즈 때문에 애니캐릭터 같다...,0,2025-04-14T06:43:48Z
@SuperCaper-w1s,🤔🤔,1,2025-04-14T06:43:38Z
