author,text,likes,published_at
@PS-lk3zq,🙌🏻 Kim Doyoung 👏👏👏🎉🎉🎉,0,2024-04-22T14:16:00Z
@sunshineslover3251,HIS VOICE IS LIKE HONEYYY 😭😭 THIS SONG IS SOOO BEAUTIFUL ❤‍🩹,0,2024-04-22T14:14:22Z
@kaisahwasis8434,"이거다.
잘한다는 말 밖에 없다. 고마워 도영아 이 노래 줘서",2,2024-04-22T14:12:33Z
@sil_lyz6211,"Pensé que está hermosa canción sería la principal 😢❤
Igualmente amo mucho la voz de Doyo 
¡¡¡Por favor apoyenlo más!!!",0,2024-04-22T14:10:06Z
@화이트-v7u,어떻게 날씨도 딱 도와주냐.. 미세먼지가 만연하다가 비오고 난 후 깨끗해진 공기에 새봄이 불어왔네🌱🍀🌿,4,2024-04-22T14:08:54Z
@노은유-d1z,도영아 이노래를 내가 듣고 시험을 잘볼것만같은 기분이들어 이런노래를 우리에게 선물해줘서 너무 고마워 첫 솔로앨범 진짜 축하하고 이제 1등할 일만 남았네ㅎㅎ 도영이 항상 힘내고 꽃길만걸어 도영아💚💚💚💚,2,2024-04-22T14:08:40Z
@riaramadhani9189,kim doyoung i love u,0,2024-04-22T14:07:44Z
@young0518,꽃길만걸어.,2,2024-04-22T14:05:15Z
@yunisartika2139,❤❤❤❤,0,2024-04-22T14:03:21Z
@Teffwsgd,Doyoung you have the prettiest voice I've ever heard in all my Doyoung you have the prettiest voice I've ever heard in all my life 😭🤍,1,2024-04-22T14:00:07Z
@pyoo_ngie,💚ㅠoㅠ💚,0,2024-04-22T13:56:39Z
@pannapatanfield5818,♥️🫰🏻🫰🏻,0,2024-04-22T13:56:04Z
@faforjypeachh4796,เพราะมาก ชอบ,0,2024-04-22T13:54:26Z
@labbit4341,"너의 노래로 내 청춘을 즐길 수만 있다면 환하게 날아오르고 싶어! 도영아! 항상 사랑하고 응원해!
너의 노래가 내 청춘이고 우리의 청춘이 행복이었으면 좋겠다!",0,2024-04-22T13:53:50Z
@cass_lovenha,THANK YOU FOR THIS BEAUTIFUL SONG DOYOUNG!!!!!! I WILL ALWAYS BE CHEERING FOR YOU FROM A FAR!,0,2024-04-22T13:53:47Z
@cass_lovenha,this fits for an opening song for like...anime,0,2024-04-22T13:53:16Z
@9kokonoka,ชอบเพลงนี้มากกกกกTvT,0,2024-04-22T13:52:05Z
@제가왜여,"도영이가 걱정 많이 해서 안쓰러웠는데
이건 뭐 동네방네 스피커들고 자랑해야할 앨범이네
근데 이렇게 신경 많이 쓰고 퀄 좋은 앨범 
사람들이 잘 안들으면 나라도 속상해서 코박을듯😢
도영아 그냥 너무 좋아
좋은 음악 고심해서 내줘서 고맙다",0,2024-04-22T13:51:54Z
@choco_peach976,Masterpiece 🩵,0,2024-04-22T13:51:36Z
@jjuune,"Such a beautiful song, DY's voice is amazing🥺 And he wrote the lyrics!!",1,2024-04-22T13:50:20Z
@labbit4341,"도영아 항상 너의 노래로 위로 받으면서 하루를 보내봐..
너의 청춘을 같이 달려온 시즈니들에게, 멤버, 모두에게 전해주는 너의 메세지를
잘 받아볼게! 아자아자! 우리 모두 힘내보자구요!!
봄이 오고 가듯이! 가장 아름답게 피어나! 바람을 전해주고 가는 존재 같은 새봄처럼!
모두 힘든 시기가 있고 겪고 버티기 어렵지만 힘내봐요! 영원합시다❤",0,2024-04-22T13:50:18Z
@ViolaGisella,"his voice is so beautiful...oh my god, is he really a human???😵‍💫😵‍💫❤",0,2024-04-22T13:49:46Z
@도동-b5q,"이번 봄에도 너와 함께여서 빛나
다음 봄에도 너와 함께이고 싶어",2,2024-04-22T13:48:50Z
@bamseomyum,겁나 사랑해 김도영,1,2024-04-22T13:48:19Z
@kpopgirls5904,💚💚💚,0,2024-04-22T13:47:44Z
@Superracoon21,Beautiful voice 😿,0,2024-04-22T13:46:39Z
@김윤진-u9k,이번 앨범 노래 너무 좋다… 이리저리 치이며 일사불란하게 살아 가는 일상에서 노래가 위로와 따뜻함을 전해주는거 같아 눈물 나온다 ㅜㅜㅠ 도영이가 걱정도 하고 고민도 하면서 낸 첫 솔로 앨범이라고 했지만 그런 걱정 왜 했나싶어… 도영이의 분위기와 전해주는 곡의 뜻이 너무 와닿았어😭 솔로 데뷔 너무 축하하고 더 흥하자 !!,1,2024-04-22T13:46:31Z
@별-r2i,Kenapa bukan ini yg jadi tittle track sih 😭😭😭,0,2024-04-22T13:46:06Z
@beelyooee3884,진짜 진짜 좋아 도영아 🌱🎵,1,2024-04-22T13:44:48Z
@YOUR_DREAM_GALLERY,I hope we get an MV for this song💙,0,2024-04-22T13:43:56Z
@wishonyeonu,시험공부 하면서 덕질도 하고 많이 들을게 좋은 노래 내줘서 고맙고 다치지 말고! 아프지 말고,0,2024-04-22T13:43:26Z
@tokki_doyochii,Lyrics by doyoung,0,2024-04-22T13:43:08Z
@연-t4c,"도영아 가사처럼 너의 우주를 넘어 노래를 해줘서, 그리구 노래를 타고 우리에게 닿아줘서 너무너무 고마워🥹💚 도영이도 도영이 노래도 보물이다 정말 ,,~,,, 암튼 영원한 계절로 남아 너를 감싸며 함께 할게",2,2024-04-22T13:42:10Z
@됴토끼,이제 벚꽃엔딩 아니고 새봄의 노래다,0,2024-04-22T13:39:49Z
@eudaimonia__.,눈을 감으면 봄이 피어나는 게 그려져,1,2024-04-22T13:38:28Z
@angupi,노래 진짜 미쳤다,0,2024-04-22T13:37:40Z
@haham-vd8nz,천재들..❤,0,2024-04-22T13:37:11Z
@szky5808,ヒーリング効果がすごい。,0,2024-04-22T13:33:39Z
@proxnosticate,존나 좋다 진짜..,1,2024-04-22T13:32:04Z
@うめ-l3i,あぁ…やっぱり、ドヨンの歌が好きだなぁ…って、改めて思った。,1,2024-04-22T13:31:26Z
@dal-moon-1k,좋다.. 특히 하이라이트에도 나왔던 후반 클라이맥스가 참 좋다,0,2024-04-22T13:30:58Z
@อําไพรัตน์สุทธิธรรมถาวร,"Doyoung,I love u 😘",0,2024-04-22T13:30:19Z
@deelanxd9560,i love this song...sounds like an anime ost... congrats doyoung ah!💚,0,2024-04-22T13:30:11Z
@moniecamp9895,"I love your beautiful voice, what a talented handsome  artist. Be blessed Doyoung.  Be happy I truly love you as an Artist.  Your vocals from the start are strong over the NCT projects. Sending mad love❤❤❤❤😊",1,2024-04-22T13:29:00Z
@craeblossom,suaranya sangat menghangatkan suasana,0,2024-04-22T13:28:14Z
@구너-m8z,도영이라는 가수의 목소리를 참 좋아하던 사람인데 도영의 솔로앨범이 발매되었다고 해서 하나씩 다 듣고 있어요! 도영이라는 가수가 하고 싶은 메세지가 10곡에 꽉꽉 채워져 전달되는 느낌을 강하게 받아서 막 엄청 벅차올랐어요! 이 앨범에 대한 반응이 어떨지 궁금해 하고 긴장하신 것 같은데 항상 실력으로 증명해내시는 도영씨가 진짜 멋져요! 그래서 처음으로 앨범을 샀어요 ㅎㅎ 다음 앨범도 정말 기대되는 가수...!!!!! 최고예요,0,2024-04-22T13:26:33Z
@loveurshine,Galing talaga,0,2024-04-22T13:25:54Z
@kanyaratsudsanguan9308,"I’m so proud of you, Doyoung ❤❤",0,2024-04-22T13:22:20Z
@IamMommyDo0ie,🩵🤍🩵🤍🩵🤍🩵🤍,0,2024-04-22T13:21:47Z
@dlsl_nct,도영아 솔로 데뷔 너무너무 축하해!!❤️🩵💚,1,2024-04-22T13:21:29Z
@anutopno2050,Heavenly voice ❤❤,0,2024-04-22T13:20:15Z
@IamMommyDo0ie,🩵🩵🩵🩵🩵,0,2024-04-22T13:19:36Z
@おぢさん-q4y,なんでこんなに泣きそうになるんだろう,1,2024-04-22T13:17:06Z
@bellbrbi,도영아ㅏㅏㅏ사랑해ㅐㅐㅐㅐ,0,2024-04-22T13:13:08Z
@myofleur,The fact that Doyoung himself wrote and co-composed this song!! Such a bop,0,2024-04-22T13:12:34Z
@zerodegree5442,미쳤다 겁나 좋아 ㅜㅜㅜㅜㅜㅜㅜ,0,2024-04-22T13:12:24Z
@fuuroo520,"this voice sounds like saw a vast grassland
it's deserved an expansive mv",1,2024-04-22T13:08:23Z
@user-eeyyee,노래 듣는데 포근한 바람이 불어오는 느낌이야,2,2024-04-22T13:08:07Z
@jeongjihye64,this is so beautiful,0,2024-04-22T13:07:51Z
@lintangfdhl477,❤❤❤❤,0,2024-04-22T13:07:41Z
@user-eeyyee,겨울에게 들려주면 눈과 차가운 바람이 봄에게 자리를 비켜줄 것만 같은 노래야 새봄의 노래라는 제목이 정말 잘 어울린다,0,2024-04-22T13:07:23Z
@굥동잉,도영아………ㅠㅠㅠㅠ 넌 진짜 최고다ㅠㅠ,1,2024-04-22T13:06:31Z
@pearlesampjts,❤,0,2024-04-22T13:05:39Z
@ゆづ-m1i,😌🌱,0,2024-04-22T13:05:19Z
@양정똥,"노래 하나 하나
한 번에 알아듣기 어려운 영어로 범벅 되어있는 요즘 노래들과 다르게
처음 듣고 있는데도 불구하고 진심이 이렇게 닿아온 노래는 정말 오랜만인 것 같아
그만큼 도영이의 진심과 노력, 여태까지 얼마나 수많은 걱정과 고민을 해온 앨범인지 알 것 같아
너가 우리에게 전해주고 싶었던 그 마음만큼 나도 도영이한테 정말 고맙다고 말해주고 싶어",0,2024-04-22T13:05:06Z
@justanormalperson98,Favourite song so far and I have listened to only two songs from his album. Gotta be the song for hard days 🌊🌊,0,2024-04-22T13:03:53Z
@yjjjn2853,"진짜 너무 좋다 너무 도영이 같은 노래라
너무 좋다……… 도영아 이런 좋은 노래 들려줘서 고마워 사랑해💗",0,2024-04-22T13:03:11Z
@zziS2,도영이 솔로 데뷔 쭈까애 🪴🪽,1,2024-04-22T13:02:41Z
@Unhyeonz,오래하자 영원하자 꼭 사랑해 동영아 24년의 봄에 나에게 새봄과 같은 너를 닮은 음악을 선물해주어서 고마워,0,2024-04-22T13:01:39Z
@beaniebee_,it's giving 'your name' vibes! love thisss,0,2024-04-22T13:00:25Z
@mantrakj,يعمري دودو,0,2024-04-22T12:59:33Z
@돈워리워리백,"도영아 노래가 너무 좋아! 나의 청춘을 지나는 사이에 이런 위로가 가득한 노래가 있어서 얼마나 행복한지 몰라. 닿기는 어렵지만 이렇게마나 고마움을 전할게. 이번 앨범을 준비하면서 부담이 많았을 도영이에게, 그것이 온전히 느껴저서 많이 미안했어. 우리가 더 좋아해주고 너를 응원할 수 있는 방법이 뭘까 생각해봐도 여전히 모르겠더라고. 온 정성을 다해 준비한 너의 앨범을 그저 즐겁고 행복하게 들어도 될까라는 생각도 들어. 그런데 그냥 너무 좋은 거있지. 내겐 늘 봄은 어렵고 힘든 계절이었는데, 정말 가득찬 새봄이 되는 기분이야. 내 인생의 청춘 속 한 가운데에 있는 새봄의 노래야. 🌿",1,2024-04-22T12:58:16Z
@Fariza_0527,"Your voice is truly a gift from god❤️ this will be my favorite song 🥰 your voice was so sweet, warm and calming ❤️ Congratulations our Doyoung💚 you really did a great job👏🏼🥰 love it!!",0,2024-04-22T12:58:10Z
@_HJ-gl3io,사랑해 사귀자🌿,0,2024-04-22T12:57:35Z
@clarissasweet9323,"Ga sia sia gua nunggu ini lagu Rilis, ternyata emang bagus, Mantap adek doy😂",1,2024-04-22T12:56:31Z
@ourseason_1218,도영만이 표현할 수 있는 청춘을 향한 노래 같아서 너무 좋다 도영아 잘 들을게♥︎,1,2024-04-22T12:54:36Z
@麥麥-j8x,简直绝了,0,2024-04-22T12:53:45Z
@jwyyy-n1,도영아사랑해,0,2024-04-22T12:52:35Z
@nadiahseptiana3559,senkk akooh,0,2024-04-22T12:51:16Z
@rioooq,도영아 널 응원해 💛💛,2,2024-04-22T12:50:57Z
@devikao1ne,My favorite song on this album (⁠ ⁠◜⁠‿⁠◝⁠ ⁠)⁠♡,1,2024-04-22T12:50:41Z
@allifhanurvadila,suka banget aaaa doyounggg,0,2024-04-22T12:50:08Z
@sannocchi,도영아 노래해줘서 정말정말 고마워 항상 너의 이쁜 목소리로 많은 사람들에게 힘을 주고 감동을 주는 것을 알고 있었으면 좋겠다 평생 너의 목소리로 많은 사람들이 힘을 얻어갈거야 나 또한 그렇고 이번 첫 앨범 정말 고민도 많았을거고 힘들었을텐데 너무너무 좋은 노래 선물해줘서 고마워 항상 사랑하고 평생 함께해줘!♡,2,2024-04-22T12:50:05Z
@ตกหลุมรักเธอไม่รู้ตัว,2:42 หูทองคำเลยค่ะ ทำถึงเกินนนน,0,2024-04-22T12:48:29Z
@둥디당쿵가,음색이랑 지금 날씨랑 도영이랑 너무 잘어울린다,0,2024-04-22T12:48:18Z
@loveu516,this is masterpiece😭😭💚💚💚,0,2024-04-22T12:46:51Z
@eggtarteu9303,This should've been the title track.,0,2024-04-22T12:45:21Z
@fs1376,이 노래 너무 진짜 정말 조아아아아아아어아아ㅠㅠㅠ,0,2024-04-22T12:44:41Z
@MagaliChiabaut,So so good!kim doyoung  of course! !lots of love from France❤,0,2024-04-22T12:44:05Z
@Hhannj1,아 눈물나와 ㅠㅠ 동영님 노래 너무 좋아요 ㅠㅠ❤,1,2024-04-22T12:42:41Z
@spam5tar,"도영이의 솔로 데뷔를 수많은 사람이 응원해주고 있더라! 🥹 이 앨범을 준비하면서 얼마나 많이 고민하고 걱정하며 한편으로는 설레기도 했겠지? 나는 마냥 기대하기만 했는데, 노래를 들어보니 도영이의 노력들이 느껴져서 더더욱 소중하게 느껴지고 있는 것 같아.
도영아, 늘 좋은 모습을 보여주는 너가 들려주는 노래라서 더 좋은 것 같아. 노래하는 걸 좋아하는 너가, 내가 좋아하는 ‘청춘’을 노래해줘서 얼마나 좋은지~! 나의 청춘에도 너가 있듯, 너의 청춘에도 수많은 시즈니가 있기를!🍀
‘날아 더 위로’ 너에게 잘 어울리는 가사인 것 같다. 도영아 너가 보여주고 싶은 걸 더 보여주고, 들려주고 싶은 걸 더 들려줘. 누구보다도 열심히 듣고 볼게. 도영이 앞에는 늘 꽃길만 있기를! 가시밭이 있어도 툭툭 털어내고 앞으로 힘차게 갈 수 있기를 언제나 응원할게!!💚 솔로 데뷔 축하해!!!♡",1,2024-04-22T12:39:33Z
@nanahayakawa8214,Beautiful song,0,2024-04-22T12:38:51Z
@LilisErnawati-ky7iu,💚💚💚👊🏻👊🏻👊🏻,0,2024-04-22T12:35:29Z
@usernameavailable0,"내가 이렇게 나지막이 적어내리는 글이 전해지질 않을 가능성이 높지만 그럼에도 참 다행인 건 나와 같이 당신을 응원해주는 사람이 많아서 그 중에 몇개는 반드시 전해질 거니까 난 그 중에 하나였단 것만으로도 충분해 우리한테 선물같은 앨범줘서 정말 고마워 우리가 함께했던 모든 것들은 역사가 되어 어딘가에 기록되겠지? 우릴 위해 불러줬던 가사, 멜로디, 우리를 바라보던 눈동자, 눈동자에 비치는 우리를 하나하나 다 기억할게 나에겐 정말 고마운 것들 투성이라 이걸 다 어떻게 보답해야할지 모르겠어ㅎㅎ 함께해줘서 고마워 앞으로도 오래오래 함께할 수 있으면 좋겠다 난 항상 이 자리에 있고, 당신은 빛나고 있고, 그 빛이 반사돼서 나도 빛나는 우리가 될 수 있게",1,2024-04-22T12:33:29Z
@HowToDeal_With,Uma verdadeira voz de anjo,0,2024-04-22T12:32:36Z
@jnxvn,도영씨의 노래가 세상에서 제일 좋아🩵,2,2024-04-22T12:31:55Z
@lastriwulansari7892,😮,0,2024-04-22T12:31:50Z
@ぽんちゃん-z7h,I love youuuu,0,2024-04-22T12:31:49Z
@0201doyoungie,my fav song!!!!,0,2024-04-22T12:30:54Z
@mnm-7u,도영이가 작곡 작사한 곡이라 더 애틋한 곡이야 이렇게 좋은 노래 만드느라 고생 많았어!!,2,2024-04-22T12:29:54Z
@시즈니-y7i,"와 새봄의 노래 진짜 좋아!!
솔로 데뷔 축하하해!!💚💚",1,2024-04-22T12:26:04Z
@dochisings,"Thank u for this masterpiece of an album, Doyoung!! All your hard work has paid off. I will listen to this on repeat.",0,2024-04-22T12:24:59Z
@Arakim7,노래 미쳤나봐..진짜..눈물나...감격스러워서..아름다워서...,2,2024-04-22T12:21:25Z
@citracinmei564,My best vocalist,1,2024-04-22T12:18:05Z
@ounubz,도영이 노래는 감정이 너무 잘 느껴져서 좋아 항상 고마워 솔로 데뷔 축하해 김동영,0,2024-04-22T12:17:08Z
@fabufabu3274,DOYOUNG ERES INCREÍBLE,0,2024-04-22T12:16:34Z
@ddoitish,"내가 느껴왔던 봄의 따뜻함중에 가장 큰 따뜻함은 , 도영이야",0,2024-04-22T12:12:59Z
@27_nikadekintansrioktavian31,DOYYYY❤❤❤,0,2024-04-22T12:11:12Z
@kdy323,Its like the most beautiful disney song just perfect doyoungs vocals the instrumental its so beautiful 😢,0,2024-04-22T12:08:38Z
@kdy323,Such beautiful song,0,2024-04-22T12:08:11Z
@anonymousss30,"Doyoung, you’re amazing! 🩵🩵",0,2024-04-22T12:07:04Z
@김청순-y2n,도영아 미안해  이거타이틀로하지....ㅋㅋㅋㅋㅋ ㅠㅠㅋㅋ너무좋당 동환님 천재 도영이도 가사찰떡천재❤❤ 이거  스페셜 무대  딱 한번만해줭 제바루 ㅜㅜㅜㅜ부탁이야 ㅜㅜㅋㅋㅋ아  사녹하려나... 🎉🎉🎉🎉,1,2024-04-22T12:06:28Z
@annnnn1902,love this song so much.,0,2024-04-22T12:04:04Z
@momomako0506,ドヨチの温かい歌素敵だよ🎵,1,2024-04-22T12:03:38Z
@mintysherbet,kfans help us get doyoung up the charts!!!,0,2024-04-22T12:03:00Z
@연주정-d5o,"와 진짜 노래 전곡 다 너어어어어무 좋다 도영아ㅠㅠ 지금 전곡 다 무한 재생중,,,탄산수 들이킨것 마냥 청량하고 속이 뻥 뚫리는 기분이야ㅠㅠ",0,2024-04-22T12:00:02Z
@Jane-vy8ue,노래 너무 좋아 진짜 눈물난다,0,2024-04-22T11:58:43Z
@aerikimc,my faaaaav ... this song is so beautiful 😭🩵🩵🩵🩵🩵🩵🩵🩵,0,2024-04-22T11:58:16Z
@younny_,도영아 너의 목소리는 예전에도 지금도 앞으로도 너무 좋다. 이노래가 너의 새로운 시작의 좋은 순간이길 바랄게. 이 노래를 듣고 앞으로의 나의 세상이 더 커진거 같아 가수가 되어줘서 너무 고마워,0,2024-04-22T11:57:53Z
@เด้กเล้ก-ฟ3ฮ,The best song 😭😭😭🫶🏻🫶🏻🫶🏻🫶🏻 I love u  baby😭😭🫶🏻🫶🏻🫶🏻,0,2024-04-22T11:56:47Z
@Zila-fx6bg,aaaaaaaaa i likee this songgggg(๑˃̵　ᴗ　˂̵)و,1,2024-04-22T11:54:50Z
@ascella.s,"You've worked hard Kim Doyoung, i'm so proud of you",0,2024-04-22T11:53:24Z
@roro4999,BEAUTIFUL ❤💚,0,2024-04-22T11:50:07Z
@WisUdawaty,"Prince Disney from South Korea, Kim Doyoung 😍 What a beautiful song Doyounggggg💚💚",0,2024-04-22T11:48:18Z
@karinakim-zd4md,"doyoung-ahh hwaiting☺️
your voice I really love it🥺💓",0,2024-04-22T11:47:35Z
@nnxxnxzzpxrtxrwxr,"Since Intro film has been released, I can’t wait to listen the full version of this song. Very very very love your beautiful voice 😭👍✨💕💖🫶",0,2024-04-22T11:46:44Z
@paechunya,"this album especially this song really scream KIM DOYOUNG, tysm for your soothing vocal doyoungiee 💚.",1,2024-04-22T11:46:06Z
@elfaedriwati1758,My favorite song,0,2024-04-22T11:43:35Z
@김청순-y2n,"배경 미쳣다
.....분위기 미쳤고 도영이 미쳣고  대잗이다   지브리다 도영이가 지브리다 ㅋㅋ ㅠㅠㅠ^^ㅠㅠㅠㅠ",1,2024-04-22T11:42:48Z
@dhibaadinda8334,SELAMAT UNTUK DEBUT SOLO MU SAYANG,0,2024-04-22T11:42:11Z
@charchive_,도영 아껴 들을게 고마워,1,2024-04-22T11:41:55Z
@amirah390,i've been interested in this song since the intro released,0,2024-04-22T11:41:07Z
@jisoolee9190,新生活が始まってからどうしても心と体が疲れてしまって苦しかった。明日こそ、明日こそ、ってなるべく前を見てたんだよ。弱音は吐かない、辛いのは自分だけじゃない、自分で決めた道だから泣かないって決めてたのに。あなたの歌を聞いたら涙が溢れて止まらないんだよ。止めたくても止められなくて、でも今夜は許してね。辛い君も、私も、ドヨンも、今夜だけはたやすく眠れますように。そして明日が少しでも幸せでありますように。,4,2024-04-22T11:40:53Z
@SachiK-gp9ez,ドヨンの曲は全て私の人生を彩る曲だ😢,2,2024-04-22T11:39:35Z
@nidharatrismauliza6879,nyaman banget masuk ke telingaaa,0,2024-04-22T11:39:32Z
@이가아-h3p,너무 좋아서 기대를 엄청엄청엄청 했는데도 좋아서 어떡하지 고마워 도영아,0,2024-04-22T11:39:00Z
@noviantinurasiah,"lovee this song, ur voice make me melt😭💘💘",0,2024-04-22T11:38:48Z
@___saaraa,이 노래 너무 좋아서 눈물이 날 것 같아ㅠㅠ💙,1,2024-04-22T11:36:57Z
@shimkongz2030,너무 좋아 ㅠㅠ,1,2024-04-22T11:36:14Z
@user-dlekdus0908,와 진짜 너무 좋다..,1,2024-04-22T11:35:32Z
@zzz8068,"도영아 이번 솔로곡 아직 타이틀 곡 밖에 듣지는 못했지만 너무 너무 좋은 것 같아 !!! 
솔로 앨범 데뷔 축하해 ♥",0,2024-04-22T11:33:44Z
@민주-r8x,도영이 솔로데뷔 축하해❤🎉,0,2024-04-22T11:32:39Z
@IinAfri4,Kenapa suaranya bagus banget sih... Enak banget lagunya,0,2024-04-22T11:32:11Z
@ieat2394,"Doyoung is blessing us with his sweet voice, i think my heart is melting",0,2024-04-22T11:32:05Z
@rendoesstuff_,doyoung's voice is so beautiful!! im really in love with this album,0,2024-04-22T11:30:53Z
@Zsanett1szabo,I LOVE IT SM,0,2024-04-22T11:29:46Z
@山まい-u5i,大好きすぎる😭😭💚💚💚,1,2024-04-22T11:28:27Z
@돈워리워리백,이거 정말 좋아.. 이 노래를 왜 타이틀로 내지 못했을까 아쉬운데.. 꼬옥 더 많은 무대를 그려줘!!!!!!!! 올 봄은 정말 도영이 덕에 행복해,3,2024-04-22T11:27:41Z
@faralatifa784,like a animeee😍😍😍,1,2024-04-22T11:26:39Z
@자각몽,도영아 솔로데뷔 축하해 노래 너무너무 좋다. 좋은 노래 선물 해줘서 고마워,0,2024-04-22T11:25:31Z
@winter.-_-.,ㄹㅈㄷ,0,2024-04-22T11:24:02Z
@므앙-h3j,"🩵🩵🩵🩵🩵🩵🩵🩵🩵
💚💚💚💚💚💚💚💚💚
🩷🩷🩷🩷🩷🩷🩷🩷🩷",0,2024-04-22T11:23:39Z
@j1ny,진짜 레전드다 왤케 좋지 이노래를ㅠㅜㅜㅠ,0,2024-04-22T11:22:49Z
@sakuramochineko761,美しい歌をありがとう,1,2024-04-22T11:20:17Z
@dp6931,ilyyyyy🩵🩵🩵🩵,0,2024-04-22T11:20:08Z
@westi33,so proud of him,0,2024-04-22T11:18:01Z
@xthxth_bymyside,"가사중에 영원히 꿈꿀 수 있게
길을 잃었던 날 지켜준 계절과

이거  시즈니(시즌=계절) 말하는거지? ㅠㅠㅠㅠㅠ",0,2024-04-22T11:17:59Z
@westi33,ulan sesinin guzeligini yesinler kuzum benim,0,2024-04-22T11:17:32Z
@playthelead21,목메어서 못 듣겠어 ㅠㅠㅠㅠ 그래도 들을래,0,2024-04-22T11:16:34Z
@user-ny3op3yd1r,도영이 감성 너무 좋다...새싹도 돋아나겠어.. 벅차다 벅차ㅠㅠㅠ,0,2024-04-22T11:16:26Z
@shimmy30,😭🐰🩵,0,2024-04-22T11:16:15Z
@k0910j27,이 곡이 내 인생 최애곡이  된거 같아 좋은 노래 담아줘서 너무 고마워,0,2024-04-22T11:15:49Z
@함다연-d1f,미쳣는데,0,2024-04-22T11:14:18Z
@SitiKurniasih-sw6qp,Congratulations Kim Doyoung🎉🎉,0,2024-04-22T11:13:49Z
@teboihiteboihi2953,💙🩵💚,0,2024-04-22T11:13:07Z
@user-di3hz5wg9o,"여름 햇빛 쨍쨍한 초여름에서 여름으로 넘어가는 시원하면서도 더운 그런 날씨에 등굣길,하굣길에 자전거 타면서 줄이어어폰으로 듣고 싶은 노래..",0,2024-04-22T11:10:54Z
@js_dream250,最高だよドヨンさん,3,2024-04-22T11:10:47Z
@봉숙아언니가될게,"이 노래가 타이틀인줄 알았을만큼 모든 곡이 너무 다 좋아서 입막고 들었어요
왜 걱정을 했는지 알 것 같아요..이런 앨범을 내려면 많은 노력이 있을 것 같은데 마음이 쓰일 수 밖에..
좋은 앨범 정말 감사합니다 앞으로 쭉 들을게요!",1,2024-04-22T11:10:03Z
@user-kw9qs7ri6q,"최고야 도영아…. 정말로….
너의 노래로 인해 내 삶이 행복하다",0,2024-04-22T11:09:41Z
@nadiaenjipratiwi9822,"Thank you for creating and singing beautiful songs. It feels like I'm being hugged by Doyoung's song, it's really beautiful ❤",0,2024-04-22T11:09:20Z
@ayml0701,"Ever since I heard this song in the intro film, I knew this was going to be my favorite. I love the title, the lyrics and the melody. Doyoung, you did such great job for this album. You really should be proud.",0,2024-04-22T11:09:18Z
@plengplengj9563,เพลงดีมากลูกก❤❤❤,0,2024-04-22T11:06:31Z
@Aleczennie,I love the lyrics!!! 💙😭💚💙😭💚,0,2024-04-22T11:06:16Z
@alifahKn17,BAGUSSS BANGETTT,0,2024-04-22T11:06:03Z
@Peachskiesi,도영아ㅠㅠ 진짜 이 계절이랑 너무 잘 어울린다. 여름 오기 직전의 봄.. 딱 청춘이야.  딱 도영이야. 선물 너무 고마워.,0,2024-04-22T11:05:26Z
@giovanateles3725,"A voz dele é tão perfeita, é calmante",0,2024-04-22T11:02:05Z
@Miokun622,My ears are blessed 😌 Doyoung your voice....Amazing ❤❤proud of you Doyoung ah...🥺amazing Album👏❤^-^,0,2024-04-22T11:02:00Z
@green_flower_one,"도영이는 진짜 표현력이 남다른것같아 어떻게 이런 이쁜단어들.문장들을 생각해낼수 있을까
노래가 너무너무 좋아서 벅차오르는 느낌…반짝이며 안들을 노래가 아니고 평생 내플리에 머물러 있을것같아 
도영아 노래로 위로해줘서 고마워 ㅎㅎ 매일매일 들으면서 힘낼게!!! 마음이 정말 따뜻해지는 느낌이야 최고의 선물 고마워!!!!❤️이번활동 화이팅",1,2024-04-22T11:00:52Z
@Cloudstival,Proud of you Dongyoung-ah 🎀🐇🤏🏼🫶🏼,0,2024-04-22T11:00:51Z
@pipipiuuu1110,"Akhirnya yang ditunggu-tunggu!! Ini cantik banget, nangis",0,2024-04-22T11:00:44Z
@kuri-mupanna,2:43 소름….미쳤다..,0,2024-04-22T11:00:27Z
@jungiie.9,This will be my healing album from now on. Thank u doyoung for this masterpiece,0,2024-04-22T10:57:11Z
@marianamontenegro4486,Dodo I love you,0,2024-04-22T10:56:26Z
@marianamontenegro4486,💚💚💚💚💚💚💚,0,2024-04-22T10:56:06Z
@pippilongstocking5549,가슴벅찬노래다 증말...♡,0,2024-04-22T10:56:04Z
@jaehanzip,도영 노래 잘하는 건 알았지만 이번 앨범은 역작인듯. 태연 I 앨범 처음 들었을 때 그 기분임. 8년 만에 실물 앨범 구매 생각중...,0,2024-04-22T10:56:03Z
@김주연-b5l,팬이라서가 아니라 노래 자체가 정말 좋다 보컬은 말할 것도 없이 최고고! 이지리스닝이 유행인 요즘 시대에 3분 내내 곱씹을 가사로 가득 채운 게 도영이답고 너무 좋다. 이대로 쭉 자신만의 따뜻함을 노래하며 누군가를 위로하는 대한민국 대표 아티스트로 성장하기를! 그때까지 시즈니는 늘 응원하고 함께할게요!,1,2024-04-22T10:55:59Z
@Ilove기니피그,ㅠㅠ 너무 좋다,0,2024-04-22T10:55:49Z
