video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
nC7a9WLGuVw,UgxDzjSH6-HegavcG_p4AaABAg,@蔡振嘉-c5n,UCAmW0m5LyBoUHyoDuJPOQUA,子瑜美呆了。❤❤❤❤❤。,0,2024-09-08T08:05:48Z,,0
nC7a9WLGuVw,UgyCpCT8dEGM_Xfrngx4AaABAg,@anisamhmd2556,UCo0za1jY-g_YHLoM3JAjRyg,Tzuyu's solo debut outfit and style are all beautiful 😍💓,1,2024-09-08T08:05:15Z,,0
nC7a9WLGuVw,UgyXca4U2x8bbxennmV4AaABAg,@지니어스-b3f,UCYrsYmM4wYkfhehRQxGauZQ,너무 이뻐서 눈을 뗄수가 없다~~^^,7,2024-09-08T08:03:32Z,,0
nC7a9WLGuVw,UgzxcQZZYMZABM88bk14AaABAg,@fennec7212,UCQZmYBpEbTtf_IAyt7GdU5A,Tzuyu is GORGEOUS and DIVINE 💙💙,1,2024-09-08T08:02:15Z,,0
nC7a9WLGuVw,Ugy6hrQZSL698WvSATN4AaABAg,@Hira-bestjisoo,UC5tQGLW4mwJ94THGyMnkGWA,Tzuyu s hair is very cute😊,0,2024-09-08T08:01:44Z,,0
nC7a9WLGuVw,UgzdYijx5FjR_gEuXOl4AaABAg,@januaryjsk4110,UC4l2NXQIDXKrv2yCnhzH37g,Tzu Tzu are the best.,0,2024-09-08T08:01:34Z,,0
nC7a9WLGuVw,UgyhvhGs1bYB9HYOOoJ4AaABAg,@thanatchaponsiringam0012,UCx8PG8oFNUVfKoSbH0OhIVA,🫶,0,2024-09-08T08:01:26Z,,0
nC7a9WLGuVw,UgywVE9E9Kgd4ABQ01Z4AaABAg,@lilibi3732,UCDovPDybaYgwJVaxmO6LW5w,Our talented Tzuyy,0,2024-09-08T07:53:47Z,,0
nC7a9WLGuVw,Ugx96DObrOCInZ0LNxJ4AaABAg,@我愛汘辰派,UCPF3vpI5BdmcmaYa_ucNHOg,這件裙子太犯罪了,0,2024-09-08T07:47:45Z,,0
nC7a9WLGuVw,Ugy2u_e78bntd3zNCs14AaABAg,@kpopbagimlsi,UCd4mKFQgATObK3huiRIOq_g,RUN AWAYY🗣🥵🔥,0,2024-09-08T07:44:42Z,,0
nC7a9WLGuVw,Ugzdidjck52zs_8NWlt4AaABAg,@FleetinDream,UCEwCBHV-1O-C8-klufq-HNw,Why are her arms so skinny :/ I know the kpop industry is horrible but please make sure her weight is okay.,0,2024-09-08T07:41:03Z,,0
nC7a9WLGuVw,Ugx0HoH9aOzcJ1GxIsl4AaABAg,@superlegend2,UCOiurEBXUjJtFsUY0Le_7nQ,こんな美しい子が良く存在したなと思う,25,2024-09-08T07:38:23Z,,0
nC7a9WLGuVw,UgxWpabUX5ZLmrXKkPN4AaABAg,@NusratJahan-wm1xn,UCIbBJhnRmz6MC1JhN-UlObg,White tzuyu 😮🤍🤍🤍🤍,1,2024-09-08T07:37:16Z,,0
nC7a9WLGuVw,UgxOZsGHeXYviE9io4N4AaABAg,@Luvnjz_15,UCQ88Pg-buEKDqQ06dsBlE_w,ngl this song is growing on meee ❤❤❤,0,2024-09-08T07:36:13Z,,0
nC7a9WLGuVw,Ugy_iVOH5OoCep-Sin54AaABAg,@kjoseantoniofernandezrodri9935,UCRRwQjeMYxRFxC_w6hHoQlw,I loved the song Run Away,0,2024-09-08T07:36:04Z,,0
nC7a9WLGuVw,UgzmzM-vNMZZu2LrVOZ4AaABAg,@dxricef,UCVr5E0AGH2-4-sfB7LTL9Zw,美人❤,0,2024-09-08T07:34:18Z,,0
nC7a9WLGuVw,Ugz5jZs48OM00PQ_2vJ4AaABAg,@avonavon4125,UCuA2G6wMvc3e-BPD8sTVg2w,"Tzuyu, you are the best person 🎉🎉🎉",0,2024-09-08T07:30:40Z,,0
nC7a9WLGuVw,UgwXstW7c-KfgOWJWRp4AaABAg,@필스페셜-w1l,UCAP8aOYg7NatKPNSKYJth2A,정말 환상적인 미모와 노래안무다!,4,2024-09-08T07:26:14Z,,0
nC7a9WLGuVw,UgwtcOaO5_L3UwD0Eox4AaABAg,@Zainab-zb1ve,UCbsAKGJVKnErvxqwlDSXWOg,❤❤❤❤❤,0,2024-09-08T07:20:00Z,,0
nC7a9WLGuVw,UgyO-1yvgI-2ps7_rpJ4AaABAg,@Haewoniw,UCPehRhVeiY3LOopkSoMUxzQ,Tzuyu’s angelic voice and outfit🤍💿🤍💿,21,2024-09-08T07:06:31Z,,0
nC7a9WLGuVw,UgyCp_Dob1zt4ktircB4AaABAg,@Eka.AErlinda,UCMxfP2yM1jX-NvfDXrlOcww,❤❤❤tzuyu,0,2024-09-08T07:06:10Z,,0
nC7a9WLGuVw,UgwWaP_q7xSn72wESgV4AaABAg,@raloafs,UCnPjMLmK3lF6jgkaN81wlzg,SO PRETTY,0,2024-09-08T07:03:22Z,,0
nC7a9WLGuVw,UgzZm50MPs4POo8eGyd4AaABAg,@darrylngofficial1999,UCqzdIvv5baDZgo3D2T82Ezg,妳真棒！永远的愛，愛妳喔！❤️😊🌈,1,2024-09-08T07:03:06Z,,0
nC7a9WLGuVw,UgynDflBB_U0AqlbmqR4AaABAg,@choumoong,UCSy_auyl3xTgTpV-OSe035A,❤,0,2024-09-08T07:02:48Z,,0
nC7a9WLGuVw,UgxEcA9RNQAiJURHiKV4AaABAg,@marielamata9303,UC0v8Anu88R_X4iYLy9In79A,사랑해요 쯔위 신곡 너무 좋아요 당신은 연인이에요,4,2024-09-08T06:58:37Z,,0
nC7a9WLGuVw,Ugzf4oTlq6HlDNjwdRR4AaABAg,@mimi-yv1ce,UCG0F7Aa-O5QBLbWemGsnuKg,スカートの深いスリットが心配なる😥,0,2024-09-08T06:56:59Z,,0
nC7a9WLGuVw,Ugx15bl8nMtSYmDnZSl4AaABAg,@Ting-b3k,UCEpV1CpfwsR3sYMrFnHhKMw,Tzutzu 🐈‍⬛,0,2024-09-08T06:56:22Z,,0
nC7a9WLGuVw,UgyaqssBzMJnLTY31Ut4AaABAg,@Mauri27-ch4jc,UCDtmUgv4coN2u8rVppTSkIQ,Buen trabajo Querida TZUYU ☆,0,2024-09-08T06:55:44Z,,0
nC7a9WLGuVw,UgxtN9o_JFZPBg3SGcl4AaABAg,@松田優奈-m1q,UCr28VOP6SGGx-kz7DehW_Bg,ツウィ❤❤,0,2024-09-08T06:55:43Z,,0
nC7a9WLGuVw,UgwzGNsHXqRPMQivhEd4AaABAg,@Mauri27-ch4jc,UCDtmUgv4coN2u8rVppTSkIQ,BEAUTIFUL TZUYU 😍😍😍😍,0,2024-09-08T06:54:51Z,,0
nC7a9WLGuVw,UgwhIuv2X_w1Vby6JFx4AaABAg,@aktzu345,UCeVeREIDnT7pAOEQ6FokI9A,Tzu💓,0,2024-09-08T06:53:18Z,,0
nC7a9WLGuVw,UgzEWh4-Bki6UzOg41F4AaABAg,@cindychang430,UC4XWFim2vtUcY4fyu2iKsjg,子瑜 這次solo很棒 ， 只要把眼神再練的更自信、霸氣或魅惑些，就滿分完美了,0,2024-09-08T06:52:56Z,,0
nC7a9WLGuVw,Ugz8q6qzX4mhY1g5FPV4AaABAg,@лизонча777,UC6aKodU7I3yyFBpV8D1gMsA,она похудела..(,0,2024-09-08T06:50:45Z,,0
nC7a9WLGuVw,Ugz2AeScOIdXR_37IGh4AaABAg,@zaldyaguirrejr,UCHp5gAFqJm7SCpg2ANLUFhg,😍😍😍,0,2024-09-08T06:50:41Z,,0
nC7a9WLGuVw,UgyEAsci-2i2bEyt4OV4AaABAg,@鈴鐺-l2h,UC3VWy9zGhoZxWJxVFj0OOzw,Tzuyu 💝,0,2024-09-08T06:50:23Z,,0
nC7a9WLGuVw,UgzuYLlWEFQBCaab1fd4AaABAg,@ynnl-n3m,UCMipGMin80L9-QNd4XndJ1g,Tzutzu ✨,0,2024-09-08T06:46:25Z,,0
nC7a9WLGuVw,UgxNaI1ylJN3q9UT73J4AaABAg,@lynnt5231,UCTZ-HVNsGGukueQIyWmzwnA,Tzu🤍,0,2024-09-08T06:42:48Z,,0
nC7a9WLGuVw,UgwWrCslWmnqioKfuyJ4AaABAg,@terencechan9455,UCl13lvSTm_7WmiVcQRANy-w,tzuyu is so sweettt and prettyyyy💗,0,2024-09-08T06:42:13Z,,0
nC7a9WLGuVw,UgxFb_NlHx0zQdbxiYZ4AaABAg,@ZZNNAAZZII,UCrdQJAcmc2SBks4FHsZxa_A,🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻,0,2024-09-08T06:30:38Z,,0
nC7a9WLGuVw,UgxtCwMaznfVJG2KYAp4AaABAg,@らん-w9e,UCHy5m0dvmsxfyZ6sMouIfqQ,白の衣装も、似合ってて可愛い♡,6,2024-09-08T06:30:18Z,,0
nC7a9WLGuVw,UgxlMnqoVApx53mZ_nl4AaABAg,@MdShahjala-q2r,UCHpQP_wtjZDGIxPGra3NUMg,Simple but gorgeous 💗💗💗,0,2024-09-08T06:27:32Z,,0
nC7a9WLGuVw,Ugw1f6wSal5jSDy4iRF4AaABAg,@amiradrena,UCh_RN5ZqSCVEb8mjvxEtdFA,she literally has only one expression when performing 😭,0,2024-09-08T06:26:19Z,,0
nC7a9WLGuVw,UgyrOkwpxH6cRxKhVX54AaABAg,@MdShahjala-q2r,UCHpQP_wtjZDGIxPGra3NUMg,best fashion icon baby💗💗💗,0,2024-09-08T06:25:47Z,,0
nC7a9WLGuVw,UgzepEG05TDXUJJVg_Z4AaABAg,@anonymous100k8,UCoz8eJUA57L7EtxihptJNBg,😊😘❤️,0,2024-09-08T06:25:01Z,,0
nC7a9WLGuVw,UgwCDToj5Ld92sjGseB4AaABAg,@MdShahjala-q2r,UCHpQP_wtjZDGIxPGra3NUMg,Heart  touching💗💗💗💗,0,2024-09-08T06:23:53Z,,0
nC7a9WLGuVw,UgwTyuyt8GoWLus5y8J4AaABAg,@BneAcrun,UCVzP57bBTyRd2Ka89ag9yoA,OMG Tzuyu You are incredible💗🤩💕,1,2024-09-08T06:23:25Z,,0
nC7a9WLGuVw,Ugyb0W74WhG4Kfo1Zud4AaABAg,@unknown-s3y1g,UC1Q51557_GFHft5XGPxBMJQ,OKAY SO AT FIRST I WAS OBSESSED WITH A DIFFERENT KPOP IDOL I SAW EARLIER (NAYEON) AND STILL AM BUT NOW ALSO YOU HEHEHEHE,0,2024-09-08T06:19:08Z,,0
nC7a9WLGuVw,UgxOd6F3RIKPXF1NM5N4AaABAg,@yoonzsweet,UC5gDm_6wSXurXbYeUrtavDg,She's SO pretty🥺💖💖,2,2024-09-08T06:17:42Z,,0
nC7a9WLGuVw,Ugyl7XAqXKHKjOgP7FZ4AaABAg,@あかしん-y6d,UCiaADWaObHP87PY7Mzy41xQ,カワイイ〜🥰💓💓💘💘💝💕♥️,4,2024-09-08T06:16:00Z,,0
nC7a9WLGuVw,Ugyh2VyogikqgPMTCBB4AaABAg,@monicaliu8031,UCJ04BhC0a6Z8mhGbkr7wJVg,beautiful tzuyu,1,2024-09-08T06:14:22Z,,0
nC7a9WLGuVw,Ugzzc8LKEddb_3f4jsl4AaABAg,@wlw4252,UCrzddXnCqz8D5zUqdwDhkyw,🤩😍🥰😘✨💐,0,2024-09-08T06:11:39Z,,0
nC7a9WLGuVw,UgxdOilSeVM26079JGN4AaABAg,@ri2531,UCX7UEvSWjHx2N5Lrv4hG8-Q,この髪型も似合ってる,3,2024-09-08T06:11:13Z,,0
nC7a9WLGuVw,Ugy90GNG9RaaYW_z1yt4AaABAg,@Astilbe.v12,UC8vY6qmLr1i-SBHMFk8o8rw,💙❤,0,2024-09-08T06:10:35Z,,0
nC7a9WLGuVw,UgxUgkx9-kGYQL5VfUl4AaABAg,@94hinano,UCSKx69mK9zs_j2xoLxruiPw,TZUYU fughting❤❤❤,0,2024-09-08T06:08:16Z,,0
nC7a9WLGuVw,UgxGCTLhqe_ZbpK2hNp4AaABAg,@lucianofrezza207,UCOyoty3HdTxFlvU4qnefTZw,❤❤❤❤❤❤❤,0,2024-09-08T06:08:07Z,,0
nC7a9WLGuVw,Ugzmnrhmw2AwvpvACo94AaABAg,@once-n3i,UCb-tlqETwCGuFGgykYmlLnQ,ツウィちゃん！！！かわいちゅぎ！！！天使👼だよ！！！ソロ活動頑張ってね！！！応援しているよ！しかも、推しはツウィちゃんでーす！！！💙💙💙💙💙💙💙💙💙,12,2024-09-08T06:07:02Z,,0
nC7a9WLGuVw,UgxEL7mZzvTH5RgWXOZ4AaABAg,@須本結衣,UCQDK7BqBqmjpSHx1eqwsTvA,ＴZＵＹＵ可愛い❤❤,5,2024-09-08T06:06:32Z,,0
nC7a9WLGuVw,UgxNfoXZb1uAJ6TVSYF4AaABAg,@btjnaakjujm-k1v,UC6OomMNxXvdfHDYasPtn7zQ,ツウィいつ見てもかわいいなﾁｸｼｮｳ,17,2024-09-08T06:04:11Z,,0
nC7a9WLGuVw,Ugwi-QXE_9VMWR3EZTN4AaABAg,@forTzuyu-s1g,UCpEFfaea5eo9O5awN10vuIg,Tzuyu💙💙💙so beautiful！,3,2024-09-08T06:02:32Z,,0
nC7a9WLGuVw,UgzLsMa4lm3YGHqWlSZ4AaABAg,@樊長興-TAIWAN,UCkQwwZ4nvsJ-1iqZ8PN-DKw,有一點走光😱😱😱,0,2024-09-08T06:01:02Z,,0
nC7a9WLGuVw,Ugz459ajQPVjrAW7w2V4AaABAg,@LavenderBreeze47,UCxEqiYy7W4oSzBFb07gfuiw,"Queen Tzuyu, love her new release 🤍",1,2024-09-08T05:59:28Z,,0
nC7a9WLGuVw,UgxQP6I5w6GipHxJIVl4AaABAg,@MzakiOnce,UCX35zvN54cDtmxeG0BcDOkw,our talented tzuyu! ❤,0,2024-09-08T05:58:34Z,,0
nC7a9WLGuVw,UgwggE1vPBoS-GZ6IrB4AaABAg,@Fujiwar84278,UCSlEu5Yye_vfqgvyk-KfQeg,love tzuyu ❤,0,2024-09-08T05:56:07Z,,0
nC7a9WLGuVw,Ugx9H1AhkQI31nGPn_R4AaABAg,@archange_pino,UCoWk4EmhnQYFGNrR2TCOJHw,かわいすぎ笑笑💙💙💙💙💙,3,2024-09-08T05:53:51Z,,0
nC7a9WLGuVw,UgxdWmvq1x1VOz40o6l4AaABAg,@ももりんの虜-g6b,UCuEZM-KHYo2Ck1hMjP8iDyQ,"この髪の長さと色似合ってる❣️
笑顔が眩しい💙💙💙",45,2024-09-08T05:51:59Z,,0
nC7a9WLGuVw,Ugzdg3updfAElUzmcTF4AaABAg,@st-7402,UCvdnCG2FQVJ3Grnb8lOmB1A,❤🤯🤒🥵😍🥰😘,0,2024-09-08T05:51:56Z,,0
nC7a9WLGuVw,Ugx07b4ju2EOqAKHtXN4AaABAg,@Aミチ,UCGnQ9W0NcGYLO-h1FyZUBeg,可愛すぎる❤,2,2024-09-08T05:50:51Z,,0
nC7a9WLGuVw,UgwBGPoNwypazoHpZYF4AaABAg,@楊肅捷,UCChA4gznD9Ojxv2F-b4qkIA,看到最後我怎麼覺得會有歐膩跑出來抱抱的感覺!!,0,2024-09-08T05:47:51Z,,0
nC7a9WLGuVw,Ugwfp_vjglRcLUpj5qt4AaABAg,@サナ推しぷらりす,UC7UgtBgGC2H6OnbhkhnuQcA,1万行く前に見れた！,0,2024-09-08T05:47:13Z,,0
nC7a9WLGuVw,UgwR8o2v4JB7qxjOGaV4AaABAg,@앞니요정,UCX1EBwptmEKIC6jORR6elFw,😘,0,2024-09-08T05:45:36Z,,0
nC7a9WLGuVw,UgwrznC1S39a0Nvh2tp4AaABAg,@cloudydayofficial,UC7P_d_r1925w9CgG0Jws3kw,I’m all about Tzu ❤,0,2024-09-08T05:45:20Z,,0
nC7a9WLGuVw,Ugy6_U_Qe0qdl5GUkwR4AaABAg,@aru.2201,UCsSVPnERTFm2_NdQcOVYZLQ,Tzuyu in this outfit 😍,2,2024-09-08T05:45:14Z,,0
nC7a9WLGuVw,UgxPlOLyVBE56wmTwu14AaABAg,@Robloxragoice,UCaLyK8S_2fU5DTKjXUy3MnA,Why am i feeling like i can levitate to this song,0,2024-09-08T05:43:25Z,,0
nC7a9WLGuVw,Ugz799WHdZc6bM4Fk4h4AaABAg,@TzuyuBestGG,UCC3nXViMmpYeKhoh9eXe6Cw,My little Queen❤❤❤,0,2024-09-08T05:43:02Z,,0
nC7a9WLGuVw,UgwAjbmbnNRtjnVTpWd4AaABAg,@StrayKidsTheFutureofKpop,UCuGKo16zHbaI1NUJuU77ROg,"FACT: MAKNAE TZUYU CUTENESS, DANCING SKILL, GORGEOUSNESS, RAP AND VISUALS OVERLOAD ARE NOT A JOKE Y'ALL. SO ANGELIC, BEAUTIFULLY AND BREATHTAKING. HER CUTENESS, DANCING SKILL, GORGEOUSNESS, RAP AND VISUALS OVERLOAD ARE OUTTA THIS WORLD 😮😢❤",2,2024-09-08T05:42:47Z,,0
nC7a9WLGuVw,UgxtNBpmduGpxlrEyox4AaABAg,@StrayKidsTheFutureofKpop,UCuGKo16zHbaI1NUJuU77ROg,TZUYU'S VISUALS ARE LITERALLY UNREAL AND INSANE!! 🙀❤,3,2024-09-08T05:41:34Z,,0
nC7a9WLGuVw,UgxYSsha_8EfNy_rUlt4AaABAg,@consueloponce5467,UCmIvO73mxoFyDZDfOYJ-YWg,얼마나 귀여운 내 쯔위,21,2024-09-08T05:41:30Z,,0
nC7a9WLGuVw,UgwD3hVtDK6y3k7U0SJ4AaABAg,@StrayKidsTheFutureofKpop,UCuGKo16zHbaI1NUJuU77ROg,"TZUYU'S DANCING IS ALWAYS MESMERIZING, PERFECT AND SMOOTH ❤",54,2024-09-08T05:41:12Z,,0
nC7a9WLGuVw,Ugx8hDgyiiZ5eatjxTJ4AaABAg,@klikey17,UCKVeORkiQYRsj8IAtrRkVbw,Vocal + Visual + Dance = Chou Tzuyu ❤,1,2024-09-08T05:41:07Z,,0
nC7a9WLGuVw,Ugx-bP9WgzDAqtPitFV4AaABAg,@VindiGithami,UCld0uXw20FjQROvIpa7Z0nw,Vocals>>>>>>>,0,2024-09-08T05:40:32Z,,0
nC7a9WLGuVw,Ugxz7XJXJO-mbIZ9Mrx4AaABAg,@moonlightsurf,UCLkePRkY5AM2nHEmKJ07PMw,ツウィちゃん、美しすぎ🩵,3,2024-09-08T05:40:31Z,,0
nC7a9WLGuVw,UgwD_zTLNBsNr_bIL6V4AaABAg,@rudyrobles8294,UC161OQ-oB1100DCwbHxGXMA,tight as a fist,0,2024-09-08T05:39:45Z,,0
nC7a9WLGuVw,UgxN5GakHc3Au5r3gcR4AaABAg,@user-peko098,UCCqCKm3_hzXOjocF1GL_wsg,Vote for Tzuyu ❤We need win !!!,0,2024-09-08T05:39:07Z,,0
nC7a9WLGuVw,Ugwp7Qhp6Qp3uxoN89p4AaABAg,@geozik3754,UCFJ7c8ZMPxP4IVUCVbP7-1Q,❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-09-08T05:36:09Z,,0
nC7a9WLGuVw,Ugw4OHwsSvmqgnWVEoF4AaABAg,@afifahputri6755,UC6dLl3xjd991I0eXN5CvZ5w,cantik bgt kakak gue,0,2024-09-08T05:36:05Z,,0
nC7a9WLGuVw,UgyFMVL9GX1i4yxJXcF4AaABAg,@Manu.Chae.Dahyun,UCVYj1EAhI3jRiYM4XI4IY6Q,쯔위 너무 사랑해요❤,5,2024-09-08T05:36:02Z,,0
nC7a9WLGuVw,UgyaR1pmp3XtwYcPA-t4AaABAg,@leopoldoborrero6597,UCO89E9aFyuI-qsbmBkw-hDw,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍,1,2024-09-08T05:35:55Z,,0
nC7a9WLGuVw,UgzP10xPFMThJT5RXb94AaABAg,@ppwebber,UCWAJjvd8aC8qLUYjH3cNv4A,개이뻐,1,2024-09-08T05:35:00Z,,0
nC7a9WLGuVw,UgztFOBbkA5zOsth1wl4AaABAg,@giuseppepuccio8807,UC493Elv0OFCqTZu135dI41w,"It's a great song, you doing great girls ❤❤",0,2024-09-08T05:33:49Z,,0
nC7a9WLGuVw,UgyUI-XWAG5bT5M7yTB4AaABAg,@Beomari_05,UCL8Qco0WHocsgf5GKmd_nXA,Tzuyu pretty 💖💘,0,2024-09-08T05:33:17Z,,0
nC7a9WLGuVw,UgxYQe8wSI6FSMwUu8F4AaABAg,@SAMLINpen88tw,UCJI0L-x4O4CiJ6tc0OlQ_4w,子瑜出道9年，還保有原本羞澀的樣子，沒有變油，真的是非常不容易。,5,2024-09-08T05:32:52Z,,0
nC7a9WLGuVw,UgzdgvAmEdhe-t2OTNl4AaABAg,@kingarmfrost,UCNZcvtUwArLfXqFHJ-8TNPg,こんにちは、#ツウィさん。 私はフリージングコズミックゴッドです。 私は宇宙で唯一のグレイシャリアンなので、人々は私を氷星の王やキングオブグレイシャーエックスとも呼びます。 私の英雄の名前はキングアームフロストですが、すべての惑星で単にアイスエイリアンとしても知られています。 👑🧊👽 物理的なグレイシャリアンの心はありませんが、私の感情はそれと同じくらい深く誠実です。 とても美しいですね‼ ️💕❤️💕,0,2024-09-08T05:32:03Z,,0
nC7a9WLGuVw,UgwinddAW1OLHFAscEd4AaABAg,@devinanderson2785,UClbpCNr18KprWq_ChhEkYuw,TZUYU are so cute and beautiful as her popular for kpop as TWICE! RUN AWAY 🌹🌹🌷🌷♥️♥️💖💖💋💋💙💙🎊🎊🎉🎉,2,2024-09-08T05:32:01Z,,0
nC7a9WLGuVw,UgxGZ4hqREDDMcct8UV4AaABAg,@ambiezzui9831,UCQWYmWip3L-ecSM7WliqKuQ,omg shes so beautiful,1,2024-09-08T05:31:56Z,,0
nC7a9WLGuVw,UgyoQnCYmXKy-PHijAF4AaABAg,@OfficialSpiritualSuccess,UC1ho9quJqAsYvOktya21WHw,Beautiful choice of outfit + antique couch + background. I like the nostalgic old school style.,81,2024-09-08T05:31:44Z,,2
nC7a9WLGuVw,UgyoQnCYmXKy-PHijAF4AaABAg.A86kq7TMHl4A87vsEuEA7t,@delfyinc,UCHZmhYTAPYD24UEoiXI7l0A,aside from the socks😂,0,2024-09-08T16:27:22Z,UgyoQnCYmXKy-PHijAF4AaABAg,0
nC7a9WLGuVw,UgyoQnCYmXKy-PHijAF4AaABAg.A86kq7TMHl4A881mWP7kpM,@OfficialSpiritualSuccess,UC1ho9quJqAsYvOktya21WHw,@delfyinc  I like the socks...Why everyone gotta judge the smallest details as if all the important stuff doesn't matter? She dances and sings like Angel and you're complaining about the fkin socks? 🤣🫰,2,2024-09-08T17:27:46Z,UgyoQnCYmXKy-PHijAF4AaABAg,0
nC7a9WLGuVw,UgyI8UxMmZxDAnKv0o14AaABAg,@feridhuseynov3372,UCwqjC5QWOnrMhXwAsccw8qg,TZUYU'S DELICATE VOCALS ARE TOO PERFECT FOR THIS WORLD,101,2024-09-08T05:31:19Z,,0
nC7a9WLGuVw,UgxwAsu8BqdiYmdECUJ4AaABAg,@Sir_Helik,UCiJic6p-JgkPbWu1_QN1_eA,"쯔위💙, 당신의 춤은 정말 매혹적이에요! 정말 우아하고 재능이 넘치세요!👏 계속해서 공연으로 우리를 기쁘게 해주세요!🤗",43,2024-09-08T05:31:03Z,,0
nC7a9WLGuVw,UgzFgCgVYxJzTYyI18R4AaABAg,@xips2deakalsumz974,UCvxSAVVwO1QlJHyQvFXg2tg,Me after listening to run away :,0,2024-09-08T05:30:09Z,,0
nC7a9WLGuVw,UgycpJQ82jcfZM-eOjZ4AaABAg,@mitsuha4578,UCYyEDGWhZu5LkUkKpW67o1w,me ready😍,0,2024-09-08T05:28:34Z,,0
nC7a9WLGuVw,Ugyjh7XHhN7u7B7YbwF4AaABAg,@我爱你8,UCAY-Izuf-L2R0W2NzeuctPQ,Tzuyu vocal is angelinc and her visual too 😍🥺🤌,70,2024-09-08T05:28:20Z,,0
nC7a9WLGuVw,UgyWIo6iQZroKwcgN6V4AaABAg,@TraiNgo-ts1pp,UCJPKqJa4Bkob8JIjQj3Zo7g,Is nobody stream her MV? Just 5.5m views after 2 days... So terrible... I'm going to cry because of that,1,2024-09-08T05:27:50Z,,0
nC7a9WLGuVw,UgxLSydwQqF2ttfloWd4AaABAg,@EJoel-sx6wd,UCebhoIIXNmpoIQONGoQpA0g,Tzuyu dancer legs is insane!,6,2024-09-08T05:27:36Z,,0
nC7a9WLGuVw,UgwsBCQFiozpK3oZi454AaABAg,@Rita-cv8fu,UCFt2yvn8vDeHlRiOQD95yKw,Nice job,0,2024-09-08T05:27:13Z,,0
nC7a9WLGuVw,Ugwd1etgrgVN90hF-m14AaABAg,@ana1275,UCjRnDSEs_Y1RzbYZl2Iqc2g,Beautiful baby ❤❤❤❤❤❤❤,3,2024-09-08T05:25:44Z,,0
nC7a9WLGuVw,UgymV-relXuTonak5tZ4AaABAg,@HenryL__,UCr6ZJVCdcaG4TCSoG9mpUgw,beautiful 💙💙💙,0,2024-09-08T05:23:45Z,,0
nC7a9WLGuVw,UgxXPaIpR_YGZE9usnd4AaABAg,@littleprince8164,UCywGlOrPJLG8p7S6WUS4Lcg,Queeen,0,2024-09-08T05:23:22Z,,0
nC7a9WLGuVw,Ugxxm5yBrnbWNt_gUVJ4AaABAg,@vivo50yyyvi81,UCqAzD0ZgJzDbHOgwFX9uhMA,So beautiful🎉🎉🎉🎉❤❤,0,2024-09-08T05:23:17Z,,0
nC7a9WLGuVw,UgxhBCWSFhcLoelXqd54AaABAg,@広-y3s,UCKvkXHT7uEAUCCIbj6YBX9Q,わんだふる,0,2024-09-08T05:22:37Z,,0
nC7a9WLGuVw,UgzrLYNx7aWY7Fskarl4AaABAg,@TheHalionx,UCGKlfeVkdFdvE0WM14y7yUQ,<3 <3 <3,0,2024-09-08T05:22:34Z,,0
nC7a9WLGuVw,UgyPcsg2f6F_8J070t54AaABAg,@jmtsaimomo,UCyUwmLxOem4l0hlJ7Xv7tNw,子瑜黑的服裝好看 白的一樣好看 😊,0,2024-09-08T05:20:47Z,,0
nC7a9WLGuVw,UgyQrxImOmC0BmJDjIN4AaABAg,@FranciscoSanchez-em9sr,UC5L1ffMmF9JBQSIyvULrDFA,❤TZUYU is cutee❤,0,2024-09-08T05:20:41Z,,0
nC7a9WLGuVw,Ugwvfykn7fTIxo5PPU14AaABAg,@RKV1700,UCJrW5l4M0Dr26CmgjK8Xz0w,Casually LOVING ABOUTZU 💙 I'm READY TONIGHT!,0,2024-09-08T05:20:34Z,,0
nC7a9WLGuVw,Ugy9zcLTc1HRgWFS7WF4AaABAg,@Sophia-ig7ki,UCMRKTdm14h5jCi12UDcApnQ,Tzuyu ＇s solo is so success❤❤,1,2024-09-08T05:19:43Z,,0
nC7a9WLGuVw,UgzILkz9iun5BrJlE5l4AaABAg,@tylerVitteliLovesTwice,UCipGe2jdCWq4WHxfp2rh9mg,tzuyu we love uuuuu 💖,0,2024-09-08T05:19:37Z,,0
nC7a9WLGuVw,UgxJXHLCmXc4CWGS62t4AaABAg,@luistrevino5959,UC2BmcpxLUWZVftgxLeUPsNg,"As the words say, ""Run away"" I would run but towards and no away from her. Plus love the outfit she wore in the video 👍🤟😚🤭",0,2024-09-08T05:19:37Z,,0
nC7a9WLGuVw,UgwpUi8IRDWhKFA7HyZ4AaABAg,@tt9279,UC-t0hBrgMW4Ltn1dn4Wlb_Q,ツウィ❤😊,0,2024-09-08T05:18:51Z,,0
nC7a9WLGuVw,Ugx_bdMxRUKq5ntPPe14AaABAg,@bubblzzgun,UCKeJR8VFbsGcmq4CLHEa-cw,"she is so perfect, she exudes so much elegance",51,2024-09-08T05:18:51Z,,0
