author,text,likes,published_at
@jeanneagullana1298,Color coded lyrics be like: boy I boy I know I got no sense now,0,2021-10-01T15:19:44Z
@gala8883,I'm so happy and proud of them 😭💖❣,0,2021-10-01T15:19:43Z
@haroldxxzzflores2786,0:56  1:07,0,2021-10-01T15:19:43Z
@kyawkohtet2608,So cute,0,2021-10-01T15:19:42Z
@wulinchenghan2527,TWICE SO PRETTY,0,2021-10-01T15:19:40Z
@norhakim3043,Yesss,0,2021-10-01T15:19:36Z
@avrilmoran8555,<3,0,2021-10-01T15:19:32Z
@jihyunpark6690,Were so lucky to have Twice!!,0,2021-10-01T15:19:32Z
@katarina5968,THIS IS SO CUTE OMG WGDHHWHS,0,2021-10-01T15:19:31Z
@AliceMinatozakii,Queens,0,2021-10-01T15:19:31Z
@nelsonc.ricafrentejr.1631,Masterpiece 💯😭🤝,0,2021-10-01T15:19:29Z
@martinantoniosia5871,HOLABELS,0,2021-10-01T15:19:28Z
@blackcloud3053,TWICE QUEENS👑,0,2021-10-01T15:19:28Z
@pskamble4966,PLEASE KIM DAHYUN IS SO BEAUTIFUL 🔥😍❤,1,2021-10-01T15:19:27Z
@0.oyeahc,Vocal+visual+editing=PERFECT!!,0,2021-10-01T15:19:26Z
@samyu2164,Kudos to the editor! Great job,0,2021-10-01T15:19:26Z
@aprilrosehusky9584,Twice official lyrics is so unique. Magnificent!,0,2021-10-01T15:19:23Z
@iseulme,"Yo en mi examen
Mi unica neurona: *Boy I boy I boy I know, I know you get the feels*",0,2021-10-01T15:19:22Z
@katarina5968,The visuals and vocals aren't joke!,0,2021-10-01T15:19:20Z
@jihyunpark6690,Us Once are so blessed!!,0,2021-10-01T15:19:17Z
@hatimnjd4888,looks like chaeyoung is the main character,0,2021-10-01T15:19:16Z
@zxcnonce9325,Best girls,0,2021-10-01T15:19:15Z
@alesandravale,que hermosas salen todas,0,2021-10-01T15:19:15Z
@nelsonc.ricafrentejr.1631,TWICE THE BEST,0,2021-10-01T15:19:15Z
@carollinda5834,INCRÍVEL,1,2021-10-01T15:19:14Z
@xeniya.,"aah i love this song sm, it kinda reminds me of what is love<333",0,2021-10-01T15:19:14Z
@jacobpoem4380,We’re getting some 90’s/early 00’s vibe TWICE! This is so aesthetically pleasing😭❤️ please stream the MV! I am loving TWICE’s versatility in their genre! I love youuuu girls🤍,1,2021-10-01T15:19:12Z
@dayanaduran4674,Stream a the feels,1,2021-10-01T15:19:10Z
@sav2198,this looks like a fan edit and i LOVE IT it has such an early 2000s vibe,0,2021-10-01T15:19:07Z
@jhonatanchoquevillca6207,💯💯❤❤❤❤❤❤💕,0,2021-10-01T15:19:07Z
@sa_dn,So beautiful 💔💔💔💔😫😫😫🫂🫂🫂🫀🫀,1,2021-10-01T15:19:06Z
@annu3245,Oh yeah Queens!!,0,2021-10-01T15:19:06Z
@princessdiana8153,Twice my Queen 👑❤️❤️,0,2021-10-01T15:19:04Z
@gle_lyrics,BEST VOCALS PERIOD ^-^,1,2021-10-01T15:19:03Z
@lovedgpn796,THEIR VOCALS!!!!!!,0,2021-10-01T15:19:02Z
@twicemichaeng,"*_💖''If you love us even Once, We will repay your love Twice of your love''💖_*
*_Proud to be ONCE!_* 🍭",1,2021-10-01T15:19:02Z
@libwei3116,PERFECT,0,2021-10-01T15:18:59Z
@na22908,ياخي جمالهم وجمال صوتهم قلبي لايتحمل.,1,2021-10-01T15:18:57Z
@小約林,So cute 😘,0,2021-10-01T15:18:55Z
@yarizramos1278,#twicefttaylorswift,0,2021-10-01T15:18:55Z
@BOO-ty5dt,The best lyrics video,0,2021-10-01T15:18:50Z
@aditi8575,Once is such a spoiled fandom,0,2021-10-01T15:18:50Z
@nicoleyellow816,"I got more and more feels for Nayeon, Jeongyeon, Momo, Sana, Jihyo, Mina, Dahyun, Chaeyoung, and Tzuyu!!!

One in a Million!",4,2021-10-01T15:18:50Z
@tzugucci4820,this is so cuteeee omg,1,2021-10-01T15:18:49Z
@pskamble4966,"MASTERPIECE OF THE DECADES 
QUEENS OF KPOP 👑❤
I GOT THE FEELS ❤❤❤😍🔥",3,2021-10-01T15:18:48Z
@luna-kb3uw,MV: https://youtu.be/f5_wn8mexmM,0,2021-10-01T15:18:47Z
@rhiankyla1680,I just cant imagine how many days did the editor spend just to make this lyrics video😭 its hard to edit😭,6,2021-10-01T15:18:44Z
@priscilasoares7337,"TWICE arraso no MV,o refrão pelo amor Deus, foi tão bom ver  elas felizinhas‼️🎊 ❤️",106,2021-10-01T15:18:42Z
@gee.59,SOTY SOTY,0,2021-10-01T15:18:41Z
@eyycii6217,here before the million views 🥰 they all made my day 😍😍,0,2021-10-01T15:18:39Z
@jvn2410,the editing omgg,0,2021-10-01T15:18:36Z
@happymoon704,So cool👍,1,2021-10-01T15:18:35Z
@BOO-ty5dt,TWICE QUEEN,0,2021-10-01T15:18:34Z
@Astech81,I love that this video gives us more of Jeongyeon. OT9!,0,2021-10-01T15:18:34Z
@puteriazyan4006,I love this song🥰🤍,0,2021-10-01T15:18:28Z
@sa_dn,Woow 😭😭😭😭😭😭😭😭,1,2021-10-01T15:18:26Z
@jessicacapistrano3857,Boy I boy i boy i know.....❤️❤️❤️,0,2021-10-01T15:18:25Z
@Just_Ella.0.0.,This is so cute I love it,0,2021-10-01T15:18:25Z
@vanessaabejero9586,ahehehe,0,2021-10-01T15:18:23Z
@fatimamohammed6365,My baby girls are so pretty,0,2021-10-01T15:18:22Z
@nicolascruz8379,WOOOW THIS COMEBACK IS TOO MUCH,0,2021-10-01T15:18:21Z
@eminenur162,Twice  It's always great and shining come on stream once,1,2021-10-01T15:18:20Z
@ndzrhmdn,Jeongyeon look so cute 😭😭😭😭😭 THE RAWR FACE AHHHHHH SO CUTEEEEEE,0,2021-10-01T15:18:18Z
@leyannmarilla9959,This is cute it make's me uwu:),0,2021-10-01T15:18:16Z
@sungchogue,BEST LYRICS VIDEO EVER. PERIODTTTTT,0,2021-10-01T15:18:16Z
@aditi8575,This lyric video is so aesthetically beautiful,0,2021-10-01T15:18:14Z
@junwei5191,The Best Vocals and Visuals,0,2021-10-01T15:18:13Z
@fatimamohammed6365,The best,0,2021-10-01T15:18:12Z
@deku9158,"Thank you always for the hard work, Twice !",0,2021-10-01T15:18:12Z
@krcato_,Queens!!!!,0,2021-10-01T15:18:10Z
@fairuzrizal8610,THE POSTER AT THE END AGAIN!!!,0,2021-10-01T15:18:10Z
@niners997,Aowkwowk tiba tiba aja ada lyrics video,0,2021-10-01T15:18:08Z
@sanaclaus,"onces are spoiled, let's bring back the love and support to our best girls!!!",0,2021-10-01T15:18:07Z
@fatimamohammed6365,Loooovvve this,0,2021-10-01T15:18:06Z
@baiqajasmine621,no guys. its fanmade.,0,2021-10-01T15:18:06Z
@jocelynsannicolas86,ay taray mga beh,0,2021-10-01T15:18:05Z
@santinalata9107,I'M SO HAPPY AS A JEONGYEON STAN JEONGYEON DOESN'T HAVE THE MUCH SCREEN TIME ON THE MV BUT SHE HAVE A BUNCH HERE!!😭😭,117,2021-10-01T15:18:05Z
@croissaunt,this is so cute omg,0,2021-10-01T15:18:03Z
@دعسوقةوالقطالاسود-ط8د,احبكم توايس ❤️🥰😘,0,2021-10-01T15:17:59Z
@dianasafitri3668,Lyricnya unik sekali. Suka bngeeetttt #twice#once,0,2021-10-01T15:17:57Z
@alfaboncel7003,Cute 😍,0,2021-10-01T15:17:56Z
@nana-wk2un,I'm addicted,0,2021-10-01T15:17:55Z
@justusing1323,Jeongyeon's vocals aren't joke,0,2021-10-01T15:17:54Z
@Hakuu_A19,❤️,0,2021-10-01T15:17:52Z
@HakkDoug,"Alcohol Free, then Perfect World, then now, The Feels, and there's upcoming Full Album on November. OMG JYP, I think Twice needs some rest for a while...",1,2021-10-01T15:17:50Z
@naneundannah,A MISTERY ALLURE 👑👑✨🌹,0,2021-10-01T15:17:46Z
@nugu_2705,"Yeah Momo lied,,, she did become the prom queen!!",0,2021-10-01T15:17:44Z
@onlyfrog,BEAUTY AND VOCAL QUEENS!!!,0,2021-10-01T15:17:43Z
@leyannmarilla9959,Congratulation's twiceee we are really proud for the 9 of you it's still sad jeongyeon not here yet but i know she really wanna back with her healthy smileeee we wish the best for twiceeeee,0,2021-10-01T15:17:43Z
@LuisFlores06,Las amo!!,0,2021-10-01T15:17:41Z
@Twiceshyshy,Jeongyeon is so cute!,0,2021-10-01T15:17:41Z
@aprilrosehusky9584,This is so cute and amazing!,0,2021-10-01T15:17:41Z
@matcharamelatte,Thankyou so much for many contents. Love you so much TWICE 😭❤️,0,2021-10-01T15:17:40Z
@keithnepomuceno,Coolest lyric video ever in Youtube,0,2021-10-01T15:17:40Z
@adzdzaakiya_5965,Kece banget gan,0,2021-10-01T15:17:40Z
@justusing1323,Pretty Jeongyeon 💚,0,2021-10-01T15:17:38Z
@dalgi8932,editannya kecee,0,2021-10-01T15:17:38Z
@randolphmendoza8402,This is the most cutest Lyric video I've ever seen! Salute to their editor and staff...,2,2021-10-01T15:17:38Z
@breeze9399,AAAHHHH IT'S HERE 🤧💘,0,2021-10-01T15:17:35Z
@nyangpokonyang8644,World GG let's go 🔥🔥🔥🔥,0,2021-10-01T15:17:35Z
@wade_adams,Twice Give Me The Feels,0,2021-10-01T15:17:34Z
@nraishhh02,Twice is really colourful ❤️,0,2021-10-01T15:17:33Z
@lpspop6988,Hermosas las amo ❤,1,2021-10-01T15:17:33Z
@byk522,헐 비디오 넘 이쁘다 귀여워 ㅋㅋㅋㅋㅋ,0,2021-10-01T15:17:31Z
@justusing1323,Jeongyeonaaaaaaah is so beautiful!!!,0,2021-10-01T15:17:31Z
@shiningteen,TWICE SUPREMACY,0,2021-10-01T15:17:31Z
@alysaduatsabuero7104,Ayy taray may pa lyrics video pa si mare,0,2021-10-01T15:17:29Z
@joshpace07,“Everyone agrees that ONCE is the luckiest fandom in the world”,564,2021-10-01T15:17:26Z
@jerkaf,All Humans Like TWICE! I say humans not animals,0,2021-10-01T15:17:26Z
@tranhang1389,Perfect,0,2021-10-01T15:17:24Z
@rovicbayawa1472,ICONIC COMEBACK,0,2021-10-01T15:17:23Z
@sifat00_,BEST COMEBACK EVER✨✨💖,1,2021-10-01T15:17:23Z
@shotrumina1465,PAY RAISE FOR THE EDITORS!!!! 💰💳,0,2021-10-01T15:17:22Z
@AllAroundEyeEntertainment,Tzuyu saranghae ♥️❤️,0,2021-10-01T15:17:20Z
@dalgi8932,AH GEMES BGT,0,2021-10-01T15:17:19Z
@alexxx6564,this is so fuuuun,0,2021-10-01T15:17:16Z
@sharon-kq8bn,wow they really did a great job on this lyric video!,0,2021-10-01T15:17:15Z
@flaviojesusnavarromedrano4819,Las quiero mucho chicas de twice 😘😍😘😍😘😍😘😍😘😍😘😍😘😍😘😍😘❤️❤️❤️❤️❤️❤️❤️,1,2021-10-01T15:17:15Z
@tranhang1389,Hay,0,2021-10-01T15:17:14Z
@alelysegovia5209,Twice my world,0,2021-10-01T15:17:14Z
@minaricano3049,UWWWWAAAAAAAAWWWWWW,0,2021-10-01T15:17:14Z
@tzuyuonce6864,keep streaming mv,0,2021-10-01T15:17:09Z
@snowflakes5610,I JUST WANT TO SAY THANK YOU TWICE FOR MAKING MY DAY HAPPY. I AM SO GRATEFUL TO BE ONCE. THANK YOU SO MUCH TO MY NINE ANGELS. I LOVE YOU<3 <3,0,2021-10-01T15:17:09Z
@emmalove8326,可憐的子瑜 唱的少就算了，連畫面都沒幾個,1,2021-10-01T15:17:08Z
@applepatronum4934,This is so lovely ㅠㅠ,0,2021-10-01T15:17:08Z
@romeosebastian1996,sooo much 💓,0,2021-10-01T15:17:03Z
@aungthurainmoeaungthurainm3405,Love Twice,0,2021-10-01T15:17:01Z
@jerkaf,Twice Make Everyone Happy,0,2021-10-01T15:17:00Z
@honeyphyo2911,Lyrics video is so cute haha^3^,0,2021-10-01T15:16:59Z
@kejujoget0,this song make me can't sleep 🤩🤩🤩🤩🤩,0,2021-10-01T15:16:56Z
@febyonce9,وبعدين بقى فى الفرقه ال مش بتتهد دى,0,2021-10-01T15:16:56Z
@WAHAO489,WOW,0,2021-10-01T15:16:53Z
@reoij,I can feel a real connection to Nayeon and Chaeyoung in this comeback 😭❤,0,2021-10-01T15:16:52Z
@minaricano2x780,"Yesss!! Please use this lyric video to learn the song, not else!",0,2021-10-01T15:16:52Z
@0.oyeahc,OMG SO LOVE THISSSS,0,2021-10-01T15:16:48Z
@iraalynx4621,Re lindas,0,2021-10-01T15:16:48Z
@alterego9668,Speechless :),0,2021-10-01T15:16:47Z
@bluemoon-mw7ez,JYP never fails to make cute MVs like this,0,2021-10-01T15:16:46Z
@MinasKetchupie,Now Y'all better stream This one and not those unofficial ones,0,2021-10-01T15:16:41Z
@valery2143,🥰🥰🥰🥰🥰,0,2021-10-01T15:16:40Z
@autumn6300,That's so cute!!!!,0,2021-10-01T15:16:37Z
@NhaCuaQuan,*I like this more than MV ❤️*,1,2021-10-01T15:16:36Z
@zahando9558,Twice in fluent English is in another level,0,2021-10-01T15:16:36Z
@ayeshaparvaiz1160,smileeveryday cause whenever your hater see you smile they will be like fire,0,2021-10-01T15:16:36Z
@aisyahishak4533,THIS IS SO CUTE BYE,0,2021-10-01T15:16:36Z
@aisyahishak4533,CHAEYOUNG,0,2021-10-01T15:16:31Z
@kihasmille4106,NAYEON🍭JEONGYEON🍭MOMO🍭SANA🍭JIHYO🍭MINA🍭DAHYUN🍭CHAEYOUNG🍭TZUYU💗💗💗,0,2021-10-01T15:16:30Z
@moonchironYT,such a great comeback,0,2021-10-01T15:16:29Z
@fransiscaandini,Cute and so pretty,0,2021-10-01T15:16:26Z
@salunganikasophia8762,🍭🍭🍭🍭🍭🍭🍭🍭🍭,0,2021-10-01T15:16:21Z
@청동이-u6p,간만에 트둥이들 활짝 밝아졌다 그동인 힘든 음악들 해오다 이전부터 좀 즐겨라 아직 너무 젊다!!,0,2021-10-01T15:16:21Z
@dekkie2657,"This is better than the official MV. 
Screentime of each member is 💯 perfect.",0,2021-10-01T15:16:17Z
@jerkaf,1:08 Jihyo Shoulder Of The Years,0,2021-10-01T15:16:14Z
@clarissewane3149,JEONGYEONNNNNNNNNNNN <33333 this is the cutest lyric video i've ever seen!,0,2021-10-01T15:16:12Z
@liz3909,BEST ENGLISH COMEBACK!!,0,2021-10-01T15:16:11Z
@mariadiab8604,MASTERPIECE,1,2021-10-01T15:16:08Z
@chel6984,"Stream Lyrics Video, it will count for Global charts!",1,2021-10-01T15:16:03Z
@mirianacc5401,"Por dios LAS AMO LAS AMO, ME ENCANTA LA CANCION, TODO!!! :'D",3,2021-10-01T15:16:03Z
@ririijj,TWICE GIRL GROUP DE LA NACION 💗,0,2021-10-01T15:16:02Z
@HakkDoug,"You're not looking on the lyrics, but you're looking on Nayeon, Jeongyeon, Momo, Sana, Jihyo, Mina, Dahyun, Chaeyoung, and Tzuyu ❤️❤️",25,2021-10-01T15:16:01Z
@jake9668,TWICE is so cute,0,2021-10-01T15:16:00Z
@bellissimyoi,even the lyric video is very fun to watch!! ^__^ sahyo this comeback tho lol,0,2021-10-01T15:16:00Z
@user-vy5mf3bl8e,Boy i boy i boy i,0,2021-10-01T15:16:00Z
@나는알콜프리근데,개깜찍참신하다 ㅋㅋㅋ,0,2021-10-01T15:15:58Z
@ayeshaparvaiz1160,I get so shy whenever I listen to jeongyeon lines,0,2021-10-01T15:15:55Z
@wanseucandy2596,wow so cutee,0,2021-10-01T15:15:54Z
@psyduck9475,Can we all pause and appreciate how well this video was done?!?! Boy I got the feeeeels,0,2021-10-01T15:15:53Z
@golamrussell9015,Ok now I am once,0,2021-10-01T15:15:52Z
@mat3507,YAAAA,0,2021-10-01T15:15:51Z
@Y.O.Universe_,Twice best girls,0,2021-10-01T15:15:50Z
@ryansantos81,"Bets Comeback
SOTY",0,2021-10-01T15:15:46Z
@f.garciacastillo2427,"Este regreso tienen de todo. 

¿Y saben que? lo voy a ver un millón de veces.
Es un rolón, no es genérico, tiene buen ritmo,excelente vocal, un vídeo 10/10. 
Twice cada vez me sorprende más. 
Estoy tan orgullosa de decir que soy Once .

Y cuando saquen otro Álbum, el concierto, van a tener mi dinero, porque vale cada centavo",87,2021-10-01T15:15:46Z
@Val-lj5wr,BEAUTIFUL,0,2021-10-01T15:15:45Z
@kyotsana2574,CUTEEEEEE,0,2021-10-01T15:15:44Z
@mark0271,i get the feels🤩🤩😍,0,2021-10-01T15:15:43Z
@michellesedano6655,the best song of 2021,0,2021-10-01T15:15:42Z
@sharonsamson5113,"I love thiss. .a💜💜💜💜💜
Best comeback",0,2021-10-01T15:15:42Z
@モチェンのじぇむチャン,めちゃくちゃ可愛い😆💗 これは何回も見てしまう🤩🤩🤩  ジョンヨンも楽しそうでそんな姿が見られて嬉しすぎる🧡🤗🧡,0,2021-10-01T15:15:41Z
@MOONEDITS518,❤️❤️❤️❤️❤️,1,2021-10-01T15:15:36Z
@reoij,THIS IS THE BEST ONE,0,2021-10-01T15:15:36Z
@jerkaf,Love the aesthetics!,0,2021-10-01T15:15:36Z
@MariaFernanda-gt5gm,love love love love,0,2021-10-01T15:15:36Z
@oncesuu,Ok estamos de acuerdo que esto es una de las más OBRAS DE ARTES hechas por Twice? 💖 KEEP STREAMING THE FEELS AND SUPPORT TWICE!!!!!!!,1,2021-10-01T15:15:35Z
@junkypride,BEST GIRLS!!,1,2021-10-01T15:15:34Z
@zhraaaap,"Gila sih editannya, cool + cute",0,2021-10-01T15:15:33Z
@ainamasmida3987,Too much cuteness to handle...almost faint because of their beauty,0,2021-10-01T15:15:33Z
@genidlr,OMG I LOVE THIS,0,2021-10-01T15:15:32Z
@mariadiab8604,I'M FREAKING,0,2021-10-01T15:15:32Z
@impeter9752,"I'm literally crying, first lyrics video from TWICE.
Feels like they love me.",0,2021-10-01T15:15:31Z
@darlinghoneymisana5324,This is so fun 🤩,0,2021-10-01T15:15:31Z
@bluesky9454,So cute <3,0,2021-10-01T15:15:30Z
@yejikarina4001,Nayeon chaeyoung tzuyu ❤️,0,2021-10-01T15:15:30Z
@Kyyanos,I wish they make lyric video every upcoming cb not only the feels.,0,2021-10-01T15:15:29Z
@Woonagiky,Wow  the edit is so cute and fresh content i love it,0,2021-10-01T15:15:28Z
@yuval1844,Soooo beutifulll,1,2021-10-01T15:15:27Z
@roseasherremojo9312,They are so freaking cute!!!!!,0,2021-10-01T15:15:27Z
@smolsanaispomu1682,Wow... GREAT JOB for this,0,2021-10-01T15:15:26Z
@jenelynkyladaquigan6869,kyeoptaaaaaaaaa,0,2021-10-01T15:15:25Z
@sandyrusdianto2099,Jihyo 😭😣❤,0,2021-10-01T15:15:22Z
@user-vy5mf3bl8e,That's so cool,0,2021-10-01T15:15:21Z
@Twiceshyshy,The edit 😯,0,2021-10-01T15:15:15Z
@scp-2241,🍭💃🍭💃🍭,0,2021-10-01T15:15:14Z
@princessdiana8153,Pretty,0,2021-10-01T15:15:13Z
@thalia_s,mom I love them,0,2021-10-01T15:15:12Z
@wanpis3599,TWICE CUTENESS OVERLOAD,0,2021-10-01T15:15:12Z
@kuhnerbaste,"You haven stolen the job of all colour coders and lyric video maker and brought it to another level 😅

I love it 😍☺️",1,2021-10-01T15:15:12Z
@Jacob-gz3io,Lightning straight to my heart oh yeah,0,2021-10-01T15:15:11Z
@tzuyuonce6864,mina tzuyu love,0,2021-10-01T15:15:10Z
@いちごみるく-t4c,"鬼かわいい可愛すぎる！！！！！
中毒性もはんぱない！",0,2021-10-01T15:15:10Z
@123TK,This is soooooo cuteeeeeeeee💕💕💕💕,0,2021-10-01T15:15:09Z
@jimincito,las amo con todo mi corazón !! (╥﹏╥),0,2021-10-01T15:15:07Z
@mosaki4430,I now know,0,2021-10-01T15:15:07Z
@joannedion5124,DANGGGG THE EFFORRTT NICE ONEEEE,0,2021-10-01T15:15:07Z
@josy6489,"son tan bellas, reinas de mi corazón",0,2021-10-01T15:15:07Z
@jihyoismystrength8623,I love this video😍👍👍,0,2021-10-01T15:15:05Z
@lilly9691,tropa do brasil,0,2021-10-01T15:15:05Z
@parkjihyo7268,THE FEELS SOTY!!,0,2021-10-01T15:15:04Z
@oneeaz8735,This so cute!!! Smile like a fool watching the MV,0,2021-10-01T15:15:04Z
@kylabajamundi5873,😻💘,0,2021-10-01T15:15:03Z
@meriemdroit1075,Love,0,2021-10-01T15:15:02Z
@hoonhoon_sh,THE COOLEST SONG I'VE EVER LISTENED TO !!,0,2021-10-01T15:15:02Z
@lilly9691,boia boia boia dão,0,2021-10-01T15:14:56Z
@imannekimberly,I KNOW U FEEL IT TOO!!,0,2021-10-01T15:14:53Z
@alilia9322,TWICE,1,2021-10-01T15:14:50Z
@kpopaddict149,This is literally so aesthetic,0,2021-10-01T15:14:50Z
@ayachaannn0,This is a very Twice song that's pretty much reminiscent of their early era!,0,2021-10-01T15:14:50Z
@talkaboutpizzas,GIVE THE EDITOR A RAISE!,0,2021-10-01T15:14:46Z
@BlissOn47,"Such a great melody.
JYPe really knows how to make super catchy songs.",21,2021-10-01T15:14:46Z
@kentto.1577,트둥이 너무 줗아썽~~~~,0,2021-10-01T15:14:44Z
@vannyssi-j1k,🍭🍭🍭🍭 las quiero twice🍭,0,2021-10-01T15:14:43Z
@移咗英國嘅人類,985,0,2021-10-01T15:14:41Z
@dlgh2112,THIS GIRLS 🔥🔥🔥🤩🤩🤩,0,2021-10-01T15:14:41Z
@_sherryneglected380,wa,0,2021-10-01T15:14:40Z
@xuimod,Great job by JYPE's editing team.,0,2021-10-01T15:14:39Z
@SuPerMaSsiV3BlaCKH0l3,BEST KPOP GIRL GROUP IN THE WORLD,0,2021-10-01T15:14:37Z
@njmon614,I really like nayeon🤩🤩🤩my cute queen🥰🥰,0,2021-10-01T15:14:37Z
@farahhasnat1234,BOI I BOI I BOI I KNOW,0,2021-10-01T15:14:37Z
@jungone3925,THE VIBES THIS VIDEO GIVES THO,0,2021-10-01T15:14:35Z
@叶科秀,Best song！,0,2021-10-01T15:14:34Z
@nizhugo937,Waaaaaaa! This is the prettiest lyric video I've seen. More of lyric videos soon pleaseeeeee. I love you again and again Twice,0,2021-10-01T15:14:33Z
@sharonmyoui9094,Let's gooo,0,2021-10-01T15:14:33Z
@breadlover04z,TWICE MAKES MY LIFE BETTER,0,2021-10-01T15:14:29Z
@magadhi,The all slayed!,1,2021-10-01T15:14:27Z
@SAM-ol5ip,JYP????? I’m so proud of you,0,2021-10-01T15:14:27Z
@ghazal1355,فكرت كواليس,0,2021-10-01T15:14:26Z
@yoofeeee,Woww😭🌷,1,2021-10-01T15:14:25Z
@sharonmyoui9094,let's reach 10M nowww,0,2021-10-01T15:14:23Z
@moonlightproductions2006,I've got the feels 🌌🌌🌌💜💜💗💗❤❤,0,2021-10-01T15:14:23Z
@shiningteen,OK THIS IS LITERALLY SOTY,0,2021-10-01T15:14:22Z
@itsnotme_946,I Love you girls 😭😭,0,2021-10-01T15:14:21Z
@ghazal1355,شو هاد,0,2021-10-01T15:14:20Z
@Faithumentaries,#blessed,0,2021-10-01T15:14:19Z
@deathlove0319,Por algo son el grupo de la nación,0,2021-10-01T15:14:15Z
@sharonmyoui9094,Stream The Feels,0,2021-10-01T15:14:12Z
@SAM-ol5ip,اقروا على جيوايبي ماصدق شي زي كذا لتوايس طلع منهم,0,2021-10-01T15:14:12Z
@Ashley-zp9fd,I got the feels for you yea yea yea yeaaaaaa,0,2021-10-01T15:14:11Z
@Ashley-ps7zt,las amo,0,2021-10-01T15:14:11Z
@leafleaf6575,Nayeon's vocals 😍😍,1,2021-10-01T15:14:10Z
@urmyhanni,그래...노...사쯔...,0,2021-10-01T15:14:08Z
@deyzhanvhix1417,Yes I feel it too🍭,1,2021-10-01T15:14:08Z
@yoobeepbeep8010,wuv it,0,2021-10-01T15:14:02Z
@Isa-tq1lh,Edita tan lindo hermosa las niñas son divinas👩‍🦽,0,2021-10-01T15:14:02Z
@Sarvinier,THIS IS SOOO CUTE OMG,0,2021-10-01T15:14:00Z
@MinasKetchupie,Jeongyeon looks so cute wth 😭💚,0,2021-10-01T15:14:00Z
@RinRin-wr4dp,Twice are a masterpiece ❤️🌹 always OT9 ❤️😘,0,2021-10-01T15:13:59Z
@vanessafelix866,LA AMOOOOOOO💕💕💕💕💕💕,1,2021-10-01T15:13:59Z
@4given4giver94,Woah this is so pretty whoever did this please give them a raise,0,2021-10-01T15:13:58Z
@kentto.1577,귀여워~~ ㅠㅠ,0,2021-10-01T15:13:58Z
@laurh.bb7,I CAN FEEL IT THIS IS GONNA BE A GREAT COMEBACK,0,2021-10-01T15:13:57Z
@louvencelacsina8563,i’m so proud of my girls 😢💓,0,2021-10-01T15:13:56Z
@evangelinereyes7998,Twice best girlssss,0,2021-10-01T15:13:55Z
@alessawt_,Love it,0,2021-10-01T15:13:55Z
@franciscogarado6611,WOWW THE EDITING!!,0,2021-10-01T15:13:54Z
@luisaflorendo4346,I KNOW I GOT THE FEELS💖💖💖,1,2021-10-01T15:13:53Z
@vandatri5255,GILA YANG NGEDIT ANJIRR,1,2021-10-01T15:13:51Z
@lamiatugahasanah3502,Stream mv the feels,0,2021-10-01T15:13:50Z
@chikijonatv5352,SO CUTEEEEEE,0,2021-10-01T15:13:40Z
@littlewilly5574,너무 좋아요!!,0,2021-10-01T15:13:40Z
@commanderchou9217,STREAM THIS ALSO ONCES,0,2021-10-01T15:13:38Z
@hrkt5455,NNNN twice reinass,0,2021-10-01T15:13:38Z
@deathlove0319,"Y con esto se confirma que Dahyun si dijo ""bebe""",0,2021-10-01T15:13:33Z
@rabababugediri7596,I love dasing,0,2021-10-01T15:13:32Z
@tteokdinnie,VOCALS ARE TOP TIER YASS,0,2021-10-01T15:13:30Z
@leanaathdryna120,"Waaah, keep streaming onceee, Twice is really cool, terboya-boyaa",0,2021-10-01T15:13:30Z
@ISTJ-oj9er,오오옹!!! 기다리던 lyrics 😚,0,2021-10-01T15:13:30Z
@mintchoco.o,why do i love this more than the music video itself? HAHAHAHAHA,0,2021-10-01T15:13:30Z
@diazhesrondeosimorangkir,"keren Twice, terima kasih telah memberikan vokal dan dance yang terbaik. Tetap semangat! Terima kasih juga kepada tim, kalian sangat spektakuler!",0,2021-10-01T15:13:28Z
@juanhm5910,<3,0,2021-10-01T15:13:28Z
@joselyn9452,Lo amó 💕,0,2021-10-01T15:13:27Z
@TwiceNAYEONsoCoolsoHot,soooooo kyoooooot TWICE THE FEELS SOTY SOTY SOTY,0,2021-10-01T15:13:27Z
@k0anabii,Twice feeding us sm 😭😭💕,0,2021-10-01T15:13:27Z
@eric-qk4ic,this giving better screentime than thd actual mv,0,2021-10-01T15:13:24Z
@commanderchou9217,SO CUTE SO AMAZING SO PRETTY,0,2021-10-01T15:13:22Z
@ytprem6982,Best Girl Group ever,0,2021-10-01T15:13:22Z
@ariiipop,PROM QUEENS!! YEP YEP!!!!,0,2021-10-01T15:13:21Z
@anguie3617,OMG,0,2021-10-01T15:13:18Z
@oncecp1675,We are the most happiest and luckiest people because we are ONCE!!!,1,2021-10-01T15:13:18Z
@のん-n7h,今回ほんとにチェヨンのパートが多くて嬉しい🍼,0,2021-10-01T15:13:17Z
@ytprem6982,Whaa!!! They're all pretty and gorgeous,0,2021-10-01T15:13:14Z
@rinanguyen3007,This song is amazing,1,2021-10-01T15:13:11Z
@nahyochaeng3245,"""More to come?! Stay tuned?!""",0,2021-10-01T15:13:11Z
@tteokdinnie,why are they so beautiful 😭😭 teka shet nakakaiyak ang kagandahan nyoooo,0,2021-10-01T15:13:11Z
@natashagomez05,"ONCE vean todo este contenido ahhh, se merecen demasiado demasiado demasiado</3",1,2021-10-01T15:13:10Z
@josefacarvajal6781,ME MORI REVIVI MORI REVIVI MORI REVIVI MIL VECES,0,2021-10-01T15:13:09Z
