author,text,likes,published_at
@KIRARUBYJANE,SO CUTE❤❤,0,2024-09-08T15:05:07Z
@실비아-t6k,무대 너무 멋있다  축하축하❤🎉🎉,0,2024-09-08T15:03:04Z
@Katsurio123,🌼🌼🌼🌼🌼,0,2024-09-08T15:01:19Z
@박규민-s2h,간지난다 와 믿친,0,2024-09-08T14:58:24Z
@longlivephamhanni,최고야 우리 팀은,0,2024-09-08T14:58:16Z
@Aeris_Aashi,NEWJEANS are the best!!!!,0,2024-09-08T14:56:51Z
@jojo-rz8bn,newjeans the best 大发,0,2024-09-08T14:56:12Z
@Dumb_Insect,That sudden p*rnhub snare almost got me,0,2024-09-08T14:56:07Z
@SoManwithhype,1:02 Hanni is taken down by Haerin 😂😂,0,2024-09-08T14:55:26Z
@팜핑07,❤,0,2024-09-08T14:53:27Z
@luuketaylor,역시 댄브 넘 좋다,0,2024-09-08T14:52:27Z
@sedatcanbaz,Go haerin go haerin.. haerin attention dance loved.,17,2024-09-08T14:52:06Z
@samkim7781,"저희 대표님은 바로 민희진.
우리 대표님도 바로 민희진.
뉴진스 대표님은 오직 민희진이다.
김주영은 뉴진스 영상 지우기하고 거짓말 한거 말고 뭘 했나?",1,2024-09-08T14:50:51Z
@J-Son-NJZ,Haerin was unreal today with the curly hair and her performance truly a performer 🙌🏻❤️❤️❤️,1,2024-09-08T14:48:58Z
@worldanimal4627,❤❤❤❤❤,0,2024-09-08T14:48:44Z
@대물쥐,1분 넘어서 쇼츠 안된거 킹받아😂,0,2024-09-08T14:48:22Z
@tv-de6hr,❤,0,2024-09-08T14:48:04Z
@Go_jjaeng,5명 다 어떻게 이렇게 춤도 잘 출까~~❤❤,1,2024-09-08T14:46:32Z
@jordan_irang_rose,사랑해 늘 행복한 꽃길만 펼쳐지길 늘 응원할게 누가 뭐래도 최고인 뉴진스❤,0,2024-09-08T14:43:55Z
@dollettevivi_.ৎ,WE LOVE NEWJEANS WE SAY IN USION 🐰💛💚🧡💙🩷♾️,0,2024-09-08T14:43:11Z
@HoneyBeeILY,"Big congratulations to you Newjeans for bagging 4 awards from The Fact Music Awards!! As you deserved! Just want to let you know that we bunnies around the world loves you and always support you girls!

Rain or sunshine, we will always be here with you!!",1,2024-09-08T14:42:55Z
@thihongle9748,Đỉnh quá các chị ơiiiii,0,2024-09-08T14:42:48Z
@korgenesis205,뉴진스 민희진대퓨님 화이팅!,0,2024-09-08T14:42:14Z
@loveyou_zero,야 너네들 진짜 짱이다👍🏻👍🏻,0,2024-09-08T14:42:11Z
@오치짱-h9n,우주최고❤,0,2024-09-08T14:41:58Z
@danielle_0411s,킹갓제너럴엠페러마제스티골져스프레셔스뷰리풀하이클래스엘레강스럭셔리클래식지니어스원더풀러블리월드탑클래스 NJ!!! 🧢+💙💖💛💚💜+🐰=☝ 🪐🔚,0,2024-09-08T14:41:15Z
@eunjinjang7954,이거 연습한다고 바빳겠네 😮👏👏👏,1,2024-09-08T14:41:02Z
@마리-q9y,뉴진스 영상 많이 올려주셔서 너무 행복하고 감사해요!,0,2024-09-08T14:39:05Z
@New.K-love,"ニュージーンズのみなさんTMAおめでとうございます。いつまでもニコニコ笑顔でいてくださいね。ずっとずっと応援してます。ニュージーンズのみなさんサイコーです。
愛してます❤😊",15,2024-09-08T14:37:22Z
@EternalSunshineari,ATEE 💥🔥,0,2024-09-08T14:35:54Z
@四字熟語-x2s,いつも思うけど、ハニの音ハメ能力が異常すぎる🙂,0,2024-09-08T14:34:31Z
@kymultizs,LINDAS 😍❤️‍🔥,0,2024-09-08T14:34:21Z
@user-damn10,진짜 고생한다 뉴진스..ㅠㅠ 언제나 멋진 모습 보여줘서 감사하다 ㅜㅜ 우주끝까지 사랑해!!,0,2024-09-08T14:34:08Z
@nh3786,뉴진스 화이팅!!!!!!!!,0,2024-09-08T14:33:40Z
@Jeanzforever_Monstiez,*OMG THIS IS CRAZY*,1,2024-09-08T14:31:28Z
@pskpsk5033,"뉴진스. 사랑해! 울지마! 두려워 하지마!
버니즈가 있잖아🐰🤍",6,2024-09-08T14:31:25Z
@Yuri_ttoki,And don't u know how sweet it tastes ⁉️,0,2024-09-08T14:31:10Z
@insu-zm7go,너무 멋있었다👍 뉴진스 최고👍💙💖💛💚💜,7,2024-09-08T14:30:34Z
@Molan_kpop,"How many bunnies here?🩵🐰
👇",0,2024-09-08T14:29:51Z
@oncextokki,Congrats Newjeans for your well-deserved wins at the TMA awards,0,2024-09-08T14:26:24Z
@Sonny818,They were practicing this all during the adult drama happening. These girls didn’t even have time to process their feelings but to put up a happy face and show for us.,2,2024-09-08T14:25:31Z
@Dreams-c8j,Who is here to support New jeans ❤❤❤,2,2024-09-08T14:25:09Z
@vincenzoscialpi3070,Love New Jeans 🤍,0,2024-09-08T14:24:58Z
@3HMD-y7o,"4冠おめでとう🎉
これからも笑顔で頑張れ🔥
応援してます❤❤❤",3,2024-09-08T14:24:33Z
@Elihhhxvz,Let's Gauuuur!!!❤️‍🔥,0,2024-09-08T14:24:18Z
@Alexismp3.0op8,Finally they posted 😍,0,2024-09-08T14:24:00Z
@Niniidiaries-uni,Im earlyy,0,2024-09-08T14:22:39Z
@스튜어트밀,뉴진스 축하해 🎉 참 잘해,0,2024-09-08T14:22:34Z
@こん-c2w,NewJeansあいしてる！🐰💙🩷💛💚💜👖🧢,0,2024-09-08T14:22:15Z
@파방팡,화우!!!😝😝💕💕,0,2024-09-08T14:20:43Z
@tokkitokkkitokki,🌪️☁️🌤️☀️🌈,0,2024-09-08T14:19:58Z
@강강지-m9k,여기 ㄹㅇ 쾌감 지림,0,2024-09-08T14:18:10Z
@로운-x8d,이렇게 안좋은 상황에서도 멋진무대와 버니즈들과 함께해줘서 고마워요~! 앞으로 계속 같이있어줘요~~ 4관왕 하신거 축하드려요~,6,2024-09-08T14:17:57Z
@daedalpark1962,영원히 기억하겠어❤,0,2024-09-08T14:17:46Z
@sandhyasubba7570,Hanni really look cute with those hairstyle,1,2024-09-08T14:17:23Z
@NewJeans_Syndrome,"전현무랑 서현이 2024 TMA 
올해의 아티스트 뉴진스!
무신사 인기상 뉴진스!
월드 베스트 퍼포머 뉴진스!
월드 와이드 아이콘 뉴진스! 
라고 할때마다 소름이 쫙...
울 뉴진스 4관왕 너무 너무 축하해🎉  
#NewJeans_Bunnies_Forever",0,2024-09-08T14:17:22Z
@mchanelle,My home ❤,0,2024-09-08T14:16:28Z
@usagi._.04,NewJeans最高だったよ！ありがとう♡,7,2024-09-08T14:16:27Z
@nexjeans0722,뉴진스 🥹 4관왕 너무 축하해요 🍀 항상응원해요 !! 무슨일이있든 무언가가 막든 뉴진스를 향한 마음은 변하지 않을거에요 얼른 이겨내고 좋은 활동 많이 해주세요❤️ 뉴진스 화이팅!!!,0,2024-09-08T14:15:23Z
@ooy6-l4n,으아 하니 양갈래이뿌다🐰🩷,0,2024-09-08T14:14:24Z
@hrstjun,돈가스요,1,2024-09-08T14:13:48Z
@Diazz-pj2on,뉴진스가 뉴진스 했네,0,2024-09-08T14:13:40Z
@akkei581,뉴진스 항상 응원합니다.,0,2024-09-08T14:13:04Z
@ags5678,뉴진스 우주끝까지 응원해 사랑해❤,1,2024-09-08T14:13:04Z
@Rikigirl01,Wow newjeans are so brave❤🎉,1,2024-09-08T14:12:56Z
@내사랑쌈아치,지지마 뉴진스,0,2024-09-08T14:12:46Z
@Juanitokim1,언제나 늘 쌈뽕해~,0,2024-09-08T14:11:54Z
@tuyetpham-w3h,cam nhà quay đỉnh vl,0,2024-09-08T14:11:35Z
@Mlokaaapham,💃🏽💃🏽💃🏽💃🏽💃🏽💃🏽💃🏽💃🏽💃🏽💃🏽💃🏽ويي ويي على قلبيي,1,2024-09-08T14:11:24Z
@lovleylovley99,hyein's fluidity↗️↗️,1,2024-09-08T14:11:20Z
@이주경-y6h,후디 준내 예쁘다..팔아줘요..,0,2024-09-08T14:11:09Z
@IluvwooonhakSKKKKR,"#PROTECT_NEWJEANS
My girls finally released a video, are you okay? 😞😞😞💕💕",1,2024-09-08T14:10:25Z
@skaa3936,팜센터!!! 귀요미,15,2024-09-08T14:10:24Z
@puntongtong6303,NEWJEANS IS THE BEST!!💪💪,1,2024-09-08T14:10:05Z
@곰아ZI,4관왕 최고🎉,5,2024-09-08T14:09:40Z
@Maria.fernanda.Vilarino,New Jeans ❤❤❤❤,0,2024-09-08T14:09:26Z
@usermade10,HYBE harus melihat ini dan bahwa mereka begitu hebat dalam mengarasemen musik sesuai genre yang diminati pendengar serta mereka mengerti genre musik yang kita inginkan.,0,2024-09-08T14:09:12Z
@Chaebalyo1234,ㅁㅊ다 진짜 ㅜㅜㅜㅜㅜ어떻게 한번도 실망을 안시키지 진짜,8,2024-09-08T14:09:11Z
@leaf744,When i tell you i literally NEED that hoodie,0,2024-09-08T14:09:03Z
@jeanspuffgirl,"제가 이거를 보고 세 글자밖에 안 나오더라고요 
 W
 O
 W",0,2024-09-08T14:08:41Z
@NJZ_IS_EVERYWHERE,i love you newjeans !!!!!!! 💙💙💙💙💙,0,2024-09-08T14:08:26Z
@lamrongpeng533,NewJeans ❤,0,2024-09-08T14:07:42Z
@toasthamcheese,우리 뉴깅이들 4관왕 축하해❤🎉❤,1,2024-09-08T14:07:41Z
@bigherokws6291,서태지 시대유감 앨범자캣 인 줄,1,2024-09-08T14:07:35Z
@brandnew218,얘들이 이렇게 잘 하는데 못 보게한다고? 어도어 정신차려,1,2024-09-08T14:07:02Z
@CrystalclearComcom,Makes some noise New jeans is in the house ❤❤❤❤❤❤❤,1,2024-09-08T14:06:59Z
@geesm4827,응원하고 있어 다들 파이팅!,0,2024-09-08T14:06:55Z
@doolley30,지금도 멋지고 더 크게 성장할 뉴진스와 시대를 관통하고 세대를 아우르는 능력자 민대표 그리고 크루들 모두 함께 가길 응원합니다.,2,2024-09-08T14:06:07Z
@kiwozd,かわいすぎるよあまりに,6,2024-09-08T14:06:00Z
@뜬급새로버니즈,역시 뉴진스 닉값하네,0,2024-09-08T14:05:51Z
@Yogurt_hyun,아이돌 퀄리티가 아니다… 나는 뉴진스의 멋을 좋아한다. 그리고 그것은 뉴진스가 홀로 이뤄낸 것이 아니라는 것을 잘 안다. #NewJeans_민희진_Bunnies_Forever 💙🩷💚💛💜🧢,2,2024-09-08T14:05:50Z
@michaelmcfadden9595,Awesome dancing,0,2024-09-08T14:05:43Z
@검정-e5z,너무멋있다 정말 뉴진스 사랑해❤,2,2024-09-08T14:05:34Z
@10_AEMAEMO,New jeans are so beautiful ❤❤,1,2024-09-08T14:05:33Z
@Hina._.wina1,"NEW JEANS MENTIONED RRRRRRAAHAHHHHHHH I LOVE NEW JEANS ME AND MY NY HOMIES LOVE NEW JEANS STAN DANIELLE, HANNI,HEARIN ,HYIEN ,MINJI",2,2024-09-08T14:05:28Z
@leViaThanMHDHH,"우리를 항상 아껴주시고, 지켜주시는 민희진 대표님 정말 사랑하고 감사합니다. 아이씨떼루. 뉴진스 민지, 하니, 다니엘, 해린, 혜인 그리고 민희진 대표님 응원합니다❤",4,2024-09-08T14:05:23Z
@씨냐,ㅋㅋ키티즈 충돌 귀엽다 얘들아~~ 오늘도 진짜 너무 멋지더라 너희 무대를 볼수있음에 감사한 하루였어~ 늘 고맙고 사랑해 뉴진스💙🩷💛💚💜🐰🧢,1,2024-09-08T14:04:42Z
@게임후라,진짜 레전드다..댄브 ❤,1,2024-09-08T14:04:29Z
@AMELIA-v7,❤❤❤i love you newjeans,0,2024-09-08T14:04:17Z
@Roslyn_Lee,뉴진스 민희진님 힘내세요 ㅠㅜㅜ,2,2024-09-08T14:04:13Z
@Heejuneemylove,LAS AMOOOO,1,2024-09-08T14:03:31Z
@큰나무-p1z,"뉴진스 4관왕 축하해!
그리고 How sweet 노래 춤을 너무나 잘 춘다!
또, 맴버들 다 사랑해!",4,2024-09-08T14:03:26Z
@삼이32-f7q,미쳤네 ㅋㅋㅋㅋ,0,2024-09-08T14:02:47Z
@won440.,미쳤어ㅠㅠ너무 잘해 울 뉴진스♡♡♡,1,2024-09-08T14:02:18Z
@홍-b3l,뉴진스 민희진은 항상 함께다. 버니즈도 ❤ 방뚱땡 좋은말할때 원상복구해라.,1,2024-09-08T14:02:16Z
@imaxlee1794,캬 그저 지린다,0,2024-09-08T14:01:56Z
@이유리-v6r,이렇게 힘든 상황에서도 멋진 무대를 준비하고 보여주는 너희가 정말 자랑스럽고 대단하다 너무 멋지다 너희들 우주끝까지 응원해 ❤❤❤,0,2024-09-08T14:01:32Z
@HP-HANU,저 꽃무늬 후드티 갗ㄱㅎ싶어ㅠㅠ,0,2024-09-08T14:01:15Z
@Sonic-q6i,You never miss how do you do it😃,0,2024-09-08T14:01:07Z
@AYA-di6it,どうかニュジが今まで通り活躍できますように,1,2024-09-08T14:00:47Z
@MissHelloKittyGirl_09,Love you newjeans bunnies 🩵🩵🩵,0,2024-09-08T14:00:49Z
@Avrilwxz,This is so random 😭,0,2024-09-08T13:59:55Z
@illushacherevatyi7935,New Jeans💖,0,2024-09-08T13:59:44Z
@팜하니,뭐야 이건 쇼츠에 못올라 갔지만 4k잖아 !!!!!! 오히려 좋아,0,2024-09-08T13:59:42Z
@user-newjaens5,❤❤❤❤❤,0,2024-09-08T13:59:21Z
@jxnny9343,I hope you guys are okay!!!💕💕💕 rooting for you guys ❤,0,2024-09-08T13:59:17Z
@likesjakehyung,LEE HYEIN SO SMOOTH GIRL,1,2024-09-08T13:59:07Z
@yura_mellow,Newjeans the IT GIRLS of this GENERATION ❤,1,2024-09-08T13:58:50Z
@xwiux_17,I love you so muuuuuuuuuuch💗💗🐰💗🐰💗🐰💗🐰💗🐰💗💗🐰🐰💗🐰💗🐰💗🐰💗🐰💗🐰💗🐰💗💗🐰💗🐰💗,0,2024-09-08T13:58:30Z
@miniminji-t8g,당신은 여전히 최고의 케이팝 그룹입니다.❤❤❤❤❤❤,0,2024-09-08T13:58:30Z
@Zardous_Official,"뉴진스, TMA에서 수상 축하해요!! 🎉🎉 월드 와이드 아이콘 어워드, 올해의 아티스트 어워드 (본상), 월드 베스트 퍼포머 어워드, 그리고 무신사 인기상 수상이라니 정말 대단해요. 여러분이 얼마나 열심히 노력했는지 알기 때문에 이렇게 많은 인정을 받는 모습이 정말 멋지네요. 계속 빛나세요, 우울해하지 마세요!! 전 세계의 모든 토끼들이 여러분을 자랑스럽게 생각해요, 뉴진스!!! 🥳🎉🫶🫶",9,2024-09-08T13:58:10Z
@Iamsunny_real,ㅠㅠㅠㅠ 애기들이 잠잠한이유가잇엇구만..,0,2024-09-08T13:58:01Z
@tamkju12,MHJ x NJS x REAL ADOR= FOREVER BEST,2,2024-09-08T13:57:59Z
@낙타-p3x,이 감성 못잃어😢,0,2024-09-08T13:57:45Z
@sunsun3538,축하해~ 그리고5명 모두 사랑해~ 영원하자 화이팅!,1,2024-09-08T13:57:31Z
@tryHyeHyuk,아가들.........넘 멋짐❤❤ 땀 흘리고 고생하는 연습 과정에서도 희열을 느끼면서 하는 거 같아서 더 멋지네 ㅠㅠㅠㅠ 이렇게 스스로 멋진 무대에 대한 갈망이 넘쳐나니 보는 우리도 감동이 넘쳐흐르지.........,12,2024-09-08T13:57:22Z
@sisetya7043,Oh i wished they performed supernatural as well🥲,0,2024-09-08T13:57:14Z
@likesjakehyung,WAIT NEWJEANS IS SO COOL WITH THIS FIT AND REMIX,0,2024-09-08T13:57:12Z
@mimimimimimimi777,뭔 무대를 할 때마다 월드컵 개막식 공연 같이 하냐 ㄷㄷㄷ,0,2024-09-08T13:57:12Z
@ador_jeans05,where is this show?,0,2024-09-08T13:57:10Z
@smw7788,뉴진스는 댄서팀들도 진짜 대단함 ㅋㅋㅋ 찐도어 스탭 여러분이 뉴진스를 지켜주세요. 낙하산 대표랑 이사들이 아무리 흔들어도...,1,2024-09-08T13:57:08Z
@_Onlime,Their stylists are amazing,0,2024-09-08T13:57:06Z
@cremline7484,The subtle colors on the clothes are so prettyyy,1,2024-09-08T13:56:54Z
@HaerinDaShoppe,DIVASS,0,2024-09-08T13:56:49Z
@hannipham-ey8fz,❤❤❤❤,0,2024-09-08T13:56:44Z
@손채린-r9m,저 희” 민희진 대표님 뉴진스와 영원히 함께하시길!!! 대표이사로 얼른 돌아와 주시길~ 뉴진스 뉴진스를 도와주시는 모든 분들 그리고 민희진 대표님 언제나 응원해요~~ 저희 민희진 대퓨님 감사해요,1,2024-09-08T13:56:13Z
@RojinaTaneca-jc3oi,HANNI PHAM😍💖,2,2024-09-08T13:56:13Z
@qkrwnsqja008,"""뉴진스는 장르다""",2,2024-09-08T13:56:11Z
@zzinn-yx1xq,"와 진짜 멋있다 어떻게 뉴진스는 특별무대 꾸밀때마다 매번 멋있지?
진짜 지금까지 나온 무대중에 거를 무대가 없음 뉴진스 수상 축하하고 사랑해💕",82,2024-09-08T13:56:06Z
@arizalrustiawan6531,Untung gak ketinggalaannnnn❤❤❤,1,2024-09-08T13:55:48Z
@아티프2108,NewJeans로 가자💙,1,2024-09-08T13:55:46Z
@Ann4editcc,Early??,0,2024-09-08T13:55:31Z
@noccs,las amo hermosas,1,2024-09-08T13:55:29Z
@손채린-r9m,뉴진스는 대퓨님과함께 영원히 버니즈가 지켜줄게여~~ 4관왕 축하해  찐도어 식구들 최고에요~ 항상 응원해! 힘들어도 우리 꼭 버티고 헤쳐나가자 우린 할 수 있어,0,2024-09-08T13:55:05Z
@Obey-c5p,"뉴진스 음악, 무대 말고는 기대되는 그런 가수가 없어요ㅠㅠ제발 진짜 인간대인간으로 좋은것도 떠나서 뉴진스 음악이 정말 기다려집니다. 분명히 상상할 수 없는 방법으로 해결될거에요. 민희진 뉴진스 찐도어 화이팅!!!!1",0,2024-09-08T13:55:02Z
@エンタメたっくチャンネル,"Hanni's twin tale , so cute❤",0,2024-09-08T13:54:50Z
@cremline7484,THE HASTAG IS BACK #Newjeans_is_everywhere,0,2024-09-08T13:54:39Z
@덕질채널-c6j,뉴진스 짱  민희진 대표님 짱,0,2024-09-08T13:54:39Z
@cyclical-m6k,이번 무대도 진짜 너무 멋졌다 뉴진스 최고!!!🐰🐰🐰🐰🐰🩵 저희 민희진 대퓨님 감사해요!!!🩵,5,2024-09-08T13:54:33Z
@bluetree-w6p,뉴진스 대표님 버니즈 힘내자❤,1,2024-09-08T13:54:22Z
@6qz920zl2xg,"주영아 시상식 봤냐.
나였으면 쪽팔려서 대표직 사퇴하고 하이브 떠났다.",3,2024-09-08T13:54:12Z
@annalizaroque7301,Congratulations Newjeans Best Artist of the Year and Worldwide Icon. Proud Bunnies support and love you  every step of your way. Stay strong and fighting Newjeans ♥️♥️♥️♥️♥️,0,2024-09-08T13:54:02Z
@손채린-r9m,"백댄서 분들 옷 굿즈 내주세여 대퓨님 민희진 대퓨님 돌아와요~~~ 뉴진스는 대퓨님과함께
영원히 버니즈가 지켜줄게여",1,2024-09-08T13:54:02Z
@废青-c9s,Danielle ❤❤,0,2024-09-08T13:53:57Z
@킬스팅거,"이번에 처갓집식구들과 일주일 일본여행 다녀왔습니다  도쿄시내에 우리 뉴진스 광고 음악이 심심치않게 종종들리더군요 너무좋았습니다 ㅎㅎㅎ 시부야역 한가운데에 뉴진스 광고판, 뉴진스광고모델 컬러렌즈등등 길거리 탕후루파는 노점상에도 뉴진스음악이 ...후훗.... 보는데 뿌듯하더군요 장모님,장인어른이 제가 왜 실실 웃고 다니는지 의아해하셨습니다....ㅎㅎㅎㅎ......",39,2024-09-08T13:53:48Z
@aliroh1208,얘들아 축하해💙🩷💛💚💜 우리가 지켜줄게!!! (마지막에 하니 부딪히는거 귀여워),0,2024-09-08T13:53:27Z
@Cho_choeun,와우! 멌있너!!!❤,0,2024-09-08T13:53:07Z
@sesipro,this down-tempo remix is 🔥,0,2024-09-08T13:52:58Z
@손채린-r9m,백댄서 분들 옷 굿즈 내주세여 대퓨님 민희진 대퓨님 돌아와요~뉴진스는 대퓨님과 함께 영원히 버니즈가 지켜줄게여,1,2024-09-08T13:52:47Z
@적극마인드갖기,뉴진스 오늘 찢었다👑👑👑👑,0,2024-09-08T13:52:33Z
@뉴진스가제일로조아,악 ㅋㅋㅋ 하니 머리 짱 귀여워어,2,2024-09-08T13:52:27Z
@oqnfalll,뉴진스 tma 4관왕 축하해 늘 함께 해!!!!,0,2024-09-08T13:52:19Z
@raje3777,"멋진데 왜케 눈물나냐..😂
이런 상황에서도 멋진 무대 고마워❤",0,2024-09-08T13:52:11Z
@chaeee-w6z,근데 왜 쇼츠로 안올렸징….? 원래 댄브 쇼츠로 올렸지않나?!,0,2024-09-08T13:52:10Z
@손채린-r9m,감동으로 가득한 버니즈는 웁니다~ㅠㅡㅠ  항상 응원해! 힘들어도 우리 꼭 버티고 헤쳐나가자 우린 할 수 있어~`뉴진스 4관왕 축하해 뉴진스 버니즈 대퓨님 화이팅    백댄서 분들 옷 굿즈 내주세여 대퓨님 민희진 대퓨님 돌아와요,0,2024-09-08T13:52:05Z
@Obey-c5p,뉴진스랑 민희진은 영웅이다. 영웅서사다. 카르마는 반드시 돌아온다. 파묘의해거든요. 벌거벗은임금 언제까지 두고 안봅니다. 잘못 건드림.,0,2024-09-08T13:51:52Z
@MaKết-s5r,Các em ơi chị yêu mấy đứa ❤❤,0,2024-09-08T13:51:37Z
@younzo3,하니 양갈래 졸귀😮,5,2024-09-08T13:51:31Z
@chaeee-w6z,댄브맛집❤❤ 이번 댄브 느좋❤❤❤ 애들 잘보이고 바이브 존좋❤,0,2024-09-08T13:51:23Z
@kun-y7h,❤❤❤,0,2024-09-08T13:51:19Z
@rnwl-ec7mf,"캬.. 대진스 진짜 너무 멋있다!!ㅜㅜㅜ 
사랑해💙🩷💛💚💜🧢",4,2024-09-08T13:51:13Z
@チョコ-x6p4k,NewJeansおめでとう！！‪💗,0,2024-09-08T13:51:12Z
@y_-fk7sr,今日は素晴らしいステージをありがとう😭！！！！！,6,2024-09-08T13:51:10Z
@손채린-r9m,진심 시상식 ‘마다’ 기다려짐. 믹싱도 쩔고 퍼퓨먼스랑 비주얼도 난리나고 무대 구성도 찰지고ㅠㅠㅠㅠㅠㅠㅠㅠ 감동으로 가득한 버니즈는 웁니다~ㅠㅡㅠ  항상 응원해! 힘들어도 우리 꼭 버티고 헤쳐나가자 우린 할 수 있어,1,2024-09-08T13:51:09Z
@a_wild_rabbit,열정이란... 바로 이런것🔥🔥🔥🔥🔥 4관왕 축하드려요 뉴진스 민대퓨님💗,0,2024-09-08T13:51:02Z
@juuuu_bm,"I would like to buy that hood. please. 
I love NJ",0,2024-09-08T13:50:51Z
@とん-b8h,配信では1番いいところでカメラミスで舞台裏がうつりました😅ここで見れて良かったです,0,2024-09-08T13:50:25Z
@ninth_factor,뉴진스 항상 응원해! 힘들어도 우리 꼭 버티고 헤쳐나가자 우린 할 수 있어!! 파이팅!!!!!❤,0,2024-09-08T13:50:18Z
@손채린-r9m,백댄서 분들 옷 굿즈 내주세여 대퓨님 민희진 대퓨님 돌아와요~~~,1,2024-09-08T13:50:16Z
@엘레인-w2o,뉴진스가 최고야,1,2024-09-08T13:49:54Z
@손채린-r9m,뉴진스 오늘 넘 멋졌어~  대퓨님도 버니즈도 모두 감사해요~^^ 뉴진스 4관왕 축하합니다!! 뉴진스는 대퓨님과 함께 영원히 버니즈가 지켜줄게여  4관왕 축하해  찐도어 식구들 최고에요,1,2024-09-08T13:49:47Z
@danielasanchezgomez3517,My pretty women,0,2024-09-08T13:49:29Z
@dongdonghwaa,MY FAVORITE PART OF THE SONG!!!,0,2024-09-08T13:48:58Z
@footballhighlight7848,"Hanni has a cool style, but her face is the cutest ❤",1,2024-09-08T13:48:54Z
@B_ns-j1s,뉴진스 4관왕 축하해🥳 우리 영원하자!!💗💗,6,2024-09-08T13:48:49Z
@손채린-r9m,뉴진스 4관왕 축하해 뉴진스 버니즈 대퓨님 화이팅 ㅎㅎㅎㅎㅎㅎㅎ뉴진스 4관왕 축하해 대퓨님도  화이팅 언제나 응원합니다~~백댄서 분들 옷 굿즈 내주세여 대퓨님 민희진 대퓨님 돌아와요~~~,0,2024-09-08T13:48:31Z
@sgm3191,00:17 강해륀 큰 몸짓 너무 멋져…😮,15,2024-09-08T13:48:15Z
@kubocrossroadblues,That looks super cool👀✨,0,2024-09-08T13:48:08Z
@uk7207,뉴진스 편곡은 항상 놀라워,0,2024-09-08T13:47:59Z
@달빛-s5c,와 뉴진스 축하 축하~ 대퓨님과 함께 4관왕 축하해~ 항상 행복해야해~~~,0,2024-09-08T13:47:43Z
@콘치즈야미,뉴진스 네버 다이 ❤ 무대 넘 멋지고 4관왕 축하해🫳🫳🫳,0,2024-09-08T13:47:42Z
@Open_your_brain2022,늊깅이들 4관왕 추카추~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~,0,2024-09-08T13:47:32Z
@tobethebestican,"최고다
뉴진스밖에 안보임",2,2024-09-08T13:47:21Z
@AUTHOR_JENLISA,Guys I’m proud of. You guys🥹💕✨,3,2024-09-08T13:47:03Z
@sgm3191,신박해..신박해..신바케!!!뉴진즈~~~!!❤❤,0,2024-09-08T13:47:00Z
@nightbringer123,Hyein I love you 💜💜💜,3,2024-09-08T13:46:56Z
@3_dots,0:16 the transition is crazyyy🔥,8,2024-09-08T13:46:48Z
@tulips4.newjeans,UNDER 1 HOUR!! LETS GO!! NEWJEANS BUNNIE FOREVER!!!,0,2024-09-08T13:46:39Z
@m_o____r_e4084,NewJeans ❤,0,2024-09-08T13:46:25Z
@iilllliii-i4b,이거 진짜 미쳤다 뉴진스팀 진심 천재들만 모임,15,2024-09-08T13:46:21Z
@하롬-v4j,대퓨님 감사합니다!!!!!!!!!!!!,0,2024-09-08T13:45:47Z
@태윤-q8b,뉴진스 사랑해❤❤❤,1,2024-09-08T13:45:20Z
@Samiaaktermaria08,♥️♥️♥️I LoVe NewJeans VerY MuCh♥️♥️♥️,1,2024-09-08T13:45:13Z
@jinzzaroo,천사강림,0,2024-09-08T13:45:10Z
@NJZ_Bunnies_84,"우주 끝까지 그리고 언제나 함꼐 해요. 다섯 천사를 절대적으로 지킬겁니다.
❤💚💙💛💜",1,2024-09-08T13:44:51Z
@mhdhh_More,"NewJeans can sing, dance, and are beautiful what a combination ❤",1,2024-09-08T13:44:43Z
@EunhoPark-wd3ue,옷 나만 탐나냐... 백댄서 분들 옷 굿즈 내주세여 대퓨님 민희진 대퓨님 돌아와요,0,2024-09-08T13:44:21Z
@月野シュンスケカナ,뉴진스 퍼포먼스 너무잘하고 이번4관왕 축하해 🎉👏🎉👏🎉,0,2024-09-08T13:44:10Z
@fanyutseng2284,NewJeans 🥰🥰🥰🥰🥰,0,2024-09-08T13:44:09Z
@asmodeuspussy,다니엘 너무 귀여워,0,2024-09-08T13:43:53Z
@9ANGB,역시 퍼디님이 찍어주는 퍼포영상이 개맛도리다~~!,1,2024-09-08T13:43:50Z
@jennieeofficial,❤❤❤🎉🎉,0,2024-09-08T13:43:46Z
@Misul_thecozyraccoon,Love uuuuuuuuu ❤,0,2024-09-08T13:43:44Z
@urz5210,애들아 4관왕 축하해 퍼포 너무 믓찌다믓쪄!!!💗💗💗,2,2024-09-08T13:43:28Z
@Seeumcha,오늘 상 많이 타서 너무 기쁘다!!! 축하드립니다!!!!!🎉🎉🎉🎉🎉,0,2024-09-08T13:43:12Z
@kozue__,Congratulations!!!!! 🎉,0,2024-09-08T13:43:11Z
@the1coffee,뉴진스 4관왕 축하해 대퓨님도  화이팅 언제나 응원합니다,32,2024-09-08T13:43:05Z
@starsk.z,MARAVILHOSAS!! 🐇💗,0,2024-09-08T13:42:57Z
@tak-hd1nu,いつまでもNewJeans&ミンヒジンを応援します！！！,69,2024-09-08T13:42:53Z
@lauravangucht864,EARLYY,0,2024-09-08T13:42:51Z
