author,text,likes,published_at
@brunetteartist24,"The uniforms ala love dive era + the exploration of emotions ala ive mine era,,, im so excited for this comeback 😭❤️",3,2025-01-05T15:52:31Z
@raizhamzah5808,This era seems promising❤,0,2025-01-05T15:52:17Z
@Mai_0.0_Mai,This is so good❤❤❤,0,2025-01-05T15:52:04Z
@pupuwang2002,love it😊,0,2025-01-05T15:51:59Z
@yoon.star4,YA AMA BEN WONREI BEJLEMIZTIM YINE REISEO GELDI,0,2025-01-05T15:51:54Z
@oceanrxse4803,sounds like an anime OST,0,2025-01-05T15:51:53Z
@Okad-k6d,0:01 😂,1,2025-01-05T15:51:50Z
@pupuwang2002,❤❤❤,0,2025-01-05T15:51:40Z
@Aespink09,Ive finalmente se unen a mi lista de grupos ultis junto a aespa y blackpink,0,2025-01-05T15:51:33Z
@BoyNamedtroy-h4r,The instrumental reminds me of Imagine by Ariana grande🥲🤌,0,2025-01-05T15:51:10Z
@DIVE_LIZ_DIVE,oh my god! ❤,0,2025-01-05T15:51:01Z
@tahsiningning,I like the Trailer,0,2025-01-05T15:50:57Z
@sunrosed,I LOVE YOU GUYS SO MUCH MY IVE 😭🤍,0,2025-01-05T15:50:55Z
@ReiNaori-d3d,"This music video is beyond incredible! The visuals, storytelling, and synchronization with the music create such an immersive and unforgettable experience. It’s truly a work of art!",4,2025-01-05T15:50:42Z
@yoon.star4,01:11 AMA OLURUMMMMM BEENNNN OEEHEH ESSSSSEEKKK KURBANEEE,0,2025-01-05T15:50:35Z
@tony_sullivan,What a concept,0,2025-01-05T15:50:31Z
@JP_93,"Oh here’s come the serve again, I can’t wait, queens",1,2025-01-05T15:50:22Z
@luckyvickyx,Its just their acting like gurls yall actress  yall act so good😻😻,2,2025-01-05T15:50:18Z
@alisa_winter1,i love ive,0,2025-01-05T15:50:14Z
@yoon.star4,01:08 OF REI KOJDSBHGVJHEJEBDGHVH TIPE BAK ISIRCAQM,0,2025-01-05T15:50:09Z
@K-PoPanda,The scream that Wonyoung did gives Ruka’s high note’s but the first one.,0,2025-01-05T15:49:58Z
@juvinshi00,"trailer already cooked bruh, another album to cry on",4,2025-01-05T15:49:15Z
@julevyon,Wow! The Annyeongz hug.. wth I feel emotional huhu,1,2025-01-05T15:49:14Z
@yoon.star4,00:34 OOOOEOEEEEEEEHHEHEHHEE KIZLARIÖ BEEE,0,2025-01-05T15:49:09Z
@ancy179,i can see a good MV coming.,0,2025-01-05T15:49:06Z
@psychedelicacynical,"we already know this song and album is going to be amazing, because it's IVE",57,2025-01-05T15:49:00Z
@mariaservin1565,ME ENCANTO CHICASSS❤❤❤❤❤,0,2025-01-05T15:48:37Z
@yoon.star4,00:26 OOEEEEEEEHH WONYOUNGG,1,2025-01-05T15:48:35Z
@Ponyo_020,I love how they always brings new concepts with every comeback,32,2025-01-05T15:48:29Z
@carachann5416,New different styles of IVE,2,2025-01-05T15:48:28Z
@mariaservin1565,DIOS MIO AMO TDOOOO😍😍😍😍😍,0,2025-01-05T15:48:20Z
@1995118so,liz <3 gauel,0,2025-01-05T15:48:16Z
@Mumut-nd9zm,Annyeongz😭🌷,2,2025-01-05T15:48:08Z
@KeigoTakami808,this probably best comeback?!! lezgoooo!,2,2025-01-05T15:48:07Z
@ocachaos,"can't waitt, this is really good😭😭😭",2,2025-01-05T15:48:07Z
@りむ-v2o,はぁほんとに楽しみIVEのおかげで頑張れるありがとう大好き,35,2025-01-05T15:48:06Z
@yoon.star4,00:24 GULUSE BAAAK ESSSSSSSEEEKKKK,0,2025-01-05T15:47:58Z
@albagomezalonso2363,Uy💗cuántas preciosidades ❤💖💗💕sois tan hermosas💗❤💕💖💕💖💗❤el trailer es muy bueno💗💖❤💖os adoro💗¡feliz año nuevo!💖💕💗❤💖💕💗❤🌲🌲🌲🌲🤗😍,0,2025-01-05T15:47:58Z
@wangjayujin6080,Annyeongz is always together for 7 years yet the scene where they hug each other still made me cry. It's like they were lost for a long time and finally found each other again.😢,1294,2025-01-05T15:47:54Z
@Mermaidastronaut,Am I the only one seeing a mini rainbow flag at 2:06?,0,2025-01-05T15:47:26Z
@icesheep7795,Vocal 💞🔥,0,2025-01-05T15:47:20Z
@たかちゃん-h5r,イソは葡萄です,0,2025-01-05T15:47:15Z
@naranooo,ปังมากกกก,0,2025-01-05T15:47:15Z
@agathalee7,I LOVE THE ACTING SM  AAAAAAAAAAAAAA,1,2025-01-05T15:47:09Z
@yoon.star4,GELIYO BABA GELIYOOOOOOOOOOO ANNELERIM GELIYOOOOOOO,0,2025-01-05T15:47:08Z
@Minhchau212,Their visual….. 😍😍😍😍😍,0,2025-01-05T15:46:45Z
@cmh1701,애들  이건언제또 준비했데 ㅜ 애들좀 쉬게해주세요,0,2025-01-05T15:46:41Z
@kotominmin2525,IVEにはずーっとオレオレケーソッ笑っていて欲しい！,0,2025-01-05T15:46:39Z
@Shiyuukii,why am I crying? it's so cute and shows a back story to the song... I'm awaiting it <3,1,2025-01-05T15:46:39Z
@yujinismylegopener,Yujin’s acting skills i was amazed so much and btw this is the best comeback!! ❤,0,2025-01-05T15:46:38Z
@theewool,This is gonna be their best CB !!!,0,2025-01-05T15:46:37Z
@biancagomes7190,mds elas vão emocionar,0,2025-01-05T15:46:36Z
@julevyon,Dimplez arguing then there's Rei looking so adorable,0,2025-01-05T15:45:55Z
@lukmanulhakim90,Teteh Gaeul should be in K-Drama seriously,1,2025-01-05T15:45:47Z
@jimcoo,"Woah... This comeback is gonna be absolutely incredible.... I'VE gonna rock veeeery hard, what a great actresses they are! Love the concept trailer! It's so emotional and beautiful... IVE fighting!",1,2025-01-05T15:45:42Z
@karakmon,Ahhhhh can't wait,0,2025-01-05T15:45:37Z
@jieunnie22,이번 년도 대상 가자 !,1,2025-01-05T15:45:30Z
@Dins_5,MY LIZ GAEUL🫶🫶,1,2025-01-05T15:45:26Z
@taesceline,Can't wait ❤,0,2025-01-05T15:45:26Z
@PokDongMan,아니 아이브 유튜브 공식채널 아이콘 색 왜 바꿨냐 직관적이지 않고 깔끔하지 않다. 쿨톤으로 해라.,0,2025-01-05T15:45:11Z
@Dins_5,IVE THE BESTTT❤❤❤,0,2025-01-05T15:45:05Z
@julevyon,Dimplez arguing... nooo,1,2025-01-05T15:45:02Z
@tv-es5ud,"근데 가요대전에서 들은 그 멜로디가 아닌데?????
가요대전에서 들은 Empathy가 나오길 기대했는데 그게 끝인가?? 
아!!!! 수록곡이구나 죄송합니다 😂",0,2025-01-05T15:44:47Z
@xxxxxdan6928,time to rewatch either way and off the record,0,2025-01-05T15:44:45Z
@julevyon,Liz acting is so good!,0,2025-01-05T15:44:33Z
@sandiagomunez5228,💙,0,2025-01-05T15:44:33Z
@sinojoon,마마 때도 모든 순간 어마어마하더니 티저까지...,0,2025-01-05T15:44:30Z
@ærıı3q,HOW DARE YT HIDE THIS FROM ME FOR 1HR,0,2025-01-05T15:44:26Z
@happily.forever,"안유진 흑발+풀뱅+긴생머리
존나 느좋인데요…? 미쳤음 ㅠㅠ",0,2025-01-05T15:44:20Z
@foxawekens6071,Rei vocal 💞,0,2025-01-05T15:43:50Z
@xxxxxdan6928,annyeongz what’s going on girls,0,2025-01-05T15:43:44Z
@buthole.1,I love ive sm 😭😭,2,2025-01-05T15:43:43Z
@Chai.stay.1,Ya quiero verr,0,2025-01-05T15:43:29Z
@07bbom,ok voy a llorar toda la canción,1,2025-01-05T15:43:28Z
@merra_k,this trailer is sooo cool!!,4,2025-01-05T15:43:17Z
@xxxxxdan6928,every member is so precious to me тт,1,2025-01-05T15:43:14Z
@shina1399,I can already tell this is going to be amazing 😮❤ Dive let’s make empathy go viral!!!,1,2025-01-05T15:43:11Z
@Lutyisbeauty,OMGGAGGAGAGAG,0,2025-01-05T15:43:11Z
@8zzzsi,와 러브다이브 트레일러 느낌 남 레전드가 돌아온다….,1,2025-01-05T15:42:46Z
@hilala2267,다시봐도 좋다❤,0,2025-01-05T15:42:22Z
@baebaeby,go go ive!,0,2025-01-05T15:42:21Z
@hellomyalien1063,I looooove their concept,0,2025-01-05T15:42:10Z
@xxxxxdan6928,rei is sooo cute !!,2,2025-01-05T15:42:08Z
@happily.forever,안유진 미친..,2,2025-01-05T15:42:04Z
@kelly9495,AHHHHHHH SOO EXCITED!!!!!,0,2025-01-05T15:42:01Z
@darey812,remind me to wjsn 🥺 always use the ♡ love sign.,0,2025-01-05T15:41:56Z
@25haw88,wow,0,2025-01-05T15:41:49Z
@catawekens3087,Awesome,1,2025-01-05T15:41:45Z
@25haw88,so excited ❤❤❤,1,2025-01-05T15:41:45Z
@カートコバーン-k3g,My heart beats had stopped in annyoungs hug scene.,0,2025-01-05T15:41:44Z
@25haw88,all of them loo so pretty 😍,1,2025-01-05T15:41:40Z
@happily.forever,와 미친 티저 레전드 아님 …??,2,2025-01-05T15:41:39Z
@25haw88,the vocals?❤,1,2025-01-05T15:41:18Z
@danieldominguez3267,Me siento un vibe de kitsh,0,2025-01-05T15:41:16Z
@mamamiao1101,"teaser gave me goosebumps, this is going to be amazing ಥ⁠‿⁠ಥ",2,2025-01-05T15:41:13Z
@25haw88,🎉🎉🎉🎉🎉🎉,0,2025-01-05T15:41:09Z
@emergencybonbon213,트레일러만으로 이미 대박이다,1,2025-01-05T15:41:06Z
@25haw88,2025 ive year❤❤❤❤,1,2025-01-05T15:41:01Z
@lizframes,guys its giving soty.....,3,2025-01-05T15:41:00Z
@25haw88,I'm so excited ❤🎉,0,2025-01-05T15:40:51Z
@aisydelacour,QUEENS,0,2025-01-05T15:40:51Z
@allei466,"We're gonna stay together, IVE 💗",2,2025-01-05T15:40:47Z
@아이돌-e6w,기대,0,2025-01-05T15:40:45Z
@pork_sizzling,I LOVE THIS ALREADY !,0,2025-01-05T15:40:43Z
@단발여신유진짱아이브,아이브 짱이다~~,0,2025-01-05T15:40:41Z
@25haw88,that's goooo❤❤❤,0,2025-01-05T15:40:39Z
@keily-yq4mq,Why am i crying? Their acting its something,2,2025-01-05T15:40:30Z
@Seol.hax_10,"사춘기 소녀에서 갓 20대 그 사이 어딘가의 나이의 소녀들의 사랑이야기 같다,,,
감성 진짜 넘 좋잖아,,,🤍",95,2025-01-05T15:40:18Z
@formyowngoddess,Dive into IVE!,1,2025-01-05T15:40:17Z
@Lololizy,QUEENSSSS 🩷🩷🩷🪽🪽🪽,2,2025-01-05T15:40:13Z
@Park_Honju,My queens❤,1,2025-01-05T15:40:03Z
@Lal_O,Oh my babies are coming back ! I’m so excited,1,2025-01-05T15:39:52Z
@IsabellaCampos-g3i,Fui a 127.038,0,2025-01-05T15:39:41Z
@AnhNhat-cd7cj,VN vô địchhhh,0,2025-01-05T15:39:24Z
@안녕-v7o9d,이번 컨색이랑 노래 진짜 좋다..❤,0,2025-01-05T15:39:17Z
@Mio-memo,Wonyoung is beautiful 🎉,2,2025-01-05T15:39:15Z
@Alancartas96,"No entendí, harán una serie , nueva canción o una película 🤔",1,2025-01-05T15:39:02Z
@cainf,❤IVE❤coming back ❤,1,2025-01-05T15:38:44Z
@설-is,걍 아이브는 너무 이뻐서 어떤 컨셉이든 완벽하게 할 듯..🥰😄❤,1,2025-01-05T15:38:26Z
@cinnamorei,This felt like a whole mv i love it,1,2025-01-05T15:38:15Z
@ahnyounn,i'm cryingf,0,2025-01-05T15:38:12Z
@user-ky9ik7tg7c,カムバ楽しみすぎて受験勉強集中できない笑笑,1,2025-01-05T15:38:10Z
@Mio-memo,"Wonyoung😭Your perform is so beautiful ❤❤And ive isPERFECT,everyone has unbeatable visuals 🎉",2,2025-01-05T15:38:09Z
@뾰믱,아 진짜 스타쉽 개타쉽 이였는데 진짜 사랑해요,1,2025-01-05T15:37:59Z
@good-corn,응원해 아이브!❤,1,2025-01-05T15:37:57Z
@belleisabell,CAN'T WAITTTT OMG,0,2025-01-05T15:37:30Z
@はな-3we9r,最高！アンニョンズが抱き合ってて嬉しい！,1,2025-01-05T15:37:08Z
@mymindyourmind3576,그저 최애 걸그룹💕,2,2025-01-05T15:37:04Z
@miraculousaicoverslol,not the EMPATHYYYY,0,2025-01-05T15:36:49Z
@Tomie1212,This looks like love dive and off the record i am so excited ❤️💋💋♥️💞😭,1,2025-01-05T15:36:45Z
@twicecitysquare,WE NEEDED THIS,1,2025-01-05T15:36:40Z
@dubukaz,Inside Out IVE version,1,2025-01-05T15:36:39Z
@w121_,It seems like something big from ive will be coming out in 2025.,0,2025-01-05T15:36:30Z
@yh-sisi-xh,안유진 파트 미쳤는데???,2,2025-01-05T15:36:12Z
@kevinross6235,I missed IVE so much ! I'm going to love this album,2,2025-01-05T15:35:42Z
@wutang4eva213,ㅋㅋㅋ 아이브 이거 비하인드가 완전 웃길듯 서로 연기 하고 놀리고 기대된다,6,2025-01-05T15:35:28Z
@defnedefdefdefwn,원영이 너무 예쁘고 멋있어😭사랑해👩‍❤️‍💋‍👩,1,2025-01-05T15:35:26Z
@0105-love,最高曲確定しててやばい楽しみすぎ,19,2025-01-05T15:35:07Z
@Viiiora,Mean Girl Version Gaeul so attractive ❤❤❤😊,1,2025-01-05T15:35:05Z
@이정원-l8m,귀여웡,0,2025-01-05T15:34:53Z
@이깡깡-n8z,감사합니다 감사합니다 감사합니다 감사합니다,1,2025-01-05T15:34:43Z
@uwooos,WOW THE CONCEPT IS REALLY COOL,1,2025-01-05T15:34:39Z
@bellelyn8979,Waaawww,0,2025-01-05T15:34:21Z
@Mangoes_aremangoie,Icons❤❤❤❤,0,2025-01-05T15:34:13Z
@tekitou5442,IVEのEmpathyとても楽しみです🥰,10,2025-01-05T15:34:12Z
@우리-e2y,와 드디어 돈좀 썼네 컴백 기대합니다,1,2025-01-05T15:34:08Z
@DivexIVE_06,Vamos por 1 millon. Se viene el mejor regreso del 2025,2,2025-01-05T15:34:07Z
@UseLessStuffForBetter,"This trailer alone is sooo deep, from the solid wall crumbling to the clear picture frosting over and then the spring breaking through, I just really Love it all",70,2025-01-05T15:34:07Z
@Becaboyce,ANSIEDADEEEEE,0,2025-01-05T15:33:56Z
@iiRomoo,I CRIED,2,2025-01-05T15:33:54Z
@Becaboyce,"QCONCEP MAIS LINDO, TD DELICADINHO, EU VOU APAIXONARRR",0,2025-01-05T15:33:50Z
@iiRomoo,omg i cried,1,2025-01-05T15:33:49Z
@kiujin91,LOVE IT SOOOO MUCH OMG,1,2025-01-05T15:33:37Z
@Monket-s-fq8kl,4M subs ❤❤,0,2025-01-05T15:33:31Z
@Becaboyce,SINTO QVOU CHORAR OMGGGG,2,2025-01-05T15:33:28Z
@Mortis91,No puedo con tanta belleza y ternura de estas chicas ✨🫶🏻🥹 #IVE #EMPATHY,0,2025-01-05T15:33:16Z
@mllm412,"I loved this gonna watch again & again 
So excited!",2,2025-01-05T15:33:14Z
@Becaboyce,MDS QCOISA MAIS LINDAAAAAAAAA,0,2025-01-05T15:33:13Z
@rainhagrew6035,MDSSSSS ESSA É HIT,1,2025-01-05T15:32:58Z
@Wonji-an_380,GAEUL IS SO PRETTY ❤,0,2025-01-05T15:32:58Z
@Ria1D13,Let’s go IVE. 2025 gonna be IVE’s year!!!🎉❤,2,2025-01-05T15:32:53Z
@클리오유진,연기까지 잘하는 아이브,0,2025-01-05T15:32:50Z
@N1ki_glows,IM SO EXCITED!!!!!!!! ive never disappoints,1,2025-01-05T15:32:22Z
@زوجة-جونغكوك-الاصلية124,"사랑해요, 원영님",1,2025-01-05T15:32:08Z
@amonjamatia539,It's just the trailer i think i will be crazy by the time mv release and by the album is released i will be out of this world❤❤❤,2,2025-01-05T15:32:04Z
@멜버버,다들 미모도 미쳤음ㄹㅇ,0,2025-01-05T15:32:03Z
@Plgkanchan,This is gonna be too good,0,2025-01-05T15:31:47Z
@defnedefdefdefwn,GIRLS ATE WITH THAT SO BAD🔥🔥,1,2025-01-05T15:31:47Z
@Yuyugirlsgirl,Ive + this comback =perfection ❤❤❤🫶🫶🫶🫶,8,2025-01-05T15:31:37Z
@jisongzz,"i love ive. 
i miss you!!",1,2025-01-05T15:31:28Z
@justme3805,Va a ser un éxito,0,2025-01-05T15:31:18Z
@xxxxxdan6928,this is IVE everyone no ones doing it like them,2,2025-01-05T15:31:17Z
@teudiver,Best conceptttt everrr,1,2025-01-05T15:31:08Z
@defnedefdefdefwn,OMG😭🤯🤯,0,2025-01-05T15:31:05Z
@Cheezni-q9k,1:02😢,0,2025-01-05T15:31:00Z
@멜버버,"진짜 역대급티저다
뭔가 좀 뭉클함",249,2025-01-05T15:30:58Z
@WhiteTofu17,0:01 YUJIN LOOKS SO MUCH LIKE BAE SUZY HERE!!,9,2025-01-05T15:30:57Z
@blurredmirrors,the song snippet omfggg it sounds so good,1,2025-01-05T15:30:49Z
@ritatatata7772,Love empathy,0,2025-01-05T15:30:41Z
@svt131,넘 잘 만들었엉 ㅠㅠ,0,2025-01-05T15:30:36Z
@goodday3150,"아이브 신곡은 매번 기대됨❤
아이브 25년 올해에도 잘부탁해 사랑해❤",0,2025-01-05T15:30:29Z
@Sinyatension999,I don’t know why but this is giving umbrella academy vibes,0,2025-01-05T15:30:29Z
@fakeZoroあ,IVE is the best ❤❤❤❤❤❤,1,2025-01-05T15:30:15Z
@mslmkhajeh-z1c,we live yiu,0,2025-01-05T15:30:11Z
@금비깨비,"이거봐 각잡고 하면 스타쉽 너네 할 수 있잖아
더 열심히 일해라 스타쉽
아이브는 더 높이 올라가야해",18,2025-01-05T15:30:04Z
@Becaboyce,MDS AAAAAAA,0,2025-01-05T15:29:59Z
@aelvsk,My grils❤,0,2025-01-05T15:29:52Z
@Sharon-r5c,IVE is back!!!,0,2025-01-05T15:29:47Z
@魑魅魑魅魍魎,"神曲の予感しかしない…💓
最高に楽しみ！！！！！！",37,2025-01-05T15:29:46Z
@Mira92706,Expect🎉🎉,0,2025-01-05T15:29:31Z
@AiksJenier,queen is back,0,2025-01-05T15:29:29Z
@engenesmom,OMG,0,2025-01-05T15:29:11Z
@hienhua2091,yay,0,2025-01-05T15:28:50Z
@maisoao,Atrizes ❤🗣,0,2025-01-05T15:28:30Z
@youtube6813,なんかlil nas x とSam Smithの未リリース曲のempathy に似てない？,0,2025-01-05T15:28:27Z
@user-Ananya_Silva,1:48 This moment is wholesome ❤️,0,2025-01-05T15:28:22Z
@aisydelacour,my belovedd ive,0,2025-01-05T15:28:17Z
@Hahasissjananac,퀄리티뭐야진짜공주님들,2,2025-01-05T15:28:09Z
@refinadya5828,OMG... I AM CRYING. IVE FIGHTING!!! SARANGHAE💗,1,2025-01-05T15:28:01Z
@ちきちきちき-z1n,omg❤❤ 1:49,1,2025-01-05T15:27:59Z
@Iduncare0,ive ❤❤❤❤❤,0,2025-01-05T15:27:34Z
@ryaoon0901,IVE❤❤❤❤❤❤,0,2025-01-05T15:27:16Z
@vickih5423,IVE doing perfect IVE things!  So excited!,0,2025-01-05T15:27:15Z
@MireyaShrestha,oh wow ive,0,2025-01-05T15:27:15Z
@ZainabSherbaz-t9h,Woww,0,2025-01-05T15:27:12Z
@user-le5dc7zu8u,인트로 안유진 미쳤다...눈빛이,2,2025-01-05T15:26:46Z
@hhhinghing,"01:35 안녕즈 미쳤네 걍 영화하나 뚝딱
나 이런 거 좋아했네",65,2025-01-05T15:26:46Z
@johnsthetic,"My girls have came so far 🥺✨💋🩷🦋
This is so beautiful 😭✨",2,2025-01-05T15:26:43Z
@tyt-bt5wi,1M  to day,0,2025-01-05T15:26:33Z
@angelinebena9675,This comeback is gonna rock the kpop world!!,0,2025-01-05T15:26:33Z
@Cloverferns,Wow. Their acting skills are top notch. I feel like this is going to one of their best eras like their first 4 eras.,3,2025-01-05T15:26:11Z
@hhhinghing,짱원영 2025년에도 귀여워,1,2025-01-05T15:25:57Z
@ddu_dung_here,와.. 트레일러 진짜 세련됐다..,0,2025-01-05T15:25:48Z
@ZhiyuLin-sm3dd,원영이 웃을때 너무 사랑스러웡ㅇㅇ,1,2025-01-05T15:25:45Z
@MurhsiziJessica,❤ both gsngaji  and cherry,0,2025-01-05T15:25:42Z
@wayno-way,"ive is a group of talents, visual, dance, vocals, rap, they have it all. every comeback is great, all the members of ive convey the atmosphere. I can’t wait 💞",22,2025-01-05T15:25:42Z
@M00d.vanilla,I feel like this comeback is going to be one of the best I love the concept,3,2025-01-05T15:25:28Z
@meimei177-i,AAAA CAN'T WAIT FOR THIS💗💗💗,1,2025-01-05T15:25:28Z
@Boradori_5310,"아이브 컴백해서 행복하네요>< 이번 앨범은 초대박 나길!! 아이브 영원하자~!
사랑해요 아이브❤️❤️",2,2025-01-05T15:25:19Z
@adibmahyuddin7728,OMGGGG I CAN'T STOP WATCH THIS,1,2025-01-05T15:25:17Z
@user-gs9bn8ku6z,りっずそんな悲しい顔しないで😢😢😢,0,2025-01-05T15:25:09Z
@cupidttps,ive genuinely has one of the best concepts i’ve seen in kpop,4341,2025-01-05T15:25:00Z
@Mona-gg1vt,This is the cutest trailer I ever seen💕💕💕 yujin and Wonyoung hug was so so cuteeee HAAAAAAA i’m so excited the song look so pretty and heart warming 💕 Ive is the best comfort group ever 🩷🩷,23,2025-01-05T15:24:54Z
@cozycatana,Ive always gives us pure art. Like everytime ❤❤❤❤❤❤ this is awesome I'm so exited !!!🎉,2,2025-01-05T15:24:54Z
@GoddessJang,"This trailer, make me,,,, MORE EXCITED!!!!",1,2025-01-05T15:24:52Z
@rayodeplata,Happy 2025 IVE 👍,2,2025-01-05T15:24:48Z
@muhammmadadityanahl3111,"damn, just awesome, rei vocal era",1,2025-01-05T15:24:42Z
@yaoxue0304,I'm looking forward to it and can't wait for it to come out soon.,1,2025-01-05T15:24:27Z
@senkyunfx1364,"I LOVE THIS.... SO MUCH IT'S BEATIFUL, FOR SURE THE MV IS GONNA BE MOVIE LIKE❤❤❤❤",2,2025-01-05T15:24:25Z
@emelylee7315,"hmmp, the fight and confrontation between Yujin and Liz looks exciting, who are they fighting over? 😊❤",1,2025-01-05T15:24:08Z
@bringangelatolife,"They're so cute, omg!!! My girls, I love you guys 🥹",2,2025-01-05T15:23:40Z
@BABYMONSTER833,IVE IS FINALLY BACK🔥🔥🔥🔥🔥🔥💫❤️❤️,1,2025-01-05T15:23:19Z
@mar-gl2,Best album already,3,2025-01-05T15:23:14Z
@moenooheya,神曲確定！！,2,2025-01-05T15:23:07Z
@divevash,im so excited i love u girls so much,0,2025-01-05T15:23:03Z
@BABYMONSTER833,All the members are so beautiful and talented,2,2025-01-05T15:22:54Z
@yuum596,"ウォニョンのナレーション入るとブランドのCM感も出てオシャレだなぁ
0:32 ここすごいLOVE DIVE思い出した！全体的にIVEらしさも残しながら新章が始まった感じする",16,2025-01-05T15:22:54Z
@vs_1714,IVE는 나를 실망시키지 않는다❤️❤️❤️❤️❤️❤️✨☺️Love You IVE 🥰,1,2025-01-05T15:22:47Z
@reyjusuf,S Club 7 vibe,1,2025-01-05T15:22:45Z
@BABYMONSTER833,"Ive's members are so charismatic and cute, Ive never disappoints us 𝔉𝔯𝔞",2,2025-01-05T15:22:38Z
@teruru-j5z,❤❤❤,0,2025-01-05T15:22:38Z
@BelieveInYourself159,와..트레일러 때깔 뭐니..넘 이뽀..,0,2025-01-05T15:22:16Z
@viplayka5913,i love you girls!!!!!!!,0,2025-01-05T15:22:13Z
@rebelsdive,❤❤❤,0,2025-01-05T15:22:04Z
@단츄랑_결혼한_셔츠,진짜 미모 무슨일?..,1,2025-01-05T15:21:52Z
@_._heartzz_._,Stan ive,2,2025-01-05T15:21:42Z
@raeclx,니가 웃음면 나도 조아,0,2025-01-05T15:21:40Z
@Sunza-162,"이번 컨셉 너무 맘에 드는데 멤버간의 우정, 유대, 관계 이런것의 초점이 맞춰진거같고 미감도  좋다",199,2025-01-05T15:21:37Z
@piyu7771,Wonyoung❤❤❤❤❤,1,2025-01-05T15:21:31Z
@katherineevangelia11,This MV is really come out at the right time when South Korea is lacking any EMPATHY that asking the 2 Jeju Air Survivor to SUICIDE Because others DIE! but they are still ALIVE!!,1,2025-01-05T15:21:26Z
@nurathirahh2891,even their trailers don’t disappoint 😭🫶,1,2025-01-05T15:21:25Z
@anyujingr,THIS LOOKS GOOD!!! ALL OF THEM ACTED GREATLY! CANT WAIT FOR REBEL HEART THIS JANUARY 13 AND IVE EMPATHY THIS FEB 3 ❤,0,2025-01-05T15:21:22Z
@lizbian,cinematic genius 😭 this needs an oscar,0,2025-01-05T15:21:19Z
@DnD_AV_04,"1:00 Dimplez being Tom and Jerry of the Group or should I say Cat and Dog, I love this Comedic Duo. So much happy to see them in one scene together and also I've noticed that Rei enjoying this fight scene hahaha💖",0,2025-01-05T15:21:12Z
@건에미친자,유진이 예뻐...,1,2025-01-05T15:20:40Z
@Crayonj,Another epic to make hybe jealous🫶🫶,0,2025-01-05T15:20:40Z
@ihave_ivee,"Truly, IVE's ""Empathy"" trailer is a masterpiece that transcends the ordinary, weaving a story of connection and emotion that resonates universally. The visuals, breathtaking and profound, paired with the group's magnetic presence, deliver a narrative that touches the soul. But let us not overlook the unsung hero of this production—the impeccable subtitling. Its precision and eloquence ensure that every nuance of their message reaches fans worldwide, breaking linguistic barriers and uniting us all in admiration. A true testament to the artistry and effort poured into this creation!",19,2025-01-05T15:20:40Z
@poteto826,楽しみ😭😭😭💞💞,2,2025-01-05T15:20:33Z
@mahzanhakim4087,"No matter what girls,YOU ARE MORE LIKE FAMILYS NOW 😢❤SAD, HAPPY AND ALL TOGETHER, BECAUSE THAT FAMILY DO,EVEN HARD FAKE PEOPLE ❤YOU GUYS ALWAYS TOGETHER ❤❤❤",1,2025-01-05T15:20:28Z
@aisydelacour,ANNYEONGZ HUGGING,0,2025-01-05T15:20:22Z
@raeclx,MIUM !!!,0,2025-01-05T15:20:20Z
@Cax_1u,"아 진짜ㅜㅜ 스타쉽님 사랑해요🫶
어떻게 이런 컨셉을🤍🤍🤍🤍",32,2025-01-05T15:20:15Z
@유유유-e2c,나도 사랑해 아이브 ❤❤❤❤❤❤,1,2025-01-05T15:20:02Z
@abiwaaaa,AAAA I CANT WAIT,0,2025-01-05T15:20:00Z
@kiki-cc1rj,I wonder what's the title of the song on the background. It's gonna be my favorite. Thank you ~,0,2025-01-05T15:19:59Z
@mslmkhajeh-z1c,IVE,0,2025-01-05T15:19:59Z
@tanjinakeya8608,Ive is the Universal space of Elegantness 🔮✨,1,2025-01-05T15:19:54Z
@TiffanieClaireACupal,I just remember these two used to hug like this at Produce 48. I'm so happy to see Annyeongz like that again.,154,2025-01-05T15:19:51Z
@mslmkhajeh-z1c,ANNYEONGZ for life,0,2025-01-05T15:19:48Z
@refinadya5828,IVE THE BESTTTTT🥰,1,2025-01-05T15:19:48Z
@Popo-hq4mg,웬일로 감다살 영상을...,0,2025-01-05T15:19:46Z
@anyujinz,"Omg this is so cool and cute! My ive girls are so good at acting. Thank you to the director, this is genius work <333",2,2025-01-05T15:19:44Z
@A.Cat.Wonnie-13,This trailer reminded me movie-the substance 😅,0,2025-01-05T15:19:43Z
@itpop3766,아니 안유진 왤케 이쁘냐,1,2025-01-05T15:19:41Z
@mslmkhajeh-z1c,i cant waitt,0,2025-01-05T15:19:39Z
@NOT_SHY_NOT_ME_ITZYYY,I’m so excited for this !!! Who else is ?,2,2025-01-05T15:19:35Z
@mslmkhajeh-z1c,1m dives,0,2025-01-05T15:19:33Z
@Gaeulingo,"コンセプトはoff the recordのバージョンアップ感ある！！
カムバ待ち切れないよ！！",107,2025-01-05T15:19:29Z
@arimalfoy8807,Off the record's daughter 🥺,0,2025-01-05T15:19:26Z
@할리갈리-n6e,❤️❤️❤️❤️최고야❤️❤️❤️❤️,0,2025-01-05T15:19:23Z
@윳-n9c,와 레이는... 어떤 장면이든 일본 영화 여주 혹은 애니메이션 주인공 같음... 예쁜걸 떠나서 분위기가 미쳤음,2,2025-01-05T15:19:21Z
