video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
wHU1KFNlrfs,UgzIPnW4t0BC4z8WSmp4AaABAg,@Jihyosq,UC-4T-0xtRSz_NjkkEQJT3Vw,BEST GG,4,2024-11-11T15:01:02Z,,0
wHU1KFNlrfs,UgwfF2LwtTuNektxZ4R4AaABAg,@ام_اسا_الاصلية,UCAgZS01zr0wZ_g38x7jafFA,كيوميي,4,2024-11-11T15:00:56Z,,0
wHU1KFNlrfs,Ugy1AeKYb6zr7PldhC94AaABAg,@Jihyosq,UC-4T-0xtRSz_NjkkEQJT3Vw,TWICECECECECECECEEEE,2,2024-11-11T15:00:56Z,,0
wHU1KFNlrfs,Ugz5LECCxXO1_wyBjl14AaABAg,@raaziatabassum,UClTYZpRccbJ-DmLdn35njJw,Talk that talk + the feels vibe 🤌🏻,660,2024-11-11T15:00:56Z,,9
wHU1KFNlrfs,Ugz5LECCxXO1_wyBjl14AaABAg.AAhZr4whCDrAAh_LuK1IOB,@2129OO,UCxWf6rexgpYuKTAHC6wMRzg,The bgm is called sweetest obsession,33,2024-11-11T15:05:16Z,Ugz5LECCxXO1_wyBjl14AaABAg,0
wHU1KFNlrfs,Ugz5LECCxXO1_wyBjl14AaABAg.AAhZr4whCDrAAhcUNj62qX,@bsfswher.,UCTegIKVgPi9XFXwHKDIzNwg,help real,5,2024-11-11T15:32:39Z,Ugz5LECCxXO1_wyBjl14AaABAg,0
wHU1KFNlrfs,Ugz5LECCxXO1_wyBjl14AaABAg.AAhZr4whCDrAAhgvCVnC_M,@Aenergy_0,UCSOm1CEJCkawCkD_Rh-Kbtg,tbh it doesn’t feel like anything else,6,2024-11-11T16:11:24Z,Ugz5LECCxXO1_wyBjl14AaABAg,0
wHU1KFNlrfs,Ugz5LECCxXO1_wyBjl14AaABAg.AAhZr4whCDrAAi-hUJaSdJ,@Haewoniw,UCPehRhVeiY3LOopkSoMUxzQ,FRRRR❤❤❤,3,2024-11-11T19:04:17Z,Ugz5LECCxXO1_wyBjl14AaABAg,0
wHU1KFNlrfs,Ugz5LECCxXO1_wyBjl14AaABAg.AAhZr4whCDrAAiGlKmMweC,@SquirtlePower809,UChMkFQTWxuPB5fBGDtx-U2A,Literally!! And I'm already hooked on sweetest obsession!! I think this is gonna be their best mini album! I can feel it!!,6,2024-11-11T21:33:21Z,Ugz5LECCxXO1_wyBjl14AaABAg,0
wHU1KFNlrfs,UgwEBvW3EFW4k4HlQVd4AaABAg,@yomogi_3150,UCxr-Eo-E_yo8BEphDWkI3yg,12月が楽しみでしかたない,20,2024-11-11T15:00:55Z,,0
wHU1KFNlrfs,Ugzo5R845CII93xQl6R4AaABAg,@MILLA2024-e5g,UCTB00FsgljacVTcl6fWK62A,"I really love twice ❤
I'm so happy for you ❤",24,2024-11-11T15:00:51Z,,0
wHU1KFNlrfs,UgzbNJBSOxM5XLW2-H94AaABAg,@kpopworld-q2m,UCaeyopUfCyIGQMrbb5fBAdQ,❤❤❤❤❤ love you twice,1,2024-11-11T15:00:50Z,,0
wHU1KFNlrfs,Ugxfd5ZDW-GNl6pDY2x4AaABAg,@Its_Winny,UCVhdqW-mMtaBmz_BPZNh51g,TWICEEEE😍😍😍😍,2,2024-11-11T15:00:50Z,,0
wHU1KFNlrfs,Ugy-kkLnrDDJ1hx-cfN4AaABAg,@armandofelixbonifacio3225,UC7-uZIA28WGt0yIejAenAeQ,Twice❤❤❤💓💓😍🩷🩷🩷,0,2024-11-11T15:00:48Z,,0
wHU1KFNlrfs,UgzpkAeMCM_7vLOMUeh4AaABAg,@ChaeTwiceStrawberry,UCQX9JyxAZSuM4ym57d9CWDQ,I love Twice!,2,2024-11-11T15:00:47Z,,0
wHU1KFNlrfs,Ugx9yXPXZErOHhQ5QJh4AaABAg,@debbieskitchen6941,UC7lKBH1tz04_wko_QNG-Z_g,I am so here for this album,92,2024-11-11T15:00:46Z,,0
wHU1KFNlrfs,Ugz9XiZvZZdHi2khrc94AaABAg,@Jihyosq,UC-4T-0xtRSz_NjkkEQJT3Vw,JIHYOOOOOOOOOO,2,2024-11-11T15:00:46Z,,0
wHU1KFNlrfs,UgzpdizcXiG8vRSLYlt4AaABAg,@Dannylpzdlc,UCLP7TsG8lIqW2KACO8GLmCA,First 😍,0,2024-11-11T15:00:45Z,,0
wHU1KFNlrfs,Ugx6W4gevI8nDROH16Z4AaABAg,@SedGR679,UC-twqjvcD1D7ETPRgNQHqmg,Who will support twice forever👇,0,2024-11-11T15:00:44Z,,0
wHU1KFNlrfs,UgyTG7dUDFjcZYVcD9V4AaABAg,@Xian_Jihyolover,UC0Ac2zHYfFoY0dDRYiNDGHQ,LOVE U TWICEEEE 💘💘💘💘💘,0,2024-11-11T15:00:44Z,,0
wHU1KFNlrfs,Ugza_o7KhmSgr-jMEId4AaABAg,@NtwiceFskz89,UCzYBKhLU7xxO_1GI2DgwpfQ,Firssttt🥹🤏🏻🎀🎀,1,2024-11-11T15:00:43Z,,0
wHU1KFNlrfs,UgzOuQITbSfrsZcrVLB4AaABAg,@stivencutipa,UCu1lsoXHxIMYxs4ubhTZANA,🎉🎉🎉❤❤❤,0,2024-11-11T15:00:42Z,,0
wHU1KFNlrfs,UgwvfoC9RQdL4c0UmOd4AaABAg,@daryllfroilan,UC7Ki7bgbPHIWAt1abYux4uQ,first,1,2024-11-11T15:00:41Z,,0
wHU1KFNlrfs,UgzxUJg_-T7P0FyFtpV4AaABAg,@faatimasworld7266,UC48REFeNTiAwLX_ziSnq5JQ,Omg i am so excited for this comeback🎉😱,13,2024-11-11T15:00:39Z,,0
wHU1KFNlrfs,UgwntHdqdhtEn9gcVIV4AaABAg,@pas.tellyy,UCCfWVga2Hbobf4H4cmgK3ng,I BETTER BE GOING!!!!,1,2024-11-11T15:00:39Z,,0
wHU1KFNlrfs,Ugzw37nUo0XU_On4KVh4AaABAg,@Jihyosq,UC-4T-0xtRSz_NjkkEQJT3Vw,I LOVE YPU JIHYOOOOOO,2,2024-11-11T15:00:37Z,,0
wHU1KFNlrfs,UgzqPFAW3jU4Qs7t9WF4AaABAg,@antoniamero-ui9ms,UCOjBAAjs98fbk0176BfwH5w,❤❤❤❤❤,0,2024-11-11T15:00:37Z,,0
wHU1KFNlrfs,UgziQgsVr3Qy-PwyWK94AaABAg,@Ricko-san,UCWlPfZoNdFHf5l0EdpnE-dg,Yesssss slayyyy,0,2024-11-11T15:00:37Z,,0
wHU1KFNlrfs,UgzTMu0Ve6QazGQpACt4AaABAg,@つな-r8z,UC84iVB4Jzorj9R5MtVKWkiw,かわいいTWICE帰ってくるー？？？！,3,2024-11-11T15:00:34Z,,0
wHU1KFNlrfs,Ugx7foSf3ebXdmyKN5d4AaABAg,@사람-s6s7t,UCWZKg34nzKDJ4eed_hKzZzQ,이번엔 홍보 좀 제대로 합시다,25,2024-11-11T15:00:32Z,,0
wHU1KFNlrfs,UgzVtC7ZMwARwJKSTOJ4AaABAg,@ChaeTwiceStrawberry,UCQX9JyxAZSuM4ym57d9CWDQ,holaaaaaaaaaaa,0,2024-11-11T15:00:32Z,,0
wHU1KFNlrfs,UgzXQfInIeaPaITSvCx4AaABAg,@Brighter_days_ahead109,UCcLV2WmWhBD_hdOPSlP0GSw,First,0,2024-11-11T15:00:31Z,,0
wHU1KFNlrfs,UgxOBITmGny5IUzujnZ4AaABAg,@Mrs.Yongbok-sj7ou,UClXNGtWSV1l2ytiUalq4fgg,First,0,2024-11-11T15:00:30Z,,0
wHU1KFNlrfs,Ugwz8gZvJnc0OtHH7ah4AaABAg,@antoniamero-ui9ms,UCOjBAAjs98fbk0176BfwH5w,Primera,1,2024-11-11T15:00:30Z,,0
wHU1KFNlrfs,Ugw_8mNqS5b4kmfRJyR4AaABAg,@SofiaAray-z8o,UCjDDdzjIqBhbeKJuJ0v_zvA,❤,0,2024-11-11T15:00:30Z,,0
wHU1KFNlrfs,UgxmwPywaIT5r3Fs49J4AaABAg,@m_o____r_e4084,UCnfHOu-BbYaDrEGUPQzRExA,TWICE ❤,1,2024-11-11T15:00:29Z,,0
wHU1KFNlrfs,Ugy-vXgnK5bedHCygzR4AaABAg,@LucianaMora-y1x,UCTryha6idM2SvAjWGsgHUOA,TWICE❤,2,2024-11-11T15:00:29Z,,0
wHU1KFNlrfs,Ugz6xmYDffg5_vE7y7x4AaABAg,@Hanjisung-h8l,UCSg73zH8bkZCZ4RGC9nppxA,Twice ❤,0,2024-11-11T15:00:28Z,,0
wHU1KFNlrfs,Ugxoa5sTKW3JG0-6AXd4AaABAg,@mich_37,UCbHNyZVGLJrQResfXPjckyw,いち！,1,2024-11-11T15:00:28Z,,0
wHU1KFNlrfs,UgzChKzpQtwvmJP4bJ94AaABAg,@Jihyosq,UC-4T-0xtRSz_NjkkEQJT3Vw,FIRST,1,2024-11-11T15:00:27Z,,0
wHU1KFNlrfs,UgyT6UZedwCAtmLRheh4AaABAg,@Arxz-lm5mn,UCos4GPYRIqCG2TlABYmO66g,Twice,1,2024-11-11T15:00:25Z,,1
wHU1KFNlrfs,UgyT6UZedwCAtmLRheh4AaABAg.AAhZnOXvm1bAAhZnvUARjX,@Arxz-lm5mn,UCos4GPYRIqCG2TlABYmO66g,❤❤❤❤❤,0,2024-11-11T15:00:30Z,UgyT6UZedwCAtmLRheh4AaABAg,0
wHU1KFNlrfs,UgywDuHO3Y3OYdMqRcV4AaABAg,@twicebestgroup988,UCawesu2g5S9z_-siJUk56Aw,PRIMERA,0,2024-11-11T15:00:25Z,,0
wHU1KFNlrfs,Ugxzx02rliXgMeIed_h4AaABAg,@AshleyKarubaba-p1n,UCE1i9FMN-ndGKfpTVeSPwdg,Love it❤❤❤❤❤,1,2024-11-11T15:00:25Z,,0
wHU1KFNlrfs,UgxV9la9Q7pkAiNNUvx4AaABAg,@nickywifejeonghyo,UCkIy5CvnAM4bA_DPSf4us-w,Primeira 😊,0,2024-11-11T15:00:22Z,,0
wHU1KFNlrfs,UgwJM8odGaEoK0qUuHt4AaABAg,@jisooniee_,UCyXJAF7snDudtQU9M-U71Ag,"FIRST 🥇

edit - 5 concept photos?? let's goooo",1,2024-11-11T15:00:18Z,,0
wHU1KFNlrfs,Ugx1fCnhNMKmp8TSie14AaABAg,@ashtuen183,UCshtHNwStWcXW1fX1YRIrcQ,FIRST,0,2024-11-11T15:00:18Z,,0
