author,text,likes,published_at
@whitemoon2001,"⠀⠀⢹⠏⠀⠀⠀⠀⠀⠀⠀⠀⠀
⠀⠈⢻⡏⠉⢿⡅⠀⠠⠚⢻⡆⠀
⠀⠀⢼⡇⠀⠈⣿⡔⠁⠀⡐⠁⠀
⠀⠀⢼⡇⠀⣀⣘⣿⣄⠌⠀
⠀⠐⠙⢹⠊⠀⠀⡹⠁⠀
⠀⠀⠀⣿⡀⢀⠌⠀⠀⣦⠀⠀⠀
⠀⠀⠀⠹⣷⣆⡀⡀⡰⠃⠀⠀⠀
⠀⠀⠀⠀⠀⠉⠉",1,2025-04-06T14:07:21Z
@웅냥냥릱설-부계,"넘 귀여움 ,, 요즘 역주행 왤케 많이해 ㅋㅋ",5,2025-04-06T14:06:04Z
@유진이밖에없어서,오늘 팬콘 진짜❤ 짱이였다❤,8,2025-04-06T14:03:28Z
@BelieveInYourself159,❤❤❤❤,0,2025-04-06T14:03:24Z
@희쵸천사,아 귀엽❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2025-04-06T14:02:04Z
@yuriyuri-kk2rw,콘서트에서도 넘 귀여웠는데 이렇게 보니까 더 귀여워😍 😍,9,2025-04-06T14:01:52Z
@레샤만보는뽀렌,앜 콘서트 못갔는데 대리만족한다 진쟈🥹😻 ㅋㅎㅋ,0,2025-04-06T14:00:52Z
@Nx0.z1,"오늘 콘서트에서 이거 하는거 보고 기절햇다 🥹🥹
다들 너모 기여워 ㅠㅠ",3,2025-04-06T13:59:30Z
@로블계_유연,세상에 이렇게 귀여운 고양이들이 있어도 되는 건가요,2,2025-04-06T13:57:58Z
@Lee-pb6le,원냥이 조아,0,2025-04-06T13:57:47Z
@CerberMin-y6z,"Что то , иллит чо ли скопировали😂",0,2025-04-06T13:55:45Z
@acoeです,"다들 너무 귀여워,",0,2025-04-06T13:54:43Z
@다나아아아,오늘 콘서트 지쨔 잼썻구 저 창작 진짜 너무 귀여웟는데에 ❤,11,2025-04-06T13:52:19Z
@Gracie_has1happy1place1in1yt,I WENT TO YOUR CONCERT TODAY!!,1,2025-04-06T13:52:00Z
@scottykong3208,"흐아,, 다 너무 귀욥자나❤",1,2025-04-06T13:50:35Z
@kim-0805,아이브 진짜 귀엽다❤❤❤❤❤❤ 막내이서는 귀여움×2!!❤❤,0,2025-04-06T13:50:25Z
@yoojaok9020,오늘 넘 귀여웠어 우리 아이브❤,2,2025-04-06T13:49:33Z
@세리즈-037,오늘 콘서트 완죤 귀염+예쁨이야❤❤,5,2025-04-06T13:48:15Z
@akityan-love,秋ちゃんの腰についてる猫可愛いね🥰,12,2025-04-06T13:47:42Z
@다이브_유닝,원영이 헤메코가 진짜 예전같아❤❤❤❤❤😊,0,2025-04-06T13:46:48Z
@rucy_hera,진짜 아이돌 공식 계정에 이런거 올라오는거 너무 귀엽고 사랑스러움..💞,0,2025-04-06T13:45:57Z
@고미하우스,꺄 아이브 냥이들 너무 귀엽다🐥🐿️🐰🐶🐯🐱,0,2025-04-06T13:45:56Z
@구철웅-z3j,귀여운 걍쥐새끼들이 애교로 날죽인다,0,2025-04-06T13:44:53Z
@토링-i6i,"나도 콘서트가고싶었는데... ㅜㅜ
그래도 다들 너무 귀엽다❤",1,2025-04-06T13:44:38Z
@이윤아-q3k,레이 안무 틀린거 넘 귀엽당❤❤,4,2025-04-06T13:44:28Z
@nekiitanara1874,"T-ARA y IVE mis dos amores del kpop, mi primer grupo kpop y el único grupo al que actualmente sigo 😭😭😭😭❤❤❤",2,2025-04-06T13:42:42Z
@ronmaki,いいね1万行く前に見れた！🫶コメント137！IVELove💞,0,2025-04-06T13:42:19Z
@Anniie-g2z,Rei looks very cute! 😭💗,1,2025-04-06T13:41:09Z
@cute_lattes,"Love Ive Who else is a dive?✨
👇",0,2025-04-06T13:41:07Z
@mari-1133,最近IVEのショートとかTiktokの画質バカ良くないですか！？DIVEの皆さんもお気づきになりました？🫣,0,2025-04-06T13:40:41Z
@댕댕-m4t,😍😍😍😍😍😍,0,2025-04-06T13:40:18Z
@kietz11,오늘넘좋았어❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-04-06T13:40:07Z
@예리잡아먹은윤설,Omg they are cuter than an actual cat😭🥹,2,2025-04-06T13:39:10Z
@vanphuong8082,❤,1,2025-04-06T13:37:56Z
@쁘리릿,오늘 콘서트하느라 수고했어ㅓㅓ💗💗,1,2025-04-06T13:36:34Z
@따리와친구들,콘서트때 했던거다아,0,2025-04-06T13:35:38Z
@__LALISA__WORLDWIDENUMBERONE,The visuals are absolutely unreal and no joke,10,2025-04-06T13:35:07Z
@Vallaraika,Wonyoung couldn't be nonchalant in the end 😭😭 They did great as always today ❤❤,0,2025-04-06T13:34:53Z
@TheMarauder91,¿Quién es la que está primera desde la izquierda?,0,2025-04-06T13:34:47Z
@vermouth5929,고양이춤 춰도 넌 강아지다 안댕댕,1,2025-04-06T13:32:59Z
@lavendershine_official,❤❤,0,2025-04-06T13:32:33Z
@wutang4eva213,워녕이 마지막 민망해서 못 돌아서는게 킬포,0,2025-04-06T13:32:11Z
@hc0059,아기냥이들 너무너무 귀엽자나!!!✨✨✨,0,2025-04-06T13:31:00Z
@hrn00,"Iseo maknae aura is just soooo noticeable, she's soo cuteeeeeee🤏🏻🤏🏻💕💕",8,2025-04-06T13:29:44Z
@나는야착한오빠,아 이건초귀한영상 아이브의 보핍보핍 아이브버전 최고 하늘에서온여신님 들입니다,2,2025-04-06T13:29:43Z
@kimmhearty_ৎ,장원영 너무 귀여워요! 저는 항상 이걸 정말 좋아해요!!,0,2025-04-06T13:29:15Z
@CanhcanhTruong,가을언니 엄청 귀여운데 왜 이렇게 작아보이지...💖,1,2025-04-06T13:28:51Z
@무채사랑하는소민,오늘 콘서트 갔다 왔는데 또 보다니 유진아!!!!! 이서야!!!!!원영아!!!리즈 가을레이!!!!!아,0,2025-04-06T13:28:25Z
@u.riz1,아이브!! 오늘 콘서트 넘 재밌게 봤옹❤❤❤,3,2025-04-06T13:28:10Z
@Mr.CHEW6,공주원영이 진짜 이쁘다 😍🥰😘,8,2025-04-06T13:27:30Z
@そのた-y7k,ウォニョンちょっとガチで恥ずかしそう笑笑かわいい笑,0,2025-04-06T13:27:22Z
@tttt.4739,❤,0,2025-04-06T13:26:25Z
@서루서르,꺄ㅑㅑㅑㅑㅑ 넘 기여워 헉..! 55분전 ❤❤❤,0,2025-04-06T13:26:14Z
@L-exii_z,GAEUL BESTTTT,0,2025-04-06T13:26:12Z
@ハビタブルゾーン-u3q,レイぃ,0,2025-04-06T13:25:54Z
@무기명-s8j,부끄러워하는 워녕이 넘 귀엽다~~~~,1,2025-04-06T13:24:46Z
@Isizixi,헐 개귀여워..입이 다물어 지질 않아😮,1,2025-04-06T13:24:20Z
@goyeonghee,나 이곡 진짜 좋아했는데 시대가 바뀌고 또 사랑받다니 감동이당,1,2025-04-06T13:24:13Z
@Ico_bab,레이............진짜....... 너무 귀여워....,26,2025-04-06T13:23:24Z
@칸쵸인데욥,콘서트 너무 재미있었요오 !! 앵콜까지 완벽,2,2025-04-06T13:23:19Z
@만두민팬minje,왜이렇게 귀엽게 추지??❤❤❤ 아이브 귀엽다,0,2025-04-06T13:23:10Z
@아이브를좋아하게되,와51분전❤❤❤❤❤❤,1,2025-04-06T13:22:43Z
@고현진-q5p,와 👍 진짜 귀여워 ❤ 어울려 ❤,0,2025-04-06T13:22:25Z
@뽀얀입니더,"아 진짜루,,ㄹㅇ 개귀엽다,,❤",0,2025-04-06T13:19:50Z
@얼음소년,와우 나 고딩때 /?? 맞나?? 그쯤 듣던 노래 또 나오넹 와우 ♥,0,2025-04-06T13:19:48Z
@티바이브,흐억 너무 귀엽드아❤,4,2025-04-06T13:19:25Z
@K-popbeater,Someone cover leeseo she’s too young to twerk 😭😭😭,0,2025-04-06T13:18:44Z
@赤髪-f1r,可愛すぎやろ😅,0,2025-04-06T13:18:34Z
@맂푸건들면불어요,트아아아악,0,2025-04-06T13:17:57Z
@フランダー-k3w,懐かしい〜〜😸❤,0,2025-04-06T13:17:37Z
@フランダー-k3w,懐かしい〜〜😸❤,5,2025-04-06T13:17:23Z
@jengkyuyang,티아라가 진짜 미치긴 했나 보다 아이브랑 키가 비슷 해보인,0,2025-04-06T13:17:18Z
@rebeccahuangli,Great concept ❤❤❤,5,2025-04-06T13:16:54Z
@taehyuckkim5315,아까본 언니들❤❤❤,0,2025-04-06T13:16:39Z
@rebeccahuangli,Cute💕,0,2025-04-06T13:16:34Z
@99IlhamMahli66,What's that song?,0,2025-04-06T13:15:48Z
@jmtsaimomo,好懷念 保庇 保庇 保庇喔~😊,0,2025-04-06T13:15:02Z
@leesuh3259,오늘 콘서트는 진짜 힐링이었다 ㅋ,14,2025-04-06T13:14:43Z
@김촐팔,"원영이가 특히예뻐 인정?
👇",1,2025-04-06T13:14:25Z
@잇렝0124,귀여워❤❤❤,0,2025-04-06T13:14:07Z
@こはるん-c2d,可愛すぎ！,10,2025-04-06T13:13:02Z
@Hannipham1347,왜 그렇게 키가 큰 걸까?,0,2025-04-06T13:12:22Z
@s.xeo01,오늘 콘서트에서 해줬던 챌린지다ㅏ!,0,2025-04-06T13:12:16Z
@gu.xe_1,오늘 너무 반가웠어❤,0,2025-04-06T13:12:03Z
@reiiiii-t6j,오늘 콘서트 넘 멋졌어 ♡♡♡ 아이브 사랑햐❤❤❤,0,2025-04-06T13:11:23Z
@OlesyaPark,아이브 귀여워 나 반했다!❤❤❤❤❤❤,0,2025-04-06T13:09:48Z
@うさぴょん-y2e,マンネなイソまる可愛いすぎ！,2,2025-04-06T13:09:37Z
@Seraphic-JIN,"원영이 장갑하나 반대로 ㅎ
레이 혼자 너무 빨리 돌아 ㅎ",0,2025-04-06T13:08:48Z
@dangdangtwo,넘 귀엽자낭!,0,2025-04-06T13:08:18Z
@leonlatino5341,"Entre en el mundo del kpop gracias a T-ara y que curioso que ahora soy fan de IVE y salen con esto, un pequeño homenaje a T-ara, a veces creo que fue el destino que me hizo amar a estos dos grupos de dos generaciones diferentes pero con pequeñas similitudes.",0,2025-04-06T13:07:52Z
@Orange-v6q,Love you Rei♡,2,2025-04-06T13:07:42Z
@sal.in_cong,이서 노출 하나도 없어서 넘 좋음....🤍🤍,0,2025-04-06T13:07:40Z
@MatthewWhites,Leesoo looks SMOL 😂,9,2025-04-06T13:07:35Z
@supermandcu,원영이 그때 지연 누나 생각난다. 근데 다 예뻐서 잘 어울리네,0,2025-04-06T13:07:32Z
@쥬옐-l8v,웰컴 귀엽냐......다들.....특히 리즈 원영 유지니❤❤,13,2025-04-06T13:07:22Z
@당근레이,원영이 부끄러워하는거 귀여웡❤,14,2025-04-06T13:07:21Z
@고수호-k3i,김가을  오늘도 이쁘더라❤❤❤❤,0,2025-04-06T13:06:56Z
@연어-p5r,귀여워ㅝㅝㅝ😊,0,2025-04-06T13:06:46Z
@ちほ-i6n,後ろ姿も可愛いね😊,0,2025-04-06T13:06:13Z
@eunhe0215,아 저 아기냥이들을 어찌해야 심장폭행 하는걸 멈출수있을까요.❤,8,2025-04-06T13:05:59Z
@체리-u9t,아이브 다 넘귀엽당❤❤,0,2025-04-06T13:05:43Z
@tv-nc8hu,❤❤❤❤❤❤❤❤❤❤❤,0,2025-04-06T13:05:23Z
@_akshara_798,The way the unnies are wearing skirts & shorts and the maknaez are wearing pants but then we have Rei and Yujin switching their positions 😂🔮,17,2025-04-06T13:04:50Z
@eunmankae,Their cat paws are soo CUTE!! and Rei get better soon❤,14,2025-04-06T13:04:48Z
@칸하루7어789,얼마나 좋은지!!❤,0,2025-04-06T13:04:41Z
@16ZXILo,بببناتتي 🥹🥹❕❕,0,2025-04-06T13:04:27Z
@An.ch0,"아이브~~!!! 오늘 콘서트 너무 잘 봤어💓
다음에도 볼수 있길..💓",5,2025-04-06T13:03:52Z
@KAITOFUJII,ユジンちゃんかわいい,4,2025-04-06T13:03:13Z
@YuhaTV-nz1sl,❤❤,1,2025-04-06T13:02:36Z
@루문_ive,가을아 오늘 너무 이뻣오 ㅠㅠ 내 눈 마주쳐줘서 고맙구 사랑해♡,7,2025-04-06T13:02:17Z
@hyunjinandleeknow_deluluwife,"So cutee
❤wonyoung❤
❤gaeul❤
❤liz❤
❤leeseo❤
❤yujin❤
❤rei❤
❤ive❤",0,2025-04-06T13:02:05Z
@nunu-oh2qn,"LOVE YOU SO MUCH IVE 
FIGHTING IVE❤❤",3,2025-04-06T13:01:56Z
@lovewldudify,졸귀탱❤❤❤❤❤,0,2025-04-06T13:01:12Z
@누르면후회안함,"아 개귀엽다 ㅋㅋㅋㅋㅋㅋㅋㅋ 감다살 챌린지,,,",0,2025-04-06T13:01:06Z
@복선우-j4s,"아 어제 못 봤는뎅 아숩당❤❤
그래두 이케라두 보니까 조탕❤❤❤❤❤
언냐들 팬콘 고생해쏘😊",5,2025-04-06T13:01:05Z
@체리콩-ive,오늘 행복했어 아이브!😻,0,2025-04-06T13:00:17Z
@뷰티풀S,뭐야 이 2025년 티아라는  존나 커엽다,0,2025-04-06T12:59:35Z
@아이브매일컴백대박나,귀여운 아이브 ❤❤,0,2025-04-06T12:59:34Z
@예나피크민,으아아 귀여웡,0,2025-04-06T12:58:59Z
@아기호랑이이서-m2l,큐티하당❤❤,32,2025-04-06T12:58:55Z
@なたは-x8f,IVEとT-ARAの貴重なコラボ❤❤❤,10,2025-04-06T12:58:42Z
@sicamp2401,와 대박 진짜 넘 기여워ㅝㅠㅜ❤🥹🫶😖✨️😭💖,0,2025-04-06T12:58:26Z
@쏘이_아띠,너무 예쁘잖아 ❤,1,2025-04-06T12:58:24Z
@녕뿌..녕프,"사람이 이케 귀여울 수 있나?
고양이 손바닥 기여웡❤",2,2025-04-06T12:58:17Z
@이윤주-d6n,아이브 미춏다..❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-04-06T12:57:37Z
@s._.xmi12,"콘서트 너무 재미잇엇다,,🥹
다 너무 이쁘고 귀여웟어 !!",8,2025-04-06T12:57:25Z
@요니-q8d,안녕하세염😢 다이브2년ටㅣ 였던 글릿입니다❤,0,2025-04-06T12:57:17Z
@fanyutseng2284,너무좋아 🥰🥰🥰🥰🥰🥰,0,2025-04-06T12:56:35Z
@Fyfhkxkg,다들 귀엽다 이서는 그냥 얘기야❤,1,2025-04-06T12:56:05Z
@s-challenge9186,코디 진짜 넘 찰떡이당❤  점점 예뻐지는 아이브!!!,13,2025-04-06T12:55:59Z
@wacky_fearnot,恥ずかしそうな顔してるウォニョンも可愛いし、タイミング間違えたレイも可愛いww,28,2025-04-06T12:55:53Z
@LUCKY_MOZZI,아이브 이번 활동도 수고했어 좀 쉬어ㅓ 스케줄 소화하느라 넘 힘들텐데 항상 웃어주니 다이브로서 고마울 따름..,4,2025-04-06T12:55:20Z
@Seulah1269,6명 다 내꺼해 . 너무너무 귀엽잖아 안아줄게 ❤❤,0,2025-04-06T12:55:12Z
@齋藤ひまり-l4z,はやい！！やったー,0,2025-04-06T12:54:55Z
@齋藤ひまり-l4z,はやい！！やったー,0,2025-04-06T12:54:45Z
@user-lz2it8oq8r,넘모 기여우엉,0,2025-04-06T12:54:32Z
@eduardturcan3,Rei like a kitty... She is very cute!!! 😍🐱❤️,3,2025-04-06T12:54:24Z
@최민준서,다들 너무 예쁘다❤,3,2025-04-06T12:54:14Z
@곰듕룽찌,진짜 진심 200% 너모 귀여워ㅠ😢😢😢😢😢❤❤❤❤,1,2025-04-06T12:54:09Z
@megha7997,REI is so cute 💖,12,2025-04-06T12:54:08Z
@zothanzualachhangte3416,The best visual group everrrrr❤,18,2025-04-06T12:54:04Z
@kazukicchi35,なっっっっっっっっっつ🥲,0,2025-04-06T12:53:36Z
@여너-135,솜냥냥이덜...왜이리 뽀짝해져써...다 다른게 넘 귀엽구 웃김...❤😂,10,2025-04-06T12:53:28Z
@붸-1020,리즈는 뒤돌았을때 부끄러워하면서 웃었을뜻🫠,0,2025-04-06T12:53:28Z
@꾸덕한_구독감귤,"리즈 진짜 고앵이라 그런지 찰떡 ㅠ
😻❤️‍🔥",9,2025-04-06T12:53:20Z
@ivepaa,난 요 모습을 그대로 봤짐ㅋㅋ,0,2025-04-06T12:53:06Z
@유딘-p8h,ㅇㄴ 유진아 너 그냥 진짜 강아지잖아,0,2025-04-06T12:53:04Z
@polysporin8332,"They should do the cover for real.👍♥️
Maybe in the next tour.😘",0,2025-04-06T12:53:04Z
@aairaqaiser2608,All look so prettyyyy!! ❤❤,12,2025-04-06T12:53:01Z
@귀여운감귤,"원영 언니 고양이 손 거꾸로 낀건가?
난 영원한 다이브♡
아이브 사랑해♡♡♡♡♡♡♡♡♡♡",0,2025-04-06T12:52:20Z
@MRs-px4hr,This concept fits them so welll😮🤯❤,12,2025-04-06T12:51:59Z
@M.gh28,"레이: 걍 즐기는 콩순이(?)🐥
가을: 거인들 나라에 와서 춤추는 다람쥐(?)🐿️
원영: 잘하다가 마지막에 현타온 토끼(?)🐰
유진: 걍 장꾸 강아지(?)🐶
이서: 걍 언니들 사이에 춤추는 애기 호랑이(?)🐯
리즈: 부끄럽지만 끝까지 하는 귤냥이(?)🐱+🍊",2,2025-04-06T12:51:27Z
@shaliajay6467,Rei❤❤,6,2025-04-06T12:51:26Z
@plsplsplsdont,❤,0,2025-04-06T12:51:05Z
@토지인뎅욤,헉! 콘서트때 한 고양이귀 졸귀🥹🫶🏻,0,2025-04-06T12:51:04Z
@IVE_DIVE-b8q,여기 누가 저좀 냉동실에 데려다 주세요...6마리의 고양이들이 제 심장을 녹입니다...,0,2025-04-06T12:51:02Z
@첫눈천사,너무 기여워요~~~❤❤❤❤❤,2,2025-04-06T12:50:58Z
@sul-x2,예뽀!❤,0,2025-04-06T12:50:38Z
@NRam-ke6cs,Liz is so cute,0,2025-04-06T12:50:24Z
@주먹밥-p2l,넘다들예쁘다❤❤,0,2025-04-06T12:50:06Z
@U_hyxn.0,워녕이 현타온거같은데 너무 귀여다아아ㅋᩚㅋᩚㅋᩚㅋᩚㅋᩚㅋᩚㅋᩚ,16,2025-04-06T12:49:27Z
@vs_1714,🥰🥰🥰🥰🥰🥰,0,2025-04-06T12:49:23Z
@mcr5287,다들 너무 귀엽다❤,0,2025-04-06T12:49:09Z
@bhiksyyj,유진이 갱얼지 같아❤,1,2025-04-06T12:48:53Z
@김평꾸,오늘 팬콘 너무 재밌었어요! ㅜㅜ❤다음에 또 보자 아이브ㅎㅎ!,4,2025-04-06T12:48:45Z
@missonce._.0ffical,So cute ❤,5,2025-04-06T12:48:43Z
@솜이임니댜,"오늘 넘 재밋엇어 언니이이
담에 되면 또 보자앙❤",0,2025-04-06T12:48:32Z
@user-jjoe9ne,Goat,0,2025-04-06T12:48:17Z
@닉넴뭐로하지-t1r,와 근데 아이브 어린 팬들 많은데 그중에 이 노래 아는 애가 있어?????,0,2025-04-06T12:47:55Z
@jihyekim9120,빨리왔당 넘 귀여웡,0,2025-04-06T12:47:35Z
@IVE_Bungeoppang,오늘 지워니 궁딩 잔망 엄청 떨어줘서 넘 웃겼어🤣🤣,0,2025-04-06T12:47:08Z
@I.sn_o,"오늘 콘서트에서도 너무 기여웟는데 🥹
쇼츠로 또 올려주네ㅔ🫶🏻😻",14,2025-04-06T12:47:04Z
@송서연-n6b,아닝 이렇게 이쁘고 귀엽고 사랑스러워도 돼?,6,2025-04-06T12:46:43Z
@chukichuki1031,チャンウォニョさんが照れてる😊,20,2025-04-06T12:46:10Z
@리즈업고튀어,"우아악 저거 콘서트에서 봤는데 넘 귀여웠어욥!내가 저걸 실제로 보다니…
레이:고양이를 삼킨 햄스터(?)❤
가을:고람쥐(고양이,다람쥐)❤
원영:토끼❤
유진:댕냥이❤
이서:아기 고양이❤
리즈:고양이❤",5,2025-04-06T12:46:08Z
@야안녕-s2r,이번에도 콘서트 끝나고 찍고 있어!❤❤,4,2025-04-06T12:45:39Z
@hwanyu0503,워뇨 부끄러워 한다 ㅋㅋㅋ,3,2025-04-06T12:45:37Z
@김새봄-q6m,너무 이쁘당❤❤,0,2025-04-06T12:45:32Z
@레이서-w5h,애들이 왜이렇게 다 말랐냐.......,0,2025-04-06T12:45:28Z
@따분한_ive,오늘 콘서트 넘 재미있었다,1,2025-04-06T12:45:24Z
@윤영웅-k6n,유진쓰는 역시 고양이보다 더 귀염뽀짝한 여신이네 ㅋㅋㅋㅋㅋ 😆😆😆 💘💖💝💗💞💕💓,6,2025-04-06T12:45:11Z
@해피하우스-i1k,아니 레이 표정 왜케 귀엽지?  ㅋㅋㅋ 다들 예쁘고 귀여다...,16,2025-04-06T12:44:57Z
@연서연서티비,아아 이렇게 이쁠꼬얌?!❤,0,2025-04-06T12:44:53Z
@이치고-p6p,단체 뽀삡이라니 ♡ 레이짱 커엽고 앞에서 잘 모르는 이서짱 ㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎ 시강이네 ♡,7,2025-04-06T12:44:53Z
@BING_BING-GGA,기엽,3,2025-04-06T12:44:51Z
@bi.x0u,헉 오늘 콘서트 갔을때 본 뽀삐뽀삐도 귀엽고 쇼츠버전도 긔여워영🐷,4,2025-04-06T12:44:35Z
@경아-x7m,너무 귀엽잖아😂,6,2025-04-06T12:44:34Z
@Yujinie_Dive,They're so cute❤❤❤,0,2025-04-06T12:44:29Z
@seraph248,13분전,0,2025-04-06T12:44:24Z
@레이사랑하는렝키,아이브 너무 사랑스러워❤,5,2025-04-06T12:44:09Z
@とぅんかろん0407,可愛い❤,0,2025-04-06T12:44:09Z
@임혜우-l5i,❤💗😆,0,2025-04-06T12:44:00Z
@naive-y7z,ここで、て、てあらもってくるなんて素敵♪,1,2025-04-06T12:43:52Z
@hanzoom95,가을 선배만 굽이 많이 높다고 하면 안되겠죠???,0,2025-04-06T12:43:40Z
@복숭아다이브,콘서트 의상 그대로네❤❤❤❤,1,2025-04-06T12:43:33Z
@Lollipop-b6o,아이브 콘서트  너무 잘봤어요 🎉🎉🎉,0,2025-04-06T12:43:31Z
@alongkornpalawat1244,I want them to cover T-ara's songs  ❤❤❤❤❤,1,2025-04-06T12:43:22Z
@胡大汉,我爱你们,0,2025-04-06T12:43:20Z
@도댕댕,최고의 걸그룹 아이브❤❤ 오래보자,4,2025-04-06T12:43:15Z
@user-jinha1029,오!12분전!❤,2,2025-04-06T12:43:15Z
@b.s-luck,ㅋㅋㅋㅋ 이곡으로 이렇게 할줄이야 찰떡이네😂,10,2025-04-06T12:43:13Z
@teruru-j5z,❤❤❤❤,0,2025-04-06T12:43:09Z
@안콩콩알,이거 실제로 봐서 넘 행복했어요❤❤❤,3,2025-04-06T12:42:52Z
@Son-j6g,원영누나❤마지막에 부끄러워하는거😍 넘 귀여워❤❤❤,13,2025-04-06T12:42:46Z
@kennyyang6464,Ive is so cute!! 😊,2,2025-04-06T12:42:44Z
@Pretty_오리,"아이브 언니들 !! 오늘 팬콘 너무 좋았엉💖
이번에 처음 가는거여서 좀 떨렸지만 
언니들 덕분에 즐거운 시간이 되었어 !!🎀
진짜 다 너무너무 예쁘더라🙈💗  응원법도 재밌었고 토크시간도 진짜 좋았어🍀 
이댓글을 볼진 모르겠지만 공연하느라 고생했구 맛있는거 마니 먹고 편히 쉬어 !!
아이브 언니들 항상 나를 웃게 해줘서 고마워😘  이 댓글을 언니들이 보면 좋겠다 !!
평생 추억으로 간직할게>~< 아이브 언니들 
다 너무너무너무너무 사랑해💗💗💗💗💗",7,2025-04-06T12:42:06Z
@Alvs_yt,THE WAY THAT IN THE BADDIE ERA THEY HAD TO GUESS THE SONG AND WONYOUNG SAID ABRACADABRA SO CONFIDENTLY AND REI SAID THE CORRECT ANSWER NOW THEY DNACING TO THE SAME SONG BEE-POP BY TARA,19,2025-04-06T12:42:02Z
@dive_yujinlove,"콘서트에서 했을때도 넘넘 귀여웠어
어제 오늘 넘넘 수고했어❤❤❤",3,2025-04-06T12:41:57Z
@Ye_soyn,하아 너무 귀엽다고요;;,5,2025-04-06T12:41:56Z
@WITFITMAN.,สาว กวักมือ เรียก 🤟🏻💟💟💟💟💟💟💟💟🤟🏻,0,2025-04-06T12:41:53Z
@Sheleeseo,SO CUTE 😂❤,0,2025-04-06T12:41:39Z
@Hi_cho.x,아이브 오늘 너무 행복했어 !! 오늘 다이브랑 소중한 추억 만들어줘서 너무너무 고마워 !! 다이브랑 아이브 다시 만나는 날까지 열심히 현생 살고잇을겡 💓 다음에 또 다시보장 🥹 아이브 사랑해 !! ☺️🥰,5,2025-04-06T12:41:30Z
@물방울y3h,씰룩씰룩 거리는거 너무 귀여워❤❤❤,5,2025-04-06T12:41:28Z
@tv-ib8ru,꺆❤❤😂🎉😊😊😊,1,2025-04-06T12:41:10Z
@A.0cxh,콘서트 끝나고 찍었구나~코디 똑같잖아😘,1,2025-04-06T12:40:52Z
@WITFITMAN.,SUPER CUTE 🤟🏻💟💟💟💟💟💟💟💟💟💟💟,0,2025-04-06T12:40:47Z
@sunggunlee3296,레이가 틀리고 나서 머쓱하는 것 넘 귀여워ㅜㅜㅜㅜ❤️‍🔥,37,2025-04-06T12:40:17Z
@쿠마-HI,나 너무 귀엽고 예쁘다❤❤,0,2025-04-06T12:40:16Z
@머무낭,"아이브 이틀동안 너무 수고 많았고 푹쉬어요!
힝상 너무 이쁘다❤",2,2025-04-06T12:40:05Z
@김범영-s5i,큐티뽀짝!❤❤❤❤❤,4,2025-04-06T12:40:05Z
@유콩유,레이 중간에 틀린거 졸귀::::;;;;;;,7,2025-04-06T12:39:53Z
@loveweeekly,"우와아아 뭘해도 너무너무 아기같은 여신강림!
아이브 아가들 보기만해도 심쿵~~😊❤❤",4,2025-04-06T12:39:49Z
@sujungjeon3884,넘 이뿌당❤❤,0,2025-04-06T12:39:37Z
@mn_0410,They're so adorable 💕,5,2025-04-06T12:39:25Z
@김서현-x6m,아이브 너무 귀엽다💗💗,5,2025-04-06T12:39:03Z
@Dana-wo7qw,팬톤에서 3명은 틀리고 3명은 맡았는뎅 그게 너무 귀여운 포인트 였능뎅...지금도 너무너무 귀여워💗,1,2025-04-06T12:39:01Z
@윶프-다이브,꺅!! 아이브 너무 커엽,0,2025-04-06T12:38:58Z
@오채민-w7l,다들 너무 귀여워,1,2025-04-06T12:38:24Z
@sdjksdjf-k8i,원영이 현타온거 같은데 ㅋㅋㅋ,1,2025-04-06T12:38:11Z
@4차원제니,이서 엉덩이 흔들때 심쿵~!!♡,1,2025-04-06T12:38:02Z
@머령DlVE,아 이서 너무 귀엽자냐!!❤❤,4,2025-04-06T12:38:02Z
@LEESEO-u8o,イソはお姫様みたいにかわいい😂😂❤❤,1,2025-04-06T12:37:58Z
@강다현-h7i,콘서트 보고보는중,1,2025-04-06T12:37:58Z
@ArtFeel.,레이 너에게닿기를 풀버전으로 불러서 올려주세요.,0,2025-04-06T12:37:53Z
@폴냠핑,오늘 콘 넘 조았어..❤❤,9,2025-04-06T12:37:36Z
@츄핑핑이,한마디로 개.기.요.미.,0,2025-04-06T12:37:27Z
@Pandaboww,IVE is so cute I love them ❤❤,0,2025-04-06T12:37:21Z
@노란꽤꽉이,가을이 진짜... 똥머리 진짜 잘어울린당..😢😢,9,2025-04-06T12:37:11Z
@godbabyCherry,원영이 아까 혼자 계속틀리더니 ㅋㅋㅋㅋ 이번엔 안틀렸당 ㅋㅋㅋ 귀여워 ❤,9,2025-04-06T12:37:04Z
@malang_cong,오늘 콘서트 잘 봤어❤❤❤,3,2025-04-06T12:37:03Z
@c.yz3,아 너무 귀여유ㅓㅓㅓㅓ,3,2025-04-06T12:37:02Z
