author,text,likes,published_at
@루피-o3j,"유진이❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😊😊❤😊❤😊❤😊❤😊❤😊😊❤😊❤❤😊😊❤😊❤😊❤😊😊❤❤😊❤😊😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊😊❤❤😊😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊😊❤😊❤😊❤😊❤😊😊❤😊❤😊❤😊😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊😊❤😊❤❤😊😊❤😊❤😊❤😊❤😊🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶😊❤😊😊❤😊❤😊❤😊😊❤😊❤😊❤😊😊❤😊❤🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶😊❤😊❤😊❤❤😊😊❤😊❤❤😊❤😊❤😊❤😊❤😊❤😊❤🐶❤😊❤😊❤😊❤😊😊❤😊❤😊❤😊❤😊❤😊❤😊😊❤😊❤😊❤😊❤😊🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶😊🐶😊🐶😊😊😊🐶😊🐶😊🐶😊🐶😊🐶😊😊🐶😊🐶😊😊🐶😊🐶😊😊😊🐶😊😊🐶😊🐶😊🐶😊🐶😊😊❤😊❤😊❤😊❤😊😊❤😊❤😊❤😊❤😊😊❤😊❤😊❤😊😊❤😊❤😊❤😊❤😊❤😊😊😊😊❤😊❤😊❤😊❤😊❤😊❤❤😊😊❤🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶😊😊🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶😊😊❤❤😊❤😊❤😊❤😊❤😊😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊😊❤😊❤😊❤😊❤😊😊❤😊❤😊❤😊❤😊❤😊❤😊😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊😊❤😊❤😊😊😊😊😊😊❤😊❤😊😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊😊❤😊❤😊❤😊😊😊😊😊❤😊❤😊❤😊❤😊❤❤😊❤😊❤😊❤😊❤😊❤😊😊❤😊❤😊❤😊❤😊😊❤😊😊❤😊❤😊❤😊❤😊😊❤😊❤😊❤😊❤😊❤😊❤😊😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊😊❤❤😊😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊😊❤😊❤😊😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊😊❤😊❤😊❤😊❤😊😊❤😊❤😊❤😊😊❤ 🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶
댕댕이 귀엽고 예쁘고 다하네!❤❤❤❤❤❤😊😊😊😊😊😊❤😊❤😊❤😊❤😊❤❤😊❤😊❤😊😊❤😊😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊😊❤😊❤😊❤❤😊😊❤❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊😊❤😊❤😊❤😊❤😊😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤❤😊😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊😊❤😊❤😊😊❤😊❤😊❤❤😊❤😊❤😊❤😊❤😊😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊😊❤😊😊❤😊❤😊❤😊❤😊❤❤😊😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤❤😊
❤😊❤😊❤😊😊❤😊❤😊❤😊❤😊😊❤😊❤😊❤😊😊❤😊❤😊❤😊❤😊❤😊😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊😊❤😊❤😊❤❤😊❤😊❤😊❤😊❤😊❤😊😊😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊😊❤😊❤😊❤😊❤😊😊❤😊❤😊❤😊❤😊😊❤❤😊😊❤😊❤😊❤😊❤😊❤😊😊❤😊❤❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊😊😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊😊❤😊❤😊❤😊😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊😊❤😊❤😊❤😊❤😊❤😊❤❤😊😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤❤😊❤😊😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊😊❤😊❤😊❤😊❤😊❤😊🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶😊😊🐶🐶😊🐶😊🐶😊😊❤❤❤❤❤🐶❤🐶❤🐶❤❤❤🐶❤🐶❤🐶🐶❤🐶🐶❤🐶❤🐶🐶❤🐶❤🐶🐶❤🐶❤🐶🐶❤🐶❤🐶🐶❤🐶❤🐶❤🐶🐶❤🐶🐶❤😊❤😊😊😊🐶😊🐶😊🐶😊🐶😊🐶😊🐶😊🐶😊🐶😊🐶❤😊🐶❤😊🐶❤😊🐶😊🐶
톄쁘 유진이 최고!!!!❤❤❤❤😊😊😊😊❤❤❤❤😊😊😊😊😊❤❤❤❤❤😊😊😊😊😊❤",2,2025-01-17T00:20:27Z
@폴_첼,유진이 칼군무 대박.. 근데 유진이 머리 붙임머리 인건가..?,0,2025-01-17T00:16:17Z
@베리스트로베링,"역시 장신 클라스
파워풀❤!!!",1,2025-01-17T00:06:50Z
@jihyunlee4434,유진이는 진짜 열심히 춘다ㅏ,0,2025-01-17T00:01:34Z
@망루-m6f,안유진너무예뿌!!,0,2025-01-16T23:55:41Z
@채링7,아니..겁나 이뿌자나..❤,1,2025-01-16T23:52:25Z
@riloy3811,that's our leader!,0,2025-01-16T23:49:31Z
@АнжеликаМаслова-м7ю,🔥🔥🔥🔥🔥,0,2025-01-16T23:30:40Z
@정은별-z1e,유진이누나 너무 잘 춰서 놀랐어😮😮,2,2025-01-16T23:24:15Z
@noS980_4,The best lider ❤ beautiful Yujin,0,2025-01-16T23:08:22Z
@yvesdim,the clothes are so creative what,1,2025-01-16T22:52:02Z
@뽀얀입니더,유진이 춤이 파워풀하니깐 더 잘춘다...👍🩷,11,2025-01-16T22:50:20Z
@TJIC-n7d,안유진 살스 신었네,0,2025-01-16T22:49:24Z
@gs0620,Yujin 😎 🔥 ❤,0,2025-01-16T22:49:20Z
@IVE-v9m,유진이 ❤❤❤❤,0,2025-01-16T22:33:26Z
@melvinmartinez-m6j,❤❤❤❤❤,0,2025-01-16T22:31:20Z
@promiseismyjamtocrylikeara1996,It is just me or does Yujin looks like FX Krystal? 😮,0,2025-01-16T22:10:00Z
@sabirapapry729,Am i the only one that thought it was jisoo at first?,1,2025-01-16T21:56:24Z
@lofiguy8136,Anyujin ❤,0,2025-01-16T21:25:06Z
@Stupid_Cheeese_catt,idk if its just me but in the beginning i thought she looked like jisoo from blackpink...,31,2025-01-16T21:17:35Z
@toruinouelover,Yujin needs to have a talk with her outfit styler because omg…,0,2025-01-16T21:00:36Z
@hermawanwawan7012,"Annyeong""IVE""!!!...Annyeong""miss.beauty and ""Cute Smile""!!!...and...Annyeong""my beauty Sisters and ""Cute Nuna 
""(Special)""!!!...Always Smile and i~ting!!!...🧏🧏🧏👌👌👌👍👍👍🤟🤟🤟🤝🤝🤝💯💯💯💃💃💃〰️〰️〰️💙💙💙💙💙💙💝💝💝💝💝💝✨✨✨🍀🍀🍀🌻🌻🌻🌺🌺🌺🏵️🏵️🏵️🌈🌈🌈🌄🌄🌄🐕🐕🐕💪💪💪🏁🏁🏁🏎️🏎️🏎️🥉🥉🥉🏆🏆🏆🪔🪔🪔👀👀👀💙💙💙💇💇💇💆💆💆☯️☯️☯️🛐🛐🛐⛪⛪⛪🚀🚀🚀🌍🌍🌍🪐🪐🪐🆘🆘🆘🦸🦸🦸or🌠🌠🌠👭👭👭🤜🤛🤜🤛🤜🤛🍉🍉🍉🍇🍇🍇🍓🍓🍓🍞☕🍵🍱🥟🍢🌮🍜🧘🛌🚴🚴🚴🏃🏃🏃💐💐💐💙💙💙🌼🌼🌼🌟🌟🌟🌟🌟🌟👸👸👸👸👸👸🙏🇮🇩",0,2025-01-16T20:33:40Z
@Luckysora16,My Wife 💕❤️,0,2025-01-16T19:47:40Z
@Stony2103,"I hope your next comeback is better than this, the song just is kind of bad. Do better next time!",0,2025-01-16T19:39:26Z
@Lightning-FZZ,Her dancing is sooo good but what is wrong with the stylist?? 💀💀,0,2025-01-16T19:33:12Z
@mariomarino4205,Oh Yes I Love You So Much Pretty. Call the Pretty One with Pink Hair For me please! The world would be really sad without you beautiful,0,2025-01-16T19:32:01Z
@Amugunadearrrr,아이브가 춤을 못춘다곤 절~대 생각 안하는데 안유진님이 추는걸 보고나면 아~ 이런 느낌 이런 춤이구나 하는게 너무 잘 보이는건 팩트....?,1,2025-01-16T19:30:50Z
@EduardoLara-r6j,"We'll always love Yujin! 
Dive ❤❤❤ Kyujinie💯⭐👏",0,2025-01-16T19:27:28Z
@Viníciusago15,Trabalho loyaego royerbo gosto yujin 🥰,0,2025-01-16T19:23:18Z
@armyxqueencard16,Yujin eres hermosa tu belleza es solo el reflejo de la luz que llevas en tu interior. Cada paso que das y todo el talento que compartes inspiran a quienes te admiramos. ¡Gracias por ser una estrella que brilla tan intensamente en nuestras vidas!,17,2025-01-16T18:14:10Z
@from9796,❤ U,0,2025-01-16T18:08:25Z
@thisismeyo,Yujin look like jisoo😮,1,2025-01-16T18:07:24Z
@jisooshellokittyy,YUJIN slaying as always!!,178,2025-01-16T18:05:51Z
@Sarangkpop12,You look amazing yujin❤❤❤,1,2025-01-16T17:49:02Z
@SarainInfr-l2f,She look like jiso,0,2025-01-16T17:39:09Z
@avalonarkka5938,"YUJIN no one can ever be like you, not even close, you are THE BEST",1,2025-01-16T17:29:17Z
@유진이가먹은댕콩나물,유진아 연기 미쳤더라..넘 잘춰 사랑해😭,0,2025-01-16T17:16:29Z
@Lovelyliz-08,Amo el estilo de yujin!!!,0,2025-01-16T17:14:30Z
@shimerkuo,帥氣漂亮的ANYUJIN,0,2025-01-16T17:09:56Z
@radhikuttytv,I thought its jisoo by looking at the thumbnail 😅 btw nice dancinggg!!! Ive's comback is Rocking ❤,1,2025-01-16T17:01:18Z
@klonece,유진이라서 소화하는거지 일반인이 이렇게 입으면 왜이리 섞어입냐고 타박받을듯.. 좀 정신없을 정도라..,0,2025-01-16T16:49:25Z
@BABYMONSTER833,AH YUJIN IS SO PRETTY,0,2025-01-16T16:41:06Z
@amiboacid7183,"I was already skeptical of Gaul outfit, but I chalked it off to the stylist feeling particularly creative or something. But what on earth is this outfit?? Poor girl must be freezing",0,2025-01-16T16:38:25Z
@samuelbarboza6736,Perfeita ❤,0,2025-01-16T16:20:24Z
@정주연-x5d5k,유진님 이번 활동도 힘내시고 항상 기쁘고 신난 활동 되세요 그리고 악플은 읽지 마세요 이쁜얼굴에 나쁜 물 기들려요,0,2025-01-16T16:06:25Z
@itpop3766,유진이 반지 날아갔오ㅋㅋㅋㅋ,0,2025-01-16T16:01:22Z
@Renatomelodasilva1966,I LOVE YOU yujin ❤🥰😍😘🫶🫰,0,2025-01-16T15:55:47Z
@Haewoniw,"Yujin, our leader and main dancer❤❤❤",0,2025-01-16T15:44:55Z
@PhiVaGoo,❤,1,2025-01-16T15:40:54Z
@Alguienlesbica,Que linda camperaaa😭💗,0,2025-01-16T15:21:38Z
@박혜정-u4g,유진아 너무 예쁘다ㅏㅏ❤❤😊앞으로 아프지말고 건강하게 활동해줘❤,0,2025-01-16T14:55:21Z
@hamkkomi,카메라 같이 안 움직여주셔도 될 것 같은데😅,0,2025-01-16T14:51:39Z
@Pythagorakyung9,유지니 멋져멋져!! 🎉,0,2025-01-16T14:51:17Z
@yujin_An91,안유진 미모 실화냐고.... 아니 어떻게 옷 아무거나 입혀도 이쁠거 같지...지락실때 진짜 이뻣는데....무한 반복중인 매력과 이쁨..❤❤,81,2025-01-16T14:49:08Z
@sentry9119,절색미녀일세,0,2025-01-16T14:44:46Z
@도은이-e4s,넘이뻐요,0,2025-01-16T14:41:11Z
@アイアイ-l1g,髪の毛つぅるっつぅるっすねユジンさん,0,2025-01-16T14:37:09Z
@love_you2899,I thought she was jisoo 😭❤,0,2025-01-16T14:37:07Z
@叶-Jimmy,❤,0,2025-01-16T14:20:37Z
@AsunAhn,모범생! 만능 노력의 결이 트와이스 지효 비슷하네요.,0,2025-01-16T14:20:15Z
@나리나리나나리,넘 카리스마 넘처ㅡ...ㅠㅠ 😎,2,2025-01-16T14:19:53Z
@teodoradimitrova9030,For a second I thought it was jisoo,0,2025-01-16T14:19:01Z
@가나다라마-y6w,"사람들이
착각하는게
유진이 저친구도 정말 슬림한 몸매에요
키가 173입니다. 정말 마름거에요",0,2025-01-16T14:15:47Z
@teruru-j5z,❤❤,0,2025-01-16T13:57:07Z
@Fser-wo3dt1pk6i,진짜 깔끔히 춘다❤,1,2025-01-16T13:54:35Z
@inner-circle_right,진짜 건강하게 이쁘다… 안유진은 그냥 올라운더를 넘어섰음 다 잘해 도대체 못하는게 뭐임,23,2025-01-16T13:54:30Z
@Fser-wo3dt1pk6i,안유진 진짜 자신감 멋짐 들었나..❤,27,2025-01-16T13:54:20Z
@히힣-x2s,"그냥 아파트 조명이 무대 조명이 되어버렸다아,,
항상 언니는 언니 자리에서 빛나는 구나..♡
나는 항상 그 별을 보며 웃고 있네",1,2025-01-16T13:54:19Z
@모닝썬-v8c,유진이는 이 정도면 걍 깔끔하고 멋지고 넘 섹시해,2,2025-01-16T13:53:59Z
@Eprhiru,아이고 이쁘다~❤내가 입으면 무슨 옷을 그렇게 입냐는 소리를 들을듯한옷을 너무 잘 소화했당❤,1,2025-01-16T13:47:38Z
@잊수진,유진언니 미모 폭발🎉,0,2025-01-16T13:43:04Z
@조현-m1p,유진의 멋짐의 한도는 누구도 알수없는  성장의 매력 진행중이네~~,5,2025-01-16T13:42:44Z
@grand_master.oneman,Exactly,0,2025-01-16T13:28:20Z
@cat--cat22i,"유지나 옥상 조심해😢
이쁜얼굴 다치면 안돼😢😢",0,2025-01-16T13:26:26Z
@daniy_99,The melody is similar to the melody of Tomorrow's song,0,2025-01-16T13:25:12Z
@이슬-o8g3f,와 빛이 난다는 게 이런 거 구나… 눈에 별을 박은 것만 같은.. 정말 예쁘고 빛나보인다!,0,2025-01-16T13:22:38Z
@xxxxxdan6928,queen!,0,2025-01-16T13:21:10Z
@멜론멜링,"춤선 무슨일??????
예전에도 겁나 잘했지만 요즘에 더성장해서 다이브들 기분좋게 만드는 강아지들의 마법인가.?",4,2025-01-16T13:08:19Z
@귀염뽀짝유지니,예쁨+ 카리스마+댕댕이+춤선ㅁㅊ+장난기가득한미소= 완벽한 아이돌 안유진 ❤❤❤,49,2025-01-16T13:06:52Z
@Andrewatogutuamarkiano,Baby,0,2025-01-16T13:04:59Z
@봄-m4e,"유진 춤선 완죤 깜끔하고 울 댕댕이는 뭘 입어도 넘 예쁘다,,역시 카리스마 안유진❤❤❤❤❤🤭🤩😎💖💖🤍❤️🩵(σ^∀^)σ",37,2025-01-16T13:02:25Z
@inhthithu3110,ê mới nhìn tưởng Jisoo,0,2025-01-16T13:00:55Z
@工藤久代-i2j,유진짱댄스잘❤　유진이 귀엽다🎉,2,2025-01-16T13:00:03Z
@Seohyun2002,너무 예뻐요!!❤❤❤,2,2025-01-16T12:58:17Z
@강효정-b2s,"유진이 정말 찰추고🎉🎉
너무귀엽잖아",0,2025-01-16T12:54:42Z
@gcm2878,yujin!!❤❤❤,0,2025-01-16T12:52:03Z
@이승룡-j5k,유진언니 너무너무 예쁘네욤❤❤,1,2025-01-16T12:48:30Z
@따랑이-c5r,안댕댕 넘예쁜고 사랑스럽고 춤넘 잘처❤,2,2025-01-16T12:45:01Z
@yudai_bowling,素晴らしい👏,0,2025-01-16T12:42:04Z
@mellon-x3m,테무에서 산 피크민,0,2025-01-16T12:41:43Z
@Nangtv123,🎉🎉🎉❤,0,2025-01-16T12:41:23Z
@박우찬-p2f,춤선이 너무 이쁘세요^^,1,2025-01-16T12:30:26Z
@naoireibolsal,포포 너무 예쁘고 춤도 너무 깔끔하게 추는데 코디가 너무 안예뻐.......색상 좀 더 예쁜건 없었을까......,0,2025-01-16T12:26:41Z
@딸기콩설이에여,댕댕이가 박력있어졌어요!!,1,2025-01-16T12:26:10Z
@K.HK23,안댕댕! 덮머도 해죠❤,0,2025-01-16T12:24:54Z
@nekiitanara1874,Yujin se parece mucho a Jisoo 😮😮 es extremadamente bella ❤,0,2025-01-16T12:21:26Z
@박정헌-k5v,안유진 쵝옹,0,2025-01-16T12:18:40Z
@ipoyu-m3k,I love yujin,0,2025-01-16T12:15:10Z
@kumonhan,유진언니 너무 멋져 카리스마ㅏㅏ,0,2025-01-16T12:14:38Z
@choihyesu9575,유진이는 너무 이쁜데 착장이 좀 별로다.. 치렁치렁 전체적으로 좀 별로임,0,2025-01-16T12:12:15Z
@리보-kuku,안댕댕 멋지구 귀여워어어❤🐶,1,2025-01-16T12:06:55Z
@김나진-m8x,방금 안유진 손에서 몬가 튀어나왔는데?,0,2025-01-16T12:04:47Z
@user-sz6yr8kt2s,IVE❤❤❤❤❤❤,0,2025-01-16T11:54:20Z
@잡돈살미,진짜 유진이가 시원하게 춤을 잘 소화함❤,31,2025-01-16T11:54:01Z
@Yr_x.3,춤선 진짜 깔끔하다 ㅠㅠ 진짜 너무 이뿌다 🥺🥺,1,2025-01-16T11:53:57Z
@소요_13,코디가 유진언니랑 넘 잘어울려서 원래도 너무 이뻤는데 더 예뻐졌자너❤❤,6,2025-01-16T11:52:19Z
@귀염-p9p,"딱 박자에 맞춰서 딱.딱. 끊어서,
보기 편하고! 끊을때 힘을 줘서,
더욱 깔끔하며, 멋진 춤선 같아요❤
약간,, 가을이랑 춤선이 비슷,,,? 🤨
둘다 춤선이 깔끔쓰~🤩",6,2025-01-16T11:51:43Z
@lavieenRose_sm,유진이 예뻐,0,2025-01-16T11:47:37Z
@sopihatim,역시 유진이❤,0,2025-01-16T11:46:33Z
@호야0909,아 이뻥❤,1,2025-01-16T11:45:33Z
@Yalo91-7,yujin！❤,0,2025-01-16T11:45:24Z
@짱워녕_Dive,유진이 춤선 미춌다,0,2025-01-16T11:44:50Z
@Sooyaas_fan,YUJİN OMGG SO PRETTTY!! 😁🎀,0,2025-01-16T11:44:06Z
@박미화-c4c,모함?,0,2025-01-16T11:42:27Z
@Cyb3rS1nz,This is ugly and I’m not talking about her it’s the outfit that has me 😭,0,2025-01-16T11:42:13Z
@malovezinha,Love 🖤🤍❤️,0,2025-01-16T11:41:54Z
@茜茜-n4b,ユジン❤❤❤❤❤,0,2025-01-16T11:36:50Z
@hgb5053,너 설마 댕댕이냐? 아이고.. 그 귀엽고 예쁘던 댕댕이는 어디가고..😅,0,2025-01-16T11:18:48Z
@ChenbySep,❤❤❤,0,2025-01-16T11:16:59Z
@do_d0o0o,넥타이 유진이 매 컴백마다 보고싶다... 찰떡이야..,0,2025-01-16T11:16:23Z
@DUKIE_BLINK,The song<3💓,0,2025-01-16T11:12:14Z
@libisanchezpolanco1809,❤😊,0,2025-01-16T11:11:31Z
@Aki_gaeul,"특이한 의상도 소화해내는 안댕댕 ,,❤ 춤 추는거 진짜 개쩐다 …. 반해버려 ..❤",0,2025-01-16T11:10:43Z
@최명숙-y2q,유진이 너무 이쁘다,0,2025-01-16T11:09:52Z
@윤소연-c7b,오메 멋져❤❤,1,2025-01-16T11:06:48Z
@jiaotangse,"춤을 너무 잘 추다니, 역시 주춤이다❤",2,2025-01-16T11:02:44Z
@melisacalskan1282,처음에는 지수인 줄 알았어요!,1,2025-01-16T11:02:17Z
@bluelocker-05,cool,0,2025-01-16T11:01:11Z
@7An-4po,👍🏻👍🏻👍🏻👍🏻,0,2025-01-16T10:59:06Z
@gcm2878,amazing dancer,1,2025-01-16T10:57:13Z
@gcm2878,so pretty,2,2025-01-16T10:57:07Z
@gcm2878,❤❤❤❤❤,0,2025-01-16T10:55:25Z
@이츠미-콩두,https://youtube.com/shorts/X6BK5k0BQn4?si=uxTQ8SJ81Hhw7ft2,0,2025-01-16T10:53:48Z
@gcm2878,yujin ❤❤❤❤,0,2025-01-16T10:53:09Z
@user-CherryCometWY102,❤❤❤❤❤❤❤,0,2025-01-16T10:53:06Z
@BELLDANDY-g5x,달밤에 댕댕이 ~~❤❤,2,2025-01-16T10:47:27Z
@덕이오-z8e,"유진 짱!❤️
 👇
 👇",3,2025-01-16T10:45:13Z
@kaori-uz4ee,この女神を愛する人👍️,1,2025-01-16T10:44:44Z
@aesaratic,SHE LOOKS LIKE JISOO,0,2025-01-16T10:42:19Z
@배서연-b6k,"아니 근데 따른 맴버 들이랑 유진이 스타일 왜쾌 이쁨
나처럼 그렇게 생각 하는 사람 
👇",0,2025-01-16T10:38:56Z
@user-ic4uy2xj6i,역시 춤신춤왕 안유진 웅니❤,0,2025-01-16T10:37:26Z
@Re.yoxng_0724,진짱 신난 강쥐ㅋㅌㅋ❤,3,2025-01-16T10:33:24Z
@謝福成-i8b,😮俞真😚😚,1,2025-01-16T10:30:25Z
@원도어-x4l,안댕댕 춤선 완전 깔끔하댜!🤍,1,2025-01-16T10:29:12Z
@mewmew9520,Fire your stylist,0,2025-01-16T10:27:23Z
@데레_레인,제 최애 아이브 리더인 유진언니❤ 춤선 미춌따💕 완벽 그 자체입니다✨️ 못하는게 뭐에요?ㅠ💖,1,2025-01-16T10:23:19Z
@ba6v6,이번에 유진이 춤 너무너무 좋믐....,0,2025-01-16T10:21:54Z
@YURINO-j6d,可愛いすぎるよ！❤❤❤❤,18,2025-01-16T10:16:01Z
@새롬쨩,"유진이 갈수록 점점 예뻐져❤❤
춤 넘 잘춘다❤❤❤❤🎉",1,2025-01-16T10:13:29Z
@ก่อกุศลอิทธิพัทธ์วรกุล,❤❤❤❤,0,2025-01-16T10:12:51Z
@러브레터-d6b,코디 좀...예쁜 유진이를...일 좀 제대로 했으면 좋겠어요,0,2025-01-16T10:11:10Z
@puruloveswood,The stylist has to be beefing with Yujin to give her this outfit. why is noone talking about this ?,10,2025-01-16T10:07:48Z
@교자-n9j,"역시 카뿜리 유진웅니 😢😢❤❤❤❤❤❤❤❤❤❤❤
이번 컴백 곡 진짜 좋아여
올 한 해도 건강하세요 아이브",1,2025-01-16T10:06:21Z
@chingching-e5t,Yujin is so pretty ❤️❤️,0,2025-01-16T10:00:54Z
@kohhyesook4232,안댕댕 짱 이양 이쁘고 리더심있규 완벽!!!!!!❤,5,2025-01-16T09:59:34Z
@user-yn1ug5bs4j,유진이는 역시 언제봐도 춤을 잘추는 댕댕이다❤,0,2025-01-16T09:55:22Z
@Dive123-d6s,"추운데 반바지 ㅠ 
댕댕아 건강 조심해",1,2025-01-16T09:54:03Z
@소라정-w8e,아니 위에 워뇽이 있는데 드레스 입고 있는데 유진이가 입은면 더 예쁠 듯?,0,2025-01-16T09:52:01Z
@SunitaRathee-ll3li,When are you coming to Australia,1,2025-01-16T09:49:45Z
@김지우장원영_love,의상 무슨일이야..,0,2025-01-16T09:48:31Z
@mcr5287,멋지다 안유진❤,0,2025-01-16T09:47:24Z
@KATSUMI_LEESEO,ユジンちゃん❤カッコ良すぎ🤩,0,2025-01-16T09:46:37Z
@プレミアフット,2チャンでやってた海外のドラマのedとかになってそう,0,2025-01-16T09:45:58Z
@유린아아,이거 뭔 패션이지 😅🥲,0,2025-01-16T09:44:26Z
@Honniesmw,OMGGG YUJINNNN,0,2025-01-16T09:43:13Z
@Ong._.sim12,개이뻐 💗💗,1,2025-01-16T09:42:44Z
@김수정-n6e2t,"영상만 봐도 에너지가 느껴진다❤
파이팅!",1,2025-01-16T09:42:43Z
@aistar.official,I love this is song ❤❤,0,2025-01-16T09:42:39Z
@LaSophie-m2g,❤❤❤,0,2025-01-16T09:41:47Z
@alfredaniganiv,Amazing and adorable #ANYUJIN 😍💙,0,2025-01-16T09:39:52Z
@Love_Felix0915_STAY,Yujin is so cute❤❤❤,0,2025-01-16T09:35:59Z
@KAITOFUJII,ユジンちゃんかわいい,0,2025-01-16T09:34:58Z
@임지영-b1w,"유진아! 넌 혼자가 아니야! 아이브랑 다이브가 있어!
❤❤",1,2025-01-16T09:33:17Z
@dawforever,"She has the visual combination of Jisoo and Suzy, her vocal tone resembles Taeyeon, and she embodies all the qualities of the Big 3.",587,2025-01-16T09:31:37Z
@반짝반짝-w5q,그냥 완벽 그 자체.. 짅쟈 너무 이쁘다❤,1,2025-01-16T09:30:58Z
@새로만들기1-o9m,유진이 진짜 아이브 메댄임 노래도 잘하고 찐육각형❤,0,2025-01-16T09:29:31Z
@jade0608dg,유진의 노력이 헛되지 않도록 항상 응원할께요!^^,18,2025-01-16T09:28:37Z
@Nangtv123,😊,0,2025-01-16T09:27:21Z
@Nangtv123,너무 잘춰요!!🎉🎉,0,2025-01-16T09:27:15Z
@__LALISA__WORLDWIDENUMBERONE,Yujin’s charisma is absolutely insane and outta this world,2,2025-01-16T09:25:58Z
@lutztech,😍❤️,0,2025-01-16T09:25:36Z
@다이브-ev,춥겟다... 건강해야돼 유지언니ㅜㅜ,1,2025-01-16T09:25:25Z
@diraxnaa,Cakep banget bias aku,0,2025-01-16T09:23:08Z
@슈팅-0622,유진언니 진짜 예쁨❤춤선도 짱짱👍👍❤,0,2025-01-16T09:17:40Z
@MeatLoafer-y4d,Ahn yujin looks sooooooooo hot and gorgeous in this outfit and hairstyle.. Aaagh my heart and eyes getting blessed,1,2025-01-16T09:17:04Z
@sakura.luvss.1,HER VISUALS >>>,0,2025-01-16T09:17:02Z
@민민-e4v8o,갓댕댕~❤~,1,2025-01-16T09:16:14Z
@유자_인데영,안유진은 진짜 못하는게 모양..??❤,10,2025-01-16T09:15:16Z
@lulutop76,내 최애 유지니❤❤,3,2025-01-16T09:14:08Z
@수비니같은수빈,와 춤 지챠 잘춘다ㄷㄷ❤❤,1,2025-01-16T09:10:52Z
