author,text,likes,published_at
@PxzzqqR,아이브레이배색깔이왜이렇게깜해??원래아이브레이배피부색깔하얀데??조금맘에안드네……😅😅😅😅😂😂😂😂😂😂😂😂😂😂😮😮😮😮👎🏻👎🏻👎🏻,0,2025-01-24T09:21:43Z
@riloy3811,penguin dance🐧💕,0,2025-01-24T09:18:17Z
@슈팅-0622,레이언니 양갈래 너무 예쁘당❤❤,0,2025-01-24T09:18:12Z
@레이콩순이,너뮤 기여워😮😮,0,2025-01-24T09:17:31Z
@AOSB-i3p,Cute Rei In My Heart ❤,0,2025-01-24T09:17:03Z
@ruka0828,かわいー❤,0,2025-01-24T09:15:51Z
@귤과즙,귀여워❤❤❤❤,0,2025-01-24T09:14:23Z
@Luludad93,곧 아이브 와 나폴리 맛피아 영상 볼시간 입니다 ㅋㅋㅋㅋㅋ😙,0,2025-01-24T09:13:38Z
@Cu.ckdasଳ,아 기여워ㅓㅜ 역시 레이답닼ㅋ,8,2025-01-24T09:13:17Z
@까까강-t,엠카 1위 축하해 아이브 언니들🎉🎉,0,2025-01-24T09:11:33Z
@반짝반짝-w5q,"뽀짝뽀짝 씰룩씰룩 약간 이런 느낌ㅋㅋ 
암튼 레이 너무기엽다❤",1,2025-01-24T09:06:11Z
@sung-joonjung6575,너무 귀여워서 놀라움..말랑콩떡 찹쌀똑 콩순이의 얼굴인데 몸은 다리도 길고 날씬하구 키도크구 해서 비율도 좋음❤,31,2025-01-24T09:05:24Z
@anyo1997,kawaii,0,2025-01-24T09:04:55Z
@joohee6787,"본업이 틱톡커고,취미가 아이돌같음ㅋㅋ기여어❤",0,2025-01-24T09:02:39Z
@Aya.74437,かわいすぎやろ,0,2025-01-24T09:02:07Z
@もち野きな子,ここの振付ほんとにかわいい,2,2025-01-24T09:01:56Z
@hyonkwanyun8432,얜 항상 남들보다 한발앞서서 챌린지 하는듯,0,2025-01-24T09:01:17Z
@김장헌-i6y,레이귀여워,0,2025-01-24T09:00:38Z
@ReMiXNeoNZz,Rei npc moment 😂,0,2025-01-24T08:59:20Z
@나연나연나연나연,모얀 이 긔여븐 생물른..!❤,0,2025-01-24T08:56:10Z
@무기명-s8j,레이 감성 모르면 나가라,0,2025-01-24T08:55:27Z
@Go_ray,진짜 너무 귀여워!!!!!!!,1,2025-01-24T08:54:08Z
@yato-1210,シュール笑,0,2025-01-24T08:53:46Z
@yukatanjang,ここの振り付け可愛くて好き❤,1,2025-01-24T08:51:15Z
@히로는바부,양갈래 진짜 미쳣나봐 ❤,13,2025-01-24T08:48:27Z
@사_라,앙댕!!울레이 배 지켜!!!!❤❤❤,0,2025-01-24T08:47:37Z
@유코짱-e8c,❤❤,0,2025-01-24T08:47:02Z
@Aki_gaeul,싱글벙글 김레이 너무 귀여워ㅜㅜ❤❤❤❤,6,2025-01-24T08:43:09Z
@프냥곤듀,레이 너무 기여ㅜ어어❤😮,2,2025-01-24T08:42:25Z
@charlie0wx,"УРА, РЭЭЙ",0,2025-01-24T08:42:21Z
@yuji1201_0,아이브 1위 너무너무 축하해ㅜㅜ,0,2025-01-24T08:41:56Z
@ラピゴネン,<3 <3,0,2025-01-24T08:39:34Z
@꽤꼬닼_꼬미,그는 정말 귀엽다,3,2025-01-24T08:37:16Z
@이쨩빈,귀엽다😂😂😂😂😂❤❤❤❤,0,2025-01-24T08:35:18Z
@RiseLinks,Chrome hearts 👀,0,2025-01-24T08:32:16Z
@토끼-LOVE,레이언니ㅣ가 행복하면 나도 행복해❤,0,2025-01-24T08:32:11Z
@레샤만보는뽀렌,앜ㅋ 귀여웡ㅜㅜ🫶🫶,1,2025-01-24T08:31:59Z
@토끼-LOVE,레이언니ㅣ가 행복하면 나도 행복해❤,0,2025-01-24T08:31:51Z
@쿄곰-c1t,레이는 이제부터 햄스.. 아니  그냥 햄스터가 아이돌 된거임❤❤,0,2025-01-24T08:31:42Z
@태초마을-x3t,ㅎㅎ 씰룩씰룩~  웃는거 진짜 예쁨🎉🎉,5,2025-01-24T08:30:45Z
@jakie_pookiee,If this comment gets 500 liked then I will propose my crush 😂,0,2025-01-24T08:30:24Z
@MolalaMoArgentinaKingCookie,You R Now In My Heart.SOOOO CUTE❤,0,2025-01-24T08:29:19Z
@ElsaBautista-l2p,Love Rei's look she's really cute ❤,0,2025-01-24T08:28:45Z
@Lhj_mg,콘순이 레이는 언재봐도 너무 귀여워~~❤,1,2025-01-24T08:27:40Z
@Reigum,진짜 저 웃음이 너무 치명적이야...,158,2025-01-24T08:27:10Z
@백밀콩-q7d,콩순이가 따로 없네😻,9,2025-01-24T08:26:07Z
@INTAK_ore,Attitude Dance spoiler? 👀,0,2025-01-24T08:25:29Z
@박현경-z1k,언니 너무 예뻐욤!,0,2025-01-24T08:24:15Z
@雪姫雲姫,❤❤,0,2025-01-24T08:22:28Z
@yangjun-cf3ls,레이 요즘 왜 이려나요?❤❤❤❤❤❤,0,2025-01-24T08:21:21Z
@정행구-y1v,레이+말랑 콩떡+이번 신곡=완벽한 것들을 1번에 볼 수 있다니 완전 럭키 비키 잖아!,2,2025-01-24T08:18:43Z
@황영훈-j1y,ㅋㅋㅋㅋㅋ❤❤,0,2025-01-24T08:18:40Z
@WOJKWID,커엽다ㅠㅠ,0,2025-01-24T08:18:29Z
@eueywri,너무 행복한 콘수니 😎,2,2025-01-24T08:17:30Z
@121몰라,ㅋㅋ콩순이 꿀귀,0,2025-01-24T08:17:12Z
@요거트콩가루is_요콩,귀여웡❤❤,0,2025-01-24T08:16:40Z
@TestingAccount-th4qg,Reinyourheart,0,2025-01-24T08:16:26Z
@charpy569,幸せな気持ちになりました…💗,5,2025-01-24T08:15:56Z
@아이브사랑해유진이서,"💖거울아 거울아💖
🌟🌟🌟아이브 🌟🌟🌟
나나나나 나나나
히힛 레이 한번안아볼가
❤~",0,2025-01-24T08:14:25Z
@정민-y9c,레이 머야! 넘 기여우면 어캐!,3,2025-01-24T08:12:59Z
@김레이-사랑해,"하,,,너무 귀엽자나!!!❤❤❤❤❤",2,2025-01-24T08:11:05Z
@spookysparky644,楽しそうで何よりw,0,2025-01-24T08:10:34Z
@꾸림이네,오❤❤❤,0,2025-01-24T08:10:25Z
@heekyungjun,❤❤❤,0,2025-01-24T08:08:43Z
@김잔디-i4o,아이브님 다이브님들 2025년 새해 복 많이 많이 받으세요 ❤❤그리고 레이님 생일 미리 축하드려요 🎉🎉,0,2025-01-24T08:08:15Z
@SOSO-io2jl,레이 너무 귀엽다 저런딸있음 좋겠다😊😊,0,2025-01-24T08:08:14Z
@Divepp-d6k,Lovely Rei 🫶🏻💘,0,2025-01-24T08:07:24Z
@BtsForever-x3u,Awww so cute 🥰,0,2025-01-24T08:05:55Z
@Red-g7b7x,레이야~  녜~,0,2025-01-24T08:05:28Z
@오늘도내일도iloveyou,진짜 너무 귀여움ㅋㅋㅋ,0,2025-01-24T08:02:07Z
@reiwata5282,可愛い💕,0,2025-01-24T08:01:07Z
@suwhalcha5034,콘수니 ❤️ 레이 😂,0,2025-01-24T07:57:41Z
@메아_찌뇨,아가병아리 레이🐥,0,2025-01-24T07:54:40Z
@채아-i6i,레이야!!!  가려,0,2025-01-24T07:54:33Z
@bsw.07,귀여워 ㅋㅋㅋ  봐도봐도 사랑스럽냐 ❤❤,29,2025-01-24T07:52:51Z
@키치한슈링,레이 너무 기여워용❤,8,2025-01-24T07:52:36Z
@리즈니,레이 짱 귀엽네..❤️🩷,0,2025-01-24T07:52:18Z
@s.c.6499,"Rei, we've talked about this many times already.

*YOU CAN'T BE CUTE AND HOT AT THE SAME TIME!* Do you not care about my mental health? 😭",1,2025-01-24T07:52:00Z
@STRAY-K1SS-HOO,I have listened to this song way to much lately lol,2,2025-01-24T07:50:52Z
@몽가족mongfamily,레이 너무 귀엽당❤❤🥵,1,2025-01-24T07:49:59Z
@시즈쿠-x5n,れいぴょんのツインテール最強すぎる♡.。,9,2025-01-24T07:49:41Z
@suholife,꿍실꿍실도 해주실거죠??ㅎ,0,2025-01-24T07:48:25Z
@쀼히아이시떼루뿌요,아니 우리 찹살떡 넘 기여워❤,3,2025-01-24T07:47:36Z
@min_1229,언니 넘 이뻐❤❤❤❤❤ 나 찐 팬❤❤❤❤❤😊,0,2025-01-24T07:45:07Z
@호롤로-m9z,레이야 왜케 귀여워...ㅠㅠㅠㅠ,0,2025-01-24T07:43:14Z
@치즈들어있는._.아렝칩,레이 웃는거 넘 귀욤ㅋㅋ❤,2,2025-01-24T07:42:23Z
@dodeux4571,1시간전!,0,2025-01-24T07:42:04Z
@Louie_0326,❤❤,0,2025-01-24T07:39:54Z
@댕댕-m4t,😍😍😍😍😍😍😍,0,2025-01-24T07:39:21Z
@ryujins_k,Reii love youuu 😭🐹,1,2025-01-24T07:39:01Z
@리즈꺼해빈,레이 미리 생일 축하해 !! 🥳❤️,1,2025-01-24T07:38:59Z
@moa-m1n,レイに似てるって言われて嬉しかった,0,2025-01-24T07:38:45Z
@Courgette23,🤣 Trop mignon ! 🫠💛,1,2025-01-24T07:38:34Z
@たらこ-v5t,前髪の感じ変わった？？？可愛いすぎる💗,14,2025-01-24T07:37:21Z
@minqwx_5,SHES SO PRETTY AND ADORABLE OMGGGG ❤❤❤❤❤❤❤❤ REINOURHEART FR 🪽,20,2025-01-24T07:33:48Z
@yassyourjoy,up to rei😂,1,2025-01-24T07:33:06Z
@kim-0805,귀엽다❤❤,6,2025-01-24T07:33:06Z
@Girlskateboard,엄청 귀엽다,0,2025-01-24T07:31:35Z
@조수미-r6b,하늘에서 천사가 날개가 없어서 땅으로 왔네  레이천사❤,0,2025-01-24T07:31:27Z
@H.ayan2,세상에서 가장귀여운 햄스터+오리!❤,4,2025-01-24T07:30:03Z
@Naoigulerrs,🪷,0,2025-01-24T07:29:56Z
@SULGE-drawing,242빠❤❤❤❤❤ㅋㅋㅋㅋㅋㅎㅋㅎㅋㅎㅎㅋㅋㅎㅋㅎㅎㅎㅋㅋ,1,2025-01-24T07:29:48Z
@Naoigulerrs,🐧❕️,0,2025-01-24T07:29:48Z
@Naoigulerrs,🙇‍♀️,0,2025-01-24T07:29:10Z
@Naoigulerrs,😭‼️,0,2025-01-24T07:29:06Z
@Naoigulerrs,🐰❕️,0,2025-01-24T07:28:57Z
@Naoigulerrs,좋은 옷을 골라라🐰❕️,0,2025-01-24T07:28:14Z
@멜캬바라기설렝,하 쥔짜ㅏ...귀여움 한도초과얌....,11,2025-01-24T07:27:25Z
@리쏘-rlf,레이는 아기천사같다🤍🪽,6,2025-01-24T07:27:04Z
@Naoigulerrs,최고야 내 아이돌,2,2025-01-24T07:26:33Z
@cherry_ming,짱구같아 ㅜㅜㅜㅜ해맑게 웃으며 짱구춤추는뎈ㅋㅋ,5,2025-01-24T07:25:51Z
@명란젓코난-t7m,"쫑쫑쫑쫑쫑쫑
너무 기엽다ㅏ아ㅏㅏ",2,2025-01-24T07:25:49Z
@TrdiWolf,My rei-channn 😆,1,2025-01-24T07:25:44Z
@Naoigulerrs,당신은 너무 아름답습니다,11,2025-01-24T07:25:28Z
@마나뇨냥,레이 기여워 ㅋㅋ❤,5,2025-01-24T07:23:11Z
@Jangjun0505,여길보시요 문을여시요,0,2025-01-24T07:22:25Z
@TV-qx7xb,귀여워!!!!,0,2025-01-24T07:19:57Z
@소희-j2r,😊,0,2025-01-24T07:19:46Z
@EduardoLara-r6j,Rei is the CUTEST of KPOP🤍🖤🤍🖤🤍🖤😍😍😍🌟👏,132,2025-01-24T07:19:28Z
@Tv-xx1dq,레이 너무~♡ 귀여워🐥,9,2025-01-24T07:18:18Z
@Ryidam,난 은근 이부분 춤이 좋음ㅋㅋ 실룩실룩 넘귀욥ㅋㅋ,16,2025-01-24T07:18:01Z
@Shx.u,왜케 귀엽냐??ㅜ 걍 인형아님?😻,4,2025-01-24T07:17:09Z
@식e-v5h,귀엽다 귀여워^^,0,2025-01-24T07:17:09Z
@haruchxn,rei body goals,10,2025-01-24T07:16:41Z
@요플레요인,이 콩순이는 뭐야??❤❤,0,2025-01-24T07:15:02Z
@Wony_loverss,Haha😂😂 Rei is so Cute!!❤❤,1,2025-01-24T07:14:53Z
@쌈뽕한su_rin,레이 기여어 ❤,0,2025-01-24T07:14:10Z
@GeorgeSuperstarMcAwesomeVille,Cute ❤❤,0,2025-01-24T07:14:07Z
@rpumem,이 안무 귀엽다고 생각했는데😂,0,2025-01-24T07:13:42Z
@나리-s7u,반칙이지❤,0,2025-01-24T07:13:40Z
@diyarubel1783,Rei is one of the cutest kpop idol ✨😭,1210,2025-01-24T07:13:07Z
@3unnyず,かわいい~🥰,1,2025-01-24T07:12:59Z
@리즈를사랑하게되_MIR,렝콩 큐트❤❤,3,2025-01-24T07:11:50Z
@yujinie-0812,rei so cute ❤❤❤,17,2025-01-24T07:11:32Z
@kein2607,ㅋㅋㅋㅋㅋ,0,2025-01-24T07:09:00Z
@kymultizs,Fofa 💗💗,0,2025-01-24T07:08:42Z
@JavierGomez-kp3ko,REI CHAN KAWAI💗,0,2025-01-24T07:08:04Z
@오렝접엇어요,레이 너무 귀여워🐹,3,2025-01-24T07:08:01Z
@뀨꺄-K,레이야 미리 생일축하해🎉,9,2025-01-24T07:07:56Z
@로불하는연준사랑녀,❤❤,0,2025-01-24T07:07:37Z
@yurika-b3s,レイちゃん着てるジャージめっちゃ可愛い❤︎❤︎,16,2025-01-24T07:07:11Z
@큐티애콩이1201,심쿵..,0,2025-01-24T07:07:02Z
@さのまる_R,このレイちゃん中毒性あるかわいさ🤍,38,2025-01-24T07:06:43Z
@村川フジ子,いやいやいや可愛すぎでしょ普通に考えて,52,2025-01-24T07:06:09Z
@한상범-j5f,넘 귀여워 ㅋㅋ,0,2025-01-24T07:05:51Z
@김승진-v6y,드디어 이거 올라오네,0,2025-01-24T07:05:38Z
@문병호-l1t,콩순이 귀염,0,2025-01-24T07:05:23Z
@user-qv1ni4rg9i,"れいちゃーん！
今日見た夢の話だけど、私の家でIVEのメンバーが生ライブしてくれて、れいちゃんとハイタッチした！幸せな夢でした😭🫶🏻(目覚めたくなかった…)",0,2025-01-24T07:05:11Z
@아서_diveintoIVE,레이처럼 다 동그라미인 사람은 처음 봄..,7,2025-01-24T07:04:27Z
@yoouna3693,근데 미소가 좀 킹받는다ㅋ,0,2025-01-24T07:04:24Z
@R.ape2,궁디 씰룩❤ 너무 귀엽다❤❤,0,2025-01-24T07:03:38Z
@chill한_설아,레이 너무 귀엽고 사랑스럽고 진짜! 이쁜거 다해❤,7,2025-01-24T07:03:17Z
@beyourself4me,❤❤❤❤❤,0,2025-01-24T07:02:50Z
@darlin4234,KAWAIII,0,2025-01-24T07:02:07Z
@헹구love,"레이언니 나 언니 포카같구싶어서 앨범 10개나 샀어 근데 그중에 레이언니포카가 1개도 안나오면😭😭😭
제발나와라
이번포카넘 예뻐",0,2025-01-24T07:02:03Z
@hihimarumaru,레이야 나죽어~~,0,2025-01-24T07:01:49Z
@Emika0626,お散歩が楽しみな垂れ耳ワンちゃんみたい‪🐶,0,2025-01-24T07:01:41Z
@Cheeasycake-,Rei uri trendsetter 💝🥰,0,2025-01-24T07:01:08Z
@Na.XCho1,"레이 너무 귀엽잖앙....❤❤
웃는 모습에 반했다능...",5,2025-01-24T07:00:52Z
@chloe292699,什么可爱鬼❤❤❤❤,0,2025-01-24T07:00:31Z
@lelin-ILOVE,콩순이인정이다,0,2025-01-24T07:00:26Z
@tqy1272,AHHHH REI SO CUTEE!!!,0,2025-01-24T06:59:40Z
@BlackAmi,She is so cute🥺🤩🥰,1,2025-01-24T06:59:40Z
@shu.xx0,레이는 역시 이렇게 하찮으면서도 귀여운 챌린지 찍는게 매력이라니까~.ᐟ💓🐹,8,2025-01-24T06:58:54Z
@연이랑__5,아 기여우어어어어어어,0,2025-01-24T06:58:51Z
@A.0cxh,"나 왜 둥글게둥글게가 생각나냐,,,",0,2025-01-24T06:58:43Z
@E.x_el,와앙 짱귀ㅣ,0,2025-01-24T06:58:28Z
@끼쁘,허걱 너모 귀여워,0,2025-01-24T06:58:16Z
@이윤서-j7l,레이 너무 귀여워❤❤❤,2,2025-01-24T06:57:00Z
@지후-o7n,콩수니 너무 귀엽자나 그리고 레벨하트 1위 축하해🎉,0,2025-01-24T06:56:54Z
@Lisa_Felix9700,I Love You Soo Much Rei❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,2,2025-01-24T06:56:03Z
@찹쌀렝유,완전 모찌잖아?❤❤,0,2025-01-24T06:55:52Z
@fungma234,❤❤,0,2025-01-24T06:55:42Z
@mki7940,레이 너무 귀엽...과하지 않게 쌩뚱맞음..ㅋㅋ,0,2025-01-24T06:55:42Z
@韓ウォッチャ,"手足長！！！
こんな日本の娘が居るなんて、
オジサンにとっては異次元の存在だ。
何時も楽しい動画、アリガトね。",0,2025-01-24T06:55:38Z
@설아-LIZ,레이 양갈래에 저 헤메코 레전드,3,2025-01-24T06:54:53Z
@Star_boy34,l love you ive,1,2025-01-24T06:54:35Z
@예뿐_최귤,기여워어엉어얘,0,2025-01-24T06:54:26Z
@kaiju_multiverse,Rei ❤,0,2025-01-24T06:54:24Z
@정예원-n2t,레이 넘넘 기여워 ❤❤❤❤❤❤❤,2,2025-01-24T06:54:21Z
@모찌모찌-x6j,아ㅏ..레이 넘 귀엽당❤❤,1,2025-01-24T06:53:47Z
@지윤이_사랑필수,양갈래 나무 기엽당,0,2025-01-24T06:53:45Z
@아이돌스타디움아이돌,레이짱!!❤❤❤,2,2025-01-24T06:53:13Z
@mikemarek23,She's reading us for sure😂,0,2025-01-24T06:52:50Z
@すぐ言う,この振り付けと、ラストで横並びで頭フリフリする振り付けも好き🫶レイのツインテールがとても映えるし❤,49,2025-01-24T06:52:48Z
@민민-q1z,기엽고 이쁘다,0,2025-01-24T06:52:46Z
@Woo._.joo05,와 진짜 어떻게 사람이 콩순이 같을수가 있지…이정도면 콩순이가 레이보고 만든거 아니냑오!!!!>_<,0,2025-01-24T06:52:45Z
@ives2음,펭귄파트 ><,0,2025-01-24T06:52:27Z
@레이가세상을구한다,엠카 1위 격하게 축하햄❤,2,2025-01-24T06:52:26Z
@WITFITMAN.,DUCK REI 🤟🏻💟💟💟💟💟💟💟💟,0,2025-01-24T06:52:08Z
@레이가세상을구한다,레이 넘 귀엽다❤❤,3,2025-01-24T06:52:01Z
@diveseojin,레이언닠ㅋㅋㅋㅋ 혼자 그러고있으니까 너무 귀욥다아아아아❤❤❤❤,0,2025-01-24T06:51:26Z
@ポチャポチャチャポチャポ,ハワハワはあわ❤,0,2025-01-24T06:51:26Z
@HonoT-xe6ok,うちの子可愛すぎるんやけど、、😇,0,2025-01-24T06:51:24Z
@도댕댕,ㅋㅋㅋㅋㅋㅋㅋㅋ 레이 특유의 쇼츠 감성 너무 귀엽다,0,2025-01-24T06:51:19Z
@칸쵸-ll,레이야 오늘도 넘 귀욥당!!!!❤❤❤,5,2025-01-24T06:51:18Z
@안댕댕이짱0901,레이 너무 귀엽다❤,4,2025-01-24T06:50:56Z
@IVEREIStan,"The best part of REBEL HEART 🙂‍↕️🪽 also, CONGRATS ON 3M FOLLOWERS REI!",0,2025-01-24T06:50:39Z
@dongdong3040,이리귀여운대 169야,0,2025-01-24T06:50:33Z
@reinmyheart_taeoxo,💓💓💓,0,2025-01-24T06:50:09Z
@yoojaok9020,아무래도 레이가 젤 귀엽지?^^,1,2025-01-24T06:49:24Z
@Shahriyar-wm2jl,Her smile ❤❤❤,1,2025-01-24T06:49:12Z
@루나인데_x2m,레이 크롭티도 진짜 오랜만에 보고 이런 양갈래도 진짜 오랜만에보구 안무도 너무 귀엽구우..❤,0,2025-01-24T06:49:02Z
@ell4rawrr,Rei in dive heart✨️,4,2025-01-24T06:49:01Z
@아이브매일컴백대박나,레이 누나 넘 귀여워,0,2025-01-24T06:48:36Z
@johnsthetic,Our little trend setter🥹✨✨,0,2025-01-24T06:48:34Z
@옹창훈,"레이 너무너무 귀엽고 예뻐도돼❤❤❤
예뻐서 깨물어 주고싶다😻😻🤩🤩😍😊😊",1,2025-01-24T06:48:18Z
@루피-o3j,❤❤❤❤까!,1,2025-01-24T06:47:46Z
@bythientran99,Haha so cute 😂,0,2025-01-24T06:47:41Z
@장원영건들면없애버려,"레이야 나 주거 ,, 너무 귀엽잖아 ㅠㅠㅠ",4,2025-01-24T06:47:37Z
@연써서,궁뎅이 씰룩씰룩 짱 기여운 김레이씌❤,20,2025-01-24T06:47:36Z
@jich333,귀여워 레이❤❤,0,2025-01-24T06:47:35Z
@이윤아-q3k,콘수니 언니 넘 이뿌당❤,0,2025-01-24T06:47:10Z
@죠연어만바라보는첼슈,"레이 엠카 1위 축하해❤
어제 엠카에서 맨앞에서 응원봉 흔든 그게 나야❣️🍥🐹",1,2025-01-24T06:47:06Z
@러_브_핑,콩순아ㅠㅜ 너무 귀엽잖아❤❤❤❤,1,2025-01-24T06:47:02Z
@Yuzutea_honey,可愛すぎて｢ﾍｯﾍｯﾍｯ……wﾎｯﾎｯﾎｯ……w｣みたいな声出しながら見てた,26,2025-01-24T06:46:47Z
@yuntv1889,꺄 너무 기여워 ㅜㅜ😊,0,2025-01-24T06:46:25Z
@유링이-z3g,귀여워 귀여워 귀여움 한도 초과!!!!❤❤❤❤❤,16,2025-01-24T06:46:11Z
@산보맨,이렇게 귀여운 반란군이 어딨어..ㅋㅋ,0,2025-01-24T06:46:04Z
@jonjam-TV,"우리 콩순이 22살 실화니...!!!??
원영이는 스무살 찍고나서 나이만큼 화려해지는데 콩순이는 나이 거꾸로 더 귀여워지네ㅎㅎㅎ (둘 다 칭찬임)",10,2025-01-24T06:45:32Z
@오루_꿈뜰이,레이 너므 커여워💗,18,2025-01-24T06:45:28Z
@내가바로리콩,레이운니 넘 기엽자나아ㅜ,0,2025-01-24T06:45:26Z
@단츄랑_결혼한_셔츠,귀엽다..ㅠㅠ 레이 완전 아가야 아가..ㅠㅠ,0,2025-01-24T06:45:18Z
@연써서,ටㅏ진짜 양갈래 김레이는 반칙이지,20,2025-01-24T06:44:54Z
@10ara-w9h,콘수나나ㅏㅏㅏㅏㅏ 기여워ㅓㅓㅓㅓㅓ 나주거,1,2025-01-24T06:44:53Z
@au-tumin,呆萌呆萌的怜❤,0,2025-01-24T06:44:41Z
@만듀먹꼬싶따,햅삐 레이,2,2025-01-24T06:44:40Z
@수연이입니다,콩수니 너무 귀엽다~!,0,2025-01-24T06:44:38Z
@MON7TIEZ,Her smile😇,0,2025-01-24T06:44:16Z
@J.G.ym7k,레이는 어떻게 이렇게 카와이하고 프리티하고 춤도 잘추고 노래도 잘하지?레벨하트에서 어디에서도~ 이부분 넘 극락 ❤,16,2025-01-24T06:44:16Z
@그림그리는냥-v7p,뭐야 넘 귀엽잖아❤,12,2025-01-24T06:44:15Z
@mph의,REI definitely read Dives comments because this is exactly what i want for this part's challenge to be,0,2025-01-24T06:44:10Z
@LalalalisaPark_m,Reisminewife,0,2025-01-24T06:44:09Z
@유녀미꺼찌냐미,으앙..기여워❤ 레이❤,2,2025-01-24T06:44:04Z
@1004_REI,양갈래 레이 넘 귀엽다❤❤❤,15,2025-01-24T06:43:54Z
@Little_jennie_chowoung,Nananana rei is very beautiful !!! ❤️,1,2025-01-24T06:43:46Z
@우유_milk,"완전 인형 그 잡채 잖아❤
(인정하는 사람)
❤
❤
❤",9,2025-01-24T06:43:44Z
@모루-aurora,레이 넘 기여버요오❤︎❤︎❤︎,0,2025-01-24T06:43:26Z
@400년만,항상 레이는 이런 귀여운 챌린지만 하네 ㅋㅋㅎ 넘 귀엽다 ❤,24,2025-01-24T06:43:24Z
@수빙약혼자쵸밥,레이 진짜 예전이나 지금이나 넘넘 귀여워🥺🥹❤️‍🔥,32,2025-01-24T06:43:15Z
@다이브모아,카와이 오리 그 자체(♡◕ω◕♡)❤,0,2025-01-24T06:43:06Z
@금빈포카,기엽따앙,0,2025-01-24T06:43:02Z
@MlNlVE강안지,레이누나 너무 예쁘고 귀엽다❤,17,2025-01-24T06:42:54Z
@양사랑-t3s,"콘순이 귀여버욥ㅠㅠ
오늘은 애기 콘순이 그자채가 되.
그리궁 엠카 1위 추카행!❤",1,2025-01-24T06:42:45Z
@패션푸르츠,레이 언니 너무 춤 잘춘닼!ㅋㅋ,1,2025-01-24T06:42:42Z
@하민플리,레이 너무 기엽잖앙❤❤,2,2025-01-24T06:42:41Z
@횬3,미친 넘 기여ㅜ어❤❤❤,2,2025-01-24T06:42:38Z
@뿌링이,콘수니 기여버❤,0,2025-01-24T06:42:29Z
@로블계_유연,콩순이 왤케 귀여워어 ❓️🫶🏻,10,2025-01-24T06:42:23Z
@프로젝트두렌,레이 카와이~~♡•♡,0,2025-01-24T06:42:17Z
@vs_1714,레이 너무 예뻐 귀여워🥰❤️💓🎀✨💋,0,2025-01-24T06:42:15Z
@sebastianjaramilloperez2885,Hola Rei,0,2025-01-24T06:42:10Z
@Lollipopstudy,MY GIRLLLL ❤❤❤❤❤❤,0,2025-01-24T06:42:01Z
@담요._.냠,레이 너무 기여어..,10,2025-01-24T06:41:57Z
@안댕댕ang,레이누나 너무 귀엽다❤,18,2025-01-24T06:41:48Z
@Naoirei_03,레이 행동도 귀엽게 하넼ㅋㅋ,1,2025-01-24T06:41:45Z
@Hyewon_1,레이 진짜 귀엽다 ❤❤,16,2025-01-24T06:41:44Z
@Love7oxo,콩수니 너모 기엽쟈나!,1,2025-01-24T06:41:42Z
@국방-h5c,❤❤❤❤❤,1,2025-01-24T06:41:42Z
@ny.epple1,"아 진짜 ㅠㅠ 콩수니 너모 귀엽다🥺
특히 마지막 눈웃음에 나 녹아내렸어 ,,😻😭",5,2025-01-24T06:41:38Z
@백향-l4b,콩깅이 귀여워,0,2025-01-24T06:41:34Z
@shyraa_09,Rei❤,0,2025-01-24T06:41:30Z
@로라-k2c,아이브 엠카 1위 축하해 🎉🎉,10,2025-01-24T06:41:24Z
@장녕프,김레이 지금도 넘 귀여운데 볼살이 너무 빠졌어ㅜㅜ,3,2025-01-24T06:41:18Z
@소율_ive,카와이❤❤❤❤,0,2025-01-24T06:41:18Z
