author,text,likes,published_at
@pinkeu8821,we need jaemin n chenle too,0,2022-04-21T15:36:48Z
@mutiahastari9901,Pokonya yang ada jisungnya selalu w tonton🤟,0,2022-04-21T15:35:39Z
@mutiahastari9901,Nonton ini karena ada jisung aja si huee,0,2022-04-21T15:35:17Z
@neo_myday,"Taeyong: IMAGINE HOW HURT CHENLE WOULD BE!
Also Taeyong: *Calls Chenle ""Jisung""* 

Hahaha. Just kidding.",60,2022-04-21T15:34:19Z
@Movingallthewhile,Got me hooked. Always fun to watch and I can't wait for the next part.,2,2022-04-21T15:34:16Z
@Rox_-jh5cs,"LOL! Istg they're so chaotic and I can't keep up with them without pausing. Imagine you can't speak nor understand Korean and them talking together is too much for me as someone who only relies on the subtitles. My adorable babies, please spare us international NCTzens, I know you guys are a natural entertainer but slow down. I suddenly want to pinch your adorable cheeks as a punishment, especially our Maknae Jisung.🤣💚",0,2022-04-21T15:33:22Z
@문여진-u1o,지성잌ㅋㅋㅋ 우쭈쭈 막냌ㅋㅋㅋ 귀여워!!!!,0,2022-04-21T15:33:05Z
@sumartiadila0704,Iiiihhhh lagi seru2nya udah an aja ngk terasa waktunya cepet banget,0,2022-04-21T15:33:02Z
@cass_lovenha,I LOVE YOU JUNGWOO! 💗,3,2022-04-21T15:32:47Z
@ab__ong,재밋닼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2022-04-21T15:32:38Z
@finebyme_,Doyoung looks so handsome here wearing that uniform. I can't help but keep staring at him😍,1,2022-04-21T15:32:30Z
@nrswlks2345,next eps faster!! AAAAAA,0,2022-04-21T15:32:29Z
@cass_lovenha,I LOVE YOU JISUNG!💗,1,2022-04-21T15:32:29Z
@cass_lovenha,I LOVE YOU TAEYONG! 💗,2,2022-04-21T15:32:13Z
@jaehyunbff9026,dreamies nangis sih liat jisung di sini apalagi jaemin & chenle HAHAHA,0,2022-04-21T15:31:47Z
@mutiahastari9901,Jisungie lub❤🤟,0,2022-04-21T15:31:39Z
@lemoncitrus1117,I love how Jisung is sooo happy and cheerful here with his 127 hyungs. I think he's so happy to meet thm and hv spent time with thm. And look how the hyungs treat him so softly unlike the dreamies 😂.,53,2022-04-21T15:31:33Z
@jaehyunbff9026,SUPRISINGLY JISUNG IS GOOD AT COOKING???? the way he chopped the onion and carrot it was neat!! LMAOOO,0,2022-04-21T15:31:30Z
@nrswlks2345,Jungwoo and taeil so funny HAHAHHA I CANT,4,2022-04-21T15:31:19Z
@桜田繁,갑자기 이라샤이마새 웃겨 ㅋㅋㅋ,0,2022-04-21T15:31:18Z
@ErizenGotIkonicMelody,"'Cooking isn't about being good. It's a way of life.' Well said, Lee Taeyong, our leader. Our baby Jisung with 127 squad.
0:18 Jungwoo-ya you really did our Mark dirty😂😂.
Yuta, our takoyaki prince is staring in Japanese movie. Everyone, bad boy Yuta is coming so excited for it.
NCT fighting.",88,2022-04-21T15:31:05Z
@Cntdv,Uri jisungie cutie as alwayss ☺️☺️,0,2022-04-21T15:30:50Z
@doiethae,"It really touched my heart how caring and kind is Doyoung to Jisung, he guides him patently and it feels like he just want Jisung to learn and be comfortable while cooking, honestly is so heartwarming to see 💚
JI-DO are so cute together",30,2022-04-21T15:30:34Z
@jaehyunbff9026,OMGGGG SAVE JISUNG FROM THE HYUNGS HAHAHAHAHAHAH,0,2022-04-21T15:30:14Z
@mahnoor1375,hahahaha love it,0,2022-04-21T15:30:01Z
@lismameilianty,"Good Job Jisungie😊😊 Doyoung you teaching our baby so well, proud od you❤❤",0,2022-04-21T15:29:17Z
@eriyaaa1516,Jisung lucu aaaa,0,2022-04-21T15:29:14Z
@jeandaisyjopongco4294,TAEYONG (◍•ᴗ•◍)❤,3,2022-04-21T15:28:52Z
@kimsangchoo,4:42 지성 너무 웃기다ㅋㅋㅋㅋ,0,2022-04-21T15:28:51Z
@athena__5861,Anjir gua bangga liat jisung masak sendiri 😂,0,2022-04-21T15:28:26Z
@christ6679,happy happy😍😍,0,2022-04-21T15:28:11Z
@doyoungbaee.e,I think the 'Everyone shake your butt' will be marked as iconic in NCT's line of iconic phrases,0,2022-04-21T15:27:03Z
@beclear1429,안돼 끝나지마 ㅠㅠㅠ,0,2022-04-21T15:27:03Z
@뉴땡-b4d,"19:17 유타 : 아 ㄱㅐ 웃기다 
비방어 ㅋㅋㅋㅋㅋㅋㅋ 자신도 모르게 나온듯ㅋㅋㅋㅋ",1,2022-04-21T15:26:34Z
@ggomhak,SM에게 주기적인 요리 자컨을 요구하는 바입니다.,0,2022-04-21T15:26:07Z
@핑크블러디,진짜 도영이는… 진국이다… 지성이 낳았냐고요,0,2022-04-21T15:26:06Z
@정아박-r8y,너무재미있다.짱짱짱엔시티지성.정우.도영너무잘생겼다.😍😍😍😍😍😍😍😍❤❤❤❤❤❤❤❤😍😍❤❤,1,2022-04-21T15:25:58Z
@roza3766,아 박지성 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ너무 귀여워,0,2022-04-21T15:25:46Z
@chookirei6755,Geng Yakuza vs bocil 🤣,0,2022-04-21T15:24:39Z
@멍뭉상다내게로,일단 동손요리대회인데 조리장이 넘 삐까뻔쩍해서 놀램ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2022-04-21T15:24:28Z
@londy3127,"friendly reminder that Kick It, Boom, and Love Talk all are nearing 100M on spotify!! Drop a listen~",0,2022-04-21T15:24:18Z
@aurora4243,*Taeyong is guiding patiently like a teacher to yuta <3*,26,2022-04-21T15:24:18Z
@tadadadadada3512,지도 너무 좋앙,0,2022-04-21T15:23:52Z
@kimnaa.9931,Mau sihh dimasakin para bujang ganteng...,1,2022-04-21T15:23:38Z
@taeoxo_nct5063,22:00 NGAKAK BANGET😭😭😭,3,2022-04-21T15:23:35Z
@chorytalitha,laughing so hard because kim jungwoo hahahhahhahahahahahaahhaha,2,2022-04-21T15:23:30Z
@tadadadadada3512,지성이 너무 귀여워,0,2022-04-21T15:23:09Z
@lelescreams56,"I FEEL SO PROUD TO SEE JISUNG COOKING LIKE😭😭😭
HE GOT SO MUCH BETTER.. GOOD JOB JISUNG😭😭💗",1,2022-04-21T15:22:46Z
@momimew68,Thanks for translate in thai ❤️ please put in every content from nct,0,2022-04-21T15:22:36Z
@cheeksmomy,"아니 문선생님 갈수록 어려지시는것 같은데 큰일이네여 넘나귀엽고 
글구 정우 혼자 정장입고 아주 훤칠하니 이쁘고 잘생기고 진행도 잘하고 오구오구",2,2022-04-21T15:21:16Z
@박현정-j7b2c,진짜 너무 유잼이야.. ㅠㅠㅠㅠㅠ 너무너무재밋어 ㅠㅠㅠㅠ,0,2022-04-21T15:21:07Z
@hanayawaza1419,Jungwoo always be a mood maker in any NCT content. His expression look so adorable and overwhelmed.,263,2022-04-21T15:21:06Z
@cass_lovenha,I LOVE YOU TAEIL! 💗,0,2022-04-21T15:21:04Z
@nistifikrotul,Kim Jungwoo is very charming wearing a suit,2,2022-04-21T15:21:02Z
@cass_lovenha,I LOVE YOU DOYOUNG! 💗,0,2022-04-21T15:20:48Z
@cass_lovenha,I LOVE YOU YUTA ! 💗,2,2022-04-21T15:20:30Z
@riessijs,지성오빠 가자!!! 💪🏻,0,2022-04-21T15:20:11Z
@yeollibin9059,"lmao the fact that jisung is the only member from dream and also nct maknae, it makes him cute even more there",41,2022-04-21T15:19:49Z
@princesakpopfan8689,"Meus Heart's NCT 127 Ultimates Yuta e Taeyong, Meus Heart's Bros NCT 127 Jungwoo, Taeil e Doyoung, meu NCT Dream Jisung a Czennie Brasileira aqui se divertiu assistindo esse vídeo, e estou ansiosa pela continuação. E mais uma coisa eu acertei com a comparação de vocês com os personagens do meu Anime favorito até Hoje, os Cavaleiros do Zodíaco ( os 7 NCT Dream com os  7 Guerreiros Deuses de Asgard e os 7 NCT 127 [ Tirando Mark e Haechan pois já os comparei aos G.D.A] com os 7 Generais Marinas de Poseidon), me baseando na personalidade de cada um de vocês parecidas com as dos Personagens do Anime, o Shotaro e o Sungchan eu comparei eles eles aos personagens Espectros guardiões do Campos Elísios no anime,  Hipnos  & Thanatos, e os meus Heart's Bros do WayV ( sendo o Ten meu Heart's Ultimate) eu queria buscar 7 espectros de Hades dentre os 108 espectros que tivesse a personalidade parecidas com a dos meus Heart's angels Bros do WayV, está complicado, sem algum de vocês quiserem entrar nesse lance ou alguma outra Czennies / WayZennies que chegou a assistir esse anime também, quiserem também me ajudar, eu aceito, obrigada!!!!!!! 

My Heart's NCT 127 Ultimates Yuta and Taeyong, My Heart's Bros NCT 127 Jungwoo, Taeil and Doyoung, my NCT ​​Dream Jisung the Brazilian Czennie here had fun watching this video, and I'm looking forward to the continuation. And one more thing I got right with your comparison with the characters of my favorite Anime so far, the Knights of the Zodiac (the 7 NCT Dream with the 7 Warriors Gods of Asgard and the 7 NCT 127 [ Apart from Mark and Haechan because they already compared to the W.G.A] with the 7 Marine Generals of Poseidon), based on the personality of each of you similar to those of the Anime Characters, Shotaro and Sungchan I compared them to the characters Guardian Specters of the Champs Elysees in the anime, Hypnos & Thanatos, and my Heart's Bros from WayV (the Ten being my Heart's Ultimate) I wanted to get 7 specters of Hades among the 108 specters that had the personality similar to my Heart's angels Bros from WayV, it's complicated, without some you want to join this thing or any other Czennies / WayZennies who came to watch this anime too, want to help me too, I accept, thank you!!!!!!!

My Heart's NCT 127 Ultimates Yuta y Taeyong, My Heart's Bros NCT 127 Jungwoo, Taeil y Doyoung, mi NCT Dream Jisung the Brazilian Czennie aquí se divirtió viendo este video, y espero con ansias la continuación. Y una cosa más acerté con tu comparación con los personajes de mi Anime favorito hasta ahora, los Caballeros del Zodíaco (el 7 NCT Dream con los 7 Guerreros Dioses de Asgard y el 7 NCT 127 [ Aparte de Mark y Haechan porque ya comparado con el G.D.A] con los 7 Generales Marinos de Poseidón), basado en la personalidad de cada uno de ustedes similar a los de los Personajes de Anime, Shotaro y Sungchan los comparé con los personajes Guardian Specters of the Champs Elysees en el anime, Hypnos & Thanatos, y mis Heart's Bros de WayV (los Diez siendo mi Heart's Ultimate) Quería conseguir 7 espectros de Hades entre los 108 espectros que tenían la personalidad similar a mis Heart's angels Bros de WayV, es complicado, sin algunos quieres para unirme a esta cosa o cualquier otro Czennies / WayZennies que vino a ver este anime también, quiere ayudarme también, acepto, gracias !!!!!!!

내 마음의 NCT 127 Ultimates 유타와 태용, 내 마음의 형들 NCT 127 정우, 태일과 도영, 내 NCT 드림 지성 여기 있는 브라질리언 시즈니가 즐겁게 이 영상을 보았고, 앞으로도 계속 기대된다. 그리고 지금까지 내가 가장 좋아하는 애니메이션의 캐릭터인 Knights of the Zodiac(The 7 NCT Dream with the 7 Warriors Gods of Asgard and the 7 NCT 127)와 비교하여 내가 옳았던 것 중 하나가 더 있습니다. W.G.A]와 포세이돈 7명의 해병대장과 비교), 애니메이션 캐릭터인 쇼타로와 성찬과 비슷한 각자의 개성을 바탕으로 애니메이션 속 샹젤리제의 가디언 스펙터 캐릭터와 비교해봤습니다. WayV의 Hypnos & Thanatos, 그리고 My Heart's Bros (The Ten은 My Heart's Ultimate) WayV의 My Heart's Angels Bros와 성격이 비슷한 108명의 유령 중 7명의 하데스의 유령을 구하고 싶었습니다. 복잡해서 원하는 게 없어요. 이 애니를 보러 와주신 다른 시즈니들/웨이제니들과 함께 하기 위해 저도 도움이 되었으면 하는 바램으로 받아들입니다 감사합니다!!!!!!!!!",1,2022-04-21T15:19:31Z
@smartistsstan9904,Yuta actor finally guys,3,2022-04-21T15:19:21Z
@Army-et5bq,Yuta congo for movie💜,2,2022-04-21T15:19:06Z
@yumyumsnackk,"127 큰 형들 사이에 드림 막내 너무 귀엽고 좋다,,,",0,2022-04-21T15:18:56Z
@kristianeroselavilla5103,JUNGWOO THE CUTE BOY,2,2022-04-21T15:18:40Z
@summerchiang725,Hahahaaahah Jungwoo is my happy virus!,7,2022-04-21T15:18:31Z
@kristianeroselavilla5103,"MASTER CHEF MOON, THANK YOU, SUCH AN HONOR FOR THEM.",0,2022-04-21T15:18:21Z
@sakinata55,"In this level, its so hard to replace jisung as NCT maknae..",12,2022-04-21T15:18:16Z
@rumiees,mc jungwoo is so excited,3,2022-04-21T15:18:15Z
@farrahwho,i love this combo of members lmao,1,2022-04-21T15:17:58Z
@ayooooo9798,Nct127 feat Jisung,0,2022-04-21T15:17:52Z
@kristianeroselavilla5103,JISUNG MY SOFT BUB DID SO WELL,0,2022-04-21T15:17:15Z
@kristianeroselavilla5103,"TAEIL AND JUNGWOO LITERALLY HAS THEIR OWN WORLD, LOOK AT THEM BRIGHTEN UP AND MAKING THE SET FUN WITH THEIR CHEMISTRY.",1398,2022-04-21T15:17:05Z
@紗子-y7s,thanks to Doyoung for cheering & encouraging Jisung the whole time ☹️ Jisung is not into cooking but he made Jisung feel better & showered him with compliments.. you could also see that Jisung is really trying his best ☹️,1,2022-04-21T15:17:01Z
@iwantsushiiiiiiiiiiiiiiiiiii,시험 5일전 최고의 선택,0,2022-04-21T15:16:59Z
@asteraceae608,"Jisung emang keren banget sih kalo ada yg nanya jawaban nya selalu tegas
Yuta sama jisung kalo lagi fokus gk bisa diajak ngobrol
21:46 Parah sih kalo yg ngawasin kebersihannya jungwoo ya jelas aja ada yg jatoh dikit kena penalti hehe",33,2022-04-21T15:16:32Z
@메리-b9y,정우 혼자 신나서 재롱부리고 태일이가 은은하게 웃으면서 반응해주는거 왤케 웃겨 ㅋㅋㅋㅋㅋㅋ ㅜ,228,2022-04-21T15:16:31Z
@kristianeroselavilla5103,"JI-DO THIS AND THAT, IT HAS BEEN A WHILE.",0,2022-04-21T15:16:27Z
@fahminisa1400,"Wow, this is very exciting cooking content, especially when it's disturbed by Moon Taeil and Jongwoo while cooking, it makes concentration so messy
wah ini konten masak yang sangat seru apalagi diganggu sama moon taeil dan jongwoo saat memasak bikin konsetrasi jadi kacau 😁🤭💚💚💚💚🇮🇩",6,2022-04-21T15:16:26Z
@kristianeroselavilla5103,"MY DOYOUNG, YOU ARE ALSO SO SWEET TOWARDS JISUNG. HE DOESN'T EVEN PRESSURE JISUNG AND JUST LET HIM DO HIS THING AND SHOWERS HIM WITH SWEET PRAISES. AAAAAAAAA MY JI-DO!",2,2022-04-21T15:16:14Z
@Nore_Ma,So excited to the next episode ♥️🤣,0,2022-04-21T15:16:13Z
@gwando701,Taeyong is so natural when it comes to cooking. I also amaze the way he prepare ingredient. So delicate.,2,2022-04-21T15:16:10Z
@tiaradamayantiyanti7367,Doyoung idaman banget🤧,0,2022-04-21T15:15:56Z
@itsdhitahye2610,ㅋㅋㅋㅋ 너무 좋아 얘드라 고마워ㅇ,0,2022-04-21T15:15:43Z
@taeoxo_nct5063,17:34 NGAKAK BGT ANJIRRRR,5,2022-04-21T15:15:36Z
@angelshum1948,“I feel touched” 6:47 🥺🥺and the way he said arasorr,18,2022-04-21T15:15:31Z
@kristianeroselavilla5103,"TAEYONG IS SO CONSIDERATE AND SWEET, HE KNEW THAT YUTA DOESN'T LIKE TO DO SUCH THINGS SO HE DID IT FOR HIM, JUST HOW SWEET IS THAT. A MAN HE IS.",25,2022-04-21T15:15:24Z
@surmaaini4099,ricuh paraaahh 😂😂😂 aa fighting jisung and yutaaaa <3,0,2022-04-21T15:15:23Z
@chu-zh2ie,정우 엠씨 진행 왤케 늘었엌ㅋㅋㅋㅋㅋ 옛날 금선생때보다 진짜 늘었다 글고 왤케 웃곀ㅋㅋㅋㅋㅋ문탤이랑 페널티 줄때 세상 신나함 ㅋㅋㅋㅋㅋ,2,2022-04-21T15:15:07Z
@renjunseyesight,Idk why but I thought Yuta was good at cooking,0,2022-04-21T15:15:07Z
@MrSuuuuuchan,🫣☺️🥰✨,0,2022-04-21T15:14:52Z
@뿅뿅-v4w,"아가들아 이 댓글을 언젠가 본다면 다들 셀카 하나씩 보내주라.. 이 할미 소원이요 특히 문썬생님 제발요,,,💚",0,2022-04-21T15:14:40Z
@kristianeroselavilla5103,"TAEYONG AND DOYOUNG MY DOTAE HEART, THESE TWO PRETTY BESTFRIENDS ARE SO BOYFRIEND MATERIALS",0,2022-04-21T15:14:31Z
@agnesmeilisa4965,What a biiiigggg meessss 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,0,2022-04-21T15:14:29Z
@rasi3625,it feels so chaotic lmao cannot wait to see the next eps,0,2022-04-21T15:14:07Z
@khaerunnisasitilatifah8653,Kebayang kalo mark yg ikutan.. Hebringgg dan disertai ketawa pasti 🤣🤣,0,2022-04-21T15:14:01Z
@kristianeroselavilla5103,YUTA OMYGOSH YOU DID GREAT!,0,2022-04-21T15:14:00Z
@darlynisabelvelardehuiza5255,Le fue muy bien a jisung para estar solo sin los dream,0,2022-04-21T15:13:57Z
@sofisofia8902,Sung siap-siap lu diomelin chenle 😁,0,2022-04-21T15:13:53Z
@taeoxo_nct5063,16:47 doy sabar ya ji emang polos banget😭😭,6,2022-04-21T15:13:48Z
@kristianeroselavilla5103,JISUNG'S DOING GOOD NOT UNTIL THINKING THAT THE HOURGLASS IS A SALT,0,2022-04-21T15:13:41Z
@indahtriwahyuni5804,Yaallah ini kompetisi masak apa ngomong ya? Ngakak bgt ampun tolongggg,0,2022-04-21T15:13:36Z
@kristianeroselavilla5103,I CAN'T STOP LAUGHING GOSH JUNGWOO AND TAEIL DUO IS INSANE,21,2022-04-21T15:13:14Z
@heanhermi5469,9:34 I can see taeyong really knows yuta's can and can't do😊,7,2022-04-21T15:13:12Z
@thesevenkingswelove9554,Lol Taeil hiding to search the chef name,0,2022-04-21T15:12:56Z
@kristianeroselavilla5103,"JUNGWOO EVERY NCT COOKING CONTENTS, HE'LL ALWAYS BE THE MC AND THE FUNNY GUY WHO INTERRUPTS",158,2022-04-21T15:12:48Z
@jie321,Czennie nanti jangan kompor yah ke chenle kalo Jisung bikin duo sama Doyoung 😂 bisa2 nanti perang di bubble 😂,1,2022-04-21T15:12:36Z
@taeoxo_nct5063,Dimenit 16 ngakak bgt😭😭,1,2022-04-21T15:12:34Z
@_bbangjaehyun,"We all know Taeyong leads his group well but I also noticed how great of a leader doyoung would make too. He is very patient with jisung yet very particular on observing him, and he frequently encourages him that he is doing well for someone who is ""poor"" at cooking, as they said lol which gave jisung even more confidence.",30,2022-04-21T15:12:27Z
@vivianjeong4568,น้องจีซองน่ารักจังเลยค้าบ,0,2022-04-21T15:12:08Z
@kristianeroselavilla5103,JUNGWOO MAKES THE ENVIRONMENT LIGHT AND FUNNY,27,2022-04-21T15:12:02Z
@umay238,Apresiasi buat team kreatif konten NCT,0,2022-04-21T15:12:01Z
@rasi3625,21:49 taeyong's why... calm down! 😂,0,2022-04-21T15:11:44Z
@monstaxbp5168,omg,0,2022-04-21T15:11:39Z
@kristianeroselavilla5103,HAHAHHAHAAHA PLS,0,2022-04-21T15:11:16Z
@user-ml5kg3qv6c,Doyoung has been plotting to change Chen-Ji This and That to DO-JI This and That since late 2020 and ain't giving up any time soon 😭,103,2022-04-21T15:11:01Z
@chichi-YUchi,"yutae is the best.  precious.  Taeyeon & Yuta are the best.
💚💚💚💚💚",9,2022-04-21T15:10:58Z
@jae0306,aku harap chenle ga nonton ini 😂 pls jangan sampe 😂 aku ga bisa bayangin gimana nanti chenle curhat di lysn tentang jisung yang berhianat🤣,3,2022-04-21T15:10:45Z
@ayechan1727,Taeyong cooking skill is so good. Chef taeyong can u pls teach me too? T.T,2,2022-04-21T15:10:36Z
@zeedee20,"Jisung : Chenle, mianhae

😂😂😂",2,2022-04-21T15:10:10Z
@hudhudaaa,"AAAAA KNP UDA CONTINUE AJA 💔
MASI PENGEN NONTONNN 💔",1,2022-04-21T15:09:58Z
@fairytalice,jungwoo and taeil just made the situation chaos,2,2022-04-21T15:09:56Z
@mitasela4718,Akhirnya tercapai juga ya doy jido igot cogot nya 🤣 dari dulu itu diincer,1,2022-04-21T15:09:51Z
@김찹-q1v,그리고 정우는 블랙타이거새우만 봐,3,2022-04-21T15:09:30Z
@김찹-q1v,진짜 김정우 너무 웃겨... 순발력 미쳤음,5,2022-04-21T15:09:14Z
@soeun333,개재밌넼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ지성이 요리하는 거 천러가 보면서 리액션 하는거 상상했어ㅜㅜ 이거 해주세요ㅜㅜㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2022-04-21T15:08:47Z
@odiflavor,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 정신없어 진짜ㅏㅏ,0,2022-04-21T15:08:46Z
@taeoxo_nct5063,"Ya Allah ji kamu motong sayuran aja sampai 15 menit, ngakak bgt😭😭😭",3,2022-04-21T15:08:43Z
@thesevenkingswelove9554,"Honestly I thought Yuta would good at cooking, he has cooked Japanese dishes before. Like I didn't expect him to be on the bottom tier.. hmm",1,2022-04-21T15:08:40Z
@seukkamyfuture2222,kerenn bangett bias bias akuuuu adoh adohhhh,0,2022-04-21T15:08:36Z
@이제애아니라성인인디,ㄱㅋㅋㅋㅋㄱ 우리 동손 지성이 ㅋㅋㅋㄱ 요리를 하다니 ㅋㅋ 감격스럽다 지성아 ㅋㅋㅋㄱ 개잼있어 ㅋㅋㄱ,0,2022-04-21T15:07:55Z
@tisyahaisyah,Jisung lucuu,0,2022-04-21T15:07:39Z
@like_a_rainbow-ty7,요리 잘하는 남자!못하는 남자!잘 먹는 남자!다 좋아!!!!!!!!💚😍👍👍👍👍👍👍,1,2022-04-21T15:07:32Z
@hahaha0714,정우 귀여웤ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,2022-04-21T15:07:31Z
@user-saevxxofo,"Firstly, Yutae team's cooking is difficult for beginners😂yuta is doing well☺️",36,2022-04-21T15:07:16Z
@naalynnn,THIS IS SO FUNNY 🤣 THEY NEED TO COUNTINUE THIS KIND OF CONTENT IN THE FUTURE 🤟,5,2022-04-21T15:07:01Z
@ayechan1727,Taeyong is so hot with that suit <3,1,2022-04-21T15:06:57Z
@fionafidela,"Omg the way nct always make high quality contents, their future is bright in the entertainment industry 😭😭😭",16,2022-04-21T15:06:42Z
@희-e9o,아 김정우 진짜 갱쥐야 ~,4,2022-04-21T15:06:38Z
@냥냥-o4d,19:17 ㅋㅋㅋㅋㅋㅋㅋㅋ 개웃기다랰ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 나유타 한국어패치 무엇ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2022-04-21T15:06:36Z
@mi__4421,あーこの赤ちゃんたち、、、見てるだけで疲れる😂😂😂😂😂,2,2022-04-21T15:06:23Z
@thesevenkingswelove9554,Taeil is so whipped for Jisung haha look at me observing Jisung properly,7,2022-04-21T15:06:16Z
@adanelycadena1298,"Me gusta mucho su contenido... espero que sigan con esta sección, hay muchos miembros que no cosinan y seria genial verlos cosinar 😀",6,2022-04-21T15:05:00Z
@senosenia4221,Kocak bgt sih sumpah 🤣🤣🤣🤣🤣 ya ampun... 🤣🤣🤣 Kepikiran ya tim kreatif bikin konten masak buat mereka (Jisung dan Yuta) 🤣🤣🤣,1,2022-04-21T15:04:35Z
@schnappi6866,"I am not trying to rain on other member's parade but I am immensely disappointed with the amount of wayV members content in NCT Lab. They didn't even have comeback atleast include them in the content of NCT's main channel.  Members that guests on the content were almost the same in every content.

After EXO, aespa and WayV, I will not stan any future sm group again. This is the last straw. Learned my lesson.",0,2022-04-21T15:04:19Z
@fermillepeligrino3361,I'm sure Chenle is watching this episode...,0,2022-04-21T15:04:14Z
@moodz_chaser,말끝마다 다정하게 걱정할 수 잇는거임? 도영이도…? 너무 다정하잔냐 ….. 달아서 당뇨옴,1,2022-04-21T15:04:02Z
@makeitrain9405,JISUNG really grow up well.... DOYOUNG and TAEYONG must be feeling proud,15,2022-04-21T15:04:01Z
@reginaanindyta3259,Lee taeyong perfect human.,4,2022-04-21T15:03:45Z
@043_sintanurannisa2,"Arghh... saat ini aku tidak bisa memilih tim yang harus diberi dukungan,, ada ty oppa dan jisung. Jisung kerja bagus 🤗 kali ini kamu keren karena bisa memasak dengan panduan yang diberikan doyoung. Jisung maaf kali ini komentarku isinya bukan hanya untuk jisung hahaha. Wahh ty oppa sangat pandai memakai pisau saat memasak 🔪(dia terlihat sangat keren saat membersihkan udang) sepertinya dia lebih pandai memasak dibandingkan aku 😂 oke thank you! Konten kali ini double kill banget ada ty oppa dan jisung. Sorry,, aku tidak akan memilih salah satu karena aku menyukai keduanya hahaha",1,2022-04-21T15:03:38Z
@nurinaida_1591,i'm waiting for Mark to come on this show😅😂 and hoping for jaemin and jaehyun to come as the silver hand chef😍💚💚💚,1,2022-04-21T15:03:29Z
@ncttracks7839,when the dreamies said jisung is so talkative i think i can understand now lol,4,2022-04-21T15:03:10Z
@nurhalisaalyka971,so much fun!!! hahaha tomorrow's episode invites MARK🤣🤣,2,2022-04-21T15:03:09Z
@MyValentine_,앗쉬 웃기기만 할 줄 알았는데 김도영 무야 반했다고,2,2022-04-21T15:02:59Z
@funnibunni500,TAEIIILLLL MY LOVEEEE HEHEHEHEHE,0,2022-04-21T15:02:32Z
@qnfkqh,6:26 6:42,0,2022-04-21T15:02:20Z
@nurhalisaalyka971,"JIDO's collaboration is really good, cool!!!",4,2022-04-21T15:02:10Z
@nurhalisaalyka971,JIDO KEREEN BGTT,1,2022-04-21T15:01:46Z
@ncttracks7839,theyre just cooking with a twist of avatar but theyre still so entertaining and funny lmfao,2,2022-04-21T15:01:29Z
@wingwing3155,https://youtu.be/z0SZ1STRetg,0,2022-04-21T15:00:44Z
@Mandozen,Not Jungwoo flexing in front of Taeyong. 😆,1,2022-04-21T15:00:35Z
@neocity_neocity,울쮜송이 침착하게 잘하네🥰🥰🥰 지도의 그것저것 팀이름 정한거 너무웃겨 ㅋㅋㅋㅋ도영이 은근 탐났나봐 ㅋㅋ 귀여운 아기들💚,0,2022-04-21T15:00:30Z
@uciajeng5328,The kitchen is chaos,0,2022-04-21T15:00:28Z
@applejuices8319,jisung and doyoung best combination ever :3 love how sweet doyoung talking to him,14,2022-04-21T15:00:21Z
@revinafridayanti676,Gemes banget liat jisung masak tolong,11,2022-04-21T15:00:13Z
@oherizen4978,6:42 Doyoung best hyung 💯,1,2022-04-21T15:00:10Z
@Mikadiaries,jisung is doing great,1,2022-04-21T15:00:01Z
@xuanlam4488,ji-do s that and this came after over a year true guyssssss,1,2022-04-21T15:00:00Z
@jjun7974,지성아아아ㅠㅠㅠ 귀여워ㅠㅠㅠ🐹 보면서 올라간 광대 내리기 바빴다ㅠㅠㅋㅋㅋ,2,2022-04-21T15:00:00Z
@sujareeth,Now I’m hungry! 😋😂😂😂,0,2022-04-21T14:59:27Z
@wonandbin2,시즈니 저장공간지켜....,2,2022-04-21T14:59:14Z
@최아랑-x7w,김도영 개 스윗해..,1,2022-04-21T14:59:08Z
@cheowie3249,Cutie ji,1,2022-04-21T14:59:03Z
@sha5498,MC JUNGWOO in every NCT content please cz he's making a good vibe n the contents more colorful!!!,398,2022-04-21T14:58:41Z
@최아랑-x7w,다음화 언제야~~!!,1,2022-04-21T14:58:20Z
@kurniayanuarita5489,"Chenle lagi Ngambek dipojokkan nih 🤭🤣
Doyoung emang udah bilang mau bikin Jido sejak dulu😁  
Chenle Mian(Ji-Sung) 😂",1,2022-04-21T14:58:05Z
@Mikadiaries,love how doyoung is gentle with jisung! they’re so cute,1,2022-04-21T14:57:46Z
@florique_,This really made my night! :D,1,2022-04-21T14:57:35Z
@ayashalala,So fun 😍,1,2022-04-21T14:57:09Z
