author,text,likes,published_at
@sia.T,개인적으로 뉴진스 서울패션위크가 진짜 레전드 오브 레전드였다고 생각함.멤버들도 영상미도~,9,2024-05-10T11:32:18Z
@Tokki_Newjeans4life,OMG they are so beautiful. I love them always and forever.♥️♥️♥️😭😭😭😍😍😘😘❤️❤️♥️♥️❤️,1,2024-05-10T11:30:17Z
@user-gp1bt4vm3r,"I don't know why the translation from 2꞉12 is like that. They're not talking about nails used in construction and never mentioned hammers either.

- *Hyein꞉* _Nails_ are going to be put on _tomorrow._ 
→ (nail/tomorrow, same pronunciation)
- *Haerin꞉* You're supposed to put it on the _day after tomorrow._
- *Hyein꞉* Unni, that's not funny. Nails are supposed to be put on _tomorrow._
- *Haerin꞉* Unni, _nails_ are supposed to be put on the _day after tomorrow._
- *Hyein꞉* _Sand_ is only _day after tomorrow._
→ (Sand/모래, day after tomorrow/모레)
- *Danielle꞉* Sand is in the ocean.",1,2024-05-10T11:29:16Z
@PuppyforBaby,❤❤❤❤❤,0,2024-05-10T11:28:00Z
@renuka1741,Hello,1,2024-05-10T11:27:25Z
@kimjerrypotter,혜인이 플레이리스트 알고 계신분?,0,2024-05-10T11:25:07Z
@yuliasidiki,Minjiaaaaa❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-05-10T11:23:54Z
@diaajunemarsh,EXCITED FOR THE COLLAB,0,2024-05-10T11:23:50Z
@MardianaRidju,Hyein,1,2024-05-10T11:22:48Z
@yhu2567,💕,0,2024-05-10T11:21:29Z
@존스노우-m3y,1황의 품격,1,2024-05-10T11:21:04Z
@Hyerssll,04:46 방글 쏘 큐트 ⭐️💕,0,2024-05-10T11:19:58Z
@suriyong1959,Haerin,2,2024-05-10T11:19:43Z
@wessamassaf3455,Who love Newjeans??,1,2024-05-10T11:19:33Z
@GatitaOwO-pu1pi,Hi,1,2024-05-10T11:18:51Z
@tv-de6hr,너무사랑스럽다❤,1,2024-05-10T11:17:11Z
@Shine-vb5sb,4:14,0,2024-05-10T11:16:59Z
@user-ibo0304,존재 자체가 힙하다 🥰,0,2024-05-10T11:16:14Z
@bunnyT-mm1er,♥🐰NEWJEANS🐰 ♥,1,2024-05-10T11:15:58Z
@onmyown6174,뉴진스 지켜,1,2024-05-10T11:15:44Z
@yugurtz,"NewJeans: How many new videos would you like?

Bunnies: Yes",1,2024-05-10T11:14:45Z
@caratfearnot7565,Disband,2,2024-05-10T11:14:32Z
@chnxbdyz,their face cards never decline ahhh they're so prettyyyy,4,2024-05-10T11:14:14Z
@EmilyGordillo-ix6xq,we ❤ newjeansn,2,2024-05-10T11:13:15Z
@홍성엽-o3z,뉴진스 사랑해요,0,2024-05-10T11:12:37Z
@홍성엽-o3z,와우 대박 😮,0,2024-05-10T11:12:26Z
@juliopinheiro7325,Newjeans LET'S GAURRR ❤❤❤❤❤,2,2024-05-10T11:09:42Z
@Lee_Hyun07,뉴진스 넘 이쁘다❤❤,0,2024-05-10T11:09:24Z
@bioli1455,💚😻💚,0,2024-05-10T11:08:33Z
@Newjeanslov,이쁜이들😂❤,0,2024-05-10T11:08:26Z
@samkim7781,"해린이랑 다니 '마' 하나로 빵터지는 거 꺄르륵 소녀들 그 자체 ㅎㅎ
한 명도 빠짐 없이 전부 너무 예쁘고 사랑스럽고 귀여워 진짜ㅠㅠ
민대퓨님 지켜서 든든한 보호막 아래서 울 뉴진스 아가들 활동 지장없이 쭉  나아가길 기도해~ 
사랑해 얘두라~~ 그리고 막냉이 혠스터 치료 잘받고 완전히 잘 나아서 활동 빨리 하자. 아가야. 💙💗💛💚💗🍀🌈💪",14,2024-05-10T11:08:19Z
@Aisyah-h9j,I like new jeans and i love you new jeans 😘🐰,2,2024-05-10T11:07:30Z
@해린팜,Haerin so pretty~~~~ ₍ᐢ• ᴗ⁠ •ᐢ₎ 💜,41,2024-05-10T11:06:16Z
@열럽,"패션잡지 찍을땐 아이돌 가수같지 않고 전문 패션 아티스트, 모델 같네요. 참 이정도로 다 잘하는게 쉽지 않을텐데 어린나이에 대견해요",0,2024-05-10T11:05:30Z
@zerochicken89,천사들 뭘해도 이쁘네❤❤❤,0,2024-05-10T11:04:08Z
@Courgette23,Un jour je me marierai avec Minji 🫠💛,0,2024-05-10T11:03:54Z
@jaehojung777,뉴깅이들 절대 지켜 ,1,2024-05-10T11:02:50Z
@이응이-f7h,돌라 이쁘네 ㅠㅠㅠ,0,2024-05-10T11:02:25Z
@shpark6248,"NewJeans, my precious❤",4,2024-05-10T11:02:13Z
@upmedia22,love it❤,2,2024-05-10T11:01:33Z
@Cheesecake-iv4lp,NEWJEANS ARE THE ITTTTT,1,2024-05-10T11:00:39Z
@Hannipham09r,💙,0,2024-05-10T10:59:51Z
@jeansnyder8278,와 비하인드 이제 나왔네 ..개인적으로  서패위 민지 모스트였는데 그리고 혜인이 분량 작아서 아쉬웠는데  다행 ~,0,2024-05-10T10:59:06Z
@ssomday-g9b,💞💞💞💞💞💞💞💞,0,2024-05-10T10:57:45Z
@안녕하세요-p8y,뉴진스 사랑해❤ 너무 잘어울려 다,0,2024-05-10T10:57:14Z
@QU8HBOS,DAERIN❤,1,2024-05-10T10:57:10Z
@primordialblack000,PRAYING FOR HYEIN'S FAST RECOVERY🙏💜 LOVE AND SUPPORT NEW JEANS✨❤️,0,2024-05-10T10:56:36Z
@Black-wi6pt,뉴진스 더더욱 흥해라!!!!!!,4,2024-05-10T10:55:41Z
@TV-tx8yp,울 뉴진스 잘못한거없오..😢  이렇게 행복하니까 얼마나조아!ㅠ 그냥 행복했으면 좋겠오 버니즈들이 응원할게🎉❤,16,2024-05-10T10:54:40Z
@Freed.eric1994,DANIIIII!!!! PLEASE CHEEER UP!!! WE BUNNIESSS GOTCHUU!!!!!!! 🥺,2,2024-05-10T10:54:26Z
@팜진스,역시 뉴진스는 여신이네용😮❤,4,2024-05-10T10:54:07Z
@dywsliws,Ma? 😭,0,2024-05-10T10:53:34Z
@eunsukim9031,Hanni is LOVE 😘🥰💖💗,26,2024-05-10T10:53:03Z
@qazplm2357,근데 해린이 강아지 알러지 있다 했었는데 없어진건가요? 아시는분 댓글 부탁 ㅠㅠ,0,2024-05-10T10:52:41Z
@hoang-vule9903,🐻🐰🐶🐱🐥,1,2024-05-10T10:52:20Z
@the1coffee,뉴진스는 매일 예뻐지네,0,2024-05-10T10:52:19Z
@pinkDOB,i luv newjeans to death,5,2024-05-10T10:51:35Z
@废青-c9s,Danielle ❤,1,2024-05-10T10:51:29Z
@소중예린,민지  얼굴에서 하니가 보이지...,1,2024-05-10T10:51:07Z
@linzhen2621,Omg HAERIN so pretty ❤❤❤✨,11,2024-05-10T10:50:51Z
@별별-q2t,다들 너무 이뻐❤ 뉴진스 최고!!,3,2024-05-10T10:50:35Z
@粒あん-c2y,ヘリンの「モ」が可愛すぎる！！,5,2024-05-10T10:50:06Z
@likesjakehyung,She's an absolute model material- Haerin to Hyein. supportive Unnie,12,2024-05-10T10:50:02Z
@yesho2,이런 상황에도 민희진 뉴진스 챙기는거 봐라 진짜 사랑하는게 제3자 입장에서도 보이고 느껴진다,170,2024-05-10T10:49:10Z
@Bemjjatkkitti,어떻게 이런 조합이 가능하죠?...,4,2024-05-10T10:47:59Z
@uzairdn,DANIELLE💛💛💛💛💛,1,2024-05-10T10:47:55Z
@strayquokkaa,MY GIRLS LOOK STUNNING AS ALWAYS😍😍😍‼️‼️,3,2024-05-10T10:47:52Z
@dnldddd_,"Damn, Hyein played N95 by Kendrick Lamar!!!",0,2024-05-10T10:47:08Z
@jhb9850,혜인아 진짜 잘한다....,76,2024-05-10T10:46:15Z
@WITFITMAN.,LOVE HANNI 🤟🏻💟💟💟💟💟💟💟,2,2024-05-10T10:45:40Z
@WITFITMAN.,LOVE HAERIN 🤟🏻💟💟💟💟💟💟💟💟💟,2,2024-05-10T10:45:31Z
@morissongomez4673,"NewJeans Forever, guys 🫶🏼",2,2024-05-10T10:45:20Z
@thanhngocnguyen7694,Bunnies always support to Njs 💙💙💙💙,2,2024-05-10T10:44:03Z
@yanimryniii,"please help hybe and ador especially min heejin, why is it that at every newjeans event and activity especially minji's comeback hairstyle and make up looks ordinary and boring unlike the other members, please be fair to all members don't cover up minji's charm, it looks annoying",1,2024-05-10T10:42:59Z
@NJZ_Bunnies_84,사랑스러운 뉴진스 모두 행복하고 즐거운 일만 가득하길 바래💗💗💗,7,2024-05-10T10:42:47Z
@45CHILLGUY,뉴진스 귀여워❤3❤,2,2024-05-10T10:42:38Z
@ターボくん333,NEWJEANSの一人一人の背景も合っていて皆さんとても素晴らしかったです。やっぱNEWJEANSの皆様がモデル撮影はみんなカッコいいしかわいいです。最高です。後ヘリンさんの犬の待ち受けもめちゃめちゃかわいい。最後にNEWJEANSのみんなでの撮影も素晴らしかったです。天使ありがとう。NEWJEANSの皆様いつまでも応援します。,41,2024-05-10T10:42:19Z
@SimpleCK,"Newjeans please please please do not support or choose to stand on either side in company fight, no one can harm you all if continue become neutral party.",0,2024-05-10T10:40:08Z
@Znbsisjsjsj,"Không thích tóc kiểu mái thưa này của Hanni, nhìn dìm",0,2024-05-10T10:39:54Z
@dywsliws,3:57 that funnily reminded me of someone,0,2024-05-10T10:39:54Z
@King-bv9sn,Too late,0,2024-05-10T10:38:40Z
@wildbow-i7z,다들 밝고 맑구나 힐링!!,11,2024-05-10T10:38:33Z
@gracelynbatoon,I love Newjeans❤,4,2024-05-10T10:38:24Z
@super-mariong,어느 누구하나 앞서거니 뒤서거니 할 수 없는 보석같은 존재들..,67,2024-05-10T10:38:01Z
@minjikim_722,사항해 뉴진스!!,1,2024-05-10T10:37:08Z
@LunahaIo,다니엘 표정이 진짜 ㅠㅠㅠ완전 프로,10,2024-05-10T10:37:07Z
@L3an0rxx,OMGGG IM EARLY YAYY WE LOVE YOU NEWJEANS YOU WERE ALL SO PRETTY 💞💞!!!,0,2024-05-10T10:36:54Z
@star_pod,뭔가 민지 입술 날이갈 수록 도톰해지는거 같다 혜인화 진행중?,1,2024-05-10T10:35:56Z
@Newjeansgjojjiitr,❤,1,2024-05-10T10:35:35Z
@favoritesoul,너희들이..짱먹어랏... b,1,2024-05-10T10:35:29Z
@Newjeansfansforever3,Love u ❤ guys,0,2024-05-10T10:35:01Z
@stallionthelma5249,Hyein is like the glue that brings new jeans together ❤,363,2024-05-10T10:34:08Z
@chicie16,Love newjeans forever! No matter what 🌼,5,2024-05-10T10:34:04Z
@stallionthelma5249,Love you HYEIN ❤❤❤,3,2024-05-10T10:33:29Z
@mongle-t5z,1:42 3:41 6:11 6:56 8:04  8:51 9:07  아니 뉴진스 AI 아니냐고.. 사람 맞냐고...희진스 안목은 진짜 감탄만 나옴... 뉴진스 희진스 화이탱탱탱,5,2024-05-10T10:33:14Z
@A-kimbunini,I miss hyein..,2,2024-05-10T10:33:12Z
@rebecagomez9272,we love you jeanies,5,2024-05-10T10:31:29Z
@Hello_Exe,Haerin ❤,6,2024-05-10T10:30:24Z
@smartshipmoon,"당분간은 혜인이가 활동하는 모습을 볼 수 없겠지만, 섣불리 활동하기 보다는 완벽하게 치료받고 오길 기다릴게요 ❤",2,2024-05-10T10:28:03Z
@MHDHH_MC,Ghost bride Pham Hanni that is one beautiful ghost bride 😅❤,54,2024-05-10T10:27:45Z
@트라-t5m,혜인이 개그코드 넘~므 조아!!,8,2024-05-10T10:27:37Z
@Ayrr27,"newjeans i love youu, keep spirit newjeans, I will always be with you! 💕",5,2024-05-10T10:27:22Z
@Imjustagirl-s8g,New jeans will never have old jeans I swear😂,0,2024-05-10T10:26:52Z
@mattgabrielfernandez5073,I LOVE YOU HANNI,8,2024-05-10T10:26:22Z
@Taehyyv,뉴진즈가 혁명을 일으키고 있어요 와우 너무 아름다워요 💖💖💗💕🩰🎠🧚🏻‍♀️🌺,48,2024-05-10T10:26:03Z
@3rd-eye719,ヘリン🐱KAWAII❤Ｎｏ．１❤❤❤,4,2024-05-10T10:25:06Z
@chengcheng5223,Beautiful Hyein,0,2024-05-10T10:24:30Z
@Taehyyv,Newjeans fighting!!!!! 💗,9,2024-05-10T10:24:22Z
@KendraTheKpopStan,OMG IM EARLYYYYYYYYYY 23 MINS YAHOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO,0,2024-05-10T10:24:17Z
@aquamarin256,울 사랑스러운 뉴진스 2024 F/W 서울 패션위크 캠페인 포즈 너무 멋지고 완전 예술이네 ㄷㄷ 눈부신 여신 미모 미쳤다!!! 헤메코 이쁘고 매혹적이고 너무 아름답네 ㅠㅠ 울 뉴진스 너무 예쁘고 사랑스럽다😍😍🥰💙💖💛💚💜,14,2024-05-10T10:23:52Z
@jessicapark8433,Omg the iconic group came back with their stunning visuals ❤❤❤❤,13,2024-05-10T10:23:25Z
@Suu78013,0:46 혜인이…미쳤다.. 슈퍼모델인줄,1,2024-05-10T10:22:32Z
@hyeinsrealgf,omg im earlyy,1,2024-05-10T10:21:54Z
@นาบงงี่ตะไว้,No.1 Kpop Highend Fashions brand ranking 2024,1,2024-05-10T10:21:47Z
@주영유-c1w,뉴진스  팬들아   너희들  가로세로연구소  유튜브  방송  응원하러  가라  가세연    실시간   1만명  넘게   시청하는데   하이브와   방시혁을   저격  방송하느라    시청자수가  많이  떨어져  나가도   계속  방송을    하고   있다   가세연은   오래전부터   하이브와    싸우고   있었지   하이브   눈치  보느라   그 누구도  비판을  하지  않았는데  가세연   만큼은  싸우고   폭로를  하고  있었지   니들도   응원해줘,0,2024-05-10T10:20:47Z
@khalifaobando386,"whi will be Bunnies forever?🙌🙌🙌?
👇",2,2024-05-10T10:20:44Z
@yura_mellow,Danielle's beauty out of the world.. She is mesmerizing with her doll like visuals ❤,54,2024-05-10T10:20:26Z
@감자안-k3e,요즘 팜국어가 많이업오서 아쉽네요 ㅜㅜ 하지만 너무이쁜 뉴진스들 항상 응원합니다🎉🎉🎉❤❤❤❤,4,2024-05-10T10:20:13Z
@fairy_dimples0_0,They slayed and ate the crumbs and licked the plate clean. Slay queens. LET'S GAURRRRR 💯💯💯💯💯💯❤❤❤❤💕💕💕💕💯💯💯💯💯,22,2024-05-10T10:19:47Z
@trowawayrizzay,NewJeans 흥해라 민희진 화이팅!,17,2024-05-10T10:19:41Z
@facility_blackmesa,"NewJeans is the best K-Pop girl group, never disappointed & adorable!! ❤❤❤ They won't give up.",41,2024-05-10T10:19:25Z
@Tally_808,Love New Jeans the most and always love you guys 💗💗,14,2024-05-10T10:17:46Z
@박재우-w1w,부산대 와주세요,0,2024-05-10T10:17:19Z
@pek9245,new jeans is the best ❤❤❤❤❤,2,2024-05-10T10:17:10Z
@scarlet_moonlight,"Literally loving the visuals, minji and the moments in this video raa, newjeans fighting 💙💙🐰",4,2024-05-10T10:17:04Z
@user-neobelle,반짝이는 뉴진스 ❤🎉🎉🎉,1,2024-05-10T10:16:57Z
@pek9245,love you all❤❤❤,4,2024-05-10T10:16:36Z
@pek9245,new jeans is full visual ❤❤❤,4,2024-05-10T10:15:59Z
@kevinhardy8034,❤❤❤❤❤,0,2024-05-10T10:15:52Z
@Jasmine-u1x,💓💓💓💓💓,0,2024-05-10T10:13:22Z
@hewsns7032,압도적 비주얼,1,2024-05-10T10:12:51Z
@sssdelbut4807,😊😊,0,2024-05-10T10:12:00Z
@sssdelbut4807,😊😊😊,0,2024-05-10T10:11:52Z
@illushacherevatyi7935,💖,0,2024-05-10T10:11:49Z
@sssdelbut4807,❤,0,2024-05-10T10:11:44Z
@sssdelbut4807,❤❤,0,2024-05-10T10:11:37Z
@sssdelbut4807,❤❤❤,0,2024-05-10T10:11:29Z
@JuliaGojo2024,New Jeans really need to go to world tour!! ❤,3,2024-05-10T10:11:27Z
@vacg,Haerin you're an angel 👼🏻,5,2024-05-10T10:11:27Z
@sssdelbut4807,❤❤❤❤,0,2024-05-10T10:11:20Z
@박진우-t2d,너무 귀엽고 사랑스럽다,11,2024-05-10T10:11:07Z
@nurmahmudahazaria3624,I love haerin,2,2024-05-10T10:10:58Z
@beater6754,มินจีน่ารักมากลูก,3,2024-05-10T10:10:51Z
@dailyhwangfel,we are always support Newjeans,5,2024-05-10T10:10:37Z
@Dani-belI,Bunnies will always be with newjeans,1,2024-05-10T10:10:16Z
@전진-j1s,곱다 고와,0,2024-05-10T10:10:07Z
@왈왈ru,고생했어요 ❤❤❤❤ NJ,1,2024-05-10T10:09:57Z
@user-xw6hv6vq18,이쁘다.,0,2024-05-10T10:09:53Z
@돌아온-e8o,뉴깅이들은 그냥 보고만 있어도 행복하다~,88,2024-05-10T10:09:32Z
@chieri-gv7be,danielle is soooo prettttyyyy,0,2024-05-10T10:09:25Z
@바솔로뮤바트,민지,0,2024-05-10T10:09:18Z
@Adorhaerinz,Early again 9 minutes❤,0,2024-05-10T10:09:18Z
@lovleylovley99,hyein is beautiful like a princess😭,1,2024-05-10T10:09:17Z
@sahraibin6188,Omg I have never been this early,0,2024-05-10T10:09:08Z
@onlyrose8186,New Jeans!!👖 Let’s live forever!!🔥🔥,29,2024-05-10T10:08:43Z
@Siot.2,너무 아름답다…. 너희가 짱 먹어라,0,2024-05-10T10:08:26Z
@strawberrymilkgood,Danielle i’am your biggest fan ❤,2,2024-05-10T10:07:49Z
@nine_001,분위기 어쩔..🤎🤎🤎,37,2024-05-10T10:07:36Z
@렝-2014,으아.. 진쨔 뉴진스 사랑해ㅔ>~<,15,2024-05-10T10:07:17Z
@alice_washeree,IVE TAKEN PICS OF ALL THE NEWJEANS MEMBERS TO PUT IT AS MY PFP,0,2024-05-10T10:05:51Z
@baenjz,"""That was scary but fun i love playing with fire"" that's saur cute of Dani❤",120,2024-05-10T10:05:15Z
@blink_armyfan8727,4 min,0,2024-05-10T10:05:08Z
@chihironotes,mis amores😢💗,1,2024-05-10T10:04:31Z
@manarfaniar,I love New Jeans for the billionth time 😭😭😭🐻🐻🐻💗💗💗💗,8,2024-05-10T10:04:21Z
@baenjz,Who loves newjeans for ever? 👇❤,1,2024-05-10T10:04:20Z
@xmafia_aestheticx,No way I'm so early love U newjeans,0,2024-05-10T10:04:11Z
@scarlet_moonlight,"MINJI LOOSK ETHEREAL IN THIS YET AGAIN!! THE OTHERS DO TO. I love the setting in the video here!! Lightjeans awesome fr

Newjeans fighting and forever!! 💜💙💚💛💗",10,2024-05-10T10:04:10Z
@rayyanalina2338,The one who fills my day with happiness my Newjeans 💙👑,21,2024-05-10T10:04:02Z
@Imtoolazytopost2,BUNNIES ASSEMBLE,2,2024-05-10T10:03:58Z
@maderidnicoltasconamarcos5658,❤,0,2024-05-10T10:03:37Z
@김도택,너무 예쁘다 이 말을 100번은 더 한거 같다.. 정말 예쁘다,3,2024-05-10T10:03:21Z
@56s-s,사랑해요 ❤강해린!!!❤,3,2024-05-10T10:03:17Z
@rodelmarin3761,Stunning as always.,9,2024-05-10T10:03:14Z
@lvsminn_,HACE 2 MINUTOS NI AL COLEGIO LLEGO TAN TEMPRANO 😭😭,0,2024-05-10T10:03:01Z
@파즈,"민희진~! 뉴진스, 응원합니다. ^^",2,2024-05-10T10:02:57Z
@arifuddoula_nayan,",💖💖💖",0,2024-05-10T10:02:57Z
@rhdudwo,뉴진스 대견해~,1,2024-05-10T10:02:54Z
@CarmieSolomon,I love you new jeans,2,2024-05-10T10:02:36Z
@Stay_in_the_building_143,1:48 ✌🏻,0,2024-05-10T10:02:36Z
@mahabubajannathashi1199,NEWJEANS is unmatched 💕💅💅🐰,75,2024-05-10T10:02:35Z
@lesserajin,HEWWW NAHHH❤❤❤❤,0,2024-05-10T10:02:31Z
@baenjz,뉴진스 너무 예쁘고 귀엽고 예쁘고 천사같고 사랑스럽고 친절해요 뉴진스 사랑해요,176,2024-05-10T10:02:29Z
@minponnya4547,We will always suppoert Newjeansss,3,2024-05-10T10:02:26Z
@owaismahmod-fm2jv,Love you newjeans ❤,10,2024-05-10T10:02:25Z
@bunniesmin722,"뉴진스, 너무나도 사랑해! 버니즈가 언제나 응원하고 있으니까 속상한 일은 마음에 담아두지 말고 얼른 잊어버려! 버니즈는 항상 뉴진스가 안전하고 건강하고 즐겁게 활동하면 좋겠어!! 사랑해❤❤",6,2024-05-10T10:02:24Z
@Newmonster143,Newjeans or ILLIT,0,2024-05-10T10:02:23Z
@バットマン-n4q,ヘリナi love you❤,0,2024-05-10T10:02:15Z
@owaismahmod-fm2jv,Love ❤,6,2024-05-10T10:02:15Z
@Cleahbmm,earlyyyy,1,2024-05-10T10:02:08Z
@J-Son-NJZ,Haerin’s  beauty is out of this world 🧎❤️,2,2024-05-10T10:02:06Z
@Newmonster143,Newjeans or babymonster,0,2024-05-10T10:02:01Z
@RossellPham,❤❤❤,0,2024-05-10T10:01:59Z
@Lovejixana_darlin,NEWJEANS FOREVER✨,4,2024-05-10T10:01:58Z
@owaismahmod-fm2jv,Love you herin❤,0,2024-05-10T10:01:49Z
@owaismahmod-fm2jv,Love you hyein❤,0,2024-05-10T10:01:38Z
@젊은이-q6b,알러뷰ㅡㅡㅡㅡ,0,2024-05-10T10:01:35Z
@임인경-i8q,뉴깅이들 넘 예쁘다 💕💕😍😍❤️❤️,12,2024-05-10T10:01:35Z
@rskbunnie,NJ ❤ BN Forever 🐻📱🐶🐱🐹♥️🐇,0,2024-05-10T10:01:34Z
@nizozn,my gorgeous girlss 😭😭😭🛐,5,2024-05-10T10:01:33Z
@chihironotes,Las mejores 💗💗💗,0,2024-05-10T10:01:33Z
@bearryminjiৎ,Minji is so gorgeous . . . 🐻,106,2024-05-10T10:01:31Z
@ouinify,hanni,0,2024-05-10T10:01:28Z
@baenjz,𝙏𝙝𝙚 𝙫𝙞𝙨𝙪𝙖𝙡𝙨🙌🙌,0,2024-05-10T10:01:27Z
@chihironotes,TAN BONITAS ❤❤,0,2024-05-10T10:01:26Z
@user-th3gc2rw4e,사랑해요 새 청바지 💗✨,13,2024-05-10T10:01:25Z
@user-nt6pr4qx8f,뉴진스가 좋다,0,2024-05-10T10:01:24Z
@owaismahmod-fm2jv,Love you dani❤,3,2024-05-10T10:01:22Z
@Zahra_96-l2t,نيوجينز 🥹🧸👑👑👑👑👑,0,2024-05-10T10:01:21Z
@장민혁-g1h,0:31 또 화면 가릴려고 하는 고양이,0,2024-05-10T10:01:21Z
@yuna12041,"ilove Newjeans❤❤❤❤
😊😊😊😊😊",4,2024-05-10T10:01:20Z
@Phamhanni_new,하니랑 해린이 사랑해 모두 사랑해💙🤍,0,2024-05-10T10:01:18Z
@bbangsaz_4,EARLYYYY ❤,0,2024-05-10T10:01:18Z
@mwhehe781,i love my girlies,0,2024-05-10T10:01:18Z
@wangtony1891,So pretty,2,2024-05-10T10:01:15Z
@손채린-r9m,맙소사 뉴진스 대박ㅎㅎ 미쳤당ㅎ❤❤❤❤❤❤❤❤❤❤❤❤,7,2024-05-10T10:01:15Z
@chemistryaintfun6109,EARLY ASF NEW JEANSS ILYYY,1,2024-05-10T10:01:15Z
@owaismahmod-fm2jv,Love you minji❤,85,2024-05-10T10:01:14Z
@Hyun_bali,New jeans severleri kendini bellin etsin❤,1,2024-05-10T10:01:13Z
@korizenadine32,Bunnies heree♥💅🏻,5,2024-05-10T10:01:10Z
@Cherryph01,I'm first 🥇,0,2024-05-10T10:01:09Z
@abababclee,너무 예쁘다🤍,1,2024-05-10T10:01:07Z
@owaismahmod-fm2jv,Love you hanni❤,9,2024-05-10T10:01:06Z
@kay4037,ㅇ오오,0,2024-05-10T10:01:05Z
@aradhanar,I LOVE NEW JEANS,6,2024-05-10T10:01:04Z
@shisuubooh,💗!!!,0,2024-05-10T10:01:03Z
@user-eo4nz7px5w,cuteee！！,2,2024-05-10T10:01:03Z
@dorkahancz3363,Love you from Hungary! <333,0,2024-05-10T10:01:03Z
@lisdayanti3556,Saya yang pertama😭,0,2024-05-10T10:01:03Z
@baenjz,𝙏𝙝𝙚𝙞𝙧 𝙨𝙤 𝙘𝙪𝙩𝙚❤,0,2024-05-10T10:01:03Z
@쇼펜하우어-b4g,뉴진스도 방귀를 뀌나요?,0,2024-05-10T10:01:02Z
@Yeji-es6fr,They're so gorgeous!💙,18,2024-05-10T10:01:01Z
@JeonJungkook-vg7iu,Newjeans❤,4,2024-05-10T10:00:59Z
@k2dsksk,뉴진스 화이팅😊!!,0,2024-05-10T10:00:57Z
@owaismahmod-fm2jv,Love you newjeans❤,8,2024-05-10T10:00:56Z
@gablvs,NEWJEANS,0,2024-05-10T10:00:56Z
@Christopherholland2,Ok dani,0,2024-05-10T10:00:55Z
@asa_ry,5人のビジュが個性豊かで最高👍,212,2024-05-10T10:00:54Z
@cazrini,NWJNS❤,0,2024-05-10T10:00:53Z
@S_e17,💗,0,2024-05-10T10:00:53Z
@뉴진스가세상구한다,뉴진스 영원해,8,2024-05-10T10:00:52Z
@idkknoneee,I love you newjeans!!💗,10,2024-05-10T10:00:51Z
@_danxx_a,I love new jeans,2,2024-05-10T10:00:51Z
@주혜-n4m,애들 왜케 예뻐ㅠ❤❤ 늊 요정들❤,15,2024-05-10T10:00:50Z
@emojimerge3100,My babies 🥰,5,2024-05-10T10:00:48Z
@C333KLY,OMG IVE NEVER BEEN SO EARLY LOVE YOU NEW JEANSS🤍🌷,19,2024-05-10T10:00:46Z
@jemaica21,so early😮,0,2024-05-10T10:00:46Z
@メロンソーダ-r2s,ILOVEHERIN,2,2024-05-10T10:00:43Z
@owaismahmod-fm2jv,Love you❤,2,2024-05-10T10:00:42Z
@Qiqi1224-t7o,Helloo,1,2024-05-10T10:00:42Z
@현제원-t4i,내 삶의 비타민 대진스,0,2024-05-10T10:00:42Z
@ShaxrizodaASKAROVA-i4e,New jeans ❤❤❤,2,2024-05-10T10:00:42Z
@sxlly1173,LOVE YOUUU🐰🤍,0,2024-05-10T10:00:42Z
@Linno_mr.,New jeansss super!,0,2024-05-10T10:00:41Z
@NewJeansFanForEver,❤,1,2024-05-10T10:00:40Z
@jennfile,Hiiee,1,2024-05-10T10:00:40Z
@손채린-r9m,와아 뉴진스 사랑해 ❤❤❤❤🎉🎉🎉🎉🎉🎉🎉🎉❤❤❤❤,4,2024-05-10T10:00:40Z
@dhljwr,wow,0,2024-05-10T10:00:39Z
@-eden9560,IM LITERALLY 13 SECONDS ❤❤❤❤❤❤,4,2024-05-10T10:00:38Z
@Hyun_bali,❤❤❤❤❤❤❤❤,1,2024-05-10T10:00:38Z
@micoliwanag1938,Bunnies,0,2024-05-10T10:00:35Z
@킴-n3t,❤,0,2024-05-10T10:00:35Z
@wetpadw,2,0,2024-05-10T10:00:35Z
@Lily_Morrowxx,Their so pretty❤,13,2024-05-10T10:00:34Z
@Anahirak,How many international fans support New jeans ❤??,2,2024-05-10T10:00:34Z
@Zahra_96-l2t,أوووول🧸🎀,0,2024-05-10T10:00:34Z
@와랄라-r3o,히히,0,2024-05-10T10:00:34Z
@삼이32-f7q,대진스,0,2024-05-10T10:00:33Z
@진자룽,동국대 딱 기다려라 아 ㅋㅋ,0,2024-05-10T10:00:33Z
@mowelyy,Omgg,0,2024-05-10T10:00:32Z
@gablvs,First,0,2024-05-10T10:00:32Z
@baenjz,LOVE NEWJEANS🎀💓💓💓🎀,8,2024-05-10T10:00:32Z
@Candyforeva,❤❤❤,0,2024-05-10T10:00:31Z
@emzzhu,nice❤❤,0,2024-05-10T10:00:31Z
@gitatooo,NEWJEANSSSS❤❤❤❤,5,2024-05-10T10:00:31Z
@Itsmarsyk,PRIMERAAA,0,2024-05-10T10:00:31Z
@h_h.mk910,뜨자마자 개처럼 달려옴,0,2024-05-10T10:00:30Z
@Queennie__1,First,1,2024-05-10T10:00:30Z
