author,text,likes,published_at
@user-CherryCometWY102,미쳤다 진짜..,0,2025-02-16T06:24:53Z
@kni0911이츠곤쥬채널,내가 아이브랑 같은 공간에 있었다니 완전 럭키비키잖아!!🍀,3,2025-02-16T06:24:28Z
@CM-be8bc,Youngliz's nation ❤❤,0,2025-02-16T06:22:26Z
@Ryra.nk_z0.x,"폭주기니 라는 말이 다시 봐도 너무 귀엽다 ㅋㅋ 아이브 입덕은 유진 님이고 덕질은 리즈&원영 님이네.. 진짜... 🥺 짱이브 더 흥하자~ 두분 얼굴합, 케미 다 완벽해요 🫶🏻",1,2025-02-16T06:20:52Z
@잔저스,영리즈가 너무 좋아🥰🥰🥰🥰🥰🥰,0,2025-02-16T06:20:29Z
@im.eny_nyez_0,wony❤,0,2025-02-16T06:20:11Z
@AnaCarson,Lindas ❤,0,2025-02-16T06:19:34Z
@러브보라-m2k,넘 귀여워❤,0,2025-02-16T06:19:11Z
@렝콩민콩인뎅,"주황냥이 김리즈🧡
마지막에 수줍은 미소 넘 귀여워🧡",30,2025-02-16T06:19:02Z
@지윤-i5g,둘 다 너무 예쁘고 귀엽다ㅏㅏ,0,2025-02-16T06:18:50Z
@cozycatana,My youngliz heart yeah i love them together ❤❤❤❤,0,2025-02-16T06:17:48Z
@푸푸-s5z,리즈 폼 미쳤다,0,2025-02-16T06:17:45Z
@angitated,"my yin and yang, my night and day, my salt and paper, my coffee and cream, my shaylaa🥺",0,2025-02-16T06:17:19Z
@UranbilegGalbadrakh-i1s6q,Wonyoung and Liz visual overload 🩷🫶,383,2025-02-16T06:15:15Z
@한민경-h2n,영리즈❤너무 예뽀,0,2025-02-16T06:15:07Z
@grujimo,리즈 너무 예쁘다;;;,513,2025-02-16T06:14:42Z
@다이브_jimin,"둘 다 미쳤다,, 어떻게 사람이 이렇게 예쁠 수 있는거냐구우,,",0,2025-02-16T06:13:11Z
@heekyungjun,❤❤❤,0,2025-02-16T06:13:07Z
@맂푸건들면불어요,우리 리즈 다시 이뻐졌넹❤,0,2025-02-16T06:12:50Z
@tongtong0406,리즈 이번에 진짜 역대급 존예다...❤ 원영이는 말할것도 없구...❤❤,26,2025-02-16T06:12:08Z
@Chuu._.0453,리즈 진짜 존예...🧡,5,2025-02-16T06:09:43Z
@mimaar_0,DIVES 4 LIFEE,0,2025-02-16T06:05:07Z
@고미하우스,원영이는 헤어스타일이 넘 예쁘고 또 리즈는 상큼한 오렌지 같아용^^❤❤,2,2025-02-16T06:04:25Z
@jlim5819,리즈와우,0,2025-02-16T06:04:18Z
@rucy_hera,원영이❤❤,2,2025-02-16T06:03:48Z
@상추-K,영리즈 사랑해❤,0,2025-02-16T06:03:09Z
@안녕-d7z5s,❤❤❤😊,0,2025-02-16T06:02:38Z
@haroong10041,영리즈 항상 너무 예뻐용😘,3,2025-02-16T06:02:33Z
@Lx.ie8,원영이랑 리즈 코디 미쳤다...❤❤❤❤,108,2025-02-16T06:01:47Z
@Sls-y7m,리즈가더이뻐ㅠㅠㅠㅠ진짜루ㅠㅠㅠㅠㅠ,6,2025-02-16T06:00:46Z
@파루님짱짱팬,와..~(감탄밖에…),0,2025-02-16T05:59:26Z
@kymultizs,LINDAS 😍🤍,1,2025-02-16T05:59:08Z
@ほしにゃん-k3v,ヨンリズはマジで最高な組み合わせ！,40,2025-02-16T05:58:15Z
@이다은-j4z,영리즈..❤,25,2025-02-16T05:57:47Z
@ykkecy2000,지원이언니 너무귀여워❤,2,2025-02-16T05:57:45Z
@하늘-f2kf,꺄~~❤ 워녕 공주 사랑해!,4,2025-02-16T05:56:49Z
@B._bux,둘 다 인형이네 진짜아🥹,1,2025-02-16T05:56:45Z
@gyuhyeonhan7287,원즈야 사랑해❤❤❤❤❤,1,2025-02-16T05:56:43Z
@프냥곤듀,리즈 원영이 잘어울린다아❤ 리즈 너무 이뻐ㅓ😻,27,2025-02-16T05:55:42Z
@stanvolleyball._andsummer,liz and wonyoung are always in our hearts! our hardworking girls 💕💕,50,2025-02-16T05:54:31Z
@おばぶなんちゃん,ウォニョンちゃんだいすき❤❤❤❤,3,2025-02-16T05:53:59Z
@hideoncip-n3s,LIZZZZZZZ,0,2025-02-16T05:53:57Z
@jjj-db3xs,❤❤❤❤❤❤,0,2025-02-16T05:53:42Z
@greentealover6973,"명문학교 우등생 같아요❤
영리즈 포에버",1,2025-02-16T05:53:22Z
@yuning_331,리즈 너무 귀엽다..,6,2025-02-16T05:52:53Z
@aliabdurr,Wonyoung Liz you are so pretty ❤❤❤❤ i love you Liz😊☺️😚🥰😘😊☺️😚🥰😘😊😍🫶🏻,1,2025-02-16T05:51:44Z
@orca_2022,❤️😍❤️,0,2025-02-16T05:51:32Z
@rx.i.tg2.3,"영리즈 진짜 싫어




내 마음을 다 뺐어가잖아
사랑해❤",0,2025-02-16T05:50:22Z
@teruru-j5z,❤❤❤,0,2025-02-16T05:50:17Z
@yu.1xn,보자마자 의상 & 비주얼 헉 .. 장원영 내 마음 훔치지 마 🫶😍🥹,38,2025-02-16T05:50:03Z
@오연오연오연오연오연,와 리즈 이목구비 미쳤네 작은 얼굴에 저 큰 이목구비가 다 들어간다는게 신기하다,0,2025-02-16T05:48:58Z
@lizfannn,cuteeeeeeee🥹,0,2025-02-16T05:48:42Z
@문병호-l1t,영리한 이쁜 아이브❤,1,2025-02-16T05:48:31Z
@쪼비_Chobi,리즈 진짜 이뿌다…,108,2025-02-16T05:48:02Z
@채로데스네,영리즈 둘다 바비인형같다!,2,2025-02-16T05:47:39Z
@novicemaster,하이 샷이 이렇게 잘 어울리는 가수가 또 어디에 있을까. 참...,0,2025-02-16T05:47:30Z
@지젤_에스파,리즈 진짜 넘 이쁘고 귀엽당<:,14,2025-02-16T05:47:24Z
@hiqdfgwe,Why does that place look like a horror movie at night it be lookin so haunte d help,0,2025-02-16T05:46:26Z
@anjicrz,Liz outshines with orange or blonde hair omg,0,2025-02-16T05:46:14Z
@Boba_eyesly,SOOO PRETTYYYYY❤❤❤,2,2025-02-16T05:46:12Z
@inamongmong,❤❤,0,2025-02-16T05:45:38Z
@유냥이-a,영리즈 넘 이뽀❤❤,2,2025-02-16T05:44:57Z
@그대어쩜타고났어로맨,영리즈 사랑해,1,2025-02-16T05:44:43Z
@콩화분,귤리즈는 세상을 찢어ㅠㅜ,2,2025-02-16T05:44:20Z
@yangjun-cf3ls,"리즈, 원영이 너무 이쁘고 머리에 장식한 것도 어울린다❤❤❤❤❤❤",3,2025-02-16T05:44:10Z
@가온-o7i,영리즈 넘 예쁘당!,0,2025-02-16T05:44:08Z
@yuni583,❤❤❤,0,2025-02-16T05:43:11Z
@다솜-o8x,내 최애 조합 ❤❤❤❤,1,2025-02-16T05:42:54Z
@김우식-k4k,IVE 아이브  원영선배님랑 리즈선배님 둘이서 신곡을 춤을 추니까 잘어울려같아요 ❤❤❤❤❤,5,2025-02-16T05:42:48Z
@vs_1714,YoungLiz❤❤💓,1,2025-02-16T05:42:38Z
@godbabyCherry,영리즈 ❤,0,2025-02-16T05:42:30Z
@hhhhk3nnyl0m94,YoungLiz❤,4,2025-02-16T05:41:52Z
@유유유-e2c,원영 리즈 가자 가자 ❤❤❤,14,2025-02-16T05:41:20Z
@LSDcom,이둘의 조합이 뭐였더라 요즘 좋네,4,2025-02-16T05:40:49Z
@anyo1997,천사 야 천사,0,2025-02-16T05:40:38Z
@끼쁘,헐ㄹ❤❤,1,2025-02-16T05:40:07Z
@슈크림-r7z,원영이랑 리즈 너무 이뻐,2,2025-02-16T05:39:59Z
@serom_spo34,진짜 너무 예쁘다🥰,3,2025-02-16T05:39:45Z
@머무낭,원영이 리즈 너무 이쁘다❤❤,3,2025-02-16T05:39:42Z
@user-yg3uj5kn7m,♥리즈♥,4,2025-02-16T05:39:41Z
@아이브사랑해유진이서,"귀여워
💖명랑소녀 거울아💖
     우주최고의선물은
🌟🌟🌟아이브 🌟🌟🌟
사랑해 사랑해 ❤~",1,2025-02-16T05:38:59Z
@팝콘-w4c,리즈 주황머리 어쩔겨🎀,63,2025-02-16T05:38:50Z
@송사머사머,와 리즈 안밀려 ㄷㄷ,0,2025-02-16T05:38:50Z
@user-yj5kj8pp9b,역시 '영리'즈 ㅋㅋ,0,2025-02-16T05:38:26Z
@aurigrace3180,Earlyy!!,0,2025-02-16T05:38:24Z
@Luv_lilypetal,Love kpop ❤,0,2025-02-16T05:37:53Z
@문성렬-s1g,이번 컨셉 원영턴 들어가서 원영이도 좋아할듯💗,41,2025-02-16T05:37:53Z
@신묘-d1b,😍😍😍,0,2025-02-16T05:37:50Z
@C._xri,앞으로도 교복 많이 입어줬으면..,1,2025-02-16T05:37:48Z
@여냥TV,"원영,리즈 둘다너무 귀엽고 사랑스러고 예뻥❤",6,2025-02-16T05:37:38Z
@빠방_inmypocket,어떻게 저런 앵글에서도 요정일수 있지…내가하면 요정이 아니라 요괴인데,1,2025-02-16T05:37:20Z
@더이상못참아더,쫄보 영리즈❤,0,2025-02-16T05:37:16Z
@moogosa,귀여워❤❤,1,2025-02-16T05:37:08Z
@미뉴하임,이 착장 겁나 이쁘네🤍역시 짱이브,1,2025-02-16T05:36:56Z
@Seula.1,영리즈 너모 이뻐ㅓ❤,2,2025-02-16T05:36:54Z
@일로와요,영리즈 사룽해❤❤❤❤❤❤❤,6,2025-02-16T05:36:50Z
@loremy3991,"Wony❤ 
 Liz💙",3,2025-02-16T05:36:39Z
@YuyuUy-pw2sf,love😘😘,0,2025-02-16T05:36:30Z
@Evening0530,영리즈 이뿌다~❤❤,1,2025-02-16T05:36:23Z
@teddada119,리즈 공주님❤❤,4,2025-02-16T05:36:22Z
@Skyblue-yen,영리즈는 사랑이지~💖💖💖💖,1,2025-02-16T05:36:16Z
@오덕_바라기_오덕,"영리즈❤
최고❤",3,2025-02-16T05:36:15Z
@kyungminmin1824,영리즈 사랑해❤❤❤❤,0,2025-02-16T05:36:00Z
@cuteanime9447,❤❤❤,0,2025-02-16T05:35:56Z
@햄찌0127,❤,0,2025-02-16T05:35:46Z
@reiwata5282,"2人とも可愛すぎる❣️
リズちゃんの恥ずかしがってる感じも良い🥰",72,2025-02-16T05:35:41Z
@swati5427,Ive❤❤,0,2025-02-16T05:35:38Z
@녕뽀_123,너무이쁘쟈냐😢,1,2025-02-16T05:35:32Z
@dhee9530,왔다 영리즈!!,2,2025-02-16T05:35:26Z
@바다마루-n9w,지원아~사랑해~~~,8,2025-02-16T05:34:37Z
@휘핑휘핑,영리즈 사랑해❤,1,2025-02-16T05:34:31Z
@뿌-1,헐 너무 빨리왓다!! 원영이 미모 어쩔거여❤,1,2025-02-16T05:34:25Z
@국방-h5c,장원영님 항상 예뻐요❤❤❤❤❤❤❤❤❤,17,2025-02-16T05:34:25Z
@Liz_Cat_Butler,진짜 얼굴합 좋다😊,1,2025-02-16T05:34:09Z
@율_바라기_토니,장워뇨랑리즈 넘 기여워❤,14,2025-02-16T05:33:53Z
@김예음-c2z,귀엽❤,2,2025-02-16T05:33:40Z
@StrayKidsTheFutureofKpop,Jang Wonyoung's and Liz's dancing hits different everytime.. Their brings such a unique energy!✨🤍🖤,29,2025-02-16T05:33:36Z
@seoyeonchoi143,힣❤❤❤❤,0,2025-02-16T05:33:35Z
@Lee-pb6le,워녕이 화이팅,0,2025-02-16T05:33:34Z
@BLI_LOVE,옙흐다 ❤❤,1,2025-02-16T05:33:24Z
@호홍_업고_튀어,와 몇초 전인데 좋아요가 200넘다..😅 역시 최고의 아이돌이여서 그런강? ㅎㅎ❤,0,2025-02-16T05:33:18Z
@치르으,영리즈 조합 너무 좋아💗💗💗💗💗,16,2025-02-16T05:33:15Z
@cristiangalicia2780,Wony와 Liz는 그것을 좋아합니다 💕!!,23,2025-02-16T05:33:14Z
@소링-인데욥,영리즈 예뿌다 예뻐..❤❤,2,2025-02-16T05:33:08Z
@새_별_쟈기_휴,둘다 넘 기엽고 이쁘고 아이브 다해❤,1,2025-02-16T05:33:08Z
@리베루-n1v,진짜 귀여워❤ 둘다❤,1,2025-02-16T05:33:05Z
@스키비디-t3l,원영리즈 ❤❤❤ 사랑해효!!!!,4,2025-02-16T05:33:01Z
@CoCo-t2e,❤,0,2025-02-16T05:33:00Z
@이병걸-n2y,김가을 청하. 예쁩니다 🙏,1,2025-02-16T05:32:58Z
@miso916,영리즈 이쁘고 기여운거 다해❤❤❤❤,1,2025-02-16T05:32:57Z
@suri4238,Cómo ambas pueden ser tan hermosas ❤❤❤❤❤❤,1,2025-02-16T05:32:52Z
@1004_REI,원영이 리즈 졸귀다ㅎㅎ,1,2025-02-16T05:32:52Z
@黄子林,두 명의 아름다운 소녀🥰,1,2025-02-16T05:32:50Z
@Re.yoxng_0724,요즘 영리즈가 젤 예뽀❤,1,2025-02-16T05:32:50Z
@StrayKidsTheFutureofKpop,"Jang Wonyoung's and Liz's dancing are so always good, mesmerizing, perfect and smooth ❤❤",5,2025-02-16T05:32:49Z
@ILoveToSuckIceCream,💗,0,2025-02-16T05:32:47Z
@토끼-LOVE,너무 예뿌당😍내가 좋아하는 영리즈❤,2,2025-02-16T05:32:46Z
@구독원하는_맂따,영리즈 넘 좋아아아아아❤❤❤❤,1,2025-02-16T05:32:42Z
@ktxllllllllll,넘 이쁘기니❤,1,2025-02-16T05:32:42Z
@seol.x_ng,"폭주기니,,,아니고 차분기니들,,❤",0,2025-02-16T05:32:41Z
@SKNIPY,누나 설탕 묻은 그 입술로 나 꼬셔 줘!,0,2025-02-16T05:32:40Z
@잇렌,"영리즈 이뿌다 ,, 💗",1,2025-02-16T05:32:37Z
@Aspon_14,영리즈 조합 넘 조아요😍,1,2025-02-16T05:32:37Z
@kmw8024,이 귀요미들❤❤,1,2025-02-16T05:32:29Z
@Ruda_u9v,영리즈 너무 예쁘당❤❤❤,1,2025-02-16T05:32:29Z
@KML___liz,기니들 넘 귀엽다❤❤,1,2025-02-16T05:32:28Z
@Josue-mz4jw,❤❤❤,0,2025-02-16T05:32:24Z
@hyunsachoi9067,영리즈는 진짜 이뿌,3,2025-02-16T05:32:20Z
@Iheart_lixx,Cuties!!<3,0,2025-02-16T05:32:20Z
@대이브,사랑해요 영리즈,1,2025-02-16T05:32:20Z
@Louie_0326,❤❤❤❤,0,2025-02-16T05:32:19Z
@아띠입니다-i1h,예쁘다아…❤😊,1,2025-02-16T05:32:17Z
@loveweeekly,"오늘도 너무너무 이쁜 원영공주님이랑 리즈공주님~너무너무 귀여워서 심쿵~
심장 아파욬ㅋㅋ으아아아~넘 귀여워요❤",0,2025-02-16T05:32:16Z
@tws_valuu_1,둘 다 너무 귀여워요🥰💗💗💗💗,1,2025-02-16T05:32:15Z
@만듀핑,내 최애 리즈❤❤,9,2025-02-16T05:32:14Z
@royal__camera,영리즈 ❤❤❤❤❤❤❤❤,1,2025-02-16T05:32:13Z
@혜선소-h6s,넘 예뻐당,1,2025-02-16T05:32:10Z
@junonbouya,LIZ💖💖💖💖💖💖💖,9,2025-02-16T05:32:09Z
@다혜황,2다 너무예뻐♡♡,1,2025-02-16T05:32:07Z
@IAMIVE1201,YoungLiz 🥰🥰,42,2025-02-16T05:32:04Z
@S.Kid.,Beauties❤,0,2025-02-16T05:32:02Z
@윤-liy,❤🎉❤🎉,1,2025-02-16T05:32:02Z
@햄쥑이-u5w,세상에서 제일 바부같은 영리즈❤❤,3,2025-02-16T05:32:02Z
@E.x_el,기여워ㅓㅓ,1,2025-02-16T05:31:58Z
@Joy-y3y7q,해메코 맘에 들어 ❤❤,0,2025-02-16T05:31:58Z
@이병걸-n2y,이쁜 아가씨들 🥰,1,2025-02-16T05:31:58Z
@짐아,10빠 실화,0,2025-02-16T05:31:57Z
@우힛-m1r,진짜 빨리옴,0,2025-02-16T05:31:55Z
@쬬리퐁머근캬으니,와..41초전ㄷㄷ,0,2025-02-16T05:31:55Z
@베리스트로베링,진짜 이쁘다 리즈❤❤,27,2025-02-16T05:31:53Z
@jich333,영리즈❤,1,2025-02-16T05:31:51Z
@월클아이브세마넴,영리즈 너무 좋다ㅎㅎ,1,2025-02-16T05:31:48Z
@ive-c3n,영리즈 너무예쁘다 💗,5,2025-02-16T05:31:46Z
@삐코-0_0,이쁘다 완젼 겁나 대박 많이,2,2025-02-16T05:31:46Z
@MrDeathstar00,I wish I could visit that staircase so badly,0,2025-02-16T05:31:44Z
@Peach_village,"영리즈,, 넘 귀염 뽀짝❤",3,2025-02-16T05:31:43Z
@유웑띠,둘다 너무 이뿌잖아❤,1,2025-02-16T05:31:42Z
@mulmulppop,衣装えぐいかわいい,3,2025-02-16T05:31:36Z
@mayonez-1109,2빠!!,0,2025-02-16T05:31:30Z
@l_dlfkdg,몇분전!!,0,2025-02-16T05:31:29Z
@m1nh0_143,❤,2,2025-02-16T05:31:19Z
@착한양파공쥬,이뿌다,4,2025-02-16T05:31:13Z
@닝인데,1빠!,6,2025-02-16T05:30:58Z
