author,text,likes,published_at
@Haddeel,"I would like to thank the timing, the YouTube recommendation list, and the only one born the same year as me. I’ve been a NCTzen for 3 years now. It has been the best 3 years as Kpop stan of 12 years. Jungwoo is not just a handsome idol, he has that personality that drew me in. His gentle soul and love for the fans is heartwarming. Seeing you redebut is just thrilling because I always love to see you on stage. Be happy and live well, Kim Jungwoo.",6,2023-04-05T21:36:29Z
@serenitytulip481,so cuteee Jungwoo 💗,1,2023-04-05T21:34:48Z
@auliaprsntya,i love youuu,1,2023-04-05T21:33:13Z
@auliaprsntya,JUNGWOO!!!!😍😍😍,1,2023-04-05T21:33:03Z
@frankfrank776,Ngab uwu pancak pancak kiww💚💚,0,2023-04-05T21:31:39Z
@elyshra7214,bang cakep bgt busettt😭😭💗💗,1,2023-04-05T21:22:50Z
@jungvely_meong,우리 정블리 짱🐶💚,1,2023-04-05T21:19:09Z
@dreami7e,KE BONITOO 😭😭😭😭💗💗,1,2023-04-05T21:18:51Z
@keanedevadatta7055,Present 6 hours,1,2023-04-05T21:18:14Z
@dilapacarjungwoo190,CINTAKUUU KIM JUNGWOO😍,1,2023-04-05T21:12:59Z
@kpoperyes2335,Meu filho é muito lindo 💚,1,2023-04-05T21:09:27Z
@nilmaryrivera8578,He looks so cute.💚,2,2023-04-05T21:01:26Z
@0ou_caenada,진짜 얼굴이며 분위기며 아멘 그 잡채..,3,2023-04-05T20:59:46Z
@carrotball9,㊗️😭😭,0,2023-04-05T20:59:13Z
@arianabts8384,🌻🌻💚💚💚💚💚💚💚,0,2023-04-05T20:55:00Z
@dipamytri1848,PACAR GUWEJH CAKEPZ AMAT😭😱😓😇🤭😔👏😋😫🤪🫠🫠🫠,1,2023-04-05T20:51:11Z
@silviee__30,정우,1,2023-04-05T20:50:55Z
@shasta-eh9td,꽃과  너무 잘 어울리는네요~,1,2023-04-05T20:47:56Z
@jwhun2430,Prettiest boy evvererrrr,2,2023-04-05T20:47:02Z
@aruzhanabubakirovna,visual jungwoo in a joke,0,2023-04-05T20:42:36Z
@peachysnooopy,Dripping like honey,3,2023-04-05T20:35:13Z
@peachysnooopy,Jungwoooooo,2,2023-04-05T20:35:02Z
@peachysnooopy,❤❤❤,1,2023-04-05T20:34:55Z
@gowoncrunch,I AM PHOTOSYNTHESIZING RN HES SO EXTRAVAGANT AND EXTRAORDINARY 😍,1,2023-04-05T20:33:37Z
@pausethegoodtimes1580,💋,0,2023-04-05T20:31:36Z
@sachiko8087,爽やか〜😊お花似合う🌸,3,2023-04-05T20:26:41Z
@sachiko8087,かわいい〜❤かっこいい〜❤,3,2023-04-05T20:25:57Z
@Tm-Yg-Mk,Tan hermosoooooo,1,2023-04-05T20:24:37Z
@jeongawreo8176,CAKEP BANGET ANJAY 😭🫶,1,2023-04-05T20:24:30Z
@sogeumbb,우리 정우 너무 빛이 난다... 멋있다 우리 정우..,13,2023-04-05T20:05:56Z
@Yo-lh5ud,JUNGWOO TE AMO MI VIDA💕,7,2023-04-05T20:04:11Z
@apitnopiyanti,Jungwoo ❤❤❤❤❤❤,2,2023-04-05T20:03:39Z
@amandathings98,Tanginang yan ang gwapo!!! 😭❤️‍🔥 Can’t wait for this one tho!,1,2023-04-05T20:01:34Z
@anabellaramos3416,"Uri vitamin C Kim Jungwoo 🍊🧡 
His visual is out of this World! He is Incredibly gorgeous!",3,2023-04-05T20:01:12Z
@user-ip8sp4iw3n,"정우야 넌 레전드다.
킹갓레전드똘망섹시상큼 강아지.",1,2023-04-05T19:59:15Z
@jkdggd,정우 네가 내 세상이다 나는 네 행복만 바라며 산다 늘 응원하고 사랑한다,12,2023-04-05T19:43:46Z
@matchalatte7537,My love,1,2023-04-05T19:34:09Z
@장학금전액면제,정우야 이제 정우가 말아주는 슈가링캔디가 아니면 안되겠어요...,1,2023-04-05T19:33:46Z
@aeryzennie,Tan lindo como siempre. 💚,2,2023-04-05T19:29:23Z
@HEARTSFORRICKY,Slay,2,2023-04-05T19:28:54Z
@anonimos-wr2eu,i love you nct dojaejung realmente es muy hermosos jungwoo  love you el crecimientos es excepcional con mi príncipes felicidades mi niño hermoso sigas brillando te lo merecen  nct love you realmente los apoyamos incondicional<3<3🤣,3,2023-04-05T19:25:18Z
@shbr5513,spring,1,2023-04-05T19:14:04Z
@eglantineeyesarcher5604,My boy😍🥰😘,0,2023-04-05T19:08:52Z
@Mooyahoq,"JUNGWOO the best boy!!! 🧡 
หอมหวานสดใสที่สุด",1,2023-04-05T19:06:52Z
@aiseukrim,CAPEK GANTENG BGT,0,2023-04-05T18:58:09Z
@izkasobah3353,Jungwoo😍😍😍😍😍😍😍😍😍😍😍😍,1,2023-04-05T18:57:01Z
@sumin6076,똥강아지야 좋아하는 일 건강 챙기고 즐기면서 하기야 아프지 말구 이번 활동도 화이띵 늘 꿈이 되어줘서 고마와🩷,3,2023-04-05T18:56:24Z
@taomiaojia5205,강아지 다 컸다,0,2023-04-05T18:51:16Z
@taomiaojia5205,ㅠㅠㅠㅠㅠㅠ우리정우 너무 멋있어!!,0,2023-04-05T18:51:03Z
@alessitv_,ª💚✨️,0,2023-04-05T18:50:19Z
@zungwoo980,woah to be able to witness Jungwoo’s growth…you’re the best Kim Jungwoo!,1,2023-04-05T18:47:38Z
@데헷,정우야 너무 멋있다…,0,2023-04-05T18:47:21Z
@michellechoi2492,역시 우리 오복이 정우 완변한 천사야 알지????????????? 울애기 사랑해 진짜 💚💚💚💚💚💚💚,53,2023-04-05T18:43:53Z
@KamaS85,💚,0,2023-04-05T18:43:27Z
@wanggyehun,김정우최고,0,2023-04-05T18:40:50Z
@mirawoo,Jungwoo literally has that vibe where you just automatically smile when you saw him 😄 so refreshing,6,2023-04-05T18:37:46Z
@user-zwzw219,자정부터 이영상만 봤는데 벌써 시간이 새벽3시에요,0,2023-04-05T18:37:33Z
@Maenongkaemhom,ตัวมัม,0,2023-04-05T18:36:58Z
@obokiiii_05,Jungwoo i love you so much ❤,1,2023-04-05T18:36:04Z
@hopeisfreedom,AUUUUUU 🧎🏻,1,2023-04-05T18:36:01Z
@hopeisfreedom,Gracias al universo por permitirme vivir esto 🙌🏻,1,2023-04-05T18:35:46Z
@heeheehih,영상만 봤는데 시향한 기분이네오,0,2023-04-05T18:35:39Z
@obokiiii_05,Let's go JUNGWOO !!,0,2023-04-05T18:35:37Z
@wowwow6488,love the short hair and black suit! 😍💝🥰,0,2023-04-05T18:30:35Z
@zer0_vely,"우리 정우 예뻐요 ..
우리 정우 너무 잘해요 ..
우리 정우 최고예요 ..
영상이 안 끝나요 ..",2,2023-04-05T18:29:30Z
@giyyy8419,❤❤❤❤,0,2023-04-05T18:25:40Z
@mo.on_air5375,COGEMEEEE,0,2023-04-05T18:22:54Z
@markiverse.,this fits him so well wthhhh,1,2023-04-05T18:22:07Z
@bigkumaneko,廷祐加油 🍊🌰,0,2023-04-05T18:20:17Z
@vananh7528,그는 내가 만나 본 가장 멋진 남자야!,0,2023-04-05T18:14:37Z
@vananh7528,잘생겼어,0,2023-04-05T18:13:53Z
@vananh7528,debak jungwoo yahhhhh,0,2023-04-05T18:12:29Z
@arielOjou93,Jungwoo has the prettiest smile. He is soooo handsome.,1,2023-04-05T18:12:25Z
@lailaigoated,EAT EAT EAT,0,2023-04-05T18:08:38Z
@it.s.snowing,참 많이 컸네 우리 정우! 근데도 지금보다 더 어릴 때 얼굴이 하나하나 다 겹쳐지는 거 보면 변하지 않는 무언가가 분명 정우의 마음 속에 있나봐~ 너와 너의 노력들과 지나온 모든 시간들을 다 너무너무 사랑해❤️ 평생 너의 편이야 정우야. 이번 활동도 끝내주게 해보자 화이팅!,5,2023-04-05T18:06:03Z
@HasnainKhan-dm6sm,Yehhhhhhhhhhhhhhhhhhhhhhhhhh,1,2023-04-05T18:05:52Z
@Kpopanyedits,Flower boi❤,0,2023-04-05T18:02:36Z
@lailybraxas3947,💚💚💚,0,2023-04-05T18:00:07Z
@비이-t6z,정우야 고마워요ㅜㅠㅜ💚💚,2,2023-04-05T17:59:57Z
@Jzumi_House,정우야 사랑한다 우주가 널위해 태동했고 지구는 널 위해 자전하고 천지는 널 위해 개벽했으며 한강은 너를 위해 흐른다. 삼국시대에 정우가 있었다면 분명 널 가지고자 전쟁했을 것이며 원나라와 청나라가 우리나라에 쳐들어온 건 모두 널 탐내서였을 것이다. 정우가 곧 인류이자 역사이다,1,2023-04-05T17:59:43Z
@taehyung8511,I love it so much ❤,1,2023-04-05T17:56:58Z
@ppkm3011,more beautiful than flowers,0,2023-04-05T17:55:52Z
@hangphan6834,The freshest member,0,2023-04-05T17:54:18Z
@lulashepard3253,He is such a cutie! And so deserving of this promotion. I’m as happy as can be.,1,2023-04-05T17:51:33Z
@maykiteplanet,his look really suit for his perfume fragrance. Good💚💚💚💚,0,2023-04-05T17:50:34Z
@_yatiu4850,♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡,0,2023-04-05T17:48:42Z
@_yatiu4850,MI SER AMADOOOO,0,2023-04-05T17:48:34Z
@dkdkdk4423,iconic,0,2023-04-05T17:46:52Z
@l.a.y.l.a.y__,So excited 🤍🤍🤍,0,2023-04-05T17:45:49Z
@sdfgshfgmeryu,향수가 걸어다니고 비타민이 미소짓네,1,2023-04-05T17:41:58Z
@xuxusiakxiqjs,"미쳤다 김정우!!! 보는 내내 숨차으면서 봤다,, 아 우리 강아지 세상에서 젤 잘생겼다 사랑한다 ㅜㅜ",2,2023-04-05T17:41:47Z
@sdfgshfgmeryu,아름다워..,0,2023-04-05T17:41:21Z
@zzunglove,오렌지정우 꽃정우는 필승이지🫡🍊🌸,1,2023-04-05T17:41:12Z
@sdfgshfgmeryu,얼굴 분위기 전부 미쳤다,1,2023-04-05T17:41:08Z
@손하은-n4o,내아가,0,2023-04-05T17:37:02Z
@aimchor,พี่จองอู 😭😭😭😭😭💔💔💔💔,0,2023-04-05T17:35:14Z
@Nina-xf5hq,So freshhhhh,1,2023-04-05T17:34:46Z
@Nina-xf5hq,you are gorgeous jungwoo,1,2023-04-05T17:34:31Z
@Theboyzz127,OMG jungwoo🥹🥹💗🫦🫡🔥😊,0,2023-04-05T17:34:17Z
@saff1223,amo,1,2023-04-05T17:32:43Z
@ililiiiil-g2j,강아지~~~~❤,0,2023-04-05T17:32:38Z
@santijastina4470,Visual attack,0,2023-04-05T17:32:18Z
@moaengene2172,So handsome ❤,0,2023-04-05T17:31:57Z
@꼬기-q3l,상큼한데 청순하고 섹시하고ㅠㅠ,1,2023-04-05T17:30:13Z
@IntuaonPINDEE-tq9sg,Let’s go 🔥🔥🔥,1,2023-04-05T17:29:46Z
@lovppyouth,우리 정우 사랑해,0,2023-04-05T17:29:18Z
@sugaringcardyb,미쳤다고 너무 맘에 들어ㅜㅜㅜ🧡,1,2023-04-05T17:28:12Z
@_RanaArrisyah,Cakep coo,0,2023-04-05T17:25:38Z
@flewmorr,te amo jungwoo 😭😍,1,2023-04-05T17:24:57Z
@moondar253,사랑해요,0,2023-04-05T17:24:44Z
@fenymarsen,🤟,0,2023-04-05T17:24:06Z
@_J_J_J_.,너무이쁘다 우리정우,1,2023-04-05T17:23:38Z
@flewmorr,ey ey ey presioso eres pekeño,0,2023-04-05T17:21:36Z
@Grdhrd,기특해요 최고예요,0,2023-04-05T17:21:18Z
@냥냥뀨-u7x,우리 정우 상큼해요 기특해요💚🐶,1,2023-04-05T17:20:47Z
@junguwu-p,HERMOSO,1,2023-04-05T17:20:40Z
@반건조다람쥐,"꽃을 든 남자 김정우^-^/♡
 ☆꽃보다 아름답고
오렌지만큼 상-큼하고
슬라임처럼 매력넘치고
수많은 꽃들에 둘러쌓인 
상큼하고 귀엽고 향기로운 미남.. 
완-전 김정우다-♡

티저 진짜 예쁘고 은혜롭다 ..... ㅠㅜㅜ",0,2023-04-05T17:20:28Z
@z777_77,정우너뮤잘한닼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ내귀염둥이기대할게 🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵,2,2023-04-05T17:20:23Z
@jungvely5468,Keren banget jungwoo,0,2023-04-05T17:19:30Z
@Astrawberryma,Jungwooo I love youuu,2,2023-04-05T17:19:22Z
@hongchung_,상큼강쥐 멋있오ㅎㅎ💚,0,2023-04-05T17:19:20Z
@다정-e8x,우리 정우 컨셉소화력 최고지 🥹🫶🏻 정우야 넘 기특해요,3,2023-04-05T17:17:44Z
@mkjw0219,"우리 애기 넘 예뻐요
기특해요 사랑해요
너무 자랑스러워요
너무 아름다워요
너무 귀여워요
사랑해요진짜",0,2023-04-05T17:17:29Z
@lynxyyy,i cannot waittt,0,2023-04-05T17:17:09Z
@정우왕자님,"우리 정우 진짜 너무 멋있다🐶💚💚💚💚💚
화이팅🎉",72,2023-04-05T17:13:45Z
@zzzzzz.21990,우리 말랑강아지 넘 잘한다🥹🥹🥹,1,2023-04-05T17:10:11Z
@랄라-z7x,상큼멋짐이당 우리정우ㅎㅎ,0,2023-04-05T17:09:17Z
@devitapristaningtyas4230,"Woaaaa, Amazing... I LOVE this",1,2023-04-05T17:07:29Z
@SolsticePie,Jungwoo you look great but the goo... and the squelching sounds 😬BUT YOU LOOK GREAT,0,2023-04-05T17:06:35Z
@jwshc7296,JUNGWOO AHHHHH,1,2023-04-05T17:06:25Z
@kimbella1820,❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA ❤❤,0,2023-04-05T17:03:07Z
@bellovebya4661,Jungwoo ahhhh,0,2023-04-05T17:02:39Z
@blefanfan1980,❤❤❤❤❤❤❤❤❤,0,2023-04-05T17:01:08Z
@KimJungwooswife,정우야 찢었다,0,2023-04-05T16:59:54Z
@mih655,Muito lindo,0,2023-04-05T16:59:12Z
@Jospehinerose,Jungwoo in here is totally iconic the styles details really fits his personality bright yet attractive. His expression smile and the way he poses are so captivating and look so great with confidence too. Jungwoo who always have a lovely image does matches well with the flowers and cheerful vibes❤❤,9,2023-04-05T16:58:29Z
@thaisfrois6964,❣️❣️❣️❣️,0,2023-04-05T16:57:32Z
@User33-f6j,"정우야 최고에요 멋진 화보인줄알았어요 기특해요
정우+꽃 필승조합이지🫶🏻",57,2023-04-05T16:57:30Z
@c.s.9959,so pretty <3 so excited for this he looks so good and I love the set n cinematography,1,2023-04-05T16:55:08Z
@bericeria,Jungwoo ❤❤❤,0,2023-04-05T16:54:40Z
@ililiiiil-g2j,아이뽀ㅜㅜㅜㅜㅜ,1,2023-04-05T16:54:19Z
@Obokzzang,꽃이랑 정우라니 과일이랑 정우라니 ㅠㅠㅜㅠ최고되는 조합이자나 ㅠㅠㅠㅠ도재정 대박나자 정우야 진짜 최고야🎉🎉🎉🎉🎉,6,2023-04-05T16:54:09Z
@asffghjkl06,Yaas Jungwoo ♡ you look amazing!,0,2023-04-05T16:53:52Z
@Waves.s,울 정우 최고예요🫶🏻,0,2023-04-05T16:50:16Z
@비지독-o1u,우리 정우는 모든 티저를 다 찢어먹어🙌🫶🙌,0,2023-04-05T16:49:32Z
@benegeserit7870,Jungwoo soo pretty,1,2023-04-05T16:47:24Z
@비지독-o1u,정우야 축하해요🐶 또 찢으셨어요🫶,3,2023-04-05T16:46:50Z
@happysunnyday333,my heart fluttered just now,1,2023-04-05T16:46:49Z
@gigiwiwisugar,Stunning!!!!,0,2023-04-05T16:45:13Z
@whiteroyal5523,i love all about jungwoooooooo❤❤❤,1,2023-04-05T16:44:48Z
@samira200,I can take at least 15 wallpapers out of this,0,2023-04-05T16:43:54Z
@야-f3k,나만의 아기오렌지,0,2023-04-05T16:43:12Z
@하늘-i7e2k,왜이렇게 상큼한거죠??!!!!!!!,2,2023-04-05T16:42:16Z
@bintumalik93,Kacak namampus,0,2023-04-05T16:41:48Z
@영원-i6z,"마이 아기자몽소다이즈히어ㅠㅠ~
갑자기 아기유튜버가 됐어 울 떵우~
슬라임 재밌어?ㅋㅋㅋㅋㅋㅋㅋ",1,2023-04-05T16:41:27Z
@minimmm3982,정우 최고,1,2023-04-05T16:41:22Z
@mu6173,My goodness,0,2023-04-05T16:41:01Z
@ookung00_o,WAHHH,0,2023-04-05T16:40:55Z
@jkokxllos2k,정우가 최고다,2,2023-04-05T16:40:54Z
@presentday25,NCT도재정 정우 최고에요 사랑해요 행복하세요,44,2023-04-05T16:40:43Z
@NadiyaAftab_Podcast,"Jungwoo is the prittiest, sexiest, and most model like ❤❤❤❤",1,2023-04-05T16:39:31Z
@sweetvelvet9160,Jungwoo Kim so gorgeous,1,2023-04-05T16:37:39Z
@sweetvelvet9160,Jungwoo pretty and handsome,0,2023-04-05T16:37:15Z
@김뿡-i3h,아…역시 정우야 잘생겼어요 날 가오나시로 만드는 남성,2,2023-04-05T16:36:44Z
@nurungzi719,정우 최고야 정우 너무 잘해💚,13,2023-04-05T16:35:56Z
@ll-ki6th,정우야 최고예요 찰떡이에요,3,2023-04-05T16:35:48Z
@user-ly5rh2rl7l,정우 팬이라서 너무 행복하다 정우야 기특해요 사랑해요 최고예요,48,2023-04-05T16:35:27Z
@haming.1,정우가 정우했다 말할 필요도 없다 너밖에 안보여 정우야 너무 잘생김💚,3,2023-04-05T16:35:17Z
@지-w9h-r8w,얼굴공격 ㅠㅠㅠ,1,2023-04-05T16:34:51Z
@kjw0219bb,나 여기에 잠들다.,1,2023-04-05T16:34:22Z
@pinutbutter2957,SO PRETTY,1,2023-04-05T16:32:57Z
@HAPPYYPUPPYY,우리정우 잘생겻어요 상큼해요 멋져요 기특해요,19,2023-04-05T16:32:46Z
@widyanovita7444,Kim Jungwoo so beautiful than flower,1,2023-04-05T16:32:44Z
@widyanovita7444,당신은 매우 잘 생긴 김정우입니다.  꽃보다 예쁜,1,2023-04-05T16:32:18Z
@AyamFilletkeju,"Jungwoo so pretty, chic and beautiful❤",0,2023-04-05T16:32:05Z
@쀼엘-c6j,우리정우 오렌지색 어울리는거또어떻게아시고ㅠㅠㅠ,1,2023-04-05T16:31:58Z
@nexqeem,❤❤❤❤,0,2023-04-05T16:31:30Z
@jnylog,น้ำหอมกลิ่น เธอคะ มาก,0,2023-04-05T16:31:25Z
@dellapuspitasari3648,🧡🧡🧡🧡🧡,0,2023-04-05T16:30:25Z
@지은김-j8c,정우야 너무 예쁘다 너무 잘나왔다 도재정 활동 기대돼~~~~,3,2023-04-05T16:29:49Z
@zungvely_219,정우 완벽 그 자체,3,2023-04-05T16:28:46Z
@ponderrypepe841,ดีมากกกกกกก 🥳🥳🥳🥳🥳,0,2023-04-05T16:28:09Z
@신이정-u3z,짜릿해,2,2023-04-05T16:27:59Z
@블레스미아-츄,정우야 제일 사랑해요,1,2023-04-05T16:27:38Z
@saturdayies,jungwoo i love you,1,2023-04-05T16:27:30Z
@ateezsanshiber4481,I love this teaser,1,2023-04-05T16:27:24Z
@짱우-w3p,정우야 니가 꽃이다ㅠ,3,2023-04-05T16:27:23Z
@냠냠-s8h,컨셉마다 찰떡 소화하면 어쩌자는 고임? 평생 빠져나오지말란 고임~?🤭,2,2023-04-05T16:26:55Z
@ice-qv7wq,I love you. You are the prettiest my love,0,2023-04-05T16:25:31Z
@Sarah-vw7kk,우리 정우 비타민 그 자체💚💚💚 아름다워요💚,107,2023-04-05T16:25:28Z
@user-xh9lp7zm7w,정우야 항상 응원해 파이팅❤ 사랑해,1,2023-04-05T16:24:20Z
@jobaby0106,❤,0,2023-04-05T16:23:57Z
@슈붕-b6o,도재정 활동 너무 기대돼…ㅠㅜㅜㅜㅠㅠㅠㅠㅠ김정우 최고,2,2023-04-05T16:23:55Z
@yush045,고당도 오렌지가 아닐 수가 없음… 김정우 폼 미쳤다,3,2023-04-05T16:23:33Z
@chu-zh2ie,이번에 데뷔하는 신인그룹 도재정의 막내 '정우' 라고 합니다. 많은 관심 부탁드립니다 ❤,0,2023-04-05T16:23:14Z
@redglowentertainment119,the color palette here is so soothing to my optics.,1,2023-04-05T16:23:12Z
@dontknowmereal8355,정우시ㅣㅣㅣㅣㅣㅣㅣㅣㅣㅣ 예뻐~~~~~~~~,0,2023-04-05T16:23:02Z
@어피치-d8p,우리 정우 귀엽고 청순하고 러블리하고 섹시하고 못하는게 없네🫠,2,2023-04-05T16:23:01Z
@user-rl5do2og2z,아 김정우 사랑해,0,2023-04-05T16:22:58Z
@장학금전액면제,정우야... 넌 천재다,0,2023-04-05T16:22:47Z
@quotedearjangmi,"he looks so sly and slick. i see you, kim jeongwoo!",1,2023-04-05T16:22:36Z
@hantzmaru,우리 왕자님 사랑해요,1,2023-04-05T16:22:22Z
@solandiaore6154,Dale con todoooo puppy💚❤ Jungwoo 👏👏👏👏👏,6,2023-04-05T16:22:16Z
@강쥐주인,중간에 저 액체 같은거 만지는 거 너무 좋은데..,0,2023-04-05T16:21:00Z
@tenkatika,pretty jungwoo,0,2023-04-05T16:20:59Z
@왜사니-d5y,누가 강아지에게 녹은 액괴를... 감사합니다 정우 얼굴에게도 감사합니다,2,2023-04-05T16:20:00Z
@eejngjing07,Jungwoo,0,2023-04-05T16:19:51Z
@Jelly_jjj,우리 정우 너무 잘하고 이뻥ㅅ,0,2023-04-05T16:19:50Z
@OooOoo-ev2cq,💚💚💚💚💚,0,2023-04-05T16:19:00Z
@쩡-n1s,몰랐는데 정우를 보고 알게됐어요.. 전 변태였내요.. 정우야.. 기특하고.. 사랑해요..,0,2023-04-05T16:18:59Z
@lovely.jw194,"Malem"" malah Falling in love with jungwoo💓",0,2023-04-05T16:18:56Z
@삐꾹,정우는 매번 기대이상이야 진짜루...❤️,0,2023-04-05T16:18:52Z
@チャズ-n3z,김정우 너무 잘생겼다,1,2023-04-05T16:18:24Z
@kjw2192,정우는 진짜 꽃이랑 있으면 얼굴이 백배는 더 환해보이고 귀엽고 청순하고 잘생겻고 빛나고 섹시하고 왕자같고 완벽해,2,2023-04-05T16:18:12Z
@lovely.jw194,Kim Jungwoo woyy aura modelnya bertebaran,1,2023-04-05T16:17:44Z
@emiiyun7498,"jungwoo, did cupid call you? He wanted to ask you to return my heart.",1,2023-04-05T16:17:41Z
@jungvelyshine,Jungwoo perfect 😍,0,2023-04-05T16:17:23Z
@kjw2192,정우야 사랑해,0,2023-04-05T16:16:58Z
@obokiiii_05,Jungwoo so beautiful 😭,1,2023-04-05T16:16:34Z
@jungvelyshine,Jungwoo you look so gorgeous 😍🧡,0,2023-04-05T16:15:51Z
@정우여친-f1j,진짜 제일 사랑하는거 알지?? 영원히 즈니 가보자고❤❤ 도재정 사랑해🥰🥰😽,6,2023-04-05T16:15:46Z
@lanaaa0018,slay jungwoo,0,2023-04-05T16:15:09Z
@leenk093,어우 쌍큼해,0,2023-04-05T16:14:44Z
@riyamishra2104,jungwoo so handsome😩❤,1,2023-04-05T16:14:27Z
@S0_bang_cha,非常に良い。,0,2023-04-05T16:13:20Z
@prima6946,"My eyes look fresh after seeing jungwoo,, you look cool i like it 💙",2,2023-04-05T16:13:15Z
@_serenaa88,jeeez sikeee 😣😣,0,2023-04-05T16:11:55Z
@azurerose.,SNOOOOPPPYYYYYYY,0,2023-04-05T16:11:34Z
@rgk97,"OMG, just looking at all the elements makes me imagine a scent and i think it resonate jungwoo's image/vibes :3",2,2023-04-05T16:11:17Z
@smoliceplease,love youuu oboki,0,2023-04-05T16:11:13Z
@boko4539,뒤에 깔리는 비트도 너무 좋다,1,2023-04-05T16:10:32Z
@yjjjn2853,"티저 너무 잘 뽑혔다ㅠㅠ
오렌지 사이에 있을때 너무 청량해서 깜짝 놀랬음..,,,,,,",3,2023-04-05T16:10:19Z
@boko4539,플로럴 시트러스 머스크 정우랑  딱 어울림!,1,2023-04-05T16:10:13Z
@윤희버스,이번 티저는 향기 시각화를 너무 잘해둠 영상만 봐도 정우가 만든 향이 느껴짐,0,2023-04-05T16:08:53Z
@Coolkidsneverdi2,비주얼 ㄹㅈㄷ다 진짜…..미쳣다,0,2023-04-05T16:07:13Z
@P.K.Lawrence-cc4zz,How dare you baby,0,2023-04-05T16:06:50Z
@vvsmydiamonds870,홀리몰리,0,2023-04-05T16:06:14Z
@seonmuls,너무 멋있잖아 울 정우♡,2,2023-04-05T16:06:11Z
@obokingobok,아기 천혜향,1,2023-04-05T16:06:08Z
@keep_going1739,Boy you are so pretty❤,0,2023-04-05T16:05:27Z
@jaewoo9798,The duality can't believe,1,2023-04-05T16:05:23Z
@keep_going1739,And suddenly playing with honey😅,0,2023-04-05T16:05:15Z
@Spideymania,Mr. Romance!!!,0,2023-04-05T16:05:11Z
@keep_going1739,So refreshing 🎉,0,2023-04-05T16:05:00Z
@keep_going1739,Yesssss,0,2023-04-05T16:04:54Z
@atunkim046,"I love you beb,,,,🥰🥰🥰",0,2023-04-05T16:04:52Z
@anabellaramos3416,"So elegant and fresh, My Jungvely looks so gorgeous >3",2,2023-04-05T16:04:28Z
@jaehyunjungwoo8336,Well done my baby,1,2023-04-05T16:04:25Z
@jaehyunjungwoo8336,i was really like oh jungwoo's so cute and pretty and then the honey dripping off his hands scene came in and i was like what the fuck??!!!!??????,1,2023-04-05T16:04:09Z
@maisyitahfadjria8773,oh my god kim jungwoo,0,2023-04-05T16:03:58Z
@melodramatic6077,THE VISUAL,0,2023-04-05T16:03:18Z
@jey9868,김정우 천재!!!,1,2023-04-05T16:02:35Z
@ireneserrano4570,Sexy Jungwoo after watching cute-drunk Jungwoo 💚💞,1,2023-04-05T16:02:34Z
@emi20kook95,Preciosoooooo😭❤,2,2023-04-05T16:02:29Z
@OK_323,💚💚💚,0,2023-04-05T16:02:00Z
@analsdnjsghkwjs,어머 상큼라고 너무 이쁘다 ㅠㅠㅠ❤❤❤❤,0,2023-04-05T16:00:31Z
@elizabeth_s2,"미모 미쳐버리겠다 정우야,,",0,2023-04-05T15:59:07Z
@subaksea,why this man is finer than all the girls i have met,0,2023-04-05T15:59:06Z
@sunfloristchani,"ITU YG LENGKET"" KONSEPNYA APA BANG? 😭",0,2023-04-05T15:58:15Z
@user-gr8dl2vu1j,어느 순간을 잘라내도 멋있다(T-T)💘,1,2023-04-05T15:58:04Z
@zungvely,0:29 정우는 이런 각도에서도 살아남는다...하 너무 잘생김,5,2023-04-05T15:57:01Z
@subee_,Jungwoo😚,0,2023-04-05T15:56:59Z
@Iris-ev2ds,jungwoo🤭☺️🫶🏻💖💖💖💖,0,2023-04-05T15:56:27Z
@HeeSun-1006,I was really like oh jungwoo's so cute and pretty and then the honey dripping off his hands scene came in and i was like what the fuck??!!!!??????,1,2023-04-05T15:56:26Z
@Eleven-fl6ql,JUNGWOO=perfect❤❤❤,1,2023-04-05T15:55:14Z
@broskijoeski127,Why they got bro playing with slime,0,2023-04-05T15:54:51Z
@ikahardiani7772,So cool❤,1,2023-04-05T15:54:38Z
@broskijoeski127,FINALLY SOME JUNGWOO CONTENT,0,2023-04-05T15:54:35Z
@jazmingonzalezsanabria,IPORÃLAJAAAA NDE TAVYYY😭😭❣,0,2023-04-05T15:54:25Z
@yumark23,"Jungwoo so pretty and handsome
DJJ hwaiting",2,2023-04-05T15:54:10Z
@Nctzenpl3038,La personalidad de mi neo precioso Jungwoo 💚 están indescriptible ! ..Ya quiero su debut,4,2023-04-05T15:53:46Z
@prettidrea3742,"BEAUTIFUL, AMAZING, SHOW-STOPPING",2,2023-04-05T15:53:45Z
@ArielStar,"Precious, lovely, sweet, charismatic, amazing, wonderful, phenomenal Jungwoo. Shining, smiling Angel!",3,2023-04-05T15:53:41Z
@ikhaaa6541,Jungwoo 🥰,0,2023-04-05T15:53:41Z
@Bbi4,정우야 잘한다…,0,2023-04-05T15:53:34Z
