author,text,likes,published_at
@Love_Noa8,Their the most beautiful talented people ❤,0,2024-08-10T17:49:28Z
@Love_Noa8,My dream future once I will be in that room dancing as a kpop idol hopefully ❤,0,2024-08-10T17:49:05Z
@Sophieeskz,This choreo hits hard😭❤️,0,2024-08-10T17:48:27Z
@Mysunshin3,Tf Hyunjins crazy good! That I have to fight my eyes to focus on everyone.,23,2024-08-10T17:47:38Z
@Marri_ovo,ATE!,1,2024-08-10T17:47:37Z
@channieyaa,NOBODY TOLD ME ABT I.NS HAIR,0,2024-08-10T17:47:20Z
@ThenaSB-do6nh,AYE DOMINOOO,0,2024-08-10T17:46:03Z
@nataliegress,Awesome,0,2024-08-10T17:45:57Z
@nae.ttalgi,why is bang chan wearing an eye patch?? im worried about him,1,2024-08-10T17:45:48Z
@quokkaloveshugs00,❤❤❤❤🇰🇪🇰🇪🇰🇪🇰🇪🇰🇪🇰🇪,0,2024-08-10T17:44:50Z
@leeray_ban,This is perfect❤ I love their dance practices😊,0,2024-08-10T17:44:43Z
@evelyn_santos120,I KNOW! YOU KNOW! LEE KNOW!!!!,0,2024-08-10T17:43:52Z
@yelley_70517,HAPPY BIRTHDAY CHANGBIN,0,2024-08-10T17:43:49Z
@strangeperson2,I.N's HAIR?!?!!?!?!!?!!?!?! Incredible ❤,0,2024-08-10T17:43:36Z
@valuwu1052,Te amo JJAM,0,2024-08-10T17:43:28Z
@MINSUNG-r7s,Watch one of those backup dancers become a K-pop idol ❤,2,2024-08-10T17:43:09Z
@RebeccaHartry,Happy birthday for tomorrow changbin,1,2024-08-10T17:42:56Z
@k-pop_love_100,what's wrong with bang chan's eye?😔,1,2024-08-10T17:42:41Z
@Milenabergamo-fu2el,Perfect😊,0,2024-08-10T17:41:31Z
@Hyunjin_Stan-j7c,Is it just me or every time the are doing a dance practice they are doing it in different rooms every time?,0,2024-08-10T17:40:50Z
@vanomano3292,AYE DOMINO 🗣,0,2024-08-10T17:40:12Z
@Pnaifreanne,"Happy birthday Changbin❤🎉. Wishing you lots of love, long life , more success and happiness.",425,2024-08-10T17:40:07Z
@lees2510,"The song demands a lot of energy skz you did amazing, Lee Know of course with the energy and technique on point I'm very proud I think you got even better

And of course congratulations to Felix, who got a dance break for the first time since levanter ❤",2,2024-08-10T17:40:04Z
@SkzHungen,❤,0,2024-08-10T17:40:01Z
@КамиллаГерасимова-й5ш,SLAAAAYYYYYYY,0,2024-08-10T17:39:48Z
@mohammadasaduzzaman4981,AYE DOMINO!!,0,2024-08-10T17:39:42Z
@strangeperson2,"1:28 Part of the Vocalracha Duo
1:41 Part of the Danceracha dance 
2:03 Part of the duo of the best rappers 

THAT'S WHY WE KNOW THE SONG IS BANGERRRRR! ❤",145,2024-08-10T17:39:30Z
@saraycaicedo6879,Their dance moves remind me of a swimming dance 🏊 because of how synchronized and coordinated they look.,0,2024-08-10T17:39:22Z
@MINSUNG-r7s,MY HEROSSSS❤❤,0,2024-08-10T17:39:18Z
@Danis.esteii,ES ADICTIVO VER ESTA COREOGRAFÍA 🙇‍♀️,0,2024-08-10T17:38:15Z
@yixdrg2357,MIS GUAPOS,0,2024-08-10T17:37:59Z
@Danis.esteii,🙌AHORA TOCA APRENDERME ESTA COREOOO,0,2024-08-10T17:37:52Z
@Chanwoo_882,I.N ?! Me encantó el dance practice 🤩🙌🏽,0,2024-08-10T17:37:38Z
@vanomano3292,I KNOW YOU KNOW LEE KNOW !♡,0,2024-08-10T17:37:12Z
@vanomano3292,""" SAY WOAH  "" "" SAY OOH "" !!",0,2024-08-10T17:36:50Z
@Jaelovessleep,"Happy bday Changbin!!! ❤
You guys did amazing!!?
Also, did Chan and seungmin hurt themselves? :(
Or was it just apart of it",1,2024-08-10T17:36:26Z
@agh7522,AYE DOMINO,0,2024-08-10T17:35:53Z
@Leeknowmybabe,Godammmmnnn,0,2024-08-10T17:35:52Z
@marinsiebert,THIS HIT SO HARDDDD AHHH. AND BRO IS i.N'S OREO  HAIR HERE TO STAY!?!?!?!,0,2024-08-10T17:35:52Z
@Moon-H8J,AYE DOMINO 🗣️‼️,1,2024-08-10T17:35:46Z
@ScarlettLee143,HOW CAN PEOPLE DANCE LIKE THIS- LIKE STRAY KIDS SLAYYYYYYY✨✨✨✨✨,0,2024-08-10T17:35:40Z
@2030val,"I love the way Lee Know dances so fluidly and makes it look effortless, without exaggeration or anything ❤️❤️❤️ There's a reason he's the main dancer ❤❤❤",3,2024-08-10T17:35:37Z
@Veakkkkkk,ATE 😌🙌OUR BOYS JUST ATE AS ALWAYS,0,2024-08-10T17:35:25Z
@MoaAutumnstrong,yall look at 0:12 Felix drops something and Hannie picks it up (:,18,2024-08-10T17:35:12Z
@lohannyievillegas8992,"Artistas completos é outra coisa! Cantam muito, dançam muito, atuam muito bem nos vídeos, sem palavras. Vocês são fora do normal! ❤",0,2024-08-10T17:34:44Z
@jubizk8,I listened k-pop for the first time in 2009 and now I'm here in my 34 year old getting goosebumps for Hyunjin ❤🎉,35,2024-08-10T17:34:38Z
@leeknow8,❤❤❤❤,0,2024-08-10T17:34:16Z
@strangeperson2,"For new STAYs:

0:08 Changbin (center)
0:30 Felix (center)
0:41 Lee Know (center)
0:47 Han (center)
0:54 Hyunjin (center)
1:18 Seungmin
1:24 I.N 
2:15 Bangchan (center)",9,2024-08-10T17:34:12Z
@Hola4406qa,"El control corporal que tiene Hyunjin siempre me impresiona. Su estilo de baile es único, no se como lo hace pero siempre termino mirándolo bailar, este tipo de coreografía son tan èl, hace que los movimientos sean más hermosos :)",3,2024-08-10T17:33:54Z
@kpop_fandom_lover,AYE DOMINO ‼️📢,1,2024-08-10T17:32:58Z
@kich1._v,Why's nobody talking abt the S-Class reference at 0:23,1,2024-08-10T17:32:39Z
@jonodistefano1726,Stray kıds are always so amazing with style,1,2024-08-10T17:32:37Z
@sultanaydogdu9913,Bangchan eyes!?,0,2024-08-10T17:32:25Z
@aysegulabla4035,I hope bang chan's eyes are good 🫡,0,2024-08-10T17:32:15Z
@natasciapartesana4789,È una coreografia bellissima ma difficile. Ogni giorno sempre più bravi. Amazing 😍,0,2024-08-10T17:31:25Z
@QOUKKA-143,Happy Birthday Changbin 💓💓,2,2024-08-10T17:30:58Z
@thaisfrois6964,❤❤❤❤❤❤❤❤❤❤❤,0,2024-08-10T17:30:44Z
@RakEl-yz5ug,BINNIE HAPPY BIRTHDAY 🐷,1,2024-08-10T17:30:23Z
@moonlightdrop,0:23 that move from s-class:0,0,2024-08-10T17:30:20Z
@I_am_Brot,JEONGINS NEW HAIR COLOR OMG!!! ❤❤❤❤❤❤,0,2024-08-10T17:30:05Z
@soraukiyo8288,What happened to Chan’s eye?,1,2024-08-10T17:29:55Z
@lipikad8473,Domino vibes 💯🤘,0,2024-08-10T17:29:44Z
@StrayKidsATEE,AYE DOMINO 🗣️🔥AYE DOMINO 🗣️🔥AYE DOMINO 🗣️🔥,0,2024-08-10T17:29:39Z
@liza_pet,"Wow, Seungmin was really created 
for the fashion industry to present
absolutely all images so amazingly😳",42,2024-08-10T17:29:33Z
@ezatullahtahamul74,"But why is Bang Chan's eye covered, is it just because of his style or something else 😦😦😦",2,2024-08-10T17:29:25Z
@StrayKidsATEE,AYE DOMINO 🗣️🔥AYE DOMINO 🗣️🔥AYE DOMINO 🗣️🔥AYE DOMINO 🗣️🔥AYE DOMINO 🗣️🔥AYE DOMINO 🗣️🔥AYE DOMINO 🗣️🔥AYE DOMINO 🗣️🔥AYE DOMINO 🗣️🔥AYE DOMINO 🗣️🔥AYE DOMINO 🗣️🔥AYE DOMINO 🗣️🔥AYE DOMINO 🗣️🔥AYE DOMINO 🗣️🔥AYE DOMINO 🗣️🔥AYE DOMINO 🗣️🔥AYE DOMINO 🗣️🔥AYE DOMINO 🗣️🔥AYE DOMINO 🗣️🔥AYE DOMINO 🗣️🔥AYE DOMINO 🗣️🔥AYE DOMINO 🗣️🔥AYE DOMINO 🗣️🔥AYE DOMINO 🗣️🔥AYE DOMINO 🗣️🔥,1,2024-08-10T17:29:23Z
@StrayKidsATEE,AYE DOMINO 🗣️🔥AYE DOMINO 🗣️🔥AYE DOMINO 🗣️🔥AYE DOMINO 🗣️🔥AYE DOMINO 🗣️🔥AYE DOMINO 🗣️🔥AYE DOMINO 🗣️🔥AYE DOMINO 🗣️🔥AYE DOMINO 🗣️🔥AYE DOMINO 🗣️🔥AYE DOMINO 🗣️🔥AYE DOMINO 🗣️🔥AYE DOMINO 🗣️🔥AYE DOMINO 🗣️🔥AYE DOMINO 🗣️🔥AYE DOMINO 🗣️🔥AYE DOMINO 🗣️🔥AYE DOMINO 🗣️🔥AYE DOMINO 🗣️🔥AYE DOMINO 🗣️🔥,1,2024-08-10T17:29:11Z
@Ruby_Jane-v7o,🔥🔥🔥🔥,0,2024-08-10T17:29:02Z
@liza_pet,"Seungmini is an unbearably sweet little shy 
girl with a model appearance and natural 
charm, well, just an impossiblecharm😭😍🤤",2,2024-08-10T17:29:01Z
@StrayKidsATEE,AYE DOMINO 🗣️🔥,0,2024-08-10T17:28:40Z
@liza_pet,"He's so gorgeous and amazing that this 
world really doesn't deserve Seungmin😭",6,2024-08-10T17:28:34Z
@Doramschitsa.,С Днём рождения Чанбин🎉🎉🎉Мы тебя очень любим. Спасибо за ваш труд ❤❤❤,1,2024-08-10T17:28:22Z
@liza_pet,"Seungmini is too beautiful, sweet and 
wonderful for this universe–the world 
does not deserve such a fairy-tale prince😭",2,2024-08-10T17:28:21Z
@FaridaDia-q2x,"""I know, you know, Lee know"" ❤",3,2024-08-10T17:28:19Z
@StrayKidsATEE,AYE DOMINO 🗣️🔥,0,2024-08-10T17:28:16Z
@nataliamartinmunoz7067,"La coreografía tiene tanta energía que me contagia, lo malo… no me las aprendo rápido :’( pero me encanta mucho JJAM (todo)",0,2024-08-10T17:28:14Z
@StrayKidsATEE,AYE DOMINO 🗣️🔥,0,2024-08-10T17:28:08Z
@StrayKidsATEE,AYE DOMINO 🗣️🔥,0,2024-08-10T17:27:59Z
@StrayKidsATEE,AYE DOMINO 🗣️🔥,0,2024-08-10T17:27:52Z
@Emmaliam-g2d,Wait when did i.n change his hair 🙀🤩,0,2024-08-10T17:27:45Z
@StrayKidsATEE,AYE DOMINO 🗣️🔥,0,2024-08-10T17:27:44Z
@ml4.hannie,"mentally preparing myself for when i decide to learn this dance
edit: 2:49 HOW DOES HYUNJIN DO THAT.😨",0,2024-08-10T17:27:40Z
@MINSUNG-r7s,HOW I PRACTICE DANCES❤❤,1,2024-08-10T17:27:37Z
@StrayKidsATEE,AYE DOMINO 🗣️🔥,0,2024-08-10T17:27:36Z
@ezatullahtahamul74,Oh my god this dance is amazing ❤❤❤❤❤,1,2024-08-10T17:27:33Z
@StrayKidsATEE,AYE DOMINO 🗣️🔥,0,2024-08-10T17:27:28Z
@StrayKidsATEE,AYE DOMINO 🗣️🔥,0,2024-08-10T17:27:20Z
@liannaseditz4173,I KNOW YOU KNOW LEEKNOW 🔥✨🗣,0,2024-08-10T17:27:18Z
@jutbykira,AYE DOMINO 😻,0,2024-08-10T17:27:15Z
@I_love_ramyeonea,Aye domino,0,2024-08-10T17:26:52Z
@queeng0115,this is definitely one of the best choreographies I’ve ever seen,0,2024-08-10T17:26:47Z
@harenirannjithkumar7726,"Happy Birthday Changbin! May you have a blessed year ahead of you, Happy birthday! ❤",1,2024-08-10T17:26:38Z
@audreygoode9321,❤🎉 my babies ❤️,0,2024-08-10T17:25:49Z
@Seungmin合,JEONGINS HAIR??!?!,0,2024-08-10T17:25:37Z
@Xvnthan,AYE DOMINO,0,2024-08-10T17:25:33Z
@aslongasistay488,why leeknow is in the back for the dance break? this is pissing me off,0,2024-08-10T17:25:29Z
@ILOVEBANGCHAN-iy1il,IS ANYBODY NOTICING I.NS HAIR?!?,0,2024-08-10T17:25:12Z
@teplegraf6,"😍😍😍😍😍😍😍😍
Wowwwwwww",0,2024-08-10T17:24:38Z
@user-Novjunzhanyilix,JJAM💚,0,2024-08-10T17:24:33Z
@ilikekpop114,HYUNJIN IS LITERALLY VIBRATINGG,6,2024-08-10T17:24:12Z
@Nugix_aesthetik,AYE DOMINO!,0,2024-08-10T17:23:44Z
@LeanaSallam,AYE DOMINO,0,2024-08-10T17:23:07Z
@Yarsina143,"HAPPY BIRTHDAY TO YOU, CHANGBIN, YOU ARE THE BEST, PERFECT, BE HAPPY AND SMILE MORE OFTEN ❤❤",1,2024-08-10T17:22:52Z
@s_t_r_a_y_k_i_d_z,Aye Domino🗣️🗣️🗣️‼️,1,2024-08-10T17:22:40Z
@HyunjinMylove-l5o,"사랑해요 스트리키즈 멤버들, 당신의 아름다움은 세상에서 가장 아름다운 밴드의 절반입니다, 사랑해요, 맛있는 잼 ❤❤",1,2024-08-10T17:22:31Z
@jessicabf4380,AYE DOMINO 🗣‼️,0,2024-08-10T17:22:30Z
@Hyulowe,hepiniz mükemmelsinizz,0,2024-08-10T17:22:17Z
@Lamarrr_8,Aye domino,0,2024-08-10T17:22:14Z
@lovelylachelle3896,This new mini album has me in a gorilla grip chokehold 😭  EDM/Drum and bass/hip hop/ drill I LOVE IT,0,2024-08-10T17:22:00Z
@ArtsyyArt,The backup dancers at the enddd ㅋㅋㅋㅋ,1,2024-08-10T17:21:51Z
@liza_pet,"Kim Seungmin🥵🔥Oh my God, 
why is he so handsome😭🛐",1,2024-08-10T17:21:35Z
@BtsForever-x3u,l am really proud of you stray kids 💚,0,2024-08-10T17:21:29Z
@liza_pet,"Only Seungmini can be so unbearably 
sweet and so hot boyfriend😭💔🥵🔥",1,2024-08-10T17:21:24Z
@aliv5182,ya votaron para los vmas?,0,2024-08-10T17:21:16Z
@liza_pet,"Seungmini is such a sexy god and a 
seductive sweetie at the same time 
that it really drives you crazy😰💔🥵🔥",1,2024-08-10T17:21:06Z
@raffaelafrey9028,what happend to chanies eye? and seungmins cheek?,0,2024-08-10T17:21:02Z
@liza_pet,"The natural charm and sweetness 
of Seungmini is just something that 
is really impossible to resist😫🤤🥺😭",1,2024-08-10T17:20:47Z
@liza_pet,"Seungmini is such a sweetheart and a 
charm the very embodiment of sweetness 
and charm that no heart can resist🥺💘😭",2,2024-08-10T17:20:31Z
@liza_pet,"Well, that's it, I swam somewhere very
far away-to the very bottom of the ocean 
of love for the main mcnashki Seungmini👉💘👈",1,2024-08-10T17:20:19Z
@liza_pet,"Seungmin is such a chic and luxurious prince charming, his arrogant look, his impeccable aristocratic appearance, he is the very concept 
of luxury💍✨🥀💫",2,2024-08-10T17:19:58Z
@liza_pet,"OMG Seungmin is so handsome, he looks like he just stepped off the catwalk with a flawless doll face and a fantastic model figure😳🥀😭👼🏻",16,2024-08-10T17:19:48Z
@francielle5533,"THE BEST OF ""ATE""!",0,2024-08-10T17:19:34Z
@liza_pet,"God, Seungmin is so beautiful and 
gorgeous that he literally shines brighter 
than all the stars in the universe😳✨😍🥀",55,2024-08-10T17:19:32Z
@daenacampolla,did no one notice Bangchan he had a eye patch or is it just me?,0,2024-08-10T17:19:28Z
@kchvn,"No wonder Hyunjin is the best dancer of his generation. His moves, energy, charisma are always on point. It’s so satisfying to watch him dancing.",83,2024-08-10T17:19:27Z
@shaleennaidoo8418,Aye domino,1,2024-08-10T17:19:19Z
@liza_pet,"Seungmin has such a beautiful face of 
incredible beauty, such regular clear and 
flawless features are really a model😳😭",171,2024-08-10T17:19:04Z
@stayy4me,Okay but seungmins innocent smile and head tilt at the end HE'S SO CUTEEE,0,2024-08-10T17:18:58Z
@pardeepgoyal7576,Lee know suits this choreo so much it's actually made for him!! ❤,0,2024-08-10T17:18:50Z
@_seungmo_puppy,"CORDINACION INCLEIBLE, ESTUVE ESPERANDO LA COREO DESDE QUE SALIO EL MV",0,2024-08-10T17:17:56Z
@skz-tx4ik,"OMGGGGGGGGG, IT'S JUST A CANNON BOMB FIRECRACKER. AAAAAAAAA!!!!!!! IT'S TOO ANNOYING. 🌹😭❤",0,2024-08-10T17:17:37Z
@piononogaming2588,AYE DOMINO 🗣🗣🗣🗣‼️‼️‼️,0,2024-08-10T17:17:16Z
@marianavalero7278,Rolon y coreografía de otro nivel ❤️‍🔥,0,2024-08-10T17:16:52Z
@Totoro24-y4k,Happy birthday Changbinnnn❤❤❤🎉🎉🎉,1,2024-08-10T17:16:49Z
@kiri37,AYE DOMINO 🗣️‼️🔥,0,2024-08-10T17:16:44Z
@_M.i_l.e_n.a_,"HAPPY BIRTHDAY CHAN-BIN!!!🥳 We love you very much, you know that ❤️❤️❤️",2,2024-08-10T17:16:29Z
@thvnaoo,SUCH AN AMAZING SONG,0,2024-08-10T17:16:10Z
@NiaRosales,Love skz/straykids  I'll always support them❤❤❤❤❤❤❤❤😊,0,2024-08-10T17:15:53Z
@harharharperr,I freaking love the sticky sticky jam part ❤😩,1,2024-08-10T17:13:47Z
@that1apriL,nobody LITERALLY NOBODY is talking about Chan’s eye😢,0,2024-08-10T17:13:41Z
@Stayyyyyyyy.25,Aye domino 🔥,0,2024-08-10T17:13:23Z
@RaynaMariapereira,AYE DOMINO 🗣️‼️,0,2024-08-10T17:13:01Z
@urfavflamingzhotzcheetoz,AYE DOMINO TRAIN 👇,2,2024-08-10T17:12:38Z
@14kekeee,AYE DOMINO!!!!,0,2024-08-10T17:12:20Z
@Hana-xz5fs,AYE DOMINO,0,2024-08-10T17:11:37Z
@ЭтошаМунк,Please! Don't let Felix dance in jackets! Big jackets hide all the beautiful plasticity of his movements. And Felix dances very beautifully and coolly! Please let us enjoy his movements! Please tell him to dance in light clothes so that all of him can be seen! Thank you very much in advance! The choreography simply makes you fall in love with it! Awesome!,1,2024-08-10T17:11:31Z
@LouLahorca,que maquina son estos chicos!!! ❤ los amo,0,2024-08-10T17:11:01Z
@Один-ц2х,Очень талантливые ❤,0,2024-08-10T17:10:56Z
@shivi_kiwi,HYUNJIN is aging backwardsssss OML,34,2024-08-10T17:10:53Z
@Sleephyhehe,ЭЙ ДОМИНО 🧏‍♀️🧏‍♀️,0,2024-08-10T17:10:14Z
@Hyunjin2131,Love hyunjin😊,0,2024-08-10T17:10:11Z
@JMM-si6kf,"🎉🎉🎉🎉🎉🎉🎉🍀Happy Birthay changbin🍀😊🎉🎉🎉🎉🎉🎉""26""",1,2024-08-10T17:09:53Z
@luzastacio429,Esta coreografía lo es todo ❤,0,2024-08-10T17:09:43Z
@rosalindavillanueva1586,Amazing STRAY KIDS are amazing WOW 🥰🥰🥰,0,2024-08-10T17:09:36Z
@meonggaul5322,HyunLix 😍😍😍😘🌹👍,0,2024-08-10T17:09:22Z
@libbylovesskz,this choreo is seriously no joke. one of my favorites,1,2024-08-10T17:08:46Z
@victoriaramirez3754,"Gracias chicos lo hiciste genial, saludos desde Ecuador 🇪🇨",0,2024-08-10T17:08:14Z
@minww.7,"Seungminni as always pleases us with his divine skills, and in the end he looks like a little cutie pie😭💔🫂",0,2024-08-10T17:08:04Z
@Skz-u2j,Какая же это нереально бомбовская хореография. Вы просто супер❤,0,2024-08-10T17:07:51Z
@rekhajain9588,International STAYS.... ASSEMBLE!!,1,2024-08-10T17:07:13Z
@c.aixadesuco,"Eu quero ver quem vai aprender essa coreografia agora, EU QUERO VER KSJAKKS",0,2024-08-10T17:06:45Z
@jude6910,👏👏,0,2024-08-10T17:06:25Z
@HazelKim-bw9ov,"STRAYKIDS FOREVER, Bangchan i hope u get well soon <33333333333333333",1,2024-08-10T17:05:42Z
@aerynix,theyre so synchronized its scary,1,2024-08-10T17:05:39Z
@laurene2628,LEE KNOW. that’s it.,0,2024-08-10T17:05:37Z
@Stay0101,AYE DOMİNOO,0,2024-08-10T17:05:17Z
@wwii3,THE SYNCHRONIZATION IS INSANE AYE DOMINO🔥,0,2024-08-10T17:05:12Z
@hynn_117,기다렸ㄱ다구요오오옹😎😎,0,2024-08-10T17:05:04Z
@mikaayamechannel7056,"Grr,todos guapos  incluso  el ave fenix  de  felix",0,2024-08-10T17:04:32Z
@Nayoon_7378,Aye domino!!!!,0,2024-08-10T17:03:40Z
@zwnpss._.s,6saat ohaa,0,2024-08-10T17:01:10Z
@rorok.a.5486,Our Amazing Dancers🔥🔥 Producers🤩🤩 Rappers/Singers 😍😍and Stunning Stray Kids ❤❤🤟🤟,0,2024-08-10T17:01:00Z
@malooshie,danceracha's dance break IS SOO SMOOTH,0,2024-08-10T17:00:42Z
@esme1963,AYE DOMINO 🗣️🗣️,0,2024-08-10T17:00:33Z
@jacqueb7395,Their choreographer is amazing and their dance moves are phenomenal.,0,2024-08-10T17:00:20Z
@user-vw9nz2we7e,0:22 why does this kinda look like the s class choreo,0,2024-08-10T17:00:19Z
@ozzyomah7603,"Now who is the future father of my kid?😂😂😂
I love em all😭❤",0,2024-08-10T17:00:02Z
@Aigul-uv1pe,❤❤❤❤,0,2024-08-10T17:00:01Z
@nestalgiccatt,HAPPY BIRTHDAY BINNIE!! WE LOVE YOU SO MUCH,1,2024-08-10T16:58:53Z
@yuziiss,AYE DOMİNO,0,2024-08-10T16:58:28Z
@Qiqi-in4wh,AYE DOMINO,0,2024-08-10T16:56:39Z
@alexiscorralesgarcia5468,AYE DOMINO 🙏,0,2024-08-10T16:56:36Z
@bestquackityfan,"QUE ES ESTOOO OMGGG AMO LA PARTE COMO ELECTRONICAA Y EL BAILEEEE, amo que todos tuvieran sus partes y el dance racha ufff",0,2024-08-10T16:56:22Z
@hellevator.stray.kids801,"IT IS NOW BINNIE’s BDAY HAPPY BIRTHDAAAAYYYY 🎉🎉🎉. 

We all love u so much and r so proud of everything u do. Ur visuals, rap, dance, and overall personality r all INSANE and I can’t even express how happy u make me. Keep being ur awesome self and know we r always supporting u! LOVE U BINNIE",2,2024-08-10T16:56:10Z
@AlaaReporterStay,amazinnnnng,0,2024-08-10T16:55:50Z
@AlaaReporterStay,jam jam let gooooooooooo,0,2024-08-10T16:55:41Z
@AlaaReporterStay,ilike ittttttttttt,0,2024-08-10T16:55:30Z
@yjii46h,ابداععع يجنن🤯,0,2024-08-10T16:55:28Z
@frases_kamado,AYE DOMINO🗣🗣🗣,0,2024-08-10T16:55:25Z
@notamnmcandy,this choreography is such eye candy omgggg 😭🙏🏼 but i seriously think hyunjin ate this UPPPP HOW DOES HE MOVE LIKE THAT???? but yeah stray kids are all just pure talent,481,2024-08-10T16:55:18Z
@samiiksus,Did someone notice that Bangchan has something with his left eye or i am just blind???,0,2024-08-10T16:54:53Z
@azusa_playz7511,🎉Happy Birthday Changbin!🎉 8/11,2,2024-08-10T16:54:36Z
@Dwaekki_24,Happy birthday changbin 🎉🎉🎉❤❤❤,1,2024-08-10T16:54:24Z
@Leeminhoseungminskz,La mejor coreografia que e visto en toda mi vida,0,2024-08-10T16:54:08Z
@minnielover6614,I love this choreo sooo much,0,2024-08-10T16:54:00Z
@bangchans_spoon,0:23 am i the only one who noticed the move from S-Class????????,0,2024-08-10T16:53:50Z
@akzhanimanali,AYE DOMINO,0,2024-08-10T16:53:49Z
@secretlykermit,I.N IS WILDING NOW A DAYS AND I LOVE IT,0,2024-08-10T16:53:47Z
@loversrock898,slayed,0,2024-08-10T16:53:37Z
@cheesechild7917,AYE DOMINO ‼️💯🥶🔥😱,0,2024-08-10T16:53:32Z
@hyunnnjiin,LETS ALL WISH BANGCHAN A SPEEDY RECOVERY <333,3,2024-08-10T16:52:30Z
@jadeaitanaarjon5396,AYE DOMINO,0,2024-08-10T16:52:24Z
@kimmoye4801,Yep i know why i love stray kids they are all amazing at their job and they have fun doing it I LOVE YOU STRAY KIDS❤,0,2024-08-10T16:52:12Z
@МожнопростоАлиса,Почему у бан чана повязка на глазу!? (((,0,2024-08-10T16:51:52Z
@mairaespinozavargas1954,Stray kids ❤❤❤❤❤❤❤❤,0,2024-08-10T16:51:50Z
@S3ungmins_fangirl,HAPPY BIRTHDAY CHANGBIN🎉🎉🎉🎉🎉,0,2024-08-10T16:51:19Z
@fdrika_,¡¡¡¡¡Me encanta!!!!!,0,2024-08-10T16:51:12Z
@emelkrty,The best group in the Kpop industry,3,2024-08-10T16:50:55Z
@BlinkTwicezy,"AYE DOMINO, GABOJABO 🗣️🔥‼️",0,2024-08-10T16:50:55Z
@zoettig,Aye domino 🗣️,0,2024-08-10T16:50:44Z
@StephanieBotello-rc7wh,I love stray kids,0,2024-08-10T16:50:43Z
@Jeonginismymannotyours,I ORDERED A SKZ BLANKET AND ITS COMING ON THE 15TH!,0,2024-08-10T16:50:40Z
@Browniedoy,Happy birthday Chang Bin,1,2024-08-10T16:50:18Z
@emelkrty,I'm so proud of you guys,0,2024-08-10T16:49:37Z
@SaskiaUlbrichKovacs-iw7yn,"And they ATE, like every time…",0,2024-08-10T16:49:36Z
@Moree3D,AYE DOMINO🗣‼️‼️,0,2024-08-10T16:49:03Z
@lizzzhy,todo es tan espectacular,0,2024-08-10T16:48:47Z
@lizzzhy,JJAM,0,2024-08-10T16:48:35Z
@Neptun1616,"STRAYKİDS BEST( where are you
 STAYY)¿",1,2024-08-10T16:48:25Z
@LixxieStay_23,안무와 노래가 너무 잘 어울리네요❗❗❗,0,2024-08-10T16:48:18Z
@Cyb3rLuv__,Bro why did I just notice how tall Hyunjin? ANYWAY HAPPY BIRTHDAY BINEEE,17,2024-08-10T16:48:12Z
@i_am_a_STAY_149,Hyunjin and I.N's new hair🔥🔥,1,2024-08-10T16:48:07Z
@IrisRamirezEspinoza,Happy birthday Changbin 💗🤟,0,2024-08-10T16:47:52Z
@ATATUURKKK,BEST G🗣️🔥🔥,0,2024-08-10T16:47:49Z
@aaralynrain,LITTERALLY ATE (no pun intended),0,2024-08-10T16:47:30Z
@kim_innie,정말 잘생겼어요 🌸 사랑해요,0,2024-08-10T16:47:29Z
@minhosICECREAMMMM,"There soooo in sync every move is so beautiful🤌 what comes after 7???!!!

Also happy birthday Changbinnie!!!!!!🎉 we love you!!!!!!!!!!",5,2024-08-10T16:47:20Z
@melvshyunsito,AYE DOMINO 🗣️🗣️🗣️,1,2024-08-10T16:46:12Z
@aqillaella5150,AYE DOMINO!!,0,2024-08-10T16:46:00Z
@Innocent-GNAB,Can someone tell me what happened to Chan eye,0,2024-08-10T16:45:55Z
@lizzzhy,amoooooooooooooooo,0,2024-08-10T16:45:42Z
@lizzzhy,TEMAZOOOOOOOOOO,0,2024-08-10T16:45:26Z
@hiitsme3654,AYE DOMINO🗣️🗣️🗣️❗️❗️❗️,0,2024-08-10T16:44:50Z
@mrs2somerhalder,Hyunjin is doing WAY too much...but I love it though!❤,0,2024-08-10T16:44:28Z
@Felix_lix,HAPPY BIRTHDAY CHANGBINNNNNN❤🎉🎉❤❤❤❤,0,2024-08-10T16:43:34Z
@Bsi38vdj,💜💜💜💜💗💗💓💓💕💜,0,2024-08-10T16:43:25Z
@buniitofu,Aye domino,0,2024-08-10T16:42:46Z
@udanidilishika2709,ok but leeknow dancing in casual clothes will be my roman empire!!! he looks so fineee!!!,302,2024-08-10T16:42:13Z
@Stephany-r9r,AYE DOMINO,0,2024-08-10T16:42:01Z
@gabymosqueda,Aye domino,0,2024-08-10T16:40:59Z
@thahrodrigues5585,"Ai meu Deus, as referências... Eu não tô bem🥹",0,2024-08-10T16:40:57Z
@ilysm4vr,AYE DOMINO 🗣️,0,2024-08-10T16:40:24Z
@_1248H,Aye domino❤,0,2024-08-10T16:40:21Z
@MabelynCueva-i8d,FELIZ CUMPLEAÑOS BINNIE 🎉😊,0,2024-08-10T16:40:19Z
@Gene_cherrys,❣️,0,2024-08-10T16:39:28Z
@aisyah_m,They looked so fine goddamn 🫠 especially Han 👀,0,2024-08-10T16:39:24Z
@StarmyStrayB,HAPPY BDAY BINNIE!!,0,2024-08-10T16:39:17Z
