video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
MwSKjhXKHDg,UgzCRI2e0LjpqyI-1kJ4AaABAg,@이소분,UCuERuLIX_O2Li5NLA6S-6tw,찬열 늑대와미녀,0,2024-12-29T15:59:54Z,,0
MwSKjhXKHDg,UgzlkdmTgbf_gngl3Id4AaABAg,@이소분,UCuERuLIX_O2Li5NLA6S-6tw,찬열 한국에 와서 나랑 예기좀해 물어 볼게 있어요,0,2024-12-29T15:56:50Z,,0
MwSKjhXKHDg,UgzR4UfrPIMUCfdlIWZ4AaABAg,@이소분,UCuERuLIX_O2Li5NLA6S-6tw,찬열 왕자님 ❤,0,2024-12-29T15:56:10Z,,0
MwSKjhXKHDg,Ugz6aPi89LdH1H-JZPd4AaABAg,@이소분,UCuERuLIX_O2Li5NLA6S-6tw,찬열 괴롭히는 게 재미있어,0,2024-12-29T15:56:03Z,,0
MwSKjhXKHDg,UgwOak7jIkhsSnlor_R4AaABAg,@이소분,UCuERuLIX_O2Li5NLA6S-6tw,찬열 쨉쨉이 레요 ㅋㅎㅋㅎ,0,2024-12-29T15:55:47Z,,0
MwSKjhXKHDg,UgxD0Xpilqcu4PK0pbV4AaABAg,@이소분,UCuERuLIX_O2Li5NLA6S-6tw,찬열 ❤래인보우 대쉬,0,2024-12-29T15:55:32Z,,0
MwSKjhXKHDg,UgwcC85JyFh7ZPlrovp4AaABAg,@이소분,UCuERuLIX_O2Li5NLA6S-6tw,찬열 ❤라라,0,2024-12-29T15:55:18Z,,0
MwSKjhXKHDg,UgxhmhNNMTlQWkVENvd4AaABAg,@이소분,UCuERuLIX_O2Li5NLA6S-6tw,Chanyeol ❤Ranidow dash,0,2024-12-29T15:55:08Z,,0
MwSKjhXKHDg,UgyRmFMq0xANWQDI8QJ4AaABAg,@이소분,UCuERuLIX_O2Li5NLA6S-6tw,Exo chanyeol k,0,2024-12-29T15:54:56Z,,0
MwSKjhXKHDg,Ugw4_8NrR_Mz5OcxSCV4AaABAg,@dodetsssi1475,UCkrI_s334Dm8PRmSDGnAcWQ,짱❤,0,2024-12-02T12:29:08Z,,0
MwSKjhXKHDg,UgymolVtrfxkh13UO3t4AaABAg,@loey_love1761,UCQkyzg8MhAK48UDaa6H45Xw,❤,0,2024-11-16T15:41:37Z,,0
MwSKjhXKHDg,Ugw0y-tPNqpJfR6y3yJ4AaABAg,@sadgirlmuseum,UCP7zFEymRb9DqWU6IJhADlQ,see you this chrismas 💖,0,2024-11-01T22:11:53Z,,0
MwSKjhXKHDg,UgxHF3S03JWwZMDl4NR4AaABAg,@고요-m9u,UClQb5EJSU--uVqPSkMswyyQ,"데뷔 한달도 지나서 다시 보는데, 다시 봐도 너무 뭉클하다,,",0,2024-10-09T10:45:36Z,,0
MwSKjhXKHDg,UgzT_hzlIzF1MqKKzAd4AaABAg,@panquilu6646,UC52XN9HAZoxJH1QKippmpCQ,Te quiero mucho Chanyeol ❤,0,2024-10-06T00:29:00Z,,0
MwSKjhXKHDg,Ugzo106mHbcDoQrtE_Z4AaABAg,@Kapandı-6kw,UCpiZyuQs8v_DwdAgby63z0g,엑소 정말 사랑해요!❤,0,2024-10-04T14:50:14Z,,0
MwSKjhXKHDg,UgyVQQa6vggR1qR_lch4AaABAg,@dearstarX,UCnvXxStWtG1CzMhmSwO35zQ,Chanyeol se merece tanto! Se merece lo mejor de todo. Se merece todo el apoyo de su compañía. Porque él siempre les y nos ha dado lo mejor de él. Lo esperamos en México! a él y a EXO 🤍 Love you FOREVER and ever.,0,2024-09-23T20:51:29Z,,0
MwSKjhXKHDg,UgwSXEJirn-1QxXsxP94AaABAg,@swanpgry,UCjxYvDMu6m6IZEEvX1pk9jw,33:15 여리야 내 앨범들이 아직도 집에 오진 안았거든??? 그래서 나 맨날 너의 언박싱을 보고 설레는중 ㅠㅠㅠㅠㅠㅠㅠ,0,2024-09-22T18:38:50Z,,0
MwSKjhXKHDg,UgxjTXKxsl-IYJIlx5J4AaABAg,@feyyiieeee,UC8jQMi6jtygX6_9lhAPsWrg,rewatching ❤,0,2024-09-21T14:45:30Z,,0
MwSKjhXKHDg,Ugw9_o91tHMgCy5tKl54AaABAg,@exo_azerbaijan_fam,UCK_8zIlG9mGgtlXeXYahBuA,"I had so much fun watching it, I can't tell you, thank you Chanyeol, you make me happy, I hope you continue to be successful, I watch you from Azerbaijan and I love you, please come to Baku, I love you so much.
I am always by your side❤️",0,2024-09-18T12:23:33Z,,0
MwSKjhXKHDg,UgyGvNMX1fpfrblw1m14AaABAg,@ren.the.rascal,UCs5ktnbRQ5f-nmdXu6DajsA,"PARK CHANYEOL zzar and toben daddy ❤ congratulations on your first solo album finally!!! 

Know that true Yeolmaes and real loyal EXO-L supports and loves you so much. Black Out album is a masterpiece and you're handsome and multi-talented as always. Loey, I love you forever!!! 🍀🍒",0,2024-09-18T09:27:11Z,,0
MwSKjhXKHDg,UgwWKF3sEpKkdAxUyol4AaABAg,@dina.6499,UCRjoS7ohjl2oKNbIoIgrnqA,EXO ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2024-09-14T17:03:56Z,,0
MwSKjhXKHDg,Ugy94l8HjOC-9dZ7z2p4AaABAg,@АйымкаКабдыгалиева,UCG8fiaOeOQIctof7BsDF-dQ,"You are  the best solo singer , i will listen to the songs on the album for the rest of my life.Thank you for giving us this album  I LOVE YOU♡♡♡",0,2024-09-14T06:54:49Z,,0
MwSKjhXKHDg,Ugx5b_et2UnmGSK5A9J4AaABAg,@АйымкаКабдыгалиева,UCG8fiaOeOQIctof7BsDF-dQ,Congratulations Chanyeol oppa♡♡♡,0,2024-09-14T06:49:31Z,,0
MwSKjhXKHDg,UgwC4KoxGJFg5Yecpk54AaABAg,@Sansan333.,UCcoU1hdemWuRuM2yB27HBBg,❤❤❤,0,2024-09-11T16:40:48Z,,0
MwSKjhXKHDg,Ugwvnc3mAcla9TIvfUx4AaABAg,@YounPyaePhyu,UCsgu4nol6IBfsYFc5-Oaw1Q,Thel Ngal ly yl cxt lik tr❤❤❤❤,1,2024-09-11T15:34:14Z,,0
MwSKjhXKHDg,Ugyk-m7veE-nYAaYIWF4AaABAg,@muni-xr7jt,UCGGFo13OoKGlBh7bUfljo2Q,"I'm so proud of Chanyeol
Chanyeol, you will always be loved!",0,2024-09-11T09:12:37Z,,0
MwSKjhXKHDg,UgwmPqqV8XC1a9SpMQJ4AaABAg,@byulsoo,UCcksxkDXdvrx8wutb8o-wBw,❤❤❤,0,2024-09-10T22:26:09Z,,0
MwSKjhXKHDg,Ugx1TlFF_3hKqK6QZGx4AaABAg,@teboihiteboihi2953,UCYvLX8h9LUDKRuKCGAGqtdg,Congratulations on your 1st Solo Album 🥳🍒♥️,0,2024-09-08T14:20:52Z,,0
MwSKjhXKHDg,Ugx3iqDFOET-sOssD_94AaABAg,@angelatiaga4480,UCZ7YwObhhQG4d0yZy4uF68g,Yeol ❤❤❤,0,2024-09-08T13:49:16Z,,0
MwSKjhXKHDg,Ugyt6oWjldtEWSFeQQx4AaABAg,@realerni4536,UCh8siLKZJ62ddAUD7xz6Gdg,Clover 🍀,0,2024-09-07T23:46:45Z,,0
MwSKjhXKHDg,UgyiOIYgm2adwB73rtl4AaABAg,@swanpgry,UCjxYvDMu6m6IZEEvX1pk9jw,이세상에서 젤 귀여운 울찬여리 데뷔 다시한번 추카해💛💛💛 항.찬.편,2,2024-09-06T22:52:17Z,,0
MwSKjhXKHDg,Ugz-nIX30EIdxP52_BB4AaABAg,@swanpgry,UCjxYvDMu6m6IZEEvX1pk9jw,29:56 안무 넘 좋아서 어뜨케에에아앙,1,2024-09-06T22:35:50Z,,0
MwSKjhXKHDg,UgzQ92OV06KT42buPZh4AaABAg,@swanpgry,UCjxYvDMu6m6IZEEvX1pk9jw,34:22 ㅋㅋㅋㅋ 45:51 ㅋㅋㅋㅋㅋㅋ 47:25 찬열아 많이 웃엌ㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-09-06T21:49:20Z,,0
MwSKjhXKHDg,UgyCZrnJpSGObcSksvJ4AaABAg,@swanpgry,UCjxYvDMu6m6IZEEvX1pk9jw,25:24 여기 말로 안하지만 자기 자랑 한거같애ㅎㅎㅎ 31:33 감사미다 40:22 귀여웧ㅎㅎㅎㅎ 46:19 ㅠㅠ 51:57 와 대박ㅋㅋㅋㅋㅋ,1,2024-09-06T21:42:05Z,,0
MwSKjhXKHDg,UgzDGmhOEdibNqpGsd14AaABAg,@swanpgry,UCjxYvDMu6m6IZEEvX1pk9jw,13:45 33:10 36:32 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,1,2024-09-06T21:36:00Z,,0
MwSKjhXKHDg,UgyJX9jXnWZ4drhNX8B4AaABAg,@dxexlwao,UC1nXxZSlv0YmiouRlg_JCcg,❤,0,2024-09-06T01:31:41Z,,0
MwSKjhXKHDg,UgzVxBsmUWStMHG-jpd4AaABAg,@ShazaAhmed-b3g,UCW-jrLzGgWgwbwE7e0iJ_7w,chanyeol😍😍😍😍😍😍😍😍,0,2024-09-05T19:15:59Z,,0
MwSKjhXKHDg,Ugyur5BAbSjUG7K_ayJ4AaABAg,@papamama9942,UClRGKEevkVp1jkFAYjo6-jQ,❤❤  Love u so much ❤❤,0,2024-09-05T16:03:29Z,,0
MwSKjhXKHDg,UgwmL4geoyBtXnCH8iN4AaABAg,@siham8131,UC-m7gZnwM47Kp5qNE-57Wsg,❤❤🎉 Congratulations ❤️ 🍒,0,2024-09-05T13:27:26Z,,0
MwSKjhXKHDg,UgwkrNLN-08IfrS8BgR4AaABAg,@Mellen6le,UCH6nGug4Qk_bHhSp3LFhs1w,Chanyeol ❤❤❤❤❤❤❤❤,0,2024-09-05T11:52:40Z,,0
MwSKjhXKHDg,UgwxcxhR1FZui19iqbx4AaABAg,@julia._.montenegro,UCD1zfVibc2w_zibDvef3oKQ,"¡Felicitaciones por tu exitoso debut en solitario, CHANYEOL!",0,2024-09-05T06:40:39Z,,0
MwSKjhXKHDg,UgzWPtlNMDb8ju6J-PB4AaABAg,@julia._.montenegro,UCD1zfVibc2w_zibDvef3oKQ,"Chanyeol, felicidades por tu álbum en solitario.",0,2024-09-05T06:40:09Z,,0
MwSKjhXKHDg,Ugzf52k34CpEjXUJ3Y54AaABAg,@khaekhae808,UCgc2HoKJrMLj2qOE4jhxeqQ,Chanyeol❤❤❤❤❤,0,2024-09-05T04:41:18Z,,0
MwSKjhXKHDg,Ugzgj5VfjkBBiOI6mBl4AaABAg,@UsuarioUno-d1w,UCCrglfWjLd5YYc4Z66e5fWQ,💪🤍,0,2024-09-05T03:10:49Z,,0
MwSKjhXKHDg,Ugw_CFuKhT0-EK8FxRp4AaABAg,@alessandraaguirre,UCXQph4ZvfaDzUxux8F5KPyA,I love you Chanyeol ❤,0,2024-09-05T02:48:24Z,,0
MwSKjhXKHDg,UgyrobIHj3Uehkt6CE54AaABAg,@ljjl4529,UCS40YaqmcEJnwbKZ99wWgWg,Congratulations Chaniie🤍🤍,1,2024-09-05T01:58:57Z,,0
MwSKjhXKHDg,UgyfCaxG8AII4rRTkTV4AaABAg,@siskafebrianda2376,UCvyL_cf2mnYTwbA3jfdfblQ,Sayanggg,0,2024-09-05T00:43:56Z,,0
MwSKjhXKHDg,Ugxwo1A5oum1D2ebZ654AaABAg,@yommii92,UCbebIKZgK-jIbnRdezb5YJQ,드디어 업로드 해주셨군요 ><,0,2024-09-05T00:30:20Z,,0
MwSKjhXKHDg,Ugy6d83JaSXYhwKo_C14AaABAg,@johannarozkrut2212,UCIg7tB183VceUkJf6_mgyvw,"Congratulations on your solo debut, Chanyeol, your album is awesome. 😊🎉👏🍒",1,2024-09-04T22:37:38Z,,0
MwSKjhXKHDg,Ugzv1pjze990ayBthu14AaABAg,@winddream,UC5-jOQsANcYU-7PSwWu_uPw,Такой красивый ❤,0,2024-09-04T20:47:48Z,,0
MwSKjhXKHDg,UgyLuOQ7iO7Bm-QAqJp4AaABAg,@ruthvargas_ArgentinaEXOl,UCNJD9KpQwABsCbwsDFOBrOQ,Finalmente ❤❤,0,2024-09-04T20:20:00Z,,0
MwSKjhXKHDg,UgzxsgBBZKBrQg8S4yJ4AaABAg,@SetayeshJafari-s4p,UC-1QOSfrrxiv3uEnwdb96BA,You are the best,0,2024-09-04T19:34:31Z,,0
MwSKjhXKHDg,UgwMoxM9TlaRaXyzCq94AaABAg,@giselle0894,UCvMVARV97xZkBGil_Agi2VQ,Chanyeol tão fofo abrindo o album :D !!!!!!,0,2024-09-04T17:42:03Z,,0
MwSKjhXKHDg,Ugz4Ofn34MvlefAQstN4AaABAg,@رهفالجميلة-م9ف,UCYeq2aZcFgDvGDbIhVWHCmw,👌🏻🥰❤❤❤❤❤❤👌🏻🥰,0,2024-09-04T16:58:41Z,,0
MwSKjhXKHDg,Ugx4B5noii-o6RNXqQ94AaABAg,@HasnainKhan-dm6sm,UCFZ_6k6n2Xg0qSp0WogDtIA,Yehhhhhhhhhhhhhhhhhhhhhhhhhh,1,2024-09-04T16:36:59Z,,0
MwSKjhXKHDg,Ugx27yQc_IpFZw5Zsad4AaABAg,@Ysabel2719_,UCh4v5nRmd6jK9eUmlm1X-yw,"All your hardwork, love and passion in this masterpiece! I have been listening to all songs since the track posters went out! The lyrics are especially touching and sincere. Thank you for this gift, Chanyeolie.",1,2024-09-04T16:36:30Z,,0
MwSKjhXKHDg,UgywU7QsMuorVIS-vjd4AaABAg,@yeolllkjwi,UCS7_J0g0WPgfL_XSSBSYzkg,Saw this in live it was super cute🥹,2,2024-09-04T16:28:18Z,,0
MwSKjhXKHDg,UgwDTwWYLDFKv7UOIHZ4AaABAg,@elampks,UCoY5ZFdoc_VZWqrCqxSuxkw,그럼 진짜 멕시코에 빨리 와 응? ㅋㅋㅋ,0,2024-09-04T16:18:55Z,,0
MwSKjhXKHDg,UgzCTFW0gGVlHVOmPJR4AaABAg,@JJ-tk6zy,UCXoHNkhBGWzbXuwonvg5Swg,라이브 할때 회사에서 몰래 듣기만해가지구 이거 올라오기만을 기다렸다😂 찬꾸 너무 궁금한데 못봐서 미칠뻔ㅋㅋ드디어 보는구나,0,2024-09-04T15:49:44Z,,0
MwSKjhXKHDg,Ugzp8ZDI5x8W8qyoI6N4AaABAg,@yuliareaction,UCyGPkmoMkrMmzvbn1pf4rqQ,Manis banget woi,0,2024-09-04T15:34:25Z,,0
MwSKjhXKHDg,UgzY1Qdt6G_n8LYHSOR4AaABAg,@RJazz,UCx4CjTxxrrcpi1Yr5Ur_vzA,Congratulations on your debut Album Chanyeol! 🎉,2,2024-09-04T15:29:06Z,,0
MwSKjhXKHDg,Ugy9ezoimFALcd9rAGx4AaABAg,@ggigie,UC0EXMhIf0stHV8sSou21sOg,"Congratulations on your successful solo debut, CHANYEOL!",2,2024-09-04T15:03:24Z,,0
MwSKjhXKHDg,Ugw9I8xfFJysh_ZrUUx4AaABAg,@heimar95,UCZpTF_hHVhMJyjjdCxNb8rw,thank youu Loey i got the album today💕💕 i'm soo happy 🩵🩵🩵🩵🥳🥳,2,2024-09-04T14:59:10Z,,0
MwSKjhXKHDg,UgwxwaFbBvg5iwzuRrZ4AaABAg,@realerni4536,UCh8siLKZJ62ddAUD7xz6Gdg,"Congrats, Chanyeol ❤🎉",0,2024-09-04T14:52:51Z,,0
MwSKjhXKHDg,Ugw0-8fq3S-QbuJnk2h4AaABAg,@monarlizarhtwe5464,UCIZIzk83lRJlMIqcJAmkK6A,♥️♥️♥️,0,2024-09-04T13:51:20Z,,0
MwSKjhXKHDg,UgwFvQV5gi5qf3Q8M7d4AaABAg,@IwaanIkhwan,UCNgvSyA7euW4UISXiJN_Q-A,❤❤❤❤❤,0,2024-09-04T13:46:14Z,,0
MwSKjhXKHDg,Ugw2vEqrDruwc3yRpdJ4AaABAg,@rosaeugeniagonzalez6045,UCGkn51FZWy-Wr5JrIdNA4Cg,"Por favor pongan subtítulos para entender😂😂 gracias, lo vemos pero no entendemos nada!!",2,2024-09-04T13:34:18Z,,0
MwSKjhXKHDg,Ugy5W9QtzeYeQy46uXh4AaABAg,@h.mayadmayadi865,UC-GOVwJ6jSZRdUVjc_yLWbQ,"keren keren oppa ,sukses untuk album terbaru oppa yaa,semoga di gemari albumnya oleh masyarakat dunia internasional",0,2024-09-04T13:16:24Z,,0
MwSKjhXKHDg,Ugx0NRjp0HW3t-f21sx4AaABAg,@shella-ey6wl,UCJ0lVsWCjzuvQIQh7Gn144w,❤❤,0,2024-09-04T12:40:00Z,,0
MwSKjhXKHDg,UgzVK19LkzRklhCTzN14AaABAg,@omniaahmed2645,UCBmSWnFfaog5S-6GNNFx0Gg,Love you chanyeolla,0,2024-09-04T12:31:31Z,,0
MwSKjhXKHDg,UgyL01I-fKI66roR1Pl4AaABAg,@viiii-u6e,UCATkeAptrOJ5jtHJBEufEdA,"Hi ganteng, semoga tambah sukses ya, sehat2 selalu🥰🥰",0,2024-09-04T12:29:55Z,,0
MwSKjhXKHDg,UgwCCZYiz1u2iw4nyFJ4AaABAg,@Slightlyshocked,UCp3rbcD-0StX8ZLV7HARFvg,the first time i ever listened to Black out i fr thought i couldn't be more happier in life then i ever was before. (DO YALL GET WHAT IM TRYNA SAY?) dudes too talented for it to only be used for rapping.,3,2024-09-04T12:29:17Z,,0
MwSKjhXKHDg,UgyVW9chy0Qe5ArfMfZ4AaABAg,@shakespearessecret,UCQ3voU3jQpUJtsKbGKinZxg,Askım buradaymıssın,0,2024-09-04T12:21:53Z,,0
MwSKjhXKHDg,UgziBn0nHfphBRUF9kF4AaABAg,@WheomeoLoeww,UC9biW5Ebr9gVGWh83uoUrag,"Chanyeol, congrats on your Solo Album",3,2024-09-04T12:16:41Z,,0
MwSKjhXKHDg,UgzELUSpqs7L0P9g4lB4AaABAg,@WheomeoLoeww,UC9biW5Ebr9gVGWh83uoUrag,"Chanyeol, congrats on your Solo Album",1,2024-09-04T12:16:35Z,,0
MwSKjhXKHDg,UgyS5xyyXwZHN4nZV8V4AaABAg,@WheomeoLoeww,UC9biW5Ebr9gVGWh83uoUrag,"Chanyeol, congrats on your Solo Album",1,2024-09-04T12:16:30Z,,0
MwSKjhXKHDg,UgyE2raBxJy469DNlHR4AaABAg,@WheomeoLoeww,UC9biW5Ebr9gVGWh83uoUrag,"Chanyeol, congrats on your Solo Album",1,2024-09-04T12:16:25Z,,0
MwSKjhXKHDg,Ugx3s7Y1L4YQvFvTvA54AaABAg,@WheomeoLoeww,UC9biW5Ebr9gVGWh83uoUrag,"Chanyeol, congrats on your Solo Album",1,2024-09-04T12:16:20Z,,0
MwSKjhXKHDg,UgyYAft7h3z5lHWDIF14AaABAg,@WheomeoLoeww,UC9biW5Ebr9gVGWh83uoUrag,"Chanyeol, congrats on your Solo Album",1,2024-09-04T12:16:15Z,,0
MwSKjhXKHDg,UgzP9InTGrAlh2Hpkmt4AaABAg,@WheomeoLoeww,UC9biW5Ebr9gVGWh83uoUrag,"His speech and pronunciation are pleasant to listen to, even though I don't know Korean. I wish him luck with his first solo album.",7,2024-09-04T12:15:51Z,,0
MwSKjhXKHDg,UgwMH9jZiggq8T3d9R54AaABAg,@WheomeoLoeww,UC9biW5Ebr9gVGWh83uoUrag,cutest live in all of my life... i see this online... so funny and lovely,1,2024-09-04T12:15:26Z,,0
MwSKjhXKHDg,UgxNHqiaGm3KElOAP0J4AaABAg,@WheomeoLoeww,UC9biW5Ebr9gVGWh83uoUrag,"chanyeol, you're such a genuine and hardworking person!!! i'm so proud of you",1,2024-09-04T12:14:58Z,,0
MwSKjhXKHDg,UgyZ-A4ajy59w2DfQJx4AaABAg,@WheomeoLoeww,UC9biW5Ebr9gVGWh83uoUrag,SO CUTE!!! And The album was so fresh. I love listening to it driving around. Very slice of life.,10,2024-09-04T12:03:20Z,,0
MwSKjhXKHDg,Ugztk4ckkXqV4Y6ORqp4AaABAg,@justviewer3677,UCjGPkWv4QNgErozDIuNqpsA,"His speech and pronunciation are pleasant to listen to, even though I don't know Korean. I wish him luck with his first solo album.",0,2024-09-04T12:02:19Z,,0
MwSKjhXKHDg,UgwIclnphqbVsWvl8-F4AaABAg,@c4yeol,UCnzPj7TmmgqcOdTFzIna6Vw,geldim😘,0,2024-09-04T11:59:26Z,,0
MwSKjhXKHDg,UgyqsW2394IqokHR8LN4AaABAg,@weareoneletslove6287,UCyrbgKJB0ztNBwp9dnTsNXQ,❤❤❤❤❤,0,2024-09-04T11:43:51Z,,0
