author,text,likes,published_at
@금수강산푸르게푸르게,이번 컴백 성공한다,0,2024-05-30T12:38:09Z
@yoonyoon7611,콩쥐가 이겨 ☆,1,2024-05-30T12:37:00Z
@오윤호-n2j,시원하기가 코카콜라급이내요 하하하,4,2024-05-30T12:36:30Z
@vuongnguyenq8957,🍀😎,0,2024-05-30T12:36:27Z
@utrdghhg,민희진 대표님 언젠간 뉴진스와 함께 지옥에서 벗어나길 바랄게요 지금은 어두운 터널에서 언제 나갈지 모르지만 언젠간 빛으로 나오게 될꺼에요 그때까지 단 어둠에 물들지 마세요,26,2024-05-30T12:34:12Z
@oniking7460,THEY'RE SO CUTEEEEE!! AHHHH,0,2024-05-30T12:33:55Z
@user-ne1le7qz3s,"뉴진스 내가 지킨다
건들면 찾아갈 거임",2,2024-05-30T12:32:43Z
@kpopatm4993,かわいい！,0,2024-05-30T12:32:40Z
@noname-x2p6z,"회사일로 찌들었던 마음이 뉴둥이들을 보니까 정화가 되었습니다!
이렇게 또 즐거운 마음으로 하루를 마무리 할 수 있게 해주는 너희들이 최고야!!!",7,2024-05-30T12:31:35Z
@sia.T,오늘같이 살벌했던 날에도 묵묵히 열일하시는 어도어 임직원 분들 정말 리스펙합니다. 마음고생 많으실텐데 진심으로 감사하고 응원합니다!! 언제나 함께 하겠습니다. 힘 내세요~!!!!,2,2024-05-30T12:30:39Z
@illiliiiililii,민희진님 응원합니다,3,2024-05-30T12:29:04Z
@kikikirin00,좋아요 백번 누르고 싶다!!! 어도어 모든 관계자분들과 뉴진스의 세계가 우리를 행복으로 이끌어요!!!,5,2024-05-30T12:29:00Z
@birpet99,"i love this song so much, that's why I use it for my vlog background music💓💓💓",1,2024-05-30T12:28:30Z
@Ebony_blackWood,Hyein supercute🥹🫶🏻,0,2024-05-30T12:27:22Z
@bluetree-w6p,뉴진스 사랑해 💚,2,2024-05-30T12:27:01Z
@user-gc8ih5cb7x,민지 성격 진짜 좋다,1,2024-05-30T12:26:43Z
@5_R1NGS,NewJeans we love you! Stay strong! 🔥💜,1,2024-05-30T12:26:26Z
@YG처돌이,넘어트리면  사람 아니랭ㅋㅋㅋㅋㅋㅋㅋㅋㅎㅋㅎㅋㅎㅋㅎㅋㅎ,2,2024-05-30T12:26:01Z
@carrienim,얘들 왜이리 이쁘냐❤,3,2024-05-30T12:25:58Z
@김성근-l2e,민지❤❤,1,2024-05-30T12:25:54Z
@user-gc8ih5cb7x,혜인이다¡,0,2024-05-30T12:25:42Z
@행운-r8m,배은망덕,0,2024-05-30T12:25:35Z
@wpftutorial,"Minji is so wonderful. She became my favorite member of newjeans. I think it's how cold she seems, very cat like.",0,2024-05-30T12:24:32Z
@림이-k1j,"자컨에서 민지 보면 어릴 때 날 되게 잘 리드해줬던 단짝 친구가 떠오름 
나랑 똑같이 어린 아이였는데도 유독 어른스럽고 이것저것 나한테 많은 걸 알려줬던 친구
그래서 민지 보면 되게 든든하고 
다른 멤버들도 어린 시절 나처럼 민지한테 잘 의지하고 있는 거 같아서 흐뭇함 ☺☺
물론 민지도 아직 어린 나이라 가끔 그 무게가 무겁게 느껴지는 날도 있겠지만
늘 쿨하고 멋졌던 내 친구처럼 민지도 척척 잘 해낼 거라고 믿음!ㅎㅎㅎ

주변에 좋은 어른들이 더더더 많아져서 마음 편하게 
평생 좋은 활동하길🥰😍😍",9,2024-05-30T12:23:43Z
@pullminji,대 진 스 ㅅㅅㅅㅅㅅㅅ,1,2024-05-30T12:22:50Z
@L4pendos,You'll never walk alone NEWJEANS,0,2024-05-30T12:22:34Z
@EntertainMe123,"The atmosphere is comfortable. NewJeans members, please be happy and work for a long time",0,2024-05-30T12:22:23Z
@fufufutwi24,콩쥐가 이겨,3,2024-05-30T12:21:34Z
@zit-n,밝을때 찍은줄 알았는데 구름 낀 날씨에 찍은거군요. 👍,0,2024-05-30T12:21:08Z
@온돌-i1g,광고 다보고 알차게 한 장면도 안 놓치고 다봤어요~~ 진짜.... 힘든 과정중에도 웃으면서 즐기면서 단 한무대라도 소홀히 하지않고 열심히 활동하는거 보고 저도 힘을 얻고 인생을 살아갈 지혜를 얻고가요 고마워요 뉴진스🐰,11,2024-05-30T12:20:36Z
@씄-v,아오 즐겁네ㅋㅋㅋ,3,2024-05-30T12:20:17Z
@applelovesjun,NewJeansは不滅です。,0,2024-05-30T12:19:36Z
@azrulaiman1394,18:33 🐈🐈🐈,0,2024-05-30T12:19:06Z
@BTSARMY-1320,❤❤❤❤❤❤❤❤❤❤,0,2024-05-30T12:18:25Z
@현성민-c1k,이 영상처럼 멤버들의 웃음과 즐거움이 끊이지 않길 바랍니다😍,2,2024-05-30T12:17:45Z
@meteor-magic,브금이 갑자기 쌈마이가 됐네ㅋㅋㅋ,1,2024-05-30T12:17:19Z
@Motlakanghaerinconhailamot,I love them a lottt💝💝,0,2024-05-30T12:17:11Z
@뚜버기-d2x,"이 시간에도 힘들어 하고계실 민희진 대표님
그리고 아티스트 뉴진스여러분..정말 고생이 많으십니다..민희진 대표님 없는 뉴진스는 상상할수없습니다...민희진 대표님과 뉴진스를 응원하는 분들이 정말 많습니다.
이 글을 보실지는 모르겠지만 정말 어떠한 말을 해드려야 할지 모르겠지만 앞으로도 힘들겠지만 민희진 대표님과 뉴진스를 응원하는 한사람으로서 끝까지 지지하고 응원하겠습니다. 민희진 대표님 뉴진스를 데뷔시켜주셔서 정말 감사합니다.",439,2024-05-30T12:16:22Z
@和華-m6c,とにかくミンヒジンさんとにゅじおめでとう,2,2024-05-30T12:13:53Z
@irennovanda8125,hanni rambut dora gemassss,0,2024-05-30T12:12:28Z
@ahn7228,애들아 오늘너무 행복한 날이야❤❤민대표님하고 원하는대로 좋은모습계속보여줘❤❤,6,2024-05-30T12:10:51Z
@엠제이멩제이,아 개귀엽다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,2024-05-30T12:09:34Z
@hrly_kr_02100,17:50 여기 얘들 너무웃겨ㅋㅋㅋㅋ 진짜 디즈니 만화 애기들같음,0,2024-05-30T12:09:24Z
@azrulaiman1394,11:06 🦖🦖🦖,1,2024-05-30T12:08:59Z
@mochihaerin-uz2sn,NewJeans is my favorite group ❤❤,2,2024-05-30T12:08:53Z
@빠밤빠바밤,이게 뉴진스야🫧🐱🐰,5,2024-05-30T12:08:34Z
@0lilippoocute,HYEINNN I LOVE U SO MUCH❤❤❤,1,2024-05-30T12:08:04Z
@AlfaSamdong,kembang desa,0,2024-05-30T12:07:13Z
@ls123594,뉴진스 애들이랑 제주도 수학여행 갔다 온 기분 ╰(*°▽°*)╯ 애들 다 너무 밝고 선해서 보는 내내 입꼬리가 내려가질 않았다. 혜인양 버블검 뮤비에서 너무 수수하고 예뻤는데 뮤비 비하인드에서도 그 모습 더 볼 수 있어서 좋았어. (❁´◡`❁),93,2024-05-30T12:05:28Z
@Imjunaeng,어떻게 다예쁘냐..?,0,2024-05-30T12:04:30Z
@SUN_LK-99,NewJeans 💖,0,2024-05-30T12:04:11Z
@cathaerin09,"부산대서1차 눈호강,여기서2차 눈호강",1,2024-05-30T12:02:51Z
@지승환-c7c,저런 작은 소가 우리의 소고기가 되는거야..ㅎㅎ,0,2024-05-30T12:02:27Z
@2-mm5kp,"얘들 노는 거 보고만 있어도
힐링이다 힐링이야!!",0,2024-05-30T12:02:27Z
@runing_pham,얘들아 너무 축하하고 이제 꽃길만 걷자 ㅎㅎ 뉴깅이들 한달 동안 마음고생 너무 많이했다.. 아니 그 이상 마음고생 많이 했을거야 ㅜㅜ,4,2024-05-30T12:02:23Z
@zulgeouseyo,에고 이리 다 준비해놓고 정작 무대에선 혠이만 빠져서 많이 아쉽고 섭섭하네. 얼른 낫고 컴백하자.,1,2024-05-30T12:01:49Z
@yoonil7124,"다른멤버들 너무 예쁘고 순수하고 막 뽀짝한데
민지 아니 청바지 입은거랑 막 포즈취하는거
너무너무 예뻐서 놀라써
와 와 진짜 감탄나오네ㅠㅠ 영상 첨부터 끝까지 너무 이쁨",12,2024-05-30T12:01:37Z
@ttrrjndh8863,뉴진스 채널에 영상 올라와서 마음이 편--안😌,6,2024-05-30T11:59:10Z
@1zteouy,"제주도에 저런 이쁜곳들이 있다고ㅠㅠ? 뮤비 찍느라 열일한 뉴진스, 스태프 분들 모두 고생하셨어요~~~~",17,2024-05-30T11:58:20Z
@nansid-q5m,제주도가 이렇게 이뻤나 ㅋ 같이 놀러간거같고 재밌다,1,2024-05-30T11:58:02Z
@kitten_cat327,뉴진스 항상 지켜줄게!!(⁠~⁠￣⁠³⁠￣⁠)⁠~이제부터 아무 걱정 없이 행복하고 근심하자!,14,2024-05-30T11:57:38Z
@MrTangerine131,너무 아름다워요,1,2024-05-30T11:57:22Z
@Jigumae4chome,이친구들..설마..쌩얼임? 미모가 선넘었네. 그나저나 한숨놓이네요. 늘 조마조마한마음과 분노의 마음이었는데 오늘은 행복합니다. 뉴진스는 넘볼수없는 큰산이 되었고 민희진씨는 완전한 승리로 해피앤딩까지 우리대중들과 함께합시다🎉🎉🎉,25,2024-05-30T11:57:20Z
@juyeonoh2679,ㅜㅠㅠ 너무 이쁘다;;;; 진짜 보는데 내가 막 실실 쪼개고있음…,4,2024-05-30T11:57:19Z
@티원이최고임,정말다행이야 뉴진스 화이팅,4,2024-05-30T11:56:46Z
@육즙단도살자,행복하다 그래서 더 행복하다 뉴진스 민희진 버니즈 영원히 행복하즈아~~~,3,2024-05-30T11:56:26Z
@gracelynbatoon,NEWJEANS🥰🥰🥰,0,2024-05-30T11:55:55Z
@Sk8otaku,12:53  minji and haerin causing trouble being adorable 🤣 love their friendship 💕,4,2024-05-30T11:55:53Z
@israelaguiar10,🍀🍃🍀🍃🍀🍃🍀🍃🍀🍃🍀🍃🍀🍃🍀🍃🍀🍃🍀🍃🇧🇷🐸,0,2024-05-30T11:55:26Z
@btsarmy...7766,"Hey Girls.,eh did you side with Minhejin?? You guys did a big mistake",0,2024-05-30T11:54:28Z
@jamienomnom,healing~~~,0,2024-05-30T11:53:46Z
@zxcmmcxz,19:09 원래 자앙인은 도구를 탓하지않는다 👴,0,2024-05-30T11:53:28Z
@바나나촤촤촤,진짜 넘 예쁜 아가들👶🏻.. ㅜㅜㅜㅜㅜ❤,0,2024-05-30T11:53:06Z
@henriacoustic,Korean Justice is great 🥇 Nobody can do better for NewJeans than Min Hee Jin,0,2024-05-30T11:52:56Z
@reah9512,콩쥐가 이겨.,4,2024-05-30T11:52:46Z
@hansy.8750,쭉...행복하자. 같이❤❤❤,3,2024-05-30T11:52:31Z
@SsamBbackBoy,뉴진스 만세!!! 민희진 만세!!! 계속 함께해~~,5,2024-05-30T11:52:19Z
@1cee1ceebaby,Hanni is hilarious,0,2024-05-30T11:51:58Z
@muhammadimanda6978,7:55 Minji’s monologues are always going to be my favorite part of NewJeans content. It’s so refreshing to hear her talk for some reason,0,2024-05-30T11:51:48Z
@soyonaaa,20:23,0,2024-05-30T11:51:28Z
@1cee1ceebaby,I’m cackling rn 😭😭 10:28,0,2024-05-30T11:51:03Z
@shigeki_yokota,🤗🖤,0,2024-05-30T11:50:51Z
@hope-t5r3v,:) 뉴진스 너무 좋아♡,1,2024-05-30T11:50:44Z
@T2EH1N,NewJeans💚💙💜💛💓 Fighting.,0,2024-05-30T11:50:09Z
@한균택-i2y,ㅎㅎ❤🎉,0,2024-05-30T11:49:37Z
@패기부족한애,방시혁 꼴좋으면 개추 ㅋ,5,2024-05-30T11:49:30Z
@blobby.the.fat.dinosaur,Newjeans make me so happy! I wish we were real friends!!!!,0,2024-05-30T11:48:45Z
@이원용-p2o,어른들이 미안하다 행복하자!,0,2024-05-30T11:47:40Z
@blobby.the.fat.dinosaur,I love my girls so much,0,2024-05-30T11:47:14Z
@nahoseng,콩쥐가 이겼다,1,2024-05-30T11:46:59Z
@하늘색블루,혜인아 풍선검 잘 부는 법 아르켜줄까?,2,2024-05-30T11:46:59Z
@keeyji,🫶🏻,0,2024-05-30T11:46:26Z
@D.H_Kang,"이렇게  뉴진스와 버니즈는 또 하나의 추억을 함께 공유하게 되었네
앞으로도 많은 추억을 쌓아갔으면 좋겠다.",18,2024-05-30T11:46:18Z
@golffat1,Hyein 💜💜💜,0,2024-05-30T11:45:43Z
@ryuichinet80,뉴진스 노래 모든 이감성을 못 볼까봐 너무 불안했었는데 너무 다행이예요~^^ 아직도 넘어야 할 산은 있겠지만 그래도 시작이 좋으니 앞으로 꽃길만 걷길 바래요~뉴진스 민희진대표님 화이팅!!❤❤❤,0,2024-05-30T11:45:25Z
@jwyi7001,와 이거 그토록 기다리던 버블검 비하인드 ❤❤❤,0,2024-05-30T11:45:02Z
@bellaon2630,와 정말 좋아요!,1,2024-05-30T11:44:59Z
@ariswildan6566,"19:41 minji : ""anying"" awoakwoawk",0,2024-05-30T11:44:52Z
@MWW1ok,뉴진스 힘내ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ❤❤❤,1,2024-05-30T11:44:45Z
@lkgmin,생각하고 찾은건 있으니 배신의 정황으로 볼수 있지만 어도어 지배구조 변경으로 하이브 이익 침해할 모색은 안했다.이게 결정문 요약이네.,0,2024-05-30T11:44:44Z
@theesuulYT,Жандарым 🥹,0,2024-05-30T11:43:54Z
@sompong964,❤‍🔥❤‍🔥❤‍🔥❤‍🔥,0,2024-05-30T11:43:47Z
@xxlif.7,Newjeans the best,0,2024-05-30T11:43:35Z
@xxlif.7,We love you sooo much newjeans ❤,0,2024-05-30T11:43:18Z
@polymer_plastic,Ньюджинс люблю вас!,0,2024-05-30T11:42:52Z
@kakaoooooop,비눗방울을 아르켜주라 콩쥐화이팅,0,2024-05-30T11:42:36Z
@nowit2ki,결국 콩쥐가 이겼다😂,1,2024-05-30T11:42:31Z
@priami1224,해린이 키컸나봐~~,2,2024-05-30T11:42:06Z
@weebeesee,민희진 뉴진스 영원하자🐰🐰🐰🐰🐰🐰 애들아 행복하기만 해,5,2024-05-30T11:41:47Z
@손채린-r9m,앞으로 더 힘든 날이 많으시겠지만 좋은 순간들이 더욱더 많을 겁니다 열심히 뒤에서 응원하겠습니다! 큰 벽이 깨졌으니 이제 뉴진스 분들 꼭 안고 열심히 달려주시길!!🥰🥰🥰😍😍😍뉴진스 진짜 고생 많았다 앞으로 꽃길만 걷자!!! 뉴진스 감성 따라갈 아이돌 없다 뉴진스 짱 !!,9,2024-05-30T11:41:46Z
@Newjeans_Nmixx_Ive,뉴진스 화이팅!,2,2024-05-30T11:41:07Z
@zariscmm,this video is funny,0,2024-05-30T11:40:59Z
@haha72398,애들아 오늘만큼 기쁜날이 없을것같은데 그동안 고생많았고 꽃길만 걷자 !! 사랑해ㅐㅐ❤❤❤,1,2024-05-30T11:40:35Z
@기어스-s8b,아름답도다,0,2024-05-30T11:39:44Z
@leesh4957,"뉴진스 사랑해~!
영원히 사랑 할거야~!!
60대 중반 할배가......",0,2024-05-30T11:39:43Z
@rainbow25279,인용뜨고 딱 올라왔길래 첨보는데 애들얼굴만봐도 웃기네요,0,2024-05-30T11:39:28Z
@Hannixo06,기여워 해린나ㅏ at 13:22 that stare and nod is just gonna melt me 😭😭♥️,0,2024-05-30T11:38:29Z
@mrken1479,Hanni so cute❤,0,2024-05-30T11:38:17Z
@user-nt6pr4qx8f,뉴진스 평생 사랑해,1,2024-05-30T11:37:33Z
@quaker-n6x,수퍼내추럴은 또 어떨까 벌써부터 기대❤,2,2024-05-30T11:37:15Z
@진스텝-f5h,여여 다들 한잔해~,2,2024-05-30T11:37:02Z
@Aisyah-h9j,They're so sweet 🥺,0,2024-05-30T11:36:19Z
@jinzzaroo,천사강림,0,2024-05-30T11:36:00Z
@bottlef,"진짜 콘티없이 노는거 찍었다더니.......자연스러움만으로 이정도 결과물이 나오는 진짜 ""아이돌"" 그 자체구나",659,2024-05-30T11:35:17Z
@Kangky8466,민희진 대퓨님! 앞으로도 뉴진스만의 자연스러움에서 나오는 풋풋하고 사랑스러운 모습 많이 많이 많이 담아주세요🥹🫧,8,2024-05-30T11:34:45Z
@keitayoon3971,넘무 좋아!! 항상 응원할께 💙💙💙💙💙,2,2024-05-30T11:34:10Z
@Freepalestine-r2v,Hyein so cute i cant 😖😖😖😫😫😫,1,2024-05-30T11:33:59Z
@keitayoon3971,MHJ 💙 NEWJEANS,2,2024-05-30T11:33:53Z
@adriely058,😍😍😍😍🇧🇷,1,2024-05-30T11:33:43Z
@streetcat-w8q,대퓨님과 함께하는 뉴진스 응원합니다❤🎉,10,2024-05-30T11:33:11Z
@manmanpalaman6040,😆,1,2024-05-30T11:33:04Z
@adriely228,😍😍😍😍🇧🇷,1,2024-05-30T11:32:53Z
@rayyanalina2338,Newjeans forever ♾️💙,1,2024-05-30T11:32:26Z
@mk-db1rs,"늘 애정합니다 ❤
그리고 넘 걱정하지 말아요
사필귀정이니까요! 😊",7,2024-05-30T11:31:54Z
@우유아-y9b,이렇게 사랑스러운 비하인드 컷은 처음본다,27,2024-05-30T11:31:49Z
@박영민-p4n,진짜 이 자컨은 뉴진스를 좋아하고 사랑한다면 모두가 봐야한다..진짜 최고의 자컨중 하나 ..보는 내내 너무 행복하고 입가에 웃음이 끊이질 않네..진짜 뉴진스 행복하자!!!! 영원히~~~~~,102,2024-05-30T11:31:32Z
@Dnwwwwkfkrh,혜인이좀 더 담아줘요ㅠㅠ,1,2024-05-30T11:30:59Z
@VincentWilly,멤버들 뮤비 리액션도 올려주세요~~,4,2024-05-30T11:30:32Z
@abigail4100,버블검 뮤비는 진짜 ㄹㅈㄷ,5,2024-05-30T11:29:54Z
@남민성-e2z,"20:41 제주도에서 찾아보면
네잎클로버 있더라고요
저도 잎이 큰 네잎클로버 봤었어요",0,2024-05-30T11:28:51Z
@yugurtz,"This video gonna feed enough content for Minji, Daerin channels",0,2024-05-30T11:28:28Z
@ethankim190,"3:47 이렇게 욕심을 내면? 낭떨어지로 떨어질 수도있다 이런 교훈이 있는 으악 ㅋㅋ
6:59 제가 제일 좋아하는건 김민지 놀리는거에요
11:04 크와아아앙 하니 혜인 민지
13:47 민지는 못 보는 무언가를 보는 냥이
17:04 수박 내 놓으라는 껌좀씹는 갱스터 다니
18:45 비눗방울 펜싱
20:05 아기 소를만난 하니
민지 하니 티격태격
다니 해린 꼭 붙어있는 착한집사와착한냥
비눗방울 만드는 법 아르켜주는 혜인
스텝분들까지 화기애애한 4월 버블검뮤비촬영현장 수고하셨고 계속 이렇게 행복한 모습 공유해주세요! 민대퓨 어도어 뉴진스 킵고잉!! 0530정의구현의 날!!",3,2024-05-30T11:28:26Z
@wonyotti,결국엔콩쥐가이겨,8,2024-05-30T11:28:12Z
@화장실모기,선추천 후감상,1,2024-05-30T11:28:03Z
@shin-eunjin,"안녕하세요. 저는  50대 초반 뉴진스 팬입니다.  전 제일기획  부사장이었고 현재는  최인아 책방 대표이신  최인아씨가  쓴  내가 가진 것을  세상이  원하게 하라 는  책의 글을  인용합니다. ""품질이든 감수성이든  이미지든 각각의  명품 브랜드는  다른 브랜드가  대체하기  어려운  가치를 갖습니다. 그래서  고객들은  비싼 돈을 내고서라도  그 브랜드를 고집하는 거고요. "" 

민희진 대표님의  기자회견  풀 영상을 보고 제가   느낀  점입니다.

민희진 대표님은  뉴진스라는  브랜드를   대체하기 어려운  고유한  의미있는 가치를  지겨내고 싶었던 것은 아닐까.....

최인아씨의 책을 인용하면 "" 거칠게  말해 브랜딩의  중요한 목표는 그 브랜드가  (타자외의  구별이  무너진)  코모디티가  되지  않게 하는 것이니까요.""

저는  민희진대표님 기자회견 이후 뉴진스  뮤비와  방송 출연 그리고  민희진 대표님의  과거 인터뷰를  보고   최근에 팬이 되었습니다.  

민희진 대표님이  뉴진스 멤버들  한 분  한 분도  기계적이고 기능적으로   선발하지 않고  영혼의  결, 가치관, 잠재력을  보고  선발하셨다고  들었습니다.

앞으로도  뉴진스  아티스트 한 분 한 분이  그리고  어도어  관계자 분들이  뉴진스라는  브랜드를  명품으로  브랜딩 해주시고   명품 콘텐츠를  제공해주시기를 부탁드립니다.

또한  뉴진스 아티스트  한 분 한 분의  영혼이 손상되지 않고  지켜지고  보호되기를  소망합니다.

뉴진스  팬  분들은  청소년이  많으실테데   앞으로 여러분의  이름 석자가  명품 브랜드가  되기를 응원합니다.   

법원의  판결을 보고  글을 남깁니다.
감사합니다,",8,2024-05-30T11:28:00Z
@겨울아오고있니,기사 뜬 거 보고 소리 질렀어요. 대표님이 말아주는 뉴진스 컨셉 오래오래 보고 싶어요~,79,2024-05-30T11:26:43Z
@7CAKHG,Newjeans makes me feel really refreshed ✨💗😭,0,2024-05-30T11:26:35Z
@gillianbudbangcong8488,Hanni ‘s hair,0,2024-05-30T11:26:33Z
@전재형-o2i,나 혜인인데 비누방울 만드는  법 곧 알려줄꺼다,1,2024-05-30T11:25:58Z
@faradilamaris783,The atmosphere of Jeju🍊 island is full of warmth🌞,1,2024-05-30T11:25:37Z
@wallflower-life,Fact that there is no Dani and minji together in this 22 min video says everything,0,2024-05-30T11:25:20Z
@akane7692,NewJeansのみんな、やったね❤ これからも応援してます❤,3,2024-05-30T11:24:41Z
@real_life3429,아흥흥흥흥흥 보기만해도 행복해지는 예쁜 아이들. 민대표님과 뉴진스 꼭!!! 지켜내!!!!!!,2,2024-05-30T11:24:31Z
@케이트비숍,"🐰: 지는거에요?
대표님: 이겨",4,2024-05-30T11:24:30Z
@user-YW03,하.. 다들 귀여움 치사량이다 진짜ㅋㅋ😻,1,2024-05-30T11:24:24Z
@truth-g3d,13:22 めっちゃ橋本環奈ちゃんに見えた！,0,2024-05-30T11:24:22Z
@차세림-n5n,나 버니즈인데 버블검 비하안드만 한달 기다렸다,1,2024-05-30T11:24:15Z
@Moonlight_agathaaaa,the 3:59 the hanni revenge,0,2024-05-30T11:24:07Z
@yhu2567,🩷💕,0,2024-05-30T11:23:03Z
@mojito_origin953,얘들아~~~~대퓨님이 일단 1차전 이겼어 ㅊㅋㅊㅋ,4,2024-05-30T11:22:40Z
@dleofhwnrdmfrjrkxek,어차피 콩쥐가 이겨,3,2024-05-30T11:22:11Z
@anyone-u9y,뉴진스 딸램스들!!!!!!!!!!! 흘린 눈물은 성장의 좋은 거름이 될테얏!!!!!!!!!! 부담갖지 말고 있는 그대로 즐겁게 활동하자☀️💗,0,2024-05-30T11:22:09Z
@レイ-r1y,心が綺麗になる、、、,1,2024-05-30T11:22:01Z
@초코바-e9z,아아 완전 힐링 영상이야❤❤,2,2024-05-30T11:21:34Z
@BubbleGum-m6y,"오늘 너무 기뻐 눈물이 다 나오더라고여..ㅎ
뉴진스와 민대표님, 앞으로도 아름답고 위안을 주는 작품 계속 같이 만들어주세요
항상 고맙고 응원합니다.",6,2024-05-30T11:21:29Z
@juliopinheiro7325,Newjeans ❤❤❤❤❤,0,2024-05-30T11:21:18Z
@코마-c8g,역시 승할줄알았다,0,2024-05-30T11:20:54Z
@whossvaleria,"EARLYYYY, LOVE YOU NEWJEANSSS❤❤❤",0,2024-05-30T11:20:49Z
@Dnwwwwkfkrh,3:55 찔린 방돼지면 개추,0,2024-05-30T11:20:45Z
@D.H_Kang,"애들이 즐거워 보여서 더 좋은 메이킹
틀에 박힌 어떤 촬영을 하는 모습 보다는 이렇게 자연스럽게 놀고 있는 모습을 보여주는 거 정말 좋아
그리고 혜인이가 뮤비 모습 말고 건강한 모습을 보여주는 것도 너무 좋아
우리 뉴진스 앞으로도 이렇게 밝고 즐겁게 행복하기만 하자!",13,2024-05-30T11:20:17Z
@Zxcvbm1188,애들도 판결문보고 울었을듯 얼마나 맘조렸을까 토닥토닥 힘든일들이 앞에 더 남아있겠지만 너희는 활동 꼭 건강히 즐기면서 하길바랄게 너네를 지킬수있어서 참 다행이야,11,2024-05-30T11:20:08Z
@truth-g3d,"皆んな可愛いけど特にHanniちゃんのビジュアル好き🫶🏻♡
そしてMinjiちゃんはよく周りを見れてるねHyeinちゃんのこと気にかけてくれてる。頼れる頑張り屋さんMinjiちゃんが大好きいつもありがとう🫶🏻♡",3,2024-05-30T11:20:00Z
@MeshingCats,NewJeans is so calming and comforting group 😢,6,2024-05-30T11:19:57Z
@aokhonghat7300,너무 자연스럽다. ㅎㅎㅎ,0,2024-05-30T11:19:48Z
@pedro.pandecoco,Fell in the rabbit hole and became a bunny.,0,2024-05-30T11:19:38Z
@quaker-n6x,대퓨님 고생하셨어요! 우리 뉴진스 잘 지켜주세요❤,0,2024-05-30T11:19:31Z
@jakesimwashingmachine,"Minji's especially though the members are pretty, is so adoring.🐶🐶",3,2024-05-30T11:19:21Z
@seyfried2108,"갓진스, 갓희진. K-POP 오래된 병폐를 타파하는 선봉장이 되어버리고 말았네요. 진심 20년간 봐온 어떤 아이돌보다 가장 신선했습니다. 그 창의성과 열정에 경의를 표하며 앞으로의 가시밭길도 쉽게 이겨내길 격하게 응원합니다.",2,2024-05-30T11:19:08Z
@lkgmin,이제 모든걸 반대만 할 개저씨들의 이사회 장악이 있겠지만 이겨낼거라 믿어요,1,2024-05-30T11:18:54Z
@NgocBich-yb4wu,I need recording,0,2024-05-30T11:18:52Z
@MR-ys6qo,ㅋㅋㅋㅋ노는 거 그대로 뮤비로 나왔네ㅠㅠㅠ즌짜 넘 귀엽고 예쁘고 이모가 매니 조아한다,0,2024-05-30T11:17:52Z
@user-wx3my7lj5s,뉴진스 화이팅 🐰🐰❤️❤️,1,2024-05-30T11:17:51Z
@nimaiiikun,"please save the Hybe artists from their crazy owners, directors and fans",0,2024-05-30T11:17:36Z
@HuyTran-Rua3979,❤❤❤❤❤,0,2024-05-30T11:17:27Z
@notebooktiny,뉴진스 흥해라!! 꽃길만 걷길 ❤,0,2024-05-30T11:16:39Z
@김덕현-l5b,너무 행복하다 오늘ㅋㅋㅋ진짜 대학 합격 때 만큼이나😊😊😊,0,2024-05-30T11:16:26Z
@SuperMirue,좋은 날이네~~~ 앞으로도 쭈~욱,1,2024-05-30T11:15:56Z
@You_Made_MyDay97,오랜만에 정의가 이기는 모습을 보니 마음이 든든함...늘 정의와 사랑이 승리했으면 좋겠다 뉴진스 사랑해!,1,2024-05-30T11:15:44Z
@NB0306,"즐거우세요?
















네!",2,2024-05-30T11:15:15Z
@브로으,12:04 무한반복중,2,2024-05-30T11:14:37Z
@kingsfan_offnight5025,"So the MV was exactly what it looked like… here are some props, here is a new location, go have fun 😊",2,2024-05-30T11:14:21Z
@Daniil-nz5ci,Oh the sweetest girls,1,2024-05-30T11:14:02Z
@TheYoungpicture,기다렸다고~~,1,2024-05-30T11:13:17Z
@곤이-n9w,콩쥐가 이겨,1,2024-05-30T11:13:07Z
@Marcondirondirondello,I love how natural everything is! 💛,5,2024-05-30T11:13:05Z
@2junhyeok,0:26,0,2024-05-30T11:12:33Z
@jip_bonaejuseyo,하우 스윗 먼저 찍고 버블검 찍었구낭,1,2024-05-30T11:12:16Z
@kevinhardy8034,❤❤❤❤❤,0,2024-05-30T11:10:49Z
@다다-w1x6e,"함께 할 수 있게 된 우리, 다음이 기대돼요♡",2,2024-05-30T11:10:46Z
@KKK-vx4gn,똥밟은 하니 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-05-30T11:10:42Z
@emilypark8165,너무 맑고 예뻐서 눈물나요🥹🥹,4,2024-05-30T11:10:30Z
@checkiira,뉴진스 🩷🩷🩷🩷🩷🩷🩷🩷,0,2024-05-30T11:10:14Z
@삥뽀롱뚱땅뚱땅,진짜 편하고 자연스럽게 찍어서 그런가 보는 장면마다 ㄹㅇ 화보네 안되겠다 버블검 뮤비 또 보러가야겠음😤,5,2024-05-30T11:10:06Z
@gyeonnai,watching this with a light heart after all the stress from the past month is a euphoric feeling,4,2024-05-30T11:09:04Z
@lowfang1411,so fresh so clean,1,2024-05-30T11:08:57Z
