author,text,likes,published_at
@Nini-ox4po,بيرفكت,1,2023-03-05T18:52:54Z
@kkkkim5764,Wowwwww,0,2023-03-05T18:52:25Z
@kimkai386,Kai is the best,1,2023-03-05T18:51:48Z
@exo-l678,Kai ❤❤❤,0,2023-03-05T18:51:18Z
@baekhyun4057,💥💥💥💥,0,2023-03-05T18:51:14Z
@رؤياحسن-ق7ث,اعيش هنا,0,2023-03-05T18:49:39Z
@kyoong9256,Being excited for Kai's 3rd mini album is the most beautiful felling in the world.,2,2023-03-05T18:49:20Z
@exoexol1072,تحفه تحفه,0,2023-03-05T18:49:17Z
@sehunexo9630,Wow kai,1,2023-03-05T18:48:46Z
@Chen-ii7yd,182,0,2023-03-05T18:48:07Z
@kimjongin3078,تحفه,0,2023-03-05T18:47:35Z
@alwayswithexo-cb7sy,Kai 😍,0,2023-03-05T18:46:28Z
@NINI-up4tn,حياتي,0,2023-03-05T18:46:23Z
@nenekai6101,Love you,0,2023-03-05T18:45:52Z
@nenekai6101,Girls dont use emogies,0,2023-03-05T18:45:46Z
@exosellie,ROVER ROVER I'm coming over over overROVER ROVER I'm coming over over over,1,2023-03-05T18:45:23Z
@kinn6639,"Este hombre es demasiado hermoso, no puedo con él, me encanta tanto.",5,2023-03-05T18:44:19Z
@sumayahussain8681,Kai has always another level his Rover is  unique  💞🔥💕💕,4,2023-03-05T18:41:01Z
@exo-l6813,"حقا تستحق لقب ملك الرقص 
وامبراطور الكيبوب 😍👑👑⁦🇰🇷⁩",5,2023-03-05T18:39:00Z
@exo-l6813,"كاي 😍😍تبدو رائعة✨ ابقا كما انت نحن نحبك 
Exo-l forever🌪️🌪️
We ara one exo 😍👑",0,2023-03-05T18:38:20Z
@snowing88,"Best comeback in 2023
Can't wait for ROVER!",1,2023-03-05T18:38:03Z
@chandrikanair1229,Kai baby never disappoints,4,2023-03-05T18:35:28Z
@chandrikanair1229,Why is this so addictive 😮,0,2023-03-05T18:35:14Z
@dominobykai3006,READY,0,2023-03-05T18:35:12Z
@iremcelikoglu8040,KİM KAİİİ,1,2023-03-05T18:35:02Z
@chandrikanair1229,This is sinner I think,1,2023-03-05T18:34:16Z
@chandrikanair1229,Rover,0,2023-03-05T18:34:01Z
@alessandraangelini2534,KAI visual are out of this world,0,2023-03-05T18:33:54Z
@sohadrushgang1883,King Kai always amaze me,0,2023-03-05T18:33:18Z
@shooshkorea3162,"So excited ..Here comes my KING 
7 DAYS TO ROVER",0,2023-03-05T18:31:56Z
@곰곰-q3u,❤️❤️,0,2023-03-05T18:30:16Z
@yccmm,"Kai, love you ♡♡♡",0,2023-03-05T18:30:09Z
@ohoratkkaebsong,Gonna be another masterpiece!,0,2023-03-05T18:30:03Z
@114archive,sounds amazing 🔥,0,2023-03-05T18:29:39Z
@aljjkalhjallb,Kai is coming 🔥,0,2023-03-05T18:28:01Z
@lamourgarnet,😩❤️🧸,0,2023-03-05T18:27:54Z
@itzelchavez7060,Wow me encanta,0,2023-03-05T18:27:15Z
@lendapaputungan-co9nu,Kai🔥,0,2023-03-05T18:26:41Z
@baideemay1485,KAI!!,0,2023-03-05T18:26:24Z
@ifroh-ho1un,lit!!!,0,2023-03-05T18:24:18Z
@adk7439,i think its slidin or black mirror,0,2023-03-05T18:23:51Z
@fathemafariha1027,Kai🤩,0,2023-03-05T18:22:34Z
@diniainaya464,😍😍😍,0,2023-03-05T18:20:59Z
@zainabrashid9819,OMG,0,2023-03-05T18:20:11Z
@AYU883S,"#ROVER_MoodSampler2 
#KAI_Rover #KAI #카이",0,2023-03-05T18:19:19Z
@exolforever9568,He look so handsome his coolness never makes us down,1,2023-03-05T18:19:16Z
@punamravidas4279,Kai 🔥🔥😭💯,0,2023-03-05T18:18:44Z
@cristhian4012,"Kai, BamBam and Jimin: soloists Kings!!!
Lets goooooo",0,2023-03-05T18:17:46Z
@suhoisback7639,Porque tan poca reproducciones?,0,2023-03-05T18:16:16Z
@suhoisback7639,Kai esta divino,2,2023-03-05T18:15:57Z
@daemin_Dk,우와 ~~~~~~~,0,2023-03-05T18:15:56Z
@arwaalalem2144,❤❤,0,2023-03-05T18:14:21Z
@ninalnini1837,Can't wait anymore for Rover,0,2023-03-05T18:10:37Z
@remixedv,I always say I'm not watchin'... and here I am.,0,2023-03-05T18:10:31Z
@saaaabri,QUERIDO,0,2023-03-05T18:10:30Z
@Oh_Ri-na_4,Kai idol of idols😊💌,0,2023-03-05T18:10:30Z
@xoxonilli166,omg,0,2023-03-05T18:09:32Z
@poojasundar9255,Album of the year ❤,0,2023-03-05T18:09:11Z
@nidaratih,"I'm shocked, your pants like caterpillars 🙈",0,2023-03-05T18:09:08Z
@yara9422,"Kai, what a man !!!",0,2023-03-05T18:07:45Z
@inatta,people need to pay serious attention to this man he has the ability to turn the world upside down,1,2023-03-05T18:07:10Z
@soraya2945,Que emoção!!!!!,0,2023-03-05T18:06:21Z
@inatta,ABOVE and BEYOND anything anyone else,0,2023-03-05T18:04:47Z
@marckazin2795,Eating,0,2023-03-05T18:03:50Z
@marckazin2795,Let’s go,0,2023-03-05T18:03:41Z
@jheniferhauck,Let's go boy!!,0,2023-03-05T18:03:22Z
@angie_camdur,Esa mirada de Kai tan arrebatadora!! La musica le dan un toque genial. ❤❤,20,2023-03-05T18:02:02Z
@jaim00,Oh he's taking fr,0,2023-03-05T18:01:41Z
@dontfighthefeeling8837,Sayang,0,2023-03-05T18:01:10Z
@dohja6780,someone tell him he is the moment,0,2023-03-05T17:58:07Z
@dailindiaz6604,Omg omg omg. Arte!!!!!!,0,2023-03-05T17:56:36Z
@marckazin2795,Dinner,0,2023-03-05T17:56:24Z
@geniusbyun04,ستان كاي أفضل منفرد بالصناعة,0,2023-03-05T17:56:13Z
@marckazin2795,Say you love me,0,2023-03-05T17:56:04Z
@geniusbyun04,كاي ما يوقف يبهرنا بقوة إبداع اللي يقدمه لنا!!,4,2023-03-05T17:55:53Z
@marckazin2795,Black mirror,0,2023-03-05T17:55:38Z
@monikanigam2388,You all it's Kim kai era 🔥...... Let's goooooooo ♥,1,2023-03-05T17:55:36Z
@marckazin2795,Sliding,0,2023-03-05T17:55:29Z
@marckazin2795,Rover,0,2023-03-05T17:55:23Z
@deycidiaz3490,"Aaaaaaaaaaaaaaaaa estamos cerca del lanzamiento!!!
Te amo KAI, estoy ansiosa por tu regreso!!!!!!!!!!!!",9,2023-03-05T17:51:36Z
@esra4251,Kai her zamanki gibi yine muhteşem. I love you Kai,0,2023-03-05T17:51:06Z
@KJI-rz2kn,WOWWW,0,2023-03-05T17:51:02Z
@nayeonlovecountdown2688,dami nmn mood sampler at teaser mo kai,0,2023-03-05T17:50:51Z
@gitaprajapati278,Kai is coming back,1,2023-03-05T17:50:34Z
@angelacol6000,I 'm going to be addicted to this sound.,1,2023-03-05T17:49:51Z
@duati902,KAI I'm looking forward to it😍😍,0,2023-03-05T17:49:39Z
@caidestura4688,Looking forward!,0,2023-03-05T17:48:55Z
@yuri03385,kai coming,0,2023-03-05T17:45:58Z
@exopocketbook719,Kai be looking so fine ❤️❤️❤️,0,2023-03-05T17:45:15Z
@Nesma11233,🌸🌸,0,2023-03-05T17:45:03Z
@heyrarity,my boy <3,0,2023-03-05T17:41:32Z
@janeexol9604,Bro I love him too much,0,2023-03-05T17:40:42Z
@EXO-L--,잘자 정인아,0,2023-03-05T17:39:09Z
@KAIGOM,im SO ready for this new album omg,0,2023-03-05T17:38:59Z
@radayangdon8487,Excited,0,2023-03-05T17:37:52Z
@Maharjanelgi,The kai versus kai looks fun totally  anticipating,0,2023-03-05T17:37:32Z
@Rubi_0,😻😻😻😻😻😻😻😻😻,0,2023-03-05T17:36:59Z
@f12xos,ROVER IS COMING,0,2023-03-05T17:36:10Z
@NerdyQueen1234,Omg this song sounds like a BOP I can't wait!!!!!,0,2023-03-05T17:35:44Z
@i4hkitty,one more hit its coming yesss,0,2023-03-05T17:34:13Z
@gonzaga_,Tá vindo pedrada ai❤❤❤,1,2023-03-05T17:33:37Z
@Moosey_1991,Kai is so amazing!,0,2023-03-05T17:32:49Z
@iris_exo-lot9351,king kaiii,0,2023-03-05T17:32:47Z
@intokhairro3497,Thank you KAI.,0,2023-03-05T17:32:43Z
@honey6317,Kaiiii,0,2023-03-05T17:32:01Z
@tenyegha8991,Best boy ❤,0,2023-03-05T17:32:01Z
@sundreamy_,keren abis gilak,0,2023-03-05T17:31:25Z
@elizangelaflorescaravantes9998,"Waooooo, bellisimo",0,2023-03-05T17:30:04Z
@alzyexo,ايه البنطلون اللب بيشكوك دا متقعدش يا كاي لتورم😂,0,2023-03-05T17:29:47Z
@chaelisajensoo5555,So hot,0,2023-03-05T17:29:07Z
@Karina-ug5hm,"EXOLS y Erigoms por favor apoyen este comeback de Kai lo más que puedan que tenemos metas que cumplir, hagamos que Jongin se sienta orgulloso",36,2023-03-05T17:27:54Z
@ExoMonstaXlover,What kind of song it gonna be can't wait,0,2023-03-05T17:27:22Z
@exosellie,The visuals tho 😍,1,2023-03-05T17:26:30Z
@exosellie,The best soloist in the industry ♡,3,2023-03-05T17:26:18Z
@kardelenakdag8401,He will be the reason of my heart attack,0,2023-03-05T17:26:02Z
@z00merang18,this will just be another banger that will sweep off the charts im sure of it.,0,2023-03-05T17:25:14Z
@maria.r.g8663,Se viene potente!!,0,2023-03-05T17:23:32Z
@sailormoon7072,LINDO DEMAIS 🗣️🗣️🗣️,0,2023-03-05T17:23:15Z
@ninamon3481,"Kai is a great and talented artist. He never disappoints us. We love you, Kai. Forever, Kai.",43,2023-03-05T17:22:03Z
@Exoll9,بعد جبدي💛💛❤,0,2023-03-05T17:21:51Z
@Exoll9,الحب نيني 💋💛,0,2023-03-05T17:21:27Z
@aribahdaffa8094,KAII ❤️,0,2023-03-05T17:21:17Z
@anandahearty3902,Ganteng NY pacarku,0,2023-03-05T17:20:42Z
@anandahearty3902,Awww,0,2023-03-05T17:20:34Z
@exoticwitch5553,He's ethereal,1,2023-03-05T17:20:08Z
@CutePatzie,I love this so much,1,2023-03-05T17:19:48Z
@فاطمه-ه1ه4ع,Woooooow 0:21 0:21,1,2023-03-05T17:18:47Z
@szxo,><,0,2023-03-05T17:18:38Z
@szxo,Kaii,0,2023-03-05T17:18:35Z
@exostars9833,"Kai looks very cool and I am very excited about the album, it looks beautiful",2,2023-03-05T17:18:16Z
@GiveEmWhiplash_Walk127,I love how phenomenal this looks,1,2023-03-05T17:18:13Z
@iheartvanilla2622,Perfect!,1,2023-03-05T17:18:03Z
@Flowery1-i6h,I lost my mind,1,2023-03-05T17:16:42Z
@bahngchanz,I will forever support Kai😻😻🫶🏻🫶🏻,1,2023-03-05T17:16:13Z
@clelia7742,I want moreeeee!!!,2,2023-03-05T17:15:49Z
@carolinaleiva2628,Hola Kai encapuchado ;) ♡,1,2023-03-05T17:14:47Z
@kaibear7371,Ninja kai,2,2023-03-05T17:14:10Z
@6r.0l,يجنننننن,1,2023-03-05T17:14:00Z
@frbearbaby,Can't wait,1,2023-03-05T17:12:26Z
@tamararioja,The Best,1,2023-03-05T17:11:44Z
@theblackside4552,Sounds so dreamy already,1,2023-03-05T17:11:08Z
@idkjenz,it’s going to be album of the year i fear,1,2023-03-05T17:10:59Z
@leenyuta1129,Kai is too Powerful 😍❤👑,5,2023-03-05T17:10:45Z
@alinakonthoujam290,Kai understand the assignment *sexy!,1,2023-03-05T17:10:25Z
@honeefifi4590,Kai !! Exkai !!,2,2023-03-05T17:09:54Z
@trije3366,KIM KAI SARANGHAE🤍🤍🤍🤍🤍🤍🤍🤍🤍👉👉👉👉👉👉👉👉👉,1,2023-03-05T17:09:40Z
@teenwolfblack4304,so handsome,2,2023-03-05T17:09:06Z
@nabipark8525,booooooooooooooooyyyyyyyy,0,2023-03-05T17:08:25Z
@georgyleos8279,Chef kiss,0,2023-03-05T17:08:19Z
@TA-sk9mc,I love you kai,0,2023-03-05T17:07:56Z
@yiem.77,JONGIN GUAPOOOOO,0,2023-03-05T17:07:38Z
@xxfagdrgn,kaget banget lo😭😭😭❤️,0,2023-03-05T17:07:05Z
@chanchalvyas1098,"KIM JONGIN.....❤‍🔥 
He looks amazing in this hair color!!!!!! Can't wait anymore!!!",0,2023-03-05T17:06:22Z
@RovelynR,Can't waiiiit!!,0,2023-03-05T17:05:28Z
@qpple908,Man there's no doubt that Kai is ice-cream weather hot,0,2023-03-05T17:04:57Z
@kimbella1820,Whooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooo ❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2023-03-05T17:04:55Z
@ann-oy9uv,Looking forward to it!!!,0,2023-03-05T17:03:53Z
@KamaS85,EXTRA,0,2023-03-05T17:01:23Z
@real_ty03,"What's up with SM nowadays with the spikes i mean, we had enough with TY's,,",0,2023-03-05T16:59:31Z
@begum5575,KAAAAAAAAAAAAAAAAAAAAIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIII,0,2023-03-05T16:58:41Z
@eriexist,Kai 🔥 can't wait 🔥,0,2023-03-05T16:56:48Z
@freddyg664,King Kai ❤❤❤❤,0,2023-03-05T16:56:30Z
@lu_bear753,"Ya no soporto la espera !! Necesito escuchar ese nuevo álbum , va ser increíble!!!!",8,2023-03-05T16:56:28Z
@exo_lmyforlife,8 days and the album will came out,1,2023-03-05T16:55:11Z
@kamilia3290,peeeee,0,2023-03-05T16:55:07Z
@AniExol,Kai never dissapoint us!!,7,2023-03-05T16:54:41Z
@nili6928,"As he said this is going to be Legendary ✨ 
Can't wait for it",5,2023-03-05T16:54:35Z
@exo_lmyforlife,The example of perfection,1,2023-03-05T16:54:20Z
@bssqashyd,Amazing ❤,1,2023-03-05T16:54:17Z
@DewdewDC,"He might be one of the beat looking men in the world, but he never relies on that. He creates a complete concept to immerse in.  This man is uniquely brilliant.",0,2023-03-05T16:54:15Z
@kaishikim8209,perfect kai,0,2023-03-05T16:54:00Z
@freverexol693,you are the reason we live 😊😊😊 #KAI #ROVER,0,2023-03-05T16:53:37Z
@nggakmulukmuluk6698,Teaser semakin dekat🔥🔥🔥,0,2023-03-05T16:53:14Z
@teenwolfblack4304,I wonder if it surpass the queen mmmh.,0,2023-03-05T16:53:13Z
@kanizsumaiya6049,💓💓💓,0,2023-03-05T16:53:12Z
@alaa.h1264,I'm so excited wooaaahhh,0,2023-03-05T16:53:09Z
@exoismyuniverse7620,Ommmmmmmmg,0,2023-03-05T16:53:01Z
@alaa.h1264,The outfittttttt,0,2023-03-05T16:53:00Z
@alaa.h1264,HAIIIRRRRRR,0,2023-03-05T16:52:53Z
@ybusraa,KING IS COMING,0,2023-03-05T16:52:52Z
@georgyleos8279,He never disappoints,5,2023-03-05T16:51:40Z
@karolcordeiro513,O homi tá vindooooo!!!!,0,2023-03-05T16:51:29Z
@georgyleos8279,I am gay for Kai.,2,2023-03-05T16:51:06Z
@georgyleos8279,So excited for rover,1,2023-03-05T16:50:41Z
@damaris135,MEU!,0,2023-03-05T16:50:31Z
@novellabetta,King Kim KAI coming🙆🏻‍♀️🥳,1,2023-03-05T16:50:00Z
@javieracalfupan3154,I'm so excited!,0,2023-03-05T16:47:59Z
@douja8212,I can't wait anymore pls,1,2023-03-05T16:47:56Z
@gtre155,KIM KAI,0,2023-03-05T16:47:38Z
@hyunny15,KAI is the KING!!!!,1,2023-03-05T16:47:11Z
@exossion,KAI IS HERE,0,2023-03-05T16:46:42Z
@merrr5616,OMG KIM KAI,1,2023-03-05T16:46:03Z
@peachy504,THE BEATTTT,0,2023-03-05T16:45:24Z
@lintangsaraswati4311,Kai never fails,0,2023-03-05T16:45:08Z
@rasha7916,KIM KAI IS COMING,0,2023-03-05T16:43:50Z
@saranyar1416,Yeah....He s comin❤️🔥😉,0,2023-03-05T16:43:40Z
@hebaateat,❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2023-03-05T16:43:28Z
@ShalveM,My baby,0,2023-03-05T16:41:52Z
@Michael25062009,Esperando anciosa su nuevo trabajo.,0,2023-03-05T16:41:20Z
@hamsahaitsam7240,Kai = king,0,2023-03-05T16:40:59Z
@elenacambronero7377,Always art ❤ #Kai #Rover,0,2023-03-05T16:40:05Z
@بيك-ك8ث,متئ ينزل متحمسههههههه احس وقت ماكاعد يمشي,0,2023-03-05T16:40:03Z
@exosddori,King is back 👑,0,2023-03-05T16:39:58Z
@Sunflower_a11,ROVEEEEEEREEEERR 🔥🔥🔥🔥🔥,0,2023-03-05T16:39:24Z
@erysplthrx,💚🖤,0,2023-03-05T16:38:44Z
@sakinahzayyan,emang ga pernah ngecewain si kesayangan aku satu ini🧡🥰,0,2023-03-05T16:38:08Z
@Loveshot_Exol,Oh man🔥👀,0,2023-03-05T16:37:58Z
@koalakai8732,kai is so cool,1,2023-03-05T16:37:43Z
@vijiak,Love from India 🥰🥰🥰🥰🥰exo ❤️❤️❤️Kai ❤️❤️❤️,0,2023-03-05T16:37:28Z
@shondellbouie543,❤️‍🔥❤️‍🔥❤️‍🔥,0,2023-03-05T16:36:54Z
@parcequeilpleut,Can't wait KAI's new album ROVER,0,2023-03-05T16:36:54Z
@parcequeilpleut,King KAI 👍👍,0,2023-03-05T16:35:51Z
@chibijan205,King is coming,0,2023-03-05T16:35:45Z
@gonvander9871,CAN'T WAIT TO WITNESS THE DOMINATION OF OUR DANCING ICON!!!,0,2023-03-05T16:35:43Z
@byunboo-ty5jz,Can't wait,0,2023-03-05T16:35:40Z
@عاشقةكوك-ب2ن,I can't wait to see my excitement going crazy,0,2023-03-05T16:35:37Z
@VIVI-fp8xy,Sounds like a bop to me,1,2023-03-05T16:35:32Z
@gonvander9871,WORLD-CLASS PERFORMER IS HEREEE!!!,1,2023-03-05T16:35:17Z
@emilyruiz9937,Se viene el mejor álbum del 2023,0,2023-03-05T16:34:59Z
@emilyruiz9937,Sigamos apoyando chic@s<3,17,2023-03-05T16:34:23Z
@beyza2093,lacivert,0,2023-03-05T16:33:46Z
@foodfeeds8986,Mmh mmh,1,2023-03-05T16:33:40Z
@kimtar-xn7wb,🥰🥰🥰🥰🥰🥰🥰,0,2023-03-05T16:33:22Z
@emilyruiz9937,AAAAAAAAAAAA,0,2023-03-05T16:33:15Z
@leacojena1297,The beat is catchy.. can't wait to hear the full song! And also his visual is screaming my gosh jonginie♡♡,7,2023-03-05T16:32:42Z
@Xiuminfordays,KAII,0,2023-03-05T16:32:20Z
@nadiyoon,My Kai 🖤,0,2023-03-05T16:31:37Z
@anaissanchez0408,I can't wait!! 😍,0,2023-03-05T16:31:32Z
@abiperez4739,ESTE ES KAI,0,2023-03-05T16:30:55Z
@hoangdo6849,26N,0,2023-03-05T16:30:33Z
@syafirairfn9734,Can't wait KAI Rover,0,2023-03-05T16:29:49Z
@fpk23-e8k,He is so handsome,1,2023-03-05T16:29:36Z
@eyo8794,"Cant wait for this album
PROUD OF YOU KIM KAI ♡♡♡",5,2023-03-05T16:29:35Z
@nurianini2035,no puedo esperar más.........😍😍😍😍😍😍😍😍😍😍😍💜💜💜💜💜💜💜,4,2023-03-05T16:29:28Z
@dolly_Im,Blue hair 😲💙,0,2023-03-05T16:29:26Z
@real__emnl4652,KAI,0,2023-03-05T16:29:09Z
@szxo,Omgg I cant,1,2023-03-05T16:28:51Z
@abigail671,Boyaaaa,0,2023-03-05T16:28:51Z
@kaigomkai8140,Soty soty!!!,1,2023-03-05T16:28:50Z
@apasareeungphakorn8611,This mood sampler sounds so different and fresh. Can't wait to hear this song,0,2023-03-05T16:28:49Z
@szxo,My boyyy,0,2023-03-05T16:28:45Z
@foodfeeds8986,The beats oooff,0,2023-03-05T16:28:30Z
@cecibaez6378,SE VIENEEE,0,2023-03-05T16:28:03Z
@milacruz3970,Ugh yeeeeees,0,2023-03-05T16:27:58Z
@foodfeeds8986,Kai come soon,0,2023-03-05T16:27:58Z
@foodfeeds8986,Rover best album I can sense it,0,2023-03-05T16:27:51Z
@geceninkaranlg8034,EXO COMEBACK,0,2023-03-05T16:27:50Z
@cecibaez6378,KAIIIII,0,2023-03-05T16:27:48Z
@Molkwho,This is going be masterpiece,0,2023-03-05T16:27:33Z
@geceninkaranlg8034,#kyungsoo #kai #xumin #jumyeon #suho #chanyeol #baekhyun #lay #sehun,0,2023-03-05T16:27:28Z
@yazminrodriguezcorona,❤❤❤❤,0,2023-03-05T16:27:22Z
@Ltnini,Someone help me ! How can I breathe again 🥺🥺🥺🥺,0,2023-03-05T16:27:07Z
@suhoelsa,Keren banget♡♡,0,2023-03-05T16:27:01Z
@종야호,카이는 신이다!!!!!!!!!!,1,2023-03-05T16:26:51Z
@eisou_,Kai you are really amazing ☻,2,2023-03-05T16:26:38Z
@windriaininurjanah8176,KIM KAI IS BACK,2,2023-03-05T16:26:20Z
@EXOsNoona,"This is very sexy, Kim Jongin!!",1,2023-03-05T16:26:19Z
@lostkiller9684,KING KAI,2,2023-03-05T16:26:19Z
@duowosu3201,K I M K A I ❤,2,2023-03-05T16:26:10Z
@exowolf3823,"OPEN THE DOOR, EMPEROR IS COMING",1,2023-03-05T16:26:05Z
@labab-kz1vq,"Well done, we are with you",1,2023-03-05T16:25:45Z
@wight,I love his blue hair😍,1,2023-03-05T16:25:09Z
@aditisingh5337,1 week more (^_^),1,2023-03-05T16:24:16Z
@exoot9forever,King is back,0,2023-03-05T16:23:45Z
@glukaise,what are you,0,2023-03-05T16:23:22Z
@cecelysunivers8102,This mood sampler is so good~~ 😍💙,0,2023-03-05T16:22:58Z
@baiqwella8446,YAY!!,0,2023-03-05T16:20:50Z
@chocolatebombss,IS THIS A NEW SONG AJSJS,2,2023-03-05T16:20:40Z
@chocolatebombss,AHHHH IM SO EXCITED FOR THIS,2,2023-03-05T16:20:28Z
@piumikamiurangi8483,excited,2,2023-03-05T16:20:26Z
@deeqaab9600,Kai is king,3,2023-03-05T16:19:48Z
@kiman9885,Mi amor,1,2023-03-05T16:19:38Z
@elianavila6075,PeruAlwaysWithEXO,0,2023-03-05T16:19:12Z
@니니는영업중,킹카이💛,1,2023-03-05T16:18:53Z
@kailovesjiminandtaemin3843,Jongin vs Kai,0,2023-03-05T16:18:48Z
@punkblud0234,LET'S GOO!!,1,2023-03-05T16:18:19Z
@maeri1869,Kai is always the coolest!!!,1,2023-03-05T16:18:09Z
@bibidibabidiboo88,"""Rover Rover ... I'm coming over""",1,2023-03-05T16:17:55Z
@mumizinha,Palpites pra que música é essa? Acho que é black mirror,1,2023-03-05T16:17:53Z
@Bryndle023,Love you kai semangat,1,2023-03-05T16:17:11Z
@dianagomes0712,I LOVE YOU KAI ..🐻❤️❤️💕💕💕💕💕💕,1,2023-03-05T16:16:32Z
@sendymenik113,More insane and i’m scared ngl,1,2023-03-05T16:16:11Z
@onceyoujongintheresnowaytojong,My one and only king kai❤️❤️❤️❤️❤️,2,2023-03-05T16:16:11Z
@ateexoz1312,Kai aura just another level...,3,2023-03-05T16:16:02Z
@christiewithington2068,I will see you in Rome my loveliness.,1,2023-03-05T16:15:59Z
@onceyoujongintheresnowaytojong,King kai ❤️❤️❤️❤️,0,2023-03-05T16:15:54Z
@christiewithington2068,OMG i can’t wait to see him again.,0,2023-03-05T16:15:26Z
@Jessychen,Can’t waitt Kai!!!,0,2023-03-05T16:15:25Z
@sendymenik113,Choose your fighter Kai or X-Kai,0,2023-03-05T16:15:03Z
@NADA-ki3dl,"There is no music, there is no dance, there is no voice, only Kim Kai can break hearts and worlds out of nothing",0,2023-03-05T16:14:59Z
@nadaexooo2586,كل شئ منه ابداع,0,2023-03-05T16:14:50Z
@cherrie-na,very artistic as always ,0,2023-03-05T16:14:13Z
@beyzahilalkucukarpaci4256,HELLLLOOO????,0,2023-03-05T16:14:11Z
@honeychue9410,Lovely boy,0,2023-03-05T16:13:39Z
@Lilly-leaf,BEAUTIFUL MANNNNNN,1,2023-03-05T16:13:34Z
@ciali.haokipstream_d_f_t_f7959,Soloist Kai is on another level,2,2023-03-05T16:13:16Z
@kirigayayukino8172,AI PAPAIII,0,2023-03-05T16:12:55Z
@Ruba-wqx,ايقونة,0,2023-03-05T16:12:43Z
@Ruba-wqx,واااااااه,0,2023-03-05T16:12:23Z
@ohhein2717,Kai is on fire 🔥🔥🔥,3,2023-03-05T16:12:00Z
@니니는영업중,카이를 위해 카이팅,1,2023-03-05T16:11:26Z
@putripatricia1453,Kai🔥🔥🔥,0,2023-03-05T16:10:54Z
@exoyey2000,kai,0,2023-03-05T16:10:35Z
@surianadewirahayu-lc1gf,"7 DAYS TO ROVER 

#ROVER_MoodSampler2 
#KAI_Rover",0,2023-03-05T16:10:34Z
@divianacorrea7838,"Por favor a un lado, dejen pasar al REY",1,2023-03-05T16:10:31Z
@arxhaea5754,"Like this style,",1,2023-03-05T16:09:52Z
@andhinimauliyaayurengganis9425,LOPE U SAYANGKU CINTAKU KASIHKU❤❤,0,2023-03-05T16:09:44Z
@johraghori7819,KAI🥰,0,2023-03-05T16:09:43Z
@Ms.rover1,KAI PAVED THE WAY,0,2023-03-05T16:09:43Z
@rosecatches2496,"this hairstyle colour just another level!!
KAI isss so handsome 
can’twait",3,2023-03-05T16:09:42Z
@unno2358,oh KAI,0,2023-03-05T16:09:12Z
@arxhaea5754,"Wow, another style  Rover",0,2023-03-05T16:09:03Z
@bonitacorsha3475,This sounds so sexy and different,1,2023-03-05T16:08:56Z
@eril0ver812,yoww this style blowing!!!!!,0,2023-03-05T16:08:53Z
@silvirayirinaputrid7012,Awwwwwww kaiii,0,2023-03-05T16:08:38Z
@arxhaea5754,"I like it, everything, 💕💕",0,2023-03-05T16:08:33Z
@tiaranur8784,ROVER IS COMING 😭😭😭,0,2023-03-05T16:08:25Z
@baniharti5571,The face look like rookie idol hahaha,0,2023-03-05T16:08:25Z
@wintersolstice1995,KAI WILL EAT EVERY SINGLE TRACK ON THIS ALBUM TRUST ME THIS WILL BE HIS BEST MASTERPIECE !!!,3,2023-03-05T16:08:25Z
@nk1173,Handsome bub 🥺❤️🥰,0,2023-03-05T16:08:02Z
@Minnie.1485,I am proud to raise the bar every time. I can't wait to hear your new album Kai~,5,2023-03-05T16:07:55Z
@21pepesfromdahood32,I legit thought those were spider legs at first ahahah,0,2023-03-05T16:07:42Z
@brenda-exol,his hair!! rover will be amazing,1,2023-03-05T16:07:37Z
@maxmiro4526,発売が楽しみ♫,0,2023-03-05T16:07:26Z
@hindmustafa6361,I can't wait,1,2023-03-05T16:07:16Z
@tymyangel,King Kai,0,2023-03-05T16:07:09Z
@hindmustafa6361,Omg,0,2023-03-05T16:06:59Z
@Yasmine__V_95,💜💜💜💜💜💜💜💜💜💜😎,0,2023-03-05T16:06:56Z
@loey.hun_1264,The hair colour...wow♡♡♡♡,0,2023-03-05T16:06:19Z
@nielsnam4745,.,0,2023-03-05T16:05:50Z
@mmmh4505,카이💛💛💛💛💛,0,2023-03-05T16:05:44Z
@velvet4550,THIS album will definitely surpass the other two ...  Mr. Rover HIT INCOMING,2,2023-03-05T16:05:34Z
@loey.hun_1264,KAI = PERFECTION,3,2023-03-05T16:05:33Z
@damesnpeacocks,2 Kai’s! Who could ask for anything more?,2,2023-03-05T16:05:17Z
@loey.hun_1264,KING IS SLAYING!!!!,1,2023-03-05T16:04:59Z
@loey.hun_1264,X- KAI's return... omg can't wait !!!!!,0,2023-03-05T16:04:45Z
@velvet4550,i was really hoping for aesthetic larger than life sets 😭😭😭😭😭😭😭 maybe next time... KAI and SM didnt go all out with the sets and concept this time ... Would have loved that since we will have to wait for some time for another album ... PUTTING MY HOPES ON EXO COMEBACK NOW,1,2023-03-05T16:04:36Z
