author,text,likes,published_at
@Jasiiiii7,I love this fandom! ARMY 💜,0,2020-06-04T13:15:16Z
@jennie-vytamo1388,Theres no hesitation..when i satn this group 💜💜,0,2020-06-04T08:34:10Z
@lachimochi962,I can see that they love their fans so much even they dont have a lot of fans at that time,0,2020-06-04T03:49:58Z
@saidalaa1289,Love you juonkook 💖🥰,0,2020-06-02T20:11:10Z
@galexianaparker9803,They're so pure 'til now😭,0,2020-06-02T15:26:36Z
@isabela.8632,윤기는 어디 있니?,0,2020-06-01T13:18:56Z
@multistan2943,im so happy because of BTS.their fandom are so strong .i love this idols.,0,2020-06-01T08:03:29Z
@hasrianiharis4574,I did not like them BUT NOW I DO 😊,0,2020-06-01T02:06:12Z
@tesorojenmichaela6049,Parang aanim naman sila?....,0,2020-06-01T01:41:34Z
@giyomi898,아이고..태형아..태형앜ㅋㅋㅋㅋㅋㅋㅋ,0,2020-05-31T07:15:02Z
@fadiallan6724,Jungkook . Jimin  . Taehyng . Suga . J-hope . 🤩🤩😍,0,2020-05-30T15:50:57Z
@kimberlyadrias3043,Kim Taehyung after Jimin 1:10 I know i'm next so I need to hide lol 😂,20,2020-05-29T18:04:16Z
@ermaarmy7484,"Just one and the only one in the world. 
BTSXARMY",0,2020-05-28T16:39:10Z
@elisaaprianigultom8806,thankyou for 2014 army love love loveee,0,2020-05-27T17:58:17Z
@taeskookie7731,"Army:kim taehyung kim taehyung 

Tae was like who is kim taehyung let me find him😂",133,2020-05-27T14:40:13Z
@asmaatourbi3878,Jiminnnnnnnnnnn you Is my love and my Life 💖💖💖💖💖💖💖💖 opppaaaaaaaa jiminnnnnnnnnnn i love you jiminnnnnnnnnnn 💖💖💖❤❤😘😍😍😘💖😘😍💖💖💖💖💖,3,2020-05-27T14:20:44Z
@whaliensabr,I envy these Armys and also love theem very much.they were the first fans to support bts....I purple u Armys,0,2020-05-27T09:37:44Z
@simrag,"Tae- imma just head out
Rest of Bts- nope ya dont",0,2020-05-27T03:00:27Z
@saltypatata6523,How BTS loves to entertain their ARMIES... 💜💜💜,0,2020-05-27T02:42:45Z
@matsurimizusawa2351,2:21 😢💖❤💘💚💛💜💙🤗,0,2020-05-26T04:33:45Z
@matsurimizusawa2351,1:33 a dancinha da minhoca kkkk,0,2020-05-26T04:32:58Z
@fwfazegabi,Looking back at memories have me crying. Bts are legends and need to be protected at all costs.,0,2020-05-25T22:06:43Z
@Starrily,"your bias is not your ""oppa."" you only call them that if you're really close with them. ""oppa"" means ""older brother"" when a younger girl speaks to an older guy. again, it can only be used if you're in a close relationship with them. also, ARMYs, let's not waste our beautiful voices screaming at aerials and worms, tho i admit they are very interesting and amusing.",0,2020-05-25T07:00:53Z
@yoonoia,"It's official, The bear is the *8th* member of BTS",0,2020-05-25T01:32:00Z
@valentinakranjcina1608,They are so precious,0,2020-05-25T00:18:16Z
@안녕하세요-n4q,아진짜 급내웃겨 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ광대내려주실분,0,2020-05-24T23:32:17Z
@sheenjimeno5481,okay they got everybodys attention😂,0,2020-05-24T04:10:21Z
@hninnwe6015,Where can i find full version including their matches?,0,2020-05-23T18:04:34Z
@mariegayo4412,😍😍😍😍😍😍🦡,0,2020-05-23T15:14:18Z
@l.o.e.y_xd4326,The armys let the maknae line dance first,0,2020-05-23T00:30:55Z
@l.o.e.y_xd4326,Our 7 cute dorks😊😊,0,2020-05-23T00:28:58Z
@tanjelatonoy5633,2:25 & i oop,0,2020-05-22T19:15:06Z
@ahoes___,와.. 애기들... ㅠㅠㅠㅠㅠ,1,2020-05-22T12:57:41Z
@강경희-h4z,ㅋㅌ,0,2020-05-22T08:05:43Z
@skylandrienheartfilla498,OMG!!! BTS is the Best💜💜💜💜💜💜💜💜💜💜💜😊😊😊😊,0,2020-05-22T06:31:32Z
@itz_leticiahyuga5224,Sarange BTS💜,0,2020-05-22T00:41:36Z
@bbysaywah,😂😂😂,0,2020-05-21T17:13:15Z
@erynfrancheska327,Where’s yoongi? Why they’re only 6? Too bad he’s not there...ㅠㅠ,0,2020-05-21T12:02:36Z
@ayuwidiasih7949,KPop lov you 😄💕🌺💛⬅,0,2020-05-21T11:31:08Z
@reskymahendra320,Suga where?,0,2020-05-21T08:08:22Z
@xiimaya9254,#2020❤,0,2020-05-21T01:18:40Z
@btspavedthewaythefact157,"Only BTS entertained their fans for real after those sport competition ISAAC 
Our boys are real
K-ARMYs waited watched that Sport event whole day over 12 hours !!!!!
k-ARMYs , who attented at this day, THank you so so much!!!!!!!!!!!!!!!!!!!!!!!!!! BTS wasn't famous , they always disrespected attacked rejected by events, shows, TV shows, variety shows, radios shows etc!!!!!!!!! BUT ARMYs, kARMYs were big help
I-ARMYs never forget it",0,2020-05-20T21:19:54Z
@alanesadiwanya7791,WOWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWW 😭😭😭😭😭😭😭😭😭,0,2020-05-20T17:38:15Z
@tiktokcute9568,Wowwww,0,2020-05-20T05:59:27Z
@김라희-n9j,아미들이 우리 탄이들 많이 챙겨줬네ㅎㅎ,0,2020-05-19T23:53:30Z
@aeensamp5998,Namjoonahhh🤣🤣,1,2020-05-19T16:40:21Z
@serena_jackson997,V trying to escape is like me trying to escape from my problems,0,2020-05-19T13:41:01Z
@merlinredula14,"No one:
Me: doing a BTS marathon during quarantine",0,2020-05-19T09:19:05Z
@leire.sh_,"1:52 😂😂 The best dance I've ever seen, second to none xD",4,2020-05-19T09:17:26Z
@bertotohold,POOR YOONGLES....HE WAS AT THE HOSPITAL..,0,2020-05-19T08:06:22Z
@Kissets_,한국어 댓글 보고싶다...재간둥이들💕,0,2020-05-19T03:19:13Z
@m_jk306,"The bear existing ..

bts: YESSSSSS",0,2020-05-18T09:27:33Z
@piqahh04,So cool,0,2020-05-18T08:12:34Z
@valleriebigay2496,I hope Im not alone watching this vid this 2020,0,2020-05-18T07:50:16Z
@novitaauliaputri6284,Bts😍😚😘😙💖👍,0,2020-05-18T07:36:14Z
@ix-jv5ch,Missing the old days,0,2020-05-17T17:29:56Z
@meyushe,2020? Korone taym,0,2020-05-17T17:05:02Z
@ambhetshey2864,They are so very playful..so funny...😂😂😂,0,2020-05-17T15:02:44Z
@feel.like.cinderella440,"Jk, Jm, Jin, JH: Let’s wear green shoes and don’t tell anyone.
Meanwhile...
Rm and V: Let’s wear red shoes and don’t tell anyone.
Suga: I’ll just be a doll.",0,2020-05-17T12:06:44Z
@17mgyus,omg kook only 16 here 😔,1,2020-05-17T12:01:38Z
@aizelmanuellemarchan7374,so silly シ︎シ︎ahhaha,0,2020-05-17T06:35:55Z
@yoonminjikoookvs110,❤❤,0,2020-05-16T20:17:47Z
@maxie4710,1:08 *Gfriend i see you watching jimin mehehehhe*,0,2020-05-16T16:18:25Z
@athenalouise2011,So amazing💜💜💜💜,0,2020-05-16T13:00:49Z
@먼지-i2d,슈가 ㅋㅋㅋㅋ,0,2020-05-16T11:34:21Z
@taetae_bts9807,AZERBAYJANİİ ARMYYY,1,2020-05-16T11:20:48Z
@the_jeons.x,where is SUGA????,0,2020-05-16T10:39:40Z
@cattiecee8047,wow that was nce cause i be skipping back but where suga and if you want to rob me i fine but nyou will never tak bts from my heart,0,2020-05-15T22:47:20Z
@captaininsane1893,This was 6 years ago Bangtan were Crackheads from Day 1 and look at how devoted they are to their tiny group of fans.Literally were destined to succeed,0,2020-05-15T15:27:27Z
@ミレイ-t6p,"Даже в такой трудный период времени для них ,они все равно нас веселили и радовали .Я их обожаю и думаю все люди которые хоть раз пересмотрели это видео чувствуют к ним такую же любовь как и я",0,2020-05-15T13:37:59Z
@savahesrh4531,Serch kurdstan  plissssssssssssssss8,0,2020-05-13T23:22:08Z
@savahesrh4531,Kurdsh army✌✌✌✌✌✌✌✌✌,0,2020-05-13T23:21:23Z
@cat9rden499,*That bear stole the spotlight*,0,2020-05-13T20:31:28Z
@qisyaaqaisaraa,I still watch this in 2020 😂✋,0,2020-05-13T17:57:02Z
@sohinichatterjee5924,I love *extra* JIMIN 😂😂,0,2020-05-13T16:07:47Z
@roseannmacinas3600,Hahahha,1,2020-05-13T13:10:59Z
@crazy_stalker_bangtan_9355,They always give their love side to army's when they meet army sarangheayao 💜💜💜💜💜💜💜💜,2,2020-05-13T01:48:50Z
@azzhysmn02,"The way the fans laugh at whatever they did ,so funny",4,2020-05-12T22:04:48Z
@zers_148,"Quarantine?
↓






Guess I'm the only one..?",4,2020-05-12T06:18:10Z
@loliramadani1292,JIMIN❤👏👏,0,2020-05-12T05:38:24Z
@rosey7830,2020 💪,0,2020-05-12T03:00:59Z
@kookie6028,whos still watching this in 2020?,0,2020-05-11T13:24:22Z
@taehyungv1249,Ngagak😂😂😂,1,2020-05-11T11:56:28Z
@cche16,not the yoongi bear doing breakdancing. yoongi would never,0,2020-05-11T01:52:01Z
@이시간에-e4r,아이돌도 참 극한직업,0,2020-05-10T21:28:55Z
@tshoki_kikiexploreme,"Jungkook:b–boy
Jimin:backfold
V:wormdance
Suga: letting teddybear dance instead of him",1293,2020-05-10T20:37:39Z
@nurqistinaalisya6584,V is soo funny🤣🤣🤣,0,2020-05-10T14:13:50Z
@veenaroopchandani2013,"1:19
ARMYY:KIM TAEHYUNG, KIM TAEHYUNG 
V:BYE GUYS👋👋, I AM GOING TO  FIND  KIM TAEHYUNG. 
BTS : NO NEED TO GO ❌❌
V:FINE👍👍",72,2020-05-09T15:54:03Z
@nainggolanjunita3191,I PURPLE YOU BANGATAN 💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2020-05-09T15:45:27Z
@dibakarbehera7839,"Other idols waving hands
BTS brings whole Circus for army
I stan the legit group 😂💜💜💜💜",0,2020-05-09T00:48:30Z
@drem3546,Plastique,0,2020-05-08T08:58:55Z
@andikpurwanto1549,ARMY LIKE YA GAK NGEMIS,0,2020-05-08T07:26:53Z
@cellynmichelle2486,😂😂😂,0,2020-05-08T06:35:14Z
@ellaxg3152,HAHAHAHHAHAAHAH SO CUTEEEEE,0,2020-05-07T22:45:55Z
@nineteenth4753,yoongi looks a little different 🤣,0,2020-05-07T17:23:46Z
@zuryantimarjohan1146,I love it when bts try to make the taddy bear dance lol,0,2020-05-07T07:24:28Z
@ajjalbermain,Kok cuma berenam,0,2020-05-07T04:58:08Z
@armyandexo-luniteweareonea2817,"That moment where a teddy bear can dance better than you. 
Oop-",2,2020-05-07T01:54:09Z
@aryashekhar7635,1:20 V 😂😂😂😂,1,2020-05-06T07:17:51Z
@iloveranpo842,0:01,1,2020-05-06T06:13:04Z
@iloveranpo842,0:00,1,2020-05-06T06:12:51Z
@yayayummy04,Taehyung is me running away from my bills😂😂😂,0,2020-05-05T19:10:07Z
@tichtrandinh8305,Càm ơn các bạn Ami đã theo bứơc Bangtan những ngày đầu💜💜💜💜,0,2020-05-05T17:44:33Z
@_monica722,I triggered the proudest parents over their,0,2020-05-05T09:05:17Z
@niimlo3831,"The amount of Armys may be small at the time, but the POWER of Armys will forever remain strong in the past, present, and future.",713,2020-05-03T22:11:41Z
@joevelasquez8882,Puedes mandar un      corazon,1,2020-05-03T21:11:37Z
@joevelasquez8882,Son guapo,1,2020-05-03T21:11:07Z
@leslieismeeeee,These fans made BTS who they are today. thanks for supporting BTS even when they are still rookies and giving them strength to strive harder. If it wasn't for your support to them they would have gone an inspiration.,0,2020-05-03T15:15:40Z
@salhamohmmed8946,I'm crying and laughing at the same time because of tea he wos trying to get away and junkook and others grabbed v hehehe,0,2020-05-03T06:55:56Z
@talithaanindya4423,"Kocak 
Slam army Indonesia",0,2020-05-03T03:17:52Z
@russianarmy7098,Боже какие они смешные😂😂😂❤💚,0,2020-05-02T19:30:04Z
@joevelasquez8882,jimin que bonito eres y jungkook,0,2020-05-02T19:04:14Z
@shalimmuarif4596,Bts make me LAUGH🤣🤣,0,2020-05-02T06:20:35Z
@heystobit3330,Who watch this at 2020 i watch again and again and again,2,2020-05-01T15:57:36Z
@harini2754,Whats the song the fans were singing at the starting??..someone pls tell me !!,0,2020-04-29T21:11:24Z
@itsmemyself2892,Tae😂😂💕,1,2020-04-29T10:58:00Z
@bhavikadamor9317,Where can i find full video,0,2020-04-29T10:24:29Z
@namjoonie1855,2020????,0,2020-04-29T07:42:38Z
@설광옥-k5q,방탄소년단 과 아미가 진짜 사랑하는 마음이 여기서 보이네요.~🥰,2,2020-04-29T03:22:00Z
@queenza.m.janeeta5176,"Those who despise plastic BTS,Look at the expertise first",0,2020-04-28T21:51:40Z
@queenza.m.janeeta5176,Jungkook I like your dance and your dilapidated behavior,0,2020-04-28T21:48:49Z
@vishranthkumar4030,Bts r really enjoying with army's .I wish I was there,0,2020-04-28T05:37:21Z
@phyychea,But where is suga though?,1,2020-04-27T11:09:53Z
@TheGangsterBomb,Crackhead,0,2020-04-27T10:40:20Z
@rm-hr1yx,SO CUTE,0,2020-04-26T19:53:24Z
@babyli9694,Taehyung:GOODBYE!!!!!,0,2020-04-26T18:45:07Z
@milaprily8445,Aaaaaaa so cute 😢,0,2020-04-25T14:59:36Z
@rianiusman2074,"Hallo I live in Indonesia
I ARMY😊",1,2020-04-25T12:26:01Z
@rianiusman2074,Hallo I from Indonesia I like BTS I ARMY,0,2020-04-25T12:25:59Z
@khareniaadra5634,watch 2020?✌️✌️✌️,0,2020-04-25T10:09:59Z
@hwangyeji3066,i love bangtan  I am ARMY,0,2020-04-25T06:47:51Z
@norhajijah__514,They grown up well 💜,0,2020-04-25T06:29:26Z
@norhajijah__514,"I became an army on Boy With Luv era , March 2019 😕 I wish i could know them earlier .. 😭 I'm not an army since they debuted , but i'll stay with them till the end 😭 .. Borahae Bangtan 💜 ..
Edit : 25/04/20 .. 2:30pm",0,2020-04-25T06:29:04Z
@sheenamaecatabay3239,BTS,0,2020-04-25T05:20:54Z
@pluto6374,2020 and still rewatching this sjsjdjek,0,2020-04-24T14:44:32Z
@amamaq7771,"Everyone else: *enjoying*
BTS: *being santa and fulfilling ARMYs wishes*
*Meanwhile Taetae* : when are we leaving.... I wanna go and sleep....Ok I'll go...ohhhh
😂😂😂",0,2020-04-24T10:55:02Z
@giselle-dw8kd,btssss,0,2020-04-24T09:20:52Z
@munnmun5831,Min yoon gi,1,2020-04-22T08:35:54Z
@kookjinfics232,Where is yoongi?,0,2020-04-22T04:40:19Z
@lorrainemaramba1589,Why they are six?,0,2020-04-22T02:25:55Z
@araceliquispehuanca2729,"Que bonito bts, eres una maravillosa army, gracias por pasar el video. I love you  BTS",2,2020-04-22T01:39:07Z
@FF-sl9zn,Развлекают ARMY  как могут❤️❤️❤️❤️,0,2020-04-21T20:42:27Z
@raysllacristinatavaressilv5733,Lindos 💞💞💕 amo muito eles,0,2020-04-21T17:52:49Z
@YenNguyen-sd8ym,Lalala,0,2020-04-21T10:51:26Z
@save_mebts2656,🤭🤭🤭🤭😂😂😂,0,2020-04-21T09:09:17Z
@ayuniaot,Our kings is so extra 😂👏,0,2020-04-21T06:33:17Z
@randomname4797,EVIDENCE THAT ARMY'S ARE VERY SPOILED BY BTS,0,2020-04-21T04:45:07Z
@아스마테체리,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ방탄 보라한다잉,1,2020-04-21T03:29:38Z
@taenten,Why didn't i find them sooner,0,2020-04-20T18:32:53Z
@noeliap.v.3668,Yo quería ver a Jung Ho Seok ❣️ 🥺,0,2020-04-20T15:17:37Z
@noeliap.v.3668,Yo quería ver a Jung Ho Seok ❣️ 🥺,0,2020-04-20T15:16:50Z
@악당악당아으징짜,아무리 생각해도 뒤에 여자분들 신기하게 보시는거 가탴ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2020-04-20T14:45:15Z
@alfiapkw,Gemes ngakak yaampun bangtan 😂,0,2020-04-20T14:22:49Z
@nidashopei,"Taehyung so cute😂💜
I miss you BTS",1,2020-04-20T13:24:51Z
@kethllysilva4074,vai jungkook e jimin amor vocês ❤,0,2020-04-20T12:43:39Z
@fakeucakeu5795,*Youtube recommendations brought us back here at this chaotic mess*,0,2020-04-20T12:27:41Z
@chaliaaaf,"Min Yoongi : bear😂
I can't",0,2020-04-20T11:52:55Z
@geukrae,윤가오빠 왜없는고디??><,0,2020-04-20T09:54:15Z
@АлоисТранси-ш7и,они очень милые,0,2020-04-19T19:01:28Z
@cherikkyu,Who else is here after watching bangbangcon?,0,2020-04-19T14:55:12Z
@maissakader4431,Jk,0,2020-04-19T14:54:23Z
@st_cassi1071,💜💜💜💜💜,0,2020-04-19T14:54:07Z
@anapauladiniz8960,사랑해 BTS,0,2020-04-19T14:54:03Z
@sarahslife3213,Omg,0,2020-04-19T14:53:34Z
@nandatrisnian1232,ngakak banget Kim Taehyung kaburr 🤣🤣🤣,2,2020-04-19T14:02:44Z
@Farah-vi9us,وااااو حياتي,0,2020-04-19T13:03:37Z
@sugataekookie9502,This is one of those moment's when you first realized bts loves army 🙂💜,0,2020-04-19T12:30:13Z
@Mustafawiththebat,Look at these crackhead,0,2020-04-19T12:08:05Z
@hdrln.i,YT shouldn't settle for only like and dislike. he should put some heart too hshshshshshs,1,2020-04-19T11:03:10Z
@ariuszzsky,Amei..,0,2020-04-19T09:53:21Z
@n1mooN,"this is the reason why BTS #1. all idols just stand and talking with themselves, but BTS communicate with their fans.",0,2020-04-19T09:30:37Z
@anisapratiwi3497,We love ya until the end,0,2020-04-19T09:11:06Z
@marcialeme6941,세상에 당신을 사랑합니다 너는 너무 많아,0,2020-04-19T09:00:24Z
@rosieposie2404,I love how they cheered for Suga Plushie,0,2020-04-19T08:49:57Z
@rodelynkohut22,"Army's..
very hyper😁
Look at the other IDOL watching  BTS Playing😅this is the time Army's and BTS always forever..
2020 here while watching Live concert",0,2020-04-19T07:03:54Z
@junqluv9000,"Army: KIM TAEHYUNG KIM TAEHYUNG KIM TAEHYUNG KIM TAEHYUNG

Meanwhile, tae was like: oof- bye guys im doneeeee

So cute🥺",32,2020-04-19T06:58:11Z
@marvelellousarmy2160,I love this this family!😂,0,2020-04-19T06:35:19Z
@raissaedria2548,태정과 지민이의 남자 친구에게 아내 정국을 소개하다,1,2020-04-19T05:59:04Z
@aeri9504,Exactly why bts is banned lol,1,2020-04-19T05:56:18Z
@prova582,Suga's dance was the best,0,2020-04-19T05:42:22Z
@sarahadnan7391,Yall they rented this stadium for run bts episode 100. Hahahha I just came to say this,22,2020-04-19T05:38:10Z
@ellerine,That is so sweet 🥺 Thank you for those ARMYs for being there for them since the beginning. 💜,0,2020-04-19T04:41:46Z
@rexoxo.,كل الايدلز ساكتين ويتكلمون مع بعضهم الاك بطس قاعدين يسون حركات 😭🤘,0,2020-04-19T04:08:10Z
@kimzzahwa9577,😅😅😅😅so fun,1,2020-04-19T03:00:07Z
@tsarmy9242,💞💞💞,0,2020-04-18T22:50:04Z
@annemariew7245,yeet,1,2020-04-18T22:14:10Z
@tedyoppa7635,I feel like they were performing boy with love with those cute pink clothes,2,2020-04-18T21:48:39Z
@pardon9602,You know...quarantine tingz💗✨,0,2020-04-18T21:43:10Z
@nguyenthom7887,1:04 the laugh of Ami. So cuteeeee,1,2020-04-18T14:12:51Z
@emraharidji9827,Woooow greatt,1,2020-04-18T14:12:33Z
@ingrydnicolly1637,Vim da live,2,2020-04-18T14:09:21Z
@faizalbabu294,Kookie cutie pie...😘,0,2020-04-18T13:37:56Z
@worldsmile2060,loooveyou,1,2020-04-18T12:40:12Z
@tigerwarrior9944,Who is other idols ? Please,1,2020-04-18T11:47:17Z
@معمرعلوان-ج3س,ظ,0,2020-04-18T07:07:11Z
@tasyaaprilia9175,"They are so funny😂
I love them",0,2020-04-18T06:33:26Z
@_wings6388,So cute,2,2020-04-18T06:33:11Z
@sweetdelossantos392,BTS love ARMY Soo much💖💜🇵🇭,0,2020-04-18T05:47:18Z
@dengdengjing9968,amry is so cute,0,2020-04-18T05:05:29Z
@taetaekookie6681,Armyyyyy they rented this stadium,0,2020-04-18T04:45:43Z
@jokopurnomo3394,Tolonggg ak tersesaaat,1,2020-04-18T04:32:37Z
@Illary74,Que lindos,1,2020-04-18T04:31:21Z
@كويتيهوافتخر-س8ث,بنات ليش بس كان في ست أعضاء وين السابع,0,2020-04-18T04:08:21Z
@MsNeowise,The Maknae line are talented 🙌🏻,0,2020-04-17T10:51:26Z
@nolifegirlie,Im dying.....*proud*,1,2020-04-17T10:02:15Z
@rodolfoderaco9187,Taehyung trying to escape haahha,0,2020-04-17T08:01:36Z
@jhovat1259,Tan adorables siempre!!,0,2020-04-17T02:20:58Z
@cosmeotic8722,I remember this like it was yesterday 😭😭💔,3,2020-04-16T17:40:39Z
@wofyebwofy5812,"So it's confirmed that BTS and ARMY are able to turn literally every place into a stage lmao
Love this fandom 💜",265,2020-04-16T17:00:31Z
@fahmidafaiza6518,"We (Army ) are crackheads still the beginning 😂😂😂😂😂 & scream like never did..................
Proud to be Stan BTS as an ARMY .....Proud to be an weirdo 😩😩😩😩😩😩😩💜💜💜💜💜",3,2020-04-16T16:32:06Z
@tatacookyjeonkim567,What is the reason why yoongicant attend back then?,0,2020-04-16T11:44:51Z
@aisyahnadia394,Omg,0,2020-04-16T07:46:00Z
@faline6360,They literally hyped the plushie to dance,1,2020-04-16T07:25:47Z
@maryana6138,미안하지만 난 BTS와 임신 해요 나는 그들을 너무 사랑해요.,0,2020-04-15T12:25:55Z
@chemohdadhar5656,Bts,0,2020-04-14T11:19:30Z
@tichtrandinh8305,"Mình rất cảm kích những bạn ARMY đã theo bước Bangtan từ những ngày đầu ra mắt khó khăn cho đến thành công toàn cầu như hnay🙂
Cảm ơn c.b nhiều lắm💜💜💜💜",0,2020-04-14T05:00:33Z
@bts.dnabwl4586,They were just the same until now. Our 7 legendary crackheads.💜,1,2020-04-14T04:56:00Z
@bluety9696,Comel☺️☺️☺️☺️☺️☺️☺️,0,2020-04-13T23:01:38Z
@hope23456,"Se dice Jhope desde el inicio, bitches.
I don't know why k army doesn't recognized him.
He is a great dancer.",0,2020-04-13T21:15:49Z
@ancxx_,How I wish I met you sooner. 🥺💜,1,2020-04-13T19:15:38Z
@larissalira9515,So precious,0,2020-04-13T00:41:29Z
@devinovitasari9190,min yoongi jadi boneka,0,2020-04-13T00:24:29Z
@МарияМатвиенко-ж7г,Круто,0,2020-04-12T19:09:01Z
@520mil,세상아아아아아아아아아아아아아아아아아아악!!😭💗💜💖💞,0,2020-04-12T11:37:57Z
@virginiavelazco6763,Minuto 1:28 y 1:47 v y el muñeco se la rifaron,0,2020-04-12T08:21:23Z
@ghostevilspirits4323,𝙱𝚃𝚂 𝙱𝚃𝚂 𝙱𝚃𝚂 😍😍💜💜,0,2020-04-12T06:04:44Z
@tete4669,This is what we called energy bruh. We are the best fandom indeed.,0,2020-04-12T03:34:21Z
@malam7719,army rusuh sendiri parah 💜😭 untung sayanh💜🙃,1,2020-04-11T16:28:10Z
@maevye,yoongi got some sick moves tho 😳,0,2020-04-11T15:26:26Z
@basketbol1690,Arkadakinler mal gibi 😂😂,0,2020-04-11T13:46:49Z
@janecatangal7177,Oh my god v is like caterpillar 🤣🤣,0,2020-04-11T11:43:23Z
@marielatorreiro7496,LITERALY me wen i notice that  there was 6 members and Min Yoongiwas not there and they were leaving: YoOoOoNgIiIiIi!!! NAMJOON!!! YOUR LITTLE BOY!!!! JIIIIIIIIIIIIIIIIIIN!!! YOU ARE HI MOTHER DO SOMETHING!!!!!!!!!!1!!!!!!!!!!!!!,0,2020-04-11T06:45:09Z
@edelanetiu,Oh so this is why BTS is going strong.,0,2020-04-10T06:48:45Z
@ami-df9wx,Ae vc quer se izibir na frente do crush,0,2020-04-10T00:15:15Z
@kokichisama2027,Where is suga?,0,2020-04-09T21:04:24Z
@vonneyluvyoongi,2020!! Yoongi Bear!,0,2020-04-09T16:35:34Z
@yeninoor8586,Wow,0,2020-04-09T10:07:00Z
@reinnegorospe3408,"1:49
literaky my parents cheering me on😂😂😂I LOVE THESE GUYS💜💜💜",0,2020-04-09T05:52:41Z
@myraalexis4721,awe good memoriesss,0,2020-04-09T04:28:08Z
@alley3273,Legends say that they are still waiting for Jhope to do a freestyle.,0,2020-04-09T02:10:22Z
@ronwill9034,The other groups are well mannered while you have this group. The best and funniest group of all😂,0,2020-04-09T01:12:29Z
@felicidadhuancaorellana9699,Y suga?,0,2020-04-09T00:16:12Z
@lidiafernandaesparza2833,Jajajaja que lindos mis bbs,0,2020-04-08T21:08:09Z
@jinchabtsarmy9718,It was fun watching them even in the phone only ..... I'm bored why is there a quarantine,0,2020-04-08T12:44:38Z
@silvixxen,"BTS: *wears pink* 
Yoongi: *NO! Not Today🙅🏻‍♀️🖕🏻*",0,2020-04-08T08:13:54Z
@Mikrokosmoslvr,Why did yoongi come reason: he was sick but i hope he got better 😔,0,2020-04-07T23:09:48Z
@thangnguyenvan5267,BTS,0,2020-04-07T04:47:54Z
@thangnguyenvan5267,Con gấu là suga,0,2020-04-07T04:47:36Z
@ly9517,ARMY'S AND BTS HAVING A LIL CONCERT OUT OF NOWHERE I LOVE THIS FAMILY,0,2020-04-06T06:32:58Z
@rajanisanchan2240,Ayeee shortieeeeesssss,0,2020-04-05T22:06:51Z
@daisyblue5256,"ARMY : MIN YOONGI MIN YOONGI!
BTS  instantaneamente: *pone el muñe de yoongi * :v",0,2020-04-05T03:18:07Z
@A_Sxxxxx,Where’s Jin dancing ?,0,2020-04-05T00:24:33Z
@cloudxluv,1:06 how does this boy define gravity?,0,2020-04-04T10:46:41Z
@user-dh9mh7ud1x,Jimin so sweet,0,2020-04-04T06:50:40Z
@margaudije3929,"I bet this pink clothes is Jin's idea
meanwhile yoongi: naaaahhhh maybe not this time lol",0,2020-04-04T06:44:45Z
@alinnecarolainydelimaalves626,amo kkkk esses doidinhos,0,2020-04-04T02:37:50Z
@_sireena_6193,2:24 PLZ JIN IS A BABY I AM CRYING,0,2020-04-02T20:45:36Z
@angelica_ytplayzz291,Omg coolest talents ever! I can't do this,0,2020-04-02T11:10:27Z
@vanhelsing3910,SO EASY TO MAKE US(ARMY) HAPPY. ILOVEYOU MUCHMORE💜,0,2020-04-01T18:49:30Z
@medinedadasheva,Where is Yoongi??????,0,2020-04-01T18:12:35Z
@camnilee4595,6년전에도 지금도 아미들 원하는건 다해 주는 BTS였구나ㆍ아미와 끈끈한  이유가  있네요👏👏,0,2020-04-01T13:27:18Z
@tieumynam4749,💜💜💜💜,0,2020-04-01T02:22:08Z
@jaeminsung1424,"No one: 
Jimin: whats gravity???",0,2020-04-01T00:17:58Z
@---ib9mu,Returning after so long and remembering how crazy our fandom was/is💜🥺🤣😅,0,2020-03-31T21:26:31Z
@sohinichatterjee5924,Imagine how lucky those people were and how beautiful that they were supporting them when most of us didn't even knew them 🤧🤧🤧,45,2020-03-31T16:34:49Z
@rykgami,"I love how the other idols and fandoms were calm

While BTS here are doing some Hip Hop dance moves, Being chaotic and entertaining Army like this was a fanmeet🤣🤣",20,2020-03-31T15:23:49Z
@jazminjudithnieblesfiguero5912,Te amo. V❤️❤️❤️❤️🤞🏾,0,2020-03-31T04:58:07Z
@elgaarindy9907,Anjayyyy kangenn aingggg😭😭😭,0,2020-03-31T02:58:59Z
@blooberi3663,get a group of friends that can hyped you the way bts hyped the stuff toy😂,0,2020-03-30T04:04:58Z
@syafaalea4884,I purpel you bts,0,2020-03-29T14:15:50Z
@ichigo_800,Where Yoongi? 😶,0,2020-03-29T13:34:05Z
@feyza4102,aptallar of,0,2020-03-29T13:05:36Z
@noteryong,LOS AMO,0,2020-03-29T08:00:09Z
