author,text,likes,published_at
@mechelleladera9846,Sehun strike again 😅,0,2022-10-08T02:57:32Z
@maarosida,Sehun just sehun🤭,0,2022-10-08T02:50:48Z
@kpopchoiminsuexo4200,"This is my eternal dance Line! Kai, Xiumin and Sehun! Also missing Lay so much! ❤❤",23,2022-10-08T02:42:57Z
@ranexo-l9487,"We need people to do this challenge and the one who do sehun's part is just doing random stuff, stitch the video with this one so other people get context and start doing the challenge with the most random stuff as sehun T.T",3,2022-10-08T02:41:57Z
@lisianthus-zs8pp,"Sehunee😂😂😂
Kaimin  so cute 😍",1,2022-10-08T02:35:23Z
@shinkhant4283,Oh sehun ငနောက်လေးㅋㅋㅋㅋ,0,2022-10-08T02:32:49Z
@dianaramirez-bv2rb,"Awww, el pollito valió desde el inicio 😂🤣
Hace 1 mes que me enteré que Sehun es representado como un pollito 🤦🤣",0,2022-10-08T02:32:00Z
@十二月的夏天,"I remember the lotto mistake during mv filming. 😂😂 

Classic Sehun ❤",1,2022-10-08T02:27:10Z
@amyrockx2008,Classic oh Sehun,0,2022-10-08T02:21:34Z
@bunniestay_for.daniellix,😭❤️,0,2022-10-08T02:19:37Z
@melody-gi9mq,Kai going hard as always🥰,0,2022-10-08T02:19:10Z
@mrpoohbobby1069,sehunnie is so cute hahaha,0,2022-10-08T02:17:28Z
@ratihhandriani4002,Sehun what happen 😄,0,2022-10-08T02:11:34Z
@beatrizpearson8341,ANG CUUUUUUTE,0,2022-10-08T02:10:28Z
@zahraayuparawansa351,Kai's body wave tuh kek woy keren bgt lu. Ganteng bgt heh,0,2022-10-08T02:05:41Z
@lovinhyunsukk,O sehun perdidinho coitado 😂😂,1,2022-10-08T01:53:57Z
@artikanila2705,Si piyik minta digetok palanya 🤣🤣,0,2022-10-08T01:49:20Z
@stats9956,woah kai slayyyyyed,0,2022-10-08T01:43:08Z
@annisalarasati9055,Namanya juga sehun 😭😂😂,0,2022-10-08T01:39:59Z
@seseoh_94,As always oh sehun! 🤣😭,0,2022-10-08T01:34:40Z
@urbabelvr4843,aduh kai gue gbs kedip liat lu asjskdhaj,0,2022-10-08T01:31:32Z
@dyalights6692,Sibochil malah kesenengan😭😭,0,2022-10-08T01:18:31Z
@sofipurba8740,Sehunaaaah ㅋㅋㅋㅋㅋ,0,2022-10-08T01:18:23Z
@baekelysoo,As expected with our maknae so cutr,0,2022-10-08T01:14:04Z
@ndaax2449,Inpo ngantemi thehun😂😂,1,2022-10-08T01:12:36Z
@parkgaeul5216,ياربي هاد سيهون ديال الماكلة 🔥😩😩❤❤,0,2022-10-08T01:02:12Z
@TheBailingling,"This is such a cool video. Xiumin showcasing his song, Kai rocking the dance, and Sehun being true to himself and supportive as can be! ❤",38,2022-10-08T00:57:09Z
@w.a.o6040,"SEHUN: clap , clap ,clap wow amazing 👏🏼👏🏼👏🏼😂💗💗",0,2022-10-08T00:41:57Z
@w.a.o6040,Sehun: hehehe I forgot 😂😂💝 we are one ❣️,0,2022-10-08T00:39:06Z
@Gabitoo_KELLY1m,kaiiiiiiiiiiiiiiiiii I LOVE YOU,1,2022-10-08T00:33:44Z
@bihan4414,i miss them so much!,0,2022-10-08T00:29:05Z
@Yujin-j8e,SEHUN 😂😂♥️,1,2022-10-08T00:28:08Z
@soliseliana,"XIUMIN y KAI dandole todo hermosos perfectos los adoro mucho 
SEHUN se ve adorable aunque se le olvido bailar :) :)",16,2022-10-08T00:24:00Z
@sofia.beautyplace,🤩💝,0,2022-10-08T00:18:42Z
@Chanyeol-oc5ro,Kiyowo 😭❤️,2,2022-10-08T00:12:54Z
@bungatiara.,suka suka sehun😂,1,2022-10-08T00:03:31Z
@silvafauziah6985,Sehun cute banget,1,2022-10-07T23:53:13Z
@raft.rainydayz3163,야! 세훈아! 뭐해? ㅋㅋㅋ<3 ;-)  엑소 together is always the best! 잘한다! 파이팅!,1,2022-10-07T23:51:28Z
@jenyooswan9619,Sehun😂😂😂😂,1,2022-10-07T23:41:42Z
@ceoanwilde3175,Kai doing it with ease~ love it!! Xiu's song is really catchy<3 and Sehun will always be Sehun haha,84,2022-10-07T23:35:24Z
@Hotexol,ولدي مجتمعين,0,2022-10-07T23:25:25Z
@bbhhjszcldkswjhhrj3607,"This sehun is giving thr ultimate maknae energy ever. No matter how old or tall he grows, he's still a babieee",0,2022-10-07T23:23:35Z
@annisapratiwi2569,Sehunni,0,2022-10-07T23:16:16Z
@yazminrodriguezcorona,Genial verlos juntos 🥰🥰🥰🥰,0,2022-10-07T23:12:03Z
@lopotoeri678,Kai 💖 Sehun 💖 Xiumin 💖,0,2022-10-07T23:08:13Z
@lopotoeri678,Sehun  😂😂😂💖💖💖,0,2022-10-07T23:07:45Z
@nikki.exosnoona,sehun is so adorable! 😁❤,0,2022-10-07T22:59:40Z
@idairmaafriani5866,"itu bocil ngapa tepuk"" doang😭 lucu banget lagi",0,2022-10-07T22:58:43Z
@josueortiz3833,Sehun me representa al hacer cover o reto de baile 🤣,0,2022-10-07T22:58:16Z
@Lynj501,❤❤❤❤❤,0,2022-10-07T22:54:58Z
@artlover2274,Sehunnnnn why so cute???,0,2022-10-07T22:44:43Z
@lenisukarya5915,Sehun kdng suka lupa gerkn pas dance juga..🤣🤣,0,2022-10-07T22:37:51Z
@yurakim9686,That’s why they don’t include Sehun on other cover? 😂 This is Behind the scene one? 😅,0,2022-10-07T22:34:03Z
@yurakim9686,Sehunnnaaa What are you doing? 😂,0,2022-10-07T22:33:10Z
@exo10anniversary5,94즈를 백댄서로 세우는 능력자,1,2022-10-07T22:21:20Z
@scarlettmartinezpinto6832,"Yo haría lo mismo que Sehun, que hermoso verlos juntos❤",0,2022-10-07T22:21:17Z
@fatin9378,Sehun a 😍😍😍😍😍😍,0,2022-10-07T22:18:29Z
@juanimel_b1,He is like me xddddd,0,2022-10-07T21:36:27Z
@juanimel_b1,XDDDDDD <3333,0,2022-10-07T21:35:34Z
@helenelfpetal8839,AAAAAH los amoooo,0,2022-10-07T21:22:02Z
@tani_miku,Kai is so fast dance learner,1,2022-10-07T21:11:02Z
@cl3xol432,Hermosos que son 😂❤️,1,2022-10-07T21:10:08Z
@태연-q3c,아씨 오세훈 뭔데 지 혼자 깜찍하냐,0,2022-10-07T20:46:10Z
@kurs1122,Go EXO XIUMIN and EXO KAI...,0,2022-10-07T20:38:27Z
@نورهانيوسف-ب2ر,دائما بيشوفه ويضحكو ❤😂,0,2022-10-07T20:38:27Z
@نورهانيوسف-ب2ر,مش سيهون لو معملش كدا 😂😂,0,2022-10-07T20:37:47Z
@freefree.palestine.,سيهون النمنم,0,2022-10-07T20:36:42Z
@itseyoung,Sehun cute😂😚💘,0,2022-10-07T20:33:47Z
@nilufarahmadova7324,😘😘😘😘😘Sehun 😍😍😍😍,0,2022-10-07T20:24:54Z
@ximelu2036,yo los amo  :),0,2022-10-07T20:21:43Z
@louielyncalba5657,Grabe c kai fast learner tlga sna all 👏👏👏👏👏,1,2022-10-07T20:19:07Z
@xxryri2383,sehun 😂❤,0,2022-10-07T20:12:34Z
@paulawanton9140,👏💐👏👏💐💐🌹🌹🌹🥰🥰❤️💜🇰🇷🇰🇷🇰🇷💋💋,1,2022-10-07T20:11:01Z
@exolforever9568,Sehun so cute 😍😂this child,0,2022-10-07T20:10:40Z
@marigalvez,sehun forgetting the steps JJKKHKSF,0,2022-10-07T20:08:59Z
@zoya20,سيهوني كنه الاب الفخور بعياله,0,2022-10-07T20:06:22Z
@Cristinn16,Porque Xiumin es una ardilla? el era un gato o no?,0,2022-10-07T20:00:15Z
@imamaakhtar3589,Sehunnn😭,0,2022-10-07T19:54:02Z
@Esraafadl200,جماااال 😭😭😭😭😭😭♥,0,2022-10-07T19:44:09Z
@za.7589,Baby Sehun  🐣😍,0,2022-10-07T19:42:44Z
@OO-ko4pr,Sehun 😭😭😭,1,2022-10-07T19:41:38Z
@rurisam6590,This baby Sehun,0,2022-10-07T19:37:42Z
@tatianatafur2967,This is too cute!!! 💞 I Love them,0,2022-10-07T19:34:12Z
@katerinpineda1459,Hermosos 💜,0,2022-10-07T19:33:57Z
@leidydvaliente499,I love you botas💕💕💕💕,0,2022-10-07T19:28:41Z
@alaaabuzeid8801,🤣🤣🤣🤣Sehun🤣🤣🤣,0,2022-10-07T19:24:10Z
@ZINA1485,So cute ㅋㅋㅋㅋㅋㅋ,0,2022-10-07T19:16:02Z
@hanifahnurfitria,Waiting for Chen and D.O do it challenge with Xiumin! Pleaseeeee... 😭😭😭🥺🥺🥺,3,2022-10-07T19:11:41Z
@zhangyixing6660,this is sooooooooooooo cute on every level....,0,2022-10-07T19:09:45Z
@ExoLG,Cute sehun😂😂💙💚,0,2022-10-07T19:08:08Z
@nazaninsam6683,My King's,0,2022-10-07T19:01:04Z
@KayPopKraze,sehun cracks me up lol,0,2022-10-07T18:59:54Z
@nucciaraso7548,Sehun????😂😂😂are you serious😂😂😂laughing like that😂😂😂,1,2022-10-07T18:58:42Z
@yuleexol5863,"SM: OSO, ARDILLA, POLLITO.

EXOL: OSO, GATITO, POLLITO.

YO: BOMBÓN DE CHOCOLATE, BAOZI DE PIÑA, TÉ DE BURBUJAS.",0,2022-10-07T18:54:40Z
@Moshimochi9888,Dasar sehun males gerak nih anak ayam piak²🙄😒😏,0,2022-10-07T18:53:19Z
@byunbaek6469,Ga bosen bosen liat inihhh. Piyak tetep aja yaaa kyk bocah 😂,1,2022-10-07T18:50:10Z
@nishaali9100,Cute 😂,0,2022-10-07T18:43:37Z
@amnasuho4683,Kai xiumin sehun ❤,1,2022-10-07T18:38:26Z
@Bearlyblue951,🐣🐥🐥,0,2022-10-07T18:38:02Z
@Bearlyblue951,Oh sehun using adorable charms again.🤣,2,2022-10-07T18:37:35Z
@ximeeeeximee,Best dancers!!!!,0,2022-10-07T18:35:48Z
@akritisingh8466,❤❤,0,2022-10-07T18:29:37Z
@onlydidi,Itu Bayi ngapain??,0,2022-10-07T18:26:38Z
@lu_bear753,King Kai 👑 👑,0,2022-10-07T18:25:03Z
@diindinaa_,Sehun😭😭🤣,0,2022-10-07T18:24:39Z
@bwangja04.baekhyunee,wkwk sehun lupa gerakannya😅😂,1,2022-10-07T18:18:56Z
@andreaarrobo1609,Sehun clasico de clasicos olvidando.,0,2022-10-07T18:12:28Z
@ot9melsbyun874,Sehun be serious 😭🤣,1,2022-10-07T18:09:14Z
@ISAsoosie-6112,Sehun baby <33,2,2022-10-07T18:08:31Z
@stevanijoe,"Sehun si tim hore, gemes banget",0,2022-10-07T18:08:30Z
@ooh1994,so lovely baby Sehun!!! 🐥🧡😁🥰,1,2022-10-07T18:08:16Z
@ISAsoosie-6112,Sehun es tan lindo!!,1,2022-10-07T18:08:06Z
@erysplthrx,sehun is so adorable,0,2022-10-07T17:58:41Z
@fikaalfa2229,SEHUN NEVER CHANGED 😂😂,1,2022-10-07T17:58:19Z
@열-m2j,Cutee 💛😂,0,2022-10-07T17:54:15Z
@msyt1831,セフンちゃん可愛すぎるのよ😂,0,2022-10-07T17:53:07Z
@lalala_chanpark,Yg baju merah kenapa kiyowo sekaliiiii,0,2022-10-07T17:53:03Z
@lauram1418,Sehun so cute!!! 😂💙💙💙,0,2022-10-07T17:44:26Z
@exokalbiminvokalleri2769,Ok I can try Sehun’s Brand New challenge 😍😍,0,2022-10-07T17:43:52Z
@joss5664,"Hay cosas que me gustaria que solo las publicaran en tiktok para q creescan en seguidores
EXO tiktokers los amo 🤍",0,2022-10-07T17:43:07Z
@euphoriabird8297,"Sehun is so funny😂😂. 
Happy  LAY day",2,2022-10-07T17:38:34Z
@روعةعبد-ك7ح,We are  one EXO,0,2022-10-07T17:37:20Z
@Ginaval,Soy Sehun en el baile jajajaja,0,2022-10-07T17:35:24Z
@슈슈슈슈-s9l,진짜 졸라 귀엽다;,0,2022-10-07T17:33:00Z
@chaenjo6116,We are one❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2022-10-07T17:32:43Z
@chaenjo6116,사랑해요요요요요😭😍😍😍😍😍😍😍😍,0,2022-10-07T17:32:20Z
@norhafizah9850,eh bayi nari gak lo,0,2022-10-07T17:30:34Z
@ezzasayy,Nak piyak ada2 aja🤣🤣🤣,0,2022-10-07T17:25:14Z
@realzra,Hyung and maknaes 😁😍,0,2022-10-07T17:21:18Z
@borac42,"Jajaja los amo son perfectos con sus personalidades únicas.
❤️🐥🐻🐿️",0,2022-10-07T17:20:14Z
@realzra,OMG sehun's laugh made me laugh too😂😁,0,2022-10-07T17:19:21Z
@sukuriki,We are one 춤추자,0,2022-10-07T17:18:09Z
@exo_planet,Xiumin with maknaes <3,1,2022-10-07T17:16:28Z
@khanla6944,"Goshhh.. It was soo funny, but it would be really Great if The Makane danced as wellㅋㅋㅋ",2,2022-10-07T17:15:39Z
@sehunexo2661,❤️❤️❤️❤️❤️❤️,0,2022-10-07T17:15:24Z
@lokiii1999,Kings 🙌🏽🔥🔥🔥❤️,0,2022-10-07T17:15:22Z
@exo.lalwaysbetter3881,سيهون رهيييب,0,2022-10-07T17:13:35Z
@exolforeverpcy5302,"😅❤️sehun  why are you clapping  
Kai ❤️
Xiumin ❤️",1,2022-10-07T17:11:59Z
@nitaramdhiani9961,apasi hun ngabrut banget hahahah,1,2022-10-07T17:04:45Z
@Kumiko1485,"Sehun又是你 哈哈 忙內笑笑就沒事了
Kai真的馬上學馬上就跳得很到位耶
Xiumin❄️Brand New❄️真的很棒",6,2022-10-07T17:04:05Z
@ishasaini5135,Kiyowooo 🤗🤗🤭🤭🤎🤎,0,2022-10-07T17:04:03Z
@nuheshine,SEHUN U R SO FUNNY!,0,2022-10-07T16:59:56Z
@aides8517,oldest with two youngest 😘,1,2022-10-07T16:57:42Z
@loeysjunie,🥰🥰🥰,0,2022-10-07T16:57:02Z
@najiyyashirin4910,"Sehun being the excited kid clapping as always while Kai and Xiumin nail it down
✪ ω ✪",21,2022-10-07T16:55:10Z
@marwarahman8002,"Xiumin with maknaes😍❤️
They look so cute together.Sehun is so cute.He looks so cute with the glasses.He forgot the choreography,started laughing and clapping behind.",1,2022-10-07T16:53:50Z
@Marya-hq2xz,Cute 🥺😂,0,2022-10-07T16:49:20Z
@salwa1471,Day madee ❤❤,0,2022-10-07T16:46:41Z
@dheanarina2576,suka suka sehun ajalaaa wkwkwkw,1,2022-10-07T16:39:44Z
@pixie5175,Exooooo,0,2022-10-07T16:35:22Z
@macasmildred7694,Sehuuunnn 😍😍,0,2022-10-07T16:32:03Z
@hf7145,Sehunieee 🤣🤣,0,2022-10-07T16:28:51Z
@eriexist,Supportive maknae sehunie jogninah ❤️ xiumin brand new challenge ❤️,1,2022-10-07T16:28:19Z
@masgood-looking978,Sehun 🤣,0,2022-10-07T16:27:39Z
@ninalnini1837,Wow,0,2022-10-07T16:25:51Z
@22vivi22,오세훈 하랴랴 웃고있는거 넘 귀여운거 아닌지ㅜ,6,2022-10-07T16:25:25Z
@Sunshine-qs6ck,Happy birthday LAY 🎂 💋,0,2022-10-07T16:25:05Z
@nurrizqya25,Sehun bener bener 🤣🤣,0,2022-10-07T16:24:46Z
@Sunshine-qs6ck,Thats what i was waiting for 😂💋💋,0,2022-10-07T16:24:37Z
@visakhag1232,Aah EXO!!!,0,2022-10-07T16:23:36Z
@kyky_auliaofficial,"Success for your new album uri xiumin ❤❤ and happy birthday uri Lay
We love you EXO
WE ARE ONE!!",0,2022-10-07T16:23:26Z
@DewdewDC,"So, who is the fastest at learning choreo in EXO?",0,2022-10-07T16:23:22Z
@ha__x,Omg😭😭😭😭😭I so love all 😔♥️,0,2022-10-07T16:22:02Z
@maryamahmadi2219,Sehunaaa love U,0,2022-10-07T16:19:07Z
@cosmiclatte9022,"ох, как же я их люблю",0,2022-10-07T16:18:57Z
@anime-ye1qs,Part infinity of the hyungs trying to scold Sehun but not being able to do it as he's too cute for it 😅,1,2022-10-07T16:18:02Z
@xiaoxiong-xx7wd,hhhhheveryone is so cute,0,2022-10-07T16:17:17Z
@lugocelinanicole1828,"Jajaja ay Oh Sehun, realmente eres todo un caso...",1,2022-10-07T16:16:43Z
@IIJII7,I love them I love them so much 😭😭😭😭😭😭😭😭💙.,0,2022-10-07T16:16:26Z
@dorisduran3472,Bellos 🥰🥰😙😙😙,0,2022-10-07T16:15:30Z
@unknown-yr8nj,maknae ketawa ketawa aja nih wkwk,0,2022-10-07T16:14:42Z
@canalcutecute,Muito fofos,0,2022-10-07T16:14:05Z
@sondaily,후니 모해ㅋㅋㅋㅋ,1,2022-10-07T16:13:45Z
@hana0408,귀요미들ㅠㅠㅠ,1,2022-10-07T16:13:40Z
@picaxoot9946,Sehun is classy and clumsy ❤️😂,1,2022-10-07T16:11:23Z
@dueduedatesrw,세훈이는 엑소엘 역할인가요?,2,2022-10-07T16:10:28Z
@aimymidgard5418,😅😅😅 Sehun 😂😂😂😂,0,2022-10-07T16:09:50Z
@EXO-L--,Sehun : 😂😂😂,0,2022-10-07T16:09:33Z
@byeoliiikim,BUKAN OH SEHUN JIKA TIDAK BERULAH😭😭😭😬😬😬🤣🤣🤣,0,2022-10-07T16:09:05Z
@nataliegress6819,❤❤,0,2022-10-07T16:08:51Z
@JustDailyMary,Love exo foreverrr🤩❤❤,0,2022-10-07T16:03:50Z
@ummumap,OOH SEHUUUUN,0,2022-10-07T16:03:43Z
@libemsanachanu2357,❤❤❤❤❤❤❤👍👍👍👍👍,0,2022-10-07T16:00:14Z
@anuradhabalamurugan641,And now Sehun will retake the challenge (fishing for more content)...their smiles just melt my heart .,1,2022-10-07T15:58:30Z
@xoloveriri6529,LMAO SEHUN !,0,2022-10-07T15:56:41Z
@haryet11,Maknae on top HAHAHHA,0,2022-10-07T15:54:55Z
@3XO408,سيكاي😭😭😭🧡🧡🧡,0,2022-10-07T15:54:48Z
@markisabsolutelyfullycapable,"aigoo, the maknae never change 너무 기요워",2,2022-10-07T15:54:41Z
@ruthhauhnar7443,🌹❤️❤️,0,2022-10-07T15:54:16Z
@_kkkk21,They're so cute,1,2022-10-07T15:53:53Z
@れもん-z8n,EXOの良さが詰まってる,1,2022-10-07T15:53:00Z
@onceyoujongintheresnowaytojong,Finally love you guys,0,2022-10-07T15:52:42Z
@waiphyu3780,so cute,0,2022-10-07T15:50:02Z
@syhnf6869,Sehun🤣🤣🤣,0,2022-10-07T15:47:37Z
@annisahusnanainggolan5387,Berarti bentar lagi suho dan chen nih🥰☺️❤,0,2022-10-07T15:47:22Z
@kimtaehyung_4940,Love you too 💕 suhon😭😭❤️✌️💜💜😭💕💕,1,2022-10-07T15:46:53Z
@humalkhan3873,Cuties,0,2022-10-07T15:45:04Z
@suhobunnyloves4657,The fact that they upload this even though sehun made mistakes shows that they really adore sehun and loves when he does mistakess,0,2022-10-07T15:43:08Z
@astergirl98,sehun being sehun 😂,0,2022-10-07T15:42:15Z
@exolmy2748,Manifesting Sehun to dance again lol,0,2022-10-07T15:41:04Z
@firzanadawam1350,😂,0,2022-10-07T15:39:38Z
@Okguys17,I can't with Sehun hahahahaaha he's a baby really,0,2022-10-07T15:39:38Z
@Dany143,Sehun ta igual eu kkk se perdeu e ficou só admirando os meninos rsrs. Lindos demais meus bbs❤,0,2022-10-07T15:39:34Z
@gianaleinforyou,THE WAY KIM KAI MEMORIZED THE STEP ON THE SPOT. AND ALSO THE BABY MAKNAE FORGETTING THE STEP AS ALWAYS HSHSHSHHSS,6,2022-10-07T15:38:04Z
@romeshcraft7256,❤️❤️❤️,0,2022-10-07T15:38:03Z
@tora_shishi,ばぶばぶおせふでとるやん,0,2022-10-07T15:37:36Z
@kanianiuk3612,👏🏼👏🏼👏🏼🤗👏🏼👏🏼👏🏼,0,2022-10-07T15:37:12Z
@exosnatchedmaawig1530,Lmao Sehun is like I'm done dancing yall continue I'll be the moral support,0,2022-10-07T15:36:55Z
@esterlitaolivia5776,Sehun So Cute ㅠㅠㅠㅠㅠ,0,2022-10-07T15:34:21Z
@kai-nini7338,❤️😁,0,2022-10-07T15:29:23Z
@dianajames7163,Sehun the supporter.. ☺️😆🥰🥰❤️❤️,0,2022-10-07T15:28:37Z
@bellshynx,waiting to do this challenge with our chen🥺,2,2022-10-07T15:27:46Z
@uuuk2319,냅다 박수치는거봐 ㅋㅋㅋㅋㅋㅋ 진짜 이럴 땐 몇 달이라도 연상은 연상인가봐 종인이 다정하게 웃는거 치이네😍 우리 애덜이 이렇게 사이좋고 귀여워여,135,2022-10-07T15:26:18Z
@annisawaghfirliyana4876,Sehun gemassssss,0,2022-10-07T15:23:51Z
@Ruth-ei7ns,Kiki😭🙏💗,0,2022-10-07T15:23:42Z
@skytte__,Sehun will be sehun. 😂😂😂,0,2022-10-07T15:23:34Z
@zth814,Sehunnie 🤣,0,2022-10-07T15:22:01Z
@qurrotulayun7823,Itu sehun ngetawain celana Kai gasii? soalnya pantatnya 😭,0,2022-10-07T15:21:20Z
@lovelyerizen8130,Oh Sehun pleaase 🤣🤣🤣,0,2022-10-07T15:20:07Z
@gqy1522,typical sehun behavioir,0,2022-10-07T15:15:59Z
@mrmt715,오세혼 귀여워~~~🥹🫶🏻,1,2022-10-07T15:15:15Z
@Bbbhhhbbb,"아귀여워,,, 춤 까먹었지 세훈아ㅜㅋㅋㅋㅋㅋㅌㅋ",2,2022-10-07T15:14:37Z
@ninikim9899,Kai on fire🔥❤️‍🔥❤️‍🔥,0,2022-10-07T15:14:23Z
@denglun3761,"Sehun and Me, We have the same memory power 😭😆😂😂",0,2022-10-07T15:13:09Z
@sarasami973,Sehun 🥰🥰😘😘,0,2022-10-07T15:10:23Z
@inuvegfan,😂😂😂Sehun,0,2022-10-07T15:09:34Z
@세상스윗한우리갱얼쥐,"아닠 오세훙 뭔데..ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
오세훈 너 챌린지 안했잖아 혼자 다시 해..!!!!
ㅋㅋㅋㅋㅋㅋㅋㅋㅋ",1,2022-10-07T15:08:14Z
@cleciapaiva4629,Sehun perdido no rolê kkkkkkkkkkkk,1,2022-10-07T15:08:11Z
@margaretharulegurn5106,Ingat S3. Suka suka Sehun😂,0,2022-10-07T15:07:34Z
@BBHLights,Yhaaaa si bontot lupa gerakan ny kiyowoo bgt siii,0,2022-10-07T15:07:25Z
@dn4214,Precioso Xiumin. Preciosos todos,0,2022-10-07T15:07:24Z
@a.dps.silviapernanda2579,Sehun pls😭,0,2022-10-07T15:07:21Z
@Vip-bk1nj,Sehun's laugh and his encouragement for Xiumin is a beautiful thing and also Kai is enjoying and XIUmin the angel😭💕💕❄️❄️,212,2022-10-07T15:06:28Z
@sehunoh3499,exo cutieee,0,2022-10-07T15:05:38Z
@ainami3846,sehun cutely being there for moral support actually 🤣🤣❤,0,2022-10-07T15:05:37Z
@nengneivahlhungdim6834,Xiumin brings our exo back😚🥺😭🫶🏻 my only happiness,1,2022-10-07T15:05:33Z
@sehunoh3499,sehunnn,0,2022-10-07T15:05:30Z
@aizaazizah9743,Sehun always ngelawak😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,0,2022-10-07T15:04:38Z
@snowminL485,FINALLY EXO TOGETHER 😭,0,2022-10-07T15:03:44Z
@luzanabelcribillerosvertiz8649,Solo venía a recordarles que los amo con mi vida,0,2022-10-07T15:02:51Z
@anggunfara4192,Sehun🥺,0,2022-10-07T15:00:07Z
@elizabethaldama9455,Ahahahha ayuda que lindos ❤️❤️🥺😍,0,2022-10-07T14:58:00Z
@Rubik__Cube,سيهون هو سيهون😂,0,2022-10-07T14:57:46Z
@tinkerbell2154,😭😭😭😭😭😭😭🧡,0,2022-10-07T14:56:53Z
@yutingyang7630,Kiyo,0,2022-10-07T14:56:26Z
@i7c2l.,♡♡,0,2022-10-07T14:55:46Z
@beyb7824,Cute🥰,0,2022-10-07T14:53:56Z
@patriciabadillo7153,Shuta ka Sehun HAHHAHAHAHA,0,2022-10-07T14:53:28Z
@sumaiyaislamdaeen1917,awww...Our baby sehun,0,2022-10-07T14:52:44Z
@dear4724,아오세훈 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ㅌㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아밑ㅋㅋㅋ치겟닼ㅋㅋ,1,2022-10-07T14:52:12Z
@sunflowertv2221,Sehun sehun piyak piyak,0,2022-10-07T14:52:08Z
@goshberyy,why is sehun so cute,0,2022-10-07T14:48:16Z
@lutfiyahhidayati7333,SEHUN,1,2022-10-07T14:47:59Z
@indian_exol,🤣🤣🤣,0,2022-10-07T14:47:22Z
@sea0na,오세훈 파인애플 안경 쓰고 혼자만 박수치면서 웃는 게 꼭 스펀지밥 같음ㅋㅋㅋㅋㅋㅋㅋㅋ,1,2022-10-07T14:46:43Z
@user-bd7nr7me7w,سيهوني🥺,0,2022-10-07T14:45:44Z
@teamtakishot0340,Jajaja los amo son los mejores,0,2022-10-07T14:45:10Z
@Leeion_mark,"Memang ada teman yang begini, kebagian nyemangatin wkwk lucuuk si piyak",0,2022-10-07T14:44:42Z
@eluviananda,"sehun, maknae why you always look so cute",0,2022-10-07T14:44:07Z
@rinzinlhamo4937,So cute thy r😘😘😘😘,0,2022-10-07T14:41:53Z
@b_byun7996,Sehun gemes banget siiii,0,2022-10-07T14:40:58Z
@nadialaks1469,Chennie chen..it's your turn now 😀,0,2022-10-07T14:39:13Z
@baekhyun-candy,Kai wow,0,2022-10-07T14:39:00Z
@baekhyun-candy,Wowwwww,0,2022-10-07T14:38:43Z
@baekhyun-candy,Finallyyy exo together,0,2022-10-07T14:38:39Z
@baekhyun-candy,Love you guysss,0,2022-10-07T14:38:22Z
@baekhyun-candy,Our babyssss,0,2022-10-07T14:38:15Z
@baekhyun-candy,Omgggg,0,2022-10-07T14:38:10Z
@baekhyun-candy,Finallly,0,2022-10-07T14:38:02Z
@nitaagustina5338,Sehun dengan kacamata nanas kebanggaannya 😭😭🤣,0,2022-10-07T14:37:26Z
@butirandebu3022,Baju merah jangan sampai lepas 😍🤣,0,2022-10-07T14:37:18Z
@sadiqazia5100,Oh sehun hahaha why you are so cute this maknae 🥰🤣,0,2022-10-07T14:35:34Z
@exo10anniversary5,불량 세훈,1,2022-10-07T14:35:15Z
@kimkai2,Gemesss,0,2022-10-07T14:34:50Z
@kaiismyspring,KAI☆☆☆,0,2022-10-07T14:34:26Z
@mari.belajar.,Sehun Hwaiting 😂😂,0,2022-10-07T14:34:17Z
@pcychanyeol9005,Sehuuun 🤣,0,2022-10-07T14:33:47Z
@lovetaylor_krn1278,"Maknae being  maknae. Sehuuuun why so cute, can i keep you in my pocket😭♥️😌",1,2022-10-07T14:33:32Z
@humaisun,My kai 😍,0,2022-10-07T14:32:48Z
@exo_lpapy1522,ضحكة سيهون تجنن 😍😍❤❤❤,0,2022-10-07T14:32:18Z
@kimari1553,"Sehune,kai,oppa xiumin are so cute
Brand new brand new
I want to sing with you oppa xiumin
Kai is so cute when he is dancing.
And then sehune is so cute baby 
And sehune is very cute with cute glasses.
...btw today is lay birthday
Happylayday",0,2022-10-07T14:30:25Z
@iissoleha9433,Cutie maknae,0,2022-10-07T14:30:05Z
@kyawtkaykhine8601,🤍🍀,0,2022-10-07T14:29:47Z
@aileenrayealoria9128,EXO 🤝 RV doing difficult challenges,0,2022-10-07T14:28:55Z
@daywithus11,Sehunnnaaa 🤣,0,2022-10-07T14:27:43Z
@khwann5650,Tinggal bareng chanyeol wkwk,0,2022-10-07T14:27:07Z
@_ineffablexo___,Sehun 😂,0,2022-10-07T14:26:19Z
@foreverexostan3168,EXOOOOO,0,2022-10-07T14:26:19Z
