author,text,likes,published_at
@__LALISA__WORLDWIDENUMBERONE,The members visuals are so pretty and cute,13,2024-06-05T09:55:15Z
@dnadiachung,Hyein 🔥,1,2024-06-05T09:46:49Z
@Kangky8466,우리 혜인이 아직 젊으니께 다친데 금방 나을겨!!,10,2024-06-05T09:43:27Z
@mujini5,그러게... 귀염소녀 혜인이가 안보이니 많이 아쉽군...  ;;;;,0,2024-06-05T09:35:58Z
@시상훈-p7g,눈을 어디에 둬야할지 모르것네 전부다 예쁘고 멋있어서,3,2024-06-05T09:28:36Z
@hammjoo,우리 혠스터 너무 잘하네❤,14,2024-06-05T09:15:46Z
@으뉘-o8i,혜인아 빨리와!,1,2024-06-05T08:59:35Z
@sl8084,감성 봐 시원시원하다,3,2024-06-05T08:55:21Z
@yoosab1233,혜인 보고싶❤,0,2024-06-05T08:53:10Z
@northarea1203,Knowing,0,2024-06-05T08:49:34Z
@neri_min694,민지가 젤 잘추넹,0,2024-06-05T08:38:57Z
@뉴진스유나이티드,완벽하네,1,2024-06-05T08:38:31Z
@awopy122,혜인이는 너무 멋지다 예쁘고! 혜인이 없으니깐 무대가 허전.....,17,2024-06-05T08:37:25Z
@Taehyyv,"Smooth, flawless, perfect, high quality, shiny newjeans 10/10 💖",7,2024-06-05T08:24:32Z
@atom6348,배경도 너무 힐링임..어디임 저기,5,2024-06-05T08:22:12Z
@앤-e2q,아 청량해,1,2024-06-05T08:17:40Z
@37843,무지개!,0,2024-06-05T08:13:55Z
@kyyliiaann,get well hyein ❤ bunnies love you and support you. we miss you 😢,1,2024-06-05T08:11:07Z
@manman86,Đơ,0,2024-06-05T08:06:37Z
@bottlef,아 완전체,0,2024-06-05T08:06:14Z
@TAB022O,완전체당..... ㅜㅜ,0,2024-06-05T08:01:16Z
@TheeArlenzo,can't wait for hyein to join in the choreo for this song,2,2024-06-05T07:59:36Z
@인생역전-m6z,하니밖에 안보인다 ㅋㅋ 😆,0,2024-06-05T07:58:38Z
@아보카도-y8q,😊❤,1,2024-06-05T07:57:32Z
@TheHanhero83,여름이었다!,9,2024-06-05T07:39:07Z
@Po._4o,"혜인아 얼릉 건강하게 다시 만나자 ,, 🩵😻🐰",29,2024-06-05T07:31:57Z
@qhrtnddksmsdurtl,보기만 했는데 바닷가 온 것 처럼 시원하다,7,2024-06-05T07:22:24Z
@SB-nv3eu,막둥아 막둥아 😂,6,2024-06-05T07:19:27Z
@Primo-c1y,와~애들 진짜 춤 잘춘다!!!,1,2024-06-05T07:14:27Z
@j6bro226,얘네는 뭔가 즐기는듯한 안무가 매력적임,147,2024-06-05T07:05:54Z
@savagerih,The song is seriously so amazing,5,2024-06-05T07:02:33Z
@savagerih,The sweetest,4,2024-06-05T07:02:01Z
@mr.stewart-m2q,It's sooo sweet to watch them dance,9,2024-06-05T06:58:06Z
@mr.stewart-m2q,아 다들 너무 잘 춰요!!!!!!!!!!!!,3,2024-06-05T06:57:43Z
@Sjsoshsbsk,역시 뉴진스는 5명이지,4,2024-06-05T06:56:01Z
@뉴진스사랑해-w1x,혜인아 사랑해 너무 이쁘다 다들 ❤❤❤😊,12,2024-06-05T06:53:11Z
@gabby-he9cf,하이구 이뻐라… 반짝반짝 이쁘다!!,10,2024-06-05T06:51:28Z
@달리는홍박사,저러니 오천이면 뮤비 찍음.,0,2024-06-05T06:47:12Z
@rayyanalina2338,Newjeans are so sweet 🎂💙👑,4,2024-06-05T06:44:40Z
@sonplaza1312,Hiiiiii. I love NJ so much. From vietnam,1,2024-06-05T06:43:23Z
@questionmark1196,혠이 하우스윗 추는거 보니까 갑자기 울컥했서 🥹,112,2024-06-05T06:41:05Z
@ghibli320,91th!! OMGGGG,1,2024-06-05T06:39:10Z
@pink-ibjago,마지막에 민지 민지가 맞는지 처음에 긴장했다. 완전체 형님이 또 혜인이 대신 나왔나 의심함,0,2024-06-05T06:37:13Z
@lizzyoregel5841,Soty,1,2024-06-05T06:36:18Z
@lizzyoregel5841,Orgullosa de ustedes,2,2024-06-05T06:36:05Z
@lizzyoregel5841,Fighting Queens,1,2024-06-05T06:35:58Z
@lizzyoregel5841,I miss you Hyein,1,2024-06-05T06:35:22Z
@lizzyoregel5841,We love you Min he Jin,0,2024-06-05T06:35:13Z
@lizzyoregel5841,We love you NewJeans,5,2024-06-05T06:35:03Z
@lizzyoregel5841,Ot5 forever,1,2024-06-05T06:34:56Z
@sagethealchemist,Release the full choreo with Hyein please!!,2,2024-06-05T06:30:42Z
@Haerins_bunnie,❤,2,2024-06-05T06:29:48Z
@밍슈가좋아,다섯둥이들 같이 있는거만 봐도 울컥하고 감동이야 ㅠ,26,2024-06-05T06:27:53Z
@poornimablink45,I wasn't born with enough middle fingers to let you know how I feel about you.😶,0,2024-06-05T06:24:27Z
@EaintHmauKhin,Yet sweet 😊😊😊,0,2024-06-05T06:17:13Z
@annyeonghasenew,"Our OT5! Praying for your recovery, our 막내. We miss you Hyein 💙💜",1,2024-06-05T06:14:24Z
@NewJeans1004,제발 이데로 쭉 행복한길만걷길 그리고 항상건강했으면좋겠다 이번주 1박2일 너무기대된다❤,14,2024-06-05T06:12:55Z
@안녕하세요-p8y,뉴진스 사랑해❤,3,2024-06-05T06:09:25Z
@배간신,혜인 있으니까 훨 꽉차보이네,0,2024-06-05T06:09:04Z
@사랑평화행복,뉴진 스 이쁘다~🌈🧚‍♀️🧚‍♀️🧚‍♀️🧚‍♀️🧚‍♀️,5,2024-06-05T06:07:10Z
@Good-h6l,혜인아 ㅠㅠ❤,9,2024-06-05T06:04:45Z
@roesroh,혜인이 있으니까 꽉차네 느낌이,0,2024-06-05T06:00:57Z
@chobocho0815,혜인아 ❤,12,2024-06-05T05:59:56Z
@swlee301,진짜 입이 떡 벌어지게 잘춘다..,0,2024-06-05T05:52:06Z
@SHOTARO_Infinite,풍경까지 낭만적이다 ❤,9,2024-06-05T05:50:47Z
@idklvs,QUE HERMOSAS LAS AMO,1,2024-06-05T05:48:32Z
@NJZ_Bunnies_84,혠이 춤추는거 이렇게 비하인드로 볼수 있어 좋네요. ❤❤❤❤❤,80,2024-06-05T05:47:36Z
@christiankamsu36,I love seeing the OT5 formation. It warms my heart 😢,16,2024-06-05T05:47:19Z
@해린팜,뉴진스가 뉴진스했다냥 💚🐸💚,44,2024-06-05T05:45:29Z
@jinzzaroo,천사강림,2,2024-06-05T05:45:19Z
@Jins-q1l,역시 5명이 있어야해😭,26,2024-06-05T05:44:43Z
@CwutieY2K,SOTY,1,2024-06-05T05:43:58Z
@경판-m4m,민지가 뼈가 큰가벼 마른데도 덩치가 ㄸ,0,2024-06-05T05:41:29Z
@_NEXT..WISH..27_,NEWJEANS MEMBERS VOICE IS PERFECT AND DANCE IS PERFECT 🤍🖤🤍🖤🤍,11,2024-06-05T05:37:06Z
@_NEXT..WISH..27_,NEWJEANS ALL OF MEMBERS VOICE IS SO RELAXING 🤍🖤🤍🖤🤍🎶,61,2024-06-05T05:36:29Z
@焼きそば-b5e,ヘインが待ち遠しい😊,4,2024-06-05T05:35:22Z
@user-be5vf7je9r,영상만 봐도 여름느낌난다,33,2024-06-05T05:34:41Z
@hoonneyyz.143,How sweet are their dance skills!💖🐰,6,2024-06-05T05:34:14Z
@shakeit815,캬 꽉차보여서 좋다,20,2024-06-05T05:32:39Z
@TofuBean78,❤,1,2024-06-05T05:30:54Z
@콘치즈야미,NJ❤,1,2024-06-05T05:24:48Z
@honeyboo-d7d,역시 완전체버전🐰🐰🐰🐰🐰,27,2024-06-05T05:23:25Z
@KP0P_S74N,HYEINN GET WELL SOONN🫶🏼 they’re all so prettyyyy😭,50,2024-06-05T05:23:08Z
@꺼멍지,팜하니 민지랑 혜인이 뒤에 서면 사라지넼ㅋ,0,2024-06-05T05:22:42Z
@wade33333,😊,0,2024-06-05T05:20:54Z
@Risn-tj1pf,영상 자체가 여름이다,8,2024-06-05T05:20:44Z
@민트초코-g3n,확실히 5명 안무가 멋있고 느낌 있네 이렇게라도 완전체 안무 볼 수 있어서 좋다 귀여운 막냉이 빨리 나아서 돌아와라🐇🐇🐇🐇🐇💙💚💕💕,270,2024-06-05T05:19:29Z
@유래-o7g,민희진×뉴진스는 늘 이겨,0,2024-06-05T05:19:17Z
@dayanahuaytallatineo3644,❤❤❤❤❤,1,2024-06-05T05:17:29Z
@ningcide444,if i was staff i would’ve been so scared one of them would slip 😭,2,2024-06-05T05:16:25Z
@mintCat-bn8hv,Sweet～,4,2024-06-05T05:16:00Z
@whentheygolow_wegohigh7306,❤❤❤,3,2024-06-05T05:15:49Z
@i_am_jane_doe,I 🫶 newjeans,3,2024-06-05T05:15:01Z
@Juandelarosa09,"love you Newjeans  💙 TE AMOOOOOO, TE ADORO, LAS QUIERO, FOREVER A USA AND LATAM BUNNIE/TOKKIE",4,2024-06-05T05:13:21Z
@今井みゆき-x3u,仲良し😃🍒😃かわいい🎀❤💜💙💚🧡癒される🍀❤💙💚🧡,13,2024-06-05T05:12:41Z
@Stephanie_oa,And don’t you know how sweet it taste,11,2024-06-05T05:12:19Z
@TokkiPunch,벌써 여름이 온 듯한 느낌 🥰 비하인드도 언능 보고싶어요!!,328,2024-06-05T05:11:38Z
@kyoheiablaza6070,"5 vocalist, 5 all rounders, 5 dancers, 5 aces, 5 rappers, 5 members, 5 queens, 5 visuals. NewJeans never disappoint",697,2024-06-05T05:11:32Z
@kyoheiablaza6070,"NewJeans dance, rap, visual and vocals are not a joke y'all!! 🙀❤️",27,2024-06-05T05:11:02Z
@Vivstersheh,Who will love newjeans forever?🐰💕 I’ll go on and on again🫶,27,2024-06-05T05:10:56Z
@kyoheiablaza6070,How many international Bunnies fans are here to support NewJeans? 🖐️,32,2024-06-05T05:10:47Z
@hyunmin2747,감성 지린다....,76,2024-06-05T05:10:33Z
@グミ-k6b,早くヘインが元気になりますように😊,47,2024-06-05T05:10:03Z
@joggasibalnoma,컴퓨터 그래픽 떡칠 하는것보다 이게 훨씬 낫다,1,2024-06-05T05:08:23Z
@테슬라는오른다,시원시원하다,13,2024-06-05T05:08:19Z
@kpopmka,New Jeans❤❤❤❤,3,2024-06-05T05:08:18Z
@user-jordan23bulls,❤천사들의 합창 ❤,59,2024-06-05T05:07:45Z
@abababclee,와 시원시원하다,18,2024-06-05T05:07:07Z
@savage_Ready,New geans goat ❤,6,2024-06-05T05:06:42Z
@zacfcs,second,1,2024-06-05T05:06:19Z
@Duruymuusss,❤,3,2024-06-05T05:06:10Z
@cliffordbrown1308,와 혜인아...,73,2024-06-05T05:04:41Z
@김수경-g3q4d,"혜인이 춤추는거 볼 수 있어서 좋다🥹
언능 나아서 활동할수있길🫧🩵",1183,2024-06-05T05:04:11Z
@nodinnerdinner,i love this angle!!! we get to see the people behind the camera and the process!!!❤,11,2024-06-05T05:04:09Z
@haldol4all,포카리스웨트 광고 안주고 뭐하냐,1,2024-06-05T05:04:02Z
@Re_d_ot,Hello Newjeans I wants to marry Hanni plz 😘,2,2024-06-05T05:03:41Z
@Haerin_goat,얼마나 달콤하겠어❤,113,2024-06-05T05:03:21Z
@_Limexx._.Lime_,Newjeans ❤🐰 How so sweet?🖤💖,14,2024-06-05T05:03:06Z
@TheAna580,"I love you newjeans so much, im your biggest fan❤❤❤",8,2024-06-05T05:03:05Z
@hjlzz,"다 너무 큐티 

응원 한다 !",24,2024-06-05T05:02:45Z
@kgoon6631,how sweet!!~,2,2024-06-05T05:02:38Z
@Haerin_Do,혜이나 보고시퍼 ❣️,8,2024-06-05T05:01:50Z
@romance_nevertold,First,2,2024-06-05T05:01:48Z
@nizozn,how sweet is such a bop omg,128,2024-06-05T05:01:29Z
@zon02,☺️,2,2024-06-05T05:00:56Z
@Susi_blink,Love you new jeans❤❤❤❤❤❤❤,4,2024-06-05T05:00:43Z
@m_o____r_e4084,❤❤❤❤❤,2,2024-06-05T05:00:19Z
