video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
qnvNqkb7UTk,UgzDEu5NFe4ypxCtAxZ4AaABAg,@웅냥냠냥,UC7DYHk0YPWORn4zRyM_DYbw,윤정한 김민규 진짜 눈치도 빠르고 게임 재밌게한다,1,2023-09-13T12:42:36Z,,0
qnvNqkb7UTk,UgwrAQOZoL7JqSJv89J4AaABAg,@초코파이-w7z,UCJqb9T5svSOy0EBvnPhAQRg,긴장감 넘치는 가위바위보는 처음이다. 다음 고잉도 너무 궁금해서 더 기다려지네요. 세븐틴 멤버들 고잉 제작진 분들 모두 수고많으셨어요.😄,9,2023-09-13T12:42:34Z,,0
qnvNqkb7UTk,UgzcQzwDCX8sYjqfgKZ4AaABAg,@kamachyd,UCFRAsY0IgaBa7EE1VzdEtTA,26:31 seoksoon dopamine addicts my heart ><><><,2,2023-09-13T12:42:27Z,,0
qnvNqkb7UTk,UgyvrOUFN_R5Kd1QWFZ4AaABAg,@9yu_m_89,UCmRz_ehyxNDAR73C_RKuHTQ,민규 오늘 얼굴 아름답다 다비드상,0,2023-09-13T12:42:27Z,,0
qnvNqkb7UTk,UgxDc5rZD3qwOIgHe8N4AaABAg,@kissandtell28,UCdg7LcY4Tf-RtZrWanHWLww,"Jeonghan’s team vs Wonwoo’s team vs Mingyu’s team
May the best strategy win",6,2023-09-13T12:42:23Z,,0
qnvNqkb7UTk,UgxRC-oAA2PFurOUGDd4AaABAg,@yvee_27,UCGaTBDraPEgFMNnQ4O26WpA,I am always happy to see creative and unique content sebongs shows us. I am intrigued to know who wins.,0,2023-09-13T12:42:21Z,,0
qnvNqkb7UTk,Ugyd94oXJF0rkP3rx5F4AaABAg,@yunseo_0630,UC96gly0EdN3WsJQRQS_KJzA,이번것도 진짜 재밌네요!!역시 세븐틴!,1,2023-09-13T12:42:15Z,,0
qnvNqkb7UTk,UgxclBQJPoyFkA5Ofb94AaABAg,@emmabawel959,UCYbtptAcxC8w-5vC-N3x9gQ,I bet Mingyu's team will be win 😂,7,2023-09-13T12:42:14Z,,1
qnvNqkb7UTk,UgxclBQJPoyFkA5Ofb94AaABAg.9uaz8QJ7jwQ9ubAOTBsEh8,@apriliyarosada2757,UC3jlJUzKBkxmeBR9EG3tSXQ,Gose always have a plot twist 🤣🤣,3,2023-09-13T14:29:17Z,UgxclBQJPoyFkA5Ofb94AaABAg,0
qnvNqkb7UTk,UgzDfJSSUnMmWe-yIgV4AaABAg,@bbbbuuubbbb,UCxHb7d5lh8gP1CC7ghKYslQ,"평생을 함께하자는 약속 꼭 지킵시다🕑
몇 년이 지나도 영원한 세븐틴이에요❕
캐럿을 행복하게 해준 세븐틴에게
평생 캐럿 하겠다고 보답 해주세요😉",0,2023-09-13T12:42:14Z,,0
qnvNqkb7UTk,Ugxz9kpnacdGnmq7FJ14AaABAg,@슈지-i9u,UCNRkWZP-zCwL-NFr1OqSOvQ,"나 원래..수요일이 젤 싫었는데 고잉덕에 젤로 좋아진 하루다ㅏ 고생했엉 세븐틴!! 슈아도!!
승관이 빨리 보고싶다아",0,2023-09-13T12:42:12Z,,0
qnvNqkb7UTk,Ugz60O6BkRoPvBwhOE94AaABAg,@jodi3810,UC5D51Jaq9lofYjXg2q31ENw,mingyu watched juns drama!! 😏😏😏,0,2023-09-13T12:42:08Z,,0
qnvNqkb7UTk,Ugy2CRxOBn7h_wZ-uhp4AaABAg,@user-hungry150,UCTTne9sJuZKoeoCtTVUP-XQ,ㅋㅋㅋㅋㅋ 정한잌ㅋㅋㅋㅋㅋ,0,2023-09-13T12:42:05Z,,0
qnvNqkb7UTk,Ugzhx0qh92R01He0wqt4AaABAg,@carat_een,UCbSrv_uYZOwxz6zS4e-CSBg,근데 진짜 확실히 정한이가 심리전이나 약간 두뇌전?이런거 잘하긴 한다.. 대부분 윤금쪽의 모습만 보니 이런모습 잊고있었지 뭐야,0,2023-09-13T12:41:58Z,,0
qnvNqkb7UTk,Ugyb3yPUi3EV7GcsmLB4AaABAg,@ariofcnz3988,UCY9pEsFPUXSVxNFalQifmvg,"Woozi looks like a fiery chicken, so hot and spicy i cant 🔥",1,2023-09-13T12:41:42Z,,0
qnvNqkb7UTk,UgyG-Vj7tKLhDln_cDt4AaABAg,@rtb120,UCABBqoFI9tP5EELGM_f3MNw,우리 정한이 법정 가겠네..,0,2023-09-13T12:41:40Z,,0
qnvNqkb7UTk,UgxOG6wk5Gx33nxjEHd4AaABAg,@semikim8542,UCJYyaB-YqF1q28UACC7TLlg,캐럿인 분 👋,1,2023-09-13T12:41:39Z,,0
qnvNqkb7UTk,Ugw61Ng2EOOR-PuUa0R4AaABAg,@AianAndiSLazo,UCoU1-ArjcCZDOnB7gvvkx3A,love youu,1,2023-09-13T12:41:37Z,,0
qnvNqkb7UTk,UgwGfunTn-pXMyiIeF94AaABAg,@Imyourchristmas,UCOEXCfw0RpqBfvvs-qDCH9Q,"14:00 너 쫄? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
저번엔 맏형한테 하더니 이젠 막내텤ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ비속어쓰는 권수녕 너무 치명적이야",12,2023-09-13T12:41:36Z,,0
qnvNqkb7UTk,UgwFqzIDVZ3JhcHFa8d4AaABAg,@triaamaliaramadhani1112,UCrPzCU4QbjTJRKmKKjfGaJQ,"It's always Jeonghan, the one whos cheating. Also I love when it comes to Mingyu VS Jeonghan 🤩",7,2023-09-13T12:41:33Z,,0
qnvNqkb7UTk,Ugxt29ToBlgQzxuayU54AaABAg,@marielleangelmartinez2970,UCwjiKp1K5lZPYViw5lcufNQ,Happiness ❤️,0,2023-09-13T12:41:30Z,,0
qnvNqkb7UTk,UgwZsiHB-cFK_mTiBRt4AaABAg,@rinnjoshuji,UCW-_l0eWXEqY5852O_3hj5Q,Minghao looks like ThugHao here and I like it so much. I feel like I can meet him randomly at the streets in GTA😂😂,62,2023-09-13T12:41:28Z,,0
qnvNqkb7UTk,Ugyp1xzw51gXHMraEMd4AaABAg,@kamachyd,UCFRAsY0IgaBa7EE1VzdEtTA,also i just have to say everyone looks incredibly good in this i want to collapse. WOOZI????????  JOSHUA??????? tyvm.,0,2023-09-13T12:41:19Z,,0
qnvNqkb7UTk,UgxiAWTpza1BQZqPlj94AaABAg,@sevymei,UCY2u0hQVMoA_k2NWLuR9LgA,"missing seventeen right now, glad we have a gose day every week:))",1,2023-09-13T12:41:17Z,,0
qnvNqkb7UTk,UgxjtRZ2hXf6S6K-4NV4AaABAg,@26_yasminnurfajria14,UCH1Vxuu_scTAILoch6g439g,"Ini sangat menegangkan..mereka semua sangat ahli dalam menyusun strategi😁..jeonghan dan scoups terlihat paling kompetitif, mereka berdua sangat jago😁 aku tidak sabar menunggu episode selanjutnya, rabu cepatlah datang 😌.",0,2023-09-13T12:41:15Z,,0
qnvNqkb7UTk,UgxI0QKLwApPBsn9K7B4AaABAg,@racelleshare,UC1qFxvd0qmEg3Iy15RexnGQ,Only at Go-Se that Rock Scissors Paper can be this fun and nerve wrecking. 😂❤😅❤,1,2023-09-13T12:41:08Z,,0
qnvNqkb7UTk,UgyE8-PnBZa54PO2AtB4AaABAg,@xkyvs,UCusSJt-FjsjtxOxbKbx9gnQ,Manifesting maka-secure at maka-attend ng concert nyo huhuhu pls lord sana ma choose ><,0,2023-09-13T12:41:05Z,,0
qnvNqkb7UTk,UgxxAZ0BGWbCE9EPGrp4AaABAg,@choco1529,UCG5SU0Xx189iF88SxJtWtmA,JEON WONWOO WHY ARE YOU SO CUTE 😭😭😭😭😭 (esp @9:43 uwu),6,2023-09-13T12:41:03Z,,0
qnvNqkb7UTk,UgzROmGLIjVAOSBcKsZ4AaABAg,@ashleysamera7915,UCCoKUv8O7nTxGUQnlgLnMUA,"10:27 jeonghan, explaining that he didn't intend to see their card😂",106,2023-09-13T12:41:01Z,,2
qnvNqkb7UTk,UgzROmGLIjVAOSBcKsZ4AaABAg.9uaz-RKTow29ub3eC6dvH-,@ipsitasingh4052,UCdvwfDDcK2aG4B6X3g_4fXw,Herself?,1,2023-09-13T13:30:24Z,UgzROmGLIjVAOSBcKsZ4AaABAg,0
qnvNqkb7UTk,UgzROmGLIjVAOSBcKsZ4AaABAg.9uaz-RKTow29ubAv-DTLjw,@ashleysamera7915,UCCoKUv8O7nTxGUQnlgLnMUA,"​@@ipsitasingh4052 oh, thanks",0,2023-09-13T14:33:52Z,UgzROmGLIjVAOSBcKsZ4AaABAg,0
qnvNqkb7UTk,Ugx-60M42BcfIH_4gNx4AaABAg,@Lee9kun,UCKXXzPCNdeIiEm-Q1L2Qp5Q,한글이 보고 싶다,1,2023-09-13T12:40:59Z,,0
qnvNqkb7UTk,Ugze5Q1Co0qaimxkUoN4AaABAg,@bunnydanggeun,UCsP-rapzBiAj8trxdZ3EaMg,The8: but the kid (dino) has no opinions of the own. He has to listen to his mom and dad. Poor Dino 😭.,1,2023-09-13T12:40:57Z,,0
qnvNqkb7UTk,Ugzk5SRNkqbtTBpd7XB4AaABAg,@semikim8542,UCJYyaB-YqF1q28UACC7TLlg,캐럿이면 툽!!!!!!!,1,2023-09-13T12:40:55Z,,0
qnvNqkb7UTk,UgwGvcaXsoTxRE6r2Yx4AaABAg,@퓨우-b5r,UCTW10oh6X_JdKmnouVad_7w,야 분량뭐임 사랑한다…..,0,2023-09-13T12:40:54Z,,0
qnvNqkb7UTk,Ugzcqo87GMRP20OoTLJ4AaABAg,@querencialie,UCPIF5BfJSOVGqYLGafgIfnQ,"Jeonghan is so lucky for he does not need to cheat anymore, other teams made it possible for him.",2,2023-09-13T12:40:54Z,,0
qnvNqkb7UTk,UgyyD3vRtpMLoEt7jNJ4AaABAg,@march_11,UCP5QLjN8eFdO3RGh7T5aeaQ,아 심장떨려.... 3팀 다 응원했더니 3배로 긴장되자나.... 누구든 나갈때마다 두손모아 지켜보게 됨,0,2023-09-13T12:40:53Z,,0
qnvNqkb7UTk,UgzZnWCVK5EL-QDTzTp4AaABAg,@semikim8542,UCJYyaB-YqF1q28UACC7TLlg,캐럿이면 툽!!!!!!!,1,2023-09-13T12:40:51Z,,0
qnvNqkb7UTk,UgwEDlKxlRYudTAiABR4AaABAg,@MocCaMBKY,UC2jc43UH95ZyZA8SBICv1cw,why Jeonghan is so hot and cool so much. 😍,1,2023-09-13T12:40:47Z,,0
qnvNqkb7UTk,UgxzYk70EPBtV7wXXOt4AaABAg,@gom_joa,UCAx6lTkLsKHcyD5GbuASs2Q,하 마지막 쿠키 진짜 웃겨 호시가 도겸이한테 만들어준 별명이잖아요 ㅜㅜㅜㅜㅜ 또Lie인가요?,0,2023-09-13T12:40:45Z,,0
qnvNqkb7UTk,UgwEWQ-5LS3grnkKPr54AaABAg,@bmendoza6822,UCVFvWYWA2OVjA54OEraHU1Q,Brainstorming 😂😂😂,0,2023-09-13T12:40:41Z,,0
qnvNqkb7UTk,Ugy2Y6vxKndYcuL-tt14AaABAg,@user-uq5bb3gx2l,UCDPr7cllFBv0s1o6h_O9TcA,저너누 흑화 가즈아ㅏㅏㅏ❤,0,2023-09-13T12:40:32Z,,0
qnvNqkb7UTk,Ugxz9xC7oX1-K2bf5y94AaABAg,@kamachyd,UCFRAsY0IgaBa7EE1VzdEtTA,9:43  i cant w wonu and then joshua and minghao r so cute hkjsdhgjkshgjks,9,2023-09-13T12:40:25Z,,0
qnvNqkb7UTk,UgxgwG4xAiO9etpC7xh4AaABAg,@marielarellanotaloza8431,UC0g9OIkGJGdYuaP063rAWMQ,My stress reliever ❤❤,1,2023-09-13T12:40:18Z,,0
qnvNqkb7UTk,Ugw1xpAbs3Px632m9jN4AaABAg,@prettyzfics,UCaVRNsuCz0yL9N2mmmelmLA,"akhirnya gose upload lagiii,seru bangettt gak sabar mau nungguin yang ke dua, semangat terus yaaa seventeen😉😆",0,2023-09-13T12:40:10Z,,0
qnvNqkb7UTk,UgwPzoow0ab7i-SS5_54AaABAg,@shahdmohamed3452,UCisb6AV5IfM-7CvTsz6BUUg,I don't play with  them why I am that scary from chosen by them😂😂😂😂,0,2023-09-13T12:40:04Z,,0
qnvNqkb7UTk,Ugw8toqg9xQFMltH00Z4AaABAg,@bbroccoli_soup,UCEbY2Ii_IBnJtP5wZZkxS3g,"확실히 쿱스, 정한, 민규, 우지가 머리가 잘 돌아가고 보통 원우가 리드한다고 생각하는데 준휘가 안전하게 가면서 머리 진짜 잘 쓰는 듯..",467,2023-09-13T12:40:04Z,,1
qnvNqkb7UTk,Ugw8toqg9xQFMltH00Z4AaABAg.9uaytSC2rPJ9uiMgVoP_a9,@kug-s9y,UCNRuZP5hybg_x0V87wmSiWg,"확실히 세븐틴에 지능캐가 많아서 이런 게임할 때마다 진짜 흥미진진한 것 같음 쿱스, 정한, 민규, 원우, 우지가 제일 잘 드러나고 준이나 승관도 은근 조용히 머리 좋은 것 같아요",39,2023-09-16T09:31:26Z,Ugw8toqg9xQFMltH00Z4AaABAg,0
qnvNqkb7UTk,UgyULFsfHTHhIVWWrPh4AaABAg,@maryjeanlauron8860,UCkc5Nym3LPepGxeKwsuFAgg,Ahhh Wednesday is Gose Day ❤,0,2023-09-13T12:40:02Z,,0
qnvNqkb7UTk,Ugyl2sr7n3tQJMUr4GB4AaABAg,@lyaangelika5945,UC5ShLQSLrs0x34weqpG7c5w,29:02,1,2023-09-13T12:40:02Z,,0
qnvNqkb7UTk,Ugz5_zD_gNiM1_cHEdx4AaABAg,@kwonhoshingiii,UCZhpKlXcfwXTYci0DHJa-vg,Myungho in his jeepney driver concept,0,2023-09-13T12:40:02Z,,0
qnvNqkb7UTk,Ugwb73Efbi7hR9i9uvB4AaABAg,@semikim8542,UCJYyaB-YqF1q28UACC7TLlg,KARAT➡️❤,1,2023-09-13T12:40:00Z,,0
qnvNqkb7UTk,UgygJw5n-avC0o9R-sR4AaABAg,@안녕-g5u1b,UC53n2y62Iw8KMUOUAPXOUiA,우와 이번편 재밌다,0,2023-09-13T12:39:59Z,,0
qnvNqkb7UTk,Ugx1ztvy9AQSDB_JR294AaABAg,@butter5939,UC8y7PDYr4Y9AmKPiLdnXYCA,"JEONGHAN'S EXTREMELY SEXY IN THIS KIND OF BRAINWORK GAMES!!! and the way he looks at his enemies/opponents, I would've die if I was them, there's something in his eyes and smile that tells, “don't even try, I'm gonna win anyways”.",2,2023-09-13T12:39:56Z,,0
qnvNqkb7UTk,Ugw6eSSi0PutvinlaTJ4AaABAg,@최재희-k8x,UCCy4lZ9Vo9ocb7I9U1clxKQ,고잉으로 나중에 플라잉요가도 한번 부탁 해볼려 했는데 쿱스 다리 때문에 못 하겠다는..😢,0,2023-09-13T12:39:56Z,,0
qnvNqkb7UTk,UgzETgE3_YllXP0pylZ4AaABAg,@Sugar_sugar14,UCQbc5ZzKtl6GS_2pDJIc9zw,what ominous game is this everyone action all cool😂😂,0,2023-09-13T12:39:49Z,,0
qnvNqkb7UTk,UgxZJqMNyuAFT9u9gSR4AaABAg,@슈지-i9u,UCNRkWZP-zCwL-NFr1OqSOvQ,슈아 오늘 큰일했다!! 슈아야 사랑한다!! 난 평생 캐럿할거다,0,2023-09-13T12:39:45Z,,0
qnvNqkb7UTk,UgxWlpcOnoP0sR-ObWt4AaABAg,@sh3reya,UCBIWuAWVsTcBtJvP6l5HJ0Q,Woozi is a genius,6,2023-09-13T12:39:38Z,,1
qnvNqkb7UTk,UgxWlpcOnoP0sR-ObWt4AaABAg.9uayqHn4Eea9ub-_sbyEPS,@fiveh3340,UCvJlRpVfzxB5XxbqgKlRg-A,his intelligence is definitely underrated. him and vernon both,2,2023-09-13T12:54:52Z,UgxWlpcOnoP0sR-ObWt4AaABAg,0
qnvNqkb7UTk,UgyFtV_qKhyaj9q81-h4AaABAg,@millet_u,UC0VKEtm_qVsAQc4GoZbHx3g,"35:29 the comeback of ""brainstorming"" loll",1,2023-09-13T12:39:35Z,,0
qnvNqkb7UTk,UgzKsz8k59Rw7DU_5Zp4AaABAg,@Imyourchristmas,UCOEXCfw0RpqBfvvs-qDCH9Q,29:01 아 김밍규 진짜 건달같다곸ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,5,2023-09-13T12:39:29Z,,0
qnvNqkb7UTk,UgxXMqB5Ehplw3LZf3d4AaABAg,@ump_g,UClwRFQXf7HfBgUe6jNIYjjg,They’re still my “Made My Day” really and they’re good at everything. So talented,10,2023-09-13T12:39:26Z,,0
qnvNqkb7UTk,UgxEW4wa4URZOgcLgtp4AaABAg,@Llnrn411,UCMRVbc7D59WmQnGH_K-sxPw,재밌는 이야기,0,2023-09-13T12:39:22Z,,0
qnvNqkb7UTk,Ugy29Ww4fQkpcqqAGXN4AaABAg,@maknaegirl8336,UCaJiaViqxEBJRAzil8DamDA,"5:21 yeah yeah mingyu that why we call them evil twins
Evil twins comeback",0,2023-09-13T12:39:19Z,,0
qnvNqkb7UTk,Ugzw1ySG2vD-RM-vE9t4AaABAg,@user-ty4mt8xc3s,UCMKn9GmE1tKr7jKiN4yJD0A,오늘도 캐럿은 행복해요..❤️ 세븐틴 좋아하는 사람 손들어주세여!!🙌🙌,3,2023-09-13T12:39:19Z,,0
qnvNqkb7UTk,UgzWSVn4vltNsJIQThF4AaABAg,@kamachyd,UCFRAsY0IgaBa7EE1VzdEtTA,9:38 YEAHHHHHHHHH,0,2023-09-13T12:39:12Z,,0
qnvNqkb7UTk,Ugw1DAUp6jNXwArX2aF4AaABAg,@jeonghancutie__,UCsOswYcWed_9tDIen-J6ucQ,I was to focus in this episode that I have to use my brain cells to follow haha. Jeonghan you look so cool 👏,8,2023-09-13T12:39:11Z,,0
qnvNqkb7UTk,UgyONaYmmif_NPQoNeN4AaABAg,@sakkinokogray,UCxcJx3VChcAJg1NCZwOJ1rQ,水曜日のために生きてる,0,2023-09-13T12:39:06Z,,0
qnvNqkb7UTk,Ugy1E40UcQfr3SS-VkR4AaABAg,@emminghao7840,UCG6FQ-IWyG5wrqDmOL4T9ww,lovin' when they're using their sexy brains,1,2023-09-13T12:39:03Z,,0
qnvNqkb7UTk,UgyDH3L2Q1uKYLq99eF4AaABAg,@Everysooz,UCzFtuxd03dfEUeD7_OxuRcQ,"오늘도 귀여운 세봉이들.
진짜 토론토 시간으로 아침에 딱 일어나자마자 고잉 하는게 하루를 기분좋게한다..❤",0,2023-09-13T12:38:57Z,,0
qnvNqkb7UTk,UgwfpDn2pFM7lRDA9yZ4AaABAg,@aikivsac,UCoJD0fSJUYwE-Xu4beXFM4g,ㅋㅋㅋㅋ 각 팀에 두뇌파와 행동파 적절히 섞인게 신의한수다ㅋㅋㅋ 근데 또 다 다른 분위기라 재미있넹ㅋㅋㅋㅋㅋ,3,2023-09-13T12:38:57Z,,0
qnvNqkb7UTk,UgyEdkUMYL2y_hFfb354AaABAg,@Harutomaeda-om9gy,UC6QSOHPahH74nQ_5wUxAWMA,Seventeen makes my Wednesdays happy. Thanks for that SVT! ♡,46,2023-09-13T12:38:55Z,,0
qnvNqkb7UTk,Ugzy59_L8Xi7f1AN2pt4AaABAg,@nuryanti9611,UCa1M_LJMbyhT6dCd9W7ybGA,So funny,0,2023-09-13T12:38:54Z,,0
qnvNqkb7UTk,UgwY26FYD6N31208y9d4AaABAg,@dianaosazenaye1313,UCmIZu2DHEntAJ-_HnNAm4kw,Ha,0,2023-09-13T12:38:50Z,,0
qnvNqkb7UTk,UgweZ7CpJ6EkBQgptVh4AaABAg,@Little_carat,UCs69pchdMhquKERvYxvkqGg,I love it so muchhhhh❤❤❤ this will be my favourite episode ever 👍,0,2023-09-13T12:38:50Z,,0
qnvNqkb7UTk,UgyVwKjr2fxDFoFIgPp4AaABAg,@choofamily1063,UCdKTXrn8qbzc5FFa6AibYVw,"언제나 기대를 져버리지 않는 그룹..
오늘도 재밌다 .. ㅋㅎㅋㅋㅋㅋㅎㅋㅋㅎㅋㅋ",0,2023-09-13T12:38:44Z,,0
qnvNqkb7UTk,Ugw3oAXZPcq2hjUCv_54AaABAg,@TwentyTwoX_Sehci,UCzPqEKBqWkzPvCrBYAQ0Hsg,Aku gak bisa milih,1,2023-09-13T12:38:44Z,,0
qnvNqkb7UTk,UgwjjTn2uJlMEQNtop14AaABAg,@24hanako,UC6PCiIxTxtDnXnqL8dlCy8A,セブチの頭使う系コンテンツ大好きです✨,0,2023-09-13T12:38:38Z,,0
qnvNqkb7UTk,UgwJiM7bRgbdd6E0p4d4AaABAg,@annisavira4718,UCKkPKCTPOFxwjUoBbW4ab2w,"Kasino so cool concept
And the proportion of every team is so good
Every team have 'brain'

Jeonghan, wonu, mingyu

And of course as always Hoshi is not good in play mind game just as what he said back then😂😂😂 jut he is cute right?💙",2,2023-09-13T12:38:35Z,,0
qnvNqkb7UTk,Ugw2nkCrWd3CeX63aP54AaABAg,@ashleysamera7915,UCCoKUv8O7nTxGUQnlgLnMUA,"29:31 ""People like him d1E first in movies"" LMAOOO😭😭",0,2023-09-13T12:38:24Z,,0
qnvNqkb7UTk,Ugzu0iEeeNzAvW_OOip4AaABAg,@kamachyd,UCFRAsY0IgaBa7EE1VzdEtTA,31:01 minghao basically confirming that scoups and jeonghan are dinos parents lmao,155,2023-09-13T12:38:24Z,,1
qnvNqkb7UTk,Ugzu0iEeeNzAvW_OOip4AaABAg.9uayhF71mRY9ub2aUoBrMq,@claredeguzman4775,UCvTl8VUNkhntb8gdTZHoIbw,"Im actually wheezing with that one.
Its really a perfect grouping",4,2023-09-13T13:21:10Z,Ugzu0iEeeNzAvW_OOip4AaABAg,0
qnvNqkb7UTk,UgzMN2qAqY6hpuRvYsF4AaABAg,@InasHireche,UC9ynkP5jhvUZH96Lxbaz1TQ,🩷Great episode,1,2023-09-13T12:38:24Z,,0
qnvNqkb7UTk,UgzdrBqzlRP9RtBeVed4AaABAg,@secentedcandle23,UCLOjZBPOCND8Y3KfCOstN0g,Mingyu pinter banget buset,0,2023-09-13T12:38:19Z,,0
qnvNqkb7UTk,UgwoCFK58rTV5Gfj3mV4AaABAg,@宰鉉,UCibGkp0bSEFSJHz-BhLHrSw,아 마지막 쿠키 진짜 추억이다 ㅋㅋㅋㄱㅋㄱㅋㅋㅋㅋㅋㅋ,0,2023-09-13T12:38:17Z,,0
qnvNqkb7UTk,UgxxMAU_wp6x1tFSyi54AaABAg,@najihahzahidah802,UC5hojpp3-VswtdIMSKoq5SA,"My head hurts trying to understand how they think abt the strategy and end up just want to enjoy watching them. I’m rooting for Dino❤
Its cute how minghao said dino just follow what the members said.
DK and Dino together in one team. Love them😂
Dino being the student. Cuteeee",0,2023-09-13T12:38:15Z,,0
qnvNqkb7UTk,UgzwU05HYvymp8K7O_Z4AaABAg,@maknaegirl8336,UCaJiaViqxEBJRAzil8DamDA,5:17 I don't know if mingyu are done with these evil twin or evil twin are done with mingyu🎉🎉,16,2023-09-13T12:38:13Z,,0
qnvNqkb7UTk,Ugwyo1Hl2CFDm6wpcCV4AaABAg,@semikim8542,UCJYyaB-YqF1q28UACC7TLlg,캐럿인 분 툽❤,1,2023-09-13T12:38:12Z,,0
qnvNqkb7UTk,UgwcaGX3spxkDB6eDUB4AaABAg,@yeeeeeeji,UCliBrescKAtsKauz1D0uXBg,아 간만에 머리쓰는거 넘 재밋다 정하니 역시 미쳤넼ㅋㅋㅋㅋ,0,2023-09-13T12:38:10Z,,0
qnvNqkb7UTk,Ugyq7kVcjDNUJ0_D5aJ4AaABAg,@Perseus_29,UCehcGqsQ6sLOSVZrtpzB-GQ,다음화에서는 호시가 질 것 같아요. 그 사람이 이길 가능성은 별로 없어요.,1,2023-09-13T12:38:04Z,,0
qnvNqkb7UTk,Ugwfx2CxGagd0xvSws14AaABAg,@shinbangbboongbang5350,UCuWB_XTA_kIXlN9E7B1J1tg,"is this what it means when we said, if Seventeen face a problem, the first solution is to play rock paper scissors 😂😂",63,2023-09-13T12:37:58Z,,0
qnvNqkb7UTk,UgzmsjoINUpfr6me2wl4AaABAg,@esteen0218,UCxP7an60vchNQVUy3Nv3Xqg,이렇게 끝나다니~~ 너무 잼있어!! 담주까지 기다려야하지만 너무 재미있어서 규칙부터 다시 차근차근 봐야겠당ㅎㅎ,0,2023-09-13T12:37:58Z,,0
qnvNqkb7UTk,UgwRE5GgDLcQS2_UNn54AaABAg,@Rayymondlai,UC7rODgV6vty1xgZIZXHY60g,Brainstorming is crazy 😂 DK's quote 2023,0,2023-09-13T12:37:56Z,,0
qnvNqkb7UTk,UgwASgPmVxqc79oIP1d4AaABAg,@semikim8542,UCJYyaB-YqF1q28UACC7TLlg,"If you are a karat, click❤",1,2023-09-13T12:37:52Z,,0
qnvNqkb7UTk,Ugw-P1AkLScsm2QZE5t4AaABAg,@nichanryu6405,UCPP2oUlTUjmvtIMkx24TY7g,Jeonghan - Cheating = 0,1,2023-09-13T12:37:50Z,,0
qnvNqkb7UTk,UgwCE4z7Rzaz_sfn_Bt4AaABAg,@ariaharune6487,UCS9EMFbbf69Lp_4wIII-FRA,I always have so much fun watching. Hoshi and DK both think alike.,1,2023-09-13T12:37:42Z,,0
qnvNqkb7UTk,UgzmeXA-2SM-TRo1s_t4AaABAg,@febriciarayani6237,UCcT3PFn0wkrDWrIUcsG7QOg,"sorry mingyu jeonghan, but i really want wonwoo team be the winner on the next episode.",1,2023-09-13T12:37:41Z,,0
qnvNqkb7UTk,Ugz5mPN_jh5FPkiy9s94AaABAg,@selina-f9g,UCqefP15-XU2fiha77LX0bbQ,다같이 모여서 달무티 해줬으면 좋겠다ㅋㅋ 1등이 왕처럼 행동하고 진사람들이 수발들어주는거 재밌을것 같은데,0,2023-09-13T12:37:41Z,,0
qnvNqkb7UTk,UgwUF1aIaLGFtBAAo-t4AaABAg,@ykshuu,UCnn6_ZYORhIDUGHizNKn3mg,Shua and Minghao doing something that I want to do so bad…. babying Wonu 😭,158,2023-09-13T12:37:30Z,,0
qnvNqkb7UTk,UgzMKscYKms0PFIzTtB4AaABAg,@호랑이의시선-q3j,UCK04QVMrHnXyUvP8161hvzA,와 보면볼수록 고잉세븐틴은 재밌고 레전드를 찍는다..🫶🏻😎,2,2023-09-13T12:37:28Z,,0
qnvNqkb7UTk,UgweIrnkI0J4p_V5yhd4AaABAg,@Weh_Zah0_0,UCVcRLQSB9H87w-4ZuAm6r6Q,"Terlihat seperti sekumpulan yakuza, mafia dan family😂😂😂",2,2023-09-13T12:37:26Z,,0
qnvNqkb7UTk,Ugy-WjTa4OlwX_R7FS14AaABAg,@semikim8542,UCJYyaB-YqF1q28UACC7TLlg,캐럿인 사람 툽💎,1,2023-09-13T12:37:25Z,,0
qnvNqkb7UTk,Ugz9k-FhTGcOjihNSLF4AaABAg,@tasty_0808,UCqescBnMz-vTtSqU_g3UjHQ,"승과니가 없는 게 좀 아쉽지만 시간 가는 줄 모르고 봤따ㅎㅎㅎㅎ
이거 또 어케 기다리냐..........",0,2023-09-13T12:37:22Z,,0
qnvNqkb7UTk,UgyRPYBxQLzyyCe0GNx4AaABAg,@ddkn2,UCfXEwckSjm4Ld3zJNg-D82Q,뭐야 벌써 끝났어?,0,2023-09-13T12:37:21Z,,0
qnvNqkb7UTk,Ugz2zXfnf5Esh7GjpJZ4AaABAg,@keitilamperouge6868,UCRILp2C7qTZiSdAFU2_k3iA,Another day of happiness. My week is saved.,0,2023-09-13T12:37:20Z,,0
qnvNqkb7UTk,UgxL1udD660Enk9Frtt4AaABAg,@every1wonwoo,UCzIDAxlsrzjs07DjUCHahoQ,Wonwoo and Jeonghan very Atenean and La Sallian vibes in todays gose (bec of what they're wearing),21,2023-09-13T12:37:18Z,,0
