author,text,likes,published_at
@neozone96,You guys should release some merch designed by yourselves to commemorate running This and That for 5 years.,0,2024-01-28T13:36:28Z
@umaibodaisukii,bisa gak ada satu episode yang jisung nya tuh main gitar trus chenle yang nyanyi,0,2024-01-28T13:36:26Z
@1lovejie,다음 에피소드는 빙상이 어때? 🐹🐬,0,2024-01-28T13:36:26Z
@timeofdreamlife,can you guys make something for other members or sm group like when you made bracelet for the whole nct members on season 1 🥺,0,2024-01-28T13:36:25Z
@juikyn,같이 한복 입고 궁궐 나들이 해주세요!!💚,0,2024-01-28T13:36:15Z
@ろざりー-e1c,"チョンジの笑っている空間が大好きだよ！！！🐬🐹
かわいすぎ〜🙋‍♀️",0,2024-01-28T13:36:14Z
@Yeyege123-h7o,Bolehkah membuat konten dengan anggota dream. Anggota dream di undang ke acara chenji,0,2024-01-28T13:36:12Z
@KY-cs1lt,천지의 이것저것 with 대갈！！！,0,2024-01-28T13:36:11Z
@matchaolatte31,chenji camping must be awesome💚,16,2024-01-28T13:36:11Z
@jis_noje,천지가 드림이형들한테 요리나 디저트 해주는 건 어떼용?? 항상 사랑해요~~^^,0,2024-01-28T13:36:09Z
@오매김옹심이,대갈이 돌잔치에 이어서 대갈이 생일파티하면 재밌을것 같아!! 천지이저100까지 가자잇!❤,0,2024-01-28T13:36:07Z
@에야러러,Chenjiiiiii! Pls visit chenle's new house in shanghai 🙇🏻‍♀️ (if it's okay),2,2024-01-28T13:35:52Z
@_xiij,ChenJi really grew up in front of our eyes making me emotional😭 plus the change in the tone of their voice and now they just want to go straight home after an ep gone are the days of peak ChenJi JiChen slogan ending,1,2024-01-28T13:35:51Z
@bluefIowerpetals,"Suggestions for the next ep in season 3 :  

How about chenle and jisung taking care and playing with childrens ???",0,2024-01-28T13:35:51Z
@Haeramichellealkarina,Asksks kenapa lucu sekaliiii?? ❤❤❤❤dimabok jichen/chenji😭😭💚💚,1,2024-01-28T13:35:49Z
@srisulastini890,Aku mau kasih ide tapi kaga kreatif niih,0,2024-01-28T13:35:48Z
@justhanna1097,"I really enjoyed the guesting episode of jungwoo & taeil. 
Please invite the dream members next!
Also, I hope that Chenji can film something again in shanghai ☺ Definitely my TOP#1 👍🏻👍🏻",0,2024-01-28T13:35:46Z
@essiegould_ex.v9700,"Mendengar celotehan Chenle, jadi ingin menyatukan nya dengan Ten 🤦🤦🤦..... betapa berisiknya akan memenuhi ruang 👏👏👏👏👏",0,2024-01-28T13:35:35Z
@오호호호-j6v,"천러네 집들이 좋다 
지성이가 대신 소개해주기",0,2024-01-28T13:35:34Z
@aharuwithai,Yaaaa colooo yaaaaa 😅😅😅😅,0,2024-01-28T13:35:32Z
@보라1234adhdje,천지의 탕후루 만들기 꼭 보고싶다!!,0,2024-01-28T13:35:32Z
@dive_in_to_you,집가자..ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ개웃기다고ㅠㅠ,0,2024-01-28T13:35:31Z
@devilishangel1122,Chenji go to dog park or pet salon with princess Daegal,0,2024-01-28T13:35:29Z
@HEMAMCATHERINE,Cuties are here,0,2024-01-28T13:35:27Z
@sisilainku2,Uri chenji igot cogot paling emessss😘,0,2024-01-28T13:35:26Z
@1horanghaee,i wanna see chenji driving content and chenji radio with member 127,0,2024-01-28T13:35:24Z
@anissszzz,OMGGGGG MY CHENJIIII IT'S BEEN A LONG TIMEEE,0,2024-01-28T13:35:22Z
@rosiexueer,천지 연기 도전해봐요ㅋㅋㅋ 2인 드라마 한번 해보고 싶어용😍 재밌겠다～,16,2024-01-28T13:35:22Z
@vivoputriwenerda613,LET'S DO MUKBANG 😍☝🏻,0,2024-01-28T13:35:21Z
@sonetaeyeon1100,cutie,1,2024-01-28T13:35:19Z
@sugaringcandy0701,요즘 천지 정주행하는데 진짜 둘다 컸다는게 목소리만 들어도 느껴지네 눈물난다 언제봐도 둘의 관계는 너무 아름다워.. 평생 가 천지 부탁이야 너네가 헤어진다면 이 세상 믿을거 단 한개도 없는거야,0,2024-01-28T13:35:18Z
@pritstar29,Chenji filming a “serious” mv for a ballad e.g. like we just met,0,2024-01-28T13:35:12Z
@hwattakjigirl,네컷사진 프레임 만들기 추천드립니다아!!!!!!,0,2024-01-28T13:35:09Z
@jeellee,yoga episode is a must hahahahhshs,1,2024-01-28T13:35:09Z
@xxmhl,Chenji as manager for each other for one day！,1,2024-01-28T13:35:03Z
@tifanyoctavia,Aigoooooo❤❤❤❤,1,2024-01-28T13:35:02Z
@corinaarzamadina5174,첸지 시즌 3 함께 농구하거나 함께 그림 그리기,0,2024-01-28T13:34:53Z
@Hamstalt__,천지이저 시즌 3 너무 기다렸어~~~~~~~~~~ ㅎㅎㅎ 다음편 탕후루 만들고 먹으면서 ASMR 촬영 어때?! ㅋㅋㅋㅋㅋㅋㅋㅋ 아니면 천러가 원하는 농구도 좋고~~ 설날 다가오니까 떡국만들기도 좋고~~~ 뭐든 다 좋아요😄😄시즌 3도 파이팅!!,0,2024-01-28T13:34:52Z
@yeppiiiiiiiii,천지에게 서로 잘어울릴거같은 향 향수 만들어주기 어때??!,8,2024-01-28T13:34:45Z
@jeellee,"i love to see an episode where jisung will act as chenle, then chenle will act as jisung aaaa",0,2024-01-28T13:34:43Z
@xongxex,천지이저💚벌써 시즌3야…천러랑지성이 향수 만들기해줘 천지는 어떤 향을 좋아할 지 궁금해!,0,2024-01-28T13:34:42Z
@umaibodaisukii,"perpaduan chenle & jisung itu klop banget menurutku, yang satu bicaranya banyak sekalii ㅋㅋㅋ yang satu selalu ngedengerin dan menanggapi asksksksdjifj gemes betul🤏",0,2024-01-28T13:34:31Z
@dlacodus8,지성이생일파티~~~~~~~🎉🎉🎉🎉,0,2024-01-28T13:34:25Z
@onriyushion,‘시즈니 브이로그’ ‘A Day in My Life’ 브이로그 컨텐츠 이런거 어때?? 🧐,2,2024-01-28T13:34:16Z
@user-hn6yc2qh4z,천지가 하고 싶은 거 다하는 브이로그 보고싶엉♥️👍 자주보자!!!!!!!,1,2024-01-28T13:34:13Z
@유두부-y8z,천지이저 시즌 3 어서와~~~~ 💚 천지이저 로고송 만들기 어때요오~~~! 🎶🎶🎶 시즌3까지 온 천지이저만의 특별한 ✨로고송✨이 있었으면 좋겠어요 🤩🤩🤩 직접 작사 작곡도 해보면 좋구~~~! 🤭🤭,0,2024-01-28T13:34:09Z
@YusuhuYerison,"the theme is fulfilling childhood wishes. 
No matter how smaal the disire,because whhen you were little you were already trainees",0,2024-01-28T13:34:09Z
@For_wish,액티비티한 활동하기 !! 겨울이니까 스키나 보드 타는 모습 보고싶어용❤️❤️❤️ 천지 이것저것 시즌3 벌써 기대된당,0,2024-01-28T13:34:05Z
@slurfhond,write a jingle for chenji this and that,0,2024-01-28T13:34:01Z
@에스펑크,탕후루 make 가자!!!!!!,0,2024-01-28T13:33:58Z
@syifanurhasanah1975,"please invite NCT Wish as a guest star, I want to see your interactions. that would be very funny😭❤️",0,2024-01-28T13:33:55Z
@brownzzz7514,"Chenji learns astronomi at university,,",0,2024-01-28T13:33:54Z
@kinarera-b1s,chenji interview member 🎉,0,2024-01-28T13:33:52Z
@annejaix,천지의 음악 취향이 너무 궁금한데 다음 콘텐츠는 뮤직 플레이리스트 큐레이션 어때?,1,2024-01-28T13:33:50Z
@흠-l6t,"천지이저3 화이팅💚 

방탈출이나 vr 체험하기!! 
3도 많이 기대할게~😍",0,2024-01-28T13:33:43Z
@peanutbutter-banana,content idea: eating at haidilao together,0,2024-01-28T13:33:40Z
@slurfhond,next ep: hide and seek in the SM building,0,2024-01-28T13:33:39Z
@annejaix,천지의 음악 취향이 너무 궁금한데 다음 콘텐츠는 뮤직 플레이리스트 큐레이션 어때?,0,2024-01-28T13:33:33Z
@산삼-z6p,"지성 천러 서로 취향인 옷 골라서
서로 바꿔입어보기!💚💚",0,2024-01-28T13:33:31Z
@아잉-l7v,종천러 한국말 나보다 잘해 뭐지 진짜,0,2024-01-28T13:33:29Z
@user-ju3jr7eo3o,탕후루 만들기!!!💚💚,0,2024-01-28T13:33:25Z
@jieyun1932,或许两个小朋友可以一起体验校园生活！或者说两个人可以体验其他的职业嘞！,1,2024-01-28T13:33:19Z
@suniibuni,FINALLLYYY IVE MISSED MY BOYS,0,2024-01-28T13:33:12Z
@ろざりー-e1c,"기획안입니다.

연상 게임을 하고, 그 주제에 관한 에피소드를 이야기해 줬으면 합니다.",0,2024-01-28T13:33:12Z
@after_sunrise_,시즌3는 천지의 이것저것랑 제대로 재밌게 콜라보 어때???? 재밌을것 같애 🥰😍🥰🙏🙏,0,2024-01-28T13:33:08Z
@reesel7226,1.一起逛街给对方选自己喜欢的衣服2.去玩密室逃脱（恐怖类的）,0,2024-01-28T13:33:07Z
@agnesmelysa,awww gemasss,0,2024-01-28T13:33:07Z
@winnavoir,24 hours jowa challenge,0,2024-01-28T13:33:03Z
@vloxxik,아이구 너무 귀여워서 이 둘을 보면 웃음이 멈추지 않네요...,1,2024-01-28T13:33:02Z
@흠-l6t,"천지이저3 화이팅💚 

동묘가서 서로 잘어울릴 거 같은 옷 골라주기 어때애?",0,2024-01-28T13:33:01Z
@nnxuvu,천러랑 지성이가 서로만의 굿즈를 만들어주는 것도 재밌을 것 같아요오오😊,0,2024-01-28T13:33:01Z
@PearlKayy,I will come back to this video if I find any interesting things that I would like for you guys to do!! 😆🤭,0,2024-01-28T13:32:56Z
@user-xs3zg2fi6d,천지의 이것저것 드디어 컴백.. 1화는 숙소 탐방 어때?!,0,2024-01-28T13:32:54Z
@silvia_271,Hwaighting ❤❤,0,2024-01-28T13:32:53Z
@귀요미수집가,"브금은 원래 브금이었던 1,2,3 그대로 하는 게 어떠신지요..",0,2024-01-28T13:32:47Z
@peii6249,둘이 진짜 너무너무너무 귀여워ㅜㅜㅜㅠㅠㅠ 다음화에 천지가 애견카페 알바를하면 어때요? 대갈이랑 같이 하자! 想念大头了ㅠㅠ,1,2024-01-28T13:32:46Z
@xongxex,"천지이저 귀요미들아ㅏㅠ💚벌써 시즌3라니…
시즌3 시작은 what’s in my bag 어때??
천러랑지성이 what’s in my bag 하는 거 보고싶엉!!",0,2024-01-28T13:32:46Z
@팝핀전쟁-r5c,"천지의 이것저것 로고송 만들기!
오프닝 송이랑 엔딩송 만들어서 넣으면 너무 좋을거같아요~",2,2024-01-28T13:32:44Z
@slurfhond,omfg this is a historical moment.....season 3,0,2024-01-28T13:32:44Z
@rosiexueer,천즈 더블댄스!!!! 천지가 함께 안무도 만들고 연습도 하고 영상녹화도 하는 과정을 보고 싶어!！！🤩🤩🤩🤩,0,2024-01-28T13:32:43Z
@씨그램-y1p,천지 사랑한다...!!!!! 농구수업!!!!천러가 선생님이되서 지성이 알려주기이이!!!!!🤩🤩🤩🤩,0,2024-01-28T13:32:40Z
@Haribogongjangjang,유기견/묘 봉사활동 어때?🤩🤩🤩,1,2024-01-28T13:32:39Z
@ririinr3468,Finallyyyyy Chenjiii is backkkkkk🎉🎉,0,2024-01-28T13:32:38Z
@njmnthdbs,공포 체험같은 거 해줫으면 좋겟따,0,2024-01-28T13:32:32Z
@Helmi387,Yeyy akhirnya eps 3🎉🥰💚🐹🐬,0,2024-01-28T13:32:30Z
@마크야마크하자813,최애형들 한 명씩 불러서 집사 하기!!,0,2024-01-28T13:32:29Z
@the_js25,하루동안 서로의 매니저 되보기!,0,2024-01-28T13:32:28Z
@yume2395,천지는 성격이 정반대인 곳이 매력이지요? ? ! 그래서 서로의 MBTI 진단을 교환하는 것을 추천합니다! 매우 재미 있다고 생각합니다!,0,2024-01-28T13:32:27Z
@jtajtmtnt,천지 고민 상담 라디오 해주세요!!!!!!,0,2024-01-28T13:32:25Z
@AnnisaRahma-zz9ze,Make  a cover song again please,0,2024-01-28T13:32:22Z
@dreamismto0,shanghai2.0！！！,0,2024-01-28T13:32:19Z
@garrettlubag3338,lord this is making me feel old asf; WDYM SEASON 2 OF CHENJI'S THIS AND THAT WAS FILMED 4 YEARS AGO!?,0,2024-01-28T13:32:18Z
@Nnoy78910,둘이 함께한 순간이 정말 그리워요🐹🐬너희들 너무 귀엽게 생겼어 하하❤️,0,2024-01-28T13:32:14Z
@the_js25,천지이저 & 제대로재밌게 콜라보 촬영 🙏,0,2024-01-28T13:32:03Z
@likeblue-bc2bt,지성이가 요즘 작사수업 받고있다고 했는데 천러도 지성이랑 같이 한두시간 수업받고 짧게 각자 가사 써보는 그런 컨텐츠 안될까요??,2,2024-01-28T13:32:02Z
@user-gw6uy9mn2n,애기들 집 못가게 장소는 집에서해요💚💚🫶,0,2024-01-28T13:32:00Z
@marisarisaa3069,chenji please cover lagu lagii,0,2024-01-28T13:31:58Z
@kalistaadjani,the fact that chenle speaks korean so fluently makes it 10 times funnier😂😂😂,121,2024-01-28T13:31:52Z
@YusuhuYerison,"The theme is fulfilling childhood wishes
no matter how small the desire  because when you were little you were both trainees",1,2024-01-28T13:31:46Z
@아잉-l7v,종천러 눈 겁나 커 무야,0,2024-01-28T13:31:45Z
@흠-l6t,"천지이저3 화이팅💚 

새해니까 새해 목표도 세우고 
서로 새해기념 편지도 써주기!",0,2024-01-28T13:31:45Z
@Haribogongjangjang,"5만원의 행복! 하루 5만원으로 살아보는 챌린지 
마지막에 돈 많이 남은 사람 이기는걸로🤩💚",1,2024-01-28T13:31:42Z
@putricahayani969,OH MY GOD 🤧 They are back again 😍 Zzi you are really very cute 😭,1,2024-01-28T13:31:40Z
@PearlKayy,"It's been a while seeing them talking a lot and bantering towards each other 😂 I'm laughing so hard when they skip the video to the ""most watched"" and ""peak episode"" of their contents!! 😂 Chenle looks adamant not doing the things that won't give them the most viewed or peak moments,LMAO!!! THAT BOYYYY ISTG 🤣🤣🤣 It's always so fun seeing Jisung can really talk well with Chenle considering he's seriously like a typing machine 😆 

Anyways,I definitely agree with the ""Let's go home"" after every episode ends! That will be their trademark! 😂 LET'S GO HOME,CHENJI!! 🤣🤣",87,2024-01-28T13:31:40Z
@rainnylight,"천지 가자~!!! 
근데요 이 컨텐츠 1시간분량으로 가는거 어때요? 저는 좋아하는데 😊",0,2024-01-28T13:31:40Z
@Sijeuniii,3화입니다. 1000화까지 계속합시다 🔥💚💚💚,0,2024-01-28T13:31:37Z
@sugarccn,"Chenji collab with just do it (jeno jaemin oppa) hahahahahahahahah, pleaseeeeeeee",0,2024-01-28T13:31:35Z
@winayatinafiatunnisa5561,Tolong. Ini terlalu menggemaskan😭,0,2024-01-28T13:31:30Z
@jjungvely_219,천지대박😻😻😻,0,2024-01-28T13:31:25Z
@ssaa1158,챌린지 부끄러워하는 내향인 지성 탈출을 위한 천지 아이돌들과 챌린지 10개 찍기 도전 어때요,0,2024-01-28T13:31:22Z
@지성맘-z6c,"천지의 이것저것 🎉시즌3🎉 축하해~❤ 천지 서로 옷 입는 스타일과 느낌이 다르니까 지성이는 천러 , 천러는 지성이 서로 본인 스타일로 꾸며주기가 보고싶어요😊! 천지 이저 화이팅~~~!",102,2024-01-28T13:31:21Z
@Kawaiiiiii_kukus,"천지의 이것저것 돌아온거 너무 환영!!! 시즌3도 재밌게보겠습니당~!
첫주제는 카트레이싱 어떨까요 지금 미니카 듣고있는데 갑자기 어 이거 좋겠는데? 라는 생각이 번뜩..ㅎ",0,2024-01-28T13:31:19Z
@조채윤-j5l,멤버들 부르고 서로 얼굴 그려주기!!,0,2024-01-28T13:31:12Z
@lzenievision,CHENJI let's have a picnic and make bibimbap,2,2024-01-28T13:31:11Z
@asahiyawh,"Despite this being only 2/26 in NCT, this was still pretty chaotic in its own special ways 😭😭",2,2024-01-28T13:31:07Z
@sheenafrancisco5725,I would like to see you guys play basketball with other members,0,2024-01-28T13:31:04Z
@chamchilee,귀여워.. 평생 찍어주십쇼..,0,2024-01-28T13:31:03Z
@ba.308,"#ChenJiContent
Battle Making Food For Other Member and The member must find who making it.",0,2024-01-28T13:31:00Z
@yhjuoi,일본에 와주세요!,0,2024-01-28T13:31:00Z
@흠-l6t,"천지이저3 화이팅 💚 

옷가게에서 서로 옷 골라주기 어때?",0,2024-01-28T13:30:58Z
@jaeminnaa7780,첸지~~ 레고 조립 콘텐츠를 만들어 보시는 건 어떠세요? 재미있을 것 같아요!! 😻😻 요즘 레고 조립이 대세~~,0,2024-01-28T13:30:58Z
@agustinedwi5269,yg ditunggu❤️❤️,0,2024-01-28T13:30:52Z
@Faa_bee,I love chenji igot cogot,0,2024-01-28T13:30:52Z
@める-f7k,전지에서 동물원과 수족관 방문은 어때~?,0,2024-01-28T13:30:50Z
@rabbitt_,"I LOVE ANDY PARK
I LOVE JISUNG
I LOVE ANDY PARK
I LOVE JISUNG
I LOVE ANDY PARK
I LOVE JISUNG
I LOVE ANDY PARK
I LOVE JISUNG
I LOVE ANDY PARK
I LOVE JISUNG
I LOVE ANDY PARK
I LOVE JISUNG
I LOVE ANDY PARK
I LOVE JISUNG
I LOVE ANDY PARK
I LOVE JISUNG
I LOVE ANDY PARK
I LOVE JISUNG
I LOVE ANDY PARK
I LOVE JISUNG
I LOVE ANDY PARK
I LOVE JISUNG
I LOVE ANDY PARK
I LOVE JISUNG
I LOVE ANDY PARK
I LOVE JISUNG
I LOVE ANDY PARK
I LOVE JISUNG
I LOVE ANDY PARK
I LOVE JISUNG
I LOVE ANDY PARK
I LOVE JISUNG
I LOVE ANDY PARK
I LOVE JISUNG
I LOVE ANDY PARK
I LOVE JISUNG
I LOVE ANDY PARK
I LOVE JISUNG
I LOVE ANDY PARK
I LOVE JISUNG
I LOVE ANDY PARK
I LOVE JISUNG
I LOVE ANDY PARK
I LOVE JISUNG
I LOVE ANDY PARK
I LOVE JISUNG
I LOVE ANDY PARK
I LOVE JISUNG
I LOVE ANDY PARK
I LOVE JISUNG
I LOVE ANDY PARK
I LOVE JISUNG
I LOVE ANDY PARK
I LOVE JISUNG
I LOVE ANDY PARK
I LOVE JISUNG
I LOVE ANDY PARK
I LOVE JISUNG
I LOVE ANDY PARK
I LOVE JISUNG
I LOVE ANDY PARK
I LOVE JISUNG
I LOVE ANDY PARK
I LOVE JISUNG
I LOVE ANDY PARK
I LOVE JISUNG
I LOVE ANDY PARK
I LOVE JISUNG
I LOVE ANDY PARK
I LOVE JISUNG
I LOVE ANDY PARK
I LOVE JISUNG
I LOVE ANDY PARK
I LOVE JISUNG
I LOVE ANDY PARK
I LOVE JISUNG
I LOVE ANDY PARK
I LOVE JISUNG
I LOVE ANDY PARK
I LOVE JISUNG
I LOVE ANDY PARK
I LOVE JISUNG
I LOVE ANDY PARK
I LOVE JISUNG
I LOVE ANDY PARK
I LOVE JISUNG
I LOVE ANDY PARK
I LOVE JISUNG
I LOVE ANDY PARK
I LOVE JISUNG
I LOVE ANDY PARK
I LOVE JISUNG
I LOVE ANDY PARK
I LOVE JISUNG
I LOVE ANDY PARK
I LOVE JISUNG
I LOVE ANDY PARK
I LOVE JISUNG
I LOVE ANDY PARK
I LOVE JISUNG
I LOVE ANDY PARK
I LOVE JISUNG
I LOVE ANDY PARK
I LOVE JISUNG
I LOVE ANDY PARK
I LOVE JISUNG
I LOVE ANDY PARK
I LOVE JISUNG
I LOVE ANDY PARK
I LOVE JISUNG
I LOVE ANDY PARK
I LOVE JISUNG
I LOVE ANDY PARK
I LOVE JISUNG
I LOVE ANDY PARK
I LOVE JISUNG
I LOVE ANDY PARK
I LOVE JISUNG
I LOVE ANDY PARK
I LOVE JISUNG
I LOVE ANDY PARK
I LOVE JISUNG
I LOVE ANDY PARK
I LOVE JISUNG
I LOVE ANDY PARK
I LOVE JISUNG
I LOVE ANDY PARK
I LOVE JISUNG
I LOVE ANDY PARK
I LOVE JISUNG
I LOVE ANDY PARK
I LOVE JISUNG",0,2024-01-28T13:30:50Z
@theresiamita2461,❤❤❤❤,0,2024-01-28T13:30:45Z
@twobymiiiii,천지이저3 2024년도도 화이팅!!!! 💚🐬🐹💚 다음편에는 2월14일이 발렌타인데이니까 초콜릿같은거 만들어봤으면 좋겠다!!! 천지이저 영원하자♡,0,2024-01-28T13:30:44Z
@김동식-c2f,"1. 노래방 컨텐츠 
2. 엔시티드림 천러팀 vs 지성팀 해서 게임하기(좀비게임, 나를맞춰봐 등등)
3. 서로 옷 골라주기 / 패션 배틀 (평가단: 엔시티)
4. 향수/향초 만들기
5. 서로의 인생을 살아보기 - 하루 일과 작성 후 한번은 둘 다 천러 일상으로, 또 한번은 지성이 일상으로 살기
6. 음악이나 춤 작업물/작업과정 보여주기 - 가사 쓰기, 음악 만들기, 개사하기, 춤 만들기 등
7. 댄스 커버 영상
8. 엔시티드림에게 줄 선물 만들기(런쥔이가 만들어준 후드티처럼)
9. 여행 중 형/동생 호칭 바꾸기 : 여행 시작/중간에 게임을 통해 형, 동생을 정한다. 동생은 무조건 형의 명령을 따르며, 형은 동생이 사달라는 것 하나를 무조건 사준다. 
10. 천지의 음주방송 : 술먹고 진지한 이야기 해주세요

아무쪼록 모두 해주시길 바라며 천지 2024년에도 행복하세용",0,2024-01-28T13:30:41Z
@stellaloulyyy,lil jisunggg and zong😭😭😭😭😭😭,1,2024-01-28T13:30:37Z
@andyparrrk,camping!!!! please do camping for season 3~~~~~~❤❤❤❤,0,2024-01-28T13:30:35Z
@onyourm__aki,FINALLY,0,2024-01-28T13:30:34Z
@hamandandy,천지이저 3화이팅!! 2024년도에도 잘 지내자!!,0,2024-01-28T13:30:34Z
@xxkyvonsatp5077,Finally!!! My ChenJi is back🎉and I suggest that ChenJi should take an one day vlog in Chenle’s home.,0,2024-01-28T13:30:32Z
@흠-l6t,"천지이저 3 화이팅 😍 

터프팅 공예 어때? 둘이서 재밌게 할 거 같애 ㅜㅜ ㅋㅋㅋ💚",0,2024-01-28T13:30:28Z
@annyooooong._.,"천지의 틱톡 챌린지 해주세요!!!!
천지의 이것 저것3 파이팅🔥🔥
오빠들 사랑해💕💕",0,2024-01-28T13:30:26Z
@yellowjary_na323,"ANDY PARK'S BIRTHDAY PARTY WITH 7DREAM FOR THE NEXT EPISODE PLSSS

ANDY PARK'S BIRTHDAY PARTY WITH 7DREAM FOR THE NEXT EPISODE PLSSS

ANDY PARK'S BIRTHDAY PARTY WITH 7DREAM FOR THE NEXT EPISODE PLSSS

ANDY PARK'S BIRTHDAY PARTY WITH 7DREAM FOR THE NEXT EPISODE PLSSS

ANDY PARK'S BIRTHDAY PARTY WITH 7DREAM FOR THE NEXT EPISODE PLSSS

ANDY PARK'S BIRTHDAY PARTY WITH 7DREAM FOR THE NEXT EPISODE PLSSS",0,2024-01-28T13:30:23Z
@lele_inmymind,천러야 농구 더 보여줘!,1,2024-01-28T13:30:22Z
@user-tp8px1fb7y,*주제 추천: 엔시티드림 노래로 이상형 월드컵하기~! 드림 노래 자주 듣고 토론 좋아하는 천지한테 딱일듯!*,23,2024-01-28T13:30:19Z
@yunyoung-vx8lj,천지 노래방 가자!!!!,0,2024-01-28T13:30:17Z
@aliCia-hh3tg,ㅠㅠ 로고 귀엽다 천러야,0,2024-01-28T13:30:14Z
@pinktape1575,시즌3화이팅💚 자신의 학창시절에 좋아했던 것이나 유행했던 것을 공유하고 서로 즐겨봤으면 좋겠다🐹🐬,4,2024-01-28T13:30:13Z
@yellowjary_na323,"ANDY PARK'S BIRTHDAY PARTY WITH 7DREAM FOR THE NEXT EPISODE PLSSS

ANDY PARK'S BIRTHDAY PARTY WITH 7DREAM FOR THE NEXT EPISODE PLSSS

ANDY PARK'S BIRTHDAY PARTY WITH 7DREAM FOR THE NEXT EPISODE PLSSS

ANDY PARK'S BIRTHDAY PARTY WITH 7DREAM FOR THE NEXT EPISODE PLSSS

ANDY PARK'S BIRTHDAY PARTY WITH 7DREAM FOR THE NEXT EPISODE PLSSS

ANDY PARK'S BIRTHDAY PARTY WITH 7DREAM FOR THE NEXT EPISODE PLSSS",0,2024-01-28T13:30:13Z
@Subin777_7,천지야 발렌타인이댜~ 초콜릿 만들기 어뗘?,0,2024-01-28T13:30:11Z
@대장균-x9j,시즈니 브이로그 보면서 리액션 💚,0,2024-01-28T13:30:10Z
@rosiexueer,천지가 서로의 매니저가 되는 날을 보고 싶어용~🐹🐬❤!!!!!!!!!!!! 재밌겠다~,2,2024-01-28T13:30:09Z
@젠-f3p,대갈이 출연가시죠🐶🐶🐶,0,2024-01-28T13:30:05Z
@수곰-r4g,이미 늦었지만 서로 생일파티 해주기….,0,2024-01-28T13:30:05Z
@helinn5917,AAAAAAA,0,2024-01-28T13:30:00Z
@팥붕-g2w,탕후루 asmr🥰🥰🥰,0,2024-01-28T13:30:00Z
@める-f7k,시즈니가 되어서 트레이딩 카드 데코 모임은 어때~?,0,2024-01-28T13:29:57Z
@petrada,😊😊,0,2024-01-28T13:29:54Z
@흠-l6t,"천지이저3 화이팅!!

천지 둘이서 술마시면서 인생토크 어떤데!! 새해 목표두 세우고~",0,2024-01-28T13:29:53Z
@DebZava,Please do a dance cover video,1,2024-01-28T13:29:50Z
@chaycaa,camping siii 🎉❤,0,2024-01-28T13:29:50Z
@HEHE_606,천러는 지성이한테 춤배우기 앤나  지성이는 천러한테 농구배우기 !,0,2024-01-28T13:29:49Z
@dindinyoutube,CHENJI IGEOT CHEOGOT IS THE BEST NCT CONTENT!! PLEASE MAKE IT AS PERMANENT CONTENT!!!!!😭😭😭🤍🤍🤍🤍,0,2024-01-28T13:29:49Z
@kkya_zhong,"천지이저 시트콤. 꽁트. 연기 도전 갑시다 
우리 아이들 시트콤 연기 하는 거 보고싶어서 5000년동안 산 속에서 도 닦았어요 제발, 제발요 제발....... 진짜제발요..............",0,2024-01-28T13:29:46Z
@곰탕-h1n,하루 서로 매니저 해주기!!,0,2024-01-28T13:29:44Z
@dora40123,"천지의 영혼 맞바꾸기🧡💙
천지의 영혼 맞바꾸기🧡💙
천지의 영혼 맞바꾸기🧡💙
천지의 영혼 맞바꾸기🧡💙
천지의 영혼 맞바꾸기🧡💙
천지의 영혼 맞바꾸기🧡💙",1,2024-01-28T13:29:43Z
@strpjss,정말 귀엽네요 😩😩,1,2024-01-28T13:29:41Z
@scopccs,Jisung aja gemes ama chenle apa lagi aku hee😭😭😭😭😭🙏🏻,0,2024-01-28T13:29:41Z
@yellowjary_na323,"ANDY PARK'S BIRTHDAY PARTY WITH 7DREAM FOR THE NEXT EPISODE PLSSS

ANDY PARK'S BIRTHDAY PARTY WITH 7DREAM FOR THE NEXT EPISODE PLSSS

ANDY PARK'S BIRTHDAY PARTY WITH 7DREAM FOR THE NEXT EPISODE PLSSS

ANDY PARK'S BIRTHDAY PARTY WITH 7DREAM FOR THE NEXT EPISODE PLSSS

ANDY PARK'S BIRTHDAY PARTY WITH 7DREAM FOR THE NEXT EPISODE PLSSS

ANDY PARK'S BIRTHDAY PARTY WITH 7DREAM FOR THE NEXT EPISODE PLSSS",0,2024-01-28T13:29:40Z
@potato-ho1ws,MY BABIES 😭😭😭😭😭,0,2024-01-28T13:29:36Z
@hoodie1322,"시즌3 고마워요💚
1화는 드림 컴백 기념으로 멤버들한테 인터뷰하는건 어떨까요🥺",0,2024-01-28T13:29:34Z
@wt2634,"둘이 신나게 얘기하는 거 좋아하니까
솔 마시면서 이야기를 해주세요🐬🐹",0,2024-01-28T13:29:33Z
@YusuhuYerison,"The theme is fulfilling childhood wishes
because your childhood was filled with trainee periods",0,2024-01-28T13:29:31Z
@진유-k6k,각자의 개성으로 옷 리폼해보기,0,2024-01-28T13:29:29Z
@zclfond,happy chenle = happy me,0,2024-01-28T13:29:26Z
@yellowjary_na323,ANDY PARK'S BIRTHDAY PARTY WITH 7DREAM FOR THE NEXT EPISODE PLSSS,0,2024-01-28T13:29:21Z
@nolele47,천지 노래방!!🥺🙏🙏,0,2024-01-28T13:29:17Z
