author,text,likes,published_at
@dini_life7607,Wow,0,2023-05-30T21:23:36Z
@leonardocordovadelacuz1643,Te amo😘💋,0,2023-05-30T20:59:50Z
@alishashashasha6909,Girls how about you go easy on my heart?? 😭💜 MAIN VOCAL DUO SLAYED THAT DANCE.,1,2023-05-30T20:17:44Z
@ty_ef,It's give me Bollywood vibe,0,2023-05-30T20:16:43Z
@sbxxx18ys,🫠🫠🫠🫠🫠🫠🫠🫠🫠🫠🫠🫠🫠,0,2023-05-30T18:47:39Z
@sbxxx18ys,🤷🏻‍♀️🤷🏻‍♀️🤷🏻‍♀️🤷🏻‍♀️,0,2023-05-30T18:47:29Z
@Gaby-yk4bm,Mamães!,0,2023-05-30T17:55:47Z
@baruahiya6672,Jeongyeon!! She's just taking my breath away 🥵,1,2023-05-30T17:03:27Z
@Jennie_7oi,the music>>>>💋💋😞.,0,2023-05-30T16:41:12Z
@manciosbkxlan,와 둘다 춤 넘 잘춤,1,2023-05-30T16:33:49Z
@Sophie_Loveskpop,Someone tell me if this is a new song,1,2023-05-30T16:05:24Z
@KEHLANYS,É tão HARD tirar o Twice da minha mente que pra qualquer ugar que eu GO as levo comigo.,0,2023-05-30T15:52:55Z
@puspanjalimaharana,Wow the music 😮😮,0,2023-05-30T15:26:35Z
@rain.yurly32,Wow is amezing 😭🖇️,0,2023-05-30T13:47:26Z
@ilikecheetodust,Love it 😍,0,2023-05-30T13:20:29Z
@venusissohot,2 QUEENS,0,2023-05-30T12:00:22Z
@friendlyfreakhehe,"Why this song is similar to worth it👀. There it is ""Baby I'm worth it"" here ""we go hard""🤔",0,2023-05-30T09:40:51Z
@yokshiichicago7712,Everyone goes hard but jihyo goes 2x harder,1,2023-05-30T04:53:56Z
,These dance steps remind me of Britney Spears ❤❤❤❤,0,2023-05-30T01:09:16Z
@lachipotato,Now all I need is momo doing this,0,2023-05-29T20:40:55Z
@dove4,YESSSS JEONGYEONS CONFIDENCE IS BACKK 😻😻💋,1,2023-05-29T19:53:38Z
@jennierbjyanew,Beautiful,0,2023-05-29T18:56:59Z
@kpop_edits2484,Hhh wtf,0,2023-05-29T18:33:16Z
@daauudcabdiqaadir950,QUEEN'S OF Twice ❤😊,0,2023-05-29T17:57:53Z
@Kpra4-s1la,Jihyo x Jeongyeon Go hard,0,2023-05-29T15:19:23Z
@Jais2525,"The tune is so similar.      ..... .,,....🇮🇳",0,2023-05-29T14:32:47Z
@メロンパン-b1n2p,味の素スタジアムの１日目の髪型だ,0,2023-05-29T12:19:51Z
@feevee8788,UJB,1,2023-05-29T12:08:57Z
@iheartwill,ASKLARIM ASİGİM SİZE,1,2023-05-29T09:20:40Z
@mellifluousfear8355,Jihyo lead dancer indeed,0,2023-05-29T09:17:51Z
@vansiyimaskosanane,You are so cute Jeongyeonnn💗💗💗💗,0,2023-05-29T07:40:03Z
@dianamorales5597,Mis bias 👁️👄👁️,0,2023-05-29T05:35:34Z
@andreacotafranco7572,Hermosas! Bailan super bonito,0,2023-05-29T05:10:59Z
@marisolcosorio1186,chuladas 😎❤️,0,2023-05-29T00:14:16Z
@МайяВарламова-и3ц,jeongyeon ❤❤❤❤💖💖💖💞💗💗💥,0,2023-05-28T21:46:15Z
@DimuthuKodikara-j5o,Damn Jihyo's hip movements are saur fckin crazy,0,2023-05-28T16:02:56Z
@tskHAIRBAND000,Ahh uri jeongyeonieee....she slayed,0,2023-05-28T13:52:50Z
@aybukemelekakkoyun1383,"Jeonyeongs moves are so Clean, she is so pretty and Beautiful❤",3,2023-05-28T13:24:52Z
@馬仔湯,👍👍👍👍👍👍,0,2023-05-28T12:01:54Z
@parijain4840,This sounds something like Indian song would sound 😅,1,2023-05-28T11:48:48Z
@na_o92,うわぁ！さいっこう🥹🥹💕💕,0,2023-05-28T11:15:24Z
@Foreverrandomsal,jeongyeon so hot,1,2023-05-28T10:28:32Z
@Study2932-k7j,So cool!,0,2023-05-28T09:17:33Z
@indijoe,Nice zoom,0,2023-05-28T08:58:43Z
@jeon__jiwoo4454,jj lovely,0,2023-05-28T07:35:02Z
@AudreyCubacub,Unnie salanghae I will always support all of twice unnie salanghae forever and jeongyeon unnie I'll support you through all the things you do and every twice members 😊,0,2023-05-28T02:22:32Z
@BreYonRoxVR,Yessss,0,2023-05-28T02:03:38Z
@danielsandrade,Choreography MV please 🥺,0,2023-05-27T22:12:20Z
@Armin.super_real,LOVE MY GIRLS!!,1,2023-05-27T21:51:12Z
@blobby.the.fat.dinosaur,"DAMN JEONGYEON ❤❤❤
also... ❤ the outfits",1,2023-05-27T21:24:47Z
@Hee_Bread,Slay queens 👸 ❤,0,2023-05-27T17:51:37Z
@rksfip,Восхитительные😍❤️‍🔥💘,1,2023-05-27T17:17:08Z
@random.de.internet,0:17 cada vez que Jeong hace eso es muy satisfactorio,1,2023-05-27T17:03:08Z
@TW9CE385,Hotties!,0,2023-05-27T16:20:00Z
@imz00oo,미친듯이 멋져,0,2023-05-27T15:58:20Z
@bre8112,고하드ㅠㅠㅠㅠ,0,2023-05-27T15:38:40Z
@Gorillaq,Nicee,0,2023-05-27T15:34:04Z
@emilieyamen6515,Yaaas,0,2023-05-27T14:18:57Z
@syawalfitri5246,Love this song!!!!!,0,2023-05-27T13:16:20Z
@Sweet_danyi305,What a masterpiece !!❤❤😊😊,0,2023-05-27T12:31:48Z
@juliaesperat7748,Applause for the queens!!! 😍❤,0,2023-05-27T11:54:20Z
@dricacampiaocampiao970,Diva!!💃❤,0,2023-05-27T11:32:36Z
@Basbousa_cute,❤❤,1,2023-05-27T08:18:31Z
@wrence0321,Look at the height different - jeongi,0,2023-05-27T08:05:50Z
@mariateresarastelli2319,Who was obsessed with this song before it gone viral 👇,0,2023-05-27T08:05:23Z
@우희환,색시가이 지효 섹시한여자 외국인의 색시한여자 입니다. 색시지효 멋짐스타일입니다. 지효님 예뻐요.,0,2023-05-27T07:24:18Z
@Kyeoni_,JJ SLAYED,0,2023-05-27T05:44:22Z
@sayurxizio,MY JEONGHYO,0,2023-05-27T04:07:50Z
@crazybenny8544,정연 거진 다 회복한 것 같네요 리스펙,0,2023-05-27T02:27:45Z
@anjolaoluwaadebutu941,MOTHERSSS!!!,1,2023-05-27T01:07:33Z
@ya.emo.loshped,JEONGYEON I LOVE YOU😭😭😭,2,2023-05-26T21:18:08Z
@aaactw,loveeee the choreo😩💗💗💗,0,2023-05-26T20:26:35Z
@marcamarca3148,TEMBLÉ,0,2023-05-26T19:47:50Z
@FansoftheKenBurchseries,💜💜The best dancer with the most beautiful leader,0,2023-05-26T19:15:47Z
@NG-dm7yv,ok❤,0,2023-05-26T16:25:50Z
@st93125,We want mv or dance video for Go Hard!!!,0,2023-05-26T15:58:01Z
@jlhhp,Jeongyeon?😮‍💨💔,1,2023-05-26T14:12:36Z
@MaiaBendik-lp5wv,Q DUO MAS PERFECTO #*¥#*£€*#,0,2023-05-26T14:10:58Z
@Catalpa_619,ほんっとかわいい🥰,0,2023-05-26T13:37:13Z
@gudanggaram7008,Jihyooo 😍😍😍,0,2023-05-26T13:28:41Z
@whynot4890,정연이 이제 안 아프고 괜찮나? 춤 엄청 파워풀하네,1,2023-05-26T13:25:07Z
@DapperDubuOT9,Jeongyeon has the best hair whips in the game!,118,2023-05-26T13:15:46Z
@raniaasif524,Ummmn  ok is it just me or is she just. Soooo pretty,0,2023-05-26T12:35:57Z
@Eolrin.,댓글 써본적이 거의 없는데 이분 춤선 반하겠다…,0,2023-05-26T11:10:35Z
@mbyshasha,you guys sleep on jeongyeons dancing lmao why would you rank her bottom after seeing this,3,2023-05-26T10:37:12Z
@ОксанаКолесниченко-й7т,"Чонён похудела, а я только увидела...",1,2023-05-26T10:03:11Z
@Pinky_lovely179,"Jeongyeon memang tidak menari sesexy jihyo, tapi dia menari dengan sangat baik..",1,2023-05-26T09:25:20Z
@orianamandi,"Power duo of Twice imo, argue with the wall🥵🥵🥵🔥🔥🔥",0,2023-05-26T06:55:46Z
@BoKnowsBrains,omg JY. she crushes my soul every time.,2,2023-05-26T06:41:33Z
@wonluvrr,This is my  favorite b side from them and now people are finally talking about this song 🤧,1,2023-05-26T04:14:42Z
@MinasKetchupie,They really goin hard even for a TikTok vid 😮❤,2,2023-05-26T02:39:35Z
@febsick,On fire🔥,1,2023-05-26T02:11:28Z
@nmixxmylife_,"Ns,solo vengo a presumir que llegue antes de los 30k likes",1,2023-05-26T02:00:01Z
@ty8fe,ジヒョうまい！！！！！！！,0,2023-05-26T01:17:07Z
@Mohiiiiiiiii1996,My bias and bias wrecker🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥,0,2023-05-26T00:30:11Z
@jonathankusanagiperezfande5220,Jeongyeon y Jihyo son perfectas,1,2023-05-25T23:25:35Z
@sbxxx18ys,OKKKK,0,2023-05-25T22:34:16Z
@sbxxx18ys,Ok,0,2023-05-25T22:34:04Z
@eeyre,JeongHyo new ship,1,2023-05-25T21:18:13Z
@betsapoco2,JIHYO Y JEONGYEON  LAS AMO,0,2023-05-25T20:31:44Z
@hanooSS501_got7_straykidsTwice,I have known them since 2017. I didn't notice jeongyeon at first. Buy she now has my heart. My queen. I never thought I would simp over her this much. Literally there is no other k-idol or k-actress I love as much as jeongyeon,5,2023-05-25T18:04:38Z
@hikari.1117,🥰🥰🥰🥰🥰,0,2023-05-25T15:49:51Z
@phamthanhthuy,Đỉnh quá đi❤❤❤❤,0,2023-05-25T15:46:54Z
@miyo563,مستحيل نتخطى,0,2023-05-25T15:23:08Z
@Nothing-v9f6u,Love you 😭😭😭😭😭😭😭🗿,0,2023-05-25T15:18:43Z
@nasramohamed9175,Hare Hare is why better than this 😊,1,2023-05-25T14:47:29Z
@BarryRackley,"I wonder if someone said, ""Okay really snap those shoe laces.""  ""No we just go hard! Go hard!!!""",1,2023-05-25T14:28:14Z
@mauriciopereirabitencourt1534,We love you Jeongyeon and Jihyo 💕🍭🦄🐶,5,2023-05-25T12:39:58Z
@mauriciopereirabitencourt1534,Isso ficou foda demais!!!🔥 bah jeongyeon e a jihyo botaram pra quebrar no challenge. Ícones demais! 🐶🦄,1,2023-05-25T12:39:15Z
@ミナリ-q4m,2人ともかわいいしスタイル良い！😍,1,2023-05-25T12:26:04Z
@hudakyatt3186,How can someone slay so much?,0,2023-05-25T11:19:59Z
@Jnn255,Jihyo and jeongyeon are really cool keep going guys we will support you❤❤,0,2023-05-25T11:16:18Z
@猫好き-b8m,❤,0,2023-05-25T10:55:22Z
@Ipan-ht5vd,whatever happens i still love it Jeongyeon❤❤❤❤❤,0,2023-05-25T10:12:54Z
@savannahgebrekristos5989,Hi I’m your biggest fan and when I found out you came to Australia I was so happy bc I live in Australia and we never get KPOP concerts because they always go to America and Korea and stuff like that so I am always stuck here when I know that they are going to other countries and I can’t go bc I’m not allowed to go with out a person older then 18 bc I’m 17,0,2023-05-25T09:41:41Z
@ramanpasha328,Yayaeeeeeeeeeee😢❤❤❤❤,0,2023-05-25T09:32:27Z
@snc-xu2em,Slaaaayyyy,0,2023-05-25T08:56:37Z
@Yuhyuhyuhyuhmqu,Lamp was a paid actor,0,2023-05-25T08:54:44Z
@momodetwice1731,ME ENCANTAN JIHYO Y JEONGYEON ❤ ❤,0,2023-05-25T08:11:03Z
@はっぱ-j1t,ジヒョさんうんっっまい、大好き😭💕💖,0,2023-05-25T07:38:33Z
@twicqzzz,Smash,0,2023-05-25T06:45:15Z
@cutttieeeeee321,More short video.. To incerse views,0,2023-05-25T06:44:36Z
@shinyukae,две богини,0,2023-05-25T05:10:29Z
@kokona-e3y,JIHYO   ❤JEONGYEON,0,2023-05-25T04:10:07Z
@twicetdoongs,so proud of my queens,1,2023-05-25T04:09:05Z
@twicetdoongs,u really go hard jihyo❤️❤️❤️❤️,1,2023-05-25T04:08:25Z
@maxilos9461,🔥🔥🔥🔥🔥,0,2023-05-25T03:51:03Z
@San_Devan,🙌🏾🙌🏾🙌🏾,0,2023-05-25T03:26:43Z
@øU.W.Hø,Amazing! 💛,0,2023-05-25T01:10:24Z
@lorenaquintana7875,❤❤❤,0,2023-05-25T00:09:33Z
@FelipinxZ,Woow... Jeongyeon is so sexy 🥰❤️,0,2023-05-25T00:06:36Z
@luishuaringa3740,"Dios mío que bellezas 
Más bien por qué estos en hospital 😂❤❤❤❤🎉🎉🎉🎉🎉",0,2023-05-24T23:52:49Z
@Insertname98,Woah..they’re goregous,0,2023-05-24T23:24:29Z
@BLACKLION-t2o,"✌️🐶🦁🦄✌️
🌹LOVE🍋★TWICE✌️🌹
✨✨✨🌙❤︎🌹💎🍭🍦",0,2023-05-24T22:34:40Z
@jucinei_jose_marculino,훌륭한 동기화,0,2023-05-24T22:18:06Z
@timara721,I love you both so much,0,2023-05-24T21:52:24Z
@timara721,MOTHERS,0,2023-05-24T21:52:15Z
@AdrianSKZ,Me muerooo q sexiiii,0,2023-05-24T20:45:15Z
@assiav.2168,I hope so much well have other members videooooooos !!!!,0,2023-05-24T20:21:38Z
@assiav.2168,Slayyyyyyyy queens !,1,2023-05-24T20:18:18Z
@abrahamromerodelaosagarcia3083,Jihyo and Jeongyeon are so beautiful ❤,0,2023-05-24T20:07:02Z
@vianpd,🧡💚,0,2023-05-24T20:05:18Z
@rydernigguh7562,The song has been in my playlist for years. Love it.,1,2023-05-24T20:00:15Z
@rydernigguh7562,Whoah. Jeongyeon.,0,2023-05-24T19:59:03Z
@clena_a,GGO MY GİRLLL JEONGYEON MY PRETTY BABY,0,2023-05-24T19:55:26Z
@keyvinleal8933,Finalmente o reconhecimento merecido para esta música,0,2023-05-24T19:43:15Z
@swanzyo,SLAYYY,0,2023-05-24T19:07:25Z
@silvia91193,"E niente, amo già questa canzone. Voglio un video. ❤",1,2023-05-24T17:21:30Z
@simonecristinarochadesouza5256,Minhas rainhas.... adoooooro 💖🥰🇧🇷🇧🇷🌹🌷🌺,0,2023-05-24T17:19:40Z
@rushonline5884,Jihyo all rounder ace,5,2023-05-24T16:51:46Z
@alinerodrigues2491,"Jeongyeon ❤❤❤
Hidden Main dancer",0,2023-05-24T16:45:07Z
@denissewoo,They ATE,0,2023-05-24T16:41:50Z
@denissewoo,QUEENS,0,2023-05-24T16:41:43Z
@flutteringstops,That's my JeongJi 🔥💚💛,4,2023-05-24T16:36:56Z
@marduklegion342,Sheesh❤❤❤,0,2023-05-24T16:13:27Z
@Soufriere84,Jeongyeon busting out some moves here -- guess her neck finally fully healed. We Love Yoo 💚,68,2023-05-24T16:12:11Z
@tasmiatariq8814,jihyo  flexibility ❤❤❤❤,3,2023-05-24T16:05:50Z
@rinad7229,"This is such a performance song. i have Jihyo's ""we just GO HARD..."" on repeat in arena fanvids 'cos the dance break is just mesmerizing! This will be a hit if they perform this in other markets. Only TWICE can give this heartstopping performace 👏",9,2023-05-24T15:31:06Z
@underratedperson15,Jeongyeon baya zayıflamış ❤,0,2023-05-24T15:13:56Z
@dotherside1640,OMG this fire,0,2023-05-24T15:07:01Z
@paularenatars,Essa coreografia com essa iluminação ficou excelente. Eu amei❤,0,2023-05-24T14:58:50Z
@aka-og3lt,"ジヒョちゃんのダンスが大好き💕
そしてジョンヒョは私特～👍️",6,2023-05-24T14:52:24Z
@tehreemamin7743,Guys Queens 👑 just go hard🤩💖,1,2023-05-24T14:51:07Z
@snowtrue,we just go hard,0,2023-05-24T14:39:47Z
@bhagyabhat7930,Ooooo🔥💥💪🏻,0,2023-05-24T14:27:28Z
@alinaalfonzo,Las dos diosas juntas es belleza pura🥰😍🥰😍🥰😍,1,2023-05-24T14:23:11Z
@amelynsoliven6103,"I ms.yoo is reat😊
Hope they give her more lines and attention...❤",1,2023-05-24T14:22:58Z
@Mimi_21124,JEONGYEON AND JIHYO SERVING 🤭,7,2023-05-24T14:16:14Z
@flesruoyd.0,🤩🤩🤩,0,2023-05-24T14:05:18Z
@twiceonce2848,"Jonghyo vocês são lindas, gostosas e minhas.",1,2023-05-24T14:02:08Z
@jemgrey27,UJB is waving!!! 💜💜💜,0,2023-05-24T13:58:43Z
@Leokuma7,We also want MV and choreo for Baby Blue Love please,1,2023-05-24T13:58:30Z
@garywang3857,slayed 🔥,1,2023-05-24T13:47:04Z
@kkarlsjr,JEONGHYO BEST DUO!! 私は彼らの両方をとても愛しています!,8,2023-05-24T13:34:40Z
@twicebts1282,ÖLÜRÜM ÖLÜRÜM,0,2023-05-24T13:24:59Z
@irem2494,JEONGYO IS BESTT,0,2023-05-24T13:24:52Z
@hihi_0906,THE MOTHERS OF TWICE,0,2023-05-24T13:19:29Z
@chickend2630,One of my favorite song ❤,0,2023-05-24T13:09:24Z
@そら0503,💕💕💕💕💕💕💕💕,0,2023-05-24T12:50:02Z
@Kkkiiijjjhhggg,ONCE STREAM LIKEY,0,2023-05-24T12:48:22Z
@jy_piecethv,Crazy how jeongyeon not only is a main vocalist but visual AND dancer 😌💚,1,2023-05-24T12:27:19Z
@tomo-kd7tz,"照明を使ったシルエット演出いいなぁ〜。
モモのお姉さんhanaさんがYouTube 上げているのもかっこいいから皆んなに見てほしいなぁ〜。😁",0,2023-05-24T12:16:44Z
@DikshaSharma-yv4ph,the last 💪 by jeongyeon !!!!,1,2023-05-24T12:16:05Z
@m_o____r_e4084,JeongHyo 🔥🔥,0,2023-05-24T12:07:31Z
@jcravenclaw,Mamães,0,2023-05-24T12:06:03Z
@ru_25_zyy,OMG..,0,2023-05-24T12:02:34Z
@mjh947,JIHYOOOOOO,0,2023-05-24T11:49:57Z
@vaiyoletts,We woman called that sexy hot and body goals yalllll!,0,2023-05-24T11:49:46Z
@ONCE-sg9ic,"やばいやばい！！
ジョンヒョはマジ神！！
大好きすぎる！！カッコよすぎ、",8,2023-05-24T11:39:09Z
@AndresOnce9,Queens 😍,0,2023-05-24T11:25:03Z
@RN-nk2jh,"ダンスはももちゃん注目されがちだけど
これはジヒョちゃんから目が離せん",3,2023-05-24T11:13:16Z
@fellycy05,I live for JEONGYEON's iconic hair flips😩🤌,296,2023-05-24T11:02:59Z
@jeremywest5677,it's on fire 🔥,1,2023-05-24T11:00:47Z
@glendarodrigues_g,DIVINAS 🥹🩷🪷✨,0,2023-05-24T10:57:37Z
@juuzoukempashi203,Jeongyeon 😍😍🤤.  Lindaaaa meu Deus q mulher poderosa ❤❤,0,2023-05-24T10:55:19Z
@MAYUR_T,❤Jihyo🥰Jeongyeon❤,0,2023-05-24T10:40:46Z
@Luna-xd4bz,Jeongyeons amazing Dance,79,2023-05-24T10:38:32Z
@twice99999,كوين ✨,0,2023-05-24T10:28:30Z
@sy-r17t,"照明がいい具合に2人の魅力を出している❤❤❤
ライトもあるからか、エモい！",1,2023-05-24T10:23:38Z
@angellee8185,Slay YALL (l wish SANA BE HERE),3,2023-05-24T10:05:55Z
@nourshahed5188,jeongyeon,0,2023-05-24T09:53:13Z
@peacebeatboxchannel5332,これスタジアムで聞いて鳥肌立った,3,2023-05-24T09:52:59Z
@vikartika,We Just Go Hard❤,2,2023-05-24T09:32:14Z
@Хлеб568,너 너 우  귀여 워,0,2023-05-24T09:28:52Z
@choose-arminks,"*I love Jeonyeong's moves are so incredible
And jihyo is slaying*",1680,2023-05-24T09:26:06Z
@lishu3973,このコンビやばー❤,3,2023-05-24T09:23:50Z
@heya5679,이 노래 제목이 뭐예요?,0,2023-05-24T09:12:56Z
@leonardojacquiminut5143,❤❤❤❤❤,0,2023-05-24T09:04:20Z
@jaxmn1398,قوتكمم!!,0,2023-05-24T08:57:11Z
@ilymahi,SLAYED SO HARD,6,2023-05-24T08:23:50Z
@nadineshannaabbergetuaban8980,Jeongyeon slayed the dance which is very underrated.. for me she was the best dancer in Twice. Couldnt believe no one notice it.,43,2023-05-24T08:13:36Z
@ilvays,Barbies,0,2023-05-24T08:06:35Z
@STARZ_02,THIS SONG REALLY DESERVE THE SPOTLIGHT,213,2023-05-24T08:01:53Z
@STARZ_02,I WAS SO WAITING FOR THIS SONG CHALLENGE,2,2023-05-24T08:01:34Z
@RKV1700,"JEONGYEON Nailing Those GO HARD MOVES IS HARD 😵‍💫🔥🔥
JIHYO SLAYING THOSE MOVES HARD 🔥🔥💯",83,2023-05-24T07:58:20Z
@burinazarwaleterabaaphumai5642,Finally they know that go hard goes viral ❤🔥🥺,1,2023-05-24T07:50:14Z
@edwinana1884,Two mommies ❤,1,2023-05-24T07:48:13Z
@shoomi1,Let's go Jeongyoun & jihyo,1,2023-05-24T07:45:32Z
@takechan0621,"ジヒョちゃん🧡
ジョンヨンちゃん💚　大好き😊",7,2023-05-24T07:44:52Z
@inuya_215,かっこいい😭🫶🏻,0,2023-05-24T07:42:21Z
@manifest_2025,This song is such a vibe,19,2023-05-24T07:16:05Z
@corinne____,Jeongyeon I LOVE YOU SO SO MUCH,14,2023-05-24T07:05:41Z
@corinne____,JEONGYEON MAIN DANCER MATERIAL,169,2023-05-24T07:05:00Z
@スペード-i1n,ジョンヨンとジヒョは最高やな！,33,2023-05-24T06:59:47Z
@izna-kpop,I love TWICE So much much much ❤,2,2023-05-24T06:54:37Z
@selin9071,Queens,1,2023-05-24T06:47:18Z
@今井みゆき-x3u,可愛いね❤❤仲良しだね❤️❤❤,3,2023-05-24T06:24:38Z
@ra_in_stay,"UwU you are the best JY❤
İ love you Jeongyeonnie ❤❤❤❤❤❤❤❤❤
İ love tou toooo Jihyo❤❤❤❤❤",1,2023-05-24T06:20:29Z
@Aya-j3l8u,"セクシー＋かっこいい
最高すぎる♡♡",3,2023-05-24T06:16:47Z
@Dollwithcringheart,Jeongyeon dance mashine,1,2023-05-24T06:09:04Z
@denishamariz9900,The dance and song are dope !!,1,2023-05-24T06:02:07Z
@samiam23,I just got 2 concepts of the ready to be album,2,2023-05-24T05:48:01Z
@XAVIER-107,They are going hard,0,2023-05-24T05:47:52Z
@central07,Jyp spending the big bucks for the floor lamp lighting,1,2023-05-24T05:43:48Z
@dahyuncr5766,ME ENCANTAS JIHYO ❤ ❤ ME ENCANTAS JEONGYEON ❤ ❤,1,2023-05-24T05:34:57Z
@gijae8314,지효 섹시해,1,2023-05-24T05:33:29Z
@andymkp,Wow ! They're so sexy on this!,0,2023-05-24T05:26:29Z
@NorthWind_4,UJB 💚💛,0,2023-05-24T05:22:25Z
@langranglang,🍭 : Jihyo breaking her spine for an Youtube post,298,2023-05-24T05:01:34Z
@blueqki,Te amooo,0,2023-05-24T04:57:48Z
@blueqki,Prettyy,0,2023-05-24T04:57:42Z
@blueqki,I love youuu,0,2023-05-24T04:57:39Z
@URandom_catalyst,Timely it is! 💪🏽Thank you JYP! 🫶🏽,1,2023-05-24T04:56:37Z
@abutalha1921,"vocal : 100%
dance :100%
rap :100%
stage performance :100%
Visual :100%
cute/sweet /petty /hot/sexy :100%
M/V :100%
They're all is so talented girl group",0,2023-05-24T04:55:49Z
@user-y9ydsic,ジヒョちゃんのダンスかっこいい,41,2023-05-24T04:55:21Z
@ccy1101,*Popular Opinion: All of us need MV or performance/choreography video of Go Hard!*,442,2023-05-24T04:55:16Z
@sssssss-x1m,今回のワルツで1番印象に残った,2,2023-05-24T04:52:00Z
@zeroestefania1429,reinotas!!!!!!!!!!!!!,0,2023-05-24T04:48:46Z
@Lester_Dahyun_TWICE,"JeongJi 😳
WE JUST GO HARD 🎶🪘🔥🪘🔥
🍭😍",5,2023-05-24T04:42:34Z
@AGUST_Dsuga,💗💜💖💓❤💌,0,2023-05-24T04:41:06Z
@Nemuizzz216,かっこいい！ジョンヨンちゃんの後ろに隠れるジヒョちゃんかわいい笑,3,2023-05-24T04:39:23Z
@Jihyowa_Hamkke,Main dancer Jihyo slay 😍,138,2023-05-24T04:39:11Z
@SON.Chaeyo.0,WOW🤨,0,2023-05-24T04:36:41Z
@user-yut167,動きがキレッキレでかっこいい…,3,2023-05-24T04:31:15Z
@h_icecold4625,❤❤,0,2023-05-24T04:20:49Z
@postgold,So fierce and boss 👏🏻🦄,3,2023-05-24T04:20:08Z
@fasthassan,Iconic song of twice ❤,1,2023-05-24T04:14:55Z
@Kris-nf5ez,We just go hard,1,2023-05-24T04:10:30Z
@jiwoo-v2w,❤🎉❤🎉🎉❤🩷🤍❤️💜💗💜💜💗🩷💛❤💛❤💟💟💜💚💜💢❤️‍🔥❣️💕💞💓💗💝,1,2023-05-24T04:09:49Z
@taethvtaea,やっぱりジヒョ一択,2,2023-05-24T04:08:36Z
@Manish-tx6lq,woooooo both i love it love you T.W.I.C.E💜💜💜,1,2023-05-24T04:02:41Z
@thecow4832,❤❤❤,0,2023-05-24T03:52:46Z
@앞니요정,와우!,0,2023-05-24T03:50:30Z
@nanappp_at,Wow,0,2023-05-24T03:47:56Z
@adorecham2988,Jeongyeon looks really cool,61,2023-05-24T03:40:00Z
@thejaneter,WE JUST GO HARD 💕,20,2023-05-24T03:27:16Z
@floryrodriguez2656,"Dos veces hermosas,,,,,❤❤❤❤❤me están alegrando la vida con la presencia de mi hermosa princesa cada vez más con sus videos❤❤❤❤❤❤❤❤la AMO con TODO mi ❤❤❤❤❤❤❤❤❤❤❤❤",0,2023-05-24T03:24:55Z
@الاكبرر,*-الاغنية* 😭🦋,0,2023-05-24T03:19:58Z
@so_what-18,That are so beautiful,0,2023-05-24T03:17:23Z
@ChouTzu-s7v,凄い,1,2023-05-24T03:16:28Z
@sarahrionce3350,yesss go  hard dance challenge leggoi,0,2023-05-24T03:13:11Z
@user-qv1yt1sx6l,"UJB OMG🥹
BIG LOVE❤",0,2023-05-24T03:13:02Z
@4everonce-129,JEONGYEON AAA MARRY ME PARK JIHYO JUST ONE LAST CHANCE PLS,3,2023-05-24T03:11:21Z
@Glossy_Cheery07,Love ya'll🥰,2,2023-05-24T03:07:55Z
@mikhaelaaaa,"Jihyo in the back ""🧍🏻‍♀️""",22,2023-05-24T03:07:20Z
@nellygmtze5694,Esta coreo es perfecta <3,3,2023-05-24T03:06:29Z
@maymarine3141,ジヒョ〜🧡🧡🧡🧡,7,2023-05-24T03:06:05Z
@nellygmtze5694,Absolutamente tan perfecto!! <3,4,2023-05-24T03:05:38Z
@user-rm7ui3bo4e,와 저거 콘서트 갈때 대박이였지... 그때 다시보닌깐 애들 너무 잘해 ㅠㅠ,16,2023-05-24T03:02:07Z
@1EndlessDream,A truly powerful duo!,4,2023-05-24T03:01:40Z
@LinasPlace,"Jeongyeon's arms and legs work are amazing tbh. Hair flip and moves are detailed and very clean. Her energy is perfect (my personal preference), in this and the ""feel special"" dance break especially. I'm a dancer, I didn't mean to get all ""technical"" 😂 but I wish more professionals gave attention to her improvement.
Ps. Jihyo amazing as always, didn't over dance or anything like that, just perfect ❤",214,2023-05-24T03:00:58Z
@mightymyax5108,"Ugh I love this so much, thank you",5,2023-05-24T02:52:09Z
@haanhnguyen2316,Slay Jihyo,70,2023-05-24T02:50:05Z
@lilackpop,Rainhas 🛐,0,2023-05-24T02:45:33Z
@jamiletht9,DIOSS HE REVIVIDOOOOO,0,2023-05-24T02:42:50Z
@oneina_million,Jeongyeon just go hard 💚,70,2023-05-24T02:41:05Z
@userneff06,Always i loved GO HARD and finally i see the choreo,11,2023-05-24T02:38:52Z
@NEiGHBORS_CAT,DANCE DUO I NEEDEDDDD,6,2023-05-24T02:37:52Z
@junfong4998,Both of them  are the want who give me hope and the want who light up my way love you jeongyeon and jihyo 😍😍😍😘😍😘😍😘😍😘😍😍😘😍😍😘😘🥰😍😘😍😘😍😘😍😍😘😍😘😍😘😍😘😍😍😘😍😘🥰😘🥰😘😍😘😍😍😘😍😘,1,2023-05-24T02:30:24Z
@은아정-r4d,"After years, this song finally got the acknowledgment it deserved",1152,2023-05-24T02:21:20Z
@chrkbym,ジョンヨンちゃんのスイッチ入る瞬間かっこいいいい😭,62,2023-05-24T02:19:33Z
@AngieZzz_,Las amo chicas de Twice 😍❤❤❤,2,2023-05-24T02:17:49Z
