author,text,likes,published_at
@anabellaramos3416,"Taeyong is an Amazing performer, He is so cool! 💚",6,2023-06-13T00:44:24Z
@sunflowercat7681,1:27 love this section <3,0,2023-06-13T00:43:13Z
@leetyst,bro a performer he performs!,0,2023-06-13T00:38:53Z
@thezircadia,"I just love the way this choreo is organized to include moments where it is like Taeyong is freestyling in the middle of the dancers and then other times that are clearly more formalized, it feels so natural and expressive even at those times.  Such a great performer!",10,2023-06-13T00:33:10Z
@Mcgturtle3,so gooood,1,2023-06-13T00:21:37Z
@dhanicarosemarfil,🔥🔥🔥,0,2023-06-13T00:12:33Z
@wely_,amazingggg,1,2023-06-13T00:08:57Z
@halleytyong6207,Taeyong is really the unmatched top performer in this industry no doubt!!!,5,2023-06-12T23:58:57Z
@sizenni__123,AKU MENCINTAIMU TAEYONG-AH❤❤,1,2023-06-12T23:55:21Z
@alejandragallardo2769,wau wau wau wau,1,2023-06-12T23:52:25Z
@kekkeike6018,Good job Taeyong,1,2023-06-12T23:35:41Z
@always_U-p6i,진짜 멋있다  들을수록  샤랄라 잘 뽑힌거같음   무대랑 찰떡이야,11,2023-06-12T23:33:20Z
@syelalalaa,❤❤❤❤❤,1,2023-06-12T23:30:05Z
@laysabas,perfeito 💚💚💚💚,4,2023-06-12T23:20:01Z
@woonniees,BUBU KEREN BANGET GILA ASJKSWJS,2,2023-06-12T23:13:39Z
@_yatiu4850,WE GOT THE BOUNCEEE,2,2023-06-12T23:05:06Z
@_yatiu4850,Ser extremedamente cool y tierno a la vez? Taeyong ,3,2023-06-12T23:04:56Z
@_yatiu4850,ESOOOOOOOO,1,2023-06-12T23:04:21Z
@thejwityong,Taeyong the coolest!!!,1,2023-06-12T23:02:55Z
@beejeyahhh,kimpampara✨,1,2023-06-12T22:54:01Z
@enjiyi9426,엔시티 진짜 사랑해ㅜㅠ,2,2023-06-12T22:51:33Z
@kvabubbles,"Taeyong lookin fine and working hard. This whole song and performance exceeded all my expectations, so proud of him 💚",10,2023-06-12T22:49:49Z
@nctjaeyonger6566,حبيبي,1,2023-06-12T22:46:47Z
@keanedevadatta7055,Present 9 hours,1,2023-06-12T22:43:19Z
@evelynnctzen1998,"This dance is really amazing 
Taeyon is a teacher ❤❤❤❤",2,2023-06-12T22:33:52Z
@rawabial2874,Shalala imma shine,2,2023-06-12T22:31:53Z
@zenthiat2292,Such a good groove!!,6,2023-06-12T21:56:03Z
@XxTyxLeexX,SO GOOD,7,2023-06-12T21:47:52Z
@ehsqjfwkaksl5273,진짜 너무 잘해 ㅋㅋㅋㅋㅋㅋ 이번 샤랄라 안무도 짱이지만 그걸 너무 잘춰버리는 이태용이 제일 짱이야 ㅋㅋㅋㅋ,20,2023-06-12T21:47:31Z
@diem-mynghiem9141,TY you’re the coolest,2,2023-06-12T21:39:18Z
@soleilok,"Nunca un comentario en español ¿?

Aguante T-Yong ♡",2,2023-06-12T21:27:43Z
@irynadomoratska2115,"I'm literally obsessed with this performance, so cool so neo😩🤌",10,2023-06-12T21:10:02Z
@hgbb3623,I had a Stank face from the beginning to the end !  His vibe is unique 😭,2,2023-06-12T21:09:06Z
@iolandaferreira7,I love you Taeyong💚💚💚💚,1,2023-06-12T20:45:39Z
@wisewumman,"The energy! And musicality--so wonderful to see all the choreo this way! SLAY, king...",17,2023-06-12T20:44:05Z
@johnraphaelalico386,This is entertainment everyone!!,1,2023-06-12T20:14:13Z
@riniellechoi7588,❤❤❤❤❤❤,1,2023-06-12T20:06:52Z
@balsam1234,😍🔥🔥🔥🔥,0,2023-06-12T19:55:17Z
@mundokpop1234,la coreo >>>,1,2023-06-12T19:48:35Z
@taeyoyo71,태용이 춤 많이 볼 수 있어서 너무 좋다… 퍼포비디오 최고,10,2023-06-12T19:42:02Z
@bukan_esmeralda,Bubu❤❤❤,0,2023-06-12T19:38:36Z
@andysung_,"I am addicted to this song right now, it’s too good💚",2,2023-06-12T19:32:28Z
@SangreDeHierbas,솔직히 뮤비보다 이 버전이 더 좋아 흑흑 이태용 춤 많이보여줘!!!!!!,5,2023-06-12T19:27:42Z
@Mikeeeey,so cool ty 💚,1,2023-06-12T19:27:00Z
@nctzenonthatglitchmodeheyh8549,His voice sounds so weird but also cool at the same time,2,2023-06-12T19:18:47Z
@eugeniatx,THIS IS MASTERPIECE,0,2023-06-12T19:13:28Z
@aura.9067,Pinch3 viejo HERMOSOOOO ALVVVVV!!!!!!,1,2023-06-12T19:07:30Z
@NoUDontUnderstand,Moving LIKE THAT while looking THAT GOOD??? SHEEESHHHH,3,2023-06-12T19:06:09Z
@emiliqmarinova397,"OMG MUSIC,DENS TAEYONG🤜💥🤛🤜💥🤛👊👊👊👊👍👍👍SHALALA, SHALALA, LALAAAA, LALAAAA!!!!!🤪🤪",0,2023-06-12T18:58:22Z
@olgaschuchart9743,🩷,1,2023-06-12T18:58:06Z
@simy1854,"Taeyong isn't only a GREAT performer, he is also the sweetest person on earth!",5,2023-06-12T18:47:23Z
@Lunavissnct,Slayy coreo,1,2023-06-12T18:44:50Z
@ellazulis,Eu gosto do taeyong mas essa música é muito chata,1,2023-06-12T18:38:03Z
@pinkbubu309,Taeyong is so cool 이태용 🌱💚,4,2023-06-12T18:38:03Z
@ayolistenup4149,taeyong ALWAYS amazing,6,2023-06-12T18:37:42Z
@sheree._.,WE GOT THE BOUNCE !!!,1,2023-06-12T18:35:02Z
@-topic9506,there's legitimately no reason for this man to be SO COOL,3,2023-06-12T18:33:59Z
@maggotssect,*1:04** WE GOT THE BOUNCE*,1,2023-06-12T18:27:49Z
@ليسا-ت5ص,حرفين واو ولا غلطة الاستايل والشعر والاغنية فضيعamazing❤️❤️❤️,7,2023-06-12T18:26:25Z
@jillaquino3559,Thank you for blessing us with so much taeyong content ❤,0,2023-06-12T18:18:14Z
@tolkynjan6141,Высший класс! Молодец Тэён!!!,3,2023-06-12T18:15:34Z
@febykyyyy,taeyongie💚🔥,0,2023-06-12T18:05:22Z
@MirandaDicochea,Amazing Music Video and performance as well,0,2023-06-12T18:04:12Z
@Lucy-ef5pp,Proud of u Bubu,0,2023-06-12T18:00:08Z
@ih8tegiselle,THE CHOREO>>>,1,2023-06-12T17:54:31Z
@kyk4798,So cool.,1,2023-06-12T17:53:44Z
@dikhons,failed 😂,0,2023-06-12T17:52:10Z
@BookprojectResearch,TAEYONG!!! BRO!! U R THE BEST SO COOLEST! I LOVE YOU! MASTERPIECE,4,2023-06-12T17:47:23Z
@safiraty7437,pround of u taeyong my best solo album,1,2023-06-12T17:46:11Z
@nandaul7590,im so pround of u bubu,3,2023-06-12T17:45:16Z
@nandaul7590,good boy,1,2023-06-12T17:44:51Z
@TracyCarolina1dlt,VAMOS MI LEYENDA,0,2023-06-12T17:43:04Z
@عاشقةبلاكبينك-و2ت,❤❤❤❤,3,2023-06-12T17:35:43Z
@podofskywhales,So excited to watch this,0,2023-06-12T17:34:58Z
@EnviousJnn,This song is so fun!,1,2023-06-12T17:28:23Z
@irinakirinka9690,There is no limit for Taeyong's perfection. His performance is something above human being. I admire our TY!,9,2023-06-12T17:19:31Z
@hobi_mcnd,litt,0,2023-06-12T17:18:41Z
@o1314o,"Только заметила,что всё максимально в нео цветах😅
Тэён - детали во всём.",1,2023-06-12T17:11:58Z
@boysloveplanet,Taeyong always made me question my existence..❤️‍🔥💚,1,2023-06-12T17:06:10Z
@aimmyjs7548,Best performance,0,2023-06-12T17:02:15Z
@claudia1286,Da hora😉,0,2023-06-12T17:00:31Z
@danielle6512,My Bias is talented 💚💚💚💚💚💚💚,0,2023-06-12T16:59:48Z
@jhkzxty,baby keep it lowkey,0,2023-06-12T16:57:14Z
@deepika3457,DANCE KING TAEYONG... 👑❤🔥,0,2023-06-12T16:54:07Z
@pily.B,This performance vdo is really amazing.Taeyong and team are so cool.❤👏👏👏👍👍👍,5,2023-06-12T16:46:46Z
@zoldyck3839,the choreography is so hypnotizing,0,2023-06-12T16:44:40Z
@zoldyck3839,hold onnnnn,0,2023-06-12T16:43:59Z
@neyctzen,taeyongaaaaaaa! good job!!!,0,2023-06-12T16:41:58Z
@kimbella1820,I love you I love you I love you I love you I love you I love you I love you I love you I love you I love you I love you I love you I love you🔥❤️‍🔥❤️‍🔥,1,2023-06-12T16:38:38Z
@SvetaGlotova,Почему эта песня такая классная? И чем больше слушаешь тем больше она нравится(особенно припев). И танец шикарен.,1,2023-06-12T16:37:50Z
@despinurainisiti,TAEYONG 😍😍😍💚💚💚💚💚🔥🔥🔥,4,2023-06-12T16:37:11Z
@inahani6544,이태용 진짜 멋있다 !! 🔥💚✨,2,2023-06-12T16:36:04Z
@maxxx_j,"Halo taeyong , shalala membuat hari hari ku lebih berwarna SEMOGA HARI HARI MU JUGA DI BERKATI^^",1,2023-06-12T16:32:37Z
@youjkim1024,간지개쩐다..,0,2023-06-12T16:31:40Z
@jen7557,😯😍,0,2023-06-12T16:30:36Z
@renatejohansen4509,🤧🤧🤧🤧,0,2023-06-12T16:28:24Z
@albi_does_allknow,Это невозможно слушать…  но смотреть в удовольствие конечно,0,2023-06-12T16:28:11Z
@renatejohansen4509,😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭,0,2023-06-12T16:28:03Z
@esme4871,You are amazing TY!,0,2023-06-12T16:27:29Z
@ChocoBerry-jk1fz,Taeyong is cute beautiful precious perfect lovely kind sweet magnificent pretty adorable attractive talented funny unique amazing soft powerful charismatic angelic charming smart wonderful incredible and I’m very proud of you.,9,2023-06-12T16:27:27Z
@NA_JAEMIN000,we got the bounce 😭,0,2023-06-12T16:27:13Z
@renatejohansen4509,its vos extremely beajutyfol beajutyfol 😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭,0,2023-06-12T16:27:12Z
@tameriz1280,"Taeyong's dancing is so damn captivating, such sharp but also smooth movements. He really is an excellent performer❤️🌹❤️",5,2023-06-12T16:24:37Z
@taeyongcullen,we got the bounce wow wow wow wow,0,2023-06-12T16:23:06Z
@taeyongcullen,selalu keren ayangkuu,0,2023-06-12T16:22:12Z
@ftm6626,Taeyong 😢❤🎉🎉🎉,0,2023-06-12T16:21:08Z
@ftm6626,Shalalalalalalala❤❤❤,0,2023-06-12T16:20:55Z
@ftm6626,So cool❤❤❤,0,2023-06-12T16:20:32Z
@-leopard700,'태가 나~' 라는 가사가 찰떡임. 태용아 너무너무 태가나요. 멋있어ㅠㅠㅠ 음악 그 자체가 되서 춤을 추는 태용이답게 이번 샤랄라는 그 어느때보다도 음악이 되서 춤을 추는 태용이를 볼 수가 있는듯!!! 샤랄라해요 태용아ㅎㅎ,58,2023-06-12T16:19:01Z
@tyongtyongtyong8473,태용이는 진짜... 춤을... 미친 듯이 너무 잘 춰요 근데 거기다 존재감과 표현력에 비주얼까지 압도적이라 그냥 모태센터예요 퍼포먼스의 제왕,34,2023-06-12T16:18:43Z
@LubStl404,TY's Dance is so extraordinary 🌟,0,2023-06-12T16:17:18Z
@azzh_909,Dance taeyong tu bikin candu banget dah 🎉,0,2023-06-12T16:14:50Z
@solykoo,"La performance est vraiment trop bien. La chorégraphie bizarroïde avec Taeyong et les back dancers qui sont beaucoup trop forts. Les effets spéciaux, les décors, les tenues et la chevelure fluo contribuent complètement à l’ambiance Shalala. La break dance est au top 〠",8,2023-06-12T16:14:16Z
@Liv-jg1cy,COOLEST,0,2023-06-12T16:08:37Z
@butterfri,สุดไๆๆๆ,0,2023-06-12T16:02:25Z
@dellynann,Miss you suddenly,0,2023-06-12T16:01:49Z
@Keane1705,Let’s go!,0,2023-06-12T15:58:09Z
@dearigin,SM please send him to radio and variety..,1,2023-06-12T15:56:52Z
@dearigin,Cool,0,2023-06-12T15:56:20Z
@tyyiertaylor,They need to put taeyong in a step up movie,0,2023-06-12T15:53:34Z
@bellreality9257,"Taeyong dance looks simple, however you don't think again since you try to practise his moves.",0,2023-06-12T15:52:48Z
@익명-h6e1r,태용아 너무 좋다,0,2023-06-12T15:52:13Z
@bellreality9257,Taeyong is born to be brilliant performer. He likes to perform on stage. Please give him more stages.,14,2023-06-12T15:51:52Z
@bellreality9257,Tolo is the best thing in my history of kpop. Thank you leetaeyong and tolo team.,0,2023-06-12T15:50:57Z
@SitiKhodijah-hf1cf,베이비 넌 너무 멋져💚,0,2023-06-12T15:50:55Z
@bellreality9257,Energy of taeyong during performance is insane.,5,2023-06-12T15:50:13Z
@Nuhazxy,YES TAEYONG!!💚,5,2023-06-12T15:44:45Z
@신평이씨이태용,태용아 장해요💚 활동 중간중간에도정말 정성들였다는게 느껴져서 더 애정간다 사랑해 화이팅!! 그 누구보다 행복했으면 좋겠다🍀,15,2023-06-12T15:44:12Z
@kyoungheekim1840,넘 멋있으세요 ^0^b 태용님 화이팅 💞,7,2023-06-12T15:43:40Z
@AmiraMaheswari-j8b,Akuuuu hadirrrr,1,2023-06-12T15:42:09Z
@unchaleejaksang4173,SCREAM!!!,1,2023-06-12T15:40:39Z
@Kleavox,"Thank you for this incredible week 💚 let’s keep bounce, love you TY",1,2023-06-12T15:40:02Z
@zuzuzulululul5919,Fighting ❤❤,3,2023-06-12T15:39:12Z
@halffbbaked,"And we call him ""The Ace"" for a reason",44,2023-06-12T15:38:43Z
@halffbbaked,what an incredible performer!!,6,2023-06-12T15:37:29Z
@lily-fe8dv,아뤼스트 이.태.용. 👍🏻,0,2023-06-12T15:34:17Z
@valentinesjamal,https://youtu.be/metNnvf25zI,0,2023-06-12T15:34:10Z
@sam7457,whew,0,2023-06-12T15:33:49Z
@user-fn6yi2cd1x,this is what a true professional at work looks like btw,0,2023-06-12T15:33:34Z
@valentinesjamal,https://youtube.com/shorts/uHVwbf3vYQ8?feature=share,0,2023-06-12T15:32:38Z
@isyah9142,KERENN❤❤❤❤❤,0,2023-06-12T15:31:36Z
@prettywoses,he def got an A++++ in the facial expression department. LIKE— there isn't a single second when he doesn't express the lyrics through his expression. just amazing.,7,2023-06-12T15:30:45Z
@Harmony06,"He's so good, I love him so dang much and wish him the best in times to come 💚💚 shalala is amazing 😍",0,2023-06-12T15:29:52Z
@ЕленаРедёга-э8ъ,Ааа как же я его люблю!!! Taeyong спасибо большое! Our king <3333,3,2023-06-12T15:27:10Z
@NurFaizatulAqmaBintiKhusaini,fighting LEE TAEYONG 💚,0,2023-06-12T15:26:02Z
@webercheeks5553,Iconic!,1,2023-06-12T15:25:50Z
@openyoureyes3044,Ty perf always 100%,1,2023-06-12T15:25:45Z
@LizaZaza-sf7dg,Benyak banget emot nya di komen,0,2023-06-12T15:24:41Z
@keepwalker8860,Taeyong  fighting✌💚🌹,0,2023-06-12T15:24:37Z
@openyoureyes3044,dont forget to vote for ty,0,2023-06-12T15:22:52Z
@openyoureyes3044,Ty so good,0,2023-06-12T15:22:32Z
@pebi1394,taeyongggg,0,2023-06-12T15:19:58Z
@pebi1394,SHALALA,1,2023-06-12T15:19:34Z
@nctzen316,"Let's go! Our leader taeyong!! Thank you for such an amazing solo album and so good song 💚💚🖐️😭 we love you a lot ❤️❤️ 
Nctzens!!!! Let's support our leader!! 💚 Fighting !",4,2023-06-12T15:17:22Z
@fuitgumys,slayed as usual,0,2023-06-12T15:16:23Z
@Airw0lf_panda,"I love this performance video, love the way he dance, very cool and he is always creative and unique in both mv and live stage",2,2023-06-12T15:14:56Z
@ImdNzkie,❤❤❤ it's fire burning 🥵 performance 🔥🤩💯👏,0,2023-06-12T15:13:53Z
@fujoshieo6051,Keren bgt Tiway🔥🔥,0,2023-06-12T15:10:49Z
@lune2130,🪄우리 귀한 태용이 너무 귀해요~아주 이뻐요 귀여워요 칭찬127개 주고싶을정도에요 이 귀요밍 춤도 잘 추고 사랑스럽고~우리 툥툥잉!!💝💚💝💚🪄🌌🌌,35,2023-06-12T15:09:07Z
@tyddyt,Let’s go~~~~~🐾🌹🤍,0,2023-06-12T15:07:16Z
@dustypink0107,taeyong really born to be PERFORMER,0,2023-06-12T15:07:03Z
@theresiadewiekaristi506,Im a proud sijeuni 🫶🏻🫶🏻,0,2023-06-12T15:05:48Z
@Stasya_cookies,голос Тейона насолода для вух 😍💜,3,2023-06-12T15:04:56Z
@jeannettereynard8823,Jaime beaucoup,0,2023-06-12T15:04:15Z
@sophisticated1983,Performer of the century,0,2023-06-12T15:03:41Z
@CutHera-f2u,💚💚💚💚💚,0,2023-06-12T15:02:30Z
@701zz,its always so amazing to see him perform.,0,2023-06-12T15:01:37Z
@agyafierasalmaa5459,kerennn bangetttttt🤩,3,2023-06-12T15:01:36Z
@mellina_259,✨,1,2023-06-12T15:00:52Z
@emi20kook95,Shalala💚,1,2023-06-12T14:59:58Z
@bts_45294,인스타그램에서 유튜브로 바로 노래 너무 좋아요 안무 준비하는거 너무 좋아요 🇵🇾💗파라과이에서 인사드립니다.,17,2023-06-12T14:55:36Z
@kentuckychickfried,"need to watch this at least 5 times to appreciate Taeyong in all his glory.  1st overview, 2nd face focus, 3rd dance moves focus, 4th ripped jeans focus and 5th in 0.5 slow motion.",0,2023-06-12T14:53:52Z
@dafny1002,Taeyong is just what I need right now.... he's so talented💚💚,2,2023-06-12T14:53:41Z
@carolechaney2830,"🔥!!! This defines fun and is infectious, you just want to dance! 🤗",0,2023-06-12T14:52:47Z
@aomsinlee,โคตรเท่,0,2023-06-12T14:51:13Z
@hilton_chloe.e,This is so addictive 😩😭 can’t help just singing “bounce bow wow wow wow”,1,2023-06-12T14:50:55Z
@onlyu99,노래 너무 좋구 춤 까지 완벽한 조합💚💚,16,2023-06-12T14:50:51Z
@taleenSTAY,💚💚💚💚💚💚💚💚💚💚💚💚💚,1,2023-06-12T14:50:33Z
@taeyongkagitmakas,tehlikeli şeyler giyiyosun bebekim,0,2023-06-12T14:49:46Z
@انيوشا_عمك_حياتي,جميل,0,2023-06-12T14:47:14Z
@drew_kopiluver5517,lee taeyong u r so cool,0,2023-06-12T14:46:48Z
@МарияИванцова-ы6ь,Спасибо тебе Тэён за прекрасный перфоманс и нелёгкий труд в создании этого альбома.🙏🏽 А какой промоушен великолепный с шикарными аутфитами. И мне очень нравятся твои танцы и вокал. Береги себя.🙏🏽,11,2023-06-12T14:44:59Z
@STAY-CLOSE-ZEROSE,I love you so much Taeyong,0,2023-06-12T14:44:30Z
@maitevillalba9817,"Taeyong lo estas haciendo muy bien, gracias por dsrnos lo mejor de ti. Cuídate mucho, te quiero.",2,2023-06-12T14:43:38Z
@Ka.ritakixi,Shalala 🔥🔥🔥,0,2023-06-12T14:37:32Z
@anindesign,i'm so proud of you❤,0,2023-06-12T14:36:07Z
@filkhoiriyahhayatunnufus7424,Taeyong❤❤❤❤,0,2023-06-12T14:35:47Z
@mykarina7254,< 3,0,2023-06-12T14:35:20Z
@chenchennim49,계속 태용이만 나오니깐 이것도좋네좋아,6,2023-06-12T14:35:06Z
@dahliadewantari8254,🌹💚,0,2023-06-12T14:34:58Z
@데솔라,진짜 너무 행복하다💚,0,2023-06-12T14:32:58Z
@cyellave8340,keren bgt woyyy berasa nonton mv,0,2023-06-12T14:32:51Z
@fahminisa1400,"Wow, what a great dance performance 🎉🎉🎉

I beg you to replay Taeyong's solo album live performance showcase, because many fans haven't had the chance to watch it, I beg SM Staff to replay Taeyong's solo album live showcase 🙏😭🇮🇩",2,2023-06-12T14:32:47Z
@박박탈모,"너무 행복하다.. 태용이를 이렇게나 다양하고 많이 볼 수 있다니,, 솔로 데뷔 너무너무 잘 했다 툥아ㅜㅜ💚",24,2023-06-12T14:31:30Z
@minimasuo,He's just a masterpiece 🥰,0,2023-06-12T14:31:20Z
@_Amino_Acid_,"Тэён лучший! 🌹Я просто не знаю что еще сказать. 💚
Эти драные джинсы... Я немного смущена 🙀🙀🙀",8,2023-06-12T14:31:11Z
@carrotball9,❤,0,2023-06-12T14:30:24Z
@mayureeroj9483,SHALALA👍👍💚💚,1,2023-06-12T14:24:52Z
@giangngo3884,❤,0,2023-06-12T14:24:43Z
@ireneserrano4570,"TAEYONG: Unique artistry, an amazing performer!!",6,2023-06-12T14:22:36Z
@김포크-k8q,태용이 너무 잘해요,0,2023-06-12T14:22:28Z
@roseleety5421,king of perfomance,0,2023-06-12T14:22:08Z
@ireneserrano4570,Props to all the dancers!!!!,0,2023-06-12T14:21:58Z
@ireneserrano4570,"Great performance! the sets, camera work, the lighting, outfits and looks all perfect!¡",2,2023-06-12T14:21:44Z
@alexa.127,i love the pants bro,0,2023-06-12T14:21:27Z
@lovelyday3065,Satisfying to watch... Taeyongah you did it... Proud of you,0,2023-06-12T14:21:05Z
@jonodistefano1726,TYs performance is excellent and so very entertaining,1,2023-06-12T14:20:52Z
@alexa.127,🎉,0,2023-06-12T14:20:32Z
@sandysandy_2543,เท่มากกก❤,0,2023-06-12T14:20:26Z
@ireneserrano4570,"i love the bowling place scene, it shows all of the SM groups official colors!!",0,2023-06-12T14:19:34Z
@hafizhasarah,"Yongie! This song so funny 🤣 
But I love it",0,2023-06-12T14:18:57Z
@alihz7868,Taeyong is so talented,0,2023-06-12T14:18:40Z
@LunaFairs,"I can’t Stop listening to this song, and the album is amazing!!!  💚🌹💚🌹💚🌹💚🌹🔥🔥🔥",1,2023-06-12T14:18:09Z
@워홀화이팅,"태용이 덕분에 내 인생이 샤랄라
해졌어💚",8,2023-06-12T14:18:03Z
@AnastassiyaLOVEreaction,💚💚💚,1,2023-06-12T14:17:34Z
@tutukkarunia2564,"Lagunya benar-benar bikin candu, aku tidak bisa menari, tapi tiap mendengar lagu ini, aku menari tanpa sadar, walaupun tarianku sangat kacau",0,2023-06-12T14:16:53Z
@sansrio,so so cool taeyong,0,2023-06-12T14:16:34Z
@sonetaeyeon1100,tyong,1,2023-06-12T14:16:21Z
@nyty95,Btw yong celana mu gak bahaya ta 😅,0,2023-06-12T14:15:13Z
@nyty95,SM so lucky to have taeyong,0,2023-06-12T14:14:22Z
@berlianmaharani2808,KOK BISA SEKEREN ITUU,1,2023-06-12T14:13:29Z
@alexismallonga6843,Taeyong always gives us such a great performance 💚🌹,1,2023-06-12T14:12:40Z
@nyty95,The coolest hyung in the world,0,2023-06-12T14:12:16Z
@maugrimmy,THE ULTIMATE ACE PERFORMER 🔥🔥🌹🌹💚💚,0,2023-06-12T14:12:05Z
@sijeunicantik9637,"Taeyong bener udah berusaha banget buat debut solonya, jadi Tyongf ayo kita lebih semangat lagi",2,2023-06-12T14:11:53Z
@kyoheiablaza6070,*WHO WILL ALWAYS SUPPORT OUR KING TAEYONG FOREVER RAISE THEIR HANDS.* 🔥🙌,4,2023-06-12T14:11:42Z
@HazieLaff-rf9ky,"Let's give lots of love to Lee taeyong, guys!!",1,2023-06-12T14:11:11Z
@유-q1x,믓찌다 믓찌다 ㅜㅜㅜㅜㅜ 우리의 자랑 이태용!!,0,2023-06-12T14:10:30Z
@jewelfox143,Go leader goooo!,0,2023-06-12T14:09:50Z
@wan1337,Slayyy 🤩,0,2023-06-12T14:09:40Z
@vor88,Как же он крут,1,2023-06-12T14:09:09Z
@glorial4794,Czennie forever 💚,1,2023-06-12T14:08:55Z
@biasandbinge,"*TY's every fraction of presence, gives me life all over again~* The vibe reach me through screen!",2,2023-06-12T14:08:39Z
@serendipity9975,taeyong si paling keren!,0,2023-06-12T14:07:59Z
@thaovyln6952,Slayed,1,2023-06-12T14:07:50Z
@ЕленаЕленаСолодСолод,Taeyong это было зачётно ! РЕСПЕКТ .🤷🤩👏🏻👏🏻👍,11,2023-06-12T14:07:17Z
@ciapayachini,Thank you for your hard work Taeyong❤️❤️. We enjoyed it,6,2023-06-12T14:06:14Z
@Ty_track0701,"무대하려구 태어난 사람같다
춤이 미쳤다 눈을뗄수없다 !! 
근데 평소엔 귀여우나 애교를 못해 슬프다는 이툥",0,2023-06-12T14:04:46Z
@dpstlxl-b8d,태용아 너무 멋있어여💚💚💚,13,2023-06-12T14:03:41Z
@kalemine,"NEVER FAILED TO SERVE!!!! 

LEE TAEYONG, THE DEFINITION OF PERFECTION.. 

LET'S SHALALA ~~",8,2023-06-12T14:02:58Z
@pwwettygurls,kerenn bangettt pacarkuu 😮💗💗,1,2023-06-12T14:01:37Z
@TY-ge9nu,이게 진짜 퍼포먼스지 ❤️‍🔥,7,2023-06-12T14:01:30Z
@OK_323,💚,0,2023-06-12T13:59:26Z
@devllyn19,CANDUU BGTT SHALALA~~🫂,0,2023-06-12T13:59:19Z
@Creophagous,You are amazing and really hot. Never doubt that :),1,2023-06-12T13:58:59Z
@Amity-y,볼때마다 감탄을 금치 못하겠다😊😊😊😊😊😊😊😊,11,2023-06-12T13:58:45Z
@mbsswdwg,Аоаооаоаоа перфоманс версия аоаоаоооа,0,2023-06-12T13:58:05Z
@dreamy_ting_dreamy5636,cool cool cool,1,2023-06-12T13:57:57Z
@jvpogi9794,shalalala lets gaauuuuurrr,1,2023-06-12T13:57:35Z
@kuhu3104,"*Yong proving again and again that he's the king of rap, beats, visual attitude!!!*",11,2023-06-12T13:57:26Z
@reginaanindyta3259,Lee taeyong king PERFOMANCE. Keep streaming SHALALA GUYS !!!,6,2023-06-12T13:57:18Z
@soxxhe,"아
디집어진다
용아",1,2023-06-12T13:56:07Z
@smileyyyhuhaho,어머냐 멋잇네 우리 태용이,16,2023-06-12T13:55:37Z
@yutamylove127,Taeyong: The king of talent,0,2023-06-12T13:55:18Z
@azharafatiyasilmi400,luv TY,0,2023-06-12T13:54:55Z
@wennnss,Lagu dan tarian yang cocon dengan Taeyong,0,2023-06-12T13:54:04Z
@jisungbyo25,어이구..장하다,0,2023-06-12T13:53:21Z
@HairyTaleFarm,OMG I am hooked on this song! But I gotta say best jeans ever! I can't enough (or close enough!) ,0,2023-06-12T13:52:34Z
@afgjan2192,Love 🥰🥰🥰🥰🥰🥰🥰🥰🥰😍😍😍😍😍😍🇰🇷🇰🇷🇵🇰🇵🇰👈😘😘😘😘😘🤗🤗🤗🤗🤗❤❤❤❤❤🌹🌹🌹🌹🌹🌹💐💐💐💐💐😊😊😊😊💖💖💖💖💖💖💖😚😚😚😚😚🥀🥀🥀🥀🥀🥀🥀🥀💗💗💗💗🤩🤩🤩🤩🤩🤩☺️☺️☺️☺️☺️💋💋💋💋💋💋💋💋💋💓💓💓💓💓💚💚💚💙💙💙💙🤎🤎🤎🤎,0,2023-06-12T13:52:25Z
@nimechan47,keren banget TY,0,2023-06-12T13:52:17Z
@armor1224,완벽하다 자랑스러워,1,2023-06-12T13:52:12Z
@_HJ-gl3io,머리가 지끈지끈 했는데 샤랄라 퍼포를 보니까 한결 가벼워졌어🥹✨ 레몬 디톡스 태용💚,0,2023-06-12T13:52:05Z
@ayunovi3124,"Aw aw aw… sooo coollll taeyoonggg 🫶🏻🫶🏻💚💚💚😘😘😘😍😍🤗🤸🤸keren banget orang inii sumpaaahhhh.... uda keren, ganteng banget pulaaa.. taeyongaaaa",0,2023-06-12T13:50:23Z
@Goelaaren,Talented Ty,0,2023-06-12T13:50:23Z
@nalbbong192,확실히 에셈이 말아주는 카메라웤이 최고다....,1,2023-06-12T13:49:33Z
