author,text,likes,published_at
@il1lllilli-ll1i,외계인한테 납치당한 꾸라 ㅋㅋㅋ,5,2024-12-11T11:26:00Z
@ermo763,字幕ー,1,2024-12-11T11:25:48Z
@DASHKEN-uf9op,채원이가 드뎌 금발에서 탈출했구나. 역시 클레오파트라 머리가 어울려,3,2024-12-11T11:25:07Z
@Zuzuming89,20:50 우리 즈하 이제 프로아이돌이다ㅠㅠ🫶🏻,31,2024-12-11T11:24:59Z
@Kpopbows,"Under a hour 
👇",0,2024-12-11T11:24:52Z
@user-m649,"ユンジンさん明るいスマイルたくさん暖かい元気もらいます。青髪もですが黒髪も似合い可愛いです。身体ゆっくり暖かく大事に休めてくださいね。恥ずかしいですが前動画に対しますユンジンさんへの気持ち真剣に気になって想い考えてました。心身を労う気持ちいつも大切に想ってます🇰🇷❤❤❤・ＹＵＮＪＩＮ,""LOVe""(前田和昭)∟⌒■⌒",2,2024-12-11T11:24:12Z
@l1vgellama,"레니버스를 기다리며, 그들이 하는 모습을 보고 너무 기뻐요 💖 너희들을 사랑하고 사쿠라와 싸우고 있어, 싫어하는 사람들 신경 쓰지 마, 너희 목소리는 세상에서 가장 아름다운 거야 🌸🌸",8,2024-12-11T11:23:36Z
@KimDodok.,오늘 하루 마무리하기 딱 좋네 ㅎㅎ,4,2024-12-11T11:23:15Z
@Kitsune_0118,FNS歌謡祭のCRAZY最高だったよー！！,2,2024-12-11T11:22:40Z
@피어나자-m6y,❤❤❤,2,2024-12-11T11:22:08Z
@bunkersloco9559,I love the effort of the Leniverse team ❤,2,2024-12-11T11:21:53Z
@sa_crazy,歌謡祭最高だった！白い衣装にしたスタイリストさんナイスすぎる！！❤,22,2024-12-11T11:19:56Z
@-saki0319,omg the cover so cuteee,0,2024-12-11T11:19:31Z
@yukihiromasaki8300,えっ！？なんで日本語翻訳がないんですか？運営さん！！😤,2,2024-12-11T11:19:11Z
@teleFimmies_0502,"The final prize will be a ""DAY OFF"" surprise. 😂
I commented this literally like 3 seconds before Kkura started the day off suspicion. 😂 hahaha these girls, they never gonna trick them again.",20,2024-12-11T11:18:49Z
@こうき-z4j,日本語翻訳がないだと！？！？助けて！！！,2,2024-12-11T11:18:17Z
@イヨカン-m8m,ルセラCRAZY日本語版カッコ良かったよ！！,6,2024-12-11T11:17:30Z
@너만보인단말이여,14:30 아니 너무 웃기다고ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,16,2024-12-11T11:16:39Z
@すんちぇ39,日本語字幕がない、、、,2,2024-12-11T11:16:12Z
@__LALISA__WORLDWIDENUMBERONE,Kazuha is very adorable and kind 🥹,28,2024-12-11T11:15:09Z
@__LALISA__WORLDWIDENUMBERONE,Le Sserafim members are angels filled with hapiness,29,2024-12-11T11:14:54Z
@zhaszn,Da darada dara dada dara dara da,1,2024-12-11T11:13:19Z
@Mako2-1,Chaewon’s hair is almost back to normal 🥹😭,1,2024-12-11T11:12:21Z
@Pobao_00,오늘 포카들 와가지고 넘 좋다,11,2024-12-11T11:12:08Z
@zhaszn,💗💗💗💗💗,3,2024-12-11T11:12:00Z
@今井みゆき-x3u,仲良しだね🍀❤💙💛💜,3,2024-12-11T11:11:51Z
@zhaszn,Le sserafim is the best ‼️,1,2024-12-11T11:11:43Z
@zhaszn,I've been waiting for thisss 😭😭,2,2024-12-11T11:11:24Z
@Nakumura98,😂💙💙,1,2024-12-11T11:11:21Z
@ranyramadhani8206,"my healing time❤❤❤❤❤
I LOVE LENIVERSE❤",3,2024-12-11T11:11:12Z
@ユンジン-s2v,自動字幕に感謝,3,2024-12-11T11:11:10Z
@いちいち-j6u,紅白歌合戦、今年は全員でエンディングまでいられますねー,3,2024-12-11T11:10:31Z
@LESTRO_me_,왜 일본어 없지?ㅠㅠㅠ,1,2024-12-11T11:10:14Z
@Buttermyung-yb9du,Really waited for this one ❤,2,2024-12-11T11:10:13Z
@한먼지,역시 수요일은 퇴근 후 르니버스 보는 낙으로 버티지~~ ❤,23,2024-12-11T11:09:39Z
@armyfearnotonce,FNS直前に出してくれるの嬉しい。,10,2024-12-11T11:08:36Z
@Loreuser123,Te amo Le sserafim💗,3,2024-12-11T11:08:24Z
@user-oq1bh4tc1t,🤗👏👏👏👏👏👏👏,5,2024-12-11T11:08:15Z
@김지호-e1n,핌둥이가 하는게임은 다 좋지❤❤❤,75,2024-12-11T11:06:56Z
@Fearnot_fimily,르니버스 기다리는 일주일이 세상에서 제일김....😢,21,2024-12-11T11:06:56Z
@jennie_unnie_berry,How many international le sserafim fans are here ?✋🏻,1,2024-12-11T11:06:54Z
@2-xd3li,❤❤❤,0,2024-12-11T11:06:46Z
@WarunsiriSupannawut,Le sserafim ❤️❤❤❤❤,5,2024-12-11T11:06:46Z
@kskutty100,I Agree 👍💯,1,2024-12-11T11:06:43Z
@Jiokishiroi,Yeayy! I'm early !!! Love you Lesserafim!😭💗💗💗💗✨✨,1,2024-12-11T11:06:38Z
@geanchoi2887,윤석렬 때문에 머리 아픈데 이거 보면서 식힌다,2,2024-12-11T11:06:15Z
@maush08,あれ、日本語字幕なくないですか？,7,2024-12-11T11:06:15Z
@SujinKang-b6w,❤,1,2024-12-11T11:05:23Z
@love_1pu0,르니버스!!!,3,2024-12-11T11:05:15Z
@XtheticEdits,잠깐 헷갈릴 때 너무 귀여워요 😂💕,26,2024-12-11T11:04:59Z
@LovelyAllalone-y7t,Early 😮,0,2024-12-11T11:04:55Z
@redtrooper7622,LE SSERAFIM FIGHTING!!,3,2024-12-11T11:04:40Z
@Rideepvp,BABY EUNCHAE ❤,0,2024-12-11T11:04:35Z
@viocubers1106,Thank you ❤,2,2024-12-11T11:04:27Z
@Rideepvp,MY CUTIES❤,2,2024-12-11T11:04:16Z
@wiZ209,FNS歌謡祭まで見ます!!!!😂😂,6,2024-12-11T11:03:56Z
@valeriaortizsuarez7535,Yunjin love her so much 🥺🩷🩷,1,2024-12-11T11:03:50Z
@YMS801,르니버스~~기다렸다고! ❤,41,2024-12-11T11:03:50Z
@muuz549,How their mind went to Day Off immediately lol,2,2024-12-11T11:03:43Z
@valeriaortizsuarez7535,Chaewon so cute omggg 🥺🤍🤍😩,2,2024-12-11T11:03:30Z
@LE_SSERAFIM_LAKERS_FAN,LE SSERAFIM ❤❤❤❤❤☺,1,2024-12-11T11:03:21Z
@peterc1218,❤❤❤❤❤❤,0,2024-12-11T11:03:21Z
@망망이-x5p,오늘 르요일😍,53,2024-12-11T11:03:01Z
@Karixs-f8x,2 minutes ago!!!,0,2024-12-11T11:02:57Z
@flwrchae,LE SSERAFIM ❤❤,1,2024-12-11T11:02:56Z
@이정효-w1s,르세라핌 진짜 좋아해 보고싶다 사랑해 한번 보고싶다 예쁘네 사랑해 사랑스러워 내 사랑해 💚 💕 💖 💛 💗 ❤️ 💚,2,2024-12-11T11:02:55Z
@XtheticEdits,Lee Sserafim Forever ♾️❤,3,2024-12-11T11:02:54Z
@howard6735,Le sserafim ❤❤❤,3,2024-12-11T11:02:50Z
@송건기,31분 굿굿,3,2024-12-11T11:02:45Z
@Starloves30,"Cheawon is so cuteeee, but all member Lesserafim also❤❤❤❤",2,2024-12-11T11:02:36Z
@goyori-z5c,르니버스 보드게임 꿀잼 보장일듯 ㄹㅇ,121,2024-12-11T11:02:30Z
@송건기,감사합니다 오예,3,2024-12-11T11:02:25Z
@K_POP..,LE SSERAFIM❤❤,1,2024-12-11T11:02:11Z
@goyori-z5c,진짜 일찍 옴 ㄹㅇ,3,2024-12-11T11:01:57Z
@mime5157,Wow ❤,3,2024-12-11T11:01:46Z
@ek6932,夜ご飯食べながら見る ♡,4,2024-12-11T11:01:45Z
@sauze45y,So early!!,0,2024-12-11T11:01:44Z
@NeerajKumar-ju2vg,leniverse tea arecoimngg with literl great ideasss im lovin ittt,3,2024-12-11T11:01:41Z
@kentrico5978,Y heeeyeyeye,0,2024-12-11T11:01:35Z
@Sanayoa_ytbOfficielღ,That so cute,2,2024-12-11T11:01:31Z
@Thundershiro,르세라핌💙💙💙,3,2024-12-11T11:01:28Z
@abirbaqqalihassani2955,I love you all ❤❤,2,2024-12-11T11:01:22Z
@Karinamyluvvv,First 🎉,0,2024-12-11T11:01:16Z
@thetruthofsomebody,EARLYYYYYY,0,2024-12-11T11:01:16Z
@Vstrawberry_242,36s Again,0,2024-12-11T11:01:15Z
@Kpop_everywere,"Kazuha so pretty ❤
She looks so happy when she receive gifts seeing that makes me happy kazuha win the leneverse ❤️",13,2024-12-11T11:01:14Z
@Im_thetop,❤,0,2024-12-11T11:01:13Z
@hhhhq1-x4m,르세라핌❤❤❤,3,2024-12-11T11:01:11Z
@celinebeanie,CHAEWON 🤎🤎🤎,2,2024-12-11T11:01:10Z
@easy-d7r,르니버스 🩵,3,2024-12-11T11:01:06Z
@wsgoms,르니버스야 어서와..너무 보고싶었어 ㅋㅋ,287,2024-12-11T11:01:07Z
@_NEXT..WISH..27_,"*LESSERAFIM GIRLS ARE so TALENTED, STYLISH, KIND, cute, pretty and GORGEOUS as ALWAYS* 🤍🖤",5,2024-12-11T11:01:06Z
@ivan-v6v,YEEEEESSSSSS,0,2024-12-11T11:01:06Z
@shefaleip4934,EARLYYY,0,2024-12-11T11:01:02Z
@celinebeanie,CUTEST LEADER PUPU CHAEWON,2,2024-12-11T11:01:02Z
@Kpop_everywere,Hong eunchae lmao,2,2024-12-11T11:01:02Z
@potatoboi2143,so fast,0,2024-12-11T11:01:01Z
@Vstrawberry_242,Sakura,1,2024-12-11T11:00:55Z
@ピオナ代表,今日8時になるのずっと待ってた〜！！,50,2024-12-11T11:00:54Z
@celinebeanie,CHAEWON SO CUTE,2,2024-12-11T11:00:53Z
@Mryofama,,0,2024-12-11T11:00:53Z
@ManchaeEunchae,💙💙💙💙💙,6,2024-12-11T11:00:50Z
@cxskadd,르세라핌!❤,4,2024-12-11T11:00:49Z
@잇프피다요,기다렸다요!!,5,2024-12-11T11:00:46Z
@Kpop_everywere,Buzz buzz leneverse over yeah 💯💯💯 thats why i like wednesday,24,2024-12-11T11:00:44Z
@RIILI0,💞,0,2024-12-11T11:00:42Z
@tarorin72,LE SSERAFIM❤,6,2024-12-11T11:00:40Z
@lsf_fmi,기달리고 있었다구,12,2024-12-11T11:00:40Z
@twobubbleteas,SUPER EARLYYY I LOVE THESE GURLSSSS,4,2024-12-11T11:00:28Z
@kimhaalmarri2118,Huiiiiii,1,2024-12-11T11:00:27Z
@아니-m8u,4,1,2024-12-11T11:00:27Z
@flaflaolo,HIII EARLYY,2,2024-12-11T11:00:25Z
@yy-jy8ei,아싸 1빠,2,2024-12-11T11:00:20Z
@m_o____r_e4084,❤❤,1,2024-12-11T11:00:18Z
@cenweizhou5825,Kazuha❤❤❤,16,2024-12-11T11:00:16Z
@takeshi-gouyoku,❤,4,2024-12-11T11:00:15Z
