video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
lCdXrCqehMY,UgziSlLTIpRIg3EBrGl4AaABAg,@waterrabbit0522,UCCb5f8N68j7Eog42b6yzXPg,진짜 너무 귀엽잖아 ㅠㅠㅠㅠ,0,2024-08-03T13:46:31Z,,0
lCdXrCqehMY,Ugze_Jc4U6349qpzqTV4AaABAg,@eri.kat28,UCuyTm0ickFSTcmu1X3VL55g,❤❤❤,0,2024-08-03T13:43:16Z,,0
lCdXrCqehMY,Ugz3tTMiF-NvOtDSrBt4AaABAg,@C467ZZ,UCzcpR7W4Bgk1ef46noZUxpw,Kawai🤩💫,0,2024-08-03T13:42:46Z,,0
lCdXrCqehMY,Ugy1uPl60caCZOx-dhh4AaABAg,@thanthanwin-b2e,UCdvtSkMmtwgVlB97vdAYN1Q,Suho Oppa so handsome 🥰,1,2024-08-03T13:42:36Z,,0
lCdXrCqehMY,UgzWpXjPM6e6kiuf6cJ4AaABAg,@moonchild_5,UCvj5yFFSNd1eQfKonrmtojg,가장 귀여워 ㅋㅋㅠㅠ,1,2024-08-03T13:41:55Z,,0
lCdXrCqehMY,UgwuQtEKCAJIPKL4T5x4AaABAg,@andinarachmawaty7829,UCtpYkT8detkevOOgvBB6ZLw,"준면아, 맥도날드를 섭취하지 말아 주세요. 가자 아이들을 지원해 주신 분으로서, 그들을 해치는 사람들을 지원하는 기업에도 자금을 지원하지 말아 주세요. 맥도날드를 보이콧하세요. 가자에 대한 인식 제고를 위한 당신의 노력이 헛되지 않도록 해 주세요 
@weareoneEXO 

#토백버블 #준면이와토백이",1,2024-08-03T13:40:44Z,,0
lCdXrCqehMY,UgzEj4tg2837ppEUEQV4AaABAg,@huftey_,UCZ4yGsqf_A6RQYoIwRdm6Iw,stay happy and healthy,0,2024-08-03T13:39:05Z,,0
lCdXrCqehMY,UgxnGvuYU92IRsEobX14AaABAg,@huftey_,UCZ4yGsqf_A6RQYoIwRdm6Iw,soo cute,0,2024-08-03T13:38:51Z,,0
lCdXrCqehMY,UgxJpL1xpqv2F5MAcFB4AaABAg,@MBTI-SHJM,UC5R65qoLHKeCUGoNvZ4Avcw,พี่จุนน่ารักมากเลยค่ะ ดูคลิปมา3รอบแล้วดูแล้วหยุดยิ้มไม่ได้เลย 🥹💖🐰,0,2024-08-03T13:38:39Z,,0
lCdXrCqehMY,UgxK-8ZKuqvO2AjcVgR4AaABAg,@lilyspm5806,UCqozBm8A3HuNSARUZRirWpg,อร้ายยยยยนน น่ารักมากมายจังเลยนะ🤏🏻🥹😍,0,2024-08-03T13:38:37Z,,0
lCdXrCqehMY,Ugwa2njRXuScbMvXnC94AaABAg,@luellaevans555,UC8t4Zud9fx154NtA47rLP6g,"준면아, 맥도날드를 섭취하지 말아 주세요. 가자 아이들을 지원해 주신 분으로서, 그들을 해치는 사람들을 지원하는 기업에도 자금을 지원하지 말아 주세요. 맥도날드를 보이 콧하세요.",0,2024-08-03T13:38:05Z,,0
lCdXrCqehMY,Ugx-RxpJc_Otr9i1bOh4AaABAg,@mylooktan,UC6O_EyzYT5v7Eub2hyoJhag,Omg Pi Jun 😭🤍,0,2024-08-03T13:37:46Z,,0
lCdXrCqehMY,UgwTaJYouNJMiPg79tF4AaABAg,@meiko_menma,UCqnfYiRI3xeuSDKM-DaBpLg,Kai doesn't want to come out hihi,0,2024-08-03T13:37:03Z,,0
lCdXrCqehMY,UgziSoOy4p8IVvjbxRl4AaABAg,@JikeArdlay,UCDSV61TPc9JFrnMUnU-McbQ,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 카이 안녕!! 😎✨🐻,3,2024-08-03T13:36:18Z,,0
lCdXrCqehMY,Ugy8Xor1X7tj24iOa0h4AaABAg,@수즈-x8l,UCHz8X4Z1m_kDdLwhwuQ9Aew,딩초준면,0,2024-08-03T13:36:11Z,,0
lCdXrCqehMY,UgzqGImugBeHe4PfVIB4AaABAg,@taniya_exol,UC91iJUmLjKCRUTUj-gTDKoQ,Junmyeonnie's smile makes everything so much better ❤,15,2024-08-03T13:35:56Z,,1
lCdXrCqehMY,UgzqGImugBeHe4PfVIB4AaABAg.A6fvd3-Gc4KA6ghYeMjQVv,@kurs1122,UCfXYRKadXQLx7Ezyp6RJTUg,Indeed it does.,1,2024-08-03T20:52:06Z,UgzqGImugBeHe4PfVIB4AaABAg,0
lCdXrCqehMY,Ugw8huUd1IQ371BKFcZ4AaABAg,@애플민트초코-v7g,UC4wAduF312A5z69iQT7fPOw,34살 김준면이 아니라 초등학교 3학년 4반 1번 김준면 군,0,2024-08-03T13:35:14Z,,0
lCdXrCqehMY,UgxRqFu8qwQEVqVhpk14AaABAg,@linakarolina3506,UCDMvfesGJs5rJUKL3kdS23g,Suho is sooo kiyowo,2,2024-08-03T13:34:32Z,,0
lCdXrCqehMY,UgyDy7TmTY35McUz7P54AaABAg,@nssx97,UC4J666BdNi9qXPRC4Z41T8A,hahahahahahh cuteeeee😂,0,2024-08-03T13:34:26Z,,0
lCdXrCqehMY,Ugwb1VbY0VEXFx4Pi3x4AaABAg,@ellamalubay5059,UCvsedCCT0HOaJHOvldGzbzA,THE CUTEST BEANNNNN,0,2024-08-03T13:34:02Z,,0
lCdXrCqehMY,UgwUyrZKjl1tGktKfqt4AaABAg,@커비면토끼,UCUmPvvJEgX9NPKUm8T6CJPQ,진짜귀엽다 울토끼,0,2024-08-03T13:33:33Z,,0
lCdXrCqehMY,UgxhxWXUKFPX9ZNZrOB4AaABAg,@khanhvyhongoc837,UCHMAqjhYrkkGxZu9ElFIlpQ,kkkk,0,2024-08-03T13:33:27Z,,0
lCdXrCqehMY,UgzZhw9sR5c2-4e51C54AaABAg,@oohsuhy4041,UCYFEKk8l5AC4M1Qil0q4UeQ,엄청 웃겨 ㅋㅋㅋ 수호의 행복이 나도 행복이야<3,4,2024-08-03T13:33:21Z,,0
lCdXrCqehMY,UgyPII8PeOBplN67Xv94AaABAg,@yibr1122,UC7Tqk3ByCjFdAsvHaBtQq8g,흐 ㅠ.ㅠ ㅠ ㅠ 곰인형이라고 종이니래 ㅠ.ㅠ,7,2024-08-03T13:33:20Z,,0
lCdXrCqehMY,UgzTX_gIc_mQL2sfdFN4AaABAg,@Strawberrysavor,UCVDlgTOx8WTOveBiNXkkk3g,ㅠㅠ 준며니 너무 귀엽다,3,2024-08-03T13:32:46Z,,0
lCdXrCqehMY,UgwoOi28_zWHPPY-Cbd4AaABAg,@meiko_menma,UCqnfYiRI3xeuSDKM-DaBpLg,OMG! THIS IS SOMETHING NEEEEEW. WE NEED MORE OF THIS!,8,2024-08-03T13:32:44Z,,1
lCdXrCqehMY,UgwoOi28_zWHPPY-Cbd4AaABAg.A6fvGe28e0_A6fytHpgHa6,@lovingmyselfright,UCJzIkwuUQYCwFLjVfIWGixg,can we get a series of suho's spontaneous adventures?,2,2024-08-03T14:04:22Z,UgwoOi28_zWHPPY-Cbd4AaABAg,0
lCdXrCqehMY,UgzA1EwA6lqmlKm0e-t4AaABAg,@loveexolovenini,UCtI5GD44G4IaxWGLQd2kOxw,너무 귀엽잖아🥹,4,2024-08-03T13:32:35Z,,0
lCdXrCqehMY,Ugzv9FcZNm2RMCAohNR4AaABAg,@khazapa,UCR0_22snNuFmUtfWd2YP7_w,I miss Kai he got bear ㅠㅠ,0,2024-08-03T13:32:23Z,,0
lCdXrCqehMY,UgyYctTrX-gJHUSA9XZ4AaABAg,@Kjm-bunny,UCxpyCEWSokD7LIlmH32siSA,It’s so nice to see him having fun. ❤😂,1,2024-08-03T13:31:44Z,,0
lCdXrCqehMY,UgxzfmABP4KqYcI8rql4AaABAg,@Ilmaaa24,UCLNLz0TO8S8J5_RnYiBFiOw,"준면아, 맥도날드를 섭취하지 말아 주세요. 가자 아이들을 지원해 주신 분으로서, 그들을 해치는 사람들을 지원하는 기업에도 자금을 지원하지 말아 주세요. 맥도날드를 보이콧하세요. 가자에 대한 인식 제고를 위한 당신의 노력이 헛되지 않도록 해 주세요  ❤️",1,2024-08-03T13:31:23Z,,0
lCdXrCqehMY,UgwT06lZs4AHlbgKQIB4AaABAg,@pamiTakishot1,UCu5bvj-8I4WstCoZd9CMGFg,lucu bangeeettt😂😂😂,1,2024-08-03T13:30:33Z,,0
lCdXrCqehMY,UgyIEIZo_h95nf8VdaN4AaABAg,@summersunshine242,UCrXDBJHS0unHsND-a24xBwg,cute!!!!,1,2024-08-03T13:30:17Z,,0
lCdXrCqehMY,Ugw-n1CfpDdI7-8DaRl4AaABAg,@JIJM,UCKkn-VUweVZnztTB7kOAXdQ,"최애즈모먼트❤ 
🧸 : (고마워··)",19,2024-08-03T13:29:42Z,,0
lCdXrCqehMY,UgwNSIZigF_CMKNtMC14AaABAg,@ppx6j206,UC2IpyOfh6MvDrMdVAckzJmw,พี่จุนน่ารักที่สุดดดดด❤,0,2024-08-03T13:29:04Z,,0
lCdXrCqehMY,Ugy2X-cnb-UmR5bQAo94AaABAg,@JunmyeonAndSherry,UCKbe7GrhfV-CjTOQjAM511Q,"🐰🐶Why so cutieee, Suho ❤❤❤",5,2024-08-03T13:28:20Z,,0
lCdXrCqehMY,Ugy8e12NfIzF18i7Ed54AaABAg,@chanikansakornsathien6360,UCsRpm2OBLQ6nWBWcqbx7NcA,น่ารักมากกก,2,2024-08-03T13:28:15Z,,0
lCdXrCqehMY,Ugww370Eh6EjHqOvPXF4AaABAg,@nayeramar172,UCPamAd8I8fF0Kujd6CdSCbQ,SUHO ❤️❤️❤️❤️❤️❤️❤️❤️,0,2024-08-03T13:27:39Z,,0
lCdXrCqehMY,UgwKIU3pXAAKKq9nIV54AaABAg,@MuskanMalik-v5q,UCx_UOVZWrHtNXZFAPn-9kCg,I want that 😍🥺😍,0,2024-08-03T13:27:17Z,,0
lCdXrCqehMY,UgzRnoK4FcjnxAy0cXJ4AaABAg,@Kjm-bunny,UCxpyCEWSokD7LIlmH32siSA,3:25 ❤❤❤❤❤ precious,0,2024-08-03T13:26:49Z,,0
lCdXrCqehMY,UgyPqxA814c8gZ9890d4AaABAg,@darkeri-ke2bc,UCwK-uTy3-guWDKAB0YFy4Vg,❤❤❤,0,2024-08-03T13:26:48Z,,0
lCdXrCqehMY,Ugysqre0Lzqh8XCwlQh4AaABAg,@fahsxp,UCZ--0ysk-0le4XhDXEw96AA,กลับมาเล่นที่ไทยอีกนะพ่อ (แต่ขอปีหน้า ปีนี้ไม่มีเงินแล้วค่า😂),0,2024-08-03T13:26:34Z,,0
lCdXrCqehMY,UgwCu9FkWE_qTCZ9e_J4AaABAg,@jinn2972,UCd7EuBFcNiC0Tb49pn-XTHw,앜ㅋㅋㅋㅋㅋㅋㅋㅋ김준면 왜케 귀엽냐🐰.. 곰담당 종이니도 넘 보고싶다 🐻🧡,10,2024-08-03T13:26:28Z,,0
lCdXrCqehMY,Ugy8_eev3MlNLipf3Vp4AaABAg,@karinacuaya6540,UCVHl_qGjXuQa_7fWDW6Pikg,Eres tan lindo ... al final los obtuviste ♡,2,2024-08-03T13:26:18Z,,0
lCdXrCqehMY,Ugz62JjR9tjWxy8HPn14AaABAg,@osh9722,UC73Cu2at3iA4jchVfb1Zm7g,"He called Teddiursa ""Jongin"" 😂",1,2024-08-03T13:25:02Z,,0
lCdXrCqehMY,UgxNymWAEDi_J_vc8A94AaABAg,@Italian67foreverexofan,UCytl7gS7LZjBcJUf2McZDow,❤❤❤❤❤,0,2024-08-03T13:24:52Z,,0
lCdXrCqehMY,UgyUF3M9u0NrFEWQbiR4AaABAg,@Mey1822,UCXhd7SVDjr2Wo0gXSOKb_AA,"Suho oppa is a hardworking rabbit😂🤭
fighting and stay Healthy Suho oppa and SB members ❤",30,2024-08-03T13:24:40Z,,0
lCdXrCqehMY,Ugy8sPTpDmcs4MylAHJ4AaABAg,@ThanThanWin-u2i,UC8E2V-LAuD3LxrNnhNnRnKA,Woo woo so cute ❤Suho oppa❤,1,2024-08-03T13:24:23Z,,0
lCdXrCqehMY,Ugy9gQnxwo64QTKIHyt4AaABAg,@sjsske,UC6Z8QZlSXlrP3QswwMEED3w,우리 면이 저거 돈 넣고 하는 거였어도 결국 뽑고 말것같은데에❤,1,2024-08-03T13:24:15Z,,0
lCdXrCqehMY,Ugxi_lIjSM01DGybCr54AaABAg,@_SANIZ_,UCORf4up7B6NAcJNdoi1APnQ,หล่อมาก❤❤❤❤,1,2024-08-03T13:23:38Z,,0
lCdXrCqehMY,UgwbOHXBHZmVTmYJF1J4AaABAg,@cottontorai,UCXN6IcPXZxQhfZm4TOS04zQ,cute ❤❤😂😂😂😂,1,2024-08-03T13:23:21Z,,0
lCdXrCqehMY,UgykfXrEvEu3mCkzYPB4AaABAg,@뚀잉-q9k,UCEDaEe8QEltIrBe-kWTm1mA,개귀엽네 진짜,2,2024-08-03T13:23:11Z,,0
lCdXrCqehMY,UgwvhVLPCMPdMakqV-p4AaABAg,@Byunbaek20,UCU9XZqwWcE_1y3KBEqpfFGA,The effort to get that bear(KAI) HAHAHAH,31,2024-08-03T13:22:59Z,,0
lCdXrCqehMY,UgzcomIVKtyTB6al7_J4AaABAg,@oohjj2406,UCQYwrximG7ahjaJxwuyLt8w,เอ็นดูพี่จุนอ่ะ🥹 เอางี้พี่มาเล่น exo planet 6 ดิ่ เดี๋ยวแอ๋วเหมาตู้ให้😁😁,0,2024-08-03T13:22:50Z,,0
lCdXrCqehMY,UgzYtB0BgV8WyCIszTp4AaABAg,@hanaaqilahh921,UCL-VbvV407xwYpxNFuCy9Gw,Papii aku kecewaa sama papiii bener yaa kita gaboleh terlalu berharap sama manusia🥺,0,2024-08-03T13:22:16Z,,0
lCdXrCqehMY,UgwrErXNwYNflW4Nk014AaABAg,@manahiiii,UCiSYkRkD2fNfpHWrQTgvB-Q,Free Palestine,0,2024-08-03T13:22:08Z,,0
lCdXrCqehMY,UgxPeuLmxW1jJGYK-MJ4AaABAg,@Bubble_popcorn,UCUxq9xJlByc3W_63u5LF6Lw,"준면아, 맥도날드를 섭취하지 말아 주세요. 가자 아이들을 지원해 주신 분으로서, 그들을 해치는 사람들을 지원하는 기업에도 자금을 지원하지 말아 주세요. 맥도날드를 보이콧하세요. 가자에 대한 인식 제고를 위한 당신의 노력이 헛되지 않도록 해 주세요",1,2024-08-03T13:22:07Z,,0
lCdXrCqehMY,UgzICLgtLWDtaSG8C1l4AaABAg,@Kjm-bunny,UCxpyCEWSokD7LIlmH32siSA,Junmyeon 😂😂😂😂,0,2024-08-03T13:21:54Z,,0
lCdXrCqehMY,Ugwk2dU2wspFEg-6rP94AaABAg,@kseniya_arg,UCF1DHJtVSatKjSOQD6ccqtA,I CAN'T,0,2024-08-03T13:21:49Z,,0
lCdXrCqehMY,UgwrDFX2yWYVnPKeT6R4AaABAg,@manahiiii,UCiSYkRkD2fNfpHWrQTgvB-Q,#boycottmcd,0,2024-08-03T13:21:44Z,,0
lCdXrCqehMY,UgwKOJZeqFEXuLDEs6J4AaABAg,@Bubble_popcorn,UCUxq9xJlByc3W_63u5LF6Lw,"준면아, 맥도날드를 섭취하지 말아 주세요. 가자 아이들을 지원해 주신 분으로서, 그들을 해치는 사람들을 지원하는 기업에도 자금을 지원하지 말아 주세요. 맥도날드를 보이콧하세요. 가자에 대한 인식 제고를 위한 당신의 노력이 헛되지 않도록 해 주세요

#토백버블 #준면이와토백이",1,2024-08-03T13:21:04Z,,0
lCdXrCqehMY,UgxoWO-yWkP-EuSflOp4AaABAg,@일일삼공-f6d,UCArx6BDLfM2lVS4ts1Alpmw,너무귀여워😂😂😂😂,5,2024-08-03T13:20:49Z,,0
lCdXrCqehMY,UgxS7Vgn87NqtDQfA6l4AaABAg,@dheina534,UCEOgdqaN-ZbjS5KNGpg7tKQ,"준면아, 맥도날드를 섭취하지 말아 주세요. 가자 아이들을 지원해 주신 분으로서, 그들을 해치는 사람들을 지원하는 기업에도 자금을 지원하지 말아 주세요. 맥도날드를 보이콧하세요. 가자에 대한 인식 제고를 위한 당신의 노력이 헛되지 않도록 해 주세요 


#토백버블 #준면이와토백이",1,2024-08-03T13:20:41Z,,0
lCdXrCqehMY,UgyIg_YbgGRRGDXWnUR4AaABAg,@Qwerty-sn5hm,UCmexp7q8sqbyPAiWQGpe4dQ,너무 귀요워 ㅠ ㅠ,6,2024-08-03T13:20:06Z,,0
lCdXrCqehMY,UgzvnorXFmUGflv2aWR4AaABAg,@EliSa-lt5dj,UCtpA31sOMKSDvB4uDt4otmA,The cutest 😭🥰,1,2024-08-03T13:19:58Z,,0
lCdXrCqehMY,Ugz4aE19YMt1Kg9mGtl4AaABAg,@수즈-x8l,UCHz8X4Z1m_kDdLwhwuQ9Aew,곰보고 냅다 김종인 외치기,9,2024-08-03T13:19:57Z,,0
lCdXrCqehMY,UgxJLfHn7hIIFJ6DVZV4AaABAg,@divaswastika5831,UCQ3sAvYMaj3S88jg5IGbf6w,FREE PALESTINE 🇵🇸,0,2024-08-03T13:19:55Z,,0
lCdXrCqehMY,UgxrDM6JnYOFoJeZh4J4AaABAg,@pb4083,UC429k5p9RMrfNqxeBG3GWiw,ซับไทยแปลได้น่ารักมากค่ะ,0,2024-08-03T13:19:47Z,,0
lCdXrCqehMY,UgzeoHhlcJG4DdUiemt4AaABAg,@수즈-x8l,UCHz8X4Z1m_kDdLwhwuQ9Aew,포켓몬 박사 김준면,0,2024-08-03T13:19:31Z,,0
lCdXrCqehMY,UgzQHl5cLy_szPDmUSJ4AaABAg,@Jronchi,UCWIvFGs14ZP8PJeY0dVPrgA,월드투어 중인데 브이로그도 찍어 주세요❤,1,2024-08-03T13:19:22Z,,0
lCdXrCqehMY,UgwYZmthLxw3UOpKIHp4AaABAg,@김민진-f2c,UCaBhy5KXB3kRHLdmnLzxX1g,앜ㅋㅋㅋㅋ 김준면 너무 귀엽잖아 ㅠㅠㅠ 곰만 보면 종인이 언급하는것도 넘 따수워,35,2024-08-03T13:19:19Z,,0
lCdXrCqehMY,UgypFZC2Ugmc05tfaFN4AaABAg,@수즈-x8l,UCHz8X4Z1m_kDdLwhwuQ9Aew,꺄악 귀여워 딩초준면 ㅠㅠㅠㅠㅠ,4,2024-08-03T13:19:09Z,,0
lCdXrCqehMY,UgzXdTttkW056GA1YVJ4AaABAg,@silviasilva3634,UCBtWowSu_o-zArddqc3SsLg,"Es un amor Suho, aparte de ser muy hermoso.",0,2024-08-03T13:18:43Z,,0
lCdXrCqehMY,UgzvbgQXgMeebJMDNxB4AaABAg,@SuJun-rv8io,UCAuN5RIV3jJyKbT039C3Vdw,My love,0,2024-08-03T13:18:35Z,,0
lCdXrCqehMY,Ugz72IlsT0Es9OnAF7B4AaABAg,@Xiugirlfriend,UCbIhdnD-0pYSI8S1YSBvZFQ,"준면아, 맥도날드를 섭취하지 말아 주세요. 가자 아이들을 지원해 주신 분으로서, 그들을 해치는 사람들을 지원하는 기업에도 자금을 지원하지 말아 주세요. 맥도날드를 보이콧하세요. 가자에 대한 인식 제고를 위한 당신의 노력이 헛되지 않도록 해 주세요  


#토백버블 #준면이와토백이",1,2024-08-03T13:18:22Z,,0
lCdXrCqehMY,UgyujN186MebR_liLtR4AaABAg,@pikajin0315,UCWOkTPlQGRNj-ACy30ACXcA,Just 3 minutes of him trying to get Jongin 😂,83,2024-08-03T13:18:15Z,,0
lCdXrCqehMY,UgxMcRpGYNoUZ7Hszlp4AaABAg,@Xiugirlfriend,UCbIhdnD-0pYSI8S1YSBvZFQ,Please read comments from international exol Junmyeon,1,2024-08-03T13:18:07Z,,0
lCdXrCqehMY,Ugzr7KyDquAvcsh7_KV4AaABAg,@CocoMelon-me9bs,UC61f0fg0y82DdKVWzCWlWkQ,It’s okay suho we didn’t see the claw machine opening😂,0,2024-08-03T13:17:42Z,,0
lCdXrCqehMY,Ugwu2E_J6Edr8jIf3-l4AaABAg,@Xiugirlfriend,UCbIhdnD-0pYSI8S1YSBvZFQ,"준면아, 맥도날드를 섭취하지 말아 주세요. 가자 아이들을 지원해 주신 분으로서, 그들을 해치는 사람들을 지원하는 기업에도 자금을 지원하지 말아 주세요. 맥도날드를 보이콧하세요. 가자에 대한 인식 제고를 위한 당신의 노력이 헛되지 않도록 해 주세요  


#토백버블 #준면이와토백이",1,2024-08-03T13:17:37Z,,0
lCdXrCqehMY,Ugwj6QMyrmrfHHZpbCB4AaABAg,@CocoMelon-me9bs,UC61f0fg0y82DdKVWzCWlWkQ,It’s okay suho we didn’t see the claw machine opening,0,2024-08-03T13:17:30Z,,0
lCdXrCqehMY,UgxCf97Z-ArrRpasgtR4AaABAg,@happpppy48,UCK_vMMiHiy3CNGpUaooSmTA,준면이 너무 귀여워ㅠㅠ❤️,1,2024-08-03T13:17:28Z,,0
lCdXrCqehMY,Ugx12FJHDiXFxGrpvL94AaABAg,@merrythomas1029,UCQH_j8dtmyhAALbSTjqveJQ,Suhooo,0,2024-08-03T13:17:23Z,,0
lCdXrCqehMY,UgwOb7Mqa0guDG5xcEB4AaABAg,@CocoMelon-me9bs,UC61f0fg0y82DdKVWzCWlWkQ,Awww,0,2024-08-03T13:17:07Z,,0
lCdXrCqehMY,UgxWWoTReqZGYzO7led4AaABAg,@cottony0330,UCbexguXSK7AauZVytIooVEg,"인형뽑기 하나에도 진심인 준면이 왜 이렇게 귀여워 ㅋㅋㅋㅋㅋ 얼댕이야 어 ?!?!?! 인형뽑기 나는 한 번도 못 뽑아봤는데 그 어려운 걸 준면이는 두 개나 해낸당 대단해 👍🏻 ( 종인이 머리낀 건 눈 감아주자 ,,, ) 졸지에 대머리된 마자용도 너무 웃긴 포인트 ㅋㅋ 준면이 좋아하는 이상해씨는 너무 밑에 있어서 시도 못한 게 아쉽넹 수홈 월드 투어 돌면서 즐거운 시간 보내는 모습 공유해줘서 고마워요 남은 투어도 파이팅하구 또 이렇게 찾아와줘 키키 🐰🤍",3,2024-08-03T13:17:07Z,,0
lCdXrCqehMY,Ugy3dqv3ZFBRmHSr5Nl4AaABAg,@1485mg,UCKuVcz23GyUSWtb4AXfBtRw,P' Junnn💕,0,2024-08-03T13:17:04Z,,0
lCdXrCqehMY,UgzgniGc9JJultoldgJ4AaABAg,@ma.kaiymuk1481,UCWEKzFa2EZSFouh9u93-jWg,❤❤❤,0,2024-08-03T13:16:24Z,,0
lCdXrCqehMY,UgxgZSTzwqMXKMZEc6t4AaABAg,@nadiapednoy598,UCxmO3su08AG0yDtlh5tTBQQ,😂😂😂😂,0,2024-08-03T13:16:13Z,,0
lCdXrCqehMY,UgxEbG3fkIF1viij0SV4AaABAg,@zalfaimtinan7135,UCbaIWR3ApTiTNwkTLZfuXoQ,"please educate yourself and also members about ""boycott"", this issue is no joke so please get attention to it",1,2024-08-03T13:16:12Z,,0
lCdXrCqehMY,Ugy3kLFQTbaX7TL2Mjt4AaABAg,@ma.kaiymuk1481,UCWEKzFa2EZSFouh9u93-jWg,Cute,1,2024-08-03T13:16:07Z,,0
lCdXrCqehMY,UgwiEn0TVHILluoKyJB4AaABAg,@bibbbyluv,UCuN6fWsHTot59k8a1BNOtWg,มาไทยอีกนะคะ,0,2024-08-03T13:15:41Z,,0
lCdXrCqehMY,UgwXEmx1mTSlp2M24bl4AaABAg,@iprservicesresearchguidanc5782,UCHQZ2f5nXm_WNPuSFAoPVAA,❤❤❤❤🥰🥰🥰,0,2024-08-03T13:15:36Z,,0
lCdXrCqehMY,UgxGwIH17kvCu0AFc9x4AaABAg,@ikram8044,UCHCBNeKZdzEOgzBxCKXlYvg,"Junmyeon, please don't consume McDonald's. As someone who supports the children of Gaza, please don't support companies that support those who harm them. Boycott McDonald's. Please don't let your efforts to raise awareness about Gaza be in vain",1,2024-08-03T13:15:15Z,,0
lCdXrCqehMY,UgzFrPLTDLfY2ONj5hh4AaABAg,@myeonII.,UCOqfqgsp7e7ciVP9JS5NUzw,"Believe me, everyone is disappointed bcz of ur behaviour...",0,2024-08-03T13:15:03Z,,0
lCdXrCqehMY,Ugz1rzReJK6PlC1tvG94AaABAg,@codybyun7766,UCGiejg9x6T3RhabHe9yv0sg,아ㅏ 큐 ㅠㅠㅠ,0,2024-08-03T13:14:29Z,,0
lCdXrCqehMY,UgyOOxGaU5aUPlodsAx4AaABAg,@myeonII.,UCOqfqgsp7e7ciVP9JS5NUzw,"준면아, 맥도날드를 섭취하지 말아 주세요. 가자 아이들을 지원해 주신 분으로서, 그들을 해치는 사람들을 지원하는 기업에도 자금을 지원하지 말아 주세요. 맥도날드를 보이콧하세요. 가자에 대한 인식 제고를 위한 당신의 노력이 헛되지 않도록 해 주세요",1,2024-08-03T13:14:29Z,,0
lCdXrCqehMY,Ugy1p32vcO6NgNGjydF4AaABAg,@myeonII.,UCOqfqgsp7e7ciVP9JS5NUzw,"준면아, 맥도날드를 섭취하지 말아 주세요. 가자 아이들을 지원해 주신 분으로서, 그들을 해치는 사람들을 지원하는 기업에도 자금을 지원하지 말아 주세요. 맥도날드를 보이콧하세요. 가자에 대한 인식 제고를 위한 당신의 노력이 헛되지 않도록 해 주세요",1,2024-08-03T13:14:24Z,,0
lCdXrCqehMY,UgzwMkeAGH2Q1-hgcRN4AaABAg,@myeonII.,UCOqfqgsp7e7ciVP9JS5NUzw,"준면아, 맥도날드를 섭취하지 말아 주세요. 가자 아이들을 지원해 주신 분으로서, 그들을 해치는 사람들을 지원하는 기업에도 자금을 지원하지 말아 주세요. 맥도날드를 보이콧하세요. 가자에 대한 인식 제고를 위한 당신의 노력이 헛되지 않도록 해 주세요",1,2024-08-03T13:14:19Z,,0
lCdXrCqehMY,UgzIqwNDgEoeO_AifW54AaABAg,@myeonII.,UCOqfqgsp7e7ciVP9JS5NUzw,"준면아, 맥도날드를 섭취하지 말아 주세요. 가자 아이들을 지원해 주신 분으로서, 그들을 해치는 사람들을 지원하는 기업에도 자금을 지원하지 말아 주세요. 맥도날드를 보이콧하세요. 가자에 대한 인식 제고를 위한 당신의 노력이 헛되지 않도록 해 주세요",1,2024-08-03T13:14:15Z,,0
lCdXrCqehMY,Ugy5jH1ppOZHU-FKr5V4AaABAg,@myeonII.,UCOqfqgsp7e7ciVP9JS5NUzw,"준면아, 맥도날드를 섭취하지 말아 주세요. 가자 아이들을 지원해 주신 분으로서, 그들을 해치는 사람들을 지원하는 기업에도 자금을 지원하지 말아 주세요. 맥도날드를 보이콧하세요. 가자에 대한 인식 제고를 위한 당신의 노력이 헛되지 않도록 해 주세요",1,2024-08-03T13:14:08Z,,0
lCdXrCqehMY,UgxufdwsJ-KrZN71OdF4AaABAg,@TeRe-c7g,UCWz5DvprPr_bgzSVwgVCqaw,พี่จุนน่ารักกกก,0,2024-08-03T13:14:05Z,,0
lCdXrCqehMY,UgyceR4oUQ5jsDNyHap4AaABAg,@myeonII.,UCOqfqgsp7e7ciVP9JS5NUzw,"준면아, 맥도날드를 섭취하지 말아 주세요. 가자 아이들을 지원해 주신 분으로서, 그들을 해치는 사람들을 지원하는 기업에도 자금을 지원하지 말아 주세요. 맥도날드를 보이콧하세요. 가자에 대한 인식 제고를 위한 당신의 노력이 헛되지 않도록 해 주세요",1,2024-08-03T13:14:04Z,,0
lCdXrCqehMY,UgwII9hCEU0OdHJLrNF4AaABAg,@myeonII.,UCOqfqgsp7e7ciVP9JS5NUzw,"준면아, 맥도날드를 섭취하지 말아 주세요. 가자 아이들을 지원해 주신 분으로서, 그들을 해치는 사람들을 지원하는 기업에도 자금을 지원하지 말아 주세요. 맥도날드를 보이콧하세요. 가자에 대한 인식 제고를 위한 당신의 노력이 헛되지 않도록 해 주세요",1,2024-08-03T13:13:59Z,,0
