author,text,likes,published_at
@user-bk8ls7bt2m,رقت بيبي منسر,0,2025-04-09T11:11:31Z
@Test1-n2c,THEY ARE BURNING HOT 🔥,0,2025-04-09T11:11:26Z
@rosiewwৎ,LE SSEFRIM İCONİC AND CUTEEEE❤❤ HOTTTT,0,2025-04-09T11:10:59Z
@kazuha_123pooks,AHH I LOVE LE SSERAFIM ❤❤ ABD ZUZUS HAIR😩😩,13,2025-04-09T11:10:55Z
@EunchaeWorld1,❤,0,2025-04-09T11:09:14Z
@whosaseel.,love you always my fimily 💟,0,2025-04-09T11:08:15Z
@straykids6kids1dad,no matter how much this girl suffer from hate they will come out better and better ❤❤,44,2025-04-09T11:07:41Z
@straykids6kids1dad,who loves le ssefraim👇?,1,2025-04-09T11:06:48Z
@Dinosaur_raawr,Yunjin and chaewon's part is just 🤌🤌🔥🔥❤️‍🔥,7,2025-04-09T11:06:28Z
@0801_m_.fearnot,LE SSERAFIM is so HOT!!!!!❤️‍🔥,1,2025-04-09T11:05:06Z
@김동욱-u6l3n,홍은채는 진짜..😊,6,2025-04-09T11:03:56Z
@runrun1935,Zuha🥹❤️❤️,3,2025-04-09T11:03:47Z
@jsy673,제일 좋아하는 킬링파트❤❤,1,2025-04-09T11:03:11Z
@galaLuffy28,INTERNATION FANS HERE !!!,2,2025-04-09T11:03:00Z
@mdsuy,"르세라핌 사랑해!
고백은 매일 해야해!!
참을수가 없으니까!!!",50,2025-04-09T11:02:53Z
@Itminu_zz,Мои любимые ❤,12,2025-04-09T11:02:21Z
@sa.0319,사쿠라 사랑해❤️,24,2025-04-09T11:01:17Z
@Lilliess27,I ❤️ LSRFM,2,2025-04-09T11:00:36Z
@junjun7594,皆んな可愛い❤,15,2025-04-09T11:00:33Z
@cenweizhou5825,一葉❤❤,8,2025-04-09T11:00:31Z
@Sigma_Dti_lol,Ate upp,1,2025-04-09T11:00:30Z
@DIVE_into_ENHYPEN,"First comment again- omg lol-

Lee sserafim looking pretty as always,in love with eunchae hair<3",3,2025-04-09T11:00:27Z
@enluv_7,HOT GIRLIES LE SSERAFIM!,2,2025-04-09T11:00:21Z
@림빵크-g2i,엠카의상 너무 예쁨,21,2025-04-09T11:00:15Z
@Sigma_Dti_lol,Yall slay,2,2025-04-09T11:00:13Z
@THV_Taehyungshii_ot7,"Who love le sserafim ❤❤❤❤
👇",1,2025-04-09T11:00:12Z
@meenii100,❤❤❤,2,2025-04-09T11:00:08Z
@enluv_7,LE SSERAFIM IS SO ICONIC,57,2025-04-09T11:00:06Z
@kyle_tpe1029,핌둥이들 빨리 콘서트에서 보고싶다,24,2025-04-09T11:00:05Z
@ريماسالعنزي-ل3ع,اوللللل,0,2025-04-09T11:00:03Z
@カマキリ-o6x,"咲良ちゃん可愛いですね
❤",13,2025-04-09T11:00:02Z
@flabarashala,Love you❤❤❤,2,2025-04-09T11:00:02Z
@そうりゅうう,まじでこのときのズハのスタイリングが神すぎて個人的ベスト更新した,255,2025-04-09T11:00:02Z
@AliciaOnTopALT,WE LOVE LE SSERAFIMMM,4,2025-04-09T10:59:56Z
@thatsjasmin4130,Ateeeee❤❤❤❤,8,2025-04-09T10:59:53Z
@Kpop_la-lisa,Firts❤❤❤,2,2025-04-09T10:59:52Z
@Ximjisoo,Yayy,2,2025-04-09T10:59:52Z
@hyewon-love,可愛い！,17,2025-04-09T10:59:51Z
@lisa20-b1q,اول + عربيه,1,2025-04-09T10:59:49Z
@Flo.w3r-s7e,FIRST (as I say when 4 ppl alr said first in the last 2 seconds 🥀),1,2025-04-09T10:59:47Z
@Jory4-79,اوللل,0,2025-04-09T10:59:46Z
@walaaomer8316,FIRSTT.,1,2025-04-09T10:59:45Z
@Aglnys,わ,0,2025-04-09T10:59:43Z
@karinchae_1103,❤❤❤❤❤,4,2025-04-09T10:59:42Z
@Omh_M,First omg,1,2025-04-09T10:59:42Z
@m_o____r_e4084,Le sserafim ❤😊,11,2025-04-09T10:59:39Z
