author,text,likes,published_at
@박동준-u4h,"사진속 우리다이브 여러분 나도 단체로
사진 찍고 싶네요.~~~~❤❤❤🎉🎉😊😊❤❤❤❤🎉🎉🎉😊😊😊🎉😂",0,2024-12-17T20:58:36Z
@ChoiEunmii,I love you all! Happy anniversary 🤍,1,2024-12-17T20:53:32Z
@옥여사-b2d,"역시 우리 아이브!
모든 멤버가 너무 너무 너무 귀엽고 예뻐서 충격ㅎ",0,2024-12-17T16:55:01Z
@فاتي_الكيوتة,Dive forever,0,2024-12-17T14:36:39Z
@TomsMusicCorner,"wait, how tall is Liz now?",0,2024-12-17T13:37:23Z
@starry_aeri,Happy 3rd anniversary💖,0,2024-12-17T13:36:58Z
@다이브나라-2021-아이브,지났지만 우리 아이브 맴버들 고생 많았고  3주년 축하해🎉  2021년 12월1일 데뷔해서 2024년까지 옆에 있고 노력해주고  그 동안 마음고생 많았어❤ 악플 받고 속상해하지마! 우리 다이브들이 노력하고  우리 아이브 행복하게 해줄게😽 다시 3주년 축하하고 지금까지 와준게 꿈 같고 요즘 감기 많이 걸리더라 조심해☃️ 건강하고 사랑해 _다이브가_❤,0,2024-12-17T10:49:08Z
@하연이에요,아....넘나예뻐❤❤,0,2024-12-17T09:34:13Z
@ああああ-m6o,れいぴょんの顔が見えん😢,0,2024-12-17T08:06:38Z
@_zechie,You make me feel like eleven!😭💕❤,2,2024-12-17T04:54:22Z
@luv_skz_beamon_riize_æspa,"Liz, she’s who makes me dive🥹❤️‍🔥❤️‍🔥",0,2024-12-16T23:35:43Z
@Asa-BM-bm,Cute❤❤😊,0,2024-12-16T20:23:58Z
@user-fc8lm4vr7c8,리즈가 제일 크네?,0,2024-12-16T18:57:55Z
@NEVER_KILLER,딴거 다 모르겠고 노래 최애곡 선정폼 미쳤다,1,2024-12-16T14:21:12Z
@쩡아린,감동 ㅠㅠㅠㅠㅠ,0,2024-12-16T12:36:17Z
@Crafter_amna36015,Is this wonyoung??? She looks healthy ❤❤❤ she looks so cute with chubby cheeks ❤,0,2024-12-16T12:07:08Z
@TV-il2qr,이서야 너는 아직도 귀엽다,0,2024-12-16T09:26:07Z
@BLACKPINKBTS74-y1v,Yuji is pretty 😍❤,0,2024-12-16T05:26:49Z
@Unnie600,Im crying 😭💗,1,2024-12-15T16:48:35Z
@AR-uz3jb,malah keliatan makin muda,0,2024-12-15T14:18:59Z
@김햇반구독,리즈 진짜 이뻐졌다..,0,2024-12-15T14:06:42Z
@Kiko_sniz,Happy ive day ❤❤❤,0,2024-12-15T13:56:06Z
@survivalist4040,예전도 이쁘고 현재도 이쁜 울 아이브🎀 영원히 다이브할구야❤,1,2024-12-15T11:10:05Z
@JINHIT7ARMY,my holy tulula why they were looking same😮😂❤,0,2024-12-15T10:30:14Z
@종이학-c1z,리즈야…악플 신경 쓰지 말고 하고싶은 거 다 해..,0,2024-12-15T07:05:12Z
@dayeviv,does yall see the height difference between yujin and wonyoung  not in bad away but  happy 3rd anniversary to ive,0,2024-12-15T06:30:04Z
@이름-c5h9r,? 리즈 키 몇이에요? 왜이렇게 커보이지?,0,2024-12-15T04:49:51Z
@It_yeong,늦어지만 3주년 축하해 언니❤❤❤❤,0,2024-12-15T04:14:56Z
@D_M00N,"This is so cute, you can tell they got more comfortable with each other🥹💕",0,2024-12-14T18:52:29Z
@Сали-г3с,😢😢😢,0,2024-12-14T17:51:15Z
@Peklian-ki4ko,The GLOW UP❤,0,2024-12-14T16:43:31Z
@Anisa5466-g2c,Love dive era😢,0,2024-12-14T13:12:46Z
@jjilonglove,아이브 사랑해❤,0,2024-12-14T12:02:54Z
@E_uny,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-12-14T09:18:06Z
@니쥬륵,와 많이 지났넹😢,0,2024-12-14T01:52:41Z
@madinatemirkanat905,Yujina❤,0,2024-12-13T22:27:38Z
@roby-lis,Won🤢🤢,1,2024-12-13T20:38:47Z
@K-J1606,WY and YJ hugging 😮,0,2024-12-13T19:43:34Z
@요거뜨,아이브 3주년 축하해🎉  꼭 5년차까진 가자!,0,2024-12-13T13:41:40Z
@유딩_머그려는_머딩,해체 하지마 절때😢😢😢,0,2024-12-13T13:09:15Z
@너뭐-p6q,청춘이다~~~🎉 아이브 덕분에 내 무대 볼거리가 풍부해 ❤,0,2024-12-13T11:34:14Z
@배혜정-z7g,아이브 언니들 너무귀여우세요 저꿈이아이브에요😊❤,0,2024-12-13T11:23:13Z
@lvckyvicky,yujin is wonyoung now,0,2024-12-13T08:50:38Z
@아서_diveintoIVE,유진언니 넘 청순하다❤,1,2024-12-13T06:34:13Z
@Paj-o6q,장원영안유진빼면 나머지것들은 쩌리아니냐ㅋㅋ,0,2024-12-13T05:13:17Z
@StarSip_a,Like grew taller 😮,0,2024-12-12T17:23:52Z
@소시NJZ,아이브 다 이쁘다 ❤❤,0,2024-12-12T14:59:48Z
@juhyunpark2080,아이브 항상 해봉하길 바라고 3주년 축하해🎉🎉❤❤❤❤ 아이팅!,0,2024-12-12T11:52:06Z
@으엥-w8t,아이브 너무 사랑해❤❤,0,2024-12-12T09:26:30Z
@hninwaioo11,❤,0,2024-12-11T23:16:15Z
@fairyfrog3771,Did Liz get taller??,0,2024-12-11T17:58:20Z
@王若語-e9r,"❤❤❤All away be the best DIVE❤❤❤
❤❤❤All away love IVE❤❤❤",0,2024-12-11T09:12:15Z
@시어머니와나,"가을 진짜 이쁘다
근데 다 예쁘다",1,2024-12-10T16:40:12Z
@멜론팜,아이브 3주년 축하해요~~!,0,2024-12-10T14:45:41Z
@Jinn1eeeeeeee,"이게 몇 년 전이야 ,, ㅠ 시간 진짜 너무 빠르다 ,, 
6학년 졸업 직전에 일레븐 춤 추고 그랬는데 벌써 중학교 졸업 직전 ㅋㅋ  .. 안 믿김 다들 너무 이뻐졌다",0,2024-12-10T14:20:42Z
@이쬬-c9r,아이브❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-12-10T09:09:18Z
@이쬬-c9r,아이브 3주년 축하하고❤우리 앞으로도 아이링!❤❤,0,2024-12-10T09:09:04Z
@غيركافٍفقيروالرزقغيركافٍ,가을 아름다움 미쳤습니다,1,2024-12-09T15:17:56Z
@غيركافٍفقيروالرزقغيركافٍ,모두가 아름답습니다,2,2024-12-09T15:17:41Z
@욘-x4x,아이브 3주년 추하행 저때도 예뻤는데 더 예뻐졌넹 건강해!(아이브 ❤),1,2024-12-09T14:08:00Z
@윤서아-g7z,진짜추억?..!사랑해온니,0,2024-12-09T13:50:23Z
@user-mn3ih9hm7v,아이브는 제발 헤체 하지마 ㅠㅠ 울 이브들 이 웃고 떠드는 모습 오래 오래 보구시퍼ㅜㅜ❤ 글구 아이브 3주년 축하해!,0,2024-12-09T12:42:57Z
@강다율-m8f,더 이뻐졌네,1,2024-12-09T11:45:15Z
@재익-q1e,2025년도 지금 처럼 환하고 예쁘게 해보자,1,2024-12-09T06:51:21Z
@하링,아이브!콘서트도 고생했고 건강하세요!,1,2024-12-09T05:56:20Z
@Tanniekookie,Just yujin became taller,1,2024-12-09T00:51:08Z
@戡-p8p,イソやばすぎない？,1,2024-12-08T15:49:49Z
@戡-p8p,顔面すぎる,1,2024-12-08T15:47:30Z
@angelina_bgm,"아이브 3주년 넘넘 축카해 나 아이브 조아한지 2주년 넘었는데 계속 쭉 지켜볼게~~ 100주년까지가❤❤ 아이브 홧팅❤❤❤
감동이얌 (내가 감동이라니) 😢😢",5,2024-12-08T14:10:35Z
@ypp_268,I THOUGHT WONYOUNG WAS SEOWON 😭😭,0,2024-12-08T13:17:31Z
@우주-r14,세상무해한녀석들😊😊😊😊😊😊,2,2024-12-08T12:39:24Z
@조재현-f4v,장원영씨 제발 저랑 결혼해 주세요,2,2024-12-08T12:27:44Z
@안콩콩알,"웅니들,3주년 축하해🎉
항상 사랑하고 응원할께❤",5,2024-12-08T12:03:55Z
@sushi_nako,So cute....😢❤,1,2024-12-08T12:01:42Z
@정쓰-s8r,리즈는 진짜 살빠진것 가타!!,0,2024-12-08T11:33:06Z
@adelexxz,𝓦𝓸𝓷𝔂𝓸𝓾𝓷𝓰🥟,1,2024-12-08T11:19:31Z
@곽철현-n2j,과거도 지금도 미래도 아이브 아이팅!!!!🎉🎉❤❤❤,2,2024-12-08T11:14:59Z
@Zundamoti1112,可愛すぎる！！！！,1,2024-12-08T09:13:33Z
@이서_만쥬,아이브2025년 까지 행복 하길❤❤❤❤,2,2024-12-08T09:05:52Z
@ExploreCraftWithEna,Wow🔮🔮🔮💜🪄🎀,1,2024-12-08T09:03:35Z
@유부_sso,나도 모르게 가슴이 뭉클해지는 영상😢,3,2024-12-08T08:40:35Z
@foreveryujin,"Yesterday , today , tomorrow alltime ive is same but dive .... ? Plz don't change dive😢",0,2024-12-08T08:35:05Z
@OT4__FLOWER,I want this with izone 😭,0,2024-12-08T08:11:03Z
@OT4__FLOWER,I want this with izone 😭,0,2024-12-08T08:10:51Z
@OT4__FLOWER,I want this with izone 😭,0,2024-12-08T08:10:42Z
@RahulPanika-wo5jj,Wonyoung stuck in the middle ❌still in the middle ✔️,0,2024-12-08T08:09:23Z
@zagaros,Leeseo,1,2024-12-08T08:07:42Z
@영앙-d5d,아이브6명,1,2024-12-08T07:43:49Z
@보넥도사랑유키,❤,0,2024-12-08T07:40:34Z
@blanche4010,"언제나 예쁜 우리 아이브!
칭찬해주기!
레이는 너무 귀여워
이서는 잔망스러워
유진이는 똑부러져
원영이는 예뻐
리즈는 엉뚱해
가을이는 언니다워",0,2024-12-08T06:22:58Z
@김성주-z1v9q,리즈 너무 예뻐졌다...,0,2024-12-08T04:24:10Z
@수열방,"아이브언니들 앞으로도 건강하고 힘내요! 언젠간 만났으면 좋겠어요 ❤
사랑해요❤❤❤",1,2024-12-08T03:23:40Z
@다이브-d3k,와6명공주다,0,2024-12-08T01:59:11Z
@wou.x,가을이 너무 청순하게 이뿌자나..😭❤️‍🔥,1,2024-12-08T01:31:25Z
@이채한-첫사랑은-이브,다들 너무 사랑스러워 졌다 ㅠㅠ 진짜 감동 ㅠ🥺😍💗,0,2024-12-08T01:12:47Z
@깜찍한설렝,"아이브 3주년 축하하고!
일레븐 나온 지가 어제 같은데😢😂
벌써 3주년이라니😅 아이브 너무 수고했고.
앞으로도 영원하자 아이브!!❤
악플 그딴거 다는 사람은 신경 쓰지 말고 아이브는
꽃길만 걸어!!❤❤사랑해❤❤❤❤

다이브 모여라💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚
💚원영💚유진💚리즈💚가을💚레이💚이서💚
💚원영💚유진💚리즈💚가을💚레이💚이서💚
💚원영💚유진💚리즈💚가을💚레이💚이서💚
💚원영💚유진💚리즈💚가을💚레이💚이서💚
💚원영💚유진💚리즈💚가을💚레이💚이서💚
💚원영💚유진💚리즈💚가을💚레이💚이서💚
💚원영💚유진💚리즈💚가을💚레이💚이서💚
💚원영💚유진💚리즈💚가을💚레이💚이서💚
💚원영💚유진💚리즈💚가을💚레이💚이서💚
💚원영💚유진💚리즈💚가을💚레이💚이서💚
💚원영💚유진💚리즈💚가을💚레이💚이서💚
💚원영💚유진💚리즈💚가을💚레이💚이서💚
💚원영💚유진💚리즈💚가을💚레이💚이서💚
💚원영💚유진💚리즈💚가을💚레이💚이서💚
💚원영💚유진💚리즈💚가을💚레이💚이서💚
💚원영💚유진💚리즈💚가을💚레이💚이서💚
💚원영💚유진💚리즈💚가을💚레이💚이서💚
💚원영💚유진💚리즈💚가을💚레이💚이서💚
💚원영💚유진💚리즈💚가을💚레이💚이서💚
💚원영💚유진💚리즈💚가을💚레이💚이서💚
💚원영💚유진💚리즈💚가을💚레이💚이서💚
💚원영💚유진💚리즈💚가을💚레이💚이서💚
💚원영💚유진💚리즈💚가을💚레이💚이서💚
💚원영💚유진💚리즈💚가을💚레이💚이서💚
💚원영💚유진💚리즈💚가을💚레이💚이서💚
💚원영💚유진💚리즈💚가을💚레이💚이서💚
💚원영💚유진💚리즈💚가을💚레이💚이서💚
💚원영💚유진💚리즈💚가을💚레이💚이서💚
💚원영💚유진💚리즈💚가을💚레이💚이서💚
💚원영💚유진💚리즈💚가을💚레이💚이서💚
💚원영💚유진💚리즈💚가을💚레이💚이서💚
💚원영💚유진💚리즈💚가을💚레이💚이서💚
💚원영💚유진💚리즈💚가을💚레이💚이서💚
💚원영💚유진💚리즈💚가을💚레이💚이서💚
💚원영💚유진💚리즈💚가을💚레이💚이서💚
💚원영💚유진💚리즈💚가을💚레이💚이서💚
💚원영💚유진💚리즈💚가을💚레이💚이서💚
💚원영💚유진💚리즈💚가을💚레이💚이서💚
💚원영💚유진💚리즈💚가을💚레이💚이서💚
💚원영💚유진💚리즈💚가을💚레이💚이서💚
💚원영💚유진💚리즈💚가을💚레이💚이서💚
💚원영💚유진💚리즈💚가을💚레이💚이서💚
💚원영💚유진💚리즈💚가을💚레이💚이서💚
💚원영💚유진💚리즈💚가을💚레이💚이서💚
💚원영💚유진💚리즈💚가을💚레이💚이서💚
💚원영💚유진💚리즈💚가을💚레이💚이서💚
💚원영💚유진💚리즈💚가을💚레이💚이서💚
💚원영💚유진💚리즈💚가을💚레이💚이서💚
💚원영💚유진💚리즈💚가을💚레이💚이서💚
💚원영💚유진💚리즈💚가을💚레이💚이서💚
💚원영💚유진💚리즈💚가을💚레이💚이서💚
💚원영💚유진💚리즈💚가을💚레이💚이서💚
💚원영💚유진💚리즈💚가을💚레이💚이서💚
💚원영💚유진💚리즈💚가을💚레이💚이서💚
💚원영💚유진💚리즈💚가을💚레이💚이서💚
💚원영💚유진💚리즈💚가을💚레이💚이서💚
💚원영💚유진💚리즈💚가을💚레이💚이서💚
💚원영💚유진💚리즈💚가을💚레이💚이서💚
💚원영💚유진💚리즈💚가을💚레이💚이서💚
💚원영💚유진💚리즈💚가을💚레이💚이서💚
💚원영💚유진💚리즈💚가을💚레이💚이서💚
💚원영💚유진💚리즈💚가을💚레이💚이서💚
💚원영💚유진💚리즈💚가을💚레이💚이서💚
💚원영💚유진💚리즈💚가을💚레이💚이서💚
💚원영💚유진💚리즈💚가을💚레이💚이서💚
💚원영💚유진💚리즈💚가을💚레이💚이서💚
💚원영💚유진💚리즈💚가을💚레이💚이서💚
💚원영💚유진💚리즈💚가을💚레이💚이서💚
💚원영💚유진💚리즈💚가을💚레이💚이서💚
💚원영💚유진💚리즈💚가을💚레이💚이서💚
💚원영💚유진💚리즈💚가을💚레이💚이서💚
💚원영💚유진💚리즈💚가을💚레이💚이서💚
💚원영💚유진💚리즈💚가을💚레이💚이서💚
💚원영💚유진💚리즈💚가을💚레이💚이서💚
💚원영💚유진💚리즈💚가을💚레이💚이서💚
💚원영💚유진💚리즈💚가을💚레이💚이서💚
💚원영💚유진💚리즈💚가을💚레이💚이서💚
💚원영💚유진💚리즈💚가을💚레이💚이서💚
💚원영💚유진💚리즈💚가을💚레이💚이서💚
💚원영💚유진💚리즈💚가을💚레이💚이서💚
💚원영💚유진💚리즈💚가을💚레이💚이서💚
💚원영💚유진💚리즈💚가을💚레이💚이서💚
💚원영💚유진💚리즈💚가을💚레이💚이서💚
💚원영💚유진💚리즈💚가을💚레이💚이서💚
💚원영💚유진💚리즈💚가을💚레이💚이서💚
💚원영💚유진💚리즈💚가을💚레이💚이서💚
💚원영💚유진💚리즈💚가을💚레이💚이서💚
💚원영💚유진💚리즈💚가을💚레이💚이서💚
💚원영💚유진💚리즈💚가을💚레이💚이서💚
💚원영💚유진💚리즈💚가을💚레이💚이서💚",1,2024-12-08T01:09:30Z
@デキ-m2g,リズの成長がやばい,0,2024-12-08T00:31:45Z
@surinngoenma4233,❤❤❤❤❤❤❤❤❤❤,0,2024-12-07T20:12:43Z
@ピヨピヨ-p1f,ワオーなんてこったいレイは最高だぜーヒャッハー😆,0,2024-12-07T17:53:04Z
@wildflower-lg4xe,이서가 래전든데? 이서 진짜 많이크고 엄청 예뻐졌구나…… 진짜 장카설의 이름 올려야 될 듯..❤❤,0,2024-12-07T17:08:26Z
@islamikhubsurataqwal786,I just thought wonyoung was sakura and that it's a izone vid but its ok happy anniversary IVE,0,2024-12-07T15:54:17Z
@adelexxz,Wonyoung omg so beautiful🥟🥹,1,2024-12-07T15:28:16Z
@adelexxz,Гаыль такая милая🥟🥟🥟,0,2024-12-07T15:27:23Z
@adelexxz,Юджин лучший лидер🤍,1,2024-12-07T15:26:53Z
@adelexxz,Liso🥹🍪,1,2024-12-07T15:26:31Z
@adelexxz,Lis so cute🎀,1,2024-12-07T15:26:17Z
@adelexxz,rei so beautiful🥟,1,2024-12-07T15:25:55Z
@sujin-q7v,This is so wholesome ❤❤❤,0,2024-12-07T15:04:02Z
@특이점기록빌런,아이브 3주년 축하해♡♡ 2024도 좋았다 2025도 함께 행복하자♡,0,2024-12-07T14:39:41Z
@dachaelounji,イソの距離の縮まり方🫶🏻,0,2024-12-07T14:33:50Z
@doramxxs,Rei so cute😭💘,3,2024-12-07T13:51:24Z
@doramxxs,Lis so cute🌺,1,2024-12-07T13:49:24Z
@doramxxs,я обажаю айв😭💋,1,2024-12-07T13:49:00Z
@doramxxs,Юджин лидер🔥😻,1,2024-12-07T13:48:37Z
@doramxxs,"Уже 3 года,моим любимых айв🎉💘",0,2024-12-07T13:48:17Z
@doramxxs,айв🥳,2,2024-12-07T13:47:35Z
@doramxxs,айв навсегда в моем сердце🎀,1,2024-12-07T13:47:21Z
@doramxxs,Wonyoung so cute🌺,3,2024-12-07T13:46:37Z
@doramxxs,Ive love you 💘,1,2024-12-07T13:46:10Z
@Ricky-d3l4v,I love you forever❤❤❤❤❤❤😂😂❤❤,0,2024-12-07T13:27:00Z
@딱새우-q2y,아이브 많이 컸다❤❤❤,0,2024-12-07T13:26:44Z
@Ricky-d3l4v,❤❤❤,0,2024-12-07T13:25:46Z
@Ricky-d3l4v,❤❤❤,0,2024-12-07T13:25:13Z
@Ricky-d3l4v,❤❤❤❤❤❤,0,2024-12-07T13:24:24Z
@Ricky-d3l4v,❤❤❤❤❤❤,0,2024-12-07T13:23:39Z
@Ricky-d3l4v,All of you you are so cute😂😂😂❤❤❤😂 i love you,0,2024-12-07T13:21:59Z
@Vinceeeeent016,Yes some haters still questioning their friendship.,0,2024-12-07T12:44:13Z
@graexx,Liz getting prettier❤,0,2024-12-07T12:23:45Z
@이지현-h5n,와 리즈 진짜 귀여워!!!!❤,0,2024-12-07T08:43:20Z
@LonaChoi,AHHHHHHHHH NOSTALGIA I DONT LiKE THIS😭😭,0,2024-12-07T08:15:19Z
@Bysunny-10,They look younger than before....,0,2024-12-07T07:54:22Z
@콩이-IVE,아이브 언제나 아이팅❤❤❤,2,2024-12-07T06:27:53Z
@토낑-f5r,와우 그림같아요,1,2024-12-07T06:05:58Z
@Cookie11139,❤❤😊,0,2024-12-07T05:33:22Z
@땅꼬인데오,넘예❤❤❤❤❤,1,2024-12-07T04:17:50Z
@하리입니당,울 짱이브 좀  늦었지만 3주년 추카해앳!!❤,0,2024-12-07T04:16:13Z
@TV-ib7cd,리즈 살 너무 많이 빠졌다 ㅜㅜ 그리구 리즈 왷케 키 커졌냐ㅑ,0,2024-12-07T04:13:36Z
@햄터찌_0518,멤버들 모두 바뀌게 키가 난다😢❤,0,2024-12-07T04:03:26Z
@렝찜빵,잘컸엉 잘컸엉 ~♡,0,2024-12-07T03:39:33Z
@장정일-o8z,❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉,0,2024-12-07T03:35:33Z
@다이브뽀얀_인데여,아이브!3주년 축하해!,1,2024-12-07T03:22:29Z
@뚜르보작-g2u,아이브는 뭔가 동화책에 나올 거 같이 예쁘다,1,2024-12-07T03:14:27Z
@전세환-m2i,아이브!!2025년에도 기대할께요!!진심으로 축하해요❤❤🎉🎉,1,2024-12-07T02:42:04Z
@チェヨン-p2r,"IVEのデビュー当時を見ながら
自分も成長してきました！
ほんとに道のりは長いようだけど
あっという間だよね、！",175,2024-12-07T02:40:51Z
@홍금화-l4r,"와 저때 이서엄청 어렸네~
귀엽다~~^^❤",0,2024-12-07T01:42:47Z
@HRH-l4v,💖,0,2024-12-07T01:34:48Z
@미리박-i3p,아이브사랑해❤,0,2024-12-07T01:33:56Z
@scarlettkim2359,아이브 너무 좋아요 ❤❤❤❤❤❤❤❤,1,2024-12-07T01:09:57Z
@Jisoo-j1f,I LOVE YOU 💜🎤,0,2024-12-07T01:02:58Z
@조옥선-q3m,"아이브 사랑해! 항상 행복해야해..😢 나 같이 볼품없는 팬을 좋아해줄지 모르겠지만,항상 응원할게..!😢❤",0,2024-12-07T00:15:25Z
@김혜령-v8f,리즈 키 모야??,0,2024-12-07T00:09:44Z
@빅마운트-d6c,옛날이 더 이뻐❤,0,2024-12-06T23:51:29Z
@myatsuwin4860,"yujin always has this face of jealousy. so unsatisfied with the way she looks cux she doesnt get as much popularity, good clothes, n accessories as wonyoung even tho they were from the same group before ive",0,2024-12-06T23:29:26Z
@Eyekonicicon,YUJIN AHHH,0,2024-12-06T22:54:01Z
@Maylove2496,Yujin n gaeul❤❤❤,1,2024-12-06T21:22:24Z
@dustingabrielle1678,When Did Liz become so tall,0,2024-12-06T18:51:49Z
@카렝이라구요,벌써 3주년 이라니ㅣ,3,2024-12-06T18:17:02Z
@Kpopmomoringsteylo,My crying😢😢,1,2024-12-06T18:04:10Z
@vcr0506,時の流れが早い😢😢,1,2024-12-06T17:53:55Z
@희루_부계,리즈키가 진짜 많이 커졌네😮 원영이랑 유진이보다도 더 큰것같앙ㅇ,1,2024-12-06T16:05:57Z
@siren9671,Time flies so fast 😭😭 WHAT DO YOU MEAN ITS BEEN 3 YEARS,0,2024-12-06T16:05:34Z
@이치고-p6p,{리 [콩 (녕 ♡ 안) 가] 서} ♡,1,2024-12-06T15:48:16Z
@maiiiii22,全然時が経過してなくてびっくりした,1,2024-12-06T15:32:25Z
@mahirakhan-vp1sc,Wait why did I thought that this was going to be an izone video 😭,1,2024-12-06T15:30:20Z
@rayt2324,lol I love the fact that a simple plan song was used,0,2024-12-06T15:28:43Z
@hyejeongshin5053,Waittt did Liz just get taller??,1,2024-12-06T14:50:39Z
@Chibeauty-e5u,"I don’t know why this made me emotional
❤️❤️❤️❤️❤️❤️❤️❤️❤️
Lots of love",0,2024-12-06T14:36:08Z
@_rototoo,タイトル見ずに見始めてIZ*ONE期待しちゃったわ,0,2024-12-06T14:33:36Z
@황경미-c5n,3주년축하해🎉 아이브많이 응원할게,0,2024-12-06T14:01:25Z
@솜사탕이왔댜-l9r,아이브!!!더 예뻐졌당!3주년 추카행,0,2024-12-06T14:01:22Z
@켁-z6e,"살이 더빠져써ㅠㅠ
너무예쁘자너!",1,2024-12-06T13:45:23Z
@jangwilysৎ,Karilarimm,1,2024-12-06T13:41:37Z
@진돌이-y9j,아이브! 우리 평생 함께하자! 3주년 축하해!❤,0,2024-12-06T13:34:21Z
@신서윤-q4j,"안녕하세요 아이브되실까요? 저희 딸아이가 아이브 꼭!!!만나고 싶다는데
안되겠죠?",0,2024-12-06T13:19:59Z
@접어요_찌부올림,아이브 2024년도 고생했고! 2025년도 잘 지내보자😊,1,2024-12-06T13:01:56Z
@redmicbambi,its just so nice to see a group that still smiles the same way when they first debuted,0,2024-12-06T12:35:02Z
@michellema.bellequijada2613,"I can't stop watching this, this makes me emotional, they grow up so fast😭",1,2024-12-06T12:31:53Z
@Robloxgamer-l9l1w,Cuuuuttee❤,2,2024-12-06T12:06:34Z
@헤이쥔니,와진짜 리즈 금발 찰떡이다,1,2024-12-06T11:27:46Z
@초코송이러버,리즈 왜케 만이 컷서..??,0,2024-12-06T11:10:53Z
@원더인문하나,"아이브가 볼진모르겠지만

1%❤
2%❤
  3%❤
    4%❤
       5%❤
        6%❤
       7%❤
     8 %❤
 9 %❤
10%❤
11%❤
 12 %❤
  13 %❤
별로못써서 밑에다가편지








🅸🆅🅴
 ₁₂₃😃🎤▃▃
🧷📎🧷📎
📎           🧷
      📎🧷
아이브영원하고 재계약해야됑..알아찌?😢",0,2024-12-06T11:06:03Z
@쵸쵸핑-sht,아이브는 뉴진스에스파보다 훨씬 예쁜데..다이브가 아이브 채널 많은 관심부탁해요!!❤❤,0,2024-12-06T10:44:27Z
@ssuki0420,"일캐 이쁘니까 내꺼해

!

아이브 너힐 체포한다

!

사유:이쁘고,귀여워서",1,2024-12-06T10:39:26Z
@Just_ashkey-425,Cuteeeeeee❤❤❤,2,2024-12-06T10:01:44Z
@제발핸들아바껴줘,공주가 오더니 다른나라 공즌들이 왔네ㅋㅋ,0,2024-12-06T09:55:51Z
@Toca-m5l,시간 넘 빨라,0,2024-12-06T09:42:36Z
