author,text,likes,published_at
@analyngallenito8085,Cute,0,2023-01-10T06:19:55Z
@ibrahimabagayoko7069,Trop bien la danse parfaite 🥰🥰🥰🥰,1,2023-01-07T22:39:15Z
@Arcelio65,私は彼らに愛を感じます,0,2023-01-07T21:25:05Z
@antoniomarcos2760,❤❤⚘🌷🌷🥀😍😍🇦🇷🇦🇷,0,2023-01-04T20:01:13Z
@Jfkdbfnsk,とりあえず、どっちもスタイルどうなってん。,0,2023-01-04T16:10:27Z
@jo1101-x1r,モチェン可愛い♥,0,2023-01-04T11:25:42Z
@user-jd6oq8yb7o,ダンスはチェヨンが1番好き,0,2023-01-03T14:36:42Z
@bys5757,춤을 가장 깔끔하게 추는 아이돌 두명,1,2023-01-02T05:06:07Z
@Wasan-u9yAM,💘💘💘,0,2023-01-01T10:50:05Z
@valeriesofiaangulo9983,Las amo,0,2022-12-31T19:24:15Z
@ゆふぇみあ,モモ様♥️,0,2022-12-30T15:06:37Z
@jeqqiartwork,챌린지,0,2022-12-20T01:23:44Z
@firtazile8035,Momo is fire!,0,2022-12-19T07:11:15Z
@user-baekss,뚱뚱한 여자가 더 잘추는데?,0,2022-12-14T17:21:39Z
@titta-n9j,モモ、キレキレのダンス,0,2022-12-13T11:11:26Z
@erika4121,モモのダンスってカッコいいのに少しセクシーでキレッキレッなのがいい❗,2,2022-12-13T04:26:33Z
@차롱-k7x,추잡스러워보인다,0,2022-12-13T02:04:01Z
@sunglee500,모모~~~ U can dance!,0,2022-12-11T06:47:33Z
@sandeepsaini9184,I like this song,0,2022-12-10T00:19:28Z
@once3998,踊る前もすこし体動いてるもも氏、ダンスほんとに好きなのが伝わってくる,746,2022-12-09T03:45:37Z
@NaturalistDanGo,太い,0,2022-12-06T12:51:19Z
@jimfinn2412,Asian girls are the best,0,2022-12-05T07:08:59Z
@Mootsdadahyun-y3n,Oh yeaum,0,2022-12-03T19:18:56Z
@shaunet7016,踊ってみた動画が多い曲だけど、本物はメチャクチャ格好良い！,1,2022-12-02T11:09:38Z
@Pabloph22,Más duro me ponen estas flacas. So cool,0,2022-12-02T02:23:04Z
@BORU-u8p,ヤバイね,0,2022-11-30T15:33:43Z
@zebrobertson,Chaeyoung so pretty!,0,2022-11-30T11:48:40Z
@fffwing7219,托胸的動作認真的嗎,0,2022-11-28T18:06:42Z
@joseluissaicorojas4070,My girlfriends,0,2022-11-27T21:17:36Z
@aaronw4881,👍🥰❤️,0,2022-11-27T11:34:23Z
@paulmetzler1946,"MOMO AND CHAEYOUNG HAVE THEIR MOTORS RUNNING 🔥 HOT, DIDDYBOPER ♥️💝💖💕😇😘🙏",2,2022-11-27T05:49:40Z
@サッカーサッカー-l9b,"ぺちゃとぱいおつかいでーかわいそすぎるやんか　
ももりん、ちぇーよん
ワンスより",1,2022-11-26T07:24:13Z
@許思翰,這影片一出，MOMO要被中國BAN了吧?,0,2022-11-26T03:15:32Z
@すい翠-m3w,個人的にはチェヨンの方が好き！,0,2022-11-25T18:08:53Z
@りとるみつめ,抜いて踊ってるとこみたことない。,0,2022-11-25T05:04:41Z
@たかたかたかたか-x5i,ももって北朝鮮,0,2022-11-23T09:23:21Z
@後白河-f4y,ももりんたぶん遠くにいても一番ダイナミック,0,2022-11-22T14:27:27Z
@目論見-t5y,モモって体つきが他メンバーよりえっちなんだよな///,1,2022-11-22T00:47:40Z
@효율아사랑해,"겨털이없어서
별루다",0,2022-11-20T07:04:40Z
@두리마루,64번 넘 돼지다,0,2022-11-19T07:10:33Z
@user-xr7uc6tx7m,体型の差,0,2022-11-18T15:58:17Z
@살자-i8i,나연이 데려와라..,0,2022-11-17T14:41:23Z
@Brianale405,Ya entendí una vez por canción,0,2022-11-17T00:23:19Z
@いい-z7r,ぷりんプリンしとるな,0,2022-11-16T12:54:02Z
@animedrawing240,Más planas,0,2022-11-16T01:13:36Z
@bolinfan1519,"In my view, Chaeyoung is one of the four prettiest young women in Twice.  Sana, Mina, and Tzuyu are the other three.  Just my humble opinion.",0,2022-11-15T14:37:41Z
@よも-p5e,もものももがすぎだぁ,0,2022-11-15T10:37:14Z
@jefersonorozco9796,ya era su yo mi corason aora es suyo mi yuca,0,2022-11-15T01:20:41Z
@abiconstanzaastudillonunez9659,❤❤,0,2022-11-13T22:01:37Z
@justinxu5981,短金发彩😊,0,2022-11-13T17:47:20Z
@GSTfymy,すげー努力して技術身に付けたの分かるぐらい凄いけど、振り付けがセクシー過ぎてちょっと心配だわ、勝手に。,0,2022-11-13T09:58:33Z
@mamamalika4765,Momo d best,0,2022-11-13T03:20:53Z
@보통날-o3o,TWICEのメンバーの中でチェヨンモモがセクシーにダンスが上手いみたい。,0,2022-11-12T03:33:18Z
@adrianaurguanibiacalderon6932,😱😱😱😱😱😱😱😱😱😱😱😱😱😱😱😱😱😱😱😱😱😱😱💞🤩🤩🤩🤩💘💔❣👸👸👸,0,2022-11-11T23:54:51Z
@twicevelvet-,"I LOVE YOU TWICE
YOU HAVE MADE MY LIFE BETTER",0,2022-11-11T23:14:41Z
@alexsim1112,Momo dance so much better imho,0,2022-11-11T20:22:31Z
@카이로스-r7l,확실히 국산보단 좋다 흐흐 대갈공주 보고있나?ㅋㅋ,0,2022-11-11T16:44:22Z
@emily_toots,These outfits are hideous,0,2022-11-11T15:50:09Z
@リリィ-u5h,ももちゃん衣装が似合いすぎ♥️,0,2022-11-11T14:57:31Z
@ΧριστοςΣταθελος,💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖,0,2022-11-11T10:53:38Z
@loversbig4Ace,今になってチェヨンにどハマり🫶,0,2022-11-09T01:43:57Z
@luv.jk91,모모는 춤을 잘 추는데 너무 격렬해요.,0,2022-11-05T01:33:36Z
@朋-k1f,振り付けした人、天才すぎる！,1,2022-11-02T04:41:21Z
@僕賢いんです,同じダンスこんなにも変わるんですね！どっちが誰だかわかりませんが右の人の見せ方が凄い！,0,2022-10-25T15:26:33Z
@karmasplaystudio8283,😍,0,2022-10-24T15:57:51Z
@축복을위해서,모모는 춤선이 큼직하니까 파워풀하네  ^^,0,2022-10-24T03:44:44Z
@crx3524,もー最悪や……オナ禁5日目やったのに……😩,0,2022-10-23T17:14:13Z
@mint.332,فرقة الأمة,0,2022-10-20T11:14:19Z
@Fyiejevdhfhdjdhfvhozkdkbxg,Yo momo chill,0,2022-10-19T18:35:09Z
@ahahamach,チェヨン珍しい,0,2022-10-19T18:06:18Z
@cresenciagiman7639,MOCHAENG cuteee,0,2022-10-19T08:58:01Z
@danielkim4659,ももちゃんのダンスはやはりすごい🎉❤,0,2022-10-19T05:45:01Z
@Fanvan-c2t,유통 원대 퍼대,0,2022-10-18T17:01:07Z
@Carat_world13,momo moves ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️😅🤣🖐️🙌😊,0,2022-10-17T12:23:23Z
@duongnguyenanh860,Twiceee,1,2022-10-15T06:26:55Z
@theyvesntual,Momoling Queen❤️❤️,0,2022-10-13T11:45:12Z
@Sawada.An0211,チェヨンとモモりん🍑🍑マジ可愛い♥♥トワイスの皆さん、いつか札幌でライブしてください😊,1,2022-10-13T08:02:01Z
@skzmaxidint890,momo💀😭😭😭😭💗💗💗💗,0,2022-10-10T14:02:34Z
@설화-c2q,이거 중독성 있네,0,2022-10-09T23:29:33Z
@thresibrizeeliathomas1308,Oh. Fine ❤️😀😘,0,2022-10-09T17:26:29Z
@Yamisketch,Love ❤❤❤u momo,0,2022-10-07T09:13:54Z
@uni-g6p,FANCYの頃もいいけど個人的にはこのチェヨンのビジュが1番好き,0,2022-10-05T18:02:55Z
@空波ヒロ,モモと同時にダンス動画とは！　レベチにも程が有る。,0,2022-10-05T09:49:51Z
@ruhieee,Chaeyoung,0,2022-10-04T07:35:21Z
@hiragunlukveeglencelik6916,Twice ❣❣❣❣❣❣❣❣❣     once   ❤❤❤❤❤❤❤❤❤,0,2022-10-03T14:34:40Z
@FROGYRYUJIN,💗👏,0,2022-10-03T07:01:56Z
@djlove6122,Peach and baby Tiger got the feels for ya...👉😂💓,0,2022-10-02T20:49:46Z
@lht0110,활어회 같은 무브먼트,0,2022-10-02T09:03:41Z
@leidyyeniferyanaricochambi4214,Exageraron un poco,0,2022-10-01T22:18:17Z
@alejandrofari,😻💓😻💓😻💓😻💓😻💓😻💓😻💓😻,0,2022-10-01T19:42:02Z
@cevaleesen5167,Really amazing...♡♡♡♡♡,0,2022-10-01T17:39:47Z
@sophiajereczek4068,Y’all are soooo pretty,0,2022-10-01T16:22:17Z
@daisylee78,The power of momo dance steps 😘😘,0,2022-10-01T15:40:18Z
@菜菜云,🎈🎈🎈🎈,0,2022-10-01T10:01:10Z
@년호송,모모♡,0,2022-09-30T16:52:16Z
@ともちゃん-e1c,💘💘💘💘💘💘💘,1,2022-09-30T01:50:16Z
@萬-k5i,모모🥰,0,2022-09-29T22:43:34Z
@sohaib7186,The way their legs moving🥴,1,2022-09-29T06:00:01Z
@user-us1eq7fc6e,ياحبني لكم 🫶🏻,1,2022-09-28T23:52:58Z
@manizanoor1023,Omg I love the song and outfits,0,2022-09-28T23:12:28Z
@OliviaRodrigosWife,MY BIASES,0,2022-09-28T19:25:09Z
@user-st8mo5en7tc,채영이 너무 귀엽고 모모가 컷다,0,2022-09-28T07:04:43Z
@재현전-z6y,ㅈㅅㄷㅅㄷㄱㄷㅅㄷㅂㅅㄱ,1,2022-09-28T04:35:07Z
@3dis,ももの太ももたまらん！,0,2022-09-28T03:55:49Z
@パイル地を愛してる,最近よく見る色んな人が謎にクネクネする動きの意味がわかった。,0,2022-09-25T19:44:43Z
@YK-mg3ns,Momo is the best dancer,0,2022-09-25T14:16:11Z
@성이름-v5x2b,모모는신이야,0,2022-09-25T06:09:33Z
@hidenistdanshi,チェヨン痩せたなぁ,0,2022-09-23T06:49:27Z
@Roseroseroserose-q4i,"I love youuu twiceee
Twice harikasinnnn",1,2022-09-20T14:44:21Z
@김나은-s8r,،حبكم 😘😘😘😘,0,2022-09-18T15:14:50Z
@由香村上-f8q,ダンスが本当にキレッキレ😌❇️❇️,0,2022-09-15T11:05:05Z
@タロイモ-z3i,片方細すぎ？！私は6年ですが25kgです(￣▽￣;),0,2022-09-14T07:24:07Z
@タロイモ-z3i,さいご,0,2022-09-14T07:23:26Z
@タロイモ-z3i,なんかちがうさああごのほう,0,2022-09-14T07:23:13Z
@タロイモ-z3i,へた,0,2022-09-14T07:22:56Z
@wissemwissem8827,I love so much💜😭😭😭,0,2022-09-07T21:31:43Z
@nivii_1997_,사랑해요🌟,0,2022-09-07T17:55:50Z
@濱野正勝-l3e,最高‼️😍,0,2022-09-04T08:58:34Z
@Johnny-cu4zi,Momo dances with ease and so beautiful,0,2022-09-03T04:20:24Z
@hiro-ii1en,おばちゃんどっちがどっちか誰かしらん　娘が私のスマホで見るからおすすめにでてくる　左がももちゃんか？太股がブルブルしてへんから綺麗　右もどなたかメンバーなんかな　知らんのに書くなちゅー話やけどな😂,0,2022-08-30T01:53:25Z
@Hazelll-t7v,Hi twice,0,2022-08-29T10:56:42Z
@ii-fd2sj,もものダンスがうまいって風潮理解できない。ドヤ顔で踊ってるだけやんw,0,2022-08-26T07:54:06Z
@아나이스-f5q,너무 예뻐 ❤❤❤❤,3,2022-08-25T17:58:47Z
@thzk.8143,"やば！大好きな二人💕
最高すぎる！",0,2022-08-25T13:36:49Z
@starsgaming530,🤣🤣🤣👍👍🤲🇮🇩🇮🇩 Aku orang Indonesia,0,2022-08-25T06:06:12Z
@Cookie7_5,CHAEYOUNG,1,2022-08-23T16:50:38Z
@Cookie7_5,Momo,0,2022-08-23T16:50:32Z
@僕のテポドン,OKAZU2,0,2022-08-23T15:19:08Z
@김영-b7j,오바,0,2022-08-23T14:38:51Z
@Cookie7_5,10M Soon,0,2022-08-23T12:47:51Z
@mihonata4039,上手い人ってどこで動画停止してもキレイっていうけど、モモは極めてキレイ。全部キメ顔。肩の形から足の長さから全部ダンスをうまくみせるためについてるみたい。ほんとすごい。,0,2022-08-22T21:03:19Z
@kagami_ytb,なんでこんなに短いものしか履かないんだろうってずっと疑問,0,2022-08-19T19:57:19Z
@tabkaddis433,モモ、うんまっ‼️,0,2022-08-19T11:11:39Z
@young11115,시원하다,0,2022-08-19T09:53:51Z
@ラーメン-z6u,"モモの身長高くて細すぎ無い体型が好みすぎて憧れで、そうなりたい...😭
身長高いのが羨ましすぎて骨延長調べてしまう。日本でやりたいけど日本高い😭😭😭",0,2022-08-18T12:31:33Z
@miyabiren,ガリガリだぁ。,0,2022-08-18T10:21:04Z
@杏寿郎煉獄-h2o,ボヤボヤ高野豆腐！,0,2022-08-17T11:47:40Z
@yo-vh9ml,やばい、もも好きだ,0,2022-08-17T10:19:14Z
@zehraaregravity,Momo kendini baya kaptırmış,0,2022-08-16T22:22:09Z
@artsy.stay_,momo be slaying tho-,0,2022-08-16T20:44:55Z
@matsuurakeiko5109,モモ可愛すぎるー！,0,2022-08-15T15:24:31Z
@とうま-g4g,肉VS任天堂,0,2022-08-15T06:57:45Z
@maxx9591,Cheayong 💖💖🔥🔥,1,2022-08-14T10:57:44Z
@あき-k2h,"静から動に転換する瞬間が凄すぎる
いきなりこんな動きしたら首イカれそう",1,2022-08-14T01:01:18Z
@くんとし-r6i,ダンスが上手すぎて髪型崩れないのか、髪型が崩れないように踊ってるのか🤔,0,2022-08-14T00:20:17Z
@近未来針鼠,揺れる太もも！！！！！ﾀﾍﾞﾀｲ…,0,2022-08-13T20:32:08Z
@Hermes.0707,モモがうまいって言われてるのが分かった。この子が1番どんなふうに動いてるのかわかりやすいな,0,2022-08-13T19:49:20Z
@ばえず,えっちいなあ,0,2022-08-13T08:15:09Z
@quierocomermas,モモりんはひとつひとつすごく細かくリズム取ってるから音消してダンスだけ観てもはっきり音楽が聴こえる！,0,2022-08-13T04:55:17Z
@udaykanjo3262,Momo askm yavaş,0,2022-08-12T18:08:58Z
@efootballer-b7n,ももりんのダンス見れば見るほど虜になっていく....,22,2022-08-11T13:28:43Z
@alien9035,워 모모 워 채영 너무 사랑해 Wow Momo Wow Chaeyoung I love you so much,0,2022-08-11T12:34:45Z
@みどりりゅか-g2j,ナヨンとかモモのダンス見てるとあ！ここの振り付けリズムに合わせてこんな動きもしてたんだ！って感じることあるんよなぁ,1,2022-08-11T07:15:49Z
@藤井ますみ-n5h,チェヨン最高！,18,2022-08-11T06:45:59Z
@kudretalhan44,❤️❤️❤️❤️👸🏻🥰👸🏻❤️👸🏻🥰😎😎😎🥰👸🏻❤️👸🏻🥰😎😎🥰👸🏻😎👸🏻❤️❤️❤️👸🏻🥰😎🥰🥰🥰🥰🥰👸🏻❤️🥰🥰😎😎😎😎😎👸🏻😎😎😎,0,2022-08-10T17:34:13Z
@ruru6469,"골반,배,가슴 웨이브타듯 움직이면서 두팔을 쭉 뻗을때 마치 건담 로봇이 완전체로 변신하는거 같은 쾌감을 주는듯. 모모가 너무 멋있게 느껴진다 진짜 간지남",4,2022-08-09T20:17:30Z
@user-wf9ot7ff3x,右の子めっちゃうまい,0,2022-08-09T18:43:22Z
@pedobiden8154,GET VACCINE,0,2022-08-09T16:58:41Z
@eugenechua0731,还是momo跳得最带感~~~,0,2022-08-09T03:33:14Z
@kurione_27,モモリンの声かわいすぎる！,0,2022-08-08T16:11:13Z
@justcallmegra,Momo... I can't,0,2022-08-08T10:00:35Z
@テリチキサンド,ダンス上手です!なんかは好きじゃないダンス😁,0,2022-08-07T00:42:53Z
@きょうかおく,チェヨンほそっっっ,0,2022-08-06T21:43:42Z
@ni-kiminajisthatu3885,Omg they r so gorgeous,0,2022-08-06T18:46:34Z
@shihong0708,太带感了,0,2022-08-06T15:18:24Z
@enjuui,모모 넘 잘추네😊,0,2022-08-06T12:42:35Z
@KG-dp6wc,ももフェチとしては太ももの揺れる筋肉の動きがたまりません。,0,2022-08-06T03:09:32Z
@猫女-b2m,私も踊りたい跡５０歳若かったら😭,1,2022-08-05T18:47:50Z
@pmgm9876,onceじゃないけど、モモちゃんの身体使いにめちゃくちゃ魅了される,0,2022-08-05T13:10:01Z
@user-rt9ln4jr4p,TWICEとかって(主にJYPドル)皮と骨だけみたいな痩せこけた細さじゃなくて、筋肉がしっかりついた細さだから見てて美しいしかっこいいし憧れる,0,2022-08-05T11:56:57Z
@tw_prsk_yuu,切り替えがすごい…,0,2022-08-05T06:23:13Z
@misskorea9246,We will miss you when the contract is over 💔💔😭,0,2022-08-04T22:00:44Z
@ポークピッツ-k8x,なんで骨ストなのに足に隙間あるの、、、🥺,0,2022-08-04T11:27:41Z
@ЭрланАсыранкулов-т1о,🥰🥰🥰🥰😍😍😍,0,2022-08-04T06:57:21Z
@IIIiiiIIIiIi_B,아니 젖치기 춤 개오바라니까 ㅋㅋㅋ,0,2022-08-04T01:24:28Z
@confusionmoga1102,本物はやっぱいいねー,0,2022-08-03T07:26:16Z
@disko-qi5re,モモのダンスは上手いんだけど見てて息苦しくなるんだよな。魅せられるというより、見せつけられてる感覚になる。,0,2022-08-02T14:38:00Z
@nakimi413,モモ　太もも肉つきすぎじゃねw,0,2022-08-01T14:15:43Z
@sou5818,こう2人で並ぶとももダンス上手いって思うっ！,0,2022-08-01T07:57:54Z
@luisdamiancofrecofre2594,Folla Folla Folla 🤔🤣🤣🤣,0,2022-08-01T02:52:06Z
@user-uw6lh7rh5h,破壊力やばい,0,2022-07-31T17:45:07Z
@lilacwoodvalley9801,"子供が 小さい頃少女時代やKARAにはまり、 学校の同級生達と誰が推し？ みたいな感じで盛り上がってた様で、懐かしいですo(^-^)o
  Twiceも、楽曲やダンス格好いいし🔥🆙✨👠💃  皆さんCuteでスタイルも良いですね👏😊素敵💞",0,2022-07-31T08:02:14Z
@東宝太郎-m2g,モモりんってずっと、ダンスは譲れない自分の領分って感じで常に120%で踊ってくれる感じがして最高,6209,2022-07-31T07:42:03Z
@空波ヒロ-u2r,手の平を振るシーンは回数は2人同じ回数だが、ストロークが深い分スピードが速いので、受ける感じが全然違う!,0,2022-07-31T06:45:23Z
@zazaza1028,サムネ首太すぎて草,0,2022-07-30T17:02:20Z
@玉無し先輩,モモの騎乗位やばそう,0,2022-07-30T13:29:23Z
@원샷이라구,챙! 귀여워 모! 박력잇어,0,2022-07-30T03:04:39Z
@Yuna.corn.,I love this dance!! If only I could do it 🥲,0,2022-07-29T05:34:41Z
@Mitti230,ももりんの髪型すごいかわかっこいい❤️,0,2022-07-28T23:31:28Z
@クリスタルK,モモは日本が生んだ世界スター,1,2022-07-28T14:22:39Z
@Iwtbaa_1,Queens 😌🥰 I love you TWICE,0,2022-07-28T14:12:10Z
@松岡絵梨奈,ムズい(💢'ω'),0,2022-07-28T09:10:11Z
@raionSan-47,目が幸せです……🥺,0,2022-07-27T14:18:02Z
@user-rj4og8li8o,"マジでモモのスタイル理想すぎる😭😭
腰の位置えぐくない？",7,2022-07-26T14:33:15Z
@rajanperumalrithika1525,I'm 12 years old and i love your dance and now only kpop group once more i love you all 😍,0,2022-07-26T01:31:12Z
@本多賢司,やっぱりね～プロですよね～魅せますよね～素晴らしいね～,0,2022-07-25T18:59:08Z
@わたがし-f8b,チェヨン可愛すぎる！,746,2022-07-25T11:34:21Z
@rmar7761,"モモ骨ストなのにガタイいい感じなくてきれい！
すごい努力してるんだろうなぁ",0,2022-07-25T03:02:33Z
@am-sh7xe,"チェヨンの中学生ダンス部のフレッシュ感とモモのセクシーなゴージャス感
同じ振りなのに全然違う魅力で面白い！",0,2022-07-25T00:52:59Z
@onsu2473,二人ともダンスが上手で可愛い！,0,2022-07-24T07:35:04Z
@37だぁぁぁぁ,かわえぇ,0,2022-07-24T03:11:17Z
@きよまん-u3v,ボキ,0,2022-07-23T17:21:39Z
@ghtany1768,I'm trying to know if I don't know a dance 🖤😩😩,0,2022-07-22T03:09:18Z
@user-lx6vr5mj3y,マジ可愛い❤️,0,2022-07-20T06:57:52Z
@j_margareth,Boya boya boya a know i get the feels twiceee,0,2022-07-19T13:53:18Z
@mimi-uj7yw,momo is professional artist,0,2022-07-19T12:23:09Z
@kimpiita7621,Hermosas,0,2022-07-18T07:50:59Z
@goldenmaknae291,:),0,2022-07-15T15:22:28Z
@개한민국판새견찰딸배,"MM야...
춤은 잘추니 이제 노래 연습좀 하자",0,2022-07-13T15:31:57Z
@고은애달려라하니,트와이스 당 내가 제일 좋아 하는 트와이스!,0,2022-07-10T04:57:50Z
@boss_for_you,Momo from Saratov.....,0,2022-07-09T22:39:51Z
@WJL-st9vi,채영이도  모모 못지 않게 잘 추네,0,2022-07-09T00:17:22Z
@조봄이-b8y,이예~ 신나~ㅎㅎ,0,2022-07-03T04:33:33Z
@보이-c8u,아따 잘흔드네,0,2022-07-02T14:37:20Z
@dennychen8009,Momo,1,2022-06-29T14:47:40Z
@대한민국만세-w4c,방사능돌  아웃!,0,2022-06-28T09:15:17Z
@blinkhere3446,When I was a new once I thought momo was chayeong,1,2022-06-20T14:34:59Z
@mina_sr_my37,"Base on their hips, the chorus is really to master😂",0,2022-06-18T19:00:45Z
@이택수-w8m,채영이란분은 왜 모모랑춤을췄는지,0,2022-06-17T00:31:59Z
@janiyab64172,I'M A ONCE FROM INDIA 🇮🇳 I LOVE YOU TWICE,0,2022-06-13T00:03:24Z
@ringocho3025,모모 활어같네,0,2022-06-12T15:07:24Z
@스카우트-p2j,여돌 댄스는 역시 선이야,1,2022-06-11T20:54:48Z
@愛莉西崎,모모😍😍,1,2022-06-10T07:30:45Z
@MissSammie8809,I just hate how one side of the wall in painted and one isn’t *no hate*,0,2022-06-09T04:02:44Z
@_twicepink_2203,그들은 최고의 댄서입니다 🥺 물론 멤버 2 회 모두 🙂,1,2022-06-07T10:19:24Z
@styleglitter108,momoのダンスは何度も見たくなる,0,2022-06-05T16:25:39Z
@nicohabumi,堂々としてていい。セクシーな動きがすごいな。,0,2022-06-04T18:00:17Z
@masaltozu2402,Dahadaiyi,0,2022-06-04T16:15:33Z
@たなかまきこ-g8i,チェヨンほんま脚長,0,2022-06-04T14:59:14Z
@sunrisetill499,잔 근육들이 보여~~,1,2022-06-02T09:04:18Z
@김남훈-p8y8l,엄청나게 어려운춤 잘추면 귀염섹시 춤이되지만 잘못하면 병든 닭춤이 되버린다,1,2022-06-02T01:16:08Z
@sanjose7579,한명은 비인기종목,0,2022-05-31T12:52:10Z
@지하드-q9i,💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖🌹🌹🌹🌹🌹🌹💜💜💜,0,2022-05-30T08:08:40Z
@신동일-j1f,헉! 좋아요~~,0,2022-05-30T03:35:22Z
@akirasakamoto1314,Δ0.4s ?,0,2022-05-29T18:04:42Z
@mtshyna,I like how we don’t even have to say their names. We know them by emojis. 😂,0,2022-05-29T14:49:12Z
@野球馬鹿-j9i,"可愛い♥️
誰だか知らんけど",0,2022-05-29T13:16:48Z
@남기면-n6t,이안무는 최고네.,1,2022-05-29T10:46:12Z
@user-Journeyy,모모 춤선 진짜 시원시원하다,2,2022-05-27T14:38:56Z
@おちこ-h7g,モモちゃんのもも☺️,0,2022-05-27T00:55:27Z
@정의-p6g,모모   와우,0,2022-05-26T16:00:49Z
@purnaballa4070,Both are very cute with bangs💜💜🥰🥰,0,2022-05-24T13:36:35Z
@t.4892,👎🏻👎🏻👎🏻,0,2022-05-24T08:18:40Z
@BerayOzcan,Momo😍😍😍🔥🔥🖤🖤,0,2022-05-23T14:55:52Z
@마이닝프로,뒤에있는애는 춤완전 못추네 일반인이냐,0,2022-05-22T17:48:15Z
@brentjohnrodriguez285,Shes smiling at me hshshshsh,0,2022-05-20T02:26:42Z
@鶯-p5x,"悪いけどこの曲の振り付けの1部
胸を強調してる仕草にしか見えん笑",0,2022-05-17T14:13:45Z
@stantxtandizone,awwwww momo and chaeyoung look soooo cute doing the dance 💖💖,7,2022-05-17T09:33:55Z
@JennyJane155,Woww Momo and Chaeyoung 😍😮,1,2022-05-15T04:35:27Z
@ヒーローポンポン,"モモ大好き～🥰💖ダンスも上手だし❤️
モモの体型になりたい😍💕目指します‼️",1,2022-05-15T02:02:23Z
@杉下右京-w3v,可愛い,1,2022-05-14T07:25:06Z
@전병훈-y1l,64 지리네,0,2022-05-10T14:37:17Z
@amateras.oomikami,高野 高野 高野豆腐〜,0,2022-05-09T03:56:24Z
@reesebyrd5036,"If You Ever Really ""Knew""!!!!! What You Got ""Hannah'iS"" Thoughts""☆☆☆☆☆ Now You Know Hot Azs moking esya So VERY! SO VERY SEXYA YAES!!!:)",0,2022-05-04T17:26:14Z
@khorneflakes773,Best twice song ever,0,2022-05-04T08:28:10Z
@シナモンロール-i2s,モモのダンスが一番好き,0,2022-05-04T06:02:37Z
@jimmyle9787,Likey outfit🤭 nhay☺️,0,2022-05-01T21:11:36Z
@jimmyle9787,Gimma da feels & hop on me wheels🙈,0,2022-05-01T21:10:38Z
@emmanuelpraiseugomsinachit6616,Momo is so pretty,0,2022-05-01T00:57:44Z
@あーちゃん-o9o,"ダンスキレッキレ！
すごい👏",1,2022-04-30T02:12:21Z
@あーちゃん-o9o,"チェヨンとモモ可愛すぎ😍
これからもTWICEのみんなで頑張ってください！
応援してます！",31,2022-04-30T02:11:41Z
@Yunkrdd,채영은 과분하다 참 운이 좋구나,0,2022-04-27T19:13:44Z
@최성희-d3z,신난다.,0,2022-04-26T11:19:25Z
@princesseway77,I guess she is a perfect k pop female idol hehe just saying my opinion,0,2022-04-26T08:49:33Z
@muhammadhilya9589,Lincah banget,1,2022-04-26T03:33:00Z
@月-v7h,黒の人怒ってているみたい,0,2022-04-25T09:07:46Z
@jeykonfabrizziocaveromonte9434,Hyundai mine is Britney,0,2022-04-23T22:48:40Z
@ruthchenonce,もも,1,2022-04-23T10:16:02Z
@ruthchenonce,Momo🍑👍👍,1,2022-04-23T10:15:09Z
@sr_.o2o2,もう、2人ともダンスキレッキレ,1,2022-04-23T08:59:47Z
@hiraim0mo914,"I love you Twice 
I am a once
I was in  alot of you'r concerts☺☺💕💕💕💖💗💗",0,2022-04-17T17:02:42Z
@sanasana6708,Momo you dance very well(^_-),1,2022-04-15T07:35:54Z
@ladyjihyo844,I love Twice,0,2022-04-13T23:38:49Z
@vivi-ip5og,chaeng chaeng ❤️,4,2022-04-13T19:44:17Z
@thebolter029,AHHH,0,2022-04-11T18:21:31Z
@rin_box,"These dance moves are sexy and cute at the same time, how did that happen?",1,2022-04-11T18:11:13Z
@빵구-f9d,진짜 동양이  짧긴 하구나 ㅋㅋ,0,2022-04-10T17:47:36Z
@Kokoro05-o3e,복숭아 춤이 예뻐요!,1,2022-04-10T12:12:27Z
@udance4ever,omg this never gets old...,0,2022-04-09T06:12:12Z
@연이김-q1c,"넘신남,나도 덩달아 신남😍🥳🥰😍",0,2022-04-09T00:09:58Z
@pishyfishy,可愛い,0,2022-04-08T05:05:15Z
@sophiaY10,역시 모모는 댄싱모신>< 얼굴도 예쁘고 춤도 잘추고💘 갓벽👍,2,2022-04-07T13:25:03Z
@smritijoshi2259,love you from India,0,2022-04-06T17:12:59Z
@oksihina,Calm down Momo😭😂,0,2022-04-06T12:42:08Z
@sapien9043,I wish I knew how to dance 😭😭,0,2022-04-04T07:00:36Z
@최성진집사,가수면 노래연습을 더했으면……,0,2022-04-04T02:35:22Z
@massimoguarneri6575,Momo.....😍❤️🌹,0,2022-04-03T08:05:43Z
@Watanabe_junkyu143,Hi! It's me,0,2022-03-31T13:28:17Z
@뿜뿜-m1t,모모 춤선쩌네,1,2022-03-30T21:20:16Z
@protocol3899,방울토마토 vs 토마토 의 대결인가,0,2022-03-30T19:52:59Z
