author,text,likes,published_at
@lherq.,I'm obsessed,0,2023-04-01T06:09:05Z
@memediario9922,royalty indeed ❤❤❤,1,2023-04-01T05:49:10Z
@venus_w3566,YUHHHHHHHHH 💃🏽,0,2023-04-01T05:16:43Z
@shoongjae,the outfit gave me you both like have a date,0,2023-04-01T04:53:03Z
@jmbs5664,Wow 6.6m viewssa,0,2023-04-01T04:24:31Z
@never_muted,I'm waiting for this to reach 10 million views ~~,3,2023-04-01T04:21:01Z
@snoresmimimi,🎉🎉❤❤,0,2023-04-01T04:20:30Z
@naz3868,All legs!!! 😂👍👍💝,0,2023-04-01T04:02:37Z
@rainetampico5102,damnnnnnnnnnnnnnnnn,0,2023-04-01T03:19:39Z
@닉네임짓기20년차,와 발 스텝 디테일봐 진짜 잘춘다,57,2023-04-01T03:18:44Z
@아이돌에미친사람-e8u,나만 이안무보고 연준님이 생각났나봐..카이랑 연주니랑 챌린지 같이해주면 좋겠다..,1,2023-04-01T02:36:51Z
@쭈탠,모모가 더 잘추는데? ㅋㅋㅋㅋㅋ ㅋ디테일이 달라,6,2023-04-01T02:25:21Z
@김은유-l2r,카이폼  미쳤다😊🎉,4,2023-04-01T02:08:24Z
@user-po7cm3nr7p,he moves smoothly then her,0,2023-04-01T02:04:53Z
@animeadventures-1221,🤍🔥,0,2023-04-01T02:02:59Z
@isistorres6994,Skenfj w vi tu enorme vi e,0,2023-04-01T01:05:02Z
@isistorres6994,Er tu sieo,0,2023-04-01T01:04:48Z
@rahmabtsarmy2728,"فخامه احسنتي يا مومو  تأديت الرقصة مع كاي 
WoW
👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻",1,2023-04-01T00:51:23Z
@na-iv2uc,모모 이런 노래 너무 잘어울린다 동작 할때마다 쾌감,280,2023-04-01T00:11:54Z
@OT12bit,The collab I never see it coming 😍,0,2023-04-01T00:07:16Z
@niagaraphopho._.jm.,Mr. ROVER own whole kpop industry!🔥💜💀,1,2023-04-01T00:03:21Z
@Majikankudaa,Satisfying banget. Gw ulang2 mulu🤧,1,2023-03-31T23:53:15Z
@Majikankudaa,"Emang keren sih momo🤧
Mana outfitnya samaan pula",0,2023-03-31T23:46:37Z
@kwansplayground2894,Best!,0,2023-03-31T23:22:13Z
@jaycel4553,I just love how kai look at momo hihi,0,2023-03-31T23:04:40Z
@hyunlixherseyim,Momo neden bu kadar güzel deliricem,0,2023-03-31T22:18:05Z
@lakhalmohamed7115,احسهم لابقين على بعض 😅😊😊,0,2023-03-31T22:10:57Z
@asmamohamed5409,They look so cute together,0,2023-03-31T20:08:51Z
@susanajayi6423,I like the new era of Kpop we’re in. They can interact without problems.,1,2023-03-31T19:41:13Z
@gipff2427mmm,댄싱 퀸 킹 이지랄 하는거 오글거리고 싫다 제목 좀 어떻게 해봐,0,2023-03-31T18:47:41Z
@ビールしか勝たん,好きすぎて何回見にきたかわかんないぐらい笑,19,2023-03-31T18:23:17Z
@ainunditaaa,Event the cameraman want to still record until the end without closing movement camera. Out of the box!,1,2023-03-31T17:52:07Z
@Lovie12345-r,"I mean i really love momo in twice and i know twice wouldn't be the same with out her but she realllllllllllllly fits in bold groups like girl crush concept
No hate just giving my opinion!",4,2023-03-31T17:41:58Z
@mansi7783,MOMO..... i love it when women dance,1,2023-03-31T17:33:02Z
@Emanaynay,Momo ❤,1,2023-03-31T17:30:41Z
@yofun5468,😍🥵🫶🏻❤️‍🔥❤️‍🔥❤️‍🔥,0,2023-03-31T17:27:48Z
@Gongju_Honey,다른 챌린지 봐도 이게 계속 생각나서 보러옴...모모 미쳤다,137,2023-03-31T17:09:58Z
@ahuman8701,Omg momo's dancing is so strong woww,4,2023-03-31T17:07:57Z
@Nikitakanojiaa,She look much better,2,2023-03-31T16:57:48Z
@emma_angel4178,wow it's amazing🔥,1,2023-03-31T16:57:46Z
@swatisha4432,He amazed by momo's sync😮❤,3,2023-03-31T16:51:52Z
@aarkatjoshi2691,Wtf kai and momo tell me this is a lie🙆🥺,0,2023-03-31T16:29:24Z
@jordanlatham4374,Slayyyyyyy MOMO,0,2023-03-31T15:21:17Z
@chaelgci9052,"異常なほど再生されてる😂
モモりんの胸のとこで手回すフリで止まる振り付けにしてもカイ君見惚れてませんか？！",14,2023-03-31T15:14:44Z
@indrihimawati1640,I`m coming over and over to watch this collab. ❤,2,2023-03-31T15:10:34Z
@quinnyifei8405,No one can beat momo,1,2023-03-31T15:07:50Z
@claranayelymoomunoz4350,😳😳,0,2023-03-31T15:05:46Z
@K_RBY_o3o,MOMO IS 4GEN DANCE MACHINE ❤️❤️❤️,0,2023-03-31T15:00:50Z
@hirohiwo,Zaaaaaamn Momoring ate that choreo!,1,2023-03-31T14:55:11Z
@주주-l5c,모모 ㅈㄴ 예뻐 ㅋㅋㄴㅋ,1,2023-03-31T14:53:17Z
@harshulkotawala3458,Momo slayed it 😱😱,3,2023-03-31T14:52:52Z
@SihiteFamily_official,DANCING QUEEN & DANCING KING = MOMO&KAI❤❤❤❤❤❤❤❤❤❤❤,0,2023-03-31T14:33:06Z
@SihiteFamily_official,I think they should make a song together BeCaUsE ThEy sLaYeD iT❤,2,2023-03-31T14:32:07Z
@aileengonzales936,Momo is such a great dancer. Her moves are always on point. Love watching her! 😍🤭👏🏻,1,2023-03-31T14:29:34Z
@Jacqueline-ji4uy,Ese hombre está en el puro hueso,0,2023-03-31T14:23:38Z
@wwootasty,Man kai was floored. She totally owned this,0,2023-03-31T14:21:00Z
@Berresenturk53,momo kaiden daha iyi dans ediyo awk,0,2023-03-31T14:16:15Z
@zale7719,Even they outfit are matching,1,2023-03-31T14:08:53Z
@abiramikrishna,These two must collab,0,2023-03-31T13:21:09Z
@ajojita,Momo dançou até melhor q o Kai,0,2023-03-31T13:06:19Z
@rimikashadap,And same outfits 🤭🤭❤,2,2023-03-31T12:53:27Z
@sunshinelili6228,"Out of all the other challenges i have seen of both idols n fans , momo is the one who like truly nailed the choreo. 
Sm has this cool dance style where their moves r sharp yet flowy. Like they r doing this smooth move n then they add this pause n controlled feel to the move. Almost smooth robotic ? 
She really captured that style n totally nailed it. 
( Idk yall. Not well versed in dance language. I cant explain it better this . Sorry )",2,2023-03-31T12:14:18Z
@RatnaSari-eg5ce,I love Momo power❤ girlcrush,1,2023-03-31T12:06:51Z
@delight_486,SM 춤짱과 JYP 춤짱의 콜라보 찢...❤,1,2023-03-31T11:50:54Z
@vineyard3273,They are so satisfying to watch. The power great dancers like them hold 🥰🥰🥰,1,2023-03-31T11:47:28Z
@salmaakter7862,MOMO,1,2023-03-31T11:39:56Z
@Pepe_the_royal,Wait!!! Am I the only one who noticed that their matching...,1,2023-03-31T11:28:07Z
@성훈정-r1j,모모 찌찌 왤케 커,0,2023-03-31T11:08:21Z
@최성원-o9y,카이가 안보임ㅋㅋㅋ,0,2023-03-31T11:06:10Z
@shaikparveen9236,All kpop dance queen 👸 lisa for blackpink,0,2023-03-31T10:55:20Z
@shaikparveen9236,Lisa😊,0,2023-03-31T10:54:12Z
@G_goon,모모 진짜 잘추네,1,2023-03-31T10:50:59Z
@aotearoamj3194,최고다,1,2023-03-31T10:35:16Z
@shy_mina,"The way their energy, expression, tittles and outfit matched.",0,2023-03-31T10:24:34Z
@kw7536,さすがモモりん🍑👏,1,2023-03-31T10:02:56Z
@vanilaayuwandini,Momo danced so smooth ❤,2,2023-03-31T10:02:36Z
@kimberlymela,Omg this duo 🤌🏻🔥,1,2023-03-31T09:54:58Z
@hamizahmirulizzah7164,Feels like they're performing on stage together with matching outfits,1,2023-03-31T09:36:58Z
@sofya_teaclub,Momo such a BABE I can't 🥴🤤🥵,0,2023-03-31T09:24:08Z
@anitabhoi4593,Kai momo ❤❤❤😍😍😍🤩🤩🤩🤩🤩😍,2,2023-03-31T09:14:41Z
@kaaviyaselvaraj7062,"How many times did you watch ?
Yes",1,2023-03-31T08:47:18Z
@army_maya7210,"The first move that they did, was done in The Late Night Show, when Jimin asked Jimmy to do a dance move, SO JIMIN WAS SPOILING ROVER?!?!?!?!?!?!",0,2023-03-31T08:38:47Z
@srinidhiwings,ma boii and mah gurl slayed fr 😭,2,2023-03-31T08:33:14Z
@啵啵啵-z4d,❤❤❤❤❤,0,2023-03-31T08:26:55Z
@oovv2031,모모 우리집도 봐주세요 개잘해여 https://youtu.be/4yIElUuaIBU,5,2023-03-31T08:10:10Z
@irokimaori6426,"The way Kai was so impressed says a lot about Momo's talent... ❤

Kai's expression be like: gurl if I didn't take that seriously I was gonna look like your back-up dancer or something 😂🙈",4,2023-03-31T07:42:32Z
@송사머사머,카이 추다가 감동받은듯 ㅋㅋㅋㅋㅋ 모모 진짜 잘추네 ㄷㄷ,1,2023-03-31T07:25:16Z
@jamillysouza1744,👏🏻👏🏻👏🏻,0,2023-03-31T06:33:57Z
@cocorita04,둘이 진짜 멋지다... 영상이 안끝남..,300,2023-03-31T06:26:59Z
@iamkyoto925,อะโหหหหห โมโมะแบบโหหหหหหห ตุดยอดดดเลย,0,2023-03-31T06:16:25Z
@blinkheart8785,Even their outfits match,1,2023-03-31T05:48:50Z
@amanrana213,Can’t take my eyes of Momo❤❤,6,2023-03-31T05:46:36Z
@xMensurx,momo learned that dance in 5 minutes,166,2023-03-31T05:30:06Z
@ang.muaytha1i,Does Momo have a belly button piercing😮!?,0,2023-03-31T05:18:08Z
@zusaski,that has to be one of the worst fits ive ever seen in my life,0,2023-03-31T05:11:45Z
@boudabdj5585,💗💗,0,2023-03-31T04:54:51Z
@oncetwiceu,i will never move on from this.,0,2023-03-31T04:48:29Z
@Glitterpuff08,Their clothes matches each other,2,2023-03-31T04:40:58Z
@JEYUshee,Aww momo on 🔥 fire,1,2023-03-31T04:39:26Z
@전다슬-b8i,모모 너무 예뻐요❤❤❤,2,2023-03-31T04:17:48Z
@AngelJuakay-xo9pr,Izjjsjwjeiwiwu😢😊jdjeiisi,0,2023-03-31T04:16:50Z
@nicolemontcadadupont935,"I didnt know I needed this collab but now I am obsessed with it .

Edit : the way Kai looks at her he kinda looks intimidated by how strong her dancing is.",0,2023-03-31T04:09:32Z
@wolfiemk8649,I hope they do a special collab stage of a full performance,0,2023-03-31T04:01:47Z
@nabilafaya7365,The energy is as matching as the clothes,0,2023-03-31T03:58:19Z
@단비꼬야-d5x,와 ... 모모 춤 디테일 어쩔거....,10,2023-03-31T03:57:17Z
@krishtakka,My eyes were stuck up with momo's moves . She slayyed,21,2023-03-31T03:25:16Z
@tahminaaktertanu5580,She slayed,0,2023-03-31T03:07:59Z
@bobododo2022,모모랑 첼린지 영상때문에 이 노래를 듣기시작했어요,70,2023-03-31T02:59:42Z
@chourouk5917,the name of song please,0,2023-03-31T02:10:54Z
@Judy-dr6tq,حسبه فيليكس🙂,0,2023-03-31T02:10:45Z
@skinnyness4623,Gracias a este video ahora soy adicta a la canción ROVER,3,2023-03-31T02:03:31Z
@mariaaviles9760,❤❤❤❤❤,1,2023-03-31T01:14:28Z
@jungaroo3612,모모 장난아니네..... 일본인들이 요새 춤 좀 잘추는사람들이 올라오는거같네,5,2023-03-31T01:09:47Z
@jeniferoliveira7436,Amooooooo ❤,3,2023-03-31T01:04:59Z
@agustinapanggabean2365,Sejauh ini Momo paling detail kayaknya,4,2023-03-31T01:04:15Z
@edithgonzalez1755,Momo una excelente bailarina,6,2023-03-31T00:53:03Z
@junhwihuihui,"Ini challenge terrrr legend sihhh, sampai sekarang masih suka liat video challenge ini !! Kalau ada acara akhir tahun bisalah mereka diundang buat collab~ colek KBS SBS MBC ^.^",0,2023-03-31T00:33:05Z
@gulizaraksakal5166,Wow❤🎉,2,2023-03-30T23:50:43Z
@Mioxic_jzx,مومووووو تموووت,1,2023-03-30T23:48:48Z
@malakmedjadji821,😮😮😮😮,0,2023-03-30T23:43:59Z
@victorpinheiro8062,Isso ai Kai ensina a Momo a dançar,1,2023-03-30T23:39:05Z
@guccichoi3840,카이 의상 정보 아시는분... 알려주세요 ㅠㅠ,0,2023-03-30T23:20:29Z
@nadiaelhaiek5279,the ` eyyy' at the end remember me of new jeans song 'attention' when they said ' eeeey drop the question drop the drop the question wanna attention wanna wanna attention ' ☺🖤,1,2023-03-30T23:11:36Z
@kaonashiyakuza,I couldn't take my eyes off her,1,2023-03-30T22:59:40Z
@Alternus.,Ms. MOMO momo Im coming Over Momo,0,2023-03-30T22:28:23Z
@Анна-й1э8м,Коллаб года🔥🔥🔥,0,2023-03-30T22:12:29Z
@maviiishoe8069,"The best! Wanna see more, both of you",1,2023-03-30T21:23:55Z
@ratihpurnamasari2646,outfit nya matching gitu,1,2023-03-30T21:22:11Z
@Kim-aseel-music-014,your beauty ♡&,1,2023-03-30T21:17:55Z
@msc4092,사람마다 보는 눈이 틀려서 그런가~ 음 모모 잘 추긴 하는데 ... 전체적으로 몸이 무겁고 뭔지는 모르겠지만 둔탁해 보여  샤라락 살짝 도는 이 부분에서~~~,0,2023-03-30T20:50:03Z
@al-lolo,منورهه مومو,1,2023-03-30T19:52:22Z
@aminefoudil6718,❤❤❤❤❤❤,0,2023-03-30T19:44:08Z
@roberta7026,Even their outfits match so well! I would love to see this due do a performance!,1,2023-03-30T19:33:09Z
@daisydraws1000,They should become a duo or probably even date!,0,2023-03-30T19:22:23Z
@aaaalsj1878,😃❤💕💕💕💕💕💕💕💕,0,2023-03-30T19:01:52Z
@Serendwpity_17,Dying for Lisa and Kai together doing rover challenge,0,2023-03-30T18:58:21Z
@Rosiefurberries_,My mind always :rover rover i m coming over over lmaoo(^_-),0,2023-03-30T18:53:29Z
@caat5532,모모 진짜 잘한다,56,2023-03-30T18:41:53Z
@jae-sang6077,Besties,0,2023-03-30T18:13:01Z
@ilovecatsxo3,"She slayed, not surprised since she’s a dancing machine",2,2023-03-30T18:09:28Z
@pelikularecap,kai  was impressed,0,2023-03-30T17:44:18Z
@sanjanasupti17,Ok I'm ready to fight tooth and nail for a collab now. THEY ARE POWERHOUSES OF TALENT,1,2023-03-30T17:38:39Z
@husnamulla1922,Kai bro be doing this dance for the 1000th time..🤣😂,0,2023-03-30T17:38:33Z
@farahalhamadblackpink4328,❤❤❤,1,2023-03-30T16:48:07Z
@lettuce5631,"카이팬이지만 모모밖에 안보임,,",5,2023-03-30T16:39:01Z
@jktsarahyo,와...카이 춤선...,1,2023-03-30T15:33:52Z
@Z---TJ15,هسه كافي چلبتو,0,2023-03-30T15:32:46Z
@leizyhero,Yaaaassss!!!,0,2023-03-30T15:28:51Z
@iyoujoy6304,Момо танцует лучше кая...,2,2023-03-30T15:12:51Z
@QuynhNhu-qh9ef,Cuốn vải,1,2023-03-30T15:08:51Z
@nnlee8029,모모 왤케 잘 추냐,77,2023-03-30T14:18:23Z
@lirassemona7146,Dance King mi çok komik,1,2023-03-30T14:17:40Z
@qwertyuiopneko,事務所違うけど一曲MV作ってほしいくらい合ってる,10,2023-03-30T14:06:08Z
@shawarmarice,seriously what if,0,2023-03-30T14:04:12Z
@HH-nd4hp,모모 진짜 잘춘다,2,2023-03-30T13:58:00Z
@laisperes_fromBrazil,"She's the best female dancer, of course Kai would applause 😂😂😂",2,2023-03-30T13:54:25Z
@nicolemayguizzagan2537,I can't stop watching 🤪😍,1,2023-03-30T13:43:21Z
@myungz04,I NEVER EXPECTED THIS COLLAB,1,2023-03-30T13:37:37Z
@minxugaroli7989,"I ship them :"")",1,2023-03-30T13:22:59Z
@박지연-p6p2q,"머야 둘이 옷도 뭔가 맞춰입은거같애,,,,,, 기깔난다",2,2023-03-30T12:27:34Z
@radhiazouari,The song is addictive ❤,2,2023-03-30T12:15:29Z
@radhiazouari,This is a fabulous performance. What if you perform with Jimin his new song and he performs with you Rover,1,2023-03-30T12:15:08Z
@radhiazouari,الأغنية إدمان+هذا آداء خرافي ماذا لو تأدي مع جيمين في أغنيه الجديدة و هوا يؤدي معك أغنية روفر,5,2023-03-30T12:13:43Z
@radhiazouari,"You have a thousand rights when you said the queen and the king of dancing and this is the biggest proof for Blinks that Momo is the dancing machine and not Lisa + I'm ARMYOnceExol 
Momo, J-Hope, and Kai are the only dance machines in K-Pop",4,2023-03-30T12:10:56Z
@-3lilX,I will tell the truth that she danced and the song was hers😅😅,3,2023-03-30T11:59:10Z
@exorciseher,I love how their outfits are matching,2,2023-03-30T11:57:40Z
@모디-i5u,다른 사람들이 모모 춤 진짜 잘 춘다고 했을 땐 잘 몰랐는데 와 미쳤네 정말 잘 춘다,10,2023-03-30T11:52:28Z
@jayroy9766,Momo just slayed it.. Did better than actual choreography.. Dance Machine for a reason❤,3,2023-03-30T11:52:18Z
@medeatheesolon,Why do they remind me of Pildo and Jiwoo,0,2023-03-30T11:38:02Z
@sammy7x,Subunit? 😳 Damn their clothes match too haha❤,9,2023-03-30T11:35:44Z
@오각노이,"아진짜 모모품에 안기고싶다.,",0,2023-03-30T10:48:40Z
@yo._.onaran,yasss momo slayed it✨,2,2023-03-30T10:26:59Z
@peacelovemong,ㅜㅜ 옷도 둘이 너무 찰떡이지나,19,2023-03-30T09:46:59Z
@lesyeuxdenana6725,The outfit also match each other,1,2023-03-30T09:38:00Z
@dwiyaratnasari8433,emamg beda ya klo yg cover jago dance,0,2023-03-30T09:33:31Z
@zainabalzahratahir64,The best part is that their outfits match,2,2023-03-30T09:32:59Z
@hakimhakimou9087,يا الله الرقصة جميلة جدا متناغمة مع الاغنية 🇩🇿🇩🇿🇩🇿❤❤❤,1,2023-03-30T09:29:04Z
@Mynameis....111,Momo stole Rover and Kai stole Set Me Free😂,5,2023-03-30T09:22:52Z
@nobo8636,Jype give momo more solo dance opportunities,33,2023-03-30T08:57:26Z
@salinalutfi4728,Please do it with VIVIZ SINB,1,2023-03-30T08:11:00Z
@ronff3452,카이 여기서 모모돋보이게 해준게 뢰알 설레 미쳐버리는거임,5,2023-03-30T08:10:36Z
@Geweul_,Omg they look more like brother and sister 😂😂😂me after realising I have been in kpop for 6 years and 10 months 😂😂*🏴‍☠️🏴‍☠️🏴‍☠️🏴‍☠️,0,2023-03-30T07:34:45Z
@shobikamanisha,my dancing king jhope queen lisa,0,2023-03-30T07:19:48Z
@Allaboutme_ss,"The colour combination of their dresses even matches, momo looks like a part of kai's rover mv",0,2023-03-30T07:08:58Z
@이몰랑-g7t,니춤 내춤 이구나 이게.. 덜덜👏🏻👏🏻,2,2023-03-30T07:01:44Z
@Snowcappu,❤,0,2023-03-30T07:00:39Z
@oncelove5643,i keep coming back to this,1,2023-03-30T06:57:31Z
@athiyas5237,Poppy did u remember,0,2023-03-30T06:51:40Z
@athiyas5237,Kai did u remember me,0,2023-03-30T06:51:11Z
@Zavianna,This sounds like Swalla by Jason Derulo.,0,2023-03-30T06:47:18Z
@divyarathod-gs6gg,Even there output are matching 🎉❤,0,2023-03-30T06:02:00Z
@kimkook9853,Best collab till now!!!,0,2023-03-30T05:44:53Z
@mode.almansor,Momo❤,1,2023-03-30T05:32:17Z
@emmafarfanvillegas2630,MOMO SUPREME DANCING...!!!!!🎉🎉🎉,2,2023-03-30T05:29:49Z
@yeriyark6678,Bro the way Momo moves😍wow,3,2023-03-30T05:21:44Z
@xiongjd1028,Their dress code was a coincidence or what? Perfectly match😍,1,2023-03-30T05:19:24Z
@minushrivastava8426,this is just so addicting ..,7,2023-03-30T05:17:24Z
@minjdedios4834,I need the full dance practice with Kai and Momo!!!!!!,1,2023-03-30T04:57:06Z
@paolaperu9397,"Kai baila con mejor definición que Momo, a ella se le ve muy tosca en sus movimientos. Supongo es solo practica. Éxitos 🎉",1,2023-03-30T04:38:13Z
@Starlover3724,I hate hate kai 😫😒😷,0,2023-03-30T04:35:29Z
@asialuvs,Omg love chemistry ❤️❤️,0,2023-03-30T04:34:39Z
@elma...9948,Not lying srsly momo looking so hot in here,3,2023-03-30T04:21:36Z
@nanana4454,gosh... it is hard to not click the like button...,0,2023-03-30T04:17:26Z
@nat-s-73,QUEEN  бесподобна 🤗 приятно посмотреть как она танцует🤗 и  вообще🙂,3,2023-03-30T04:07:46Z
@awestruckbarely,"Wow.. for the first time I didn't even glance at kai... she was soo sexy

Also I could see jongin gaping lowkey hahahh",1,2023-03-30T03:57:15Z
@Treasure_-_,Como se impresionaba JAKALKSJD,1,2023-03-30T03:50:11Z
@jeimypazcordova7811,Thanks Kai for did Momo's challenge XDDD,2,2023-03-30T03:49:42Z
@toni4916,Imma call him Mr. Remake. This is a British girl song.,0,2023-03-30T03:46:43Z
@Graylucy19,Who is she??,0,2023-03-30T03:44:34Z
@baeuna8914,Wohoo her moves just likee🤯🤯🤯,1,2023-03-30T03:41:15Z
@scozmoic9916,I watch this religiously,0,2023-03-30T03:21:13Z
@tonymack,Even Taemin once said Momo was pretty much in a class of her own.  After Momidachae's Move performance he said every girl group put together couldn't have outdone Momo or something of the sort.,1,2023-03-30T02:45:39Z
@hildachoque-yk3dj,"Simplemente,
 perfecto",0,2023-03-30T02:28:01Z
@josephineserrano6482,Dance king is kai's best friend Jimin 👑,1,2023-03-30T01:50:58Z
@deveshtiwari3185,Dancing king is jhope,1,2023-03-30T01:47:30Z
@sallytuazon1035,Hoping for a full dance collaboration 🙏🏼,1,2023-03-30T01:37:20Z
@nicoleayee7095,"I can’t stop watching this video, momo and kai slayyedddd🔥🔥🔥🔥",1,2023-03-30T01:25:23Z
@pemayedam8637,I need to see them again 😍,2,2023-03-30T01:20:35Z
@suju1489,モモさんキレキレでメリハリあって軸どうなってるん…すごいなぁ見入ってしまう,10,2023-03-30T01:06:58Z
@real_raelii,Kai was happy,0,2023-03-30T01:05:03Z
@atrapamesipuedes6243,Momo my queen❤,3,2023-03-30T00:33:20Z
@ismshota8342,2人のバランスがとても良くて何度も見ちゃう,10,2023-03-30T00:09:53Z
@HuneyBunches,The way she served better than him,2,2023-03-29T23:49:37Z
@morenmagdy4565,Rover rover rover,0,2023-03-29T23:40:34Z
@찡긋-x3o,모모만 보여,2,2023-03-29T23:35:30Z
@hagathachristie,"I love how impressed/happy Kai is with how Momo did the Rover dance! Love seeing such great interactions between performers, especially those who have been around since 3rd gen!",9,2023-03-29T22:58:05Z
@kittylove5851,Momo is one of my the best female dancer in kpop,0,2023-03-29T22:25:27Z
@certifiedvibez,Kai is too skinny,1,2023-03-29T22:20:12Z
@이매화-h2u,엑소카이님만춤잘춰요^^^♥♥♥,1,2023-03-29T22:12:47Z
@rikr_8165,Momo is shining here..not getting tired of seeing this,5,2023-03-29T22:04:00Z
@bhoomisingh8336,This was the best collaboration of Rover ❤,3,2023-03-29T22:03:36Z
@Bururua,I still remember old time 💚 They were biggest gg and bg.,1,2023-03-29T21:33:01Z
@vyonce4861,Iconssss❤,0,2023-03-29T21:04:29Z
@domi372,DEADLY combo.. this is what GG dances should looks like ngl. momo proves it,0,2023-03-29T21:01:50Z
@animatelove4946,who is still watching again 🙋,1,2023-03-29T20:38:29Z
@great-gt7vm,미쳤다 모모 이정도였다고?,0,2023-03-29T20:28:49Z
@SophieDophie-w3o,No non no. No no no no no no no this did not just hapeen,0,2023-03-29T20:03:31Z
@tasmiyamirza8112,Okay but why their outfits are matching,0,2023-03-29T20:00:22Z
@うらら-w3c,カイがダンス中に何回かモモ見て感嘆してる感じ、それだけモモが上手いんだなぁ,45,2023-03-29T19:54:48Z
@mimi12456,The power they hold..,3,2023-03-29T19:14:23Z
@Tudunggiejjang,"Me coming back every hour to watch this feels so unhealthy pls. You don't understand, I'm *✨OBSESSED✨*",5,2023-03-29T19:09:55Z
@DJ_Anugrah,Momo slayed the steps 🔥❤️,1,2023-03-29T18:46:42Z
@beubeubeu,모모가 남돌춤 잘추는듯 ㅋㅋ,0,2023-03-29T18:25:40Z
@ainunnurjanah8534,Gerakan terakhir kaya jaipong 🤣🤣🤣,0,2023-03-29T18:17:34Z
@mine_stories9871,Wow both are slayed ...  ❤❤❤,1,2023-03-29T18:12:54Z
@vero2711,No puedo dejar de ver este vídeo. Amazing!,1,2023-03-29T17:57:37Z
@Straykidsleeknow27,BEST DANCE,2,2023-03-29T17:53:31Z
@AestheticgracewithN,I swear momo's coolness was on another level!👑,6,2023-03-29T17:53:18Z
@wintones,o cristiano ronaldo e o neymar🥺🥺🥺,0,2023-03-29T17:29:06Z
@merchandompk,This song and chereography is such a vibe😍🔥🤌,0,2023-03-29T17:14:01Z
@black-d5s7w,❤❤❤❤❤❤❤❤❤❤❤❤love momo and kai 🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉,0,2023-03-29T17:13:50Z
@らら-h9d,やっぱモモ別格,2,2023-03-29T17:09:55Z
@jiminieslongawaitedjam8821,Momo literally ate this ༎ຶ⁠‿⁠༎ຶ,3,2023-03-29T17:06:45Z
@armyot7175,"Now, that was satisfying.",3,2023-03-29T16:58:45Z
@ichigogaoisiikisetsu.2976,衣装の色味が丁度カップルコーデに見える😍,2,2023-03-29T16:51:06Z
@chihchihc,모모 솔로 내주세요 .... 머찌다.....,95,2023-03-29T16:50:31Z
@Tickytac23,I'm obsessed with momo's dance,13,2023-03-29T16:41:39Z
@annyeonghaseyoclownimnida7987,I didn't realise their outfits were matching too!! They slayed!!,7,2023-03-29T16:26:15Z
@shennn_16,No hate but they would make a really cute couple 😅❤,4,2023-03-29T16:18:27Z
@ArmyBlink-sh2jb,He was amazed that she matched his energy <3,2,2023-03-29T16:09:57Z
@초콜릿크림칩,옷도 맞춘건가..?ㅋㅋㅋㅋㅋㄷㄷ,1,2023-03-29T16:05:14Z
@김다운-n8m,와 로버 챌린지 중에 이거만 한 4번 돌려본듯 ㅜㅜ 멋있다.. 어쩜 옷도 둘이 맞춘거 같고 간지 터짐,404,2023-03-29T15:59:32Z
@Ymishra7896,I was just enjoying Kai smile,1,2023-03-29T15:23:31Z
@sayeemahajan5698,She seriously did it better than him😅,2,2023-03-29T15:19:29Z
@aisyh3236,I MEAN?!!?! MOMO DANCE ISS SOOOO CLEAN AND PERFECT!!! 🤘🏼🥵,0,2023-03-29T15:00:43Z
@meaning_g,"ㄹㅇ 어떤 챌린지를 봐도 이거 못이긴다
모모 넘 잘해줬듬 흐극",165,2023-03-29T14:42:54Z
@伍柒-i1c,厲害👍,0,2023-03-29T14:39:15Z
@gokcelektrogitarcalmakistiyor,❤️‍🔥,0,2023-03-29T14:38:51Z
@ajojita,Momo é uma máquina,1,2023-03-29T14:17:09Z
@soohanakatwal-hl8ws,Their outfit also matche to each other💗,0,2023-03-29T14:16:57Z
@leigh_oncearmyblinkexo-l8091,I hope you two will have a performance collaboration ❤,1,2023-03-29T14:08:40Z
@CuTiePie-lu5ij,they wear same colour outfit ❤,0,2023-03-29T14:07:06Z
@JJH9595,엥 모모 왤케 잘 추는데... 모모 솔로곡같아,2,2023-03-29T13:56:01Z
@almudenamartin5013,Jajaja pero bailaba con alguien 🙄💕💕,0,2023-03-29T13:55:52Z
@chanslaptop2836,VERY POWERFUL DUO,0,2023-03-29T13:55:33Z
@teaanjay,Momo is just 🔥🔥🔥,0,2023-03-29T13:24:45Z
@eridenbelmonte6320,Iba talaga mga galawan pag main dancers❤❤❤,0,2023-03-29T13:17:21Z
@mi-x-k9785,Did anyone notice their dress?? Bot are look similar....one of the best  dancers,1,2023-03-29T13:07:27Z
@jmbs5664,Wowwww 5.6m views?!?!,4,2023-03-29T13:05:30Z
