author,text,likes,published_at
@sereacovers,#WELOVEYOUNEWJEANS,0,2024-07-31T11:28:48Z
@sereacovers,#WELOVEYOUNEWJEANS,0,2024-07-31T11:28:32Z
@sereacovers,#WELOVEYOUNEWJEANS,0,2024-07-31T11:28:27Z
@sereacovers,#WELOVEYOUNEWJEANS,0,2024-07-31T11:28:23Z
@sereacovers,#WELOVEYOUNEWJEANS,0,2024-07-31T11:28:19Z
@MeshingCats,NewJeans is my comfort,2,2024-07-31T11:28:19Z
@sereacovers,#WELOVEYOUNEWJEANS,0,2024-07-31T11:28:09Z
@sereacovers,#WELOVEYOUNEWJEANS,0,2024-07-31T11:28:03Z
@sereacovers,#WELOVEYOUNEWJEANS,0,2024-07-31T11:27:59Z
@sereacovers,#WELOVEYOUNEWJEANS,0,2024-07-31T11:27:55Z
@sereacovers,#WELOVEYOUNEWJEANS,0,2024-07-31T11:27:50Z
@sereacovers,#WELOVEYOUNEWJEANS,0,2024-07-31T11:27:45Z
@sereacovers,#WELOVEYOUNEWJEANS,0,2024-07-31T11:27:42Z
@asahi-md2nq,最近友達から勧められてファンになりました！がんばってください！,2,2024-07-31T11:27:36Z
@sereacovers,5 ALL ROUNDER,1,2024-07-31T11:27:24Z
@sereacovers,BEST GIRL GROUPS DANCE PRATICE❤,2,2024-07-31T11:27:00Z
@Ludiies,She's So Cute I love you new jeansss ❤❤❤❤ From Turkish,0,2024-07-31T11:27:00Z
@simonyin7799,my baby hyein 🥹,0,2024-07-31T11:26:31Z
@leViaThanMHDHH,뉴진스가 매일 얼마나 노력하고 있는지 가늠할 수 있는건 이렇게 올라오는 영상의 숫자🥰 노력의 실질적 양은 X102303801234🤩,1,2024-07-31T11:26:30Z
@D.H_Kang,"이게 여름이지 괜히 여름 디토라는 말이 나오는 게 아니여
청량함 힙함 뉴진스만의 발랄함과 자연스러움
밝고 발랄하고 청량한데 보는 나는 왜 자꾸 울컥할까? ㅠㅠ",302,2024-07-31T11:26:28Z
@1ight,버블검이 원래 이런 안무였구나... 역시 혜인이가 있으니까 비로소 완성됐다는 느낌이네 ㅠㅠ 너무 좋아!!!!!!!!!!!!!!!!!!!!!!,17,2024-07-31T11:25:43Z
@CHUCHAY02005,My ot5 all rounder❤,4,2024-07-31T11:25:36Z
@avocadotomatofan,Denim Overalls Haerin slaying,11,2024-07-31T11:22:43Z
@귀요미옌니앨리스-o2d,토끼도 귀엽고 뉴진스도 귀엽다😢😢,2,2024-07-31T11:22:29Z
@lamrongpeng533,❤❤,0,2024-07-31T11:22:15Z
@J-Son-NJZ,Bubble Bubble Bubble Bubble Bubble Bubble Bubble Gummmm❤️❤️❤️❤️,2,2024-07-31T11:21:53Z
@tyl3lvr,BEST GIRLS EVEEEEER,0,2024-07-31T11:20:56Z
@moonmooon7311,애들아 너네 정말 열심히 산다 멋있다 정말 ❤,0,2024-07-31T11:20:48Z
@tyl3lvr,HOW MANY LETTERS IN NEWJEANS??,0,2024-07-31T11:20:45Z
@nursepepper8,early,0,2024-07-31T11:20:26Z
@Sivle__,OMG Finally! I was wondering when they were going to make a dance practice video for this song.,3,2024-07-31T11:19:33Z
@Memboshatoast,.,0,2024-07-31T11:18:54Z
@aquamarin256,울 사랑스러운 뉴진스 Bubble Gum 🫧 🫧 완전체 폼 미쳤다!!! 청량하고 춤 너무 잘추고 진짜 너무 멋지고 완전 최고다!!!👍👍힙하고 헤메코 이쁘고 환한 이쁜 미소 너무 이쁘고 깜찍하고 상큼하고 완전 너무 귀여워❤❤ 울 뉴진스 너무 예쁘고 사랑스럽다😍😍🥰💙💖💛💚💜,3,2024-07-31T11:18:45Z
@stvalentinesday1978,เป็นเพลงที่ฟังแล้วให้อารมณ์เพลิดเพลิน ท่าเต้นที่ผ่อนคลายดูแล้วสนุกสนาน 🥰,40,2024-07-31T11:17:42Z
@오준오,레전드,0,2024-07-31T11:17:41Z
@hyualz,YAYYY,0,2024-07-31T11:17:33Z
@Memaaww,LEZZZZ GAURRRRRR,0,2024-07-31T11:17:23Z
@내사랑쌈아치,안전~! 즐거움~! 뉴진스~!,0,2024-07-31T11:17:11Z
@13월-i9s,뉴진스 사랑해 항상 응원한다!!,2,2024-07-31T11:16:40Z
@jeansnyder8278,"갓벽하다 혜인은 이제 ""공식적으로"" 안아팠던걸로 ~""",0,2024-07-31T11:16:12Z
@lailaaccount,NEWJEANS 🔥🔥,0,2024-07-31T11:16:09Z
@boredbeck,They are adorable lol,0,2024-07-31T11:15:56Z
@userxofbvoiwubfpuwbpviuwbr,you can see the hard work that each and every member always puts into these n that's why we love them💙💙,4,2024-07-31T11:15:29Z
@이미남-y9r,"👩‍🏭👩‍⚖풍선검을 든 여전사들👩‍🎨👩‍🔬👩‍🔧
🐇🐰풍선검에 베이는 순간 모두가 버니즈🐰🐇",0,2024-07-31T11:15:02Z
@lll_Puremind_lll,힐링이 뭐 별거있나? 이게 무더운 여름날의 힐링이지 뭐~,0,2024-07-31T11:15:01Z
@illushacherevatyi7935,New Jeans💖,0,2024-07-31T11:14:55Z
@hyunseolee8780,"어느 버전을 봐도 보기를 잘했다 하는 뉴진스 영상들 자유로움 속 군무는 늘
멋지다😊",29,2024-07-31T11:14:31Z
@ellamoinque4392,NEWJEANS ATE!! 😭👏🏻❤️‍🔥❤️‍🔥 we love you newjeans!!,4,2024-07-31T11:14:06Z
@yuyuzzz.ৎ,they look like a bunch of friends having fun instead of trying to act all perfect and it's so refreshing to see!! We love you so much NJ 🐰,27,2024-07-31T11:13:41Z
@nine_001,5명 완전체 소중해😇🩵 버니즈 토끼도 함께🐰🤍,0,2024-07-31T11:13:34Z
@blackalert3383,"Haerin’s visuals, vocals and that side glide is so satisfying to admire 0:43",38,2024-07-31T11:13:22Z
@김철배티비,혜인이 까지있는 완전체 뉴진스의 버블검만을 기다렸다,5,2024-07-31T11:13:19Z
@ayaw229,마지막 카메라 감독님 발소리 개귀엽네 ㅋㅋㅋㅋ,43,2024-07-31T11:13:17Z
@saturnvify,danii dances so smooth!,0,2024-07-31T11:13:16Z
@pageno.016,FINALLY BUBBLE GUM OT5 version 😭🥹🫶🏼,5,2024-07-31T11:12:29Z
@illit-gllit_almond_chocolate,NEWJEANS FOREVER ❤ BUNNIES ALWAYS WITH YOU ❤5 beauties + 5 cuties + 5 charms + 5 talents + 5 visuals = New Jeans 🎉❤,7,2024-07-31T11:12:29Z
@Yxnjin_flwr,HOW MANY INTERNATIONAL BUNNIES ARE HERE TO SUPPORT NEWJEANS??!!! 🐰👖,1,2024-07-31T11:12:26Z
@ez-ral,이건 진짜 혠이 앖으면 안되는 안무였구나❤❤ 학교 체육복 혠이도 보고싶어😢,3,2024-07-31T11:11:58Z
@jin-bm5uh,"행복을 선사하는 뉴진스 친구들의 노래와 퍼포먼스, 그리고 귀여운 토끼도!
보면서 마음이 너무 따뜻해졌어요! 뉴진스 친구들과 민희진 대표님을 비롯한 어도어 모든 분들, 늘 감사하고 응원할게요! ",73,2024-07-31T11:11:57Z
@기립성저혈압o,우리 토끼들 ❤,0,2024-07-31T11:11:52Z
@sssdelbut4807,❤❤,0,2024-07-31T11:11:50Z
@sssdelbut4807,❤❤❤,0,2024-07-31T11:11:42Z
@wascagi,The Choreo definitely looks more complete with Hyien now 🥰,193,2024-07-31T11:11:37Z
@B_ns-j1s,대왕 버니니 엄청 귀엽네ㅋㅋㅋㅋㅋ,62,2024-07-31T11:11:37Z
@스튜어트밀,증말 귀엽다 뉴진스 사랑해,0,2024-07-31T11:11:33Z
@nordplue0226,1:06 하니 모자 쳤어 😂,2,2024-07-31T11:10:38Z
@lizzyoregel5841,It girls,0,2024-07-31T11:10:27Z
@GumiiPlayzz,NEWJEANS is as sweet as bubblegum!,2,2024-07-31T11:10:21Z
@LetMeBliJu,드디어 5인 버전 오는거야?,0,2024-07-31T11:09:58Z
@lizzyoregel5841,Fighting Queens,0,2024-07-31T11:09:46Z
@ons_jj_sc,Bernice plays a very crucial ominous role in this dance practice it seems...,6,2024-07-31T11:09:38Z
@pam-e6r,BubbleGumのみんな自由に踊ってるけど一体感あるダンス好き,147,2024-07-31T11:09:35Z
@lizzyoregel5841,"We love you NewJeans 
We love you Min he Jin 
We love you bunnies 
Fighting",6,2024-07-31T11:09:31Z
@TheAna580,I love u newjeans soooo muchhh❤❤❤❤,0,2024-07-31T11:09:19Z
@てんてん-w5o,ハニのショートヘアからニュージーンズにハマっちゃいましたぁ！これからどんどん聴いていきます！😊,11,2024-07-31T11:09:11Z
@imaxlee1794,마지막 버니즈까지 완벽,19,2024-07-31T11:09:06Z
@Im_a_blink_დ,"8 mins ago!!
Cant believe im here before 5k views :)",0,2024-07-31T11:09:02Z
@lizzyoregel5841,NewJeans world domination,2,2024-07-31T11:08:57Z
@citypopkoongya,"1:25 하니랑 해린이 꼼지락거리는거 귀여워죽겠다ㅠㅠ
확대해서 보세요 여러분..",3,2024-07-31T11:08:38Z
@废青-c9s,Danielle ❤❤,0,2024-07-31T11:08:34Z
@ninasantos-gi1ju,ayoo bernice us watching,0,2024-07-31T11:08:33Z
@kevinhardy8034,❤❤❤❤❤,0,2024-07-31T11:08:26Z
@존스노우-m3y,토끼 호강하네..,1,2024-07-31T11:08:23Z
@New.K-love,ニュージーンズのみなさん大好き＆ダンス、サイコーです。今日も、ニュージーンズのみなさんの元気な姿がみれて、とても嬉しいです😊,102,2024-07-31T11:07:53Z
@芽生-r9y,New jeansの幸せが私の幸せ🐰,44,2024-07-31T11:07:40Z
@B_ns-j1s,다 너무 예쁘잖아…ㅠㅠ😭❤️❤️,1,2024-07-31T11:07:38Z
@정상을바란다,귀여웡 왕토끼도 ㅜㅜ,2,2024-07-31T11:07:31Z
@Luvnjz_15,My 5 Princesses 💗,1,2024-07-31T11:07:31Z
@Motlakanghaerinconhailamot,Love❤❤,1,2024-07-31T11:07:11Z
@해늘-z4d,혜인이 다 낫고 5인으로 영상 올려준 어도어 사랑해.. 이게 바로 진정 뉴진스지!! ㅠㅠㅠ,121,2024-07-31T11:07:04Z
@rumikminnie1152,"Yes Danielle 
You're my favourite flavour Bubble gum 😍❤️❤️🥰🥰😍🥰🥰❤️🐇🐇🐇",0,2024-07-31T11:06:53Z
@dhanyaramesh6195,cuteeee ❤❤⭐⭐,1,2024-07-31T11:06:44Z
@컨볼,완뵥하다,0,2024-07-31T11:06:31Z
@nndipdhpd,톢끼랑 뉴진스들 너무귀여워~,5,2024-07-31T11:06:20Z
@likej4452,광기토끼 전신버전 인형 팔아주세요,1,2024-07-31T11:06:18Z
@MJ_722,사랑해 뉴진스🩵🤍,2,2024-07-31T11:06:17Z
@dnest0,강고양이가 저렇게 발랄하게 춤을 추는건 정말 감동이다 @@,0,2024-07-31T11:06:16Z
@_tinnitus3585,아 확실히 다섯명 같이하니까 난리나네 ㅋㅋㅋㅋㅋ,1,2024-07-31T11:05:43Z
@matii4794,The ending part is so wholesome 🥹🩷🫧,4,2024-07-31T11:05:30Z
@Jeong-ud65dk,운동할 땐 뉴진스와 함께~❤,0,2024-07-31T11:05:22Z
@rikumetal,the bunny is so funny,1,2024-07-31T11:05:20Z
@사요나라-r6x,오늘따라더 이뻐요!!,0,2024-07-31T11:05:19Z
@m1sehy,<33 love y'all my girls,1,2024-07-31T11:05:02Z
@KoolKirbix,A REAL ONE IS ALWAYS EARLY :3,1,2024-07-31T11:04:59Z
@ssss0311,0:28 팜다닥,1,2024-07-31T11:04:56Z
@곰아ZI,버블진스 사랑해🫧,1,2024-07-31T11:04:39Z
@hw.d0x,Omg,0,2024-07-31T11:04:35Z
@WhoseWho2701,bubble joe!,0,2024-07-31T11:04:34Z
@Hanieeah,Im the 99th person comment=),0,2024-07-31T11:04:33Z
@kumamonkawaii6576,🐰🫧🐰🫧🐰🫧🐰🫧🐰🫧🧢,0,2024-07-31T11:04:33Z
@minjeanss.ৎ,"NEWJEANS, WE LOVE YOU !!",1,2024-07-31T11:04:29Z
@LoliKu-c1f,NewJeans ❤,0,2024-07-31T11:04:25Z
@윤윤윤-t2q,보고만 있어도 힐링이 됩니다~,1,2024-07-31T11:04:23Z
@팜진스,뉴진스 안무영상 나왔다니💛 못참z 바로 봐야지❤,0,2024-07-31T11:04:19Z
@ssss0311,잘해 ㅠㅠㅠ🤍,1,2024-07-31T11:04:14Z
@jasonjoe1950,사랑해❤❤❤,0,2024-07-31T11:04:12Z
@plumhannii,slayed ❤,0,2024-07-31T11:04:05Z
@삐-q9d,하니언니 사랑해!!,1,2024-07-31T11:03:55Z
@minjeanss.ৎ,I love how they just look like a group of friends who enjoy what they do,664,2024-07-31T11:03:54Z
@erina650,NewJeans forever loves❤,0,2024-07-31T11:03:53Z
@qhrtnddksmsdurtl,기분 좋은 퇴근 시간 되고 있습니다 감사영,0,2024-07-31T11:03:44Z
@chyocer,뜨자마자 개처럼 달려왔다,0,2024-07-31T11:03:41Z
@발랑당좋아,어도어 팬들 마음을 잘알아,2,2024-07-31T11:03:12Z
@Ararasam,❤,0,2024-07-31T11:03:00Z
@Haruuu2311,NewJeans ❤❤❤❤❤,1,2024-07-31T11:02:54Z
@m_o____r_e4084,NewJeans ❤,0,2024-07-31T11:02:51Z
@dnest0,이건 또 모야 ㄷㄷㄷㄷㄷㄷ,1,2024-07-31T11:02:50Z
@jakeyuany.oliquino3408,2mijs ago,0,2024-07-31T11:02:45Z
@mandysahanserwal,Newjeans I love y’all ❤and will support u forever,2,2024-07-31T11:02:40Z
@oofedget,"Everytime someone likes, Ill stream this :)",0,2024-07-31T11:02:32Z
@NewJZS,NewJeans( 💚 ),0,2024-07-31T11:02:23Z
@뉴진스플레이리스트,귀엽다..,0,2024-07-31T11:02:21Z
@Nik-py2ym,NewJeans the Best!,0,2024-07-31T11:02:21Z
@aromorguy,2 minutes and 11 seconds ago is diabolical,3,2024-07-31T11:02:11Z
@so5762,かわいい！,3,2024-07-31T11:02:10Z
@purple_stardust1206,Hi! I am the 246viewer!,0,2024-07-31T11:02:09Z
@DungTruong-nr1ix,NewJeans is cool in this song,0,2024-07-31T11:02:09Z
@hyeon41020,❤❤,1,2024-07-31T11:02:02Z
@janelin5491,The main dancer Hanni effortlessly slaying the moves with her confidence. She makes the concept of Bubble Gum perfect !,70,2024-07-31T11:01:59Z
@Kpopmirror51,5 dancer + 5 vocals + 5 rapper + 5 queens + 5 women + 5 all rounder = NEWJEANS,1206,2024-07-31T11:01:56Z
@FabioSuave,love these girls more than anything <3,0,2024-07-31T11:01:53Z
@Paark_SunghooonENHA_ENGENE,Earlyyy,0,2024-07-31T11:01:53Z
@la1023_su,Supporting small creators ❤,0,2024-07-31T11:01:53Z
@this_is_pig,버블검~❤❤,0,2024-07-31T11:01:50Z
@nomoneynoproblem8066,LUV U GUYSSS!!,0,2024-07-31T11:01:49Z
@Danielleeepood,Mo daniiii ❤😂🎉,3,2024-07-31T11:01:48Z
@JanneNaomiChua,THEY SLAYED ONCE AGAIN!!! LOVE YOU NEWJEANS,6,2024-07-31T11:01:47Z
@plushchae,Earlyy,0,2024-07-31T11:01:45Z
@왕진혁-r7k,버블검은 언제 들어도 신나요!! 🎶,4,2024-07-31T11:01:45Z
@키키위키위,너무 예쁘다 진짜,0,2024-07-31T11:01:45Z
@Kim_Chumi,NEWJEANS>>>>>,2,2024-07-31T11:01:44Z
@ruaixl,HAERIN KITTY CAT,2,2024-07-31T11:01:42Z
@yashaseungberry,haerin youre so pretty,4,2024-07-31T11:01:38Z
@onefinesunnyday,드디어 5인 완전체 버블검 안무~ 너무 좋아 ~ 🥰❤,85,2024-07-31T11:01:38Z
@baenjz,BEST DANCERSSSS!!!!!,0,2024-07-31T11:01:38Z
@즈곤쉬,❤💛💚💙💜,1,2024-07-31T11:01:37Z
@dsbh3313,버블검은 처음에 하니 귀여워해주는게 너무 귀엽구 좋아🥰❤️❤️❤️,166,2024-07-31T11:01:36Z
@뉴진스사랑해-w1x,뉴진스 사랑해,2,2024-07-31T11:01:33Z
@diego-c6i4f,너희를 좋아해주는 사람들이 많다는걸 알아줬으면 좋겠다.,250,2024-07-31T11:01:33Z
@nizozn,bubble gum mv is literally the life i wanted,81,2024-07-31T11:01:32Z
@mechanixc3441,I LOVE NEWJEANS 🐰🐇❤,0,2024-07-31T11:01:30Z
@phoebezing2710,1 min ago🎉🎉🎉🎉😊,0,2024-07-31T11:01:28Z
@tingtingpanda8036,slay gurls ❤❤,0,2024-07-31T11:01:27Z
@yusuppakaya7342,Howw so cuteee???,0,2024-07-31T11:01:28Z
@kier4435,My Favorite song,0,2024-07-31T11:01:26Z
@BUNNIES-nj5,NEW JEANS + BUNNIES = LOVE 💓😽💓😽💓😽💓😽💓😽,10,2024-07-31T11:01:25Z
@beforeshedriftsaway2003,Who's Your Bias In NEWJEANS ❤??👇🏻👇🏻,1,2024-07-31T11:01:20Z
@HannisISaCUTIE,AHHHHHHHH HIIII!!,0,2024-07-31T11:01:19Z
@Mit_suki_..0.._..0,🩵🩵,0,2024-07-31T11:01:18Z
@LovelyKpop_official,How many international Newjeans fans ARE HERE??✋🏽✋🏽,5,2024-07-31T11:01:17Z
@Sunghoon684,❤,0,2024-07-31T11:01:14Z
@liv.ch_,so early,0,2024-07-31T11:01:12Z
@manghalinsang,와 춤만 췄는데도 청순함이 살랑살랑 나온다..,463,2024-07-31T11:01:12Z
@pychle-sk1zx,OT5 FOREVER,1,2024-07-31T11:01:11Z
@Diana-hr5sq,EARLYY,0,2024-07-31T11:01:11Z
@cute2iconic,yesssssssssss,0,2024-07-31T11:01:11Z
@nagisamurasaki,楽しそうに自由気ままに踊っているのがすごく好きです🩷,108,2024-07-31T11:01:11Z
@yashaseungberry,OMG FIFTH IM SO EARLYYYY,1,2024-07-31T11:01:06Z
@Diazz-pj2on,넘~~무 좋앜ㅋㅋ,0,2024-07-31T11:01:06Z
@Roksi655,❤,0,2024-07-31T11:01:05Z
@Sekyun,뉴진스는 신이다.. 컨텐츠 많은거 좋다.. 대 진 스,83,2024-07-31T11:01:05Z
@黄欣渝-u4v,How many international bunnies here?🐰,0,2024-07-31T11:01:05Z
@cup1d-bI1ss,NEWJEANS FANS ASSEMBLE!! 🫶😽,0,2024-07-31T11:01:04Z
@SHJGANTENGSEKALI,Hii,0,2024-07-31T11:01:03Z
@MinjiMINE_STAYAWAY,NEWJEANS MINJI HANNI DANIELLE HYEIN HAERIN 😊,0,2024-07-31T11:00:58Z
@ninowiklauri1789,Heyyyyyy,0,2024-07-31T11:00:53Z
@Roksi655,I LOVE YOU ❤,0,2024-07-31T11:00:53Z
@faikochai3714,First,0,2024-07-31T11:00:48Z
@lauranagy4410,❤️❤️❤️,0,2024-07-31T11:00:48Z
@jinsiarblx,FIRSTT AND PERFECTION!!,0,2024-07-31T11:00:47Z
@Reivvlyৎ,Finally 😭 It's released,0,2024-07-31T11:00:47Z
@kittenkang515,뉴진스 최고!,0,2024-07-31T11:00:46Z
@Lilisoreo,EARLLYY,0,2024-07-31T11:00:43Z
@Forever_704,左にばにーちゃんいるの尊い,2,2024-07-31T11:00:42Z
@1ean_0n_m2,1등,0,2024-07-31T11:00:41Z
@김세진-y7t,너무 예쁘당!!,21,2024-07-31T11:00:41Z
@Roksi655,Hi❤,0,2024-07-31T11:00:40Z
@Atiny_los〆,❤,0,2024-07-31T11:00:39Z
@loweny2559,얍,0,2024-07-31T11:00:36Z
@freehero7755,제발 1등하길,1,2024-07-31T11:00:36Z
@happyjai8691,❤,0,2024-07-31T11:00:34Z
@miffysticker,HANNI IS MY BUBBLEGUM 💗,12,2024-07-31T11:00:30Z
@醫生不親切,💙💙,0,2024-07-31T11:00:30Z
@Nzjxhxjdjshsjsjsjbdhdgsjsj55,❤,1,2024-07-31T11:00:30Z
@Ag-rn5cf,❤,0,2024-07-31T11:00:25Z
