author,text,likes,published_at
@jmais.v3547,there's no mv for this song!!??? it's crime...,3,2025-03-14T13:27:04Z
@Zack-ls4td,Another Great song !,0,2025-03-14T13:26:39Z
@my-zx1kv,この曲が実は1番好き。これでも活動してほしい！,27,2025-03-14T13:26:03Z
@lee-k4p7u,이노래 진짜 미쳤는데....,1,2025-03-14T13:25:43Z
@loz9270,I literally cannot stop listening to this song 💫,0,2025-03-14T13:24:26Z
@HUISHANGOH,So slay!!,0,2025-03-14T13:23:49Z
@sizzledsavagefries5326,ohh i like this one,0,2025-03-14T13:23:46Z
@jamtripura1259,I love you kazuha ❤❤,0,2025-03-14T13:23:13Z
@ももりんの虜-g6b,雰囲気めちゃくちゃ好き❤❤❤,2,2025-03-14T13:21:53Z
@amirfakhribadri7994,"For MV need master  intro reduce noise bring instrument up  as I use dolby atmos and standard one , this song can be in master audio community .",0,2025-03-14T13:21:24Z
@Uchinaga_gigi,0:42 is when I entered heaven 🪽💭,0,2025-03-14T13:18:16Z
@joaosequeira2405,This might just be their best ever song and I'm really not joking,0,2025-03-14T13:17:40Z
@Jamy_Elisa,we need an MV for thisss !!!!,1,2025-03-14T13:17:10Z
@cinnamonfire9026,i love this song so muchhhh,1,2025-03-14T13:16:51Z
@sisi_14410,I love the,0,2025-03-14T13:16:11Z
@proofthv8603,NIH LAGU CAKEP BGT,0,2025-03-14T13:15:57Z
@sajaadshirdel2567,이 음악은 그 아름다움으로 나를 불태운다 🔥❤️‍🔥🥹,1,2025-03-14T13:13:42Z
@choco_frog878,I need this injected in my veins,0,2025-03-14T13:11:57Z
@melodrama7574,"멜로디도 그렇고 하소서같은 가사가 들어가니 뭔가 성스러운 느낌이네 
이번 앨범에서 젤 좋다 ㄹㅇ",43,2025-03-14T13:11:55Z
@tmytv9366,❤️‍🔥❤️‍🔥❤️‍🔥,0,2025-03-14T13:09:57Z
@slycheea_00,❤❤❤❤,0,2025-03-14T13:06:23Z
@odiihehe1914,🎉,0,2025-03-14T13:06:01Z
@slycheea_00,MV,0,2025-03-14T13:04:32Z
@pmlx2011,Literalmente a minha favorita.  Mandaram muito bem nessa. ❤,0,2025-03-14T13:01:48Z
@БориславАмов-ю8е,6 minutes ago ❤😊,1,2025-03-14T13:01:30Z
@БориславАмов-ю8е,LESSERAFIM❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2025-03-14T13:01:16Z
@fimmiesgurls,The lyrics of the song is kinda su*cidal thats why it is banned by kbs,0,2025-03-14T13:00:42Z
@jesicabarer,"Hours of effort? Nothing. One messy bun? Suddenly, it's true love 😭😂",0,2025-03-14T13:00:17Z
@Ash-k8h,이건 완벽해!!!!,3,2025-03-14T12:59:28Z
@FairyofTears2,1:16,0,2025-03-14T12:58:52Z
@julimiette,2:27 DAFT PUNK VIBES BLESSSSSSSS,12,2025-03-14T12:58:17Z
@엔터치고드간다,중간 기타 솔로에 광광 우럭따,2,2025-03-14T12:58:15Z
@slycheea_00,need mv,0,2025-03-14T12:57:50Z
@FairyofTears2,또 역작이 탄생했구나.,1,2025-03-14T12:57:37Z
@Noradjons6759,❤❤❤❤❤❤❤,0,2025-03-14T12:56:33Z
@boombest5532,2:20 got me. MASTERPIECE!!!,0,2025-03-14T12:55:59Z
@lediatereza7042,Kereeeeeeeeeeeeeeen bet ❤,0,2025-03-14T12:55:06Z
@danola9580,ARE YOU KIDDING??? i'm obsessed,2,2025-03-14T12:53:40Z
@burokori5754,あ、これすき。,1,2025-03-14T12:52:06Z
@ValerieVillena,I love the song,2,2025-03-14T12:51:42Z
@배시-r7l,개좋은데?ㅠ,0,2025-03-14T12:50:44Z
@therealpooperhandussy,Yunjin is so breedable and submissive,1,2025-03-14T12:49:50Z
@ラタトゥイユ-l3w,"宇多田ヒカルみがあってとてもよい。
もっとこういうの出して欲しい！",1,2025-03-14T12:49:32Z
@Swetkookie,"Definitivamente mi canción favorita del álbum, espero y saquen un MV de esta obra de arte",1,2025-03-14T12:47:20Z
@umakannan1330,Can't believe kbs banned this masterpiece,0,2025-03-14T12:46:20Z
@toanthien247,This song must be a title,0,2025-03-14T12:44:06Z
@thajorx,"GOSHHHH, WHAT A MASTERPIECE... WHY YOU GUYS ALWAYS COPY A SOTY 😔😔😔🫰🫰",0,2025-03-14T12:43:19Z
@ssakura254,I fall in love with this song...,0,2025-03-14T12:43:03Z
@summerbreez2,이번 앨범 최애곡이에요... 너뮤좋아 진짜 🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺,5,2025-03-14T12:42:15Z
@KoliaVeeOfficial,"[Verse 1: Huh Yunjin, Kazuha]
Eleven-eleven
When angels hover around my bed
I have a match on
I wish I was locked in the dark night

[Pre-Chorus: Kim Chaewon]
Get rid of my weakness
Make a new me

[Chorus: Huh Yunjin, Hong Eunchae, Kazuha, Kim Chaewon]
I want you to stop time
The moment the flame burns me
Finally, I can breathe
In the wave of pain
I'm turning into ashes, live again
Like oh, oh, oh
The more it hurts, the more alive I am
A new born in ashes
Nothing lasts forever, baby
I'm about to bloom again
Pour oil all over my body, light the flamе
Like oh, oh, oh
I don't wanna stop

[Verse 2: Kazuha, Hong Eunchae, Sakura]
""Don't be afraid,"" angels whispеr to me
This darkness creates you
Feel the feelings you never felt
Even I burn again, I burn it more, can't get enough
Oh, no, oh, no

[Pre-Chorus: Huh Yunjin]
Even I'm still black in the darkness
Make me bright

[Chorus: Kazuha, Hong Eunchae, Huh Yunjin, Sakura]
I want you to stop time
The moment the flame burns me
Finally, I can breathe
In the wave of pain
I'm turning into ashes, live again
Like oh, oh, oh
The more it hurts, the more alive I am
A new born from ashes
Nothing lasts forever, baby
I'm about to bloom again
Pour oil all over my body, light the flame
Like oh, oh, oh
I don't wanna stop

[Bridge]
Even I burn again, I burn it more, can't get enough
Oh, no, oh, no

[Chorus: Kim Chaewon, Huh Yunjin, Kazuha, Sakura]
So beautiful, new life
The moment new skin renewal on my body
After peeling the old one
After midnight, a new life will begin
Spread my wings to a new day
Like oh, oh, oh
The more it hurts, the more alive I am
A new born from ashes
Nothing lasts forever, baby
Burn it up, make it bluer
My footsteps will remain in the flames
Like oh, oh, oh",7,2025-03-14T12:41:49Z
@I_AM_ANTIFRAGILE-v8t,이 곡이 가장 마음에 든다.,4,2025-03-14T12:41:34Z
@bunkersloco9559,100% this song is gonna top the chart 😮,0,2025-03-14T12:41:31Z
@risyakim,wow the sound feels so expensive and premium. I feel like I'm floating in the galaxies full of sparkling stars.,2,2025-03-14T12:39:38Z
@aismwr,lagu pengantar tidurku💞,1,2025-03-14T12:38:40Z
@febiayu693,MASTERPIECE SONG!!!!,0,2025-03-14T12:38:17Z
@HrishitaPanwar,Kazuha's part ❤❤❤❤,1,2025-03-14T12:37:11Z
@apoebang,ЭТО ТАК ХОРОШО !!!,0,2025-03-14T12:35:07Z
@iduli02,translations pleaaaseeee!! you had them last comeback it shouldn't be that hard SOUMU!,0,2025-03-14T12:34:58Z
@lizzzzzzzzzzzzzzzzzz,❤,0,2025-03-14T12:33:48Z
@ミッキーは世界一のイケメン,いつもタイトル曲より収録曲のが好きなんだよな😢しかもこれ放送禁止ならあまり活動曲としてはパフォーマンスしない感じ…？,2,2025-03-14T12:32:16Z
@millervanbuencamino6830,"I need an MV for all the b-side tracks in this comeback, especially this one!!!",0,2025-03-14T12:31:44Z
@suzu6905,一番好き,0,2025-03-14T12:31:34Z
@Seo_Soojin_likee,Ideal,1,2025-03-14T12:30:58Z
@KATHER11NE,YUNJIN YOU SURE YOUR HANDS NOT A MAGICAL MACHINE!!!!!!?,0,2025-03-14T12:30:46Z
@weppia,비지엠을 강조해서 가사가 잘 안들리네,1,2025-03-14T12:30:23Z
@millervanbuencamino6830,Sad it was banned by KBS!!!! The song is a bop obviously!!! Hate KBS by banning this masterpiece…,0,2025-03-14T12:30:19Z
@millervanbuencamino6830,All the songs in this comeback are a bop but this is my favorite track!!!!,0,2025-03-14T12:29:13Z
@rizwanhidayat_,this was a masterpiece ❤,1,2025-03-14T12:28:42Z
@ilihara,Ash,0,2025-03-14T12:28:37Z
@skymisoo,MASTERPIECE!!!,0,2025-03-14T12:27:03Z
@Violet-i6p,I LOVE THIS SO MUCH,0,2025-03-14T12:26:09Z
@Itshyder02,Y'all this should've been the lead single!!!! 😭😭,380,2025-03-14T12:25:19Z
@해빙-g5p,젖어든다...,0,2025-03-14T12:24:34Z
@katiaferreira4370,What a song! I hope they perform this live.,0,2025-03-14T12:21:56Z
@BANGTEEZ-87,Mi favorito desde que lo escuche ✨️🥹💕,0,2025-03-14T12:20:37Z
@Sadieishere_,2:36 oh lord,0,2025-03-14T12:20:23Z
@Sadieishere_,Ok now this is crazy,0,2025-03-14T12:19:31Z
@jiminsrighttoehair,Oh she staring STARING😭,0,2025-03-14T12:19:01Z
@momominn-kzh,que temazo,0,2025-03-14T12:18:56Z
@yeeiniwz,❤❤,0,2025-03-14T12:16:12Z
@ludmilafadoul2007,Gente eu amei essa música,0,2025-03-14T12:14:52Z
@Fearnaurt,"I love this song, it sounds so magical.",2,2025-03-14T12:14:06Z
@sheltutalwyh6826,this song made me like broken,0,2025-03-14T12:13:19Z
@Im_everywhere0,My favorite song 😭😭,2,2025-03-14T12:11:20Z
@dylanmasini9121,Que temazo !,0,2025-03-14T12:10:40Z
@abdrasulovaA,Pleeeaaase we need MV….,1,2025-03-14T12:08:58Z
@josehernandez-mv5xg,its amazing song,3,2025-03-14T12:07:38Z
@girlsgenerations,. this may actually be their best b-side,1,2025-03-14T12:06:25Z
@aliceinwonderland77126,Ashってoverwatchの次はAPEXコラボの伏線ですか？,0,2025-03-14T12:06:10Z
@donggramy707,"アクションスリラー系などドラマや映画のエンディングにも似合いそうな曲ですよ。
スタイリッシュにエンディング映像作ればばっちり。。これ以上ないほど。。。！！
この曲聴いてる番組や映画の関係者、いらっしぃやるのなら、ぜひとも採用してもらいたいです。


액션스릴러계 드라마나 영화 엔딩에도 어울릴 듯한 곡이네요.
스타일리쉬하게 엔딩영상 만들면 이 이상이 없을 정도로!!!!

이 곡 듣고 계신 방송 또는 영화 관계자분, 부디 채용해주세요!!!!",0,2025-03-14T12:05:39Z
@Michelleo09843,Content production i see haerin name am i wrong 😮 btw lesserafim album hot it's very satisfying and cool!,0,2025-03-14T12:05:35Z
@Jxake,THANK YOU YUNJIN FOR PRODUCING!!🙇‍♀️❤,145,2025-03-14T12:05:00Z
@조동기-c3k,핫백 가즈아 ~~ 이번 앨범 미쳤다,2,2025-03-14T12:04:41Z
@fitasari6161,"Sumpah lagunya!!! SUKA BANGETT!!!
MY TYPE OF SONG♡",2,2025-03-14T12:04:40Z
@Shinez_forever,Yunjin ur voice is so pretty ❤,1,2025-03-14T12:03:59Z
@gisselrb,Kazuha u are my everything 😩,1,2025-03-14T12:03:41Z
@zuha-l3u,Bài này hay quá,0,2025-03-14T12:03:21Z
@Pinkzuha-hn2op,Omg..Kazuha's voice,2,2025-03-14T12:02:18Z
@girlsgenerations,the way it immediately became one of their best bsides,0,2025-03-14T12:01:57Z
@gisselrb,OMG I REALLY LOVE THIS SONG,2,2025-03-14T12:01:56Z
@mitamita6462,Harus ada Mv nyaaa plissss😭👊,3,2025-03-14T12:01:36Z
@gisselrb,MV  NOW!!!!!!!!!!!! 😭😭😭😭😭😭,1,2025-03-14T12:01:33Z
@HeghineYericyan,"This song is just to my taste, my body melts when I listen to this song💧🫠",1,2025-03-14T11:58:19Z
@yellowingangs,ufff girls!!!!,0,2025-03-14T11:57:26Z
@elscorpio_official,This is the best kpop song I've heard in a while. 🎶,2,2025-03-14T11:57:16Z
@kevin_moo_156,THIS SONG HAS EVERYTHING LE SSERAFIM IS ABOUT..,0,2025-03-14T11:55:42Z
@kevin_moo_156,"This song talked about LE SSERAFIM’s pains and struggles. They went through so much and have gotten strong in 2024 end, and now are rising as a phoenix.",0,2025-03-14T11:55:20Z
@kevin_moo_156,I FEAR THIS SONG SHALL BE MY SONG.,0,2025-03-14T11:54:20Z
@kevin_moo_156,LE SSERAFIM’s DISCOGRAPHY EATS.,0,2025-03-14T11:53:54Z
@kevin_moo_156,"PLS GUYS, LETS SUPPORT THIS SONG SM. THIS NEEDS A MV",0,2025-03-14T11:53:40Z
@lovelickystan,THIS SONG ATE SO DAMN HARD??,0,2025-03-14T11:52:08Z
@revaarrr,CHAEWON VOICEE OMG,0,2025-03-14T11:50:41Z
@revaarrr,THIS SONG NEED MV,0,2025-03-14T11:50:24Z
@븝슷븝,이 곡 제발 뮤비좀,2,2025-03-14T11:49:54Z
@savixcx,love thisss ♥️,1,2025-03-14T11:49:14Z
@hongh_2,وااوو افضل اغنيه جانبيه بالالبوم مرهه حلوهه,5,2025-03-14T11:48:27Z
@mntchocosun,Nunca dudare en decir que los b-sides de Lesserafim son los mejores. POR FAVOR DENLE UN MV 😭💗,12,2025-03-14T11:46:37Z
@ZhiVaik,이거 이번 앨범 원픽 진짜 좋다,2,2025-03-14T11:46:26Z
@mntchocosun,"NECESITA UN MV, POR FAVOR, LO RUEGO 😭💗💗💗💗",2,2025-03-14T11:46:03Z
@lukitostv,BEST SONG ON THE ALBUM,14,2025-03-14T11:45:50Z
@ApplePossayLipgloss,Angelic thumbnail and that voice is jut perfectly spot on. Wbu thing about this song is perfect,31,2025-03-14T11:45:16Z
@omujitv2920,Larut gue ma ni lagu masterpiece sih ini,1,2025-03-14T11:45:12Z
@_ashootingstar,"as soon they started singing, I got GOOSEBUMPS",86,2025-03-14T11:44:21Z
@원-w3g,아니 이런 곡이 그냥 수록곡으로 머물기엔 너무 아까운데..,769,2025-03-14T11:43:59Z
@toto_loer9019,best album,15,2025-03-14T11:43:15Z
@LeO-uv4ud,sopan banget lagunya,5,2025-03-14T11:41:26Z
@NasikhatAbdrakhman,❤️❤️❤️,3,2025-03-14T11:40:41Z
@hoon-ep8fb,!!🎉🎉🎉🎉🎉!!,3,2025-03-14T11:39:18Z
@kxmin_dti,this is like a whole different vibe to hot I love it,30,2025-03-14T11:38:41Z
@desislavabozhinova906,"we need a performance video or a mv for this song urgently!! i hope it doesnʼt get the 'pierrot' treatment.. soumu, please monitor the reactions to the songs and act accordingly..",30,2025-03-14T11:38:27Z
@jaffiigavin1054,Love this song,4,2025-03-14T11:36:38Z
@ポテ-f5p,お願いだからこの曲でも活動してほしい🥺今回のアルバムで1番好きです,247,2025-03-14T11:36:29Z
@jaan7171,Bagus banget lagunya,4,2025-03-14T11:35:28Z
@remembermee6975,This should be title track,276,2025-03-14T11:35:20Z
@galaLuffy28,we need a music video for Ash and So Cynical PLEAAASE SOURCE MUSIC (Chaewon looking angelic as always),18,2025-03-14T11:34:59Z
@다비-b6w,이곡은 윤진 음색 넘 좋다,43,2025-03-14T11:34:52Z
@SarvinozBazarbayeva,Ateeee,2,2025-03-14T11:34:00Z
@aurora12286,Not a fearnot but the fandom should utilize this song's potential and make edits,12,2025-03-14T11:32:32Z
@userxfbfdb1-xn6eq,0:43 OMGG YUNJINNN❤❤,4,2025-03-14T11:31:42Z
@maxie6645,This song is such a masterpiece!,55,2025-03-14T11:31:01Z
@sayamang,EVERYONE BOW DOWN TO PRODUCER HUH YUNJIN 🙇🙏 THIS SONG SRSLY NEEDS AN MV ❤️‍🔥,34,2025-03-14T11:30:53Z
@BangchanOneandOnly,"Omg yunjin ate this song up, le_sserafim always manages to have no skip songs",178,2025-03-14T11:30:27Z
@kyuromicha,MAUUUU MV NYAAA WOI,3,2025-03-14T11:30:26Z
@Hyunjinka16,I LOVE THIS!!,9,2025-03-14T11:28:50Z
@miokiiim,LITERALLY NO SKIP IN THIS ALBUM,1,2025-03-14T11:28:44Z
@kawtarelmokhi7166,Ommmggggg ateeee,1,2025-03-14T11:25:32Z
@miokiiim,angel’s voice,2,2025-03-14T11:23:53Z
@Apilatestaralignangel,Parttttttttyyyy goosebumps!!!,2,2025-03-14T11:22:30Z
@tr4pz0n3,My fav song 😌🙌,2,2025-03-14T11:20:29Z
@TanukiFarron,THIS ALBUM IS SLAAAAAY!,3,2025-03-14T11:19:55Z
@user-memomemosuruwa,"めっちゃ好み、、
ぜひハイブさんMVつくってください",158,2025-03-14T11:17:51Z
@kumamonkawaii6576,Love this song❤,3,2025-03-14T11:16:27Z
@Bob-pg7yv,Gue lebih suka ini daripada HOT,5,2025-03-14T11:15:51Z
@ジムニーしえら,今年のワルツでこれが1番聞きたい曲❤❤,5,2025-03-14T11:14:44Z
@ernestolin8804,这个好好听啊,2,2025-03-14T11:11:43Z
@user-fj2su2jw6k,中毒性やばい❤,2,2025-03-14T11:09:56Z
@life_must.beクリスティン,I can already predict that I will hear this playing inside the clothing shops 🩷,342,2025-03-14T11:09:48Z
@redocmoon2346,와... 와아ㅏ아ㅏㅏ 전신에 소름돋음 ....  음악도 가사도 목소리도 진짜 '재' 같음. 아름답다,31,2025-03-14T11:09:46Z
@Mychanni-h3q,Ưng ngay lỗ tai 👂 liền á bây❤,3,2025-03-14T11:08:35Z
@Hun4er,This song is a strong 10/10,3,2025-03-14T11:06:36Z
@vesavius,,1,2025-03-14T11:06:31Z
@ilovecatswithallmylife,"Oh I KNOWWWW that people in TikTok is going to do edits with this song. Such a Bop tho, I love it. 🔥",3,2025-03-14T11:06:26Z
@stayalert8754,love this song ❤,1,2025-03-14T11:05:21Z
@en_to_the_zo,This song should be title song with a mv,3,2025-03-14T11:04:46Z
@Retracarr,I can't stop listening to this song😍😍😋,3,2025-03-14T11:04:40Z
@ablestmage,I wish this one had the MV instead of Hot..,3,2025-03-14T11:02:58Z
@same4261,サイコー,1,2025-03-14T11:02:41Z
@mrs.winseven64bitgame91,needs a mv for this one,6,2025-03-14T11:02:23Z
@mmmwmmm3619,이번 앨범중에 이게 베스트 너무좋아 몇번이나 듣고있음,65,2025-03-14T11:02:22Z
@Bru5h_1989,Suena muy bien,0,2025-03-14T11:00:57Z
@Oply95,Bettet than IA😊,1,2025-03-14T11:00:57Z
@soobs553,"as someone who's name is ash, its a win for me",2,2025-03-14T10:59:21Z
@kleo1851,"le sserafim, the hit maker that you are!",1,2025-03-14T10:58:11Z
@michaelggedon,Needs an MV,1,2025-03-14T10:58:09Z
@x_gamer9685,i neeed a mv fot this omg this is so dope,0,2025-03-14T10:57:21Z
@zardoz7140,By far the best song of the album.,0,2025-03-14T10:56:59Z
@bagrielsou,oh i love this song,0,2025-03-14T10:56:11Z
@larapuy6295,"Esto es TOP

Mi nueva canción favorita, es literalmente PERFECTA
Que buena canción, el beat, los sonidos, los vocales

Todo, LE SSERAFIM TOP",0,2025-03-14T10:55:49Z
@oncextokki,Not a fearnot but these girls know how to slay,0,2025-03-14T10:55:16Z
@yeong188.8,"진짜 좋은데?
이 곡이 일낼듯",1,2025-03-14T10:55:10Z
@minjuminminjuju,everytime i play this part 0:44 my furniture starts levitating,0,2025-03-14T10:54:44Z
@rameezmalik8263,Le Sserafim snapped on this one!,1,2025-03-14T10:53:40Z
@lathaskotian2286,🌌🪄Feels So Magical 🪄🌌,1,2025-03-14T10:53:36Z
@rameezmalik8263,This is peak,2,2025-03-14T10:53:20Z
@Chuu-ye9dy,"2:18 omg this so perfect,a masterpiece of course",0,2025-03-14T10:52:24Z
@CherlitaA,BOP,0,2025-03-14T10:49:10Z
@takeaka593,this is my favorite song of 2025….,0,2025-03-14T10:48:53Z
@2001_Girl,"Solo haz un MV a todos estas canciones, plis",1,2025-03-14T10:46:27Z
@dark_editz_2.0,0% understand 100% vibe and feelings ♥️,3,2025-03-14T10:46:07Z
@michaelbu8042,"I`m in love with yours voices, amazing song.🤎❤💙💛🖤",1,2025-03-14T10:45:05Z
@arnewoodman,"Seriously thinking I like this track more than the main one (Hot). A proper MV would be nice, but I worry sometimes too much effort and budget is put into MVs and not making more new music. After all, the solo MV of Kim Chaewon spinning her car keys for 1-800 Hot'n'fun was sexier than all the elaborate choreography I've seen, but so simple. This one doesn't quite get there though.",1,2025-03-14T10:43:39Z
@도도헤,We need an MV,1,2025-03-14T10:42:44Z
@shinhyunah7776,Ash is that song,0,2025-03-14T10:42:24Z
@Aatish2k8,Oh this sounds such like a chill trance like track and it's making me emotional T_T,0,2025-03-14T10:41:17Z
@jennyfromtheblockxs,HOLY GUACAMOLE THIS SONG IS INSANE!!!,5,2025-03-14T10:38:10Z
@sadanalshaiji5640,Ah wow finally I waited so long they slayed so haaard,1,2025-03-14T10:35:29Z
@strawzlia,a melhor do album,0,2025-03-14T10:32:30Z
@Nhatzin,this song need MV,3,2025-03-14T10:32:18Z
@mxwsou,10/10,0,2025-03-14T10:30:02Z
@euphoricdrrreamer,yunjins deep voice in the beginning wow,0,2025-03-14T10:29:57Z
@xXxTonkzxXx,LITERALLY NO SKIP IN THIS ALBUM!,5,2025-03-14T10:29:30Z
@sleepingjeonggg-og1en,This needs an MV. Its literally better than HOT,4,2025-03-14T10:29:17Z
@satoshii7712,I'M GOING TO PLAY THE ASHE FROM OVERWATCH FOR THIS ASH,1,2025-03-14T10:29:10Z
@satoshii7712,ABSOLUTE CINEMA. I NEED A MV FOR THIS SONG SM,1,2025-03-14T10:26:47Z
@diazsdaniel,"Best song of the album, no cap",0,2025-03-14T10:26:26Z
@deecee4529,"I've been so looking forward to this track, was my favourite of the teasers & it did not disappoint!!!! Love this soooooooooo much!!!",0,2025-03-14T10:26:21Z
@Itsme_279,This is so addictive 😖💗💗🛐,0,2025-03-14T10:22:30Z
@CODe321,Love hot summerz intro tho,0,2025-03-14T10:21:54Z
@sofasobarna1740,🕳️💣,0,2025-03-14T10:21:26Z
@PedroJulio-o2f,OBRA DE ARTE ❤️‍🔥,1,2025-03-14T10:20:55Z
@Viajoporvenezuela,Por favor MV de esta canción!!! 🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻,0,2025-03-14T10:19:11Z
@dlv5,chaewon stare😍🥰♥️♥️♥️♥️♥️,0,2025-03-14T10:17:57Z
@fakeZoroあ,"I love ash so much❤
Too beautiful ❤❤❤❤❤❤",1,2025-03-14T10:17:40Z
@austinsoza1907,Please make an MV!!!!!!,0,2025-03-14T10:16:35Z
@jackty007,eleven-eleven sound will be my alarm,0,2025-03-14T10:16:13Z
@ongshuqing7191,hi封面很美,0,2025-03-14T10:13:41Z
@Mervella3,My favorite song on the album,1,2025-03-14T10:13:02Z
@TEUME47,i'm teume and i really² like this song❤❤❤,1,2025-03-14T10:10:48Z
@bestyoursongs,My fav song 🎉🎉❤,3,2025-03-14T10:10:02Z
@its_nikhilx,❤❤❤❤❤❤❤❤❤,1,2025-03-14T10:09:08Z
@KR_눈사람_snowman,와 미친 개쩐다.....,2,2025-03-14T10:08:54Z
@D_GAM3S,Why does Le sserafim have the BEST songs,19,2025-03-14T10:08:43Z
@gombaerdei5551,I knew i would love this song...I AM OBSESSED,4,2025-03-14T10:08:31Z
@amarex1760,i was about to cry when i heard kazuha's voice omg this song is a masterpiece,15,2025-03-14T10:08:23Z
@Raphael-2,I haven't listened to the title track but it already satisfies me for the comeback.,0,2025-03-14T10:07:01Z
@حسناتغفار,"The song is crazy 😭 Be creative, Les Reveam, I love you 👍🏻❤️🍓🍓😭😭",0,2025-03-14T10:06:19Z
@Raphael-2,The visualizer is so pretty.,1,2025-03-14T10:05:28Z
@starrykookie,Im having a crash out i wanna cry pls pls PLEASE promote this song asap i really need the performance stages,5,2025-03-14T10:04:58Z
@ke_zako501,MASTERPIECE.,0,2025-03-14T10:02:32Z
@ValJazzie,I wish to see many more songs like this from LSF and also pls drop a MV for this one,5,2025-03-14T10:01:37Z
@jjwny,Why is this song banned tho?,0,2025-03-14T10:01:01Z
@AsmaMeslem-kn2bn,1:07 got me lifting up,39,2025-03-14T10:00:46Z
@yahoooken,another fav bside,1,2025-03-14T10:00:37Z
@AsmaMeslem-kn2bn,SSERAFIM ATE AGAIN,1,2025-03-14T10:00:08Z
@jjwny,"Rating lesserafim ep:
1. Ash 
🧱 🧱 🧱 (Why are rest of songs so short??!!)
2. Come over
3. Wtv the last track was
4. Hot
5. Born fire",0,2025-03-14T10:00:07Z
@AsmaMeslem-kn2bn,I think its time to drop the mv,3,2025-03-14T09:59:54Z
@ReyanRichaSahu,"Need a mv ..............





...........",4,2025-03-14T09:59:36Z
@starrykookie,I NEED this song injected in my veins,1,2025-03-14T09:59:17Z
@Viajoporvenezuela,MV YA!,0,2025-03-14T09:53:21Z
@anonymous.13334,PLEASE MAKE A CHOREOGRAPHY FOR THIS SONG!!,2,2025-03-14T09:52:12Z
@shafiqzul8483,Mv!!!!!!!!!!,1,2025-03-14T09:51:52Z
@starrykookie,Accending to heaven,1,2025-03-14T09:51:20Z
@하늘-w5u3z,천사하나❤❤❤,0,2025-03-14T09:50:42Z
@luisbecerra2229,I love this track!! It gives me late 2000s Latin pop!!!,0,2025-03-14T09:50:40Z
@anonymous.13334,WE NEED AN ENGLISH VERSION OF THIS SONG! WHO'S WITH ME?,2,2025-03-14T09:50:28Z
@yasmineesteban7082,Can someone tell me if this is Sakura or chaewon in the picture?,0,2025-03-14T09:49:55Z
@Emilia-vm2ym,Это подходит на заглавную песню!,0,2025-03-14T09:47:46Z
@softieclubsss,Absolute eargasm. That’s the best way I can describe this song,0,2025-03-14T09:47:43Z
@iByzoca,nossa yunjin parabens vc sabe mt,0,2025-03-14T09:45:29Z
@jool1759,Ash 정말 너~~~~무 조아,5,2025-03-14T09:45:21Z
@손경수-k2h,자전거 타면서 들으면 좋을 것 같네요. 너무 좋아요.😂🎉🎉🎉🎉,0,2025-03-14T09:44:52Z
@ThisisAnz,"oh, this is masterpiece, duh",0,2025-03-14T09:44:49Z
@yurisilva2125s,Essa que era pra ser a title!!!! MV urgente dessa música ❤,1,2025-03-14T09:43:38Z
@masy8525,美しい歌詞と歌声。本当に天使の再生。これを禁止するとか芸術を分かっていなさすぎる。,56,2025-03-14T09:42:56Z
@MallikWilliam,I'm really looking forward to this MV song,2,2025-03-14T09:42:40Z
@emerald_s9023,It’s perfect,2,2025-03-14T09:42:32Z
@mujionoanwar8201,"I am their hater... But damn!! This song is genius. For the first time i say, you did great this time le sserafim.",5,2025-03-14T09:41:38Z
@Fimilogy,Best B-side since Pierrot. Hope they they don't treat this song the same.,1,2025-03-14T09:41:22Z
@AndreaEscobar-t4i,BEST SONG OF THE ÁLBUM! 💗💗,2,2025-03-14T09:40:32Z
@naya0g,"애쉬 진짜 미쳤네,,,,빌보드 가야 할 곡이 왜 여기 있어,,,,",230,2025-03-14T09:40:13Z
@AndreaEscobar-t4i,"SO AMAZING, SAKURA?!!! 💗",1,2025-03-14T09:38:55Z
@WTH_is_SAKI,LE SSERAFIM ,1,2025-03-14T09:37:53Z
@tati_maru,💜💜💜💜💜💜💜,1,2025-03-14T09:36:28Z
@javisoo_b,enamorada de esta canción,1,2025-03-14T09:34:13Z
@seba.alamoj,2:09 Sakura OMG😭🌸💓,5,2025-03-14T09:34:04Z
@seba.alamoj,This part 0:42 has me flying ✨,2,2025-03-14T09:32:22Z
@itonnu__,"I don’t really understand korean but for some reason I cried while listen to this song, like their voices themselves are so emotional that the song touched me deeply 🥺",2,2025-03-14T09:32:14Z
@__-vy7xi,放送不適格なのは残念だけど、スペシャルステージとかMVとか出して欲しいくらい好き,4,2025-03-14T09:31:27Z
@dewifina-z4t,THIS WILL BE MY FAVORITE ALWAYS!!!,0,2025-03-14T09:31:19Z
@cihuyyyy-jr4li,Masterpiece,0,2025-03-14T09:29:19Z
@Tokyo都民,ルセラの曲って本当に期待を裏切らないな,71,2025-03-14T09:27:22Z
@Yurilit,I love this oner,1,2025-03-14T09:27:17Z
@tasnimtae_,This song 100x better than their title track,0,2025-03-14T09:26:48Z
@Gfdahuhyunjin,DEEM MUITO STREAM,2,2025-03-14T09:25:36Z
