author,text,likes,published_at
@javierortega4,"Increíble trabajo para una coreografía muy exigente en movimientos TWICE siempre tan adorables y talentosas!!!
👸🏻👸🏻👸🏻👸🏻👸🏻👸🏻👸🏻👸🏻👸🏻🎶🤍🙇🏻‍♂️",1,2024-03-06T01:49:37Z
@pamelasamoy3911,I LOVE THIS — chaeyoung has lot of exposure yeeeeeyyyyy ❤❤❤❤❤,0,2024-03-06T01:48:30Z
@VickyZhang-mw3cl,❤Twice,0,2024-03-06T01:47:47Z
@EthanTrewhitt,Everyone died at 6:59,5,2024-03-06T01:46:24Z
@pamelasamoy3911,Chaeyoung ❤❤❤❤❤❤❤❤❤,0,2024-03-06T01:43:23Z
@MikkyLanCinema,"Admirable TWICE, working very well together. As always! 💖",0,2024-03-06T01:40:51Z
@whatever3612,Sana Potter is back!,0,2024-03-06T01:27:59Z
@Dynamatrix2000,"Why did they dress all frumpy. F Korea never let's them wear anything sexy on tv. 

😂Korean censorship is toxic.",0,2024-03-06T01:25:41Z
@inggritpurnamasari,Dahyun cute,1,2024-03-06T01:14:42Z
@maiorjihyouttedouniverso,Pay your twice ticket for show here!,0,2024-03-06T01:07:02Z
@sabrinaedithalmadaguzman7609,Pobre la couch manejando esta energía caótica de las chicas 😂 las amoo,0,2024-03-06T01:03:45Z
@maiorjihyouttedouniverso,eu queria ter ido no show vou me jogar,0,2024-03-06T00:56:23Z
@maiorjihyouttedouniverso,lets stream one spark so much,0,2024-03-06T00:55:56Z
@maiorjihyouttedouniverso,Twice never disband.,0,2024-03-06T00:55:34Z
@maiorjihyouttedouniverso,lets go onces twice deserve 50 millions views!,0,2024-03-06T00:54:22Z
@Babytzu,ONE SPARK BABY,0,2024-03-06T00:48:03Z
@kyo_k9354,I wonder when will these videos be in 4K because quality is so bad. Twice the only ones who don't upload 4K content...,0,2024-03-06T00:42:06Z
@AntitheticMe,8:08  I kind of love Chaeyoung's outfit!!,2,2024-03-06T00:38:16Z
@Arufantasy,"they're so funny, I love them",0,2024-03-06T00:37:50Z
@jessy8171,A mina falou no video? Como pode todas serem tão lindas 😍😍,0,2024-03-06T00:36:21Z
@SaoKanha369,Everyday is golden day because of you our beloved TWICE ❤,1,2024-03-06T00:22:58Z
@birdnerd5669,jeongyeon is too beautiful for this world,0,2024-03-06T00:15:24Z
@hogyum0830,이번편 트둥이들 노력도 지인짜 많이 보이고 편집까지 깔끔하게 되있어서 보기 너무너무너무 좋았어요~~👍,0,2024-03-06T00:06:25Z
@rafaelcavalcante5255,TE AMOOOOOOOOO,0,2024-03-05T23:58:11Z
@scrap.catastrophe,"haha 13:49 Nayeon sneezes. Dubu, I dont want any part of your disease!!",2,2024-03-05T23:45:57Z
@gscalibre4644,Momo always eating 😅😅😅😅,0,2024-03-05T23:44:19Z
@ililliiillili2970,아직도 이정도 인기면 트와이스는 해체만 안하면 끝물돼도 웬만한 중박아이돌급은 될듯,0,2024-03-05T23:42:09Z
@farglory7715,10:51,0,2024-03-05T23:38:45Z
@ivonnenengua3378,They are fun even during dance practice ❤❤,0,2024-03-05T23:31:58Z
@ximlovessnay,Hermosas ♥︎,0,2024-03-05T23:29:57Z
@delfiii541,I love jihyo is so cute and pretty and jeogyeon is so cute and pretty too<3 i love you twice 💗🧡,1,2024-03-05T23:14:43Z
@Prios-by5sz,"I love these type of videos cus it shows us who is Twice,  an amazing group build by the work they put into it and I love the choreo is one of my all time favorites!! OT9!!",1,2024-03-05T23:02:45Z
@Grid21,"As someone that's going through Kpop Training, I can tell you, doing this kind of dance is NOT easy. It takes a lot of work, focus and practice. I don't think of Twice as ""idols"" but rather normal hard working individuals that love what they do and practice well at it. :) I hope to be where they are now one day soon! :)",1,2024-03-05T22:48:01Z
@chaeyo.0,chaeyoung ❤❤,0,2024-03-05T22:41:49Z
@valeriepappa4888,"Me encanta que Twice parecen niñas pequeñas jugando y su forma de ser brillan , me encanta también que dan ideas , son tan increíbles 💕✨💐",0,2024-03-05T22:39:34Z
@Geraldovieiradossantosvi-nf6kd,VOCÊS SÃO AS DIVÃS AGRACIADAS ILUMINADAS AS PÉROLAS PRECIOSÍSSIMAS ENCANTADORAS DESLUMBRANTES EXUBERANTES LINDÍSSIMAS BOA NOITE OU BOM DIA PRA VOCÊS MINHAS QUERIDISSIMAS DE LUZ PARABÉNS PELOS PRECIOSÍSSIMOS VÍDEOS SÃO FANTASTICOS AMOR E LUZ SEMPRE BEIJÓS NO CORAÇÃO,0,2024-03-05T22:36:22Z
@justinepaulotapil1512,Is kirsten coming to teach the choreo?,1,2024-03-05T22:29:27Z
@RobisonSantos9005,I love you twice ❤,1,2024-03-05T22:22:55Z
@ttzyo9,Twice!!!,0,2024-03-05T22:22:15Z
@condor5962,Dahyun 😍😍,1,2024-03-05T22:19:32Z
@nair767,Amo estos videos 💜✨,0,2024-03-05T22:15:08Z
@Mattd_0,twice,0,2024-03-05T21:55:38Z
@twlysm_,Chaeyoung is soooo gorgeous 💗🫶,0,2024-03-05T21:49:14Z
@s4rinhaaaa_____,4:48 dejavu 3 (nayeon dancing dtna and set me free),3,2024-03-05T21:41:28Z
@AnaFernanda-uu7jd,Jihyo que hermosa,1,2024-03-05T21:20:03Z
@TheDarkNinja95,Not the league missing ping sound,0,2024-03-05T21:19:18Z
@A-s-m-a-zw2ny,Thank you twice once love you so much ❤❤❤,0,2024-03-05T21:14:33Z
@ninimonstiez,I LOVE TWICE,0,2024-03-05T21:11:33Z
@Mika-yf1dl,"Me gustó el detrás de camara, son todas muy tiernas",0,2024-03-05T20:57:20Z
@helexdd4207,"son tan hermosas, las amo",0,2024-03-05T20:54:31Z
@tuenagram,One of my fave series of Twice is their dance practice behind the scenes. They really show the true meaning of behind the scene of their practices. From scratch to full bloom dance performance ❤,3,2024-03-05T20:44:44Z
@NYeonxTorv,realizing i was watching without subtitles half way through,0,2024-03-05T20:40:30Z
@briyoull9595,Nayeon : i want to go home🏂😩🙍,0,2024-03-05T20:37:36Z
@ryuu2405,I really love watching the process of making masterpiece.✨,3,2024-03-05T20:33:27Z
@rerere0813,大変そうだけど楽しそうにしてるの見ると少し安心する！🥹,1,2024-03-05T20:29:56Z
@johnlestercortes6774,TWICE❤❤,0,2024-03-05T20:20:14Z
@chip117,This look 14:38 🐯,0,2024-03-05T20:12:57Z
@annh.4860,I could watch this kind of videos for hours ❤,0,2024-03-05T20:12:26Z
@PJC_88,"twice are professionals, and can have fun! thank you for the hours put in @twice",0,2024-03-05T20:08:36Z
@thebadhandwriting3216,🌌💘❤️❤️❤️❤️❤️❤️❤️❤️🍭🫰🏻🫶🏻,0,2024-03-05T19:55:53Z
@stayforlifeyoh1808,I really liked One Spark's ending pose. The girls came up with great ideas.🥰,6,2024-03-05T19:51:37Z
@PujaMagar-j4m,Dahyun 🫰❤️❤️❤️,2,2024-03-05T19:38:24Z
@Rbp1107,"Ojalá nunca se separen, las  amooooo",0,2024-03-05T19:35:21Z
@ceciliabra1269,Dahyun so cute is the best visual,2,2024-03-05T19:33:31Z
@glenncaldas,thanks for your hard work 💙we love you,0,2024-03-05T19:30:59Z
@twiskzlove245,"Behindも大好き〜！
TWICE愛してる((*´∀｀*))",1,2024-03-05T19:22:27Z
@user-kr98ty127pa,14:55 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,3,2024-03-05T19:21:04Z
@JOHL08,Only Twice can do it 💪👍👏🔥👑 at 💯%. Love and support from France 💙🐉🐲🇨🇵🐻.,3,2024-03-05T19:20:57Z
@kjs475,16:34 子瑜這裡超帥～～～～～,4,2024-03-05T19:19:58Z
@안녕-c6x,다현 진짜 너무 예쁘다,0,2024-03-05T19:17:12Z
@gran-roan,"16:43 What a great Behind. Everyone was goofing and being pro. We got Jihyo and Dubu's meme faces, Sana jumping in the train, Nayeon flirting, Momo asking questions, Dahyun's hair, Shower with dew, I-am-working, etc. Chae was super cute. She and Jihyo are a riot backstage. Kudos to the Choreographer for dealing with all.",9,2024-03-05T19:09:36Z
@anthonysolis3795,"These practice videos always show how intense but fun it is to learn new chorography i love the girls honest commentary and reacions to all of it, the ending pose part ❤😂",1,2024-03-05T19:09:27Z
@koyuki-bk8dm,ダヒョンって16才って言われたら信じちゃうくらい若さと透明感すごい,22,2024-03-05T19:08:11Z
@Bestosterone,"TWICE my favorite group, keep on succeeding congrats on billboard number 1 <3",3,2024-03-05T19:07:15Z
@laysacosta5050,I love watching the creative process! THAN YOUUU,0,2024-03-05T19:06:32Z
@Holybible3366,Chaeyoung's bare face is SO pretty *__* I love her relationship with jeongyeon too ! Also love Jichaeng <3,10,2024-03-05T19:06:07Z
@ht9851,The behind the scenes is where you truly fall deeply in love with Twice and understand how unique and special they really are.,211,2024-03-05T19:05:14Z
@Cynpie_,@16:16 Tzuyu with her 8 kids 😂,0,2024-03-05T19:01:04Z
@sunghoonparkhoon,Que lindas son las amo💗😭,0,2024-03-05T18:55:05Z
@No_soy-nadie_xdd,TZUYU MY ONLY LOVE,0,2024-03-05T18:54:08Z
@Lester_Dahyun_TWICE,"I love you TWICE

TWICE FOREVER 🍭🥰",0,2024-03-05T18:52:32Z
@あああ-o7y9i,3:12 ❤,0,2024-03-05T18:49:44Z
@millarayhuencho3797,q son chistosas las kbras<3,1,2024-03-05T18:44:57Z
@Élreyhades-e6u,🌷👉👈🫂💘 Las Amó Mucho Chicas,0,2024-03-05T18:44:03Z
@Martell_Dog,5:18 A new meme has born.,2,2024-03-05T18:43:45Z
@Nyle-qg5qh,❤❤❤❤❤❤❤❤❤,0,2024-03-05T18:42:51Z
@jeremymilan1899,jihyo est toujours souriante et bonne humeur,2,2024-03-05T18:42:25Z
@ambriii9748,"""Let the mouth be free"" 16:09 😂😂",0,2024-03-05T18:41:57Z
@Stepan_H,"Huge respect 🙇🙇🙇👍👌👏🙇🙇🙇 
9 hearts for OT9 ❤🧡💛💚💙💜🖤🤍🤎
Some extra hearts for Tzuyu 💓💗💕💞❤❤‍🔥😍",1,2024-03-05T18:36:26Z
@GenshinGhost,10:50 Jeongyeon is mood😂,11,2024-03-05T18:32:33Z
@gran-roan,3:08 SANA just jumped into the Sweet Potato Jihyo Express.😊,14,2024-03-05T18:28:58Z
@moonz7092,"I like this, they show more detailed on how members discussed and finalised their choreo 😄",2,2024-03-05T18:27:48Z
@ronnykutzner6782,"👉🏻 Warum wurde MoMo beinahe Bei Twice rausgeschmissen 🤔🧐 
Was hat MoMo gemacht Oder getan 🧐🤔",0,2024-03-05T18:24:13Z
@hbogaga3193,Who's the choreographer??,1,2024-03-05T18:14:26Z
@SonChaey0ungo.0,Our happy pills! Queens😭,1,2024-03-05T18:14:21Z
@rt0228,"For every M/V my first thought is the name of the choreographer.
They deserve the credit and shouldn’t be blurred.",0,2024-03-05T18:11:24Z
@icekingjames8791,jeongyeon and jihyo are so beautiful,3,2024-03-05T18:09:22Z
@hwbwbduhij1949,막방까지 고생했어요!!,0,2024-03-05T18:05:31Z
@paqyita,Me encanta estos detrás de cámaras me gusta ver el proceso para aprender las coreos,2,2024-03-05T18:03:48Z
@mightymyax5108,I absolutely love getting to see the process and how involved the girls are with everything!!,2,2024-03-05T17:58:25Z
@minhazur.rahman,"Our Queens deserve every bit of our support as they try hard day after day to bring us amazing songs, music & dance.",0,2024-03-05T17:56:43Z
@jeremywest5677,nice Nayeon Chaeyoung,1,2024-03-05T17:56:31Z
@naevisz_,"all the tiredness gone after watching this, thank you twice.",1,2024-03-05T17:56:03Z
@FirstClassCass,THANK YOU TWICE FOR YOUR HARD WORK!!!! #1 BILLBOARD TOP 200!!!!!,2,2024-03-05T17:53:30Z
@GuilhermeUchoa06,twice ❤,1,2024-03-05T17:52:58Z
@chip117,Chae & Jihyo were super cute in this one,3,2024-03-05T17:48:53Z
@honeybunch0_o,that ending pose now seems cheesy🤣🤣,0,2024-03-05T17:46:56Z
@sonchaeyoungie,chaaaeeeee😢❤,0,2024-03-05T17:44:08Z
@みるくてぃー-d6p,エンディングの胸に持ってくる動作大好き！こうやって作ったんだね〜！素晴らしい🎉,2,2024-03-05T17:42:50Z
@ChoklitThundah,Chaeyoung is so beautiful!!,0,2024-03-05T17:38:02Z
@shinraackerman9091,"The ending looked actually ""ending fairy"" in the live stages, so I found that beautiful...it is interesting to see its development process...",2,2024-03-05T17:34:29Z
@RaquelMonteiro-jg5yv,COME TO BRASIL 😭😭😭,0,2024-03-05T17:30:33Z
@MarkDeSade100,"Even at a dance practice, Nayeon dresses well. I like her style. 😍",0,2024-03-05T17:28:23Z
@__Moose,"Mis preciosas, cuánto esfuerzo le ponen a lo que hacen. Hay que seguir apoyándolas, se lo merecen sin duda.",1,2024-03-05T17:28:00Z
@Jeongyeon__simp,"A mi no me hagan elegir que yo soy como Maluma, mi corazón es para cada una de ellas",0,2024-03-05T17:24:36Z
@riin3554,この裏側からしか見れないプロ意識がすごく好き,1,2024-03-05T17:21:33Z
@MaiaBendik-lp5wv,"Aunque sea difícil, ellas lo hacen bien... Estoy tan orgullosa de ser Once ❤",3,2024-03-05T17:19:00Z
@angebuenchip,Me encanto...el equipo q son❤❤❤🎉🎉🎉🇵🇪,1,2024-03-05T17:18:42Z
@chu399,這種九人刀群舞以後恐怕在女團也很少見了。,0,2024-03-05T17:16:17Z
@SquirtlePower809,These videos make me appreciate just how DIFFICULT these dances are and just how much work goes into them!! Watching them messup and have chaotic moments is sooooo funny and cute ❤😂,2,2024-03-05T17:15:15Z
@muhammadibrahim5914,We once love you alot 9WICE ~,1,2024-03-05T17:13:52Z
@muhammadibrahim5914,They are truly ONE IN A MILLION my precious ot9 ~,1,2024-03-05T17:13:38Z
@marxtwy,THIS CHOREOGRAPHY IS FULL BODY! HEAD TO TOE~,0,2024-03-05T17:08:18Z
@SquirtlePower809,OT9 forever!! I LOVE EACH MEMBER in Twice!! They are ALL so special in such amazing ways!!,1,2024-03-05T17:07:55Z
@Bharthreddy5577,Jihyo chaeyoung melts my heart 🥰❣️😘😘🤌🏻❤️,3,2024-03-05T17:03:32Z
@Neltrox15,4:00 DÉJÀ VU 😂🤣,0,2024-03-05T17:03:06Z
@tw200-8,TWICE BEST GIRLS,0,2024-03-05T16:55:07Z
@rosesrubyjane3878,I CAN'T WITH NAYEON LMAO😭,0,2024-03-05T16:54:36Z
@TheCuzTV,"So much talent, passion, hardwork, and love. There's no stopping Twice at this rate, they're just getting better and better.",1,2024-03-05T16:53:27Z
@KeyzoTwenty-nine-qv8sp,🌷🌷🌷🌷🌷🌷🌷🌷🌷,0,2024-03-05T16:49:01Z
@ricezyo,"Gracias por tu arduo trabajo, twice!!<3",1,2024-03-05T16:48:33Z
@lillylandon3102,I love Jihyo ❤❤ Twice the Best👍👍,5,2024-03-05T16:42:44Z
@TehCras,Just remember TWICE endure this for ONCE,3,2024-03-05T16:39:24Z
@aoozzi8201,Cute,0,2024-03-05T16:38:52Z
@bbl4808,4:44 ㅋㅋㅋㅋㅋㅋㅋ 나연이 진짜 웃캐네 11:44 ㅋㅋㅋㅋ너무 좋다고 안무선생님이 칭찬까지 하시네ㅋㅋㅋㅋㅋ,0,2024-03-05T16:37:02Z
@jkloveu-204,TWICE ALL MEMEBERS ARE SO CUTEEEEEE💗,0,2024-03-05T16:35:46Z
@batotit,"The ending is funny. The members are trying to find an alternative ending for the dance since many of them seem to not like it. Except for Nayeon who claims it's not that cringy, until Jihyo imitated her movement. Then Dubu made it even worse, even copying Nayeon's front teeth. lol.",1,2024-03-05T16:35:01Z
@newchip35,Long Form behind the scene for LIFE!,1,2024-03-05T16:34:56Z
@SaimaMoni-lm5pl,Wow wonderful ❤❤❤,0,2024-03-05T16:33:23Z
@natzucrumbs,Really loved watching rehearsal and dance practices behind the scenes. You can actually see how the girls try their best to put their own inputs in really making their performances great 🫡👏,3,2024-03-05T16:25:50Z
@batotit,JYPE should promote Chae's tattoos more. They look sexy on her 😍🤒,0,2024-03-05T16:25:27Z
@teudoongie375,You worked so hard my 9WICE! Thank you for all your efforts just to give us an amazing performance. <3,2,2024-03-05T16:23:25Z
@JustNobody360,Tzuyu is slaying 🔥🔥🔥,1,2024-03-05T16:18:59Z
@leizeuqin,"1:42 2:32 12:22 14:39 Chaeyoung learning her inner ""Dahyun"". ❤‍🔥❤‍🔥❤‍🔥",0,2024-03-05T16:17:24Z
@hikari.1117,みんなの練習動画見れてとっても幸せです🥰ダンスが完成するまで何回も何回も練習してフォーメーションもだもんね🥺メンバー全員が何とかメンタルを保っていられるのはメンバー同士支えあって仲良しでいるからじゃないのかな🥰いっぱい大変で辛いことのあとは幸せが倍になっているね🎵,1,2024-03-05T16:14:46Z
@martineden1945,Why Tzuyu is so sad? ;(,0,2024-03-05T16:14:41Z
@Yok-t7w,Best gg 🥰🥰🥰🥰,0,2024-03-05T16:08:43Z
@michaeng0423,Ang ganda ganda mo mahal kong chaeyoung!!!,0,2024-03-05T16:08:33Z
@mohdhairi13,🐰🩵,0,2024-03-05T16:01:21Z
@marisolcaceres5992,Queens,0,2024-03-05T15:59:15Z
@actytvxq2365,"本当に大変なんだろうけど、
みんなが仲良くてよく笑ってて本当にほっこりする😢❤",1,2024-03-05T15:59:06Z
@kimughh,3:59 la historia se repite AJAJAJA las amo sahyo,12,2024-03-05T15:57:06Z
@三兵,👏👏👏👏👏👏👏👏👏👏👏👏😊,0,2024-03-05T15:53:55Z
@rollin24_7,Love these behind the scenes dance practices because they remind me of their old school chaotic vlives where all 9 of them would be in one room just hanging out doing nothing but just being Twice😢,0,2024-03-05T15:51:57Z
@UnikkGaming,thank you twice for your hard working 😍😍we love you so much ❤❤❤,0,2024-03-05T15:51:36Z
@perlaaguilera9629,Las mejores💖,0,2024-03-05T15:49:00Z
@syahfpuff,THIS WAS SO FUNNY PLS ESPECIALLY DECIDING THE ENDING POSE 😭😭😭😭,1,2024-03-05T15:48:33Z
@DiDish-g1f,Tways Queen's 👑🔥,0,2024-03-05T15:46:58Z
@elysian3246,Todas las chicas son tan divertidas y amables. Realmente estar estos últimos 6 años junto a ellas fue una buena decisión,0,2024-03-05T15:46:52Z
@yuna-ro3mu,多忙な中でも、こんなに頑張って本人たちでも意見交換したり、どうすれば魅力が伝わるか考えてて本当凄い❤️,23,2024-03-05T15:44:42Z
@caratcake1,"After seeing this, they truly do make it look so easy even though it’s an intricate choreography. Love them so much.",3,2024-03-05T15:39:22Z
@juliopinheiro7325,TWICE ❤❤❤❤❤❤❤❤❤,0,2024-03-05T15:35:21Z
@Chaeyoungsnr1fan,LMAO THE LEAGUE OF LEGENDS SFX AT 1:31,1,2024-03-05T15:32:25Z
@momotozaki,So cute and talented ♥️,0,2024-03-05T15:31:58Z
@SilverSpenceBass,this type of twice footage is everything,3,2024-03-05T15:29:00Z
@Are_You_Bee_Why,They are so chaotic but we can still see their determination to give Once the best.,1,2024-03-05T15:27:13Z
@tzuchu3700,Twice work so hard we need to work hard too by streaming harder 🥺,3,2024-03-05T15:24:09Z
@yurificent,TWICE❤,0,2024-03-05T15:24:01Z
@yna8519,I love them !!!,0,2024-03-05T15:23:28Z
@flightsandforks6585,"TWICE is really like a Family. I can see them still together even after disbanding. How I wish other GG in other Companies do it like how TWICE does it, true Sisterhood.",4,2024-03-05T15:23:26Z
@rafagea354,"Thank you for always going the extra mile for ONCE, I love you. ❤❤❤",0,2024-03-05T15:23:21Z
@chouzhou410,tzuyu: faster I want go home 😅,0,2024-03-05T15:23:12Z
@rafagea354,"ONCE를 위해 항상 최선을 다해주셔서 감사합니다, 사랑합니다. ❤❤❤",0,2024-03-05T15:23:01Z
@m1ast.arৎ,"First
첫 번째 :3❤",0,2024-03-05T15:18:23Z
@jeremywest5677,I love it,1,2024-03-05T15:18:18Z
@mamamo5311,💚🩷🧡🩷🧡,0,2024-03-05T15:15:02Z
@레온고레츠카-d1h,10년된 걸그룹이 이렇게 사이좋고 이렇게 열심히인게 신기하다. 진짜 후배들한테 귀감이 될 걸그룹인듯 ㅋㅋ,217,2024-03-05T15:14:10Z
@CAMERON07,🌹🌹🌹🌹🌹🌹🌹🌹🌹,0,2024-03-05T15:14:10Z
@azureennajihah,TWICE,1,2024-03-05T15:11:12Z
@Kiccauburung,Doyan ubi cilembu cok,0,2024-03-05T15:11:07Z
@dahyunswife_,my loves,0,2024-03-05T15:08:12Z
@aespa_mys09,Love them,0,2024-03-05T15:07:33Z
@anime456-n4u,Best Girls,0,2024-03-05T15:06:08Z
@mohammedfouzanm4128,*12:08** Dahyun going full power woah...*,4,2024-03-05T15:01:40Z
@oldslacks,mina ily,1,2024-03-05T15:01:02Z
@oldslacks,ily twice,0,2024-03-05T15:00:50Z
@cheddar2848,Chaos! Chaos! with TWICE...🤣😂🤣😂🤣😂 Always working hard and awesome teamwork they are to make ONCE happy. 😍😍😍😍👑👑👑👑👑👑👑👑👑🍭🍭🍭🍭🍭🍭🍭 Congratulations 🎉🎊🎉🎊 TWICE & ONCE! Billboard 200 #1 Album #With You(th) &  #One Spark👏👏👏✌️🙏many blessings my queens.,0,2024-03-05T15:00:04Z
@mialuw4660,Me alegra que todas trabajen como equipo.Las chicas le dieron su toque a la coreografía,1,2024-03-05T14:59:59Z
@rksy5195,so much effort and detailing that's twice,0,2024-03-05T14:58:53Z
@facu_avm,Jeongyeooon 💚 so prettyyy,1,2024-03-05T14:55:32Z
@luckygirl.98,"These behind the scene videos make me love TWICE the most. Such hardworking friends who bring happiness to ONCEs, especially to me 🥺 I love you, my precious 9! 💕💜",7,2024-03-05T14:55:24Z
@Game_IT,Dahyunie @16:07 - 16:21 😍🤣,3,2024-03-05T14:53:03Z
@peachloverrr,i need a dance practice,0,2024-03-05T14:52:28Z
@anitamorales2589,Cómo es posible que sin ningún maquillaje estás 9 Mujeres se vean Tan Preciosas!!,1,2024-03-05T14:51:53Z
@rilpandregd1859,Soo cool 😍😍😍💗,0,2024-03-05T14:51:36Z
@sanjeevbirbal6227,Super  performance,0,2024-03-05T14:49:59Z
@trdgrace,They worked really hard but they enjoyed it soooo much that we also enjoy watching their progress time to time. That's the reason why I luvvv this gurl soooo much!! Twice jjang!!!,2,2024-03-05T14:49:03Z
@Sir_Helik,"체육관 운영자로 일하는 것은 세상에서 가장 좋은 직업입니다! 돈도 안 들이고, 9명의 매력적인 여신들에게 둘러싸여 있는 것보다 더 좋은 게 어디 있겠습니까?❤🤗",1,2024-03-05T14:45:31Z
@Game_IT,Mina is in Introverted Mode on 2nd dance practice.,1,2024-03-05T14:43:18Z
@je_rneyman,Did not regret Jihyo being my bias 🥹💚♥️🫶,6,2024-03-05T14:42:49Z
@tracylehg,16:12 Dahyun😂😂😂,1,2024-03-05T14:42:25Z
@cheyzellrose3461,"Look at our amazing and hardworking girls. We love you forever!🎉❤
#TWICENEVERDISAPPOINT",0,2024-03-05T14:40:53Z
@LANNGUYEN-xs5km,WE ARE NEED VIETNAM TRANSLATE 🇻🇳🇻🇳🇻🇳,1,2024-03-05T14:35:30Z
@xhadowwsergio,"16:13 la expresión libre de Dubu xD y el momento glorioso de un tierno accidente de Jihyo y Sana, de nuevo sjja xD 4:00",1,2024-03-05T14:34:56Z
@みnoq1v,16:14 ここのダヒョン面白すぎて何回も見ちゃうw,1,2024-03-05T14:34:19Z
@Game_IT,Sana Geek hihihi🤓 Looks like she got thick eyeglasses😍.,0,2024-03-05T14:33:21Z
@teudoongie375,00:07 Tzu sighting Jeongie's food xD,4,2024-03-05T14:32:43Z
@won4169,트와이스 연차도 이렇게 열심히하는거보고 새삼반성하고간다...ㅋㅋㅋㅋㅋㄱ,0,2024-03-05T14:32:25Z
@JeimyPazC10,Yo viendo el videovlog de mis amigas más personales <3,0,2024-03-05T14:29:39Z
@youngme4ever,"esse album realmente tem muito delas, os detalhes que elas alteraram na coreografia, sem falar na escolhas das musicas cara Twice entregou muito nesse album mesmo e isso tudo sem deixar de lado a diversao eu to aqui com a bochecha dolorida de tanto que fiquei sorrindo nesse video todo kkkkkkkkkkkk",0,2024-03-05T14:25:36Z
@iuyuqi3339,4:47 I love this girl so much.,0,2024-03-05T14:23:54Z
@lomlloml8892,Thnk you for working hard girls ❤,0,2024-03-05T14:23:08Z
@HannaChan-fj1sd,"Twice kalian cantik pinter,baik hati,pekerja keras aku berharap kalian tetap sehat, Karna kalian sangat berharga dihidupku i love you twice 💝",0,2024-03-05T14:22:27Z
@전국노른자랑,11:25 지효 머리 묶으니까 너무 예쁘다,9,2024-03-05T14:21:22Z
@iuyuqi3339,TWICE always work so hard. let’s them proud onces!!,0,2024-03-05T14:19:40Z
@hy_yap5930,"TWICE is the best girls of the earth, they will dance ONE SPARK until they are 70 yrs old",2,2024-03-05T14:18:44Z
@MS_TMch,素晴らしいダンスだ👏💃,1,2024-03-05T14:17:26Z
@melaniortega99,Estaba esperando el video ensayando con Kirsten 😢,0,2024-03-05T14:16:03Z
@c4rii,samoyeon look so pretty ❤❤,0,2024-03-05T14:16:02Z
@moonlight-n4v,Twice my girlsss,0,2024-03-05T14:15:55Z
@twiceeeeflowers3741,❤❤❤,0,2024-03-05T14:14:59Z
@shoug2585,SANA OMG,0,2024-03-05T14:13:53Z
@전국노른자랑,"5:14 이번 안무 보니까 이럴거 같더라 ^^ 너무 빠르고 비트가 서태지 모아이 처럼 너무 잘개 쪼개져서 ...
게다가 시작부터 끝날때까지 계속 흔들어야되 ...장난 아니네 
거의 뭐 빨리 돌리기 한 수준....
왜 너희들 안무는 점점 빡새지는 거니 ..ㅋㅋㅋ 
좀 보는 사람 마음이 편안해 지게 할수 있는 안무를 만들어 주세요 ^^
딱봐도 힘들어 보이는데 어떻게 보는 사람 마음이 편할수가 있겠어요",0,2024-03-05T14:10:23Z
@Hatsuharu1987,Seeing these behind the scenes practice sessions just makes me appreciate their flawless choreo even more.,1,2024-03-05T14:08:38Z
@renzocortezchipana6231,"minuto 5:18 Jihyo sacando una nueva cara de meme para su colección. 🤣🤣🤣
minuto 10:14 Nayeon ya el cuerpo no es lo mismo cuando llegas a los 29 ",1,2024-03-05T14:07:47Z
@charlecabs4538,"as always, i love it when theyre all funny & playful",0,2024-03-05T14:05:24Z
@전국노른자랑,채영이 팔에 타투 했구나,0,2024-03-05T14:03:41Z
@got7xtwiceahgasexoncemn982,Thanks for the hard work,0,2024-03-05T14:03:07Z
@전국노른자랑,이렇게 꾸밈없이 자연스러운 모습을 보는게 너무 좋아,0,2024-03-05T14:02:45Z
@nosananolife26,12:09 the footwork in this part though,0,2024-03-05T14:02:01Z
@user-sv6gj8hn5p,大好きなTWICEBillboardおめでとう！！！これからも応援する！！,0,2024-03-05T14:01:26Z
@bisnixxy,whatever sahyo got going on 😂,0,2024-03-05T14:00:31Z
@ChicoooGaming,"To anyone who's wondering why Nayeon is also a lead dancer, see for yourself how fluent and satisfying the way she dances. She may not be as powerful as Momo or Jihyo but the way she dance is similar to Mina clean and precise",2,2024-03-05T14:00:32Z
@Eliza-kb5bg,Las amo demasiado twice❤,0,2024-03-05T14:00:24Z
@やまもり-d3x,ディテールにとことんこだわって妥協を許さないからこそ、素晴らしいパフォーマンスになるんだな。心の底から尊敬する。,2,2024-03-05T13:58:51Z
@Savage_MafiaOnce973,5:45 THEY LOOK SO CUTEEEE😍😍😍😍,8,2024-03-05T13:57:56Z
@Maesworldss,❤❤❤,0,2024-03-05T13:57:01Z
@kristatuguinay4181,I laughed too at 15:04 😂,4,2024-03-05T13:50:57Z
@s.corbin.tw2,TÔ TÃO ORGULHOSA!!,0,2024-03-05T13:50:29Z
@트둥동네응원대장킴완,"나정모사지미다채쯔 9명 모두가 하나가 되어
힘들고 바빠도 같이 극복해서 최고의 무대를 만들어나가는 모습이 넘 멋졌습니다
빌보드200 첫 1위달성을 축하합니다 앞으로도 쭉쭉 건강하고 행복하게 나아가자 ♡",0,2024-03-05T13:49:02Z
