author,text,likes,published_at
@Emily-t8y,뉴진스 이렇게 잘하고 멋진 한창 때의 능력 있는 가수지만 지금 상황들을 견디기에 어리기도하고..  그럼에도 너무나도 잘하는 모습 그대로 기대 이상의 무대와 노래로 컴백해서 열심히 하는 모습이 참 고마우면서도 또 속마음은 괜찮을지 걱정도 되네요.. 부디 몸도 마음도 많이 다치지않고 멋진 모습으로 힘차게 활동 잘해나가길 응원합니다 ! 뉴진스는 잘못한게 없으니까요 떳떳하게 할 일을 해나가는 모습이 당당하고 멋집니다.,2,2024-05-26T14:10:45Z
@iti04.,هاييين اشتقتت🥹🥹🥹🥹,2,2024-05-26T14:09:13Z
@jiyu4880,진짜 이렇게 개천재그룹 처음봄,1,2024-05-26T14:03:49Z
@guess1035,혜인이 보면  진짜  재능이 중요한거다.  노력이 재능을 못이김. 노력만하면 된다는 생각은 버려라.  안될땐 과감히 포기하는 것도 맞아. 절대 이상주의자들 말 듣지말아라. 인생종친다.,1,2024-05-26T14:03:07Z
@Noname-zv9sr,혜인이 보고싶다 증말로!!!!!!!!,2,2024-05-26T14:00:18Z
@마이구미-o1v,으악 내가 보고싶은 모습.. 으아아아ㅏ앙,1,2024-05-26T13:55:41Z
@Lia34353,I LOVE NEW JEANS 🤍,0,2024-05-26T13:50:19Z
@strawberry00007,흑백 영상도 너무 잘 어울리는 뉴진스..🖤🤍❤️💙,0,2024-05-26T13:49:11Z
@김민승내꺼해라,헤인이의 how sweet 보고싶어..😢 얼른 나아서 무대 보여줬으면 좋겠다❤,2,2024-05-26T13:46:41Z
@xzgrxy,"Finally, new jeans change his clothes, hopefully not followed by other groups anymore like .....",1,2024-05-26T13:38:12Z
@더퍼시픽,그저 GOAT….❤❤❤❤,0,2024-05-26T13:36:57Z
@빙그레-n1g,아니 어느 걸그룹이 이렇게 힙합을 청량하고 본인들만의 색깔로 만들어버리냐고... 진짜 뉴진스 답다,0,2024-05-26T13:35:07Z
@apple2907,혜인아 빨리와..,1,2024-05-26T13:34:13Z
@INMINIM,혜인이 마렵다 혜인아 빨리 나아서 돌아와줘 ㅠㅠㅠ,1,2024-05-26T13:34:09Z
@2007yian,In Taiwan🇹🇼🇹🇼🇹🇼,1,2024-05-26T13:29:54Z
@jdavis8639,If Hyein broke her foot trying to moonwalk or breakdance I got jokes for decades cause that's what buddies do.😄😂🤣🤣🤣🤣🤣🤣🤣🤪🤣😄😂,1,2024-05-26T13:27:22Z
@우쭈쭈-b3d,겉도는 멤버 하나 있네  쉬운춤은 티안나는데 이정도 레벨은 무리,1,2024-05-26T13:27:07Z
@고영희-q7g,하니  포인트 슈즈 😊❤,0,2024-05-26T13:26:20Z
@sagethealchemist,GET WELL SOON HYEIN,1,2024-05-26T13:25:55Z
@DefSprout,Hyein kinda sounds like Jennie in the beginning,2,2024-05-26T13:23:39Z
@rhandy_rose,낭만 미쳤다❤,1,2024-05-26T13:23:24Z
@kananail532,혜인이 저음 계속 듣고싶다...너무 까리하고 좋잖아😭😭,3,2024-05-26T13:23:00Z
@jdavis8639,"What's sweeter than leaving a toxic lover that's a demon? Finding a perfect lover that's an angel. Sing songs that lift up to the possibilities/realities of joy, love, and winning as those are desired most - give em what they want. Never tear down with a song as love always winning is the kindness that makes adversaries peaceable (even if they were initially restrained from harming). Please remain the tenderhearted, cute, humble, adorable, chaotic  and hardworking girls we've come to know.",1,2024-05-26T13:20:34Z
@Onedays2,으엉 혜인아 아프지마요퓨ㅠㅠㅠ,1,2024-05-26T13:15:00Z
@비몽자몽-y7b,이건 무슨 시선이지 댕댕이 시선인가 하수구 시선인가,0,2024-05-26T13:13:07Z
@뿡지-y2g,역시 뉴진스는 갓진스인듯!❤❤❤,0,2024-05-26T13:07:53Z
@귀여운현-d3b,와 혜인님 춤봐 대박이네,1,2024-05-26T13:05:44Z
@mischalee140,NJ in TW❤❤,1,2024-05-26T13:02:12Z
@GGUGGU94,이건 진짜 못따라한다 아무도,0,2024-05-26T12:55:28Z
@젤리-l3d,5명이 완전체인데 매우 아쉬웠음 경복궁 ㅠㅜ,1,2024-05-26T12:54:42Z
@H-hi6lg,다들 관절에 스프링 달린거같음 어떻게 춤을 저렇게 잘추지,0,2024-05-26T12:51:12Z
@love_hyeyeon,와 근데확실히 애들이 예술적 감각 있는듯. 아일릿은 예술적감각 없다는 느낌이었는데,0,2024-05-26T12:48:40Z
@chorong-iq9of,"우리 막냉이 혜인이😍
오늘도 포닝으로 버니즈랑 놀아줘서 너무 고마웠어
이제 아프지 말고 무대에서 꼭 만나자 ❤😊💖",1,2024-05-26T12:45:39Z
@지겨워지겨와,혜인이 무대에서 못 봐서 아쉽... 근데 하니 신발은 왜 짝짝이인 거신가...!?,0,2024-05-26T12:44:29Z
@ww.a_b.v,🇹🇼🔥,0,2024-05-26T12:39:28Z
@4xiox1,めっちゃ日本やん笑,0,2024-05-26T12:38:20Z
@huirok,얘네들 이 힙 므ㅓ냐 증말...혜인아 보고싶어ㅠㅠ,1,2024-05-26T12:37:47Z
@박윤하-k1x,뉴진스 좋아죽겠다…..,0,2024-05-26T12:37:02Z
@BTSTEENTOP,이수만이 잘키워 줄꺼다.. 탈퇴신청 법원제출했으니 결론나겠지,0,2024-05-26T12:36:55Z
@황소-f3w,니들이 멀안다고 머가낫네 하냐  쓰바롬들아  그럴거면  스걸파에나가서 평가나혀,0,2024-05-26T12:36:43Z
@ddd-gt2ff,완전체 하우스윗의 맛 약간이나마 봤네ㅠㅠㅠㅠ 노래 완전 혠이깔인데,3,2024-05-26T12:30:43Z
@달토끼영매,뉴진스 진짜 힙하다 힙해,0,2024-05-26T12:29:41Z
@livilovegood,"Хеин, поправляйся. Мы скучаем и очень стльно переживаем😢💜",1,2024-05-26T12:27:12Z
@dkxnxuwiqk,이건 걔들이 절대 못따라하겠다 ^__^,0,2024-05-26T12:26:59Z
@mimimimimimimi777,💙🩷💛💚💜,0,2024-05-26T12:25:08Z
@irile1834,"T nhớ Hyein quá. Hãy dưỡng thương cẩn thận. T trật chân thôi mà hơn 2 tháng mới hết đau lận. 🥲 T nghĩ rằng, muốn gặp lại Hyein thì chắc tới ngày fan meeting ở Tokyo Dome.",1,2024-05-26T12:23:28Z
@papawoody9597,So cute and so badass at the same time. Our girls can do it all and never disappoint.,0,2024-05-26T12:21:14Z
@hongmansoo,"혜인이 완전 힙합전사 진짜 잘어울린다❤️‍🔥 
혜인이가 말아주는 하우스윗 얼른 보고싶다!",3,2024-05-26T12:10:46Z
@sesipro,Get well soon HYEIN! 🙏💜,1,2024-05-26T12:07:38Z
@songsubum,혜인아 90년대 힙합 그루브 언제 아르켜줄거야 빨리와,1,2024-05-26T12:07:21Z
@harshwardhansingh617,"Haerin did Garba, LOL",2,2024-05-26T11:57:59Z
@꼬부기-t7v,와 내가 지금 뭘본거야 ㅋㅋ  완전 영턱스클럽 느낌이 잖아~~~~ ㅋㅋㅋ 대박이다 진짜.. 40대 아재인데 진심 팬입니다ㅠ,0,2024-05-26T11:55:32Z
@tedishi6910,아일릿이 도저히 따라하지못하게 춤도 어렵고 옷도 최대한 y2k ㅋㅋ 근데 뉴진스가 하면 이쁨 목소리 외모 전부 압도적,0,2024-05-26T11:53:18Z
@Ranice15,How sweet it tastes ❤~,1,2024-05-26T11:45:54Z
@sohui소희,혜이나 보고싶어❤,1,2024-05-26T11:41:14Z
@이상하구나,힙하다 힙해,0,2024-05-26T11:41:00Z
@northarea1203,2211,0,2024-05-26T11:40:00Z
@hollolollo2469,개멋있어🫶,1,2024-05-26T11:38:55Z
@박초무,혜인이 조카.. 이모가 기다리고 있어.. 얼른 나아서 무대 보여줘 ❤,2,2024-05-26T11:37:34Z
@하허하-i5r,캬,1,2024-05-26T11:37:27Z
@pyum-mk6vh,와 너무 잘춰. 육성으로 나옴 ㄷ ㄷ,1,2024-05-26T11:32:06Z
@iwasacar0,아 혜인아ㅠㅜㅜㅜㅜ,2,2024-05-26T11:31:41Z
@닥터가스레인지-x4i,혜인아..ㅡㅠㅠㅠㅠㅠㅠㅠㅠ,2,2024-05-26T11:29:13Z
@yobepyh,진짜 뉴진스는 독보적이다,1,2024-05-26T11:27:29Z
@_seli_,They're so smootg with theirs movements i love them❤,1,2024-05-26T11:24:11Z
@아리쨩,혜이니 빨리 돌아오ㅏ😢,2,2024-05-26T11:22:00Z
@hcl4895,나나 비눗물 만들어놨어 언제 가르쳐 줄꼬야??,1,2024-05-26T11:20:34Z
@wintaering,발을 손처럼 써 진짜 재능 미쳤다,0,2024-05-26T11:19:55Z
@Jollynuggets,idk but danielle is like the girl ver of sunoo haha,0,2024-05-26T11:16:49Z
@2XILCX,Super cool girls💥🫦,0,2024-05-26T11:16:08Z
@ddul9,"이런 감성과 연출, 소화는
따라할수 따라갈수 따라잡을수 없다",0,2024-05-26T11:14:36Z
@여니여니-c7g,뉴진스는 못하는애들이 잘하는척하는게 아니라 진짜 보석들이네요,0,2024-05-26T11:10:09Z
@nozomi-s8r,めっちゃ道路っぽいけど大丈夫そ？？,0,2024-05-26T11:02:37Z
@wonbinsarangheyo,개미시점임가여?,3,2024-05-26T11:00:36Z
@ritakhai5722,Wait Hanni your shoes,0,2024-05-26T11:00:15Z
@grape100,혜인아 ㅜㅡㅜㅡㅜㅡㅜ,1,2024-05-26T10:59:42Z
@cherii.luv.04z,Get well soon Hyein💗☺️,1,2024-05-26T10:57:17Z
@따닥방향키,사랑해~❤뉴진수우우우우웅❤,1,2024-05-26T10:54:17Z
@muskdeer7,하니 짝짝이 신발 so cute,0,2024-05-26T10:53:26Z
@so-dq9wu,혜인이 보고싶다😢,1,2024-05-26T10:46:10Z
@s2TOTOROs2,헉 흑백이라 멕시코 그룹 진스인줄 ㅋㅋㅋ,0,2024-05-26T10:43:01Z
@akila.nakila9694,Why this choreography is so cool😮,1,2024-05-26T10:38:18Z
@아무것도아니야-t5j,확실한건 하니 신발 짝짝이임 ㄷㄷ,0,2024-05-26T10:36:47Z
@Taekook-nj3qu,I hope Hyeyin gets well soon ❤❤,1,2024-05-26T10:36:29Z
@jessicapark8433,HYEIN IS SOO CUTE❤,2,2024-05-26T10:35:46Z
@hafizzain6911,Hanni and Haerin are so smooth,0,2024-05-26T10:33:44Z
@까마록,욕심쟁이 다람쥐 다 나았니? (♡_⊙),2,2024-05-26T10:31:31Z
@이거보는너행복해져라,혜인이 🥲🥲 보고싶다 💗🫠 쉬는 동안 걱정 놓고 편하게 쉬길 💗💗,2,2024-05-26T10:30:55Z
@we_need,아 이래서 잼같디고 했구나..!!! 무대봤는데 잼같은 부분이 어디지???? 못 찾았었는데 다섯명이서 추니 확실히 구경하는 사람 솔로쨈하는 사람 구도가 잘 보이는구나ㅠㅠ혜니~~,0,2024-05-26T10:30:29Z
@수지-x6s6y,어디에요?,0,2024-05-26T10:30:25Z
@kasumidudtn,그래 5명이 있어야해,0,2024-05-26T10:30:09Z
@지아나-k5e,하니 신발ㅋㅋ 짝짝이 ㅎㅎ 😊😊,0,2024-05-26T10:27:26Z
@Hello_Exe,Haerin ❤❤❤❤❤ how sweet 🍬🍭,3,2024-05-26T10:24:03Z
@Haerins_bunnie,혜인 내 불쌍한 아름다운 소녀,1,2024-05-26T10:23:13Z
@꽃길만걷자-o2z,혜인이 근질 거려서 어떻게 참고있을까!!!!!,1,2024-05-26T10:21:05Z
@Skehahffk329,혜인아😢😢😢😢,1,2024-05-26T10:18:46Z
@오미-d9m,혜인이 간지 무슨일이야…💜,1,2024-05-26T10:18:26Z
@Mad0ng201,혜이니 진짜 날라댕긴다…❤,2,2024-05-26T10:17:37Z
@sbwlstmrkWkddlwl,힙하다 힙해,0,2024-05-26T10:17:16Z
@냠냠-x7g,해린이 스텝부터 박수치며 시선 위로 올리는것까지 임팩트 쩐다…❤,49,2024-05-26T10:16:31Z
@박민식-h7l,너무 멋있다,0,2024-05-26T10:16:28Z
@Alaina-bv3rt,"HYEIN, OUR Y2K QUEEN❤❤❤❤ Miss you a lot😢😢😢",1,2024-05-26T10:15:59Z
@akkei581,다들 너무 힙하다. 혜인 빨리 나아서 완전체 무대 보고 싶다,2,2024-05-26T10:12:19Z
@램프의바바-e5z,"최고의 최고 = ""뉴진스"" 라는 공식이 성립 되었습니다.
❤❤❤❤❤ + ❤",0,2024-05-26T10:09:23Z
@NJZ_Bunnies_84,❤❤❤❤❤❤,0,2024-05-26T10:08:07Z
@ぽんぽん-t9c,일본에서 응원하고 있어요♥️사랑 ❤️,0,2024-05-26T10:06:18Z
@Hiaatt,강해린 춤사위 미쳤냐 진짜 개잘추네,6,2024-05-26T10:05:08Z
@phambunnii,GET WELL SOON HYEINN,1,2024-05-26T10:03:59Z
@user-qg6bj2zk6z,아 하필 혜인 찰떡 컨셉인데ㅠㅠ 너무 아쉽다,1,2024-05-26T10:03:37Z
@해비람수족관,해린님 스탭.... 크으으~굿!!!,2,2024-05-26T09:59:51Z
@바솔로뮤바트,해린 스텝봐라,2,2024-05-26T09:58:10Z
@jamesaaronmanarang,Hyein🐇,1,2024-05-26T09:53:03Z
@읍릅읍,"크...난 뉴진스만의 춤 바이브가 너무 좋아
자유로운 느낌",0,2024-05-26T09:50:25Z
@특이점기록빌런,혜인이 복귀 언제할지 아시는 분? ㅠㅠ 이번 컴백 무대 한번도 같이 못하려나? ㅠㅠ,1,2024-05-26T09:50:15Z
@-ttoki-,Dude Hanni is a dancing machine,1,2024-05-26T09:48:25Z
@user-pz5ny1kp3g,なんでこのアングルでずっと可愛いねんww,4,2024-05-26T09:47:22Z
@Angyungminam_collector,내가 다 아쉬워미치는데 혜인이는 얼마나 아쉬울까…,7,2024-05-26T09:45:08Z
@KpopLeoMultifan,*Hyein we miss you😩😭*,1,2024-05-26T09:43:56Z
@peter.H-i8z,"하니 바지좀 어떻게 안되나
바지 치켜올리는거 되게 불편해보임",0,2024-05-26T09:43:27Z
@Wandererfan6969,WELCOME BACK HYEIN!!<3,2,2024-05-26T09:40:28Z
@FARD333N,New jeans change their concept because illit copy new jeans,1,2024-05-26T09:40:07Z
@이상훈-p9i7f,와 그시절 영상보고 연습한건가?느낌 진짜 잘살렸네,0,2024-05-26T09:38:43Z
@37843,당시 울 동네 노는 언니 ㅋ 아니 힙한 언니들 완전 고증이넿ㅎㅎㅎ,0,2024-05-26T09:36:05Z
@centerc6748,와 감성 무엇,0,2024-05-26T09:35:29Z
@Sese04_4,혜인아ㅠㅠ,2,2024-05-26T09:34:07Z
@videographic_novel,90년대 댄스비디오 느낌임,0,2024-05-26T09:33:40Z
@tokkitjeans,"Addicted to this song so much. 

Because of how sweet it tastes.",0,2024-05-26T09:33:16Z
@co2594,혜인이 없는게 너무 아쉽다 😢,2,2024-05-26T09:31:25Z
@nasreensultana9178,Haerin has slayed in this footwork 🤩😽,71,2024-05-26T09:30:26Z
@waiwingchi,Hyein ><,1,2024-05-26T09:29:03Z
@user-be5vf7je9r,혜인아 빨리 나아라,2,2024-05-26T09:28:26Z
@Ryeong_woo,혜인이 왤케 까리하노…..,2,2024-05-26T09:27:29Z
@girin0309,강해린 발재간 무슨일이야,4,2024-05-26T09:27:13Z
@테오도르-y8u,"오 해린 풋워크... 죽인다.
좀더 길었으면...",4,2024-05-26T09:23:17Z
@vedox100,솔직히 그동안 혜인이 팬이었다고 할순 없는데 이번에 4명 무대 보니까 좋으면서도 혜인의 빈자리가 이렇게 크게 느껴질줄 몰랐음,2,2024-05-26T09:20:19Z
@trivirini5827,Old school vibe. Adorable ❤,1,2024-05-26T09:18:32Z
@버터1234,하니 넘 기여워❤..,0,2024-05-26T09:18:10Z
@IsabeleThorns,This group in Unrivalled 🔥💅💕,0,2024-05-26T09:17:57Z
@bababunnies06,Haerin’s foot steps are the bestt ❤️‍🔥❤️‍🔥,52,2024-05-26T09:14:24Z
@rimakaram9930,يلي شعرها قصير لابسة البوت كل واحد لون,0,2024-05-26T09:12:02Z
@__LALISA__WORLDWIDENUMBERONE,Everyone is too cute ❤,2,2024-05-26T09:09:14Z
@252-b5z,혜인씨 얼른 보고싶어요ㅜ,21,2024-05-26T09:06:11Z
@JoBoBoTsai,Taiwan ❤❤ NJ,0,2024-05-26T09:03:43Z
@syuhadanordin324,Sounds boring,0,2024-05-26T09:03:24Z
@69xYLoX,Haerîn uH xuxT mine 💋,1,2024-05-26T09:02:27Z
@인내는쓰나그열매는달,뉴진스가 항상 상큼해보이는 이유가 생긴 것도 상큼하지만 서로 즐기고 노는듯한 느낌이 들어서 그런 듯..,48,2024-05-26T08:59:54Z
@jaysonpaqt9583,how sweet soty,0,2024-05-26T08:59:12Z
@cskim4745,혜인이 옷빨 진짜잘받는구나,2,2024-05-26T08:57:43Z
@Itztherealrainz,The dances are so smooth~,0,2024-05-26T08:57:27Z
@chlwogur_,CCTV 시점도 그렇고 지나가는 개미 시점 너무 좋다,0,2024-05-26T08:55:48Z
@calmonfur.,HAERIN'S MOVES💚💚💚,4,2024-05-26T08:55:15Z
@미르_mixr,헉거걱ㄱㄱ 울 애기들 발재간 좀 봐요…!,0,2024-05-26T08:54:45Z
@lch-r1d,흑백 혜인이 분위기 인뎅ㅋ,2,2024-05-26T08:54:21Z
@drkang8819,얘들은 보법이 달라...,0,2024-05-26T08:54:03Z
@__LALISA__WORLDWIDENUMBERONE,The members are so talented and dance so well.,4,2024-05-26T08:52:57Z
@jvsm1nee,miss u hyein!❤🐥,0,2024-05-26T08:49:58Z
@CarpeDiem-hs9ex,Ноги Хэрин мощные😂,0,2024-05-26T08:46:46Z
@ningiified,"🌌THE LEGENDARY 🌌
       NEWJEANS",1,2024-05-26T08:44:52Z
@아공-s5h,아가들 대단해요❤,1,2024-05-26T08:42:14Z
@이리-e8u,처음에 혜인이 춤에 무릎을 꾸러…,2,2024-05-26T08:42:09Z
@이비-y8c,"해린이 스텝 봐...춤짱냥이ㅠㅠ 
혜인아 보고싶다 혜인이가 하우스윗 무대 진짜 잘했을텐데... 나중에 꼭 같이 보여줘😂",114,2024-05-26T08:41:05Z
@망무새-n7w,"전직 댄서로써 제 눈에는 
체구가 작아서 그렇지 모든안무 보았을때 
하니가 가장 잘춘다고 생각합니다.",1,2024-05-26T08:38:24Z
@prnamahaeyo,Haerin footwork>>>>>>,3,2024-05-26T08:38:08Z
@smw7788,혜인이 언제 컨백해 ㅜㅜ 그래도 어리니깐 빨리 나을 건데,2,2024-05-26T08:37:56Z
@jeanz4gfriend,hyeinie's dance moves is so clean and she fit the concept so well!😍😍😍 gogogo hiphop hyeinie and get well soon our oldeu baby!!!🫰🏽🥹,3,2024-05-26T08:37:11Z
@teedand,gosh hyein's dance in the intro 🔥,1,2024-05-26T08:35:00Z
@yfh.3010,我是台灣人，看到她們在台灣的路牌旁邊跳舞，有一種神奇的感覺哈哈哈哈 那些路牌平常台灣人不會當一回事就經過了,1,2024-05-26T08:34:51Z
@yugurtz,Fisheye lens unlocking my 2000s memories (I think Blink 182 and Busta Rhymes used it)!,0,2024-05-26T08:32:37Z
@eunsukim9031,혜인 빨리 보고싶어~,4,2024-05-26T08:31:44Z
@ikeunii,Which song were the clover hints for?,0,2024-05-26T08:29:58Z
@jolly3840,파마니 누가 신발 짝짝이 신켰냐,0,2024-05-26T08:29:33Z
@smartshipmoon,이번 앨범은 섬들의 전쟁인가요? 제주도 대 대만 ㅋㅋㅋ,0,2024-05-26T08:28:03Z
@user-tz2xh1oo2i,"진짜 트렌디하다
음악이 패션같아 영상도 스타일리쉬해…",0,2024-05-26T08:23:58Z
@suayy_cgn,KANGSTER IS BACK,3,2024-05-26T08:23:18Z
@user-tt1fr1fm9g,4인무대도 다들 잘하고 좋지만 진짜 혜인이 없는거 너무 아쉽다ㅠㅠㅠㅠㅜㅜ심지어 이번 컨셉이랑 찰떡인데 하,5,2024-05-26T08:20:09Z
@imanalmakahasi2597,NEWJEANS ❤,0,2024-05-26T08:16:21Z
@mnyenye,역시 다섯이야…,0,2024-05-26T08:14:48Z
@k_tarouza_217,誰もハニちゃんの靴が左右で違うことに言及しない,1,2024-05-26T08:11:47Z
@EntertainMe123,SwagJeans,0,2024-05-26T08:10:58Z
@torntqk83,아이혜인개잘생김❤❤❤❤,1,2024-05-26T08:08:51Z
@무제2025,혜인이를 챌린지로라도 봐서 너무 다행입니다 ㅠㅠ 하윗은 정말 혜인 찰떡곡 ㅠㅠ 심취해서 머리흔들며 추는 혜인이 빨리 나아서 보고싶어요 ㅠㅠ,13,2024-05-26T08:08:45Z
@AndreaManacho,Ilove it 🥹🫶,0,2024-05-26T08:08:18Z
@앤-e2q,간지 짱,0,2024-05-26T08:07:35Z
@INNI-lm8cc,민지 뚝딱거리는거 왤케 웃김 ㅋㅋ,0,2024-05-26T08:06:47Z
@존스노우-m3y,하...ㅠㅠㅠㅠㅠ개좋아진짜,0,2024-05-26T08:06:07Z
@dontseethis,혜인아 얼른 나아서 날아다니자~!!,5,2024-05-26T08:03:23Z
@삼이32-f7q,이번활동에 혜인이 없는거 진짜 아쉽다 ㅠㅠ,2,2024-05-26T08:03:01Z
@user-bq7sp7xr4s,혜인이 얼른 나아라ㅜㅜ 완전체 하우스윗 보고싶음,2,2024-05-26T08:01:32Z
@yoongnies2,혜이나 ㅜㅜ,2,2024-05-26T08:01:24Z
@temogoop,newjeans are so cool,0,2024-05-26T08:00:48Z
@TrixterTrixie,SLAYED-!!! HYEINNIE SO CUTE-!!,0,2024-05-26T07:59:19Z
@ain6601,해린이 냅다 스템갈기는데 지리네,4,2024-05-26T07:59:07Z
@Newku-jr3fh,해린이 풋워크 미쳐따..,532,2024-05-26T07:58:49Z
@newjeans0423,혠아 너무 보고싶으니까 건강하게 잘 회복해서 돌아오구 혠이가 말아주는 힙합 보여줘—,2,2024-05-26T07:57:23Z
@Plasticccup,에이스가 빠졌어😢 혠이 스웩 미쳤다,2,2024-05-26T07:55:26Z
@Jamesieboy426,Look at all the beautiful ladies together!!!  #ImwithNewsJeans,0,2024-05-26T07:54:38Z
@sillyjellyrose,HYEINNN ❤❤❤,1,2024-05-26T07:53:33Z
@JoseeShin,"뉴진스의 특이점이자 내가 사랑하는 이유는 
우리의 그 시절을 떠올리게 하는 묘한 힘이 있음
예쁘고 잘하는 아이돌 넘치지만 뉴진스는 거기에 플러스 아련한 향수를 느끼게해줌 이번 컨셉도 그렇고 
그래서 민대퓨님이 대단함",1,2024-05-26T07:51:27Z
@aidenlee9203,졸라힙해 너무좋다,0,2024-05-26T07:51:17Z
@Muslima_223,Please Newjeans don't leave us 🤕🤒🥺😭,0,2024-05-26T07:50:57Z
@St5624,혜인아....,3,2024-05-26T07:50:01Z
@정윤-q1n,5인조 무대 한번만 봤으면ㅠㅠㅠ제발ㅠㅠㅠ,0,2024-05-26T07:46:50Z
@user-hk6se3gm1f,와 강해린 풋워크 ㄷㄷ,3,2024-05-26T07:46:39Z
@user-rmrqgr4712qlycztd,누가 강아지 시점이라고 하던데ㅋㅋ귀엽,0,2024-05-26T07:45:23Z
@isnott,hyein get well soon!!,1,2024-05-26T07:43:46Z
@wnndre,"Ayo Haerin's footworks?? okay gurl, I see you!!",3,2024-05-26T07:42:29Z
@Kazo_sama,❤❤❤❤❤❤,0,2024-05-26T07:42:03Z
@MonkSealHomeHome,다른 멤버들은 춤을 잘추는 사람이 힙합도 잘 추는 느낌이고 혜인이는 힙합하러 춤추는 사람같네,0,2024-05-26T07:41:04Z
@viiddyyya,Hanni shoes😂,0,2024-05-26T07:40:51Z
@user-bunnies._.,혜인이 저 춤 간지나게 잘 소화할 거 같은데 아쉽다..ㅠㅠ,2,2024-05-26T07:40:45Z
@Gojolonglostwife.,New jeans slayy,0,2024-05-26T07:39:25Z
@reveal00JX,옛날 생각난다..,0,2024-05-26T07:38:23Z
@Dagge-b9u,...진짜 대박이다..사람이 이렇게 될 수 있는지 ㅜㅜ부럽다 흑!😢,0,2024-05-26T07:37:57Z
@Fiona-jo7jm,Taiwan❤❤,0,2024-05-26T07:37:31Z
@ItzyMidzy-2019,So beautiful,0,2024-05-26T07:35:04Z
@holiday_vanilla,look at that flowing dance. NewJeans is like a group of girls dancing freestyle on the street.,0,2024-05-26T07:34:11Z
@이화-g1r,그렇게 많이 챌린지 해줬는데 왜 뉴진스 챌린지 안해주나요 하이브 레이블 소속가수님들,0,2024-05-26T07:33:51Z
@yoon_DDing_DDong,혜인이 작두타네,2,2024-05-26T07:33:29Z
@j3nnifert,haerin with the footwork !!,325,2024-05-26T07:31:22Z
@ngeo88,Hanni shoes 👟 are not same pair 👍🏼,0,2024-05-26T07:29:15Z
@LOVE_NJ_LOVE,혜인이는 키가 언제까지 클꺼니? 하니가 갈수록 작아진다!!!ㅎㅎㅎ,0,2024-05-26T07:28:30Z
@응애나아기바보,혜인아 빨리와 ㅠ,1,2024-05-26T07:27:57Z
@널낙지,멕시코 🇲🇽 느낌 제대로 살렸네 진스랑 콜라보했나?,1,2024-05-26T07:26:38Z
@ngeo88,"Hanni learn Danielle happy jump😂
Haerin foot movement are cool 😎",0,2024-05-26T07:26:37Z
@ngthmtrang7617,Fighting NewJeans 🐇🐇🐇🐇🐇,0,2024-05-26T07:26:31Z
@Yourtherapistkirby,They grow a 1000 time more love from us!,0,2024-05-26T07:24:16Z
@Ajjikmada,Hyein’s dance moves are fire 🔥,0,2024-05-26T07:24:00Z
@Newjeansfan13,Here❤,0,2024-05-26T07:23:29Z
@jjmarlor8284,하나같이 다 귀여워ㅋㅋㅋㅋ폴짝폴짝,0,2024-05-26T07:22:03Z
@Theunderworldrider,와 얘네 진짜 잘한다,1,2024-05-26T07:21:46Z
@runnie-q8p,new jeans coping era 😂,0,2024-05-26T07:21:23Z
@Ovz0,이각도에서 살아남는다고? ㄷㄷ,0,2024-05-26T07:21:05Z
@裕-b8e,one and only existence!,1,2024-05-26T07:20:20Z
@Hazzzz-t4j,"힙합 크루들 느낌 🥺 뭔가 그냥 뭉클하네
뉴진스 뮤비 이어지는게 여고생들이 
춤에 관심을가지게되고 힙합크루결성?ㅋㅋㅋㅋ",0,2024-05-26T07:19:43Z
@Sanikazz27,"Newjeans are really angels, l just love them. ❤❤",0,2024-05-26T07:18:14Z
@1HaerinSoloStan,HAERIN QUEEN OF HIPHOP ❤,2,2024-05-26T07:17:14Z
@박지민-i4d,강아지 시점,1,2024-05-26T07:15:03Z
@WoopaWoopaTV,욕쟁이 개즘마에게서 벗어나야 뉴프티 안됨.,1,2024-05-26T07:14:21Z
@59huchu,❤❤❤❤❤❤❤❤❤❤,0,2024-05-26T07:13:27Z
@minhquanhuynh3107,NewJeans is super slayyy. NewJeans fighting 🥰♥️🐰👖🔥,0,2024-05-26T07:11:00Z
@Kshan111z,혜인이가 빨리 이 안무 아르켜줬으면,1,2024-05-26T07:10:18Z
@IIlIllIllIlllIlIlIll,해린 춤 개잘춘다,2,2024-05-26T07:10:06Z
@sammyysteel,혜인아 너무 잘한다😂😂,2,2024-05-26T07:08:20Z
@user-xy6zu5zb4v,혜인이 목소리랑 춤 미쳤네…,2,2024-05-26T07:06:03Z
@doulike_orange,어쩜 우리 모다니 그시절 갬성 어쩜 저렇게 잘살리는거야 ㅜㅜ,0,2024-05-26T07:05:45Z
@Kpop_fication,This is not how newjeans would be check thier old shorts,0,2024-05-26T07:05:30Z
@씄-v,해린이 발 재간 까리하다ㅋㅋ❤❤,2,2024-05-26T07:05:15Z
@SUNNY-f6d7r,혜인이 한테 이번꺼 넘 잘 어울리네요. 5인조 멤버 다 활동하는거 보고 싶네요. 사랑하는 뉴진스,0,2024-05-26T07:04:25Z
@yeonji5166,해리니 발재간 봐라.......,2,2024-05-26T07:03:07Z
@Bunnies_newjeans_fan,Wow ❤❤,1,2024-05-26T07:01:55Z
@단오-t2k,와 춤 진짜 디지게 잘추네..,1,2024-05-26T07:01:47Z
